<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
747.HK,D,20161027,000000,0.54,0.54,0.53,0.53,1130000,0
747.HK,D,20161028,000000,0.54,0.57,0.54,0.55,2894000,0
747.HK,D,20161031,000000,0.54,0.55,0.54,0.54,956000,0
747.HK,D,20161101,000000,0.54,0.56,0.54,0.56,882000,0
747.HK,D,20161102,000000,0.54,0.54,0.54,0.54,542000,0
747.HK,D,20161103,000000,0.54,0.54,0.53,0.54,1318000,0
747.HK,D,20161104,000000,0.54,0.54,0.54,0.54,450000,0
747.HK,D,20161107,000000,0.54,0.54,0.54,0.54,0,0
747.HK,D,20161108,000000,0.54,0.54,0.53,0.53,370000,0
747.HK,D,20161109,000000,0.53,0.53,0.52,0.52,1752000,0
747.HK,D,20161110,000000,0.53,0.54,0.53,0.53,660000,0
747.HK,D,20161111,000000,0.54,0.54,0.53,0.53,642000,0
747.HK,D,20161114,000000,0.53,0.53,0.52,0.52,902000,0
747.HK,D,20161115,000000,0.52,0.53,0.52,0.52,164000,0
747.HK,D,20161116,000000,0.54,0.57,0.54,0.54,5894000,0
747.HK,D,20161117,000000,0.54,0.55,0.53,0.53,1144000,0
747.HK,D,20161118,000000,0.55,0.59,0.54,0.57,4728000,0
747.HK,D,20161121,000000,0.57,0.57,0.55,0.55,274000,0
747.HK,D,20161122,000000,0.56,0.57,0.56,0.56,1414000,0
747.HK,D,20161123,000000,0.56,0.57,0.54,0.55,2314000,0
747.HK,D,20161124,000000,0.55,0.55,0.54,0.55,262000,0
747.HK,D,20161125,000000,0.54,0.55,0.54,0.55,656000,0
747.HK,D,20161128,000000,0.54,0.54,0.54,0.54,1442000,0
747.HK,D,20161129,000000,0.54,0.55,0.54,0.54,1504000,0
747.HK,D,20161130,000000,0.54,0.56,0.54,0.55,676000,0
747.HK,D,20161201,000000,0.55,0.55,0.54,0.55,720000,0
747.HK,D,20161202,000000,0.54,0.55,0.53,0.55,1170000,0
747.HK,D,20161205,000000,0.54,0.55,0.53,0.54,950000,0
747.HK,D,20161206,000000,0.55,0.55,0.54,0.55,1350000,0
747.HK,D,20161207,000000,0.54,0.55,0.54,0.55,1408000,0
747.HK,D,20161208,000000,0.55,0.55,0.54,0.54,672000,0
747.HK,D,20161209,000000,0.54,0.54,0.54,0.54,720000,0
747.HK,D,20161212,000000,0.55,0.55,0.54,0.55,1264000,0
747.HK,D,20161213,000000,0.54,0.54,0.53,0.53,396000,0
747.HK,D,20161214,000000,0.54,0.54,0.53,0.53,350000,0
747.HK,D,20161215,000000,0.53,0.53,0.52,0.53,938000,0
747.HK,D,20161216,000000,0.53,0.53,0.52,0.53,762000,0
747.HK,D,20161219,000000,0.52,0.53,0.52,0.52,170000,0
747.HK,D,20161220,000000,0.52,0.52,0.51,0.51,624000,0
747.HK,D,20161221,000000,0.51,0.53,0.51,0.52,178000,0
747.HK,D,20161222,000000,0.52,0.52,0.52,0.52,120000,0
747.HK,D,20161223,000000,0.51,0.53,0.51,0.51,84000,0
747.HK,D,20161228,000000,0.52,0.52,0.52,0.52,102000,0
747.HK,D,20161229,000000,0.53,0.54,0.52,0.52,1014000,0
747.HK,D,20161230,000000,0.52,0.52,0.52,0.52,110000,0
747.HK,D,20170103,000000,0.52,0.52,0.52,0.52,386000,0
747.HK,D,20170104,000000,0.53,0.53,0.51,0.51,166000,0
747.HK,D,20170105,000000,0.51,0.52,0.51,0.51,456000,0
747.HK,D,20170106,000000,0.52,0.52,0.51,0.51,490000,0
747.HK,D,20170109,000000,0.51,0.52,0.51,0.51,722000,0
747.HK,D,20170110,000000,0.51,0.51,0.51,0.51,336000,0
747.HK,D,20170111,000000,0.51,0.51,0.5,0.51,1450000,0
747.HK,D,20170112,000000,0.5,0.52,0.5,0.51,1020000,0
747.HK,D,20170113,000000,0.51,0.52,0.51,0.52,50000,0
747.HK,D,20170116,000000,0.51,0.51,0.51,0.51,176000,0
747.HK,D,20170117,000000,0.51,0.51,0.5,0.51,126000,0
747.HK,D,20170118,000000,0.51,0.52,0.51,0.52,18000,0
747.HK,D,20170119,000000,0.51,0.52,0.5,0.52,686000,0
747.HK,D,20170120,000000,0.5,0.5,0.5,0.5,20000,0
747.HK,D,20170123,000000,0.55,0.56,0.54,0.54,9052000,0
747.HK,D,20170124,000000,0.55,0.55,0.53,0.53,1408000,0
747.HK,D,20170125,000000,0.53,0.53,0.52,0.52,1052000,0
747.HK,D,20170126,000000,0.53,0.54,0.53,0.53,512000,0
747.HK,D,20170127,000000,0.54,0.54,0.54,0.54,110000,0
747.HK,D,20170201,000000,0.54,0.54,0.53,0.53,730249,0
747.HK,D,20170202,000000,0.53,0.54,0.53,0.53,244000,0
747.HK,D,20170203,000000,0.53,0.54,0.53,0.53,762000,0
747.HK,D,20170206,000000,0.53,0.55,0.53,0.55,2304000,0
747.HK,D,20170207,000000,0.54,0.54,0.54,0.54,84000,0
747.HK,D,20170208,000000,0.54,0.56,0.54,0.55,550000,0
747.HK,D,20170209,000000,0.54,0.57,0.54,0.56,3958000,0
747.HK,D,20170210,000000,0.56,0.59,0.55,0.57,17402000,0
747.HK,D,20170213,000000,0.57,0.58,0.55,0.56,9890000,0
747.HK,D,20170214,000000,0.55,0.56,0.55,0.56,6698000,0
747.HK,D,20170215,000000,0.56,0.57,0.55,0.57,1908000,0
747.HK,D,20170216,000000,0.57,0.59,0.56,0.56,2376000,0
747.HK,D,20170217,000000,0.57,0.57,0.56,0.56,540000,0
747.HK,D,20170220,000000,0.56,0.57,0.55,0.56,630000,0
747.HK,D,20170221,000000,0.56,0.57,0.55,0.56,1078000,0
747.HK,D,20170222,000000,0.55,0.56,0.55,0.55,890000,0
747.HK,D,20170223,000000,0.56,0.57,0.55,0.57,1206000,0
747.HK,D,20170224,000000,0.56,0.56,0.55,0.56,1100000,0
747.HK,D,20170227,000000,0.56,0.56,0.54,0.55,794000,0
747.HK,D,20170228,000000,0.55,0.56,0.54,0.54,974000,0
747.HK,D,20170301,000000,0.54,0.56,0.54,0.56,1330000,0
747.HK,D,20170302,000000,0.56,0.58,0.56,0.56,3796000,0
747.HK,D,20170303,000000,0.55,0.55,0.55,0.55,1010000,0
747.HK,D,20170306,000000,0.55,0.56,0.54,0.54,666000,0
747.HK,D,20170307,000000,0.55,0.56,0.55,0.56,1780000,0
747.HK,D,20170308,000000,0.56,0.56,0.55,0.56,1436000,0
747.HK,D,20170309,000000,0.56,0.56,0.54,0.54,558000,0
747.HK,D,20170310,000000,0.55,0.55,0.54,0.55,1168000,0
747.HK,D,20170313,000000,0.55,0.55,0.54,0.55,1274000,0
747.HK,D,20170314,000000,0.55,0.55,0.54,0.54,1772000,0
747.HK,D,20170315,000000,0.54,0.55,0.53,0.55,2294000,0
747.HK,D,20170316,000000,0.54,0.55,0.54,0.54,295600,0
747.HK,D,20170317,000000,0.54,0.55,0.53,0.55,356000,0
747.HK,D,20170320,000000,0.54,0.55,0.53,0.55,2164000,0
747.HK,D,20170321,000000,0.55,0.56,0.54,0.56,14638000,0
747.HK,D,20170322,000000,0.55,0.56,0.54,0.55,1114000,0
747.HK,D,20170323,000000,0.55,0.56,0.54,0.55,1142000,0
747.HK,D,20170324,000000,0.56,0.56,0.55,0.55,1088000,0
747.HK,D,20170327,000000,0.55,0.56,0.53,0.53,2078000,0
747.HK,D,20170328,000000,0.53,0.54,0.53,0.54,1036000,0
747.HK,D,20170329,000000,0.53,0.54,0.53,0.53,626000,0
747.HK,D,20170330,000000,0.53,0.53,0.52,0.52,596000,0
747.HK,D,20170331,000000,0.53,0.53,0.52,0.52,860000,0
747.HK,D,20170403,000000,0.52,0.53,0.51,0.52,686000,0
747.HK,D,20170405,000000,0.53,0.53,0.52,0.53,126000,0
747.HK,D,20170406,000000,0.53,0.53,0.455,0.48,7212000,0
747.HK,D,20170407,000000,0.48,0.5,0.48,0.495,1566000,0
747.HK,D,20170410,000000,0.5,0.5,0.49,0.49,390000,0
747.HK,D,20170411,000000,0.485,0.485,0.465,0.48,2480000,0
747.HK,D,20170412,000000,0.48,0.485,0.47,0.475,586000,0
747.HK,D,20170413,000000,0.475,0.49,0.475,0.485,974000,0
747.HK,D,20170418,000000,0.47,0.48,0.47,0.47,548000,0
747.HK,D,20170419,000000,0.47,0.47,0.445,0.445,1580000,0
747.HK,D,20170420,000000,0.45,0.46,0.45,0.46,790000,0
747.HK,D,20170421,000000,0.455,0.47,0.45,0.47,2546000,0
747.HK,D,20170424,000000,0.48,0.48,0.455,0.455,158000,0
747.HK,D,20170425,000000,0.46,0.47,0.46,0.465,170000,0
747.HK,D,20170426,000000,0.46,0.465,0.46,0.465,182000,0
747.HK,D,20170427,000000,0.47,0.475,0.455,0.475,942000,0
747.HK,D,20170428,000000,0.475,0.51,0.475,0.5,23434000,0
747.HK,D,20170502,000000,0.5,0.51,0.495,0.51,21130000,0
747.HK,D,20170504,000000,0.495,0.495,0.49,0.49,230000,0
747.HK,D,20170505,000000,0.49,0.49,0.48,0.49,884000,0
747.HK,D,20170508,000000,0.49,0.495,0.49,0.49,452000,0
747.HK,D,20170509,000000,0.485,0.485,0.48,0.485,744000,0
747.HK,D,20170510,000000,0.48,0.48,0.47,0.475,1164000,0
747.HK,D,20170511,000000,0.475,0.475,0.47,0.47,148000,0
747.HK,D,20170512,000000,0.48,0.49,0.475,0.48,286000,0
747.HK,D,20170515,000000,0.47,0.475,0.465,0.465,382000,0
747.HK,D,20170516,000000,0.465,0.47,0.465,0.47,850000,0
747.HK,D,20170517,000000,0.465,0.47,0.465,0.465,502000,0
747.HK,D,20170518,000000,0.46,0.47,0.455,0.455,1534000,0
747.HK,D,20170519,000000,0.455,0.465,0.455,0.465,1396000,0
747.HK,D,20170522,000000,0.46,0.47,0.455,0.455,838000,0
747.HK,D,20170523,000000,0.455,0.455,0.45,0.45,804000,0
747.HK,D,20170524,000000,0.45,0.455,0.45,0.455,632000,0
747.HK,D,20170525,000000,0.455,0.465,0.45,0.465,454000,0
747.HK,D,20170526,000000,0.46,0.46,0.45,0.455,1080000,0
747.HK,D,20170529,000000,0.45,0.45,0.43,0.445,604000,0
747.HK,D,20170531,000000,0.445,0.45,0.44,0.445,302000,0
747.HK,D,20170601,000000,0.44,0.45,0.44,0.44,198000,0
747.HK,D,20170602,000000,0.44,0.45,0.44,0.445,770000,0
747.HK,D,20170605,000000,0.455,0.465,0.445,0.455,434000,0
747.HK,D,20170606,000000,0.465,0.465,0.44,0.445,984000,0
747.HK,D,20170607,000000,0.455,0.455,0.44,0.44,1000000,0
747.HK,D,20170608,000000,0.45,0.45,0.445,0.445,1364000,0
747.HK,D,20170609,000000,0.45,0.455,0.44,0.44,408000,0
747.HK,D,20170612,000000,0.45,0.455,0.435,0.435,678000,0
747.HK,D,20170613,000000,0.435,0.445,0.435,0.445,606000,0
747.HK,D,20170614,000000,0.445,0.45,0.44,0.44,592000,0
747.HK,D,20170615,000000,0.45,0.45,0.435,0.445,324000,0
747.HK,D,20170616,000000,0.45,0.45,0.445,0.45,298000,0
747.HK,D,20170619,000000,0.45,0.45,0.45,0.45,0,0
747.HK,D,20170620,000000,0.45,0.465,0.445,0.465,1080000,0
747.HK,D,20170621,000000,0.46,0.47,0.455,0.455,454000,0
747.HK,D,20170622,000000,0.45,0.455,0.44,0.44,590000,0
747.HK,D,20170623,000000,0.44,0.45,0.44,0.45,40000,0
747.HK,D,20170626,000000,0.44,0.45,0.44,0.45,174000,0
747.HK,D,20170627,000000,0.435,0.44,0.435,0.435,378000,0
747.HK,D,20170628,000000,0.43,0.43,0.43,0.43,734000,0
747.HK,D,20170629,000000,0.435,0.44,0.43,0.43,604000,0
747.HK,D,20170630,000000,0.44,0.44,0.43,0.44,72000,0
747.HK,D,20170703,000000,0.44,0.44,0.42,0.435,130000,0
747.HK,D,20170704,000000,0.43,0.43,0.42,0.425,346000,0
747.HK,D,20170705,000000,0.42,0.425,0.4,0.415,992000,0
747.HK,D,20170706,000000,0.42,0.42,0.4,0.405,694000,0
747.HK,D,20170707,000000,0.4,0.4,0.395,0.395,1258000,0
747.HK,D,20170710,000000,0.395,0.395,0.38,0.39,1594000,0
747.HK,D,20170711,000000,0.395,0.395,0.39,0.39,206000,0
747.HK,D,20170712,000000,0.385,0.4,0.38,0.4,528000,0
747.HK,D,20170713,000000,0.4,0.44,0.4,0.43,1192000,0
747.HK,D,20170714,000000,0.43,0.44,0.41,0.435,548000,0
747.HK,D,20170717,000000,0.43,0.43,0.405,0.42,1638000,0
747.HK,D,20170718,000000,0.41,0.41,0.41,0.41,454000,0
747.HK,D,20170719,000000,0.405,0.42,0.4,0.415,1992000,0
747.HK,D,20170720,000000,0.41,0.425,0.41,0.415,238000,0
747.HK,D,20170721,000000,0.41,0.445,0.41,0.435,1384000,0
747.HK,D,20170724,000000,0.44,0.44,0.425,0.44,998000,0
747.HK,D,20170725,000000,0.425,0.44,0.425,0.44,176000,0
747.HK,D,20170726,000000,0.43,0.43,0.415,0.42,880000,0
747.HK,D,20170727,000000,0.42,0.42,0.42,0.42,130000,0
747.HK,D,20170728,000000,0.41,0.41,0.41,0.41,8000,0
747.HK,D,20170731,000000,0.41,0.425,0.41,0.425,412000,0
747.HK,D,20170801,000000,0.41,0.43,0.405,0.43,1088000,0
747.HK,D,20170802,000000,0.41,0.425,0.41,0.425,276000,0
747.HK,D,20170803,000000,0.43,0.43,0.41,0.42,154000,0
747.HK,D,20170804,000000,0.425,0.425,0.42,0.42,2000,0
747.HK,D,20170807,000000,0.4,0.42,0.4,0.41,56000,0
747.HK,D,20170808,000000,0.42,0.42,0.41,0.42,98000,0
747.HK,D,20170809,000000,0.4,0.405,0.385,0.4,432000,0
747.HK,D,20170810,000000,0.405,0.405,0.395,0.395,50000,0
747.HK,D,20170811,000000,0.39,0.41,0.38,0.4,1050000,0
747.HK,D,20170814,000000,0.4,0.4,0.385,0.4,150000,0
747.HK,D,20170815,000000,0.4,0.4,0.39,0.4,430000,0
747.HK,D,20170816,000000,0.39,0.4,0.39,0.4,420000,0
747.HK,D,20170817,000000,0.39,0.39,0.39,0.39,38000,0
747.HK,D,20170818,000000,0.39,0.39,0.38,0.39,694000,0
747.HK,D,20170821,000000,0.385,0.39,0.385,0.39,450000,0
747.HK,D,20170822,000000,0.385,0.385,0.385,0.385,48000,0
747.HK,D,20170824,000000,0.385,0.385,0.385,0.385,28000,0
747.HK,D,20170825,000000,0.39,0.39,0.375,0.385,144000,0
747.HK,D,20170828,000000,0.385,0.39,0.385,0.39,276000,0
747.HK,D,20170829,000000,0.39,0.39,0.38,0.385,254000,0
747.HK,D,20170830,000000,0.385,0.4,0.385,0.395,656000,0
747.HK,D,20170831,000000,0.395,0.395,0.395,0.395,222000,0
747.HK,D,20170901,000000,0.405,0.405,0.38,0.39,200000,0
747.HK,D,20170904,000000,0.38,0.39,0.38,0.38,102000,0
747.HK,D,20170905,000000,0.385,0.385,0.38,0.38,146000,0
747.HK,D,20170906,000000,0.38,0.39,0.38,0.39,192000,0
747.HK,D,20170907,000000,0.39,0.39,0.38,0.38,500000,0
747.HK,D,20170908,000000,0.38,0.385,0.38,0.385,134000,0
747.HK,D,20170911,000000,0.38,0.395,0.38,0.395,370000,0
747.HK,D,20170912,000000,0.385,0.395,0.385,0.385,210000,0
747.HK,D,20170913,000000,0.395,0.405,0.39,0.4,364000,0
747.HK,D,20170914,000000,0.4,0.405,0.395,0.405,1374000,0
747.HK,D,20170915,000000,0.405,0.405,0.39,0.39,1366000,0
747.HK,D,20170918,000000,0.39,0.395,0.39,0.395,236000,0
747.HK,D,20170919,000000,0.395,0.395,0.395,0.395,0,0
747.HK,D,20170920,000000,0.39,0.425,0.39,0.425,940000,0
747.HK,D,20170921,000000,0.425,0.465,0.425,0.45,5200000,0
747.HK,D,20170922,000000,0.43,0.45,0.43,0.44,660000,0
747.HK,D,20170925,000000,0.425,0.425,0.385,0.4,1230000,0
747.HK,D,20170926,000000,0.4,0.435,0.4,0.425,1480000,0
747.HK,D,20170927,000000,0.435,0.44,0.42,0.435,610000,0
747.HK,D,20170928,000000,0.44,0.445,0.44,0.44,12000,0
747.HK,D,20170929,000000,0.42,0.42,0.405,0.41,432000,0
747.HK,D,20171003,000000,0.42,0.435,0.41,0.43,556000,0
747.HK,D,20171004,000000,0.42,0.425,0.42,0.425,152000,0
747.HK,D,20171006,000000,0.43,0.435,0.4,0.41,2064000,0
747.HK,D,20171009,000000,0.41,0.415,0.4,0.405,654000,0
747.HK,D,20171010,000000,0.405,0.41,0.4,0.4,1716000,0
747.HK,D,20171011,000000,0.4,0.4,0.395,0.395,1032000,0
747.HK,D,20171012,000000,0.39,0.405,0.385,0.405,520000,0
747.HK,D,20171013,000000,0.39,0.4,0.39,0.4,160000,0
747.HK,D,20171016,000000,0.4,0.425,0.395,0.405,490000,0
747.HK,D,20171017,000000,0.42,0.42,0.4,0.41,666000,0
747.HK,D,20171018,000000,0.405,0.42,0.405,0.415,900000,0
747.HK,D,20171019,000000,0.395,0.405,0.395,0.395,660000,0
747.HK,D,20171020,000000,0.395,0.405,0.395,0.4,158000,0
747.HK,D,20171023,000000,0.4,0.41,0.385,0.395,1100000,0
747.HK,D,20171024,000000,0.385,0.4,0.385,0.395,626000,0
747.HK,D,20171025,000000,0.39,0.4,0.39,0.4,252000,0
747.HK,D,20171026,000000,0.39,0.4,0.39,0.4,1224000,0
747.HK,D,20171027,000000,0.395,0.4,0.395,0.4,144000,0
747.HK,D,20171030,000000,0.39,0.395,0.39,0.39,234000,0
747.HK,D,20171031,000000,0.39,0.39,0.385,0.385,272000,0
747.HK,D,20171101,000000,0.385,0.425,0.385,0.425,3052000,0
747.HK,D,20171102,000000,0.425,0.45,0.425,0.44,4940000,0
747.HK,D,20171103,000000,0.43,0.44,0.42,0.43,1076000,0
747.HK,D,20171106,000000,0.42,0.42,0.415,0.415,118000,0
747.HK,D,20171107,000000,0.405,0.425,0.405,0.415,562000,0
747.HK,D,20171108,000000,0.415,0.435,0.415,0.43,1200000,0
747.HK,D,20171109,000000,0.42,0.435,0.42,0.435,2188000,0
747.HK,D,20171110,000000,0.435,0.435,0.42,0.42,746000,0
747.HK,D,20171113,000000,0.415,0.43,0.41,0.43,372000,0
747.HK,D,20171114,000000,0.43,0.435,0.42,0.42,1496000,0
747.HK,D,20171115,000000,0.415,0.435,0.415,0.425,1284000,0
747.HK,D,20171116,000000,0.42,0.42,0.415,0.415,386000,0
747.HK,D,20171117,000000,0.415,0.43,0.415,0.415,192000,0
747.HK,D,20171120,000000,0.415,0.415,0.415,0.415,238000,0
747.HK,D,20171121,000000,0.41,0.415,0.395,0.395,1882000,0
747.HK,D,20171122,000000,0.395,0.4,0.395,0.4,548000,0
747.HK,D,20171123,000000,0.395,0.4,0.39,0.4,122000,0
747.HK,D,20171124,000000,0.395,0.395,0.38,0.395,798000,0
747.HK,D,20171127,000000,0.395,0.395,0.385,0.39,65000,0
747.HK,D,20171128,000000,0.39,0.395,0.385,0.385,98000,0
747.HK,D,20171129,000000,0.39,0.4,0.39,0.4,382000,0
747.HK,D,20171130,000000,0.4,0.4,0.4,0.4,0,0
747.HK,D,20171201,000000,0.4,0.4,0.39,0.4,120000,0
747.HK,D,20171204,000000,0.39,0.39,0.39,0.39,158000,0
747.HK,D,20171205,000000,0.385,0.385,0.385,0.385,432000,0
747.HK,D,20171206,000000,0.4,0.4,0.375,0.4,664000,0
747.HK,D,20171207,000000,0.39,0.39,0.375,0.39,188000,0
747.HK,D,20171208,000000,0.385,0.385,0.38,0.385,60000,0
747.HK,D,20171211,000000,0.38,0.4,0.375,0.385,1122000,0
747.HK,D,20171212,000000,0.38,0.4,0.38,0.4,754000,0
747.HK,D,20171213,000000,0.385,0.4,0.385,0.4,150000,0
747.HK,D,20171214,000000,0.385,0.39,0.385,0.39,1326000,0
747.HK,D,20171215,000000,0.385,0.39,0.38,0.39,596000,0
747.HK,D,20171218,000000,0.385,0.385,0.38,0.385,234000,0
747.HK,D,20171219,000000,0.38,0.38,0.38,0.38,258000,0
747.HK,D,20171220,000000,0.38,0.39,0.38,0.39,786000,0
747.HK,D,20171221,000000,0.39,0.39,0.39,0.39,800000,0
747.HK,D,20171222,000000,0.39,0.39,0.39,0.39,0,0
747.HK,D,20171227,000000,0.385,0.385,0.38,0.38,52000,0
747.HK,D,20171228,000000,0.385,0.39,0.385,0.385,920000,0
747.HK,D,20171229,000000,0.385,0.395,0.38,0.385,402000,0
747.HK,D,20180102,000000,0.39,0.39,0.385,0.385,134000,0
747.HK,D,20180103,000000,0.39,0.39,0.385,0.39,204000,0
747.HK,D,20180104,000000,0.395,0.41,0.395,0.4,1008000,0
747.HK,D,20180105,000000,0.405,0.41,0.39,0.41,542000,0
747.HK,D,20180108,000000,0.4,0.415,0.4,0.415,580000,0
747.HK,D,20180109,000000,0.415,0.42,0.4,0.41,740000,0
747.HK,D,20180110,000000,0.42,0.42,0.4,0.4,634000,0
747.HK,D,20180111,000000,0.4,0.41,0.395,0.395,1104000,0
747.HK,D,20180112,000000,0.395,0.395,0.395,0.395,120000,0
747.HK,D,20180115,000000,0.395,0.405,0.39,0.39,200000,0
747.HK,D,20180116,000000,0.39,0.4,0.36,0.395,1122000,0
747.HK,D,20180117,000000,0.4,0.4,0.38,0.385,652000,0
747.HK,D,20180118,000000,0.385,0.395,0.375,0.395,794000,0
747.HK,D,20180119,000000,0.38,0.39,0.38,0.38,208000,0
747.HK,D,20180122,000000,0.38,0.39,0.375,0.39,1230000,0
747.HK,D,20180123,000000,0.38,0.39,0.38,0.385,240000,0
747.HK,D,20180124,000000,0.38,0.385,0.38,0.385,182000,0
747.HK,D,20180125,000000,0.38,0.395,0.38,0.395,776000,0
747.HK,D,20180126,000000,0.4,0.4,0.395,0.4,370000,0
747.HK,D,20180129,000000,0.4,0.4,0.395,0.4,330000,0
747.HK,D,20180130,000000,0.395,0.395,0.38,0.39,476000,0
747.HK,D,20180131,000000,0.395,0.395,0.38,0.395,1534000,0
747.HK,D,20180201,000000,0.385,0.395,0.385,0.385,220000,0
747.HK,D,20180202,000000,0.38,0.39,0.38,0.39,710000,0
747.HK,D,20180205,000000,0.38,0.385,0.38,0.385,244000,0
747.HK,D,20180206,000000,0.38,0.385,0.37,0.37,2558000,0
747.HK,D,20180207,000000,0.37,0.385,0.365,0.38,830000,0
747.HK,D,20180208,000000,0.38,0.38,0.38,0.38,0,0
747.HK,D,20180209,000000,0.36,0.37,0.35,0.37,1016000,0
747.HK,D,20180212,000000,0.37,0.39,0.37,0.39,422000,0
747.HK,D,20180213,000000,0.37,0.38,0.37,0.37,604000,0
747.HK,D,20180214,000000,0.37,0.37,0.37,0.37,0,0
747.HK,D,20180215,000000,0.38,0.38,0.38,0.38,26000,0
747.HK,D,20180220,000000,0.38,0.38,0.38,0.38,0,0
747.HK,D,20180221,000000,0.38,0.38,0.38,0.38,0,0
747.HK,D,20180222,000000,0.38,0.38,0.38,0.38,0,0
747.HK,D,20180223,000000,0.37,0.375,0.36,0.375,894000,0
747.HK,D,20180226,000000,0.38,0.38,0.37,0.37,48000,0
747.HK,D,20180227,000000,0.37,0.375,0.37,0.37,146000,0
747.HK,D,20180228,000000,0.36,0.365,0.36,0.36,304000,0
747.HK,D,20180301,000000,0.36,0.36,0.34,0.355,3662000,0
747.HK,D,20180302,000000,0.355,0.36,0.345,0.36,916000,0
747.HK,D,20180305,000000,0.35,0.35,0.35,0.35,90000,0
747.HK,D,20180306,000000,0.345,0.35,0.345,0.35,70000,0
747.HK,D,20180307,000000,0.345,0.35,0.345,0.345,82000,0
747.HK,D,20180308,000000,0.345,0.345,0.345,0.345,106000,0
747.HK,D,20180309,000000,0.34,0.345,0.34,0.34,632000,0
747.HK,D,20180312,000000,0.34,0.35,0.34,0.34,548000,0
747.HK,D,20180313,000000,0.34,0.34,0.325,0.335,1290000,0
747.HK,D,20180314,000000,0.325,0.345,0.32,0.345,1434000,0
747.HK,D,20180315,000000,0.34,0.35,0.34,0.35,134000,0
747.HK,D,20180316,000000,0.35,0.35,0.35,0.35,0,0
747.HK,D,20180319,000000,0.33,0.33,0.33,0.33,144000,0
747.HK,D,20180320,000000,0.325,0.36,0.32,0.335,616000,0
747.HK,D,20180321,000000,0.335,0.335,0.335,0.335,304000,0
747.HK,D,20180322,000000,0.33,0.335,0.33,0.33,150000,0
747.HK,D,20180323,000000,0.32,0.335,0.31,0.335,566000,0
747.HK,D,20180326,000000,0.335,0.335,0.335,0.335,40000,0
747.HK,D,20180327,000000,0.325,0.325,0.32,0.32,356000,0
747.HK,D,20180328,000000,0.315,0.315,0.315,0.315,376000,0
747.HK,D,20180329,000000,0.315,0.315,0.315,0.315,20000,0
747.HK,D,20180403,000000,0.315,0.315,0.315,0.315,2100000,0
747.HK,D,20180404,000000,0.315,0.315,0.315,0.315,0,0
747.HK,D,20180406,000000,0.315,0.315,0.315,0.315,0,0
747.HK,D,20180409,000000,0.3,0.32,0.3,0.32,232000,0
747.HK,D,20180410,000000,0.31,0.31,0.31,0.31,18000,0
747.HK,D,20180411,000000,0.31,0.31,0.31,0.31,0,0
747.HK,D,20180412,000000,0.31,0.31,0.31,0.31,100000,0
747.HK,D,20180413,000000,0.31,0.31,0.31,0.31,152000,0
747.HK,D,20180416,000000,0.305,0.305,0.3,0.3,360000,0
747.HK,D,20180417,000000,0.3,0.305,0.3,0.3,450000,0
747.HK,D,20180418,000000,0.39,0.52,0.365,0.495,98584000,0
747.HK,D,20180419,000000,0.48,0.61,0.455,0.46,132230000,0
747.HK,D,20180420,000000,0.46,0.485,0.4,0.405,31534000,0
747.HK,D,20180423,000000,0.415,0.425,0.38,0.4,17366000,0
747.HK,D,20180424,000000,0.41,0.415,0.385,0.39,7030000,0
747.HK,D,20180425,000000,0.385,0.395,0.38,0.385,2872000,0
747.HK,D,20180426,000000,0.385,0.39,0.355,0.365,4362000,0
747.HK,D,20180427,000000,0.365,0.41,0.355,0.385,10294000,0
747.HK,D,20180430,000000,0.4,0.4,0.385,0.39,932000,0
747.HK,D,20180502,000000,0.385,0.39,0.37,0.38,1446000,0
747.HK,D,20180503,000000,0.375,0.395,0.37,0.39,1332000,0
747.HK,D,20180504,000000,0.385,0.39,0.37,0.38,1606000,0
747.HK,D,20180507,000000,0.38,0.39,0.37,0.375,2050000,0
747.HK,D,20180508,000000,0.375,0.38,0.365,0.38,2202000,0
747.HK,D,20180509,000000,0.375,0.38,0.365,0.37,1362000,0
747.HK,D,20180510,000000,0.37,0.385,0.365,0.37,3684000,0
747.HK,D,20180511,000000,0.365,0.37,0.36,0.365,546000,0
747.HK,D,20180514,000000,0.36,0.37,0.36,0.37,922000,0
747.HK,D,20180515,000000,0.37,0.37,0.345,0.355,2370000,0
747.HK,D,20180516,000000,0.35,0.35,0.315,0.32,10058000,0
747.HK,D,20180517,000000,0.325,0.335,0.32,0.33,2742000,0
747.HK,D,20180518,000000,0.33,0.33,0.32,0.325,892000,0
747.HK,D,20180521,000000,0.325,0.34,0.32,0.335,868000,0
747.HK,D,20180523,000000,0.335,0.335,0.305,0.31,4934000,0
747.HK,D,20180524,000000,0.31,0.325,0.31,0.32,4166000,0
747.HK,D,20180525,000000,0.32,0.32,0.31,0.32,552000,0
747.HK,D,20180528,000000,0.32,0.33,0.31,0.32,2686000,0
747.HK,D,20180529,000000,0.32,0.32,0.31,0.315,1344000,0
747.HK,D,20180530,000000,0.315,0.315,0.31,0.315,416000,0
747.HK,D,20180531,000000,0.32,0.33,0.31,0.32,1664000,0
747.HK,D,20180601,000000,0.32,0.325,0.31,0.315,610000,0
747.HK,D,20180604,000000,0.315,0.325,0.305,0.325,1506000,0
