<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
116.HK,D,20160115,000000,9.37865,9.39291,9.236,9.25312,107324.12102161,0
116.HK,D,20160118,000000,9.22174,9.22174,8.87567,8.9721,413329.93904028,0
116.HK,D,20160119,000000,8.98713,9.09525,8.9721,9.00215,326313.10976864,0
116.HK,D,20160120,000000,8.92369,9.03316,8.81471,8.98713,581178.45414563,0
116.HK,D,20160121,000000,9.00215,9.03316,8.83135,8.86274,171472.11325004,0
116.HK,D,20160122,000000,8.94015,9.00215,8.75204,8.76764,694857.01613892,0
116.HK,D,20160125,000000,8.98713,9.14375,8.98713,9.08003,227779.84205222,0
116.HK,D,20160126,000000,9.06483,9.31398,8.89317,9.01813,387735.51685748,0
116.HK,D,20160127,000000,9.08003,9.09525,8.92369,8.92369,326313.10976864,0
116.HK,D,20160128,000000,9.09525,9.09525,9.09525,9.09525,1279.7211091404,0
116.HK,D,20160129,000000,9.14375,9.17513,8.98713,9.06483,436363.86746733,0
116.HK,D,20160201,000000,8.61187,9.14375,8.61187,9.08003,115168.59059777,0
116.HK,D,20160202,000000,9.17513,9.17513,8.95613,8.9721,145879.79414219,0
116.HK,D,20160203,000000,8.75204,8.94015,8.7217,8.78333,318634.7831138,0
116.HK,D,20160204,000000,8.76764,8.84514,8.65808,8.69022,569446.45051811,0
116.HK,D,20160205,000000,8.83135,8.84514,8.81471,8.83135,134364.40723487,0
116.HK,D,20160211,000000,8.67416,8.79902,8.61187,8.75204,232898.72648878,0
116.HK,D,20160212,000000,8.90886,9.44046,8.65808,9.28355,676939.86907347,0
116.HK,D,20160215,000000,9.22174,9.36153,9.22174,9.31398,738365.43077473,0
116.HK,D,20160216,000000,9.29877,9.34727,9.01813,9.04961,811306.37938331,0
116.HK,D,20160217,000000,9.22174,9.22174,8.87567,8.90886,506745.37385762,0
116.HK,D,20160218,000000,8.95613,9.08003,8.78333,8.90886,569577.8927027,0
116.HK,D,20160219,000000,8.94015,9.20462,8.87567,8.90886,635991.94819342,0
116.HK,D,20160222,000000,8.87567,8.94015,8.78333,8.83135,276406.08958712,0
116.HK,D,20160223,000000,8.81471,8.92369,8.76764,8.92369,579684.21939124,0
116.HK,D,20160224,000000,9.00215,9.00215,8.61187,8.64306,529778.25074719,0
116.HK,D,20160225,000000,8.59485,8.64306,8.53436,8.56546,1507952.0607701,0
116.HK,D,20160226,000000,8.57973,8.69022,8.57973,8.65808,597602.41799415,0
116.HK,D,20160229,000000,8.78333,8.78333,8.51829,8.56546,176594.15229903,0
116.HK,D,20160301,000000,8.65808,8.83135,8.55034,8.59485,550253.78849344,0
116.HK,D,20160302,000000,8.7217,8.78333,8.59485,8.69022,1370644.4001379,0
116.HK,D,20160303,000000,8.73644,8.79902,8.64306,8.78333,556653.44557662,0
116.HK,D,20160304,000000,8.86274,9.06483,8.86274,9.03316,1200322.6688874,0
116.HK,D,20160307,000000,9.11237,9.26739,8.98713,9.26739,822819.66321567,0
116.HK,D,20160308,000000,9.28355,9.78377,9.236,9.67535,554140.27100732,0
116.HK,D,20160309,000000,9.56599,9.58216,9.37865,9.45568,206025.6347343,0
116.HK,D,20160310,000000,9.5194,9.5194,9.40908,9.44046,191928.72332171,0
116.HK,D,20160311,000000,9.65824,9.65824,9.44046,9.48611,136922.79791569,0
116.HK,D,20160314,000000,9.5194,9.5194,9.44046,9.44046,110049.70616121,0
116.HK,D,20160315,000000,9.3292,9.36153,9.20462,9.29877,250812.71894179,0
116.HK,D,20160316,000000,9.31398,9.31398,9.1894,9.22174,296881.62733337,0
116.HK,D,20160317,000000,9.25312,9.34727,9.236,9.236,442762.47301303,0
116.HK,D,20160318,000000,9.29877,9.31398,9.236,9.28355,326313.10976864,0
116.HK,D,20160321,000000,9.25312,9.36153,9.1894,9.29877,593765.35774169,0
116.HK,D,20160322,000000,9.26739,9.37865,9.1894,9.22174,561771.2784757,0
116.HK,D,20160323,000000,9.37865,9.59643,9.29877,9.50322,880407.11312697,0
116.HK,D,20160324,000000,9.36153,9.36153,9.01813,9.22174,981233.78408008,0
116.HK,D,20160329,000000,9.15897,9.15897,9.12759,9.14375,1278032.3399528,0
116.HK,D,20160330,000000,9.29877,9.29877,9.15897,9.236,369824.67901689,0
116.HK,D,20160331,000000,9.25312,9.25312,9.08003,9.14375,299440.01801417,0
116.HK,D,20160401,000000,9.14375,9.22174,8.98713,9.04961,441483.80344136,0
116.HK,D,20160405,000000,9.00215,9.01813,8.9721,8.98713,370045.501887,0
116.HK,D,20160406,000000,9.03316,9.03316,8.95613,8.98713,647517.85047549,0
116.HK,D,20160407,000000,9.03316,9.06483,8.98713,9.04961,358306.13749715,0
116.HK,D,20160408,000000,8.98713,9.09525,8.98713,9.06483,308441.1788147,0
116.HK,D,20160411,000000,9.20462,9.22174,9.11237,9.14375,321195.27686956,0
116.HK,D,20160412,000000,9.11237,9.15897,9.04961,9.08003,235458.16870706,0
116.HK,D,20160413,000000,9.09525,9.1894,9.09525,9.14375,682058.75351004,0
116.HK,D,20160414,000000,9.20462,9.36153,9.14375,9.20462,1097950.2378436,0
116.HK,D,20160415,000000,9.17513,9.28355,9.17513,9.28355,534930.78438301,0
116.HK,D,20160418,000000,9.28355,9.56599,9.236,9.56599,718705.88611041,0
116.HK,D,20160419,000000,9.56599,9.61164,9.34727,9.37865,737086.76120308,0
116.HK,D,20160420,000000,9.53366,9.53366,9.31398,9.37865,290484.07332514,0
116.HK,D,20160421,000000,9.37865,9.48611,9.37865,9.40908,283822.58341027,0
116.HK,D,20160422,000000,9.53366,9.53366,9.37865,9.45568,194190.58043408,0
116.HK,D,20160425,000000,9.45568,9.59643,9.45568,9.5194,173089.3778892,0
116.HK,D,20160426,000000,9.56599,9.64302,9.53366,9.6259,257214.47909992,0
116.HK,D,20160427,000000,9.6259,9.75239,9.58216,9.721,296881.62733337,0
116.HK,D,20160428,000000,9.8465,9.95586,9.75239,9.81325,199373.60865672,0
116.HK,D,20160429,000000,9.68962,9.97207,9.68962,9.8465,98534.319253902,0
116.HK,D,20160503,000000,9.92353,9.92353,9.79899,9.8637,90853.889524106,0
116.HK,D,20160504,000000,9.76856,9.83226,9.68962,9.721,98069.539689201,0
116.HK,D,20160505,000000,9.8637,10.0034,9.721,10.0034,403093.22170463,0
116.HK,D,20160506,000000,10.0034,10.1918,9.90929,10.0957,444858.18720409,0
116.HK,D,20160509,000000,10.3943,10.3943,10.0186,10.1747,292780.63117425,0
116.HK,D,20160510,000000,10.0796,10.129,10.0481,10.0957,163698.09668482,0
116.HK,D,20160511,000000,10.129,10.3467,10.129,10.2517,116448.31170692,0
116.HK,D,20160512,000000,10.3154,10.3154,10.1918,10.1918,69101.78528115,0
116.HK,D,20160513,000000,10.6121,10.6121,10.0796,10.1119,107491.31548041,0
116.HK,D,20160516,000000,10.0957,10.0957,9.78377,9.92353,367263.13372366,0
116.HK,D,20160517,000000,10.0186,10.0186,9.89219,9.97207,42229.745064155,0
116.HK,D,20160518,000000,9.89219,9.95586,9.79899,9.83226,112611.25145445,0
116.HK,D,20160519,000000,9.83226,9.83226,9.61164,9.76856,58864.016408027,0
116.HK,D,20160520,000000,9.76856,10.0034,9.76856,9.92353,57584.295298886,0
116.HK,D,20160523,000000,9.87883,10.0034,9.87883,9.98818,111331.5303453,0
116.HK,D,20160524,000000,9.93975,10.129,9.92353,10.129,83178.717481693,0
116.HK,D,20160525,000000,10.1119,10.1594,10.0652,10.1119,159190.15552222,0
116.HK,D,20160526,000000,10.0957,10.3154,9.98818,10.2849,180434.36716393,0
116.HK,D,20160527,000000,10.2365,10.2678,10.1414,10.2365,202186.47140688,0
116.HK,D,20160530,000000,10.1918,10.2992,10.129,10.2517,197068.63850781,0
116.HK,D,20160531,000000,10.2678,10.3943,10.2517,10.3791,359583.75553134,0
116.HK,D,20160601,000000,10.3943,10.3943,10.3467,10.3791,148439.23636047,0
116.HK,D,20160602,000000,10.3943,10.6758,10.3943,10.6587,593153.36293025,0
116.HK,D,20160603,000000,10.6901,10.769,10.5018,10.6273,300462.11244152,0
116.HK,D,20160606,000000,10.6273,10.9241,10.5807,10.9241,116448.31170692,0
116.HK,D,20160607,000000,10.9078,11.08,10.8004,11.0657,166668.69005649,0
116.HK,D,20160608,000000,11.08,11.332,11.0657,11.332,260586.75978769,0
116.HK,D,20160610,000000,11.2046,11.332,11.0306,11.1428,443361.84937475,0
116.HK,D,20160613,000000,11.0306,11.0306,10.3676,10.3829,146754.6733228,0
116.HK,D,20160614,000000,10.3201,10.3676,10.226,10.2574,110030.77848663,0
116.HK,D,20160615,000000,10.226,10.226,10.1166,10.1461,185026.43132467,0
116.HK,D,20160616,000000,10.226,10.226,10.0377,10.0833,173283.91232239,0
116.HK,D,20160617,000000,10.3382,10.3382,9.59547,10.0995,530481.7293191,0
116.HK,D,20160620,000000,10.0995,10.3382,10.0072,10.3201,206189.67458067,0
116.HK,D,20160621,000000,10.3991,10.5579,10.2574,10.4628,198710.08850893,0
116.HK,D,20160622,000000,10.5408,10.5408,10.2906,10.4951,247124.97701101,0
116.HK,D,20160623,000000,10.479,10.6368,10.3534,10.3676,83644.54858387,0
116.HK,D,20160624,000000,10.2422,10.4152,9.75239,9.91115,783435.37856345,0
116.HK,D,20160627,000000,9.9426,10.1461,9.83324,10.1461,138136.27216379,0
116.HK,D,20160628,000000,9.97305,10.1794,9.97305,10.1794,19009.69450373,0
116.HK,D,20160629,000000,10.1794,10.479,10.1794,10.3829,168550.94213978,0
116.HK,D,20160630,000000,10.3829,10.8422,10.3676,10.8109,424801.16137357,0
116.HK,D,20160704,000000,10.8109,11.2369,10.8109,11.2046,595568.74451422,0
116.HK,D,20160705,000000,11.2369,12.5464,11.2369,11.7257,695750.82299411,0
116.HK,D,20160706,000000,11.9473,11.9625,11.7723,11.9292,579412.92272225,0
116.HK,D,20160707,000000,11.9168,12.1355,11.8512,11.9948,622248.35337298,0
116.HK,D,20160708,000000,11.8684,11.9948,11.7095,11.8036,212652.42391246,0
116.HK,D,20160711,000000,11.8379,11.9168,11.757,11.8512,244591.82322965,0
116.HK,D,20160712,000000,11.9777,12.4684,11.8987,12.4513,849093.37860842,0
116.HK,D,20160713,000000,12.6253,12.6253,12.4199,12.594,248393.13120791,0
116.HK,D,20160714,000000,12.671,12.671,12.4684,12.5312,388808.08508371,0
116.HK,D,20160715,000000,12.5312,12.6253,12.3572,12.4199,1382631.9273723,0
116.HK,D,20160718,000000,12.5312,12.7832,11.7723,11.8198,850618.10794962,0
116.HK,D,20160719,000000,11.8198,11.8198,11.506,11.6001,994834.36980368,0
116.HK,D,20160720,000000,11.6296,11.7095,11.4099,11.4718,769253.29261523,0
116.HK,D,20160721,000000,11.5668,11.5668,11.3462,11.4414,304150.90590977,0
116.HK,D,20160722,000000,11.5194,11.6934,11.3776,11.6772,1292653.9685663,0
116.HK,D,20160725,000000,11.8198,11.8198,11.6154,11.7723,171087.25053357,0
116.HK,D,20160726,000000,11.7723,12.0414,11.757,12.0253,268667.82529611,0
116.HK,D,20160727,000000,12.1355,12.1355,11.9777,12.0871,596898.93942224,0
116.HK,D,20160728,000000,12.1831,12.1831,11.9948,12.1042,216599.89559997,0
116.HK,D,20160729,000000,12.1042,12.1042,11.8987,11.9777,405536.99480048,0
116.HK,D,20160801,000000,12.4684,12.4684,11.9168,11.9473,316523.2958606,0
116.HK,D,20160803,000000,12.2944,12.2944,11.8684,11.9777,650127.76649265,0
116.HK,D,20160804,000000,11.9948,11.9948,11.7723,11.8684,396159.3835833,0
116.HK,D,20160805,000000,11.9168,11.9168,11.757,11.8379,375123.37636197,0
116.HK,D,20160808,000000,11.9777,11.9777,11.6772,11.7257,698286.07985042,0
116.HK,D,20160809,000000,11.6458,11.757,11.5849,11.6154,223044.76879465,0
116.HK,D,20160810,000000,11.6154,11.7723,11.6154,11.7095,196945.60862303,0
116.HK,D,20160811,000000,11.8198,11.8845,11.8036,11.8684,150810.45337042,0
116.HK,D,20160812,000000,11.9625,11.9625,11.7723,11.8198,261063.10626463,0
116.HK,D,20160815,000000,11.757,11.8379,11.7095,11.757,117860.52653811,0
116.HK,D,20160816,000000,11.7095,11.757,11.6001,11.6001,119125.52612259,0
116.HK,D,20160817,000000,11.5668,11.6934,11.5668,11.6639,85289.153197425,0
116.HK,D,20160818,000000,11.757,11.757,11.6154,11.6154,72238.521574137,0
116.HK,D,20160819,000000,11.6296,11.7095,11.5345,11.5536,223044.76879465,0
116.HK,D,20160822,000000,11.6458,11.6458,11.4898,11.5849,775588.80591234,0
116.HK,D,20160823,000000,11.506,11.8198,11.506,11.7875,854162.84078357,0
116.HK,D,20160824,000000,11.8379,11.9948,11.7257,11.8036,588029.22080631,0
116.HK,D,20160825,000000,11.8684,11.8684,11.7095,11.7418,517060.95650401,0
116.HK,D,20160826,000000,11.8379,11.9625,11.8036,11.9292,689413.20662205,0
116.HK,D,20160829,000000,11.9292,11.9948,11.8379,11.8987,209105.58800355,0
116.HK,D,20160830,000000,11.8512,11.9625,11.6001,11.7257,1072139.1989406,0
116.HK,D,20160831,000000,11.6772,11.8379,11.6001,11.6458,956814.98079622,0
116.HK,D,20160901,000000,11.5849,11.8198,11.4898,11.6001,1715821.040701,0
116.HK,D,20160902,000000,11.6001,11.6001,11.506,11.5194,536070.65100774,0
116.HK,D,20160905,000000,11.506,11.6001,11.3462,11.3615,4540308.5376706,0
116.HK,D,20160906,000000,11.4099,11.4099,11.3006,11.3149,172353.30165551,0
116.HK,D,20160907,000000,11.3149,11.4271,11.3149,11.4099,88710.856146597,0
116.HK,D,20160908,000000,11.4414,11.4575,11.4099,11.4414,174201.90453955,0
116.HK,D,20160909,000000,11.4271,11.6458,11.4271,11.5345,368759.47155299,0
116.HK,D,20160912,000000,11.5345,11.5345,11.3129,11.3605,117214.88252743,0
116.HK,D,20160913,000000,11.3605,11.3605,11.2026,11.2664,147463.4095821,0
116.HK,D,20160914,000000,11.1855,11.2987,11.1076,11.2026,182751.95576257,0
116.HK,D,20160915,000000,11.1855,11.3129,11.156,11.2987,84445.820141113,0
116.HK,D,20160919,000000,11.235,11.409,11.235,11.409,75622.369174148,0
116.HK,D,20160920,000000,11.3462,11.4718,11.3462,11.3767,26469.301363419,0
116.HK,D,20160921,000000,11.506,11.506,11.2664,11.3129,37810.133049598,0
116.HK,D,20160922,000000,11.3129,11.3129,11.1855,11.1855,326437.19119089,0
116.HK,D,20160923,000000,11.2521,11.3948,10.5684,10.7101,983087.6446515,0
116.HK,D,20160926,000000,10.6938,10.885,10.632,10.8679,181496.4200154,0
116.HK,D,20160927,000000,10.8679,10.9164,10.7272,10.7576,369287.34336629,0
116.HK,D,20160928,000000,10.7737,10.8536,10.7272,10.7737,32769.062386312,0
116.HK,D,20160929,000000,10.7424,10.885,10.7424,10.806,51675.706217326,0
116.HK,D,20160930,000000,10.806,10.9164,10.806,10.8679,167628.74377271,0
116.HK,D,20161003,000000,10.8679,11.2825,10.8679,11.2521,310052.134229,0
116.HK,D,20161004,000000,11.0752,11.3948,11.0752,11.3767,197878.32236486,0
116.HK,D,20161005,000000,11.2987,11.3767,11.156,11.3767,215128.79467008,0
116.HK,D,20161006,000000,11.331,11.3948,11.2664,11.3767,103349.3093597,0
116.HK,D,20161007,000000,11.3129,11.4271,11.2188,11.2188,176452.19473968,0
116.HK,D,20161011,000000,11.2521,11.2664,11.2026,11.2026,72902.041721933,0
116.HK,D,20161012,000000,11.1722,11.1722,11.1237,11.156,22686.92105974,0
116.HK,D,20161013,000000,11.1076,11.1855,10.982,10.9973,40583.037375648,0
116.HK,D,20161014,000000,11.0752,11.0752,10.9031,10.9487,186534.33606625,0
116.HK,D,20161017,000000,10.9031,11.0752,10.9031,10.9487,94448.044619457,0
116.HK,D,20161018,000000,10.9164,10.9649,10.7424,10.806,725892.09322615,0
116.HK,D,20161019,000000,10.7908,10.8679,10.7576,10.8232,231908.17818573,0
116.HK,D,20161020,000000,10.7272,10.7424,10.5351,10.6815,301227.63172455,0
116.HK,D,20161024,000000,10.6644,10.7576,10.5835,10.7424,1052410.2528028,0
116.HK,D,20161025,000000,10.9487,11.235,10.9164,11.2188,786470.11572119,0
116.HK,D,20161026,000000,11.3767,11.3767,11.0277,11.0752,143683.13235337,0
116.HK,D,20161027,000000,10.885,11.0428,10.8394,11.0125,303750.27013116,0
116.HK,D,20161028,000000,10.8679,10.9973,10.7424,10.7737,514231.26915422,0
116.HK,D,20161031,000000,10.6938,10.9335,10.5522,10.8679,410484.47862833,0
116.HK,D,20161101,000000,10.9335,11.3462,10.8232,11.2521,230648.43628865,0
116.HK,D,20161102,000000,11.2521,11.4718,11.1855,11.4718,307529.4958224,0
116.HK,D,20161103,000000,11.5849,11.7428,11.4718,11.6648,294926.81916419,0
116.HK,D,20161104,000000,11.6943,11.8217,11.6467,11.6648,152504.48024538,0
116.HK,D,20161107,000000,11.759,12.0452,11.7105,11.8217,710848.79808453,0
116.HK,D,20161108,000000,11.9016,11.9016,11.7105,11.7428,270978.05313241,0
116.HK,D,20161109,000000,11.5345,11.6154,11.2825,11.5345,249551.92550724,0
116.HK,D,20161110,000000,11.6943,11.8217,11.6648,11.759,260650.90357377,0
116.HK,D,20161111,000000,11.5345,11.5536,11.331,11.4404,373070.77520745,0
116.HK,D,20161114,000000,11.3129,11.3129,10.9973,11.0277,148721.04840423,0
116.HK,D,20161115,000000,11.0277,11.0428,10.8394,10.9164,480201.41333335,0
116.HK,D,20161116,000000,10.9649,10.9649,10.8679,10.9335,299968.94136495,0
116.HK,D,20161117,000000,10.8536,10.9487,10.8394,10.9335,328956.67498506,0
116.HK,D,20161118,000000,10.8536,10.9031,10.806,10.8232,189055.92293538,0
116.HK,D,20161121,000000,10.9031,10.9031,10.5835,10.5835,529355.53268156,0
116.HK,D,20161122,000000,10.6644,10.7424,10.6644,10.7101,854529.82736294,0
116.HK,D,20161123,000000,10.8679,10.885,10.7424,10.8394,539439.77708309,0
116.HK,D,20161124,000000,10.8679,11.0125,10.8394,10.9487,199138.06426194,0
116.HK,D,20161125,000000,11.1399,11.3948,11.1399,11.2987,3757163.3834508,0
116.HK,D,20161128,000000,11.235,11.3948,11.1722,11.3605,639134.99371126,0
116.HK,D,20161129,000000,11.409,11.506,11.3767,11.4271,286572.35391183,0
116.HK,D,20161130,000000,11.4718,11.5849,11.4566,11.4898,1157020.355597,0
116.HK,D,20161201,000000,11.4898,11.5849,11.3605,11.4404,344081.99004987,0
116.HK,D,20161202,000000,11.506,11.7894,11.506,11.7894,839405.56383561,0
116.HK,D,20161205,000000,11.8217,11.8702,11.7105,11.7267,916287.67490683,0
116.HK,D,20161206,000000,11.506,11.9016,11.506,11.9016,1127401.6994909,0
116.HK,D,20161207,000000,11.9491,12.1241,11.9491,12.0452,999472.70161339,0
116.HK,D,20161208,000000,12.1241,12.1241,11.9016,11.932,473637.71640381,0
116.HK,D,20161209,000000,11.9178,11.9178,11.6943,11.8217,200868.89494858,0
116.HK,D,20161212,000000,11.7894,11.8217,11.5668,11.6467,384412.65843111,0
116.HK,D,20161213,000000,11.7267,11.9016,11.3605,11.3948,410880.90825706,0
116.HK,D,20161214,000000,11.4898,11.5849,11.3462,11.409,337779.07441454,0
116.HK,D,20161215,000000,11.3129,11.3462,11.235,11.2664,172671.91751095,0
116.HK,D,20161216,000000,11.2664,11.3948,11.2026,11.3129,371811.03331037,0
116.HK,D,20161219,000000,11.3767,11.4271,11.1076,11.2664,301804.92579926,0
116.HK,D,20161220,000000,11.156,11.1855,11.0924,11.1722,142421.28738134,0
116.HK,D,20161221,000000,11.235,11.2825,11.2026,11.2521,313730.41232249,0
116.HK,D,20161222,000000,11.2825,11.2825,10.8536,11.0752,490535.92365434,0
116.HK,D,20161223,000000,10.9973,11.2188,10.9973,11.2188,115954.08909286,0
116.HK,D,20161228,000000,11.331,11.4404,11.1855,11.4404,141159.4424093,0
116.HK,D,20161229,000000,11.3129,11.4898,11.3129,11.4718,44111.997147443,0
116.HK,D,20161230,000000,11.4898,11.4898,11.2987,11.4271,282323.09096849,0
116.HK,D,20170103,000000,11.4718,11.6467,11.4271,11.6154,305010.01202824,0
116.HK,D,20170104,000000,11.6781,11.6781,11.1076,11.5668,162835.83595393,0
116.HK,D,20170105,000000,11.6648,11.9016,11.5668,11.7267,1588068.7011196,0
116.HK,D,20170106,000000,11.8056,11.8845,11.8056,11.8702,1407068.6067933,0
116.HK,D,20170109,000000,11.9016,11.9016,11.6943,11.8056,2296395.9123351,0
116.HK,D,20170110,000000,11.8531,12.0452,11.8531,11.932,350239.79351341,0
116.HK,D,20170111,000000,11.9977,11.9977,11.8845,11.9016,1128031.5704394,0
116.HK,D,20170112,000000,11.8056,11.8845,11.8056,11.8217,113328.40001356,0
116.HK,D,20170113,000000,11.8531,12.0452,11.7894,12.0119,794161.06082576,0
116.HK,D,20170116,000000,12.0452,12.0605,11.8845,11.9178,214262.32778928,0
116.HK,D,20170117,000000,12.0119,12.0119,11.8845,11.9178,101550.12873707,0
116.HK,D,20170118,000000,11.8702,11.9016,11.7428,11.7428,192836.2001641,0
116.HK,D,20170119,000000,11.7894,11.8217,11.6943,11.7741,97047.445261852,0
116.HK,D,20170120,000000,11.7428,11.8379,11.6781,11.759,446108.46526388,0
116.HK,D,20170123,000000,11.7105,11.8702,11.6154,11.7428,195357.78703322,0
116.HK,D,20170124,000000,11.8702,11.9977,11.7105,11.8056,262157.75677788,0
116.HK,D,20170125,000000,11.8845,11.8845,11.7741,11.8056,147463.4095821,0
116.HK,D,20170126,000000,11.9016,11.9016,11.7741,11.8056,180233.52350588,0
116.HK,D,20170127,000000,11.8217,11.932,11.759,11.759,9451.2188405535,0
116.HK,D,20170201,000000,11.8056,11.9016,11.7267,11.7428,943766.45224788,0
116.HK,D,20170202,000000,11.7894,12.1708,11.7894,12.1241,1853618.7177973,0
116.HK,D,20170203,000000,12.1869,12.6938,12.1394,12.6149,944017.76970482,0
116.HK,D,20170206,000000,12.7109,12.9334,12.6938,12.8526,526582.62835551,0
116.HK,D,20170207,000000,12.9163,13.0115,12.7109,12.8859,433568.88085426,0
116.HK,D,20170208,000000,12.9487,12.9943,12.6938,12.8526,422225.94609314,0
116.HK,D,20170209,000000,12.9163,12.9334,12.6938,12.9163,193766.81083098,0
116.HK,D,20170210,000000,12.9334,12.9334,12.7575,12.9163,2027672.3555527,0
116.HK,D,20170213,000000,12.9943,13.0761,12.8859,13.0438,270978.05313241,0
116.HK,D,20170214,000000,13.0761,13.4403,13.0761,13.3938,416889.3933989,0
116.HK,D,20170215,000000,13.4717,13.4717,13.0913,13.2026,691943.20579099,0
116.HK,D,20170216,000000,13.2995,13.4879,13.0115,13.2663,650279.18788929,0
116.HK,D,20170217,000000,13.329,13.4717,13.2349,13.2995,501556.03641012,0
116.HK,D,20170220,000000,13.3614,13.4556,13.2501,13.4261,475159.29113259,0
116.HK,D,20170221,000000,13.4879,13.7741,13.3614,13.7741,730006.75937247,0
116.HK,D,20170222,000000,13.8036,13.8531,13.6001,13.8036,1392708.8110115,0
116.HK,D,20170223,000000,13.8036,14.028,13.7428,13.9633,3795163.8447836,0
116.HK,D,20170224,000000,13.9158,14.0442,13.7741,13.9158,475159.29113259,0
116.HK,D,20170227,000000,13.8369,13.9158,13.758,13.8702,287364.16163178,0
116.HK,D,20170228,000000,13.8531,13.8854,13.5839,13.6952,1787206.7653816,0
116.HK,D,20170301,000000,13.758,13.8036,13.5668,13.7903,473899.54923551,0
116.HK,D,20170302,000000,13.9158,14.1231,13.8036,14.1231,255855.89268003,0
116.HK,D,20170303,000000,14.1231,14.1231,13.7903,14.0442,472053.04942643,0
116.HK,D,20170306,000000,14.1231,14.204,13.9957,14.1707,429786.50055059,0
116.HK,D,20170307,000000,14.204,14.204,14.0584,14.107,713370.38495365,0
116.HK,D,20170308,000000,14.1231,14.1383,14.0119,14.107,71841.040407945,0
116.HK,D,20170309,000000,14.107,14.1536,13.9795,14.0119,1132408.0694174,0
116.HK,D,20170310,000000,14.0755,14.3456,13.9501,14.3123,1667471.3475225,0
116.HK,D,20170313,000000,14.281,14.456,14.204,14.3123,265811.8495094,0
116.HK,D,20170314,000000,14.3771,14.3771,14.2496,14.3276,119734.36632159,0
116.HK,D,20170315,000000,14.3771,14.3771,14.2173,14.2344,426004.12024691,0
116.HK,D,20170316,000000,14.3456,14.3456,14.1383,14.2173,219555.76744697,0
116.HK,D,20170317,000000,14.281,14.4408,14.1707,14.281,689422.67045934,0
116.HK,D,20170320,000000,14.3456,14.4237,14.2658,14.2658,181496.4200154,0
116.HK,D,20170321,000000,14.3922,14.3922,14.1869,14.2496,468859.5301097,0
116.HK,D,20170322,000000,14.1231,14.1536,13.8036,13.8207,716815.22172731,0
116.HK,D,20170323,000000,13.8207,14.107,13.329,14.0584,417561.32584651,0
116.HK,D,20170324,000000,14.0119,14.2344,13.9957,14.2173,322655.86242469,0
116.HK,D,20170327,000000,14.1231,14.1536,13.7741,14.0584,649343.31953504,0
116.HK,D,20170328,000000,14.028,15.0265,13.6467,15.0113,1156264.3001513,0
116.HK,D,20170329,000000,15.0265,15.1531,14.4084,14.7584,768071.36449143,0
116.HK,D,20170330,000000,14.6148,14.7422,14.3456,14.6462,732277.02878466,0
116.HK,D,20170331,000000,14.7261,14.7261,11.9016,14.5349,608760.28215939,0
116.HK,D,20170403,000000,14.6148,15.2339,14.5995,15.0589,547300.0197214,0
116.HK,D,20170405,000000,15.0589,15.0761,14.9182,15.0589,489450.73697838,0
116.HK,D,20170406,000000,14.9638,15.4403,14.9638,15.2966,548261.1249751,0
116.HK,D,20170407,000000,15.2653,15.3452,15.1226,15.2966,529355.53268156,0
116.HK,D,20170410,000000,15.2339,15.6133,15.2168,15.5677,225125.76146104,0
116.HK,D,20170411,000000,15.4716,15.6618,15.3604,15.6304,182751.95576257,0
116.HK,D,20170412,000000,15.6133,15.8035,15.4716,15.7265,431047.29398515,0
116.HK,D,20170413,000000,15.7873,16.5434,15.7426,16.4635,640268.55111114,0
116.HK,D,20170418,000000,16.2639,16.2639,15.7731,15.853,395756.64472972,0
116.HK,D,20170419,000000,15.8035,16.2248,15.7873,16.0261,231908.17818573,0
116.HK,D,20170420,000000,16.0261,16.4236,15.8682,16.3846,275151.60537742,0
116.HK,D,20170421,000000,16.2639,16.3056,16.106,16.2248,239470.83571814,0
116.HK,D,20170424,000000,16.3456,16.3456,15.7731,15.9471,376851.05243619,0
116.HK,D,20170425,000000,15.8682,16.0679,15.8216,15.8682,218045.75963043,0
116.HK,D,20170426,000000,15.8035,16.0679,15.5677,15.9471,250812.71894179,0
116.HK,D,20170427,000000,15.8682,15.9471,15.7265,15.853,185223.06883281,0
116.HK,D,20170428,000000,15.7578,16.0679,15.7094,15.7873,296185.50952379,0
116.HK,D,20170502,000000,15.6304,15.853,15.5829,15.7731,742357.06703628,0
116.HK,D,20170504,000000,15.7265,15.8216,15.2501,15.328,604871.69657056,0
116.HK,D,20170505,000000,15.2006,15.2006,14.8525,14.9486,433568.88085426,0
116.HK,D,20170508,000000,14.979,14.9952,14.8687,14.9314,215523.12122384,0
116.HK,D,20170509,000000,15.0428,15.1711,15.0113,15.1074,189055.92293538,0
116.HK,D,20170510,000000,15.1074,15.1074,14.9182,14.9952,354952.78448397,0
116.HK,D,20170511,000000,14.9638,15.2339,14.9638,15.1711,161326.87967487,0
116.HK,D,20170512,000000,14.979,15.1711,14.8525,15.0265,221824.98532168,0
116.HK,D,20170515,000000,15.0761,15.1074,14.9486,15.0265,92006.374598566,0
116.HK,D,20170516,000000,14.9638,15.1387,14.8212,14.8687,703261.95519016,0
116.HK,D,20170517,000000,14.7889,14.9314,14.5349,14.5349,406343.5240451,0
