<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1184.HK,D,20201127,000000,2.32957,2.32957,2.28784,2.32957,36058.761127356,0
1184.HK,D,20201130,000000,2.28784,2.28784,2.25463,2.28784,26443.311955373,0
1184.HK,D,20201201,000000,2.28784,2.28784,2.28784,2.28784,0,0
1184.HK,D,20201202,000000,2.32957,2.32957,2.28784,2.32957,120198.0750443,0
1184.HK,D,20201203,000000,2.32957,2.32957,2.32122,2.32122,69714.486694134,0
1184.HK,D,20201204,000000,2.28784,2.28784,2.27132,2.27132,98563.038829864,0
1184.HK,D,20201207,000000,2.26298,2.32957,2.24628,2.32957,84138.211607054,0
1184.HK,D,20201208,000000,2.32957,2.32957,2.31287,2.31287,38462.898997824,0
1184.HK,D,20201209,000000,2.28784,2.28784,2.28784,2.28784,7212.4136114053,0
1184.HK,D,20201210,000000,2.28784,2.28784,2.28784,2.28784,24039.174084904,0
1184.HK,D,20201211,000000,2.28784,2.28784,2.28784,2.28784,0,0
1184.HK,D,20201214,000000,2.28784,2.28784,2.28784,2.28784,0,0
1184.HK,D,20201215,000000,2.22133,2.25463,2.12146,2.22133,122602.21291477,0
1184.HK,D,20201216,000000,2.20473,2.22133,2.20473,2.20473,43271.174738761,0
1184.HK,D,20201217,000000,2.20473,2.20473,2.20473,2.20473,0,0
1184.HK,D,20201218,000000,2.26298,2.26298,2.24628,2.26298,31251.587696309,0
1184.HK,D,20201221,000000,2.24628,2.24628,2.24628,2.24628,2404.1378704684,0
1184.HK,D,20201222,000000,2.23793,2.23793,2.23793,2.23793,0,0
1184.HK,D,20201223,000000,2.23793,2.23793,2.23793,2.23793,0,0
1184.HK,D,20201224,000000,2.26298,2.26298,2.26298,2.26298,12019.587042452,0
1184.HK,D,20201228,000000,2.31287,2.41266,2.24628,2.41266,694745.13831043,0
1184.HK,D,20201229,000000,2.41266,2.41266,2.29617,2.35442,84138.211607054,0
1184.HK,D,20201230,000000,2.4543,2.49594,2.27949,2.4543,502428.43870152,0
1184.HK,D,20201231,000000,2.4709,2.49594,2.41266,2.49594,233184.83878708,0
1184.HK,D,20210104,000000,2.49594,2.51254,2.4876,2.51254,156257.93848155,0
1184.HK,D,20210105,000000,2.50419,2.50419,2.49594,2.49594,144238.3514391,0
1184.HK,D,20210106,000000,2.49594,2.52914,2.39597,2.52914,84138.211607054,0
1184.HK,D,20210107,000000,2.51254,2.51254,2.51254,2.51254,26443.311955373,0
1184.HK,D,20210108,000000,2.51254,2.52914,2.51254,2.51254,52887.726220635,0
1184.HK,D,20210111,000000,2.49594,2.49594,2.47925,2.49594,31251.587696309,0
1184.HK,D,20210112,000000,2.49594,2.49594,2.49594,2.49594,0,0
1184.HK,D,20210113,000000,2.49594,2.49594,2.49594,2.49594,40868.139178183,0
1184.HK,D,20210114,000000,2.49594,2.49594,2.49594,2.49594,7212.4136114053,0
1184.HK,D,20210115,000000,2.49594,2.49594,2.41266,2.4543,62503.175392618,0
1184.HK,D,20210118,000000,2.49594,2.49594,2.41266,2.49594,120198.0750443,0
1184.HK,D,20210119,000000,2.49594,2.57078,2.49594,2.53749,288475.6005683,0
1184.HK,D,20210120,000000,2.53749,2.56244,2.49594,2.53749,67311.451133555,0
1184.HK,D,20210121,000000,2.53749,2.53749,2.4543,2.4543,98563.038829864,0
1184.HK,D,20210122,000000,2.4543,2.4543,2.4543,2.4543,57694.899651681,0
1184.HK,D,20210125,000000,2.4543,2.49594,2.4543,2.46255,257224.01287199,0
1184.HK,D,20210126,000000,2.42101,2.4876,2.42101,2.4377,31251.587696309,0
1184.HK,D,20210127,000000,2.47925,2.47925,2.44595,2.4543,137025.93782769,0
1184.HK,D,20210128,000000,2.38781,2.4543,2.38781,2.4543,144238.3514391,0
1184.HK,D,20210129,000000,2.52914,2.52914,2.49594,2.49594,2404.1378704684,0
1184.HK,D,20210201,000000,2.46255,2.46255,2.46255,2.46255,0,0
1184.HK,D,20210202,000000,2.4377,2.4377,2.4377,2.4377,2404.1378704684,0
1184.HK,D,20210203,000000,2.47925,2.47925,2.4543,2.47925,14423.72491292,0
1184.HK,D,20210204,000000,2.4709,2.4709,2.39597,2.41266,26443.311955373,0
1184.HK,D,20210205,000000,2.41266,2.41266,2.37946,2.37946,76926.900305539,0
1184.HK,D,20210208,000000,2.41266,2.4543,2.41266,2.44595,16826.760473499,0
1184.HK,D,20210209,000000,2.51254,2.51254,2.47925,2.51254,125006.35078524,0
1184.HK,D,20210210,000000,2.49594,2.54584,2.49594,2.49594,50482.486040276,0
1184.HK,D,20210211,000000,2.49594,2.49594,2.49594,2.49594,0,0
1184.HK,D,20210216,000000,2.49594,2.57904,2.4543,2.57904,377420.98560639,0
1184.HK,D,20210217,000000,2.62903,2.62903,2.52079,2.57904,307706.49891227,0
1184.HK,D,20210218,000000,2.57904,2.57904,2.53749,2.53749,74522.76243507,0
1184.HK,D,20210219,000000,2.57904,2.57904,2.53749,2.57904,112985.66143289,0
1184.HK,D,20210222,000000,2.52079,2.53749,2.52079,2.52914,55290.761781213,0
1184.HK,D,20210223,000000,2.52079,2.52079,2.52079,2.52079,21636.138524325,0
1184.HK,D,20210224,000000,2.52079,2.52079,2.47925,2.52079,31251.587696309,0
1184.HK,D,20210225,000000,2.53749,2.53749,2.49594,2.51254,74522.76243507,0
1184.HK,D,20210226,000000,2.4543,2.51254,2.4543,2.4543,50482.486040276,0
1184.HK,D,20210301,000000,2.4377,2.57078,2.4377,2.50419,48079.450479698,0
1184.HK,D,20210302,000000,2.4709,2.52914,2.4709,2.49594,12019.587042452,0
1184.HK,D,20210303,000000,2.52914,2.52914,2.52914,2.52914,76926.900305539,0
1184.HK,D,20210304,000000,2.46255,2.47925,2.42935,2.4709,57694.899651681,0
1184.HK,D,20210305,000000,2.4543,2.4543,2.36276,2.42935,165873.38765353,0
1184.HK,D,20210308,000000,2.4543,2.4543,2.37946,2.40432,33655.725566778,0
1184.HK,D,20210309,000000,2.37946,2.37946,2.32957,2.36276,233184.83878708,0
1184.HK,D,20210310,000000,2.36276,2.42935,2.36276,2.37111,88946.48734799,0
1184.HK,D,20210311,000000,2.36276,2.37946,2.36276,2.36276,38462.898997824,0
1184.HK,D,20210312,000000,2.36276,2.4543,2.36276,2.4543,52887.726220635,0
1184.HK,D,20210315,000000,2.37111,2.37111,2.37111,2.37111,2404.1378704684,0
1184.HK,D,20210316,000000,2.37111,2.37111,2.37111,2.37111,0,0
1184.HK,D,20210317,000000,2.36276,2.44595,2.34608,2.44595,144238.3514391,0
1184.HK,D,20210318,000000,2.47925,2.4876,2.4543,2.47925,7212.4136114053,0
1184.HK,D,20210319,000000,2.4377,2.44595,2.40432,2.44595,38462.898997824,0
1184.HK,D,20210322,000000,2.44595,2.44595,2.44595,2.44595,0,0
1184.HK,D,20210323,000000,2.4876,2.4876,2.47925,2.47925,12019.587042452,0
1184.HK,D,20210324,000000,2.41266,2.41266,2.41266,2.41266,21636.138524325,0
1184.HK,D,20210325,000000,2.41266,2.41266,2.41266,2.41266,0,0
1184.HK,D,20210326,000000,2.37946,2.44595,2.37946,2.44595,12019.587042452,0
1184.HK,D,20210329,000000,2.50419,2.51254,2.44595,2.49594,86543.451787412,0
1184.HK,D,20210330,000000,2.44595,2.44595,2.37946,2.37946,1033703.224919,0
1184.HK,D,20210331,000000,2.37111,2.42101,2.35442,2.37111,112985.66143289,0
1184.HK,D,20210401,000000,2.4543,2.4543,2.40432,2.4543,36058.761127356,0
1184.HK,D,20210407,000000,2.4709,2.50419,2.46255,2.49594,76926.900305539,0
1184.HK,D,20210408,000000,2.49594,2.57904,2.49594,2.57904,161065.11191259,0
1184.HK,D,20210409,000000,2.59573,2.62068,2.51254,2.60408,252415.73713105,0
1184.HK,D,20210412,000000,2.60408,2.62903,2.57904,2.62068,317323.05039414,0
1184.HK,D,20210413,000000,2.62068,2.66232,2.60408,2.66232,550506.78687133,0
1184.HK,D,20210414,000000,2.66232,2.68727,2.56244,2.66232,180297.11256645,0
1184.HK,D,20210415,000000,2.66232,2.68727,2.62068,2.66232,192316.69960891,0
1184.HK,D,20210416,000000,2.71222,2.71222,2.67057,2.68727,72118.624564602,0
1184.HK,D,20210419,000000,2.68727,2.68727,2.56244,2.61233,12019.587042452,0
1184.HK,D,20210420,000000,2.62903,2.69552,2.59573,2.66232,137025.93782769,0
1184.HK,D,20210421,000000,2.71222,2.71222,2.59573,2.67892,24039.174084904,0
1184.HK,D,20210422,000000,2.68727,2.68727,2.66232,2.68727,432712.8496975,0
1184.HK,D,20210423,000000,2.68727,2.68727,2.68727,2.68727,0,0
1184.HK,D,20210426,000000,2.66232,2.66232,2.66232,2.66232,0,0
1184.HK,D,20210427,000000,2.72881,2.74551,2.55409,2.70387,225972.42517568,0
1184.HK,D,20210428,000000,2.70387,2.70387,2.57904,2.68727,26443.311955373,0
1184.HK,D,20210429,000000,2.68727,2.68727,2.68727,2.68727,0,0
1184.HK,D,20210430,000000,2.61233,2.67892,2.60408,2.67892,9616.5514818737,0
1184.HK,D,20210503,000000,2.67892,2.67892,2.59573,2.59573,69714.486694134,0
1184.HK,D,20210504,000000,2.55409,2.62068,2.54584,2.59573,45675.312609229,0
1184.HK,D,20210505,000000,2.59573,2.59573,2.59573,2.59573,0,0
1184.HK,D,20210506,000000,2.64563,2.64563,2.57904,2.64563,110582.62587232,0
1184.HK,D,20210507,000000,2.64563,2.65397,2.62068,2.65397,48079.450479698,0
1184.HK,D,20210510,000000,2.68727,2.68727,2.68727,2.68727,48079.450479698,0
1184.HK,D,20210511,000000,2.68727,2.72881,2.68727,2.68727,40868.139178183,0
1184.HK,D,20210512,000000,2.67892,2.70387,2.67892,2.68727,62503.175392618,0
1184.HK,D,20210513,000000,2.74551,2.74551,2.73716,2.74551,26443.311955373,0
1184.HK,D,20210514,000000,2.74551,2.74551,2.73716,2.74551,557718.09817285,0
1184.HK,D,20210517,000000,2.74551,2.74551,2.72047,2.74551,258425.53065228,0
1184.HK,D,20210518,000000,2.74551,2.74551,2.73716,2.73716,16826.760473499,0
1184.HK,D,20210520,000000,2.72881,2.74551,2.70387,2.74551,177892.97469598,0
1184.HK,D,20210521,000000,2.76301,2.78053,2.76301,2.78053,9120.5120312956,0
1184.HK,D,20210524,000000,2.78053,2.79812,2.76301,2.79812,114006.4003912,0
1184.HK,D,20210525,000000,2.78053,2.79812,2.77182,2.79812,45602.560156478,0
1184.HK,D,20210526,000000,2.79812,2.79812,2.79812,2.79812,0,0
1184.HK,D,20210527,000000,2.78053,2.78053,2.78053,2.78053,6839.8328685266,0
1184.HK,D,20210528,000000,2.78053,2.78053,2.78053,2.78053,0,0
1184.HK,D,20210531,000000,2.78053,2.80683,2.78053,2.78053,13680.768046943,0
1184.HK,D,20210601,000000,2.78053,2.78053,2.78053,2.78053,0,0
1184.HK,D,20210602,000000,2.7192,2.75422,2.63148,2.7192,157328.2813849,0
1184.HK,D,20210603,000000,2.59636,2.82443,2.58757,2.80683,444623.30806082,0
1184.HK,D,20210604,000000,2.76301,2.89456,2.76301,2.89456,535828.42837378,0
1184.HK,D,20210607,000000,2.88585,2.89456,2.81564,2.88585,294135.96185434,0
1184.HK,D,20210608,000000,2.89456,2.89456,2.83314,2.87705,57002.649040653,0
1184.HK,D,20210609,000000,2.88585,2.88585,2.88585,2.88585,4560.2560156478,0
1184.HK,D,20210610,000000,2.86825,2.86825,2.86825,2.86825,0,0
1184.HK,D,20210611,000000,2.86825,2.87705,2.85074,2.86825,9120.5120312956,0
1184.HK,D,20210615,000000,2.89456,2.89456,2.87705,2.88585,36482.048125182,0
1184.HK,D,20210616,000000,2.87705,2.87705,2.87705,2.87705,0,0
1184.HK,D,20210617,000000,2.87705,2.89456,2.87705,2.89456,852764.56799647,0
1184.HK,D,20210618,000000,2.90335,2.90335,2.89456,2.90335,82084.60828166,0
1184.HK,D,20210621,000000,2.89456,2.89456,2.89456,2.89456,0,0
1184.HK,D,20210622,000000,2.90335,3.07881,2.80683,3.07,538108.00522666,0
1184.HK,D,20210623,000000,3.07,3.07,2.99108,3.0525,100325.63234425,0
1184.HK,D,20210624,000000,3.0525,3.0525,3.0525,3.0525,0,0
1184.HK,D,20210625,000000,3.0525,3.0525,3.0525,3.0525,0,0
1184.HK,D,20210628,000000,3.07,3.07,3.07,3.07,82084.60828166,0
1184.HK,D,20210629,000000,2.98229,3.06121,2.98229,2.98229,20520.60091547,0
1184.HK,D,20210630,000000,2.98229,2.98229,2.80683,2.85074,72964.096250365,0
1184.HK,D,20210702,000000,2.78932,2.87705,2.68409,2.87705,100325.63234425,0
1184.HK,D,20210705,000000,2.87705,2.87705,2.86825,2.86825,2279.5768528788,0
1184.HK,D,20210706,000000,2.80683,2.83314,2.80683,2.80683,13680.768046943,0
1184.HK,D,20210707,000000,2.7104,2.84194,2.7104,2.7104,29641.112946766,0
1184.HK,D,20210708,000000,2.68409,2.68409,2.59636,2.63148,458304.07610777,0
1184.HK,D,20210709,000000,2.7192,2.7192,2.7104,2.7192,66123.161071948,0
1184.HK,D,20210712,000000,2.64898,2.79812,2.64898,2.79812,25080.856931118,0
1184.HK,D,20210713,000000,2.80683,2.80683,2.79812,2.80683,29641.112946766,0
1184.HK,D,20210714,000000,2.79812,2.79812,2.79812,2.79812,52442.393025005,0
1184.HK,D,20210715,000000,2.80683,2.85074,2.80683,2.85074,59283.328203421,0
1184.HK,D,20210716,000000,2.80683,2.80683,2.80683,2.80683,36482.048125182,0
1184.HK,D,20210719,000000,2.80683,2.80683,2.80683,2.80683,0,0
1184.HK,D,20210720,000000,2.85954,2.85954,2.84194,2.84194,2279.5768528788,0
1184.HK,D,20210721,000000,2.84194,2.84194,2.84194,2.84194,0,0
1184.HK,D,20210722,000000,2.86825,2.91216,2.85954,2.85954,126774.45584908,0
1184.HK,D,20210723,000000,2.85954,2.85954,2.85954,2.85954,0,0
1184.HK,D,20210726,000000,3.11391,3.11391,2.85074,3.07,1055695.4095379,0
1184.HK,D,20210727,000000,3.11391,3.11391,2.98229,3.08752,200650.16237861,0
1184.HK,D,20210728,000000,3.10512,3.10512,3.08752,3.08752,6839.8328685266,0
1184.HK,D,20210729,000000,3.0525,3.15773,3.0525,3.15773,230292.37763527,0
1184.HK,D,20210730,000000,3.23665,3.30688,3.23665,3.26297,196089.90636297,0
1184.HK,D,20210802,000000,3.29807,3.32438,3.24546,3.25425,95765.376328604,0
1184.HK,D,20210803,000000,3.31559,3.45593,3.31559,3.4033,303256.47388563,0
1184.HK,D,20210804,000000,3.47353,3.68399,3.47353,3.68399,462864.33212342,0
1184.HK,D,20210805,000000,3.7279,3.76292,3.55245,3.68399,168728.37026908,0
1184.HK,D,20210806,000000,3.77171,3.77171,3.59627,3.59627,104885.8883599,0
1184.HK,D,20210809,000000,3.68399,3.7191,3.68399,3.70159,95765.376328604,0
1184.HK,D,20210810,000000,3.64897,3.7191,3.64897,3.70159,118566.65640684,0
1184.HK,D,20210811,000000,3.76292,3.76292,3.69279,3.76292,22801.280078239,0
1184.HK,D,20210812,000000,3.64018,3.77171,3.64018,3.77171,189250.07349444,0
1184.HK,D,20210813,000000,3.77171,3.77171,3.77171,3.77171,0,0
1184.HK,D,20210816,000000,3.74541,3.77171,3.7279,3.7279,86644.864297308,0
1184.HK,D,20210817,000000,3.75421,3.75421,3.55245,3.59627,173288.62628473,0
1184.HK,D,20210818,000000,3.59627,3.7103,3.59627,3.68399,88924.441150187,0
1184.HK,D,20210819,000000,3.69279,3.7103,3.68399,3.69279,77524.352266013,0
1184.HK,D,20210820,000000,3.69279,3.7103,3.64018,3.67528,98044.953181483,0
1184.HK,D,20210823,000000,3.67528,3.77171,3.51734,3.69279,61562.905056301,0
1184.HK,D,20210824,000000,3.75421,3.81562,3.66649,3.81562,273614.25862898,0
1184.HK,D,20210825,000000,3.81562,3.81562,3.80683,3.80683,4560.2560156478,0
1184.HK,D,20210826,000000,3.7279,3.7279,3.66649,3.7279,45602.560156478,0
1184.HK,D,20210827,000000,3.79802,3.81562,3.77171,3.78931,127687.16843814,0
1184.HK,D,20210830,000000,3.85944,4.03489,3.85944,4.01729,264493.74659768,0
1184.HK,D,20210831,000000,4.09631,4.12261,3.94717,4.03489,182409.13831602,0
1184.HK,D,20210901,000000,3.94717,4.07871,3.90326,3.94717,38761.624978062,0
1184.HK,D,20210902,000000,3.91206,4.03489,3.91206,4.02609,29641.112946766,0
1184.HK,D,20210903,000000,3.97348,3.97348,3.97348,3.97348,2279.5768528788,0
1184.HK,D,20210906,000000,3.94717,3.96467,3.90326,3.94717,102605.20919713,0
1184.HK,D,20210907,000000,3.93836,3.96467,3.86824,3.96467,41042.30414083,0
1184.HK,D,20210908,000000,3.95596,3.98227,3.94717,3.98227,63843.584219069,0
1184.HK,D,20210909,000000,3.92966,3.99098,3.92966,3.97348,45602.560156478,0
1184.HK,D,20210910,000000,4.10048,4.1277,4.0642,4.10048,136686.42638151,0
1184.HK,D,20210913,000000,4.07326,4.07326,4.04605,4.07326,13227.718682082,0
1184.HK,D,20210914,000000,4.07326,4.07326,4.07326,4.07326,0,0
1184.HK,D,20210915,000000,4.03698,4.03698,3.94626,3.94626,50706.254947981,0
1184.HK,D,20210916,000000,3.94626,3.95533,3.6741,3.81018,390217.70112142,0
1184.HK,D,20210917,000000,3.81018,3.9009,3.81018,3.8374,108026.369237,0
1184.HK,D,20210920,000000,3.79204,3.79204,3.71039,3.71946,77161.692312145,0
1184.HK,D,20210921,000000,3.70132,3.9009,3.70132,3.9009,46297.015387287,0
1184.HK,D,20210923,000000,3.97348,3.97348,3.85554,3.86461,108026.369237,0
1184.HK,D,20210924,000000,3.81926,3.81926,3.81926,3.81926,4409.239560694,0
1184.HK,D,20210927,000000,3.92811,3.92811,3.81926,3.92811,101412.50989596,0
1184.HK,D,20210928,000000,3.9009,3.94626,3.9009,3.9009,41887.775826593,0
1184.HK,D,20210929,000000,3.9009,3.91904,3.9009,3.90997,17636.958242776,0
1184.HK,D,20210930,000000,3.9009,4.26377,3.9009,4.17305,1179471.5824857,0
1184.HK,D,20211004,000000,4.26377,4.26377,4.08234,4.16398,39683.156046246,0
1184.HK,D,20211005,000000,4.1912,4.26377,4.13676,4.16398,39683.156046246,0
1184.HK,D,20211006,000000,4.13676,4.16398,4.13676,4.14584,33069.296705205,0
1184.HK,D,20211007,000000,4.16398,4.17305,4.16398,4.17305,37478.536265899,0
1184.HK,D,20211008,000000,4.16398,4.17305,4.15491,4.15491,13227.718682082,0
1184.HK,D,20211011,000000,4.17305,4.26377,4.17305,4.25471,48501.635167634,0
1184.HK,D,20211012,000000,4.26377,4.30914,4.26377,4.26377,44092.39560694,0
1184.HK,D,20211015,000000,4.25471,4.30006,4.25471,4.30006,15432.338462429,0
1184.HK,D,20211018,000000,4.26377,4.26377,4.26377,4.26377,8818.4791213881,0
1184.HK,D,20211019,000000,4.26377,4.26377,4.26377,4.26377,15432.338462429,0
1184.HK,D,20211020,000000,4.29099,4.29099,4.1277,4.14584,74077.42923944,0
1184.HK,D,20211021,000000,4.26377,4.26377,4.26377,4.26377,4409.239560694,0
1184.HK,D,20211022,000000,4.25471,4.25471,4.24563,4.24563,8818.4791213881,0
1184.HK,D,20211025,000000,4.21842,4.21842,4.07326,4.1277,70547.832971104,0
1184.HK,D,20211026,000000,4.1277,4.25471,4.08234,4.08234,59524.734069369,0
1184.HK,D,20211027,000000,4.07326,4.08234,4.07326,4.07326,2204.619780347,0
1184.HK,D,20211028,000000,4.03698,4.15491,4.03698,4.15491,19841.578023123,0
1184.HK,D,20211029,000000,4.15491,4.15491,4.15491,4.15491,4409.239560694,0
1184.HK,D,20211101,000000,3.98254,3.98254,3.97348,3.97348,19841.578023123,0
1184.HK,D,20211102,000000,4.08234,4.08234,4.00069,4.02791,15432.338462429,0
1184.HK,D,20211103,000000,3.98254,3.98254,3.94626,3.94626,57320.114289022,0
1184.HK,D,20211104,000000,4.04605,4.04605,3.99162,3.99162,13227.718682082,0
1184.HK,D,20211105,000000,3.99162,3.99162,3.99162,3.99162,0,0
1184.HK,D,20211108,000000,3.9009,3.9009,3.71946,3.88276,99207.890115616,0
1184.HK,D,20211109,000000,3.81018,3.8374,3.72854,3.81926,28660.057144511,0
1184.HK,D,20211110,000000,3.76482,3.84647,3.76482,3.84647,30864.676924858,0
1184.HK,D,20211111,000000,3.84647,3.94626,3.84647,3.93719,6613.859341041,0
1184.HK,D,20211112,000000,3.98254,3.98254,3.9009,3.94626,68343.213190757,0
1184.HK,D,20211115,000000,3.9644,3.9644,3.90997,3.94626,198415.78023123,0
1184.HK,D,20211116,000000,3.99162,3.99162,3.88276,3.91904,61729.353849716,0
1184.HK,D,20211117,000000,4.20027,4.20027,3.93719,3.94626,123458.70769943,0
1184.HK,D,20211118,000000,4.08234,4.08234,3.94626,4.08234,123458.70769943,0
1184.HK,D,20211119,000000,4.00069,4.00069,3.99162,4.00069,110230.98901735,0
1184.HK,D,20211122,000000,4.00069,4.00069,3.97348,3.99162,17636.958242776,0
1184.HK,D,20211123,000000,4.08234,4.11862,4.07326,4.07326,8818.4791213881,0
1184.HK,D,20211124,000000,4.11862,4.11862,4.03698,4.05512,24250.817583817,0
1184.HK,D,20211125,000000,4.04605,4.07326,4.03698,4.04605,22046.19780347,0
1184.HK,D,20211126,000000,4.09141,4.1277,4.03698,4.08234,110230.98901735,0
1184.HK,D,20211129,000000,4.0642,4.0642,4.0642,4.0642,0,0
1184.HK,D,20211130,000000,4.33635,4.39985,4.0642,4.33635,198415.78023123,0
1184.HK,D,20211201,000000,4.35449,4.35449,4.33635,4.34542,97003.270335269,0
1184.HK,D,20211202,000000,4.35449,4.35449,4.3182,4.35449,30864.676924858,0
1184.HK,D,20211203,000000,4.35449,4.35449,4.35449,4.35449,0,0
1184.HK,D,20211206,000000,4.16398,4.24563,4.16398,4.21842,61729.353849716,0
1184.HK,D,20211207,000000,4.0642,4.40893,4.0642,4.40893,74957.072531798,0
1184.HK,D,20211208,000000,4.42707,4.42707,4.42707,4.42707,6613.859341041,0
1184.HK,D,20211209,000000,4.67201,4.71736,4.42707,4.67201,191801.92089019,0
1184.HK,D,20211210,000000,4.67201,4.67201,4.67201,4.67201,6613.859341041,0
1184.HK,D,20211213,000000,4.50871,4.58129,4.49965,4.58129,46297.015387287,0
1184.HK,D,20211214,000000,4.49965,4.6085,4.40893,4.58129,26455.437364164,0
1184.HK,D,20211215,000000,4.53593,4.53593,4.53593,4.53593,0,0
1184.HK,D,20211216,000000,4.53593,4.59036,4.53593,4.53593,46297.015387287,0
1184.HK,D,20211217,000000,4.71736,4.71736,4.58129,4.58129,77161.692312145,0
1184.HK,D,20211220,000000,4.58129,4.58129,4.58129,4.58129,0,0
1184.HK,D,20211221,000000,4.62664,4.62664,4.62664,4.62664,2204.619780347,0
1184.HK,D,20211222,000000,4.62664,4.62664,4.62664,4.62664,0,0
1184.HK,D,20211223,000000,4.62664,4.88066,4.6085,4.67201,26455.437364164,0
1184.HK,D,20211224,000000,4.67201,4.67201,4.67201,4.67201,0,0
1184.HK,D,20211228,000000,4.67201,4.67201,4.67201,4.67201,8818.4791213881,0
1184.HK,D,20211229,000000,4.67201,4.68108,4.67201,4.68108,39683.156046246,0
1184.HK,D,20211230,000000,4.53593,4.62664,4.53593,4.62664,26455.437364164,0
1184.HK,D,20211231,000000,4.62664,4.71736,4.62664,4.71736,37478.536265899,0
1184.HK,D,20220103,000000,4.545,4.62664,4.545,4.62664,44092.39560694,0
1184.HK,D,20220104,000000,4.53593,4.71736,4.53593,4.71736,66138.59341041,0
1184.HK,D,20220105,000000,4.71736,4.71736,4.62664,4.62664,127867.94726013,0
1184.HK,D,20220106,000000,4.545,4.62664,4.545,4.545,19841.578023123,0
1184.HK,D,20220107,000000,4.69015,4.71736,4.62664,4.69015,4409.239560694,0
1184.HK,D,20220110,000000,4.62664,4.75365,4.62664,4.75365,22046.19780347,0
1184.HK,D,20220111,000000,4.71736,4.71736,4.6085,4.71736,33069.296705205,0
1184.HK,D,20220112,000000,4.75365,4.80809,4.75365,4.78994,52910.874728328,0
1184.HK,D,20220113,000000,4.78994,4.85344,4.78994,4.85344,44092.39560694,0
1184.HK,D,20220114,000000,4.86252,4.98953,4.86252,4.98045,158732.62418499,0
1184.HK,D,20220117,000000,5.00767,5.17096,4.98045,5.03488,37478.536265899,0
1184.HK,D,20220118,000000,5.08024,5.08024,5.08024,5.08024,4409.239560694,0
1184.HK,D,20220119,000000,5.1256,5.1256,5.10746,5.10746,6613.859341041,0
1184.HK,D,20220120,000000,5.1256,5.1256,5.03488,5.08024,17636.958242776,0
1184.HK,D,20220121,000000,5.08024,5.08024,4.79902,5.03488,28660.057144511,0
1184.HK,D,20220124,000000,5.03488,5.03488,5.03488,5.03488,2204.619780347,0
1184.HK,D,20220125,000000,4.98953,4.98953,4.86252,4.86252,61729.353849716,0
1184.HK,D,20220126,000000,4.97138,4.98953,4.97138,4.98953,24250.817583817,0
1184.HK,D,20220127,000000,5.11652,5.17096,4.89881,4.98953,74957.072531798,0
1184.HK,D,20220128,000000,4.96231,4.98953,4.90787,4.98953,46297.015387287,0
1184.HK,D,20220131,000000,5.08024,5.08024,5.08024,5.08024,11023.098901735,0
1184.HK,D,20220204,000000,5.15281,5.15281,4.91695,5.08931,37478.536265899,0
1184.HK,D,20220207,000000,5.08931,5.08931,5.08931,5.08931,0,0
1184.HK,D,20220208,000000,5.10746,5.10746,5.08024,5.08024,11023.098901735,0
1184.HK,D,20220209,000000,5.15281,5.15281,5.11652,5.11652,13227.718682082,0
1184.HK,D,20220210,000000,5.10746,5.10746,5.07117,5.10746,28660.057144511,0
1184.HK,D,20220211,000000,5.08024,5.08024,5.03488,5.08024,11023.098901735,0
1184.HK,D,20220214,000000,5.00767,5.08024,4.98953,4.99859,61729.353849716,0
1184.HK,D,20220215,000000,4.93509,4.94416,4.93509,4.93509,6613.859341041,0
1184.HK,D,20220216,000000,5.08024,5.08024,4.92602,4.97138,26455.437364164,0
1184.HK,D,20220217,000000,4.89881,4.97138,4.89881,4.89881,8818.4791213881,0
1184.HK,D,20220218,000000,4.88066,4.95324,4.85344,4.88066,11023.098901735,0
1184.HK,D,20220221,000000,4.80809,4.80809,4.80809,4.80809,0,0
1184.HK,D,20220222,000000,4.85344,4.85344,4.67201,4.76273,26455.437364164,0
1184.HK,D,20220223,000000,4.76273,4.76273,4.69922,4.71736,8818.4791213881,0
1184.HK,D,20220224,000000,4.71736,4.71736,4.53593,4.545,68343.213190757,0
1184.HK,D,20220225,000000,4.62664,4.62664,4.51779,4.51779,19841.578023123,0
1184.HK,D,20220228,000000,4.40893,4.40893,4.26377,4.26377,429900.85716767,0
1184.HK,D,20220301,000000,4.23656,4.26377,4.20934,4.26377,105821.74945666,0
1184.HK,D,20220302,000000,4.16398,4.23656,4.08234,4.16398,85980.171433534,0
1184.HK,D,20220303,000000,4.16398,4.21842,4.15491,4.21842,30864.676924858,0
1184.HK,D,20220304,000000,4.17305,4.21842,4.1277,4.21842,81570.93187284,0
1184.HK,D,20220307,000000,4.17305,4.40893,4.08234,4.08234,310851.38902893,0
1184.HK,D,20220308,000000,4.09141,4.09141,4.08234,4.08234,288805.19122546,0
1184.HK,D,20220309,000000,4.08234,4.08234,4.08234,4.08234,194006.54067054,0
1184.HK,D,20220310,000000,4.08234,4.08234,4.03698,4.07326,88184.791213881,0
1184.HK,D,20220311,000000,4.07326,4.08234,4.07326,4.08234,143300.28572256,0
1184.HK,D,20220314,000000,4.0642,4.07326,3.99162,3.99162,136686.42638151,0
1184.HK,D,20220315,000000,3.99162,3.99162,3.99162,3.99162,0,0
