<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6877.HK,D,20220920,000000,0.064,0.064,0.055,0.058,2735000,0
6877.HK,D,20220921,000000,0.056,0.062,0.052,0.062,1050000,0
6877.HK,D,20220922,000000,0.056,0.059,0.055,0.058,610000,0
6877.HK,D,20220923,000000,0.062,0.068,0.062,0.063,405000,0
6877.HK,D,20220926,000000,0.075,0.076,0.069,0.075,225000,0
6877.HK,D,20220927,000000,0.075,0.075,0.075,0.075,0,0
6877.HK,D,20220928,000000,0.075,0.075,0.074,0.074,30000,0
6877.HK,D,20220929,000000,0.074,0.074,0.074,0.074,0,0
6877.HK,D,20220930,000000,0.069,0.069,0.069,0.069,50000,0
6877.HK,D,20221003,000000,0.07,0.07,0.056,0.07,250000,0
6877.HK,D,20221005,000000,0.07,0.073,0.07,0.07,260000,0
6877.HK,D,20221006,000000,0.069,0.069,0.065,0.069,40000,0
6877.HK,D,20221007,000000,0.064,0.064,0.06,0.064,225000,0
6877.HK,D,20221010,000000,0.06,0.06,0.06,0.06,20000,0
6877.HK,D,20221011,000000,0.065,0.065,0.065,0.065,100000,0
6877.HK,D,20221012,000000,0.065,0.065,0.065,0.065,0,0
6877.HK,D,20221013,000000,0.065,0.065,0.065,0.065,0,0
6877.HK,D,20221014,000000,0.065,0.065,0.065,0.065,100000,0
6877.HK,D,20221017,000000,0.065,0.065,0.065,0.065,0,0
6877.HK,D,20221018,000000,0.065,0.065,0.065,0.065,0,0
6877.HK,D,20221019,000000,0.065,0.065,0.065,0.065,20000,0
6877.HK,D,20221020,000000,0.068,0.068,0.064,0.064,75000,0
6877.HK,D,20221021,000000,0.064,0.064,0.064,0.064,0,0
6877.HK,D,20221024,000000,0.065,0.067,0.065,0.065,100000,0
6877.HK,D,20221025,000000,0.065,0.065,0.065,0.065,0,0
6877.HK,D,20221026,000000,0.065,0.065,0.065,0.065,0,0
6877.HK,D,20221027,000000,0.06,0.06,0.058,0.058,260000,0
6877.HK,D,20221028,000000,0.058,0.058,0.058,0.058,60000,0
6877.HK,D,20221031,000000,0.051,0.058,0.051,0.051,210000,0
6877.HK,D,20221101,000000,0.055,0.055,0.055,0.055,100000,0
6877.HK,D,20221102,000000,0.055,0.055,0.055,0.055,0,0
6877.HK,D,20221103,000000,0.055,0.055,0.055,0.055,0,0
6877.HK,D,20221104,000000,0.055,0.055,0.055,0.055,0,0
6877.HK,D,20221107,000000,0.055,0.055,0.055,0.055,0,0
6877.HK,D,20221108,000000,0.055,0.055,0.055,0.055,0,0
6877.HK,D,20221109,000000,0.055,0.055,0.055,0.055,0,0
6877.HK,D,20221110,000000,0.053,0.053,0.053,0.053,15000,0
6877.HK,D,20221111,000000,0.063,0.064,0.058,0.063,255000,0
6877.HK,D,20221114,000000,0.063,0.063,0.057,0.059,10000,0
6877.HK,D,20221115,000000,0.059,0.059,0.057,0.058,45000,0
6877.HK,D,20221116,000000,0.058,0.058,0.058,0.058,0,0
6877.HK,D,20221117,000000,0.058,0.058,0.058,0.058,0,0
6877.HK,D,20221118,000000,0.065,0.15,0.065,0.122,19400000,0
6877.HK,D,20221121,000000,0.126,0.194,0.117,0.169,16450000,0
6877.HK,D,20221122,000000,0.169,0.231,0.155,0.166,16630000,0
6877.HK,D,20221123,000000,0.166,0.22,0.165,0.177,6710000,0
6877.HK,D,20221124,000000,0.177,0.177,0.156,0.168,1885000,0
6877.HK,D,20221125,000000,0.154,0.165,0.15,0.151,795000,0
6877.HK,D,20221128,000000,0.151,0.151,0.148,0.149,485000,0
6877.HK,D,20221129,000000,0.145,0.145,0.132,0.143,775000,0
6877.HK,D,20221130,000000,0.143,0.146,0.125,0.126,430000,0
6877.HK,D,20221201,000000,0.126,0.135,0.12,0.122,1010000,0
6877.HK,D,20221202,000000,0.111,0.141,0.111,0.126,285000,0
6877.HK,D,20221205,000000,0.122,0.139,0.122,0.139,195000,0
6877.HK,D,20221206,000000,0.137,0.137,0.137,0.137,0,0
6877.HK,D,20221207,000000,0.132,0.137,0.13,0.136,110000,0
6877.HK,D,20221208,000000,0.136,0.154,0.118,0.154,500000,0
6877.HK,D,20221209,000000,0.155,0.16,0.15,0.15,320000,0
6877.HK,D,20221212,000000,0.159,0.159,0.14,0.159,70000,0
6877.HK,D,20221213,000000,0.159,0.173,0.159,0.171,660000,0
6877.HK,D,20221214,000000,0.171,0.175,0.17,0.174,465000,0
6877.HK,D,20221215,000000,0.155,0.155,0.152,0.155,140000,0
6877.HK,D,20221216,000000,0.155,0.155,0.155,0.155,0,0
6877.HK,D,20221219,000000,0.155,0.156,0.155,0.155,455000,0
6877.HK,D,20221220,000000,0.164,0.167,0.155,0.164,305000,0
6877.HK,D,20221221,000000,0.167,0.167,0.165,0.165,5000,0
6877.HK,D,20221222,000000,0.165,0.167,0.165,0.165,100000,0
6877.HK,D,20221223,000000,0.147,0.15,0.147,0.15,195000,0
6877.HK,D,20221228,000000,0.165,0.165,0.151,0.151,55000,0
6877.HK,D,20221229,000000,0.151,0.151,0.122,0.123,220000,0
6877.HK,D,20221230,000000,0.15,0.151,0.145,0.145,155000,0
6877.HK,D,20230103,000000,0.14,0.14,0.14,0.14,10000,0
6877.HK,D,20230104,000000,0.179,0.179,0.14,0.179,255000,0
6877.HK,D,20230105,000000,0.17,0.17,0.16,0.16,415000,0
6877.HK,D,20230106,000000,0.16,0.16,0.142,0.145,35000,0
6877.HK,D,20230109,000000,0.165,0.166,0.151,0.151,395000,0
6877.HK,D,20230110,000000,0.165,0.165,0.161,0.161,85000,0
6877.HK,D,20230111,000000,0.161,0.161,0.161,0.161,0,0
6877.HK,D,20230112,000000,0.17,0.17,0.168,0.168,30000,0
6877.HK,D,20230113,000000,0.161,0.161,0.161,0.161,110000,0
6877.HK,D,20230116,000000,0.161,0.161,0.161,0.161,0,0
6877.HK,D,20230117,000000,0.161,0.161,0.161,0.161,0,0
6877.HK,D,20230118,000000,0.161,0.161,0.161,0.161,0,0
6877.HK,D,20230119,000000,0.161,0.161,0.161,0.161,0,0
6877.HK,D,20230120,000000,0.146,0.146,0.087,0.1,9895000,0
6877.HK,D,20230126,000000,0.095,0.095,0.072,0.081,7125000,0
6877.HK,D,20230127,000000,0.081,0.081,0.072,0.077,2560000,0
6877.HK,D,20230130,000000,0.084,0.098,0.076,0.08,3420000,0
6877.HK,D,20230131,000000,0.08,0.08,0.08,0.08,0,0
6877.HK,D,20230201,000000,0.076,0.087,0.076,0.077,555000,0
6877.HK,D,20230202,000000,0.079,0.085,0.079,0.079,435000,0
6877.HK,D,20230203,000000,0.085,0.089,0.085,0.089,995000,0
6877.HK,D,20230206,000000,0.081,0.081,0.081,0.081,55000,0
6877.HK,D,20230207,000000,0.078,0.078,0.078,0.078,55000,0
6877.HK,D,20230208,000000,0.078,0.078,0.078,0.078,0,0
6877.HK,D,20230209,000000,0.08,0.08,0.077,0.08,240000,0
6877.HK,D,20230210,000000,0.081,0.081,0.081,0.081,70000,0
6877.HK,D,20230213,000000,0.085,0.085,0.075,0.085,25000,0
6877.HK,D,20230214,000000,0.085,0.085,0.085,0.085,45000,0
6877.HK,D,20230215,000000,0.091,0.091,0.085,0.091,60000,0
6877.HK,D,20230216,000000,0.076,0.08,0.076,0.08,95000,0
6877.HK,D,20230217,000000,0.074,0.079,0.074,0.079,45000,0
6877.HK,D,20230220,000000,0.09,0.09,0.079,0.09,70000,0
6877.HK,D,20230221,000000,0.088,0.088,0.088,0.088,0,0
6877.HK,D,20230222,000000,0.076,0.08,0.076,0.08,145000,0
6877.HK,D,20230223,000000,0.08,0.08,0.08,0.08,0,0
6877.HK,D,20230224,000000,0.08,0.08,0.08,0.08,70000,0
6877.HK,D,20230227,000000,0.08,0.08,0.08,0.08,0,0
6877.HK,D,20230228,000000,0.08,0.08,0.08,0.08,0,0
6877.HK,D,20230301,000000,0.089,0.089,0.075,0.089,25000,0
6877.HK,D,20230302,000000,0.087,0.087,0.087,0.087,0,0
6877.HK,D,20230303,000000,0.087,0.087,0.087,0.087,150000,0
6877.HK,D,20230306,000000,0.087,0.087,0.08,0.08,85000,0
6877.HK,D,20230307,000000,0.08,0.08,0.08,0.08,0,0
6877.HK,D,20230308,000000,0.081,0.081,0.081,0.081,10000,0
6877.HK,D,20230309,000000,0.081,0.081,0.081,0.081,0,0
6877.HK,D,20230310,000000,0.081,0.081,0.081,0.081,0,0
6877.HK,D,20230313,000000,0.081,0.081,0.081,0.081,0,0
6877.HK,D,20230314,000000,0.081,0.081,0.081,0.081,0,0
6877.HK,D,20230315,000000,0.081,0.081,0.081,0.081,0,0
6877.HK,D,20230316,000000,0.085,0.085,0.085,0.085,10000,0
6877.HK,D,20230317,000000,0.085,0.085,0.085,0.085,0,0
6877.HK,D,20230320,000000,0.085,0.085,0.085,0.085,0,0
6877.HK,D,20230321,000000,0.085,0.085,0.085,0.085,0,0
6877.HK,D,20230322,000000,0.085,0.085,0.085,0.085,0,0
6877.HK,D,20230323,000000,0.081,0.081,0.076,0.077,115000,0
6877.HK,D,20230324,000000,0.077,0.077,0.077,0.077,0,0
6877.HK,D,20230327,000000,0.089,0.089,0.08,0.08,30000,0
6877.HK,D,20230328,000000,0.08,0.08,0.08,0.08,100000,0
6877.HK,D,20230329,000000,0.08,0.08,0.08,0.08,0,0
6877.HK,D,20230330,000000,0.078,0.08,0.077,0.078,180000,0
6877.HK,D,20230331,000000,0.078,0.078,0.078,0.078,0,0
6877.HK,D,20230403,000000,0.073,0.073,0.073,0.073,80000,0
6877.HK,D,20230404,000000,0.073,0.073,0.073,0.073,0,0
6877.HK,D,20230406,000000,0.073,0.073,0.073,0.073,0,0
6877.HK,D,20230411,000000,0.073,0.074,0.073,0.074,70000,0
6877.HK,D,20230412,000000,0.074,0.074,0.074,0.074,0,0
6877.HK,D,20230413,000000,0.074,0.074,0.074,0.074,0,0
6877.HK,D,20230414,000000,0.073,0.073,0.06,0.065,1475000,0
6877.HK,D,20230417,000000,0.065,0.065,0.065,0.065,100000,0
6877.HK,D,20230418,000000,0.065,0.065,0.061,0.062,225000,0
6877.HK,D,20230419,000000,0.067,0.072,0.066,0.067,325000,0
6877.HK,D,20230420,000000,0.077,0.077,0.075,0.075,5000,0
6877.HK,D,20230421,000000,0.07,0.07,0.07,0.07,5000,0
6877.HK,D,20230424,000000,0.07,0.07,0.07,0.07,20000,0
6877.HK,D,20230508,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230509,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230510,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230511,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230512,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230515,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230516,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230517,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230518,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230519,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230522,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230523,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230524,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230525,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230529,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230530,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230531,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230601,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230602,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230605,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230606,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230607,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230608,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230609,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230612,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230613,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230614,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230615,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230616,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230621,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230623,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230626,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230627,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230628,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230629,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230630,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230703,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230704,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230705,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230706,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230707,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230710,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230711,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230712,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230713,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230714,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230718,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230719,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230720,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230721,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230724,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230725,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230726,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230727,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230728,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230731,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230801,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230802,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230803,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230804,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230807,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230808,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230809,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230810,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230811,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230814,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230815,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230816,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230817,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230818,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230821,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230822,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230823,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230824,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230825,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230828,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230829,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230830,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230831,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230904,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230905,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230906,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230907,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230911,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230912,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230913,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230914,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230915,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230920,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230921,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230922,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230925,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230926,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230927,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230928,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20230929,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231003,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231004,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231005,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231006,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231009,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231011,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231012,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231013,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231019,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231020,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231024,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231025,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231026,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231027,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231030,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231031,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231101,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231102,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231103,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231106,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231107,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231108,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231109,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231110,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231113,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231114,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231115,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231116,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231117,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231120,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231122,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231123,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231124,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231127,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231128,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231129,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231130,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231201,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231204,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231205,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231206,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231207,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231208,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231211,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231212,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231213,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231214,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231215,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231219,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231220,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231221,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231222,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231227,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231228,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20231229,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240102,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240103,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240104,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240105,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240108,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240109,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240110,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240111,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240112,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240115,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240116,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240117,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240118,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240119,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240122,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240123,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240124,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240125,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240126,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240129,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240130,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240131,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240201,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240202,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240205,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240206,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240207,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240208,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240209,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240214,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240215,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240216,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240219,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240220,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240221,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240222,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240223,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240226,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240227,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240228,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240229,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240301,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240304,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240305,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240306,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240307,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240308,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240311,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240312,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240313,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240314,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240315,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240318,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240319,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240320,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240321,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240322,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240325,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240326,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240327,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240328,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240402,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240403,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240405,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240408,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240409,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240410,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240411,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240412,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240416,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240417,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240418,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240419,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240422,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240423,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240424,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240425,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240426,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240429,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240430,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240502,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240503,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240506,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240507,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240508,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240509,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240510,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240513,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240514,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240516,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240517,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240520,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240521,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240522,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240523,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240524,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240527,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240528,000000,0.07,0.07,0.07,0.07,0,0
