<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1643.HK,D,20231116,000000,0.36,0.38,0.355,0.38,45000,0
1643.HK,D,20231117,000000,0.36,0.36,0.355,0.355,270000,0
1643.HK,D,20231120,000000,0.37,0.37,0.35,0.37,66000,0
1643.HK,D,20231121,000000,0.355,0.365,0.35,0.35,321000,0
1643.HK,D,20231122,000000,0.345,0.365,0.345,0.365,18000,0
1643.HK,D,20231123,000000,0.35,0.36,0.335,0.35,453000,0
1643.HK,D,20231124,000000,0.35,0.35,0.34,0.345,105000,0
1643.HK,D,20231127,000000,0.34,0.34,0.34,0.34,12000,0
1643.HK,D,20231128,000000,0.345,0.345,0.345,0.345,45000,0
1643.HK,D,20231129,000000,0.355,0.355,0.35,0.35,39000,0
1643.HK,D,20231130,000000,0.355,0.355,0.345,0.355,114000,0
1643.HK,D,20231201,000000,0.35,0.355,0.345,0.355,96000,0
1643.HK,D,20231204,000000,0.345,0.345,0.345,0.345,72000,0
1643.HK,D,20231205,000000,0.34,0.35,0.32,0.345,192000,0
1643.HK,D,20231206,000000,0.345,0.345,0.33,0.33,33000,0
1643.HK,D,20231207,000000,0.33,0.35,0.33,0.35,75000,0
1643.HK,D,20231208,000000,0.34,0.34,0.34,0.34,30000,0
1643.HK,D,20231211,000000,0.32,0.34,0.32,0.32,6000,0
1643.HK,D,20231212,000000,0.34,0.355,0.34,0.34,54000,0
1643.HK,D,20231213,000000,0.34,0.34,0.34,0.34,3000,0
1643.HK,D,20231214,000000,0.34,0.34,0.34,0.34,0,0
1643.HK,D,20231215,000000,0.34,0.34,0.34,0.34,63000,0
1643.HK,D,20231218,000000,0.33,0.33,0.33,0.33,111000,0
1643.HK,D,20231219,000000,0.33,0.33,0.33,0.33,123000,0
1643.HK,D,20231220,000000,0.335,0.34,0.325,0.34,54000,0
1643.HK,D,20231221,000000,0.35,0.355,0.35,0.35,36000,0
1643.HK,D,20231222,000000,0.335,0.335,0.335,0.335,48000,0
1643.HK,D,20231227,000000,0.335,0.335,0.335,0.335,30000,0
1643.HK,D,20231228,000000,0.35,0.35,0.33,0.345,87000,0
1643.HK,D,20231229,000000,0.34,0.34,0.34,0.34,3000,0
1643.HK,D,20240102,000000,0.34,0.34,0.34,0.34,0,0
1643.HK,D,20240103,000000,0.335,0.34,0.32,0.335,93000,0
1643.HK,D,20240104,000000,0.33,0.33,0.33,0.33,3000,0
1643.HK,D,20240105,000000,0.33,0.335,0.32,0.32,45000,0
1643.HK,D,20240108,000000,0.33,0.33,0.33,0.33,6000,0
1643.HK,D,20240109,000000,0.33,0.335,0.33,0.335,24000,0
1643.HK,D,20240110,000000,0.335,0.335,0.335,0.335,30000,0
1643.HK,D,20240111,000000,0.345,0.345,0.33,0.345,105000,0
1643.HK,D,20240112,000000,0.35,0.35,0.35,0.35,87000,0
1643.HK,D,20240115,000000,0.35,0.35,0.33,0.35,105000,0
1643.HK,D,20240116,000000,0.335,0.335,0.32,0.335,180000,0
1643.HK,D,20240117,000000,0.345,0.345,0.335,0.345,15000,0
1643.HK,D,20240118,000000,0.35,0.35,0.325,0.34,63000,0
1643.HK,D,20240119,000000,0.345,0.35,0.345,0.345,3000,0
1643.HK,D,20240122,000000,0.32,0.325,0.32,0.32,165000,0
1643.HK,D,20240123,000000,0.33,0.33,0.33,0.33,6000,0
1643.HK,D,20240124,000000,0.325,0.33,0.325,0.325,66000,0
1643.HK,D,20240125,000000,0.325,0.345,0.325,0.345,93000,0
1643.HK,D,20240126,000000,0.34,0.34,0.34,0.34,0,0
1643.HK,D,20240129,000000,0.335,0.335,0.335,0.335,39000,0
1643.HK,D,20240130,000000,0.35,0.36,0.335,0.35,6000,0
1643.HK,D,20240131,000000,0.37,0.37,0.32,0.32,201000,0
1643.HK,D,20240201,000000,0.32,0.32,0.32,0.32,39000,0
1643.HK,D,20240202,000000,0.32,0.335,0.315,0.325,69000,0
1643.HK,D,20240205,000000,0.29,0.32,0.29,0.29,156000,0
1643.HK,D,20240206,000000,0.3,0.325,0.29,0.29,129000,0
1643.HK,D,20240207,000000,0.31,0.315,0.31,0.31,15000,0
1643.HK,D,20240208,000000,0.31,0.31,0.31,0.31,15000,0
1643.HK,D,20240209,000000,0.31,0.31,0.31,0.31,0,0
1643.HK,D,20240214,000000,0.315,0.315,0.31,0.31,51000,0
1643.HK,D,20240215,000000,0.325,0.325,0.32,0.32,15000,0
1643.HK,D,20240216,000000,0.31,0.34,0.31,0.315,315000,0
1643.HK,D,20240219,000000,0.33,0.36,0.33,0.33,189000,0
1643.HK,D,20240220,000000,0.34,0.345,0.335,0.335,15000,0
1643.HK,D,20240221,000000,0.32,0.32,0.32,0.32,471000,0
1643.HK,D,20240222,000000,0.34,0.345,0.325,0.34,15000,0
1643.HK,D,20240223,000000,0.34,0.345,0.34,0.345,9000,0
1643.HK,D,20240226,000000,0.35,0.35,0.315,0.34,888000,0
1643.HK,D,20240227,000000,0.33,0.33,0.32,0.33,108000,0
1643.HK,D,20240228,000000,0.32,0.325,0.315,0.32,258000,0
1643.HK,D,20240229,000000,0.32,0.32,0.32,0.32,3000,0
1643.HK,D,20240301,000000,0.34,0.34,0.32,0.34,18000,0
1643.HK,D,20240304,000000,0.32,0.32,0.32,0.32,63000,0
1643.HK,D,20240305,000000,0.32,0.32,0.32,0.32,0,0
1643.HK,D,20240306,000000,0.31,0.32,0.31,0.32,6000,0
1643.HK,D,20240307,000000,0.32,0.325,0.32,0.325,60000,0
1643.HK,D,20240308,000000,0.32,0.335,0.32,0.335,42000,0
1643.HK,D,20240311,000000,0.335,0.335,0.33,0.33,156000,0
1643.HK,D,20240312,000000,0.325,0.33,0.325,0.33,138000,0
1643.HK,D,20240313,000000,0.335,0.335,0.32,0.32,225000,0
1643.HK,D,20240314,000000,0.325,0.325,0.325,0.325,3000,0
1643.HK,D,20240315,000000,0.33,0.34,0.32,0.32,639000,0
1643.HK,D,20240318,000000,0.32,0.42,0.32,0.385,1795000,0
1643.HK,D,20240319,000000,0.39,0.4,0.385,0.39,810000,0
1643.HK,D,20240320,000000,0.395,0.395,0.335,0.375,585000,0
1643.HK,D,20240321,000000,0.34,0.365,0.34,0.35,363000,0
1643.HK,D,20240322,000000,0.345,0.38,0.345,0.37,1212000,0
1643.HK,D,20240325,000000,0.35,0.36,0.33,0.36,3207000,0
1643.HK,D,20240326,000000,0.36,0.36,0.36,0.36,0,0
1643.HK,D,20240327,000000,0.335,0.35,0.315,0.325,561000,0
1643.HK,D,20240328,000000,0.325,0.37,0.325,0.37,2118000,0
1643.HK,D,20240402,000000,0.35,0.35,0.335,0.35,489000,0
1643.HK,D,20240403,000000,0.34,0.34,0.34,0.34,57000,0
1643.HK,D,20240405,000000,0.34,0.34,0.34,0.34,0,0
1643.HK,D,20240408,000000,0.33,0.33,0.32,0.325,474000,0
1643.HK,D,20240409,000000,0.325,0.325,0.32,0.325,42000,0
1643.HK,D,20240410,000000,0.33,0.33,0.32,0.32,24000,0
1643.HK,D,20240411,000000,0.31,0.32,0.31,0.32,186000,0
1643.HK,D,20240412,000000,0.32,0.32,0.32,0.32,117000,0
1643.HK,D,20240415,000000,0.32,0.32,0.32,0.32,0,0
1643.HK,D,20240416,000000,0.32,0.32,0.32,0.32,0,0
1643.HK,D,20240417,000000,0.32,0.32,0.32,0.32,0,0
1643.HK,D,20240418,000000,0.32,0.32,0.32,0.32,36000,0
1643.HK,D,20240419,000000,0.33,0.33,0.32,0.32,168000,0
1643.HK,D,20240422,000000,0.32,0.32,0.305,0.315,114000,0
1643.HK,D,20240423,000000,0.305,0.305,0.305,0.305,36000,0
1643.HK,D,20240424,000000,0.31,0.31,0.31,0.31,48000,0
1643.HK,D,20240425,000000,0.305,0.31,0.3,0.305,657000,0
1643.HK,D,20240426,000000,0.3,0.315,0.295,0.3,210000,0
1643.HK,D,20240429,000000,0.31,0.315,0.31,0.315,57000,0
1643.HK,D,20240430,000000,0.32,0.32,0.315,0.32,483000,0
1643.HK,D,20240502,000000,0.315,0.32,0.305,0.32,1158000,0
1643.HK,D,20240503,000000,0.32,0.32,0.315,0.32,522000,0
1643.HK,D,20240506,000000,0.315,0.325,0.315,0.325,453000,0
1643.HK,D,20240507,000000,0.32,0.325,0.32,0.325,51000,0
1643.HK,D,20240508,000000,0.33,0.34,0.325,0.325,183000,0
1643.HK,D,20240509,000000,0.34,0.345,0.335,0.345,537000,0
1643.HK,D,20240510,000000,0.37,0.37,0.345,0.37,615000,0
1643.HK,D,20240513,000000,0.375,0.375,0.37,0.37,75000,0
1643.HK,D,20240514,000000,0.37,0.37,0.36,0.36,735000,0
1643.HK,D,20240516,000000,0.36,0.42,0.36,0.37,1070000,0
1643.HK,D,20240517,000000,0.42,0.42,0.36,0.4,684000,0
1643.HK,D,20240520,000000,0.405,0.41,0.39,0.405,951000,0
1643.HK,D,20240521,000000,0.405,0.405,0.395,0.395,105000,0
1643.HK,D,20240522,000000,0.395,0.395,0.395,0.395,54000,0
1643.HK,D,20240523,000000,0.395,0.395,0.395,0.395,0,0
1643.HK,D,20240524,000000,0.37,0.375,0.37,0.37,93000,0
1643.HK,D,20240527,000000,0.37,0.4,0.365,0.4,51000,0
1643.HK,D,20240528,000000,0.395,0.395,0.365,0.37,426000,0
1643.HK,D,20240529,000000,0.37,0.37,0.37,0.37,6000,0
1643.HK,D,20240530,000000,0.385,0.395,0.38,0.38,447000,0
1643.HK,D,20240531,000000,0.38,0.38,0.375,0.375,132000,0
1643.HK,D,20240603,000000,0.375,0.38,0.375,0.375,69000,0
1643.HK,D,20240604,000000,0.375,0.395,0.365,0.38,225000,0
1643.HK,D,20240605,000000,0.385,0.395,0.38,0.385,30000,0
1643.HK,D,20240606,000000,0.375,0.375,0.375,0.375,150000,0
1643.HK,D,20240607,000000,0.37,0.38,0.37,0.375,54000,0
1643.HK,D,20240611,000000,0.37,0.37,0.365,0.365,339000,0
1643.HK,D,20240612,000000,0.365,0.44,0.355,0.375,114000,0
1643.HK,D,20240613,000000,0.39,0.39,0.39,0.39,0,0
1643.HK,D,20240614,000000,0.395,0.4,0.395,0.4,219000,0
1643.HK,D,20240617,000000,0.4,0.4,0.4,0.4,0,0
1643.HK,D,20240618,000000,0.385,0.39,0.38,0.385,132000,0
1643.HK,D,20240619,000000,0.39,0.42,0.39,0.39,6000,0
1643.HK,D,20240620,000000,0.39,0.4,0.39,0.4,261000,0
1643.HK,D,20240621,000000,0.395,0.405,0.395,0.405,111000,0
1643.HK,D,20240624,000000,0.405,0.405,0.405,0.405,60000,0
1643.HK,D,20240625,000000,0.39,0.39,0.39,0.39,87000,0
1643.HK,D,20240626,000000,0.385,0.385,0.385,0.385,45000,0
1643.HK,D,20240627,000000,0.37,0.37,0.37,0.37,60000,0
1643.HK,D,20240628,000000,0.37,0.4,0.37,0.4,27000,0
1643.HK,D,20240702,000000,0.39,0.39,0.39,0.39,27000,0
1643.HK,D,20240703,000000,0.365,0.37,0.36,0.37,27000,0
1643.HK,D,20240704,000000,0.36,0.375,0.36,0.375,84000,0
1643.HK,D,20240705,000000,0.395,0.395,0.395,0.395,3000,0
1643.HK,D,20240708,000000,0.395,0.395,0.395,0.395,0,0
1643.HK,D,20240709,000000,0.38,0.38,0.375,0.38,27000,0
1643.HK,D,20240710,000000,0.37,0.37,0.36,0.36,273000,0
1643.HK,D,20240711,000000,0.36,0.36,0.355,0.36,345000,0
1643.HK,D,20240712,000000,0.36,0.36,0.34,0.36,156000,0
1643.HK,D,20240715,000000,0.36,0.36,0.355,0.355,90000,0
1643.HK,D,20240716,000000,0.35,0.35,0.34,0.35,288000,0
1643.HK,D,20240717,000000,0.365,0.365,0.35,0.35,27000,0
1643.HK,D,20240718,000000,0.345,0.35,0.345,0.35,48000,0
1643.HK,D,20240719,000000,0.345,0.35,0.345,0.35,42000,0
1643.HK,D,20240722,000000,0.35,0.35,0.345,0.35,45000,0
1643.HK,D,20240723,000000,0.35,0.35,0.35,0.35,0,0
1643.HK,D,20240724,000000,0.35,0.35,0.35,0.35,24000,0
1643.HK,D,20240725,000000,0.34,0.34,0.325,0.34,612000,0
1643.HK,D,20240726,000000,0.34,0.34,0.34,0.34,0,0
1643.HK,D,20240729,000000,0.35,0.35,0.345,0.345,6000,0
1643.HK,D,20240730,000000,0.34,0.34,0.34,0.34,6000,0
1643.HK,D,20240731,000000,0.34,0.34,0.34,0.34,60000,0
1643.HK,D,20240801,000000,0.34,0.34,0.34,0.34,0,0
1643.HK,D,20240802,000000,0.35,0.355,0.34,0.34,363000,0
1643.HK,D,20240805,000000,0.35,0.35,0.34,0.35,210000,0
1643.HK,D,20240806,000000,0.35,0.35,0.35,0.35,3000,0
1643.HK,D,20240807,000000,0.355,0.355,0.35,0.35,6000,0
1643.HK,D,20240808,000000,0.35,0.35,0.35,0.35,0,0
1643.HK,D,20240809,000000,0.345,0.35,0.345,0.345,744000,0
1643.HK,D,20240812,000000,0.345,0.345,0.345,0.345,0,0
1643.HK,D,20240813,000000,0.34,0.34,0.34,0.34,96000,0
1643.HK,D,20240814,000000,0.34,0.34,0.34,0.34,60000,0
1643.HK,D,20240815,000000,0.34,0.34,0.34,0.34,0,0
1643.HK,D,20240816,000000,0.325,0.33,0.285,0.325,1929000,0
1643.HK,D,20240819,000000,0.325,0.325,0.32,0.32,12000,0
1643.HK,D,20240820,000000,0.32,0.32,0.32,0.32,63000,0
1643.HK,D,20240821,000000,0.315,0.32,0.305,0.315,96000,0
1643.HK,D,20240822,000000,0.32,0.32,0.3,0.32,150000,0
1643.HK,D,20240823,000000,0.32,0.335,0.305,0.335,312000,0
1643.HK,D,20240826,000000,0.335,0.335,0.315,0.325,117000,0
1643.HK,D,20240827,000000,0.325,0.325,0.32,0.32,84000,0
1643.HK,D,20240828,000000,0.325,0.325,0.32,0.32,12000,0
1643.HK,D,20240829,000000,0.31,0.315,0.305,0.315,96000,0
1643.HK,D,20240830,000000,0.32,0.32,0.315,0.32,81000,0
1643.HK,D,20240902,000000,0.315,0.315,0.315,0.315,9000,0
1643.HK,D,20240903,000000,0.3,0.315,0.295,0.31,105000,0
1643.HK,D,20240904,000000,0.31,0.31,0.31,0.31,27000,0
1643.HK,D,20240905,000000,0.31,0.31,0.31,0.31,3000,0
1643.HK,D,20240909,000000,0.325,0.325,0.31,0.32,219000,0
1643.HK,D,20240910,000000,0.315,0.32,0.31,0.31,102000,0
1643.HK,D,20240911,000000,0.315,0.315,0.315,0.315,3000,0
1643.HK,D,20240912,000000,0.315,0.315,0.315,0.315,6000,0
1643.HK,D,20240913,000000,0.315,0.315,0.315,0.315,30000,0
1643.HK,D,20240916,000000,0.32,0.325,0.32,0.325,33000,0
1643.HK,D,20240917,000000,0.32,0.32,0.32,0.32,6000,0
1643.HK,D,20240919,000000,0.31,0.31,0.29,0.305,501000,0
1643.HK,D,20240920,000000,0.3,0.315,0.295,0.315,180000,0
1643.HK,D,20240923,000000,0.31,0.31,0.3,0.3,30000,0
1643.HK,D,20240924,000000,0.295,0.31,0.28,0.31,546000,0
1643.HK,D,20240925,000000,0.32,0.32,0.315,0.315,147000,0
1643.HK,D,20240926,000000,0.32,0.325,0.315,0.325,798000,0
1643.HK,D,20240927,000000,0.33,0.34,0.32,0.34,1599000,0
1643.HK,D,20240930,000000,0.34,0.36,0.335,0.35,2058000,0
1643.HK,D,20241002,000000,0.35,0.37,0.345,0.355,1032000,0
1643.HK,D,20241003,000000,0.345,0.4,0.335,0.39,636000,0
1643.HK,D,20241004,000000,0.35,0.39,0.35,0.365,264000,0
1643.HK,D,20241007,000000,0.365,0.39,0.33,0.38,1335000,0
1643.HK,D,20241008,000000,0.38,0.38,0.355,0.37,96000,0
1643.HK,D,20241009,000000,0.37,0.37,0.355,0.355,99000,0
1643.HK,D,20241010,000000,0.355,0.365,0.355,0.365,123000,0
1643.HK,D,20241014,000000,0.365,0.365,0.36,0.365,117000,0
1643.HK,D,20241015,000000,0.365,0.365,0.365,0.365,30000,0
1643.HK,D,20241016,000000,0.37,0.37,0.365,0.37,90000,0
1643.HK,D,20241017,000000,0.35,0.375,0.35,0.37,63000,0
1643.HK,D,20241018,000000,0.365,0.365,0.36,0.365,27000,0
1643.HK,D,20241021,000000,0.365,0.38,0.315,0.375,375000,0
1643.HK,D,20241022,000000,0.375,0.375,0.34,0.375,57000,0
1643.HK,D,20241023,000000,0.34,0.36,0.34,0.34,183000,0
1643.HK,D,20241024,000000,0.335,0.365,0.335,0.35,309000,0
1643.HK,D,20241025,000000,0.36,0.36,0.335,0.34,216000,0
1643.HK,D,20241028,000000,0.34,0.38,0.335,0.36,2700000,0
1643.HK,D,20241029,000000,0.34,0.35,0.325,0.33,1035000,0
1643.HK,D,20241030,000000,0.325,0.345,0.325,0.34,201000,0
1643.HK,D,20241031,000000,0.34,0.37,0.33,0.34,1644000,0
1643.HK,D,20241101,000000,0.345,0.345,0.315,0.325,534000,0
1643.HK,D,20241104,000000,0.325,0.36,0.3,0.34,2442000,0
1643.HK,D,20241105,000000,0.335,0.335,0.31,0.325,534000,0
1643.HK,D,20241106,000000,0.325,0.36,0.315,0.33,3564000,0
1643.HK,D,20241107,000000,0.32,0.48,0.31,0.42,10209000,0
1643.HK,D,20241108,000000,0.425,0.475,0.42,0.44,3528000,0
1643.HK,D,20241111,000000,0.42,0.51,0.415,0.48,5835000,0
1643.HK,D,20241112,000000,0.48,0.55,0.44,0.51,6114000,0
1643.HK,D,20241113,000000,0.48,0.51,0.405,0.405,11805000,0
1643.HK,D,20241114,000000,0.41,0.48,0.39,0.395,9597000,0
1643.HK,D,20241115,000000,0.42,0.425,0.4,0.41,369000,0
1643.HK,D,20241118,000000,0.4,0.48,0.395,0.44,6942000,0
1643.HK,D,20241119,000000,0.44,0.51,0.44,0.475,6606000,0
1643.HK,D,20241120,000000,0.475,0.495,0.425,0.445,5823000,0
1643.HK,D,20241121,000000,0.445,0.45,0.425,0.445,24000,0
1643.HK,D,20241122,000000,0.425,0.485,0.415,0.415,4683000,0
1643.HK,D,20241125,000000,0.415,0.47,0.41,0.47,1164000,0
1643.HK,D,20241126,000000,0.47,0.53,0.43,0.53,8322000,0
1643.HK,D,20241127,000000,0.55,0.6,0.5,0.53,11868000,0
1643.HK,D,20241128,000000,0.55,0.57,0.485,0.495,7728000,0
1643.HK,D,20241129,000000,0.495,0.51,0.47,0.5,4920000,0
1643.HK,D,20241202,000000,0.5,0.5,0.45,0.46,6225000,0
1643.HK,D,20241203,000000,0.46,0.485,0.44,0.44,2445000,0
1643.HK,D,20241204,000000,0.44,0.51,0.43,0.495,10731000,0
1643.HK,D,20241205,000000,0.47,0.485,0.46,0.46,1281000,0
1643.HK,D,20241206,000000,0.46,0.475,0.445,0.47,438000,0
1643.HK,D,20241209,000000,0.465,0.51,0.46,0.48,7095000,0
1643.HK,D,20241210,000000,0.48,0.49,0.44,0.46,5010000,0
1643.HK,D,20241211,000000,0.46,0.46,0.445,0.445,306000,0
1643.HK,D,20241212,000000,0.44,0.5,0.44,0.465,5382000,0
1643.HK,D,20241213,000000,0.465,0.465,0.45,0.455,591000,0
1643.HK,D,20241216,000000,0.455,0.49,0.455,0.465,2829000,0
1643.HK,D,20241217,000000,0.465,0.47,0.46,0.47,417000,0
1643.HK,D,20241218,000000,0.47,0.47,0.44,0.445,1602000,0
1643.HK,D,20241219,000000,0.445,0.445,0.415,0.42,1362000,0
1643.HK,D,20241220,000000,0.42,0.42,0.415,0.42,249000,0
1643.HK,D,20241223,000000,0.42,0.425,0.41,0.415,255000,0
1643.HK,D,20241224,000000,0.41,0.42,0.41,0.42,54000,0
1643.HK,D,20241227,000000,0.42,0.42,0.42,0.42,27000,0
1643.HK,D,20241230,000000,0.42,0.42,0.42,0.42,42000,0
1643.HK,D,20241231,000000,0.42,0.42,0.375,0.375,624000,0
1643.HK,D,20250102,000000,0.37,0.4,0.34,0.345,4608000,0
1643.HK,D,20250103,000000,0.34,0.415,0.34,0.36,4182000,0
1643.HK,D,20250106,000000,0.355,0.355,0.34,0.34,420000,0
1643.HK,D,20250107,000000,0.34,0.365,0.325,0.325,2862000,0
1643.HK,D,20250108,000000,0.335,0.335,0.325,0.325,438000,0
1643.HK,D,20250109,000000,0.325,0.325,0.325,0.325,15000,0
1643.HK,D,20250110,000000,0.32,0.325,0.32,0.32,87000,0
1643.HK,D,20250113,000000,0.315,0.32,0.315,0.32,99000,0
1643.HK,D,20250114,000000,0.335,0.375,0.335,0.365,750000,0
1643.HK,D,20250115,000000,0.365,0.5,0.365,0.4,3357000,0
1643.HK,D,20250116,000000,0.4,0.42,0.385,0.385,2991000,0
1643.HK,D,20250117,000000,0.39,0.39,0.34,0.35,1941000,0
1643.HK,D,20250120,000000,0.35,0.35,0.335,0.35,501000,0
1643.HK,D,20250121,000000,0.35,0.375,0.35,0.375,561000,0
1643.HK,D,20250122,000000,0.375,0.375,0.355,0.355,294000,0
1643.HK,D,20250123,000000,0.355,0.36,0.355,0.36,174000,0
1643.HK,D,20250124,000000,0.35,0.37,0.345,0.365,1176000,0
1643.HK,D,20250127,000000,0.36,0.38,0.35,0.38,84000,0
1643.HK,D,20250128,000000,0.375,0.385,0.36,0.38,390000,0
1643.HK,D,20250203,000000,0.37,0.38,0.37,0.37,12000,0
1643.HK,D,20250204,000000,0.37,0.39,0.37,0.38,399000,0
1643.HK,D,20250205,000000,0.36,0.395,0.36,0.385,873000,0
1643.HK,D,20250206,000000,0.375,0.39,0.375,0.39,255000,0
1643.HK,D,20250207,000000,0.39,0.445,0.38,0.38,396000,0
1643.HK,D,20250210,000000,0.37,0.375,0.37,0.37,84000,0
1643.HK,D,20250211,000000,0.37,0.43,0.365,0.39,846000,0
1643.HK,D,20250212,000000,0.39,0.39,0.365,0.38,156000,0
1643.HK,D,20250213,000000,0.38,0.44,0.38,0.39,3192000,0
1643.HK,D,20250214,000000,0.39,0.43,0.38,0.4,3474000,0
1643.HK,D,20250217,000000,0.395,0.42,0.395,0.41,3453000,0
1643.HK,D,20250218,000000,0.405,0.41,0.36,0.36,5322000,0
1643.HK,D,20250219,000000,0.365,0.385,0.365,0.38,1032000,0
1643.HK,D,20250220,000000,0.385,0.405,0.38,0.39,636000,0
1643.HK,D,20250221,000000,0.39,0.4,0.39,0.395,1302000,0
1643.HK,D,20250224,000000,0.4,0.4,0.385,0.4,1956000,0
1643.HK,D,20250225,000000,0.38,0.435,0.38,0.4,3093000,0
1643.HK,D,20250226,000000,0.39,0.405,0.385,0.39,2586000,0
1643.HK,D,20250227,000000,0.39,0.395,0.38,0.395,3315000,0
1643.HK,D,20250228,000000,0.39,0.425,0.39,0.39,2094000,0
1643.HK,D,20250303,000000,0.385,0.405,0.385,0.395,1869000,0
1643.HK,D,20250304,000000,0.395,0.4,0.38,0.39,1620000,0
1643.HK,D,20250305,000000,0.39,0.4,0.38,0.39,2043000,0
1643.HK,D,20250306,000000,0.395,0.4,0.395,0.395,207000,0
1643.HK,D,20250307,000000,0.4,0.435,0.385,0.4,3339000,0
1643.HK,D,20250310,000000,0.415,0.415,0.4,0.4,315000,0
1643.HK,D,20250311,000000,0.415,0.415,0.38,0.4,3843000,0
1643.HK,D,20250312,000000,0.4,0.435,0.4,0.415,5517000,0
1643.HK,D,20250313,000000,0.43,0.43,0.4,0.415,5616000,0
1643.HK,D,20250314,000000,0.405,0.43,0.4,0.42,3384000,0
1643.HK,D,20250317,000000,0.405,0.435,0.405,0.425,3909000,0
1643.HK,D,20250318,000000,0.425,0.445,0.415,0.44,2142000,0
1643.HK,D,20250319,000000,0.44,0.47,0.42,0.455,5403000,0
1643.HK,D,20250320,000000,0.455,0.495,0.45,0.475,5205000,0
1643.HK,D,20250321,000000,0.48,0.51,0.465,0.495,3414000,0
1643.HK,D,20250324,000000,0.495,0.495,0.43,0.43,1797000,0
1643.HK,D,20250325,000000,0.43,0.44,0.415,0.44,1023000,0
1643.HK,D,20250326,000000,0.44,0.44,0.415,0.415,1371000,0
1643.HK,D,20250327,000000,0.43,0.46,0.41,0.43,1629000,0
1643.HK,D,20250328,000000,0.43,0.44,0.415,0.415,1143000,0
1643.HK,D,20250331,000000,0.415,0.435,0.405,0.415,3213000,0
1643.HK,D,20250401,000000,0.41,0.42,0.37,0.385,6174000,0
1643.HK,D,20250402,000000,0.385,0.395,0.25,0.32,14430000,0
1643.HK,D,20250403,000000,0.33,0.34,0.285,0.305,12435000,0
1643.HK,D,20250407,000000,0.31,0.31,0.245,0.245,10386000,0
1643.HK,D,20250408,000000,0.275,0.275,0.245,0.26,5880000,0
1643.HK,D,20250409,000000,0.295,0.355,0.275,0.315,10689000,0
1643.HK,D,20250410,000000,0.315,0.345,0.3,0.34,8895000,0
1643.HK,D,20250411,000000,0.33,0.375,0.32,0.355,9546000,0
1643.HK,D,20250414,000000,0.345,0.38,0.345,0.355,4905000,0
1643.HK,D,20250415,000000,0.35,0.39,0.35,0.36,6627000,0
1643.HK,D,20250416,000000,0.36,0.38,0.36,0.375,4710000,0
1643.HK,D,20250417,000000,0.38,0.445,0.37,0.405,2664000,0
