<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1257.HK,D,20210216,000000,3.12972,3.23006,3.12972,3.19352,2570004.3768343,0
1257.HK,D,20210217,000000,3.23925,3.2666,3.2027,3.24833,1302998.7151583,0
1257.HK,D,20210218,000000,3.22088,3.24833,3.12063,3.14799,4781632.7256879,0
1257.HK,D,20210219,000000,3.12972,3.17535,3.08409,3.15707,4737333.9850169,0
1257.HK,D,20210222,000000,3.18443,3.25742,3.14799,3.16617,4570115.2555413,0
1257.HK,D,20210223,000000,3.18443,3.23925,3.17535,3.2027,4565869.8942229,0
1257.HK,D,20210224,000000,3.21188,3.2666,3.04755,3.05673,11089048.936432,0
1257.HK,D,20210225,000000,3.09318,3.19352,3.09318,3.12063,3339631.6187404,0
1257.HK,D,20210226,000000,3.05673,3.08409,3.0111,3.04755,4452847.7337765,0
1257.HK,D,20210301,000000,3.03846,3.12972,3.02938,3.10236,2182730.4116649,0
1257.HK,D,20210302,000000,3.12972,3.14799,3.03846,3.04755,2694943.029196,0
1257.HK,D,20210303,000000,3.05673,3.08409,3.03846,3.07491,1646019.937169,0
1257.HK,D,20210304,000000,3.05673,3.11144,3.02019,3.02019,3779987.7586604,0
1257.HK,D,20210305,000000,3.02019,3.02019,2.77387,2.8195,12291013.070123,0
1257.HK,D,20210308,000000,2.82859,2.86513,2.76469,2.76469,9364203.8985176,0
1257.HK,D,20210309,000000,2.76469,2.84686,2.73733,2.7556,7386890.0142134,0
1257.HK,D,20210310,000000,2.78296,2.80123,2.7556,2.7556,3032729.9433709,0
1257.HK,D,20210311,000000,2.76469,2.8195,2.74652,2.81032,4007891.8426128,0
1257.HK,D,20210312,000000,2.8195,3.00192,2.79205,2.92894,14775608.429547,0
1257.HK,D,20210315,000000,2.99283,3.00192,2.92894,2.97456,4726836.0982011,0
1257.HK,D,20210316,000000,3.00192,3.00192,2.91076,2.98375,3713630.0745816,0
1257.HK,D,20210317,000000,2.96547,3.07491,2.96547,3.02938,4677517.3562862,0
1257.HK,D,20210318,000000,3.03846,3.07491,2.92894,2.9472,3908322.9091563,0
1257.HK,D,20210319,000000,2.96547,2.96547,2.88331,2.93812,2746630.6430013,0
1257.HK,D,20210322,000000,2.9472,3.00192,2.91076,3.00192,3854458.7766943,0
1257.HK,D,20210323,000000,3.03846,3.03846,2.89249,2.90157,3339361.9060538,0
1257.HK,D,20210324,000000,2.91984,2.91984,2.84686,2.89249,3752585.7860238,0
1257.HK,D,20210325,000000,2.89249,2.89249,2.81032,2.87421,1927777.6996033,0
1257.HK,D,20210326,000000,2.89249,2.90157,2.85594,2.87421,1685572.570875,0
1257.HK,D,20210329,000000,2.86513,2.93812,2.86513,2.87421,2687270.8532011,0
1257.HK,D,20210330,000000,2.87421,2.89249,2.82859,2.89249,2993311.1206103,0
1257.HK,D,20210331,000000,2.90157,2.91076,2.86513,2.88331,1655067.856945,0
1257.HK,D,20210401,000000,2.89249,2.90157,2.85594,2.89249,1208833.4440152,0
1257.HK,D,20210407,000000,2.91984,2.92894,2.88331,2.89249,1997917.6336821,0
1257.HK,D,20210408,000000,2.91076,2.91076,2.87421,2.88331,1539810.6355533,0
1257.HK,D,20210409,000000,2.88331,2.89249,2.8195,2.85594,2439668.3345474,0
1257.HK,D,20210412,000000,2.88331,2.88331,2.81032,2.82859,1922646.8861706,0
1257.HK,D,20210413,000000,2.85594,2.85594,2.78296,2.8195,5524289.7443356,0
1257.HK,D,20210414,000000,2.8195,2.85594,2.80123,2.82859,2190806.1112917,0
1257.HK,D,20210415,000000,2.81032,2.83778,2.81032,2.82859,1066360.3308328,0
1257.HK,D,20210416,000000,2.84686,2.84686,2.79205,2.83778,1696531.4782132,0
1257.HK,D,20210419,000000,2.83778,2.89249,2.83778,2.89249,1959559.8899014,0
1257.HK,D,20210420,000000,2.89249,2.91984,2.86513,2.91076,2879062.7082982,0
1257.HK,D,20210421,000000,2.90157,2.90157,2.86513,2.90157,1042258.6797136,0
1257.HK,D,20210422,000000,2.91076,2.91076,2.84686,2.87421,1711144.051596,0
1257.HK,D,20210423,000000,2.87421,2.89249,2.83778,2.88331,1840101.2139079,0
1257.HK,D,20210426,000000,2.90157,2.90157,2.82859,2.86513,1566496.510553,0
1257.HK,D,20210427,000000,2.86513,2.86513,2.81032,2.85594,2238935.1902712,0
1257.HK,D,20210428,000000,2.82859,2.86513,2.81032,2.86513,1342539.8494861,0
1257.HK,D,20210429,000000,2.84686,2.86513,2.82859,2.85594,769530.01989111,0
1257.HK,D,20210430,000000,2.86513,2.86513,2.81032,2.81032,981971.62187857,0
1257.HK,D,20210503,000000,2.8195,2.8195,2.7556,2.79205,1062872.8830716,0
1257.HK,D,20210504,000000,2.8195,2.8195,2.77387,2.80123,676201.06715593,0
1257.HK,D,20210505,000000,2.82859,2.82859,2.77387,2.80123,995123.7742416,0
1257.HK,D,20210506,000000,2.79205,2.8195,2.76469,2.78296,2716861.8892703,0
1257.HK,D,20210507,000000,2.78296,2.81032,2.77387,2.78296,1202894.5379207,0
1257.HK,D,20210510,000000,2.80123,2.8195,2.77387,2.8195,3571703.7045584,0
1257.HK,D,20210511,000000,2.81032,2.81032,2.7556,2.77387,2599373.7885255,0
1257.HK,D,20210512,000000,2.77387,2.78296,2.70997,2.73733,4777578.6722054,0
1257.HK,D,20210513,000000,2.72824,2.72824,2.6917,2.70997,2131625.0845512,0
1257.HK,D,20210514,000000,2.70997,2.73733,2.70079,2.72824,2105321.8252231,0
1257.HK,D,20210517,000000,2.72824,2.74652,2.70997,2.73733,1884268.2344298,0
1257.HK,D,20210518,000000,2.73733,2.76469,2.72824,2.76469,1874075.6038329,0
1257.HK,D,20210520,000000,2.76469,2.76469,2.72824,2.7556,1597896.0851795,0
1257.HK,D,20210521,000000,2.73733,2.77387,2.71915,2.76469,3156337.804066,0
1257.HK,D,20210524,000000,2.79271,2.80209,2.74604,2.74604,1651104.7530893,0
1257.HK,D,20210525,000000,2.76469,2.78343,2.73666,2.74604,2150899.0876604,0
1257.HK,D,20210526,000000,2.77406,2.78343,2.74604,2.77406,933590.60197866,0
1257.HK,D,20210527,000000,2.78343,2.88618,2.72739,2.88618,5427032.1858791,0
1257.HK,D,20210528,000000,2.83012,2.85815,2.79271,2.81146,2775671.7997174,0
1257.HK,D,20210531,000000,2.82074,2.83949,2.78343,2.81146,1291181.5360539,0
1257.HK,D,20210601,000000,2.81146,2.83949,2.73666,2.81146,1897159.0372903,0
1257.HK,D,20210602,000000,2.85815,2.85815,2.80209,2.84877,2537397.3675064,0
1257.HK,D,20210603,000000,2.85815,2.8768,2.83012,2.84877,2665872.6013356,0
1257.HK,D,20210604,000000,2.83949,2.85815,2.77406,2.79271,2201219.3208686,0
1257.HK,D,20210607,000000,2.82074,2.82074,2.75541,2.78343,2145901.0397748,0
1257.HK,D,20210608,000000,2.79271,2.83012,2.77406,2.82074,1351137.2027198,0
1257.HK,D,20210609,000000,2.83949,2.83949,2.78343,2.80209,593129.55969426,0
1257.HK,D,20210610,000000,2.82074,2.83012,2.78343,2.83012,1737635.4825659,0
1257.HK,D,20210611,000000,2.84877,2.86742,2.80209,2.84877,2519196.9881533,0
1257.HK,D,20210615,000000,2.86742,2.86742,2.78343,2.79271,1330152.9284663,0
1257.HK,D,20210616,000000,2.82074,2.82074,2.72739,2.74604,2771878.0503393,0
1257.HK,D,20210617,000000,2.75541,2.75541,2.68998,2.70863,2127345.2250984,0
1257.HK,D,20210618,000000,2.71801,2.72739,2.6807,2.70863,1716222.5951284,0
1257.HK,D,20210621,000000,2.70863,2.70863,2.6807,2.70863,1555667.2325681,0
1257.HK,D,20210622,000000,2.73666,2.74604,2.68998,2.69936,2327642.4384045,0
1257.HK,D,20210623,000000,2.70863,2.73666,2.68998,2.69936,2734393.213897,0
1257.HK,D,20210624,000000,2.73666,2.75541,2.69936,2.74604,1908472.3345538,0
1257.HK,D,20210625,000000,2.74604,2.82074,2.72739,2.78343,5831730.8450781,0
1257.HK,D,20210628,000000,2.79271,2.79271,2.75541,2.77406,781561.50558749,0
1257.HK,D,20210629,000000,2.77406,2.80209,2.75541,2.76469,958214.95210274,0
1257.HK,D,20210630,000000,2.76469,2.77406,2.72739,2.76469,1736564.9950037,0
1257.HK,D,20210702,000000,2.74604,2.77406,2.71801,2.72739,1173002.4272245,0
1257.HK,D,20210705,000000,2.73666,2.73666,2.70863,2.71801,995687.24376895,0
1257.HK,D,20210706,000000,2.72739,2.72739,2.69936,2.71801,3328594.3065515,0
1257.HK,D,20210707,000000,2.71801,2.71801,2.68998,2.69936,3619832.7835379,0
1257.HK,D,20210708,000000,2.69936,2.74604,2.66195,2.6807,1496402.5739868,0
1257.HK,D,20210709,000000,2.69936,2.69936,2.6433,2.65267,2065248.5833082,0
1257.HK,D,20210712,000000,2.66195,2.67133,2.65267,2.67133,884341.9017305,0
1257.HK,D,20210713,000000,2.67133,2.68998,2.65267,2.67133,1961397.6996029,0
1257.HK,D,20210714,000000,2.66195,2.67133,2.6433,2.6433,1700163.1908997,0
1257.HK,D,20210715,000000,2.63392,2.66195,2.62464,2.66195,1100613.8420264,0
1257.HK,D,20210716,000000,2.65267,2.72739,2.6433,2.68998,2449371.7188756,0
1257.HK,D,20210719,000000,2.68998,2.68998,2.62464,2.6433,1517723.4663994,0
1257.HK,D,20210720,000000,2.6433,2.6433,2.57787,2.60589,2502066.0509645,0
1257.HK,D,20210721,000000,2.60589,2.61527,2.58725,2.59661,1202147.0783435,0
1257.HK,D,20210722,000000,2.61527,2.6433,2.61527,2.63392,2569885.2014612,0
1257.HK,D,20210723,000000,2.63392,2.67133,2.60589,2.62464,2320628.8631558,0
1257.HK,D,20210726,000000,2.62464,2.62464,2.54994,2.5686,3810378.5242072,0
1257.HK,D,20210727,000000,2.55922,2.61527,2.4471,2.47513,6862625.0030258,0
1257.HK,D,20210728,000000,2.47513,2.49388,2.41917,2.4471,4530218.68589,0
1257.HK,D,20210729,000000,2.48451,2.51254,2.47513,2.51254,2196936.325222,0
1257.HK,D,20210730,000000,2.51254,2.53119,2.47513,2.49388,1674468.3532134,0
1257.HK,D,20210802,000000,2.49388,2.55922,2.47513,2.54994,2467806.2673828,0
1257.HK,D,20210803,000000,2.55922,2.55922,2.49388,2.54994,3286839.0192385,0
1257.HK,D,20210804,000000,2.54994,2.59661,2.52191,2.58725,2010646.3998511,0
1257.HK,D,20210805,000000,2.55922,2.58725,2.54994,2.5686,1173596.2132941,0
1257.HK,D,20210806,000000,2.54994,2.54994,2.50316,2.51254,2784984.2051899,0
1257.HK,D,20210809,000000,2.51254,2.51254,2.43782,2.4471,7034050.4140933,0
1257.HK,D,20210810,000000,2.42845,2.45648,2.41917,2.4471,7125054.4016544,0
1257.HK,D,20210811,000000,2.4471,2.47513,2.42845,2.46585,3803312.6790581,0
1257.HK,D,20210812,000000,2.46585,2.53119,2.45648,2.52191,7072593.1933217,0
1257.HK,D,20210813,000000,2.53119,2.69936,2.53119,2.67133,21565735.080583,0
1257.HK,D,20210816,000000,2.6807,2.6807,2.57787,2.61527,8232088.0328598,0
1257.HK,D,20210817,000000,2.60589,2.6433,2.52191,2.54994,5041605.4389932,0
1257.HK,D,20210818,000000,2.54994,2.55922,2.49388,2.51254,5064533.1081472,0
1257.HK,D,20210819,000000,2.50316,2.50316,2.4471,2.46585,4328564.5459671,0
1257.HK,D,20210820,000000,2.45648,2.45648,2.35375,2.36312,10691464.210691,0
1257.HK,D,20210823,000000,2.3724,2.4098,2.33509,2.40043,4003509.5341552,0
1257.HK,D,20210824,000000,2.40043,2.50316,2.40043,2.49388,4855315.5136223,0
1257.HK,D,20210825,000000,2.47513,2.50316,2.42845,2.45648,3134274.6790663,0
1257.HK,D,20210826,000000,2.47513,2.47513,2.42845,2.46585,2139161.3588047,0
1257.HK,D,20210827,000000,2.46585,2.46585,2.3724,2.39115,3841426.8451024,0
1257.HK,D,20210830,000000,2.39115,2.48451,2.35375,2.47513,3793248.6324164,0
1257.HK,D,20210831,000000,2.4471,2.51254,2.42845,2.49388,2098437.8793276,0
1257.HK,D,20210901,000000,2.49388,2.49388,2.45648,2.46585,2697417.4862855,0
1257.HK,D,20210902,000000,2.47513,2.55922,2.43782,2.54994,8063558.3742797,0
1257.HK,D,20210903,000000,2.55922,2.57787,2.49388,2.52191,7871937.9644563,0
1257.HK,D,20210906,000000,2.54057,2.78343,2.54057,2.77406,35364828.865862,0
1257.HK,D,20210907,000000,2.77406,2.83145,2.7071,2.74537,10092599.597514,0
1257.HK,D,20210908,000000,2.74537,2.94624,2.74537,2.83145,24300276.740997,0
1257.HK,D,20210909,000000,2.85059,2.98451,2.80276,2.93668,17441643.067573,0
1257.HK,D,20210910,000000,2.90798,3.0706,2.89842,3.01321,11745046.641647,0
1257.HK,D,20210913,000000,2.96538,3.17582,2.96538,3.128,22617934.449973,0
1257.HK,D,20210914,000000,3.13756,3.19496,3.00364,3.02277,9798718.3543581,0
1257.HK,D,20210915,000000,3.02277,3.08017,2.96538,3.01321,4244315.9203462,0
1257.HK,D,20210916,000000,2.99408,3.0419,2.80276,2.86016,6328839.5521616,0
1257.HK,D,20210917,000000,2.86016,2.89842,2.78363,2.82189,4630067.7860132,0
1257.HK,D,20210920,000000,2.83145,2.83145,2.68797,2.77406,2943840.795984,0
1257.HK,D,20210921,000000,2.71667,2.79319,2.69754,2.79319,1694366.4589345,0
1257.HK,D,20210923,000000,2.89842,3.06103,2.89842,3.02277,13108703.530934,0
1257.HK,D,20210924,000000,3.02277,3.08017,2.88885,2.90798,10365539.427734,0
1257.HK,D,20210927,000000,2.96538,2.99408,2.82189,2.88885,9713484.9638118,0
1257.HK,D,20210928,000000,2.91755,3.03234,2.87929,2.96538,9454579.6018748,0
1257.HK,D,20210929,000000,2.96538,3.00364,2.84102,2.86972,3558534.8258272,0
1257.HK,D,20210930,000000,2.83145,2.91755,2.78363,2.91755,2790386.8221053,0
1257.HK,D,20211004,000000,2.92711,2.95581,2.84102,2.87929,3017456.6784458,0
1257.HK,D,20211005,000000,2.88885,2.99408,2.84102,2.93668,2888434.7014573,0
1257.HK,D,20211006,000000,2.97495,3.31931,2.92711,3.25235,15016097.014742,0
1257.HK,D,20211007,000000,3.25235,3.34801,3.14712,3.30975,10275973.907835,0
1257.HK,D,20211008,000000,3.27148,3.27148,2.93668,2.94624,19803248.396525,0
1257.HK,D,20211011,000000,2.98451,3.03234,2.87929,2.87929,7982272.406619,0
1257.HK,D,20211012,000000,2.87929,2.93668,2.80276,2.83145,8336132.3151969,0
1257.HK,D,20211015,000000,2.84102,2.86016,2.78363,2.83145,4396297.9738269,0
1257.HK,D,20211018,000000,2.82189,2.84102,2.77406,2.83145,3229234.4526969,0
1257.HK,D,20211019,000000,2.83145,2.92711,2.83145,2.91755,5748643.6566463,0
1257.HK,D,20211020,000000,2.91755,2.98451,2.86972,2.88885,5703691.542219,0
1257.HK,D,20211021,000000,2.89842,2.91755,2.81232,2.81232,4711608.8307883,0
1257.HK,D,20211022,000000,2.84102,2.84102,2.79319,2.80276,2559551.442133,0
1257.HK,D,20211025,000000,2.79319,2.83145,2.7645,2.78363,4758756.2810364,0
1257.HK,D,20211026,000000,2.77406,2.82189,2.68797,2.71667,7404554.1043873,0
1257.HK,D,20211027,000000,2.7071,2.72623,2.66884,2.7071,4004397.0770655,0
1257.HK,D,20211028,000000,2.68797,2.68797,2.60188,2.61144,5947269.2785344,0
1257.HK,D,20211029,000000,2.60188,2.64971,2.60188,2.62101,3201751.9844137,0
1257.HK,D,20211101,000000,2.61144,2.61144,2.57318,2.59231,3009700.8706101,0
1257.HK,D,20211102,000000,2.61144,2.61144,2.52536,2.55405,4639476.3681026,0
1257.HK,D,20211103,000000,2.55405,2.57318,2.52536,2.57318,2474288.7804425,0
1257.HK,D,20211104,000000,2.57318,2.59231,2.55405,2.57318,2695036.0696189,0
1257.HK,D,20211105,000000,2.58275,2.58275,2.49665,2.50622,3802305.9607745,0
1257.HK,D,20211108,000000,2.52536,2.54449,2.47752,2.51579,2920842.0397654,0
1257.HK,D,20211109,000000,2.52536,2.61144,2.51579,2.53492,3815176.9010729,0
1257.HK,D,20211110,000000,2.54449,2.54449,2.47752,2.52536,3094378.109415,0
1257.HK,D,20211111,000000,2.53492,2.59231,2.52536,2.58275,4090903.7623879,0
1257.HK,D,20211112,000000,2.60188,2.63058,2.56362,2.62101,4901970.5814079,0
1257.HK,D,20211115,000000,2.64015,2.64015,2.54449,2.57318,3472812.1890124,0
1257.HK,D,20211116,000000,2.59231,2.61144,2.54449,2.60188,3171375.854439,0
1257.HK,D,20211117,000000,2.61144,2.64971,2.59231,2.64015,2523810.3295712,0
1257.HK,D,20211118,000000,2.64015,2.64015,2.60188,2.62101,1115056.0155336,0
1257.HK,D,20211119,000000,2.63058,2.63058,2.58275,2.61144,1474201.4564496,0
1257.HK,D,20211122,000000,2.61144,2.62101,2.57318,2.60188,1119621.2686431,0
1257.HK,D,20211123,000000,2.58275,2.62101,2.58275,2.61144,1384106.9651572,0
1257.HK,D,20211124,000000,2.61144,2.66884,2.59231,2.64971,2747742.9464839,0
1257.HK,D,20211125,000000,2.63058,2.68797,2.63058,2.65928,1457442.6809524,0
1257.HK,D,20211126,000000,2.65928,2.65928,2.60188,2.62101,1528371.8905286,0
1257.HK,D,20211129,000000,2.60188,2.61144,2.56362,2.60188,1490737.5621709,0
1257.HK,D,20211130,000000,2.62101,2.62101,2.49665,2.55405,3771846.198959,0
1257.HK,D,20211201,000000,2.56362,2.62101,2.55405,2.60188,2081356.0758453,0
1257.HK,D,20211202,000000,2.60188,2.61144,2.56362,2.60188,1199490.7220003,0
1257.HK,D,20211203,000000,2.59231,2.64015,2.56362,2.61144,2857072.7611592,0
1257.HK,D,20211206,000000,2.61144,2.61144,2.52536,2.54449,3401725.1243366,0
1257.HK,D,20211207,000000,2.56362,2.56362,2.51579,2.54449,2660777.3314352,0
1257.HK,D,20211208,000000,2.54449,2.61144,2.53492,2.59231,3772970.0018197,0
1257.HK,D,20211209,000000,2.61144,2.66884,2.60188,2.65928,4358264.3034294,0
1257.HK,D,20211210,000000,2.65928,2.65928,2.60188,2.62101,1148892.4129213,0
1257.HK,D,20211213,000000,2.63058,2.65928,2.61144,2.62101,3164419.7760808,0
1257.HK,D,20211214,000000,2.62101,2.63058,2.56362,2.57318,3176964.5522001,0
1257.HK,D,20211215,000000,2.58275,2.64971,2.56362,2.59231,2333328.3581805,0
1257.HK,D,20211216,000000,2.59231,2.77406,2.59231,2.7645,9138346.7038686,0
1257.HK,D,20211217,000000,2.77406,2.81232,2.7071,2.71667,3256466.0254578,0
1257.HK,D,20211220,000000,2.71667,2.71667,2.59231,2.60188,2303011.8158923,0
1257.HK,D,20211221,000000,2.60188,2.62101,2.55405,2.59231,3330100.7250838,0
1257.HK,D,20211222,000000,2.58275,2.64015,2.56362,2.58275,2114840.1741036,0
1257.HK,D,20211223,000000,2.60188,2.7071,2.60188,2.66884,4242547.1069134,0
1257.HK,D,20211224,000000,2.72623,2.7645,2.67841,2.75493,2811223.6952393,0
1257.HK,D,20211228,000000,2.75493,2.78363,2.71667,2.7645,2742078.9800661,0
1257.HK,D,20211229,000000,2.72623,2.72623,2.64971,2.67841,1381166.2605553,0
1257.HK,D,20211230,000000,2.69754,2.71667,2.66884,2.71667,973947.14675429,0
1257.HK,D,20211231,000000,2.7358,2.81232,2.69754,2.80276,2771350.1243443,0
1257.HK,D,20220103,000000,2.80276,2.89842,2.77406,2.89842,3229234.4526969,0
1257.HK,D,20220104,000000,2.89842,2.89842,2.74537,2.74537,5599151.7412252,0
1257.HK,D,20220105,000000,2.7645,2.7645,2.67841,2.68797,3260960.1915025,0
1257.HK,D,20220106,000000,2.65928,2.71667,2.64971,2.7071,2885868.2493429,0
1257.HK,D,20220107,000000,2.74537,2.74537,2.64971,2.66884,5734191.029159,0
1257.HK,D,20220110,000000,2.68797,2.69754,2.64971,2.66884,3211462.686528,0
1257.HK,D,20220111,000000,2.66884,2.7071,2.65928,2.66884,3760296.6417452,0
1257.HK,D,20220112,000000,2.67841,2.69754,2.65928,2.67841,2149547.3880335,0
1257.HK,D,20220113,000000,2.67841,2.68797,2.62101,2.64015,5274064.322075,0
1257.HK,D,20220114,000000,2.64015,2.65928,2.62101,2.64015,1885898.0099272,0
1257.HK,D,20220117,000000,2.64015,2.64015,2.59231,2.60188,2063615.6716166,0
1257.HK,D,20220118,000000,2.60188,2.67841,2.59231,2.65928,3777023.0099042,0
1257.HK,D,20220119,000000,2.65928,2.65928,2.62101,2.64015,858020.8706363,0
1257.HK,D,20220120,000000,2.64971,2.65928,2.62101,2.64971,1833628.1094304,0
1257.HK,D,20220121,000000,2.64971,2.68797,2.63058,2.64971,1326246.2761033,0
1257.HK,D,20220124,000000,2.64971,2.64971,2.62101,2.63058,1165618.7810803,0
1257.HK,D,20220125,000000,2.62101,2.62101,2.55405,2.55405,4210863.1840282,0
1257.HK,D,20220126,000000,2.57318,2.59231,2.55405,2.56362,1638138.6815721,0
1257.HK,D,20220127,000000,2.55405,2.55405,2.51579,2.53492,1250296.0198852,0
1257.HK,D,20220128,000000,2.53492,2.55405,2.48709,2.52536,1952803.4825632,0
1257.HK,D,20220131,000000,2.49665,2.52536,2.49665,2.52536,516426.61690912,0
1257.HK,D,20220204,000000,2.52536,2.60188,2.52536,2.59231,889608.61690457,0
1257.HK,D,20220207,000000,2.59231,2.62101,2.57318,2.59231,1594231.9651547,0
1257.HK,D,20220208,000000,2.59231,2.63058,2.56362,2.61144,1471920.397992,0
1257.HK,D,20220209,000000,2.63058,2.65928,2.60188,2.61144,2865435.9452387,0
1257.HK,D,20220210,000000,2.61144,2.65928,2.61144,2.65928,3468454.9701069,0
1257.HK,D,20220211,000000,2.64971,2.66884,2.62101,2.64971,1470023.0006039,0
1257.HK,D,20220214,000000,2.64971,2.64971,2.60188,2.61144,1201549.1106819,0
1257.HK,D,20220215,000000,2.60188,2.61144,2.57318,2.58275,1344471.7450085,0
1257.HK,D,20220216,000000,2.59231,2.62101,2.57318,2.60188,843636.19401956,0
1257.HK,D,20220217,000000,2.58275,2.60188,2.56362,2.58275,1177628.3134185,0
1257.HK,D,20220218,000000,2.56362,2.59231,2.55405,2.58275,962811.56715244,0
1257.HK,D,20220221,000000,2.58275,2.58275,2.55405,2.57318,1109167.2885437,0
1257.HK,D,20220222,000000,2.54449,2.55405,2.48709,2.50622,6387381.8407181,0
1257.HK,D,20220223,000000,2.49665,2.53492,2.49665,2.52536,3339001.2437404,0
1257.HK,D,20220224,000000,2.52536,2.52536,2.4297,2.44883,5932572.0279127,0
1257.HK,D,20220225,000000,2.46796,2.48709,2.45839,2.47752,1919350.7462452,0
1257.HK,D,20220228,000000,2.45839,2.48709,2.43926,2.46796,2001806.5142791,0
1257.HK,D,20220301,000000,2.44883,2.51579,2.44883,2.50622,1363253.365655,0
1257.HK,D,20220302,000000,2.48709,2.50622,2.43926,2.44883,1708180.3482379,0
1257.HK,D,20220303,000000,2.46796,2.48709,2.42013,2.44883,3240106.5920003,0
1257.HK,D,20220304,000000,2.44883,2.44883,2.41057,2.4297,3180100.7462299,0
1257.HK,D,20220307,000000,2.41057,2.41057,2.36273,2.38186,3026612.2742169,0
1257.HK,D,20220308,000000,2.3723,2.41057,2.27664,2.28621,6983832.6298899,0
1257.HK,D,20220309,000000,2.26708,2.26708,2.0662,2.13316,15561755.050805,0
1257.HK,D,20220310,000000,2.16185,2.20969,2.15229,2.16185,3724753.1094073,0
1257.HK,D,20220311,000000,2.15229,2.15229,2.0949,2.14272,3697587.3967211,0
1257.HK,D,20220314,000000,2.14272,2.14272,2.02793,2.04706,4633607.5036748,0
1257.HK,D,20220315,000000,2.02793,2.02793,1.79836,1.79836,9579821.4196593,0
1257.HK,D,20220316,000000,1.84619,1.91315,1.78879,1.90358,5831612.715103,0
1257.HK,D,20220317,000000,1.98011,2.08533,1.94184,2.07577,5528064.6765495,0
1257.HK,D,20220318,000000,2.07577,2.11403,2.02793,2.05663,3475667.1709775,0
1257.HK,D,20220321,000000,2.08533,2.11403,2.04706,2.05663,1789861.4763464,0
1257.HK,D,20220322,000000,2.0662,2.0949,2.0375,2.0949,1636047.8855522,0
1257.HK,D,20220323,000000,2.10446,2.12359,2.05663,2.07577,1807698.0571919,0
1257.HK,D,20220324,000000,2.05663,2.08533,2.04706,2.05663,1254064.6797111,0
1257.HK,D,20220325,000000,2.0662,2.0662,1.97054,1.98967,2249696.5173855,0
1257.HK,D,20220328,000000,1.98967,1.98967,1.94184,1.98967,1990139.8724882,0
1257.HK,D,20220329,000000,1.98967,2.02793,1.97054,2.01837,1503282.3382901,0
1257.HK,D,20220330,000000,2.04706,2.0949,2.01837,2.0949,3487192.6840371,0
1257.HK,D,20220331,000000,2.0949,2.32448,2.04706,2.17142,4358264.3034294,0
1257.HK,D,20220401,000000,2.15229,2.15229,2.0375,2.05663,2155610.6964911,0
1257.HK,D,20220404,000000,2.05663,2.10446,2.05663,2.0949,702627.68344914,0
1257.HK,D,20220406,000000,2.10446,2.17142,2.07577,2.13316,3666415.7188608,0
1257.HK,D,20220407,000000,2.15229,2.15229,2.0375,2.0375,3482220.7711018,0
1257.HK,D,20220408,000000,2.0375,2.0662,2.02793,2.05663,1105226.1380462,0
1257.HK,D,20220411,000000,2.05663,2.05663,1.98011,1.99924,1407105.7213759,0
1257.HK,D,20220412,000000,2.01837,2.01837,1.97054,1.98011,4133503.7312929,0
1257.HK,D,20220413,000000,2.0088,2.0375,1.98011,2.02793,876043.53232762,0
1257.HK,D,20220414,000000,2.0375,2.0662,2.0375,2.05663,706689.05471775,0
1257.HK,D,20220419,000000,2.0375,2.07577,2.02793,2.07577,871861.94028787,0
1257.HK,D,20220420,000000,2.08533,2.08533,1.99924,1.99924,1548234.4527174,0
1257.HK,D,20220421,000000,2.0088,2.0088,1.94184,1.98011,1157255.5970008,0
1257.HK,D,20220422,000000,1.97054,1.99924,1.93228,1.98967,914273.73755103,0
1257.HK,D,20220425,000000,1.94184,1.96098,1.87489,1.89402,1780312.8109236,0
1257.HK,D,20220426,000000,1.89402,1.91315,1.86532,1.88445,1082244.1081958,0
1257.HK,D,20220427,000000,1.87489,1.91315,1.85576,1.88445,1168754.9751101,0
1257.HK,D,20220428,000000,1.91315,1.93228,1.88445,1.91315,1161437.1890406,0
1257.HK,D,20220429,000000,1.91315,1.95141,1.90358,1.95141,2317647.3880314,0
1257.HK,D,20220503,000000,1.97054,1.97054,1.93228,1.95141,497608.40733224,0
1257.HK,D,20220504,000000,1.96098,1.96098,1.92271,1.93228,346026.74128931,0
1257.HK,D,20220505,000000,1.95141,1.97054,1.92271,1.92271,1507056.225106,0
1257.HK,D,20220506,000000,1.89402,1.91315,1.86532,1.87489,1157255.5970008,0
1257.HK,D,20220510,000000,1.83662,1.88445,1.82705,1.87489,1309101.7487403,0
1257.HK,D,20220511,000000,1.88445,1.91315,1.87489,1.87489,640828.98009169,0
1257.HK,D,20220512,000000,1.87489,1.90358,1.85576,1.85576,526880.5970085,0
1257.HK,D,20220513,000000,1.87489,1.90358,1.86532,1.89402,244529.04850448,0
1257.HK,D,20220516,000000,1.90358,1.92271,1.87489,1.90358,734275.01740398,0
1257.HK,D,20220517,000000,1.90358,1.97054,1.90358,1.95141,1537084.2375435,0
1257.HK,D,20220518,000000,1.97054,1.98967,1.95141,1.96098,1422786.6915249,0
1257.HK,D,20220519,000000,1.96098,1.99024,1.93171,1.98049,516600,0
1257.HK,D,20220520,000000,1.97073,2.00976,1.96098,2,2359550,0
1257.HK,D,20220523,000000,2,2.01951,1.96098,1.96098,598600,0
