<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
881.HK,D,20201028,000000,55.8828,57.7375,55.7359,56.7126,6883736.4938984,0
881.HK,D,20201029,000000,55.6876,56.0286,52.7587,55.9311,3368341.8823602,0
881.HK,D,20201030,000000,55.6384,55.8828,53.5885,53.7836,3530925.5422586,0
881.HK,D,20201102,000000,54.4183,55.8335,54.4183,54.5159,2145832.5751796,0
881.HK,D,20201103,000000,54.6627,54.9061,53.5402,54.2724,2478546.1860889,0
881.HK,D,20201104,000000,54.6627,57.0053,54.37,56.5174,3626731.070598,0
881.HK,D,20201105,000000,57.8351,58.5673,56.1755,57.9809,2817943.5968582,0
881.HK,D,20201106,000000,57.9809,58.5673,56.4199,57.5424,3139995.8011897,0
881.HK,D,20201109,000000,58.518,58.5673,57.1511,57.5907,3258610.6717259,0
881.HK,D,20201110,000000,58.86,58.9083,54.6627,57.298,5010015.8501333,0
881.HK,D,20201111,000000,56.1755,58.5673,56.1262,56.1262,5405617.2497046,0
881.HK,D,20201112,000000,56.1262,57.7375,56.1262,56.3223,4416550.8396497,0
881.HK,D,20201113,000000,56.1262,57.9809,56.1262,57.5907,4526816.7948607,0
881.HK,D,20201116,000000,57.4931,58.3722,56.6633,57.6399,3614641.9873233,0
881.HK,D,20201117,000000,57.9809,58.9083,57.2497,58.7132,3136922.2882436,0
881.HK,D,20201118,000000,58.7132,60.1284,58.7132,59.885,4304860.2518285,0
881.HK,D,20201119,000000,59.7381,61.3977,58.5673,60.4221,6619565.5701814,0
881.HK,D,20201120,000000,60.0801,60.8606,59.3478,60.1777,2930349.5450712,0
881.HK,D,20201123,000000,60.3728,60.4704,58.3722,59.9332,3318617.7396042,0
881.HK,D,20201124,000000,59.9332,60.6172,58.86,59.885,3163817.8095866,0
881.HK,D,20201125,000000,60.1777,60.1777,57.4448,57.7858,4341800.2448298,0
881.HK,D,20201126,000000,57.6399,59.201,57.6399,59.0551,2371906.7529213,0
881.HK,D,20201127,000000,59.0551,59.0551,57.6399,57.8834,2829890.6227501,0
881.HK,D,20201130,000000,57.9809,59.1034,56.7609,56.8101,7792533.3798124,0
881.HK,D,20201201,000000,56.8101,57.4448,55.7359,56.4682,4838160.9166172,0
881.HK,D,20201202,000000,55.9803,56.3706,54.2232,54.7603,4978405.0383776,0
881.HK,D,20201203,000000,54.711,55.4432,54.2724,55.0037,2569390.8676824,0
881.HK,D,20201204,000000,55.1998,55.1998,54.5159,55.053,2747726.6619402,0
881.HK,D,20201207,000000,55.4432,55.6384,53.5885,54.2724,3018466.7249153,0
881.HK,D,20201208,000000,54.4676,54.8086,53.5885,53.8329,3471646.0111193,0
881.HK,D,20201209,000000,53.8329,53.8329,51.783,52.6611,6927007.1726938,0
881.HK,D,20201210,000000,51.6362,52.6611,51.441,52.0274,4716202.6241077,0
881.HK,D,20201211,000000,52.0274,52.5153,50.6605,51.2459,5192633.6597864,0
881.HK,D,20201214,000000,51.0025,51.7337,50.2702,50.4161,3740539.3281182,0
881.HK,D,20201215,000000,50.7088,51.9299,50.4161,51.7337,7370146.046022,0
881.HK,D,20201216,000000,52.808,54.2232,52.125,53.9788,13672598.95001,0
881.HK,D,20201217,000000,53.9788,53.9788,52.3201,52.7587,8052516.6548241,0
881.HK,D,20201218,000000,53.0524,53.7836,51.3928,53.2475,7311973.5477727,0
881.HK,D,20201221,000000,53.4426,54.028,52.1733,52.3684,2696981.7354193,0
881.HK,D,20201222,000000,52.7104,53.5885,51.7337,51.9299,4307945.9411217,0
881.HK,D,20201223,000000,51.7337,53.4426,51.7337,53.2958,3487716.7598943,0
881.HK,D,20201224,000000,53.2958,53.6378,51.5879,51.8313,2615468.1944834,0
881.HK,D,20201228,000000,50.9532,51.9782,50.7581,51.1001,2369595.2763643,0
881.HK,D,20201229,000000,51.1001,51.8806,49.9776,51.2952,2390085.0244394,0
881.HK,D,20201230,000000,51.7337,52.6611,50.7088,52.6611,4095977.0467947,0
881.HK,D,20201231,000000,52.1733,53.9788,52.1733,53.9305,2299704.0587311,0
881.HK,D,20210104,000000,53.6861,54.37,52.6611,53.7836,4016830.7906733,0
881.HK,D,20210105,000000,53.7836,53.8812,50.5629,51.1976,11079662.071132,0
881.HK,D,20210106,000000,51.1976,51.6855,45.5851,46.3164,20269618.998849,0
881.HK,D,20210107,000000,47.2437,47.8301,46.1705,47.0979,15486654.478311,0
881.HK,D,20210108,000000,46.8052,47.4881,45.1938,45.4383,15036074.842212,0
881.HK,D,20210111,000000,45.4865,46.8052,44.6577,45.8778,12647502.7289,0
881.HK,D,20210112,000000,46.1212,46.951,44.9504,46.3164,9862073.0228734,0
881.HK,D,20210113,000000,46.7076,46.8535,45.0963,45.1456,7159768.1943821,0
881.HK,D,20210114,000000,45.1456,46.6091,45.1456,46.3164,7185239.083115,0
881.HK,D,20210115,000000,45.9261,49.9283,45.2431,48.8058,11664288.06832,0
881.HK,D,20210118,000000,48.8058,49.538,46.8535,49.2936,11968462.351028,0
881.HK,D,20210119,000000,49.9776,52.6128,49.88,51.5386,12236142.0921,0
881.HK,D,20210120,000000,51.1001,51.9782,50.3678,50.3678,6711753.7087378,0
881.HK,D,20210121,000000,50.6112,51.1976,49.3912,49.6839,5093543.561818,0
881.HK,D,20210122,000000,48.855,50.1727,48.0252,48.4155,6684702.9389694,0
881.HK,D,20210125,000000,48.4155,50.1727,47.3413,48.3179,9845566.9696897,0
881.HK,D,20210126,000000,47.8301,48.3662,46.4632,47.1462,8397253.3937947,0
881.HK,D,20210127,000000,47.1954,47.1954,45.1938,46.3164,6984560.7066324,0
881.HK,D,20210128,000000,45.8778,46.1705,44.8529,44.8529,8437982.2601339,0
881.HK,D,20210129,000000,44.9012,45.5851,43.9255,44.4616,11846864.275453,0
881.HK,D,20210201,000000,43.7304,46.6583,43.5352,46.2188,7644798.7751971,0
881.HK,D,20210202,000000,47.9277,49.0985,46.6091,48.3662,7319705.5281784,0
881.HK,D,20210203,000000,49.2936,50.2702,48.4155,49.4404,7652573.3728176,0
881.HK,D,20210204,000000,50.221,50.221,48.3662,49.4404,4634976.2420241,0
881.HK,D,20210205,000000,49.88,51.3928,49.4404,49.88,5430570.6436859,0
881.HK,D,20210208,000000,50.2702,51.0025,49.4887,49.538,4438948.2154365,0
881.HK,D,20210209,000000,49.0985,49.9776,48.4638,49.5863,3962922.0432987,0
881.HK,D,20210210,000000,49.88,51.5386,49.1477,50.9532,8979261.476357,0
881.HK,D,20210211,000000,51.5879,51.7337,50.4654,50.9532,2896787.4736933,0
881.HK,D,20210216,000000,52.125,52.7104,49.88,50.5137,4782857.9775002,0
881.HK,D,20210217,000000,50.5137,50.5137,48.855,49.4887,5212151.329485,0
881.HK,D,20210218,000000,50.2702,52.2226,49.4887,51.441,9851098.0753579,0
881.HK,D,20210219,000000,51.441,52.6128,50.2702,51.9299,5938328.3763548,0
881.HK,D,20210222,000000,52.1733,54.1256,50.5629,51.441,8190665.4301884,0
881.HK,D,20210223,000000,51.6855,51.6855,48.4638,49.7814,6047580.65067,0
881.HK,D,20210224,000000,50.6605,50.6605,45.2431,48.6106,7548675.6471377,0
881.HK,D,20210225,000000,48.8058,49.7814,46.9027,47.9277,6988104.0236372,0
881.HK,D,20210226,000000,46.8535,48.8058,46.0729,46.8535,5203140.8326343,0
881.HK,D,20210301,000000,48.6589,49.538,47.5364,47.8301,3616223.8977501,0
881.HK,D,20210302,000000,48.0252,49.0502,46.9027,47.2437,2562509.2021822,0
881.HK,D,20210303,000000,46.6583,47.3906,46.3656,47.0486,3237408.6073457,0
881.HK,D,20210304,000000,46.3164,46.4632,44.9012,45.0963,7459530.5806596,0
881.HK,D,20210305,000000,43.9255,45.9261,42.9488,45.1938,6534403.1838992,0
881.HK,D,20210308,000000,45.389,46.5115,43.4367,43.7786,6340828.6912513,0
881.HK,D,20210309,000000,43.7786,45.731,42.9488,44.706,5962615.1153325,0
881.HK,D,20210310,000000,46.1212,48.3179,46.0237,47.2437,7188194.8913724,0
881.HK,D,20210311,000000,47.293,50.7088,46.9027,50.4654,6364714.6254705,0
881.HK,D,20210312,000000,52.1733,52.1733,49.6356,49.7331,3187666.2000689,0
881.HK,D,20210315,000000,49.2936,50.7088,48.855,49.5863,1828279.5310999,0
881.HK,D,20210316,000000,50.1727,51.2459,49.2936,50.9049,3261006.3680169,0
881.HK,D,20210317,000000,51.5386,55.1998,50.8556,54.711,9336664.6603938,0
881.HK,D,20210318,000000,54.711,55.1013,53.8329,54.7603,3778791.322519,0
881.HK,D,20210319,000000,54.5159,56.5174,52.7104,54.5651,6501443.8417026,0
881.HK,D,20210322,000000,54.711,56.9077,54.711,55.3949,5292654.233612,0
881.HK,D,20210323,000000,56.0286,56.8101,54.1256,54.9061,3692359.5520521,0
881.HK,D,20210324,000000,54.4676,54.711,51.2459,51.7337,8785290.2377329,0
881.HK,D,20210325,000000,50.7581,54.1256,50.7581,53.1499,4944331.5604217,0
881.HK,D,20210326,000000,55.0037,55.1505,51.7337,52.2226,5542327.1867205,0
881.HK,D,20210329,000000,52.2226,54.9061,51.8806,52.5635,4090619.4540726,0
881.HK,D,20210330,000000,53.3934,54.4676,53.1499,54.4676,4014200.6997006,0
881.HK,D,20210331,000000,54.4676,54.9061,52.2708,53.4909,2705339.7830048,0
881.HK,D,20210401,000000,55.3457,55.3457,53.5885,54.6627,2542802.7991036,0
881.HK,D,20210407,000000,55.8335,56.0286,52.808,54.6627,4345306.0180977,0
881.HK,D,20210408,000000,53.6378,54.9061,53.6378,54.028,2824180.9306579,0
881.HK,D,20210409,000000,54.6627,55.2481,53.1982,53.4909,3312823.8277778,0
881.HK,D,20210412,000000,52.5153,53.3451,51.5386,51.783,2676535.6192546,0
881.HK,D,20210413,000000,52.7104,52.7104,50.9532,51.1001,3991130.5807368,0
881.HK,D,20210414,000000,51.5879,53.4909,51.1976,52.2226,2775968.6843328,0
881.HK,D,20210415,000000,53.1499,53.2958,52.0274,52.9055,2582244.0167374,0
881.HK,D,20210416,000000,53.9788,54.7603,52.9538,54.4183,3117450.2798466,0
881.HK,D,20210419,000000,53.2475,55.6876,52.808,54.9554,4669968.0194901,0
881.HK,D,20210420,000000,54.8086,56.5174,54.6134,55.2974,2848426.0671164,0
881.HK,D,20210421,000000,55.1013,55.1013,53.8329,54.0773,1853165.9551722,0
881.HK,D,20210422,000000,54.0773,55.4432,53.3934,54.37,4594338.6982881,0
881.HK,D,20210423,000000,54.5159,56.1262,53.5885,55.3949,4644399.7199805,0
881.HK,D,20210426,000000,55.1998,56.5657,55.053,56.0286,2169188.8383002,0
881.HK,D,20210427,000000,56.0286,56.615,55.1505,56.1755,3171184.4995795,0
881.HK,D,20210428,000000,56.4199,58.4698,55.8828,57.7375,4237666.0950771,0
881.HK,D,20210429,000000,58.0302,58.2253,57.0053,57.5907,1841811.5115055,0
881.HK,D,20210430,000000,56.6633,59.3971,56.6633,57.4448,2143779.8459984,0
881.HK,D,20210503,000000,58.5673,58.5673,56.2247,56.7609,1098758.0475612,0
881.HK,D,20210504,000000,58.3722,58.3722,56.4682,56.7609,1250270.363863,0
881.HK,D,20210505,000000,56.4199,56.615,54.4676,54.9061,3237486.7389062,0
881.HK,D,20210506,000000,55.1998,56.8101,55.1998,56.3706,6352224.7374372,0
881.HK,D,20210507,000000,56.615,57.0536,55.6876,55.6876,1529167.5646965,0
881.HK,D,20210510,000000,55.6876,58.0302,55.4925,56.8584,3564888.418395,0
881.HK,D,20210511,000000,56.8584,56.9077,55.1998,56.3706,3600908.082495,0
881.HK,D,20210512,000000,56.5174,58.5673,56.1755,58.3229,3706034.6045361,0
881.HK,D,20210513,000000,58.2736,58.2736,57.0536,57.1511,3452458.1174878,0
881.HK,D,20210514,000000,57.2497,58.1761,56.4682,57.8834,3068154.33863,0
881.HK,D,20210517,000000,57.8834,59.9825,57.4448,59.0551,3084586.3190356,0
881.HK,D,20210518,000000,58.2253,59.7874,58.1761,58.8107,2670288.1384989,0
881.HK,D,20210520,000000,58.5673,59.3478,58.0302,59.1527,2038738.5583871,0
881.HK,D,20210521,000000,59.8357,60.1284,59.0551,59.543,2038161.1965956,0
881.HK,D,20210524,000000,59.0059,60.9099,59.0059,60.7631,2768626.3470342,0
881.HK,D,20210525,000000,61.2509,63.4476,61.105,61.9831,6025058.4673255,0
881.HK,D,20210526,000000,61.8373,63.4959,61.6904,63.1549,1753720.7137468,0
881.HK,D,20210527,000000,61.6904,64.8628,61.6904,64.2774,5996843.8417139,0
881.HK,D,20210528,000000,64.1798,64.1798,61.5446,63.0081,4492888.4183744,0
881.HK,D,20210531,000000,62.9598,65.1555,61.3977,65.1555,3449905.1433801,0
881.HK,D,20210601,000000,65.5458,66.6683,65.3999,66.3756,2682593.3519346,0
881.HK,D,20210602,000000,66.3756,67.4981,64.7169,66.0829,4275572.0782812,0
881.HK,D,20210603,000000,65.9853,66.3756,65.3023,66.0346,2143292.7921146,0
881.HK,D,20210604,000000,66.3756,66.7175,63.9847,66.4248,1674683.0300537,0
881.HK,D,20210607,000000,66.4731,66.7668,65.595,66.5707,1733354.7585338,0
881.HK,D,20210608,000000,66.5224,66.5224,63.6427,63.8379,3397746.7459005,0
881.HK,D,20210609,000000,63.8379,63.8379,61.788,62.2275,7527586.2139681,0
881.HK,D,20210610,000000,62.6671,63.4476,60.0801,60.8123,6158685.759135,0
881.HK,D,20210611,000000,61.8856,61.9348,60.6655,61.5446,2165001.1895949,0
881.HK,D,20210615,000000,61.446,61.8373,60.0308,61.2026,3512165.8501667,0
881.HK,D,20210616,000000,61.2026,61.3977,59.7381,59.9825,2396232.0503315,0
881.HK,D,20210617,000000,60.0308,61.4953,58.8107,59.7381,2147084.7095393,0
881.HK,D,20210618,000000,59.5923,61.4953,59.5923,61.105,4413933.9397197,0
881.HK,D,20210621,000000,60.0308,60.6655,58.3722,59.3478,5689810.1468292,0
881.HK,D,20210622,000000,59.4267,61.1021,59.1803,59.7716,2406975.6472522,0
881.HK,D,20210623,000000,59.7716,61.447,59.3774,60.6093,2980999.0902065,0
881.HK,D,20210624,000000,60.6093,61.3484,59.5252,59.6238,2859939.8179909,0
881.HK,D,20210625,000000,60.2151,62.0383,59.3774,59.6238,3609840.4477852,0
881.HK,D,20210628,000000,59.8209,62.9253,59.8209,62.0383,2857444.6815319,0
881.HK,D,20210629,000000,62.4818,64.5021,62.4818,64.0093,5097055.4232594,0
881.HK,D,20210630,000000,64.1079,65.4876,62.9746,63.6644,3325452.7291072,0
881.HK,D,20210702,000000,66.8181,69.7746,66.8181,68.6413,12068747.760403,0
881.HK,D,20210705,000000,75.6877,75.8848,70.563,70.6616,9788764.3104887,0
881.HK,D,20210706,000000,71.0065,73.6181,70.2674,72.4848,4481761.2665202,0
881.HK,D,20210707,000000,69.6761,74.8993,68.4934,74.5544,11895502.693927,0
881.HK,D,20210708,000000,75.1457,76.3283,72.5341,72.9776,6800156.0180431,0
881.HK,D,20210709,000000,73.6181,75.195,71.4007,74.3573,6570115.395235,0
881.HK,D,20210712,000000,75.0964,76.1805,72.4355,72.6326,5852796.6408773,0
881.HK,D,20210713,000000,72.879,76.4761,72.879,75.5399,6071735.4792209,0
881.HK,D,20210714,000000,75.6384,76.1312,74.0123,74.5051,3740307.9775234,0
881.HK,D,20210715,000000,75.195,76.4761,74.1602,75.4906,3898916.0600951,0
881.HK,D,20210716,000000,75.8356,76.4269,74.1109,75.195,2191914.9754585,0
881.HK,D,20210719,000000,74.308,76.3776,73.5196,74.9486,2931594.5765617,0
881.HK,D,20210720,000000,74.5544,75.3921,72.5341,73.2239,3733575.4722751,0
881.HK,D,20210721,000000,73.2239,74.3573,72.7312,73.5196,2733995.8011987,0
881.HK,D,20210722,000000,73.3718,73.7167,72.0906,73.0268,4359769.4890561,0
881.HK,D,20210723,000000,74.308,74.308,71.0558,71.7949,5120153.9536998,0
881.HK,D,20210726,000000,71.7457,72.1891,68.7398,70.1688,7323958.1174016,0
881.HK,D,20210727,000000,69.8239,71.1051,65.6354,67.3601,10035976.626788,0
881.HK,D,20210728,000000,68.4934,70.3167,65.6354,69.0848,6308916.5149049,0
881.HK,D,20210729,000000,71.5978,72.1399,69.3804,71.1051,6214109.4470274,0
881.HK,D,20210730,000000,71.1051,71.2036,69.1833,70.3659,5180822.6031036,0
881.HK,D,20210802,000000,71.7457,72.4355,69.4297,70.7109,3829963.4358839,0
881.HK,D,20210803,000000,70.0703,70.3659,66.1282,67.3601,6134180.8606051,0
881.HK,D,20210804,000000,69.6761,69.6761,67.3108,68.0992,6103901.3294651,0
881.HK,D,20210805,000000,68.0007,68.2471,64.2557,64.7978,7926890.237752,0
881.HK,D,20210806,000000,64.8963,65.5862,63.5659,65.2412,4911790.2728087,0
881.HK,D,20210809,000000,65.2905,68.0007,64.6007,67.1137,4792764.450558,0
881.HK,D,20210810,000000,68.9862,70.9572,67.3108,70.9572,5575620.3637666,0
881.HK,D,20210811,000000,71.8442,71.8442,68.5427,68.8384,4631414.6604987,0
881.HK,D,20210812,000000,68.8384,69.134,67.5572,69.134,3019407.3477284,0
881.HK,D,20210813,000000,69.2326,71.2529,69.1833,69.6761,4485463.8907328,0
881.HK,D,20210816,000000,70.4645,71.4007,68.05,68.7891,2103691.2525774,0
881.HK,D,20210817,000000,69.0848,70.0703,66.621,67.9514,2370054.9334671,0
881.HK,D,20210818,000000,68.2963,69.6268,67.6065,69.134,2611722.9530559,0
881.HK,D,20210819,000000,67.6065,68.9862,65.0441,65.6847,4648585.3392946,0
881.HK,D,20210820,000000,65.0441,65.0441,59.7223,62.2847,13403260.181647,0
881.HK,D,20210823,000000,62.334,65.0441,61.0035,64.305,7241158.9571515,0
881.HK,D,20210824,000000,64.9949,65.9311,64.1079,65.9311,2868368.8942678,0
881.HK,D,20210825,000000,66.276,67.0152,64.7485,65.3891,3303889.4330965,0
881.HK,D,20210826,000000,65.734,65.734,63.763,63.9601,2838891.9873405,0
881.HK,D,20210827,000000,63.2209,65.5369,63.2209,64.6007,2373880.3358464,0
881.HK,D,20210830,000000,64.6007,64.9456,63.418,64.1572,1095822.5332156,0
881.HK,D,20210831,000000,64.4528,64.5514,62.1861,64.0586,2466240.9726532,0
881.HK,D,20210901,000000,64.2064,66.0297,63.3195,65.0934,3336643.8067836,0
881.HK,D,20210902,000000,66.1775,66.4731,64.0586,64.5021,1799774.7025491,0
881.HK,D,20210903,000000,64.2064,64.6992,63.0731,64.4528,2362029.7060356,0
881.HK,D,20210906,000000,64.2557,66.2268,64.0586,65.6354,1852126.9068867,0
881.HK,D,20210907,000000,66.1775,66.3746,64.4528,65.5862,3235939.3281295,0
881.HK,D,20210908,000000,65.9311,66.8181,64.9456,65.4876,3093418.2294622,0
881.HK,D,20210909,000000,65.0934,66.4239,65.0441,65.734,3983323.5128574,0
881.HK,D,20210910,000000,64.847,65.2412,63.763,64.6499,5947763.0159627,0
881.HK,D,20210913,000000,64.847,65.2412,63.9601,64.5514,2742676.5219823,0
881.HK,D,20210914,000000,64.9456,64.9456,60.8557,62.876,2402205.5632775,0
881.HK,D,20210915,000000,62.0876,63.0238,60.9542,61.2992,4818576.2770095,0
881.HK,D,20210916,000000,60.7079,62.0383,59.3281,59.6238,3206802.3442253,0
881.HK,D,20210917,000000,59.8702,61.5456,59.4267,61.1513,2505947.0258364,0
881.HK,D,20210920,000000,61.1513,61.1513,58.1455,59.0818,2624015.9901445,0
881.HK,D,20210921,000000,59.9194,61.2006,59.2296,60.9542,5151070.7136711,0
881.HK,D,20210923,000000,60.56,61.2499,57.8991,59.0325,5656757.4526382,0
881.HK,D,20210924,000000,59.131,63.0731,58.6383,61.1021,5563475.4722344,0
881.HK,D,20210927,000000,61.1021,62.334,59.476,59.5745,4964731.0005892,0
881.HK,D,20210928,000000,60.3137,61.7919,58.7861,60.7571,3303263.3659166,0
881.HK,D,20210929,000000,61.0528,61.1513,59.3774,60.905,3277859.4470928,0
881.HK,D,20210930,000000,61.3977,62.5803,60.3137,61.7919,3718053.673815,0
881.HK,D,20211004,000000,61.7919,62.0383,60.5108,61.5456,2067416.899884,0
881.HK,D,20211005,000000,60.56,61.2499,59.476,60.7571,2246613.1560031,0
881.HK,D,20211006,000000,61.8905,62.9746,59.131,59.1803,1352532.4002498,0
881.HK,D,20211007,000000,61.3484,61.3484,59.131,60.5108,1902452.7641284,0
881.HK,D,20211008,000000,61.8905,61.8905,59.131,59.9687,4966162.7360685,0
881.HK,D,20211011,000000,60.905,63.0238,60.6093,61.6934,3223258.677325,0
881.HK,D,20211012,000000,61.989,63.9108,61.8905,62.8267,4535311.826351,0
881.HK,D,20211015,000000,63.5659,68.8384,63.1717,68.3949,12396373.687617,0
881.HK,D,20211018,000000,68.1978,68.2963,66.2268,67.3601,4865396.3609833,0
881.HK,D,20211019,000000,67.1137,68.9862,67.0152,68.4934,2745766.2700578,0
881.HK,D,20211020,000000,68.592,69.9717,68.4934,69.479,2963461.0916065,0
881.HK,D,20211021,000000,69.479,70.021,69.0848,69.6268,2996771.5184777,0
881.HK,D,20211022,000000,69.6761,71.6471,69.4297,70.8587,3383258.9222479,0
881.HK,D,20211025,000000,70.8587,71.5486,70.021,71.0065,2036636.1091219,0
881.HK,D,20211026,000000,70.7601,71.3514,70.1688,71.0558,1996613.4709142,0
881.HK,D,20211027,000000,70.9572,70.9572,69.3311,70.1688,2727501.7494144,0
881.HK,D,20211028,000000,70.3167,71.0065,68.592,68.9862,4217260.566736,0
881.HK,D,20211029,000000,68.592,69.9717,68.592,69.3311,4300443.2819196,0
881.HK,D,20211101,000000,70.4645,70.6616,67.6065,68.9862,2264653.4289209,0
881.HK,D,20211102,000000,68.2471,70.563,68.2471,68.7398,4900190.272809,0
881.HK,D,20211103,000000,69.3804,69.8732,66.9166,67.163,4003491.6024301,0
881.HK,D,20211104,000000,68.3456,68.8384,66.9659,68.1978,3650629.1811643,0
881.HK,D,20211105,000000,67.4094,68.6413,67.0152,67.5079,2347607.8375964,0
881.HK,D,20211108,000000,67.6558,68.4442,66.9166,67.4094,4437130.8956324,0
881.HK,D,20211109,000000,67.6065,68.0007,66.9659,67.9514,1654097.900593,0
881.HK,D,20211110,000000,67.2123,67.9021,65.5369,66.7195,2331119.0342378,0
881.HK,D,20211111,000000,65.9311,66.5224,64.1079,66.0297,2969119.0342236,0
881.HK,D,20211112,000000,67.5572,67.5572,64.7978,65.3891,3727074.3176217,0
881.HK,D,20211115,000000,65.2905,67.0644,65.2412,65.8818,2038265.7102415,0
881.HK,D,20211116,000000,66.0297,67.7543,65.3398,67.5572,1722609.1322219,0
881.HK,D,20211117,000000,67.163,68.0992,67.163,67.9514,2799022.5681672,0
881.HK,D,20211118,000000,67.5572,67.6065,67.0152,67.2123,1066574.947492,0
881.HK,D,20211119,000000,67.0152,68.1978,66.0297,68.1978,2015393.456918,0
881.HK,D,20211122,000000,66.8673,66.8673,64.2557,64.7978,5644355.8431213,0
881.HK,D,20211123,000000,64.0093,65.8326,64.0093,65.192,1676277.1168276,0
881.HK,D,20211124,000000,65.192,66.2268,64.5514,64.8963,2002656.997856,0
881.HK,D,20211125,000000,64.3543,66.0297,64.1572,64.6007,1710577.8865959,0
881.HK,D,20211126,000000,65.2412,65.8818,63.2209,64.3543,1985867.8446024,0
881.HK,D,20211129,000000,63.6151,64.3543,62.876,64.0586,5180915.955098,0
881.HK,D,20211130,000000,64.0586,64.8963,62.1861,63.2209,3606076.9418371,0
881.HK,D,20211201,000000,63.418,64.5021,62.6789,62.7282,2453551.1895885,0
881.HK,D,20211202,000000,63.6644,65.2905,62.8267,65.0934,5217585.0243764,0
881.HK,D,20211203,000000,65.0934,66.2268,63.6151,65.5862,4390719.733982,0
881.HK,D,20211206,000000,64.5514,64.6992,61.4963,61.7427,7527472.5680619,0
881.HK,D,20211207,000000,62.0876,62.6789,61.1021,61.7427,5809814.1356299,0
881.HK,D,20211208,000000,61.7427,63.0238,60.8064,62.5803,1473667.7746348,0
881.HK,D,20211209,000000,62.5803,63.5166,61.8905,63.0731,2088845.241381,0
881.HK,D,20211210,000000,63.0731,63.0731,61.2006,61.3977,1560029.5311059,0
881.HK,D,20211213,000000,61.3484,62.0876,60.5108,60.905,4972106.8228424,0
881.HK,D,20211214,000000,60.7079,63.418,60.5108,63.2209,5576960.7766427,0
881.HK,D,20211215,000000,61.7919,62.8267,60.905,61.6934,3447065.0104201,0
881.HK,D,20211216,000000,61.1021,62.2847,59.6238,62.1861,3054669.0342217,0
881.HK,D,20211217,000000,62.1861,62.4325,61.6934,62.0876,2685427.3967211,0
881.HK,D,20211220,000000,61.2992,62.0383,60.1166,60.1166,3526825.1573742,0
881.HK,D,20211221,000000,60.3137,61.5456,59.9687,61.0528,2362926.6969383,0
881.HK,D,20211222,000000,61.8412,62.0383,61.0035,61.4963,1409479.1462247,0
881.HK,D,20211223,000000,60.0673,61.2992,60.0673,60.5108,1178084.9194979,0
881.HK,D,20211224,000000,61.2006,61.2006,59.6238,59.6731,633529.25121052,0
881.HK,D,20211228,000000,59.131,60.56,58.2441,59.9687,1601696.990867,0
881.HK,D,20211229,000000,59.6731,59.8702,58.6383,59.6238,1157105.0734522,0
881.HK,D,20211230,000000,59.6238,60.018,58.3426,58.8847,922582.54021738,0
881.HK,D,20211231,000000,58.9339,60.2151,58.9339,59.9194,534953.60390691,0
881.HK,D,20220103,000000,59.9194,60.56,58.7368,58.8847,460164.45065455,0
881.HK,D,20220104,000000,61.0035,61.7919,58.8354,59.476,3064190.9376504,0
881.HK,D,20220105,000000,59.476,59.8209,58.6383,58.9832,3337435.2693448,0
881.HK,D,20220106,000000,58.9832,59.5252,57.702,58.8354,4315271.0285953,0
881.HK,D,20220107,000000,58.8354,60.4122,58.0962,60.0673,3352401.0146209,0
881.HK,D,20220110,000000,59.7223,60.018,56.8643,58.589,6414477.3266591,0
881.HK,D,20220111,000000,58.589,58.7368,56.7658,57.4064,3648033.5898418,0
881.HK,D,20220112,000000,58.4904,60.5108,58.4904,60.1166,6547309.097125,0
881.HK,D,20220113,000000,60.1658,61.989,59.8209,61.3977,5485047.6205916,0
881.HK,D,20220114,000000,62.0876,62.0876,59.9687,61.2006,2273342.2672692,0
881.HK,D,20220117,000000,60.4122,60.7571,58.9339,59.3774,1725818.6143772,0
881.HK,D,20220118,000000,59.4267,60.5108,59.0818,60.2151,1502513.5409042,0
881.HK,D,20220119,000000,62.5311,62.9746,60.018,60.5108,2566494.9264649,0
881.HK,D,20220120,000000,59.6731,61.4963,59.131,61.1021,2208359.1322111,0
881.HK,D,20220121,000000,61.1021,62.8267,60.3629,62.1369,4531492.5121454,0
881.HK,D,20220124,000000,62.0876,62.876,61.1513,61.3977,2350053.2539714,0
881.HK,D,20220125,000000,61.3977,62.5803,61.1021,61.6441,2137384.2196865,0
881.HK,D,20220126,000000,61.6441,61.6441,59.2296,59.8702,2600930.6507468,0
881.HK,D,20220127,000000,60.018,60.4122,58.2933,59.0818,1422205.4583308,0
881.HK,D,20220128,000000,58.9832,60.1166,57.9977,58.5397,1712448.9852663,0
881.HK,D,20220131,000000,59.131,62.6296,58.4412,58.7861,1269891.532512,0
881.HK,D,20220204,000000,58.9832,60.8064,58.7861,59.8702,2139564.8005122,0
881.HK,D,20220207,000000,59.5252,59.9194,57.9484,59.1803,3139206.3680196,0
881.HK,D,20220208,000000,59.5745,59.5745,57.1107,58.0962,4287596.2210381,0
881.HK,D,20220209,000000,59.2296,59.2296,57.5049,58.1455,2714881.9803454,0
881.HK,D,20220210,000000,58.6876,58.6876,56.9629,58.1948,3002764.3106399,0
881.HK,D,20220211,000000,58.1948,58.2441,55.6817,56.3716,3793851.4344851,0
