<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2329.HK,D,20180418,000000,2.01973,2.07383,2.00173,2.05573,4093535.7300717,0
2329.HK,D,20180419,000000,2.02883,2.09182,2.02883,2.09182,3276159.3400133,0
2329.HK,D,20180420,000000,2.07383,2.22711,2.04683,2.18202,4664700.5677998,0
2329.HK,D,20180423,000000,2.16402,2.20902,2.16402,2.17302,3715346.0062991,0
2329.HK,D,20180424,000000,2.15502,2.20902,2.14602,2.20011,3214052.5730735,0
2329.HK,D,20180425,000000,2.18202,2.20011,2.16402,2.16402,3476899.0915314,0
2329.HK,D,20180426,000000,2.18202,2.25421,2.13692,2.25421,3384846.6988361,0
2329.HK,D,20180427,000000,2.25421,2.2993,2.21811,2.27221,3580041.461645,0
2329.HK,D,20180430,000000,2.29021,2.3443,2.27221,2.3443,3541224.4739685,0
2329.HK,D,20180502,000000,2.3263,2.3263,2.22711,2.26311,3141962.5530737,0
2329.HK,D,20180503,000000,2.21811,2.30821,2.20902,2.2993,3334939.7337413,0
2329.HK,D,20180504,000000,2.2993,2.3173,2.25421,2.30821,4163406.1012181,0
2329.HK,D,20180507,000000,2.3173,2.3263,2.27221,2.2813,3215161.3641441,0
2329.HK,D,20180508,000000,2.29021,2.29021,2.25421,2.26311,3052128.7758758,0
2329.HK,D,20180509,000000,2.26311,2.2813,2.23611,2.24511,3371538.1059204,0
2329.HK,D,20180510,000000,2.21811,2.25421,2.21811,2.25421,3511279.8815692,0
2329.HK,D,20180511,000000,2.25421,2.25421,2.19102,2.19102,3760817.8071114,0
2329.HK,D,20180514,000000,2.20011,2.20902,2.18202,2.20902,4056936.3245365,0
2329.HK,D,20180515,000000,2.22711,2.22711,2.13692,2.15502,3715346.0062991,0
2329.HK,D,20180516,000000,2.17302,2.24511,2.15502,2.20902,3699870.46569,0
2329.HK,D,20180517,000000,2.18202,2.23611,2.18202,2.23611,3275050.5489427,0
2329.HK,D,20180518,000000,2.20902,2.26311,2.15502,2.20902,4072462.4995935,0
2329.HK,D,20180521,000000,2.19102,2.20902,2.16402,2.16402,3259523.3405297,0
2329.HK,D,20180523,000000,2.14602,2.27221,2.14602,2.24511,4371909.4569426,0
2329.HK,D,20180524,000000,2.23611,2.3353,2.21811,2.3173,4012574.3481509,0
2329.HK,D,20180525,000000,2.3443,2.3443,2.26311,2.3263,3588912.823566,0
2329.HK,D,20180528,000000,2.29021,2.4165,2.22711,2.3534,18969338.172611,0
2329.HK,D,20180529,000000,2.3263,2.3353,2.27221,2.3173,2935677.8128465,0
2329.HK,D,20180530,000000,2.29021,2.3534,2.22711,2.25421,3120891.3893076,0
2329.HK,D,20180531,000000,2.2921,2.3294,2.2455,2.3107,3931348,0
2329.HK,D,20180601,000000,2.376,2.376,2.2641,2.32,3257341,0
2329.HK,D,20180604,000000,2.348,2.348,2.2735,2.3014,3348568,0
2329.HK,D,20180605,000000,2.2641,2.32,2.2548,2.3014,3462333,0
2329.HK,D,20180606,000000,2.2641,2.3294,2.2455,2.2827,3567512,0
2329.HK,D,20180607,000000,2.2548,2.2735,2.2362,2.2641,3851926,0
2329.HK,D,20180608,000000,2.2362,2.2641,2.2269,2.2455,3594344,0
2329.HK,D,20180611,000000,2.2269,2.3386,2.2269,2.3294,4140633,0
2329.HK,D,20180612,000000,2.3294,2.4598,2.2827,2.4039,8507723,0
2329.HK,D,20180613,000000,2.4132,2.4691,2.348,2.4411,7176882,0
2329.HK,D,20180614,000000,2.4132,2.4598,2.3666,2.4225,7817618,0
2329.HK,D,20180615,000000,2.4132,2.4505,2.376,2.4411,5018559,0
2329.HK,D,20180619,000000,2.3946,2.4225,2.3107,2.3852,13601410,0
2329.HK,D,20180620,000000,2.348,2.4132,2.348,2.4132,3542828,0
2329.HK,D,20180621,000000,2.3946,2.4132,2.348,2.3852,3660886,0
2329.HK,D,20180622,000000,2.348,2.4319,2.348,2.4039,4084824,0
2329.HK,D,20180625,000000,2.4039,2.4319,2.3574,2.4225,5627096,0
2329.HK,D,20180626,000000,2.4225,2.4225,2.376,2.376,4754537,0
2329.HK,D,20180627,000000,2.3946,2.4039,2.3666,2.3946,5005680,0
2329.HK,D,20180628,000000,2.3946,2.4319,2.376,2.4225,4516274,0
2329.HK,D,20180629,000000,2.4039,2.4225,2.3852,2.4039,5330877,0
2329.HK,D,20180703,000000,2.4132,2.4132,2.2827,2.3852,4824299,0
2329.HK,D,20180704,000000,2.4132,2.4132,2.348,2.3574,3178993,0
2329.HK,D,20180705,000000,2.3386,2.3946,2.3014,2.3294,3246609,0
2329.HK,D,20180706,000000,2.3294,2.4411,2.2362,2.4039,4081604,0
2329.HK,D,20180709,000000,2.3852,2.4225,2.2921,2.3107,3495604,0
2329.HK,D,20180710,000000,2.3107,2.3574,2.2921,2.3574,3507410,0
2329.HK,D,20180711,000000,2.32,2.3666,2.2269,2.3666,3929201,0
2329.HK,D,20180712,000000,2.4132,2.4225,2.1802,2.2269,5092613,0
2329.HK,D,20180713,000000,2.199,2.2362,2.1802,2.2082,3846559,0
2329.HK,D,20180716,000000,2.1616,2.2921,2.0965,2.2827,4798541,0
2329.HK,D,20180717,000000,2.2641,2.4225,2.2176,2.3946,4870449,0
2329.HK,D,20180718,000000,2.3386,2.3852,2.2269,2.2362,3358227,0
2329.HK,D,20180719,000000,2.1896,2.2082,2.1243,2.1243,3745673,0
2329.HK,D,20180720,000000,2.1151,2.1151,2.0032,2.0871,4530226,0
2329.HK,D,20180723,000000,2.1057,2.1243,2.0498,2.1151,4562424,0
2329.HK,D,20180724,000000,2.0871,2.2082,2.0592,2.1802,3710256,0
2329.HK,D,20180725,000000,2.1151,2.2548,2.1151,2.199,3594344,0
2329.HK,D,20180726,000000,2.1616,2.2362,2.1337,2.143,3710256,0
2329.HK,D,20180727,000000,2.0965,2.1616,2.0778,2.1523,3712402,0
2329.HK,D,20180730,000000,2.1616,2.1802,2.1243,2.1616,3700596,0
2329.HK,D,20180731,000000,2.1802,2.2455,2.1151,2.2176,4908012,0
2329.HK,D,20180801,000000,2.1616,2.3294,2.1616,2.2176,5163448,0
2329.HK,D,20180802,000000,2.2269,2.3014,2.2082,2.2176,5326583,0
2329.HK,D,20180803,000000,2.1896,2.32,2.1896,2.2269,7822984,0
2329.HK,D,20180806,000000,2.2082,2.2921,2.199,2.2455,3728501,0
2329.HK,D,20180807,000000,2.2362,2.348,2.1802,2.2735,3564292,0
2329.HK,D,20180808,000000,2.2362,2.3386,2.199,2.2921,4464757,0
2329.HK,D,20180809,000000,2.2827,2.3574,2.2455,2.348,3761772,0
2329.HK,D,20180810,000000,2.3107,2.4039,2.2641,2.376,5442496,0
2329.HK,D,20180813,000000,2.376,2.3852,2.32,2.376,4733072,0
2329.HK,D,20180814,000000,2.348,2.3852,2.3386,2.3852,8302731,0
2329.HK,D,20180815,000000,2.3666,2.3852,2.3574,2.3852,5254675,0
2329.HK,D,20180816,000000,2.3574,2.3946,2.3574,2.376,3366814,0
2329.HK,D,20180817,000000,2.3666,2.3946,2.348,2.348,3420476,0
2329.HK,D,20180820,000000,2.3574,2.3852,2.3574,2.3852,3608296,0
2329.HK,D,20180821,000000,2.3852,2.4132,2.376,2.4039,5033584,0
2329.HK,D,20180822,000000,2.4039,2.4132,2.3852,2.3946,3132842,0
2329.HK,D,20180823,000000,2.4039,2.4132,2.376,2.3946,3700596,0
2329.HK,D,20180824,000000,2.376,2.4039,2.376,2.3946,3362520,0
2329.HK,D,20180827,000000,2.376,2.3852,2.2548,2.2641,3292759,0
2329.HK,D,20180828,000000,2.2827,2.2827,2.143,2.2362,3746747,0
2329.HK,D,20180829,000000,2.2082,2.2455,2.1896,2.2082,3494531,0
2329.HK,D,20180830,000000,2.2827,2.2827,2.1243,2.1896,3451601,0
2329.HK,D,20180831,000000,2.2548,2.4411,2.1616,2.2641,4019355,0
2329.HK,D,20180903,000000,2.2641,2.3107,2.2082,2.2269,2922162,0
2329.HK,D,20180904,000000,2.2362,2.2362,2.1151,2.2082,3400084,0
2329.HK,D,20180905,000000,2.2455,2.2735,2.0312,2.1243,3064154,0
2329.HK,D,20180906,000000,2.0871,2.199,1.966,2.1151,3447307,0
2329.HK,D,20180907,000000,2.0871,2.1616,2.0685,2.1337,3778945,0
2329.HK,D,20180910,000000,2.1243,2.171,2.0778,2.0778,3006198,0
2329.HK,D,20180911,000000,2.0871,2.0871,2.0126,2.0778,2922484,0
2329.HK,D,20180912,000000,2.0871,2.171,2.0126,2.1337,3299198,0
2329.HK,D,20180913,000000,2.1151,2.1523,2.0312,2.143,4206101,0
2329.HK,D,20180914,000000,2.143,2.1523,2.1057,2.1057,2997612,0
2329.HK,D,20180917,000000,2.1151,2.1337,2.0592,2.0685,2787253,0
2329.HK,D,20180918,000000,2.0312,2.0498,1.9473,1.9567,3284172,0
2329.HK,D,20180919,000000,1.9287,2.0032,1.9287,1.966,3218704,0
2329.HK,D,20180920,000000,1.9381,2.0405,1.8728,1.8914,3285245,0
2329.HK,D,20180921,000000,1.8448,1.9194,1.8262,1.8728,3666253,0
2329.HK,D,20180924,000000,1.8821,1.8821,1.7983,1.8542,3477359,0
2329.HK,D,20180926,000000,1.8262,2.0218,1.8262,1.9381,3270220,0
2329.HK,D,20180927,000000,1.966,2.0032,1.8821,1.9473,2749689,0
2329.HK,D,20180928,000000,1.9101,2.0032,1.8169,1.9007,3978571,0
2329.HK,D,20181002,000000,1.8634,1.9194,1.8169,1.9101,4346699,0
2329.HK,D,20181003,000000,1.8821,2.0218,1.8821,2.0218,4346699,0
2329.HK,D,20181004,000000,1.9846,2.0405,1.9287,1.9287,4167464,0
2329.HK,D,20181005,000000,1.8821,1.9194,1.8262,1.8262,4421827,0
2329.HK,D,20181008,000000,1.7983,1.8821,1.7983,1.8169,4339185,0
2329.HK,D,20181009,000000,1.7797,1.9753,1.7797,1.9473,4298498,0
2329.HK,D,20181010,000000,2.0218,2.0218,1.8542,1.8634,4340266,0
2329.HK,D,20181011,000000,1.7983,1.9753,1.7983,1.8542,4552764,0
2329.HK,D,20181012,000000,1.8169,1.8728,1.8169,1.8262,4401434,0
2329.HK,D,20181015,000000,1.7797,1.9194,1.7703,1.8076,4447585,0
2329.HK,D,20181016,000000,1.7889,1.8356,1.7051,1.7517,5905071,0
2329.HK,D,20181018,000000,1.7051,1.8634,1.7051,1.8169,4681556,0
2329.HK,D,20181019,000000,1.7703,1.8448,1.761,1.8262,6827000,0
2329.HK,D,20181022,000000,1.7703,1.8728,1.7703,1.8356,4519493,0
2329.HK,D,20181023,000000,1.7889,1.8728,1.7889,1.8076,4471197,0
2329.HK,D,20181024,000000,1.7797,1.8356,1.7797,1.8169,3901296,0
2329.HK,D,20181025,000000,1.7889,1.8356,1.7517,1.761,4407874,0
2329.HK,D,20181026,000000,1.7703,1.7983,1.7423,1.7517,4531299,0
2329.HK,D,20181029,000000,1.733,1.7797,1.7144,1.7797,5491865,0
2329.HK,D,20181030,000000,1.7517,1.7797,1.7423,1.7423,4678336,0
2329.HK,D,20181031,000000,1.7051,1.761,1.7051,1.7517,5521917,0
2329.HK,D,20181101,000000,1.7889,1.8262,1.7517,1.761,4210395,0
2329.HK,D,20181105,000000,1.7517,1.7983,1.7517,1.761,4519493,0
2329.HK,D,20181106,000000,1.733,1.7703,1.733,1.761,4624672,0
2329.HK,D,20181107,000000,1.7237,1.7797,1.7237,1.761,4481929,0
2329.HK,D,20181108,000000,1.7423,1.7797,1.7423,1.7797,4651504,0
2329.HK,D,20181109,000000,1.7423,1.8448,1.7423,1.7797,4123461,0
2329.HK,D,20181112,000000,1.7517,1.8262,1.7517,1.7983,4415387,0
2329.HK,D,20181113,000000,1.7517,1.7703,1.7051,1.7517,5128031,0
2329.HK,D,20181114,000000,1.7144,1.7983,1.7144,1.7889,4430412,0
2329.HK,D,20181115,000000,1.761,1.7983,1.733,1.7703,4002182,0
2329.HK,D,20181116,000000,1.7703,1.7703,1.7423,1.761,4361724,0
2329.HK,D,20181119,000000,1.7423,1.7797,1.7423,1.7703,4272644,0
2329.HK,D,20181120,000000,1.7517,1.7797,1.7517,1.7703,3529949,0
2329.HK,D,20181121,000000,1.733,1.7703,1.733,1.761,4498028,0
2329.HK,D,20181122,000000,1.7423,1.7797,1.7423,1.7797,4416460,0
2329.HK,D,20181123,000000,1.7517,1.9381,1.7517,1.7889,4356357,0
2329.HK,D,20181126,000000,1.7703,1.8634,1.7703,1.8448,4476563,0
2329.HK,D,20181127,000000,1.8356,1.8821,1.8356,1.8542,4065505,0
2329.HK,D,20181128,000000,1.8542,1.8914,1.8542,1.8728,4459390,0
2329.HK,D,20181129,000000,1.8728,1.8914,1.8542,1.8821,4141706,0
2329.HK,D,20181130,000000,1.8821,1.9567,1.8821,1.9194,4155659,0
2329.HK,D,20181203,000000,1.9007,1.966,1.9007,1.9381,3943153,0
2329.HK,D,20181204,000000,1.9381,2.0126,1.9194,1.9381,4100922,0
2329.HK,D,20181205,000000,1.9381,1.9846,1.9101,1.9381,4074090,0
2329.HK,D,20181206,000000,1.9381,1.966,1.9194,1.966,3966764,0
2329.HK,D,20181207,000000,1.9567,1.966,1.9007,1.9381,3962472,0
2329.HK,D,20181210,000000,1.9381,1.9381,1.9007,1.9287,4066578,0
2329.HK,D,20181211,000000,1.9287,1.9473,1.9101,1.9287,4060138,0
2329.HK,D,20181212,000000,1.9287,1.9473,1.8728,1.8821,4061212,0
2329.HK,D,20181213,000000,1.8821,2.0871,1.8542,2.0498,4139560,0
2329.HK,D,20181214,000000,2.0405,2.0498,1.9753,1.9846,3927054,0
2329.HK,D,20181217,000000,1.9846,1.9939,1.9567,1.9939,3821875,0
2329.HK,D,20181218,000000,1.9846,2.0032,1.9101,1.9194,3868025,0
2329.HK,D,20181219,000000,1.8821,1.9567,1.8821,1.8821,4053699,0
2329.HK,D,20181220,000000,1.8448,1.9287,1.8169,1.9287,4229713,0
2329.HK,D,20181221,000000,1.9287,1.9473,1.761,1.8169,3960325,0
2329.HK,D,20181224,000000,1.7889,1.8356,1.7889,1.8076,1089358,0
2329.HK,D,20181227,000000,1.7703,1.8076,1.761,1.7797,4208248,0
2329.HK,D,20181228,000000,1.7423,1.7797,1.7423,1.7797,4507687,0
2329.HK,D,20181231,000000,1.733,1.9567,1.733,1.8542,2192668,0
2329.HK,D,20190102,000000,1.8169,1.8728,1.7889,1.8356,4095556,0
2329.HK,D,20190103,000000,1.8076,1.8634,1.7983,1.8169,4157805,0
2329.HK,D,20190104,000000,1.8169,1.8542,1.7889,1.8542,4397142,0
2329.HK,D,20190107,000000,1.8262,1.8821,1.8262,1.8634,4331673,0
2329.HK,D,20190108,000000,1.8356,1.8634,1.8169,1.8448,4434706,0
2329.HK,D,20190109,000000,1.8169,1.8914,1.8169,1.8728,4350992,0
2329.HK,D,20190110,000000,1.8356,1.9194,1.8356,1.8821,4137413,0
2329.HK,D,20190111,000000,1.8542,1.966,1.8542,1.9381,4252251,0
2329.HK,D,20190114,000000,1.9381,1.9753,1.9007,1.9381,3956032,0
2329.HK,D,20190115,000000,1.9101,1.9567,1.9101,1.9567,4041893,0
2329.HK,D,20190116,000000,1.9194,2.0126,1.9194,1.9381,4044039,0
2329.HK,D,20190117,000000,1.9194,1.9846,1.3976,1.5188,11117889,0
2329.HK,D,20190118,000000,1.7051,1.7051,1.2858,1.3604,20141849,0
2329.HK,D,20190121,000000,1.3604,1.4628,1.3417,1.3883,5806330,0
2329.HK,D,20190122,000000,1.3883,1.3976,1.3231,1.351,6085378,0
2329.HK,D,20190123,000000,1.351,1.351,1.2765,1.3138,7423732,0
2329.HK,D,20190124,000000,1.2858,1.351,1.2485,1.3231,7081362,0
2329.HK,D,20190125,000000,1.2951,1.3696,1.2765,1.3324,6191630,0
2329.HK,D,20190128,000000,1.3231,1.3417,1.2858,1.3324,6483557,0
2329.HK,D,20190129,000000,1.2951,1.3324,1.2671,1.2858,6600542,0
2329.HK,D,20190130,000000,1.2671,1.3417,1.2671,1.3138,6238854,0
2329.HK,D,20190131,000000,1.3417,1.3417,1.3044,1.3324,7667362,0
2329.HK,D,20190201,000000,1.3044,1.3696,1.2951,1.3138,6136894,0
2329.HK,D,20190204,000000,1.3138,1.351,1.2951,1.3138,2698172,0
2329.HK,D,20190208,000000,1.2858,1.3604,1.2579,1.3138,8522748,0
2329.HK,D,20190211,000000,1.2951,1.3138,1.2671,1.2951,6184118,0
2329.HK,D,20190212,000000,1.2765,1.2951,1.2579,1.2858,6271052,0
2329.HK,D,20190213,000000,1.2858,1.3138,1.2671,1.2951,6371938,0
2329.HK,D,20190214,000000,1.3044,1.351,1.2858,1.3417,6230268,0
2329.HK,D,20190215,000000,1.3324,1.3417,1.2951,1.3231,5368441,0
2329.HK,D,20190218,000000,1.3231,1.351,1.3138,1.3417,6019909,0
2329.HK,D,20190219,000000,1.3324,1.3604,1.3138,1.3417,6327934,0
2329.HK,D,20190220,000000,1.3417,1.351,1.3044,1.3044,5974832,0
2329.HK,D,20190221,000000,1.3044,1.3324,1.3044,1.3324,5862141,0
2329.HK,D,20190222,000000,1.3231,1.3417,1.2951,1.3044,5652855,0
2329.HK,D,20190225,000000,1.3231,1.4721,1.3138,1.4163,7534278,0
2329.HK,D,20190226,000000,1.4163,1.4721,1.379,1.4442,5340536,0
2329.HK,D,20190227,000000,1.4255,1.4535,1.3976,1.4442,5927609,0
2329.HK,D,20190228,000000,1.4442,1.5653,1.4163,1.5188,8876925,0
2329.HK,D,20190301,000000,1.528,1.556,1.4628,1.5188,6793729,0
2329.HK,D,20190304,000000,1.5188,1.5747,1.5001,1.5653,5850334,0
2329.HK,D,20190305,000000,1.5653,1.6026,1.5188,1.5653,5466107,0
2329.HK,D,20190306,000000,1.5747,1.6772,1.5653,1.6492,6508242,0
2329.HK,D,20190307,000000,1.7144,1.7144,1.5933,1.6026,5115152,0
2329.HK,D,20190308,000000,1.6119,1.6585,1.5653,1.6026,6375158,0
2329.HK,D,20190311,000000,1.6119,1.6399,1.5747,1.6213,4740585,0
2329.HK,D,20190312,000000,1.6492,1.6585,1.5839,1.5839,5082954,0
2329.HK,D,20190313,000000,1.5747,1.6492,1.5653,1.6026,5118371,0
2329.HK,D,20190314,000000,1.6119,1.6119,1.5653,1.5933,5678613,0
2329.HK,D,20190315,000000,1.5933,1.6864,1.5747,1.6864,7189762,0
2329.HK,D,20190318,000000,1.6678,1.761,1.6585,1.6958,7746782,0
2329.HK,D,20190319,000000,1.6678,1.7051,1.6399,1.6585,7316406,0
2329.HK,D,20190320,000000,1.6585,1.6772,1.6119,1.6585,5242870,0
2329.HK,D,20190321,000000,1.6305,1.6305,1.556,1.556,8094518,0
2329.HK,D,20190322,000000,1.556,1.5933,1.5001,1.5374,7475249,0
2329.HK,D,20190325,000000,1.5001,1.528,1.4255,1.4908,7093168,0
2329.HK,D,20190326,000000,1.4815,1.5839,1.4815,1.5747,5432836,0
2329.HK,D,20190327,000000,1.5933,1.6119,1.5094,1.528,5878238,0
2329.HK,D,20190328,000000,1.528,1.5467,1.4815,1.5094,5454302,0
2329.HK,D,20190329,000000,1.4721,1.5094,1.4255,1.4908,5911510,0
2329.HK,D,20190401,000000,1.5001,1.5839,1.5001,1.5467,6025276,0
2329.HK,D,20190402,000000,1.5467,1.5747,1.5188,1.528,5055050,0
2329.HK,D,20190403,000000,1.528,1.5839,1.5188,1.5653,5600265,0
2329.HK,D,20190404,000000,1.5653,1.6026,1.5467,1.5653,5173108,0
2329.HK,D,20190408,000000,1.5653,1.6772,1.5653,1.6305,5029291,0
2329.HK,D,20190409,000000,1.6492,1.7237,1.6492,1.7144,5258969,0
2329.HK,D,20190410,000000,1.7237,1.7237,1.6678,1.6958,4862936,0
2329.HK,D,20190411,000000,1.7144,1.7423,1.6399,1.6678,5037878,0
2329.HK,D,20190412,000000,1.6678,1.6678,1.6119,1.6399,4857570,0
2329.HK,D,20190415,000000,1.6585,1.6958,1.6026,1.6213,5033584,0
2329.HK,D,20190416,000000,1.6213,1.6213,1.5933,1.5933,5122665,0
2329.HK,D,20190417,000000,1.5933,1.6305,1.5839,1.6213,5086173,0
2329.HK,D,20190418,000000,1.6026,1.6305,1.5839,1.5839,4990654,0
2329.HK,D,20190423,000000,1.556,1.5653,1.4908,1.528,4920933,0
2329.HK,D,20190424,000000,1.5094,1.5374,1.4815,1.5094,5782719,0
2329.HK,D,20190425,000000,1.5001,1.556,1.4815,1.5188,5623876,0
2329.HK,D,20190426,000000,1.5094,1.528,1.4908,1.5001,5228917,0
2329.HK,D,20190429,000000,1.5001,1.5001,1.4442,1.4628,5222477,0
2329.HK,D,20190430,000000,1.4628,1.5747,1.4535,1.5374,6114356,0
2329.HK,D,20190502,000000,1.5188,1.5839,1.4721,1.4815,4976702,0
2329.HK,D,20190503,000000,1.4908,1.5188,1.4628,1.4908,5511184,0
2329.HK,D,20190506,000000,1.4628,1.5374,1.4442,1.528,5802038,0
2329.HK,D,20190507,000000,1.528,1.5374,1.4628,1.4908,6327934,0
2329.HK,D,20190508,000000,1.4908,1.5188,1.4628,1.5094,5418884,0
2329.HK,D,20190509,000000,1.5094,1.5188,1.4535,1.5094,5809550,0
2329.HK,D,20190510,000000,1.5094,1.556,1.4721,1.5001,6166945,0
2329.HK,D,20190514,000000,1.4815,1.5094,1.4721,1.4721,5424251,0
2329.HK,D,20190515,000000,1.4908,1.5094,1.4163,1.4721,5934049,0
2329.HK,D,20190516,000000,1.4815,1.5094,1.4721,1.5001,5837455,0
2329.HK,D,20190517,000000,1.5001,1.5188,1.4721,1.4815,5636756,0
2329.HK,D,20190520,000000,1.4815,1.4908,1.4442,1.4442,5737642,0
2329.HK,D,20190521,000000,1.4442,1.528,1.4442,1.528,6147626,0
2329.HK,D,20190522,000000,1.4908,1.5839,1.4721,1.5467,6751872,0
2329.HK,D,20190523,000000,1.5374,1.5933,1.4908,1.5747,6609129,0
2329.HK,D,20190524,000000,1.556,1.6585,1.528,1.6213,6411649,0
2329.HK,D,20190527,000000,1.6213,1.7797,1.6026,1.7423,8215797,0
2329.HK,D,20190528,000000,1.761,1.7703,1.6399,1.7703,8587144,0
2329.HK,D,20190529,000000,1.7237,1.7237,1.6119,1.6119,5375954,0
2329.HK,D,20190530,000000,1.6023,1.6795,1.5733,1.5926,5187432,0
2329.HK,D,20190531,000000,1.554,1.6023,1.554,1.583,5140811,0
2329.HK,D,20190603,000000,1.5637,1.583,1.5154,1.5443,5411216,0
2329.HK,D,20190604,000000,1.5347,1.6988,1.5057,1.6602,9547182,0
2329.HK,D,20190605,000000,1.6891,1.6891,1.5154,1.5154,5783153,0
2329.HK,D,20190606,000000,1.525,1.525,1.4768,1.4961,5609099,0
2329.HK,D,20190610,000000,1.4961,1.554,1.4961,1.5443,5192613,0
2329.HK,D,20190611,000000,1.5443,1.5637,1.5057,1.525,5693018,0
2329.HK,D,20190612,000000,1.5154,1.5347,1.4961,1.5154,5442297,0
2329.HK,D,20190613,000000,1.5057,1.5154,1.4671,1.4768,5998649,0
2329.HK,D,20190614,000000,1.4864,1.4961,1.4671,1.4671,5595631,0
2329.HK,D,20190617,000000,1.4671,1.4768,1.3706,1.3706,8100766,0
2329.HK,D,20190618,000000,1.3706,1.3803,1.3513,1.361,5506532,0
2329.HK,D,20190619,000000,1.3803,1.3899,1.332,1.3417,6592297,0
2329.HK,D,20190620,000000,1.3417,1.3706,1.3223,1.3706,7497793,0
2329.HK,D,20190621,000000,1.3899,1.3899,1.3417,1.3513,6385090,0
2329.HK,D,20190624,000000,1.3513,1.3513,1.3223,1.3417,7285405,0
2329.HK,D,20190625,000000,1.3417,1.3417,1.3223,1.3417,6406847,0
2329.HK,D,20190626,000000,1.332,1.3513,1.3223,1.332,5862928,0
2329.HK,D,20190627,000000,1.3417,1.3899,1.3417,1.3899,6227613,0
2329.HK,D,20190628,000000,1.3706,1.4575,1.3706,1.4575,6196532,0
2329.HK,D,20190702,000000,1.4478,1.4864,1.4189,1.4478,6157162,0
2329.HK,D,20190703,000000,1.4285,1.4478,1.4189,1.4189,6323964,0
2329.HK,D,20190704,000000,1.4092,1.4382,1.3996,1.3996,5854640,0
2329.HK,D,20190705,000000,1.4189,1.4478,1.4092,1.4189,6080495,0
2329.HK,D,20190708,000000,1.4189,1.4285,1.3417,1.4092,4803063,0
2329.HK,D,20190709,000000,1.3996,1.4092,1.361,1.4092,5078649,0
2329.HK,D,20190710,000000,1.4189,1.4285,1.3996,1.3996,5158423,0
2329.HK,D,20190711,000000,1.4189,1.4575,1.3996,1.4189,5391532,0
2329.HK,D,20190712,000000,1.4092,1.4189,1.3803,1.4189,5333514,0
2329.HK,D,20190715,000000,1.4189,1.4285,1.3899,1.4189,5043423,0
2329.HK,D,20190716,000000,1.4092,1.4285,1.3996,1.4092,5427793,0
2329.HK,D,20190717,000000,1.4189,1.4285,1.3996,1.3996,5208153,0
2329.HK,D,20190718,000000,1.3996,1.4189,1.3706,1.3803,5286892,0
2329.HK,D,20190719,000000,1.3899,1.4189,1.3899,1.4189,5187432,0
2329.HK,D,20190722,000000,1.4092,1.4285,1.3899,1.3996,5005090,0
2329.HK,D,20190723,000000,1.4092,1.4092,1.3899,1.3996,5247523,0
2329.HK,D,20190724,000000,1.3996,1.4092,1.3899,1.3899,5275495,0
2329.HK,D,20190725,000000,1.4285,1.4382,1.3996,1.4092,4958468,0
2329.HK,D,20190726,000000,1.3996,1.4285,1.3899,1.4092,5036171,0
2329.HK,D,20190729,000000,1.3996,1.4092,1.361,1.361,5202973,0
2329.HK,D,20190730,000000,1.3706,1.3803,1.3513,1.3706,5195721,0
2329.HK,D,20190731,000000,1.3513,1.3706,1.3513,1.3513,4185586,0
2329.HK,D,20190801,000000,1.3513,1.3513,1.3127,1.332,5623604,0
2329.HK,D,20190802,000000,1.2837,1.3223,1.2644,1.303,6197568,0
2329.HK,D,20190805,000000,1.2934,1.2934,1.2644,1.2644,5652613,0
2329.HK,D,20190806,000000,1.2644,1.2644,1.2162,1.2451,5647432,0
2329.HK,D,20190807,000000,1.2644,1.2644,1.2162,1.2355,5924054,0
2329.HK,D,20190808,000000,1.2548,1.2741,1.2355,1.2644,6278378,0
2329.HK,D,20190809,000000,1.2644,1.2644,1.2355,1.2451,5848423,0
2329.HK,D,20190812,000000,1.2258,1.2644,1.2258,1.2451,5847387,0
2329.HK,D,20190813,000000,1.2644,1.2644,1.2162,1.2355,6062883,0
2329.HK,D,20190814,000000,1.2355,1.2548,1.2258,1.2451,6097072,0
2329.HK,D,20190815,000000,1.2451,1.2548,1.2162,1.2548,6074279,0
2329.HK,D,20190816,000000,1.2355,1.2837,1.2355,1.2644,5699234,0
2329.HK,D,20190819,000000,1.2644,1.4575,1.2644,1.332,5578018,0
2329.HK,D,20190820,000000,1.361,1.361,1.3127,1.3417,5406036,0
2329.HK,D,20190821,000000,1.3223,1.361,1.3127,1.361,5435045,0
2329.HK,D,20190822,000000,1.361,1.3803,1.3513,1.3706,5440225,0
2329.HK,D,20190823,000000,1.3417,1.3899,1.3417,1.3803,5268243,0
2329.HK,D,20190826,000000,1.3417,1.361,1.3127,1.3513,5426757,0
2329.HK,D,20190827,000000,1.361,1.3803,1.332,1.3513,5672320,0
2329.HK,D,20190828,000000,1.3417,1.3706,1.3223,1.3223,5356306,0
2329.HK,D,20190829,000000,1.3513,1.3513,1.2934,1.303,5689910,0
2329.HK,D,20190830,000000,1.3127,1.3127,1.2934,1.3127,5656757,0
2329.HK,D,20190902,000000,1.2934,1.3127,1.2548,1.2548,5798694,0
2329.HK,D,20190903,000000,1.2548,1.2548,1.2258,1.2451,5890901,0
2329.HK,D,20190904,000000,1.2548,1.3223,1.2355,1.2934,4763694,0
