<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1011.HK,D,20210507,000000,1.25,1.29,1.25,1.25,33700,0
1011.HK,D,20210510,000000,1.25,1.25,1.23,1.25,56550,0
1011.HK,D,20210511,000000,1.25,1.26,1.17,1.23,42100,0
1011.HK,D,20210512,000000,1.23,1.24,1.21,1.22,27350,0
1011.HK,D,20210513,000000,1.22,1.22,1.18,1.22,33950,0
1011.HK,D,20210514,000000,1.22,1.27,1.19,1.27,29650,0
1011.HK,D,20210517,000000,1.27,1.27,1.24,1.24,10400,0
1011.HK,D,20210518,000000,1.19,1.24,1.19,1.24,36200,0
1011.HK,D,20210520,000000,1.22,1.24,1.14,1.24,72250,0
1011.HK,D,20210521,000000,1.24,1.24,1.24,1.24,0,0
1011.HK,D,20210524,000000,1.16,1.24,1.16,1.21,22550,0
1011.HK,D,20210525,000000,1.17,1.23,1.17,1.21,20500,0
1011.HK,D,20210526,000000,1.21,1.21,1.21,1.21,0,0
1011.HK,D,20210527,000000,1.21,1.25,1.16,1.24,135300,0
1011.HK,D,20210528,000000,1.24,1.25,1.19,1.22,28900,0
1011.HK,D,20210531,000000,1.25,1.44,1.21,1.3,2203300,0
1011.HK,D,20210601,000000,1.3,1.3,1.21,1.26,475250,0
1011.HK,D,20210602,000000,1.26,1.26,1.2,1.22,134600,0
1011.HK,D,20210603,000000,1.22,1.28,1.21,1.24,123050,0
1011.HK,D,20210604,000000,1.25,1.28,1.25,1.26,197600,0
1011.HK,D,20210607,000000,1.26,1.27,1.26,1.26,10950,0
1011.HK,D,20210608,000000,1.26,1.3,1.23,1.26,91350,0
1011.HK,D,20210609,000000,1.24,1.25,1.22,1.25,56350,0
1011.HK,D,20210610,000000,1.25,1.25,1.22,1.24,17900,0
1011.HK,D,20210611,000000,1.22,1.23,1.17,1.23,47400,0
1011.HK,D,20210615,000000,1.23,1.27,1.23,1.23,29100,0
1011.HK,D,20210616,000000,1.23,1.26,1.18,1.2,45850,0
1011.HK,D,20210617,000000,1.2,1.25,1.2,1.23,5800,0
1011.HK,D,20210618,000000,1.23,1.25,1.21,1.21,12400,0
1011.HK,D,20210621,000000,1.21,1.25,1.18,1.21,12650,0
1011.HK,D,20210622,000000,1.21,1.23,1.15,1.23,16250,0
1011.HK,D,20210623,000000,1.21,1.21,1.15,1.2,41300,0
1011.HK,D,20210624,000000,1.2,1.21,1.18,1.2,177500,0
1011.HK,D,20210625,000000,1.2,1.21,1.17,1.19,103550,0
1011.HK,D,20210628,000000,1.2,1.2,1.15,1.19,24350,0
1011.HK,D,20210629,000000,1.18,1.18,1.16,1.18,5250,0
1011.HK,D,20210630,000000,1.17,1.18,1.14,1.17,10150,0
1011.HK,D,20210702,000000,1.18,1.25,1.18,1.18,114550,0
1011.HK,D,20210705,000000,1.2,1.23,1.2,1.2,358300,0
1011.HK,D,20210706,000000,1.19,1.2,1.15,1.19,3350,0
1011.HK,D,20210707,000000,1.18,1.18,1.15,1.18,22800,0
1011.HK,D,20210708,000000,1.15,1.17,1.12,1.15,118050,0
1011.HK,D,20210709,000000,1.14,1.15,1.12,1.15,97550,0
1011.HK,D,20210712,000000,1.17,1.2,1.15,1.15,22600,0
1011.HK,D,20210713,000000,1.17,1.17,1.14,1.17,55350,0
1011.HK,D,20210714,000000,1.17,1.17,1.12,1.16,141700,0
1011.HK,D,20210715,000000,1.16,1.16,1.12,1.15,82796.4,0
1011.HK,D,20210716,000000,1.15,1.15,1.1,1.14,74600,0
1011.HK,D,20210719,000000,1.14,1.14,1.05,1.08,108500,0
1011.HK,D,20210720,000000,1.07,1.13,1.07,1.13,87450,0
1011.HK,D,20210721,000000,1.13,1.13,1.06,1.13,1000,0
1011.HK,D,20210722,000000,1.13,1.13,1.12,1.12,350,0
1011.HK,D,20210723,000000,1.07,1.15,1.07,1.14,43450,0
1011.HK,D,20210726,000000,1.14,1.14,1.08,1.1,3150,0
1011.HK,D,20210727,000000,1.05,1.12,0.98,1.04,143800,0
1011.HK,D,20210728,000000,1.04,1.04,1.03,1.03,50,0
1011.HK,D,20210729,000000,1.03,1.06,1,1.04,34800,0
1011.HK,D,20210730,000000,1,1.03,0.98,1.03,62450,0
1011.HK,D,20210802,000000,1.02,1.03,1,1.03,22850,0
1011.HK,D,20210803,000000,1.02,1.05,1.01,1.05,13300,0
1011.HK,D,20210804,000000,1.05,1.05,1,1.01,48800,0
1011.HK,D,20210805,000000,1.04,1.04,1,1.02,58300,0
1011.HK,D,20210806,000000,1.02,1.04,1,1.04,71300,0
1011.HK,D,20210809,000000,1.03,1.03,1,1.01,111700,0
1011.HK,D,20210810,000000,1.12,1.12,1.01,1.02,53600,0
1011.HK,D,20210811,000000,1.02,1.05,1,1.02,152200,0
1011.HK,D,20210812,000000,1.02,1.09,1,1,143900,0
1011.HK,D,20210813,000000,1,1.01,0.96,1,74800,0
1011.HK,D,20210816,000000,1,1,0.99,1,33550,0
1011.HK,D,20210817,000000,1,1,0.88,0.91,686000,0
1011.HK,D,20210818,000000,0.91,0.94,0.87,0.93,133750,0
1011.HK,D,20210819,000000,0.93,0.96,0.86,0.92,135500,0
1011.HK,D,20210820,000000,0.92,0.92,0.9,0.9,24950,0
1011.HK,D,20210823,000000,0.98,0.98,0.9,0.94,125800,0
1011.HK,D,20210824,000000,0.94,0.96,0.9,0.92,33749.7,0
1011.HK,D,20210825,000000,0.92,0.92,0.89,0.91,21800,0
1011.HK,D,20210826,000000,0.88,0.98,0.87,0.9,37550,0
1011.HK,D,20210827,000000,0.86,0.91,0.86,0.9,10300,0
1011.HK,D,20210830,000000,0.92,0.96,0.89,0.92,57950,0
1011.HK,D,20210831,000000,0.91,0.92,0.9,0.92,7850,0
1011.HK,D,20210901,000000,0.92,0.93,0.89,0.92,89300,0
1011.HK,D,20210902,000000,0.93,0.93,0.88,0.9,71550,0
1011.HK,D,20210903,000000,0.88,0.9,0.87,0.9,43650,0
1011.HK,D,20210906,000000,0.9,0.9,0.89,0.9,43300,0
1011.HK,D,20210907,000000,0.89,0.91,0.89,0.91,76250,0
1011.HK,D,20210908,000000,0.92,0.93,0.91,0.91,126850,0
1011.HK,D,20210909,000000,0.89,0.92,0.89,0.9,32350,0
1011.HK,D,20210910,000000,0.92,0.92,0.89,0.91,55000,0
1011.HK,D,20210913,000000,0.92,0.92,0.89,0.91,54150,0
1011.HK,D,20210914,000000,0.91,0.91,0.88,0.89,96550,0
1011.HK,D,20210915,000000,0.87,0.9,0.86,0.87,45350,0
1011.HK,D,20210916,000000,0.87,0.89,0.85,0.89,71300,0
1011.HK,D,20210917,000000,0.89,0.94,0.86,0.88,47900,0
1011.HK,D,20210920,000000,0.88,0.92,0.82,0.84,86750,0
1011.HK,D,20210921,000000,0.84,0.93,0.82,0.86,54850,0
1011.HK,D,20210923,000000,0.86,0.88,0.83,0.85,20250,0
1011.HK,D,20210924,000000,0.85,0.92,0.85,0.86,24950,0
1011.HK,D,20210927,000000,0.85,0.85,0.84,0.85,20300,0
1011.HK,D,20210928,000000,0.84,0.85,0.84,0.84,23300,0
1011.HK,D,20210929,000000,0.92,0.92,0.84,0.84,19450,0
1011.HK,D,20210930,000000,0.84,0.86,0.83,0.86,34500,0
1011.HK,D,20211004,000000,0.93,0.93,0.83,0.86,65250,0
1011.HK,D,20211005,000000,0.86,0.88,0.84,0.86,31000,0
1011.HK,D,20211006,000000,0.85,0.87,0.85,0.87,45300,0
1011.HK,D,20211007,000000,0.87,0.87,0.83,0.85,66700,0
1011.HK,D,20211008,000000,0.84,0.9,0.84,0.86,63750,0
1011.HK,D,20211011,000000,0.9,0.9,0.84,0.84,18600,0
1011.HK,D,20211012,000000,0.84,0.86,0.82,0.84,48500,0
1011.HK,D,20211015,000000,0.9,0.9,0.84,0.84,350,0
1011.HK,D,20211018,000000,0.84,0.89,0.82,0.85,125250,0
1011.HK,D,20211019,000000,0.85,0.85,0.82,0.83,22250,0
1011.HK,D,20211020,000000,0.83,0.86,0.82,0.85,61250,0
1011.HK,D,20211021,000000,0.85,0.85,0.84,0.84,1850,0
1011.HK,D,20211022,000000,0.84,0.84,0.84,0.84,31800,0
1011.HK,D,20211025,000000,0.84,0.85,0.83,0.84,11600,0
1011.HK,D,20211026,000000,0.81,0.83,0.81,0.81,3350,0
1011.HK,D,20211027,000000,0.81,0.83,0.77,0.83,24200,0
1011.HK,D,20211028,000000,0.79,0.82,0.79,0.82,23000,0
1011.HK,D,20211029,000000,0.82,0.82,0.78,0.81,9750,0
1011.HK,D,20211101,000000,0.81,0.81,0.76,0.78,137150,0
1011.HK,D,20211102,000000,0.78,0.81,0.76,0.78,19100,0
1011.HK,D,20211103,000000,0.78,0.78,0.71,0.75,66050,0
1011.HK,D,20211104,000000,0.75,0.85,0.73,0.78,572600,0
1011.HK,D,20211105,000000,0.78,0.83,0.74,0.76,245800,0
1011.HK,D,20211108,000000,0.76,0.78,0.72,0.76,12000,0
1011.HK,D,20211109,000000,0.76,0.78,0.72,0.75,38300,0
1011.HK,D,20211110,000000,0.75,0.75,0.7,0.72,148100,0
1011.HK,D,20211111,000000,0.72,0.74,0.7,0.73,17650,0
1011.HK,D,20211112,000000,0.73,0.73,0.73,0.73,6800,0
1011.HK,D,20211115,000000,0.73,0.75,0.68,0.71,168250,0
1011.HK,D,20211116,000000,0.71,0.78,0.71,0.71,17850,0
1011.HK,D,20211117,000000,0.71,0.79,0.71,0.71,239800,0
1011.HK,D,20211118,000000,0.71,0.77,0.71,0.76,213700,0
1011.HK,D,20211119,000000,0.76,0.76,0.75,0.75,10050,0
1011.HK,D,20211122,000000,0.76,0.79,0.76,0.77,75850,0
1011.HK,D,20211123,000000,0.71,0.75,0.71,0.72,49150,0
1011.HK,D,20211124,000000,0.73,0.73,0.7,0.7,42200,0
1011.HK,D,20211125,000000,0.73,0.75,0.73,0.73,19800,0
1011.HK,D,20211126,000000,0.73,0.73,0.71,0.73,39550,0
1011.HK,D,20211129,000000,0.71,0.71,0.67,0.7,109450,0
1011.HK,D,20211130,000000,0.71,0.78,0.68,0.75,3550,0
1011.HK,D,20211201,000000,0.77,0.77,0.68,0.7,50900,0
1011.HK,D,20211202,000000,0.7,0.73,0.69,0.73,34650,0
1011.HK,D,20211203,000000,0.73,0.73,0.65,0.68,356050,0
1011.HK,D,20211206,000000,0.68,0.69,0.64,0.66,40500,0
1011.HK,D,20211207,000000,0.66,0.76,0.65,0.7,107750,0
1011.HK,D,20211208,000000,0.7,0.7,0.67,0.7,950,0
1011.HK,D,20211209,000000,0.7,0.7,0.66,0.7,17700,0
1011.HK,D,20211210,000000,0.7,0.74,0.67,0.72,24500,0
1011.HK,D,20211213,000000,0.72,0.77,0.7,0.7,88000,0
1011.HK,D,20211214,000000,0.7,0.76,0.7,0.7,21750,0
1011.HK,D,20211215,000000,0.75,0.75,0.7,0.74,6100,0
1011.HK,D,20211216,000000,0.74,0.74,0.69,0.7,29900,0
1011.HK,D,20211217,000000,0.78,0.78,0.71,0.72,32150,0
1011.HK,D,20211220,000000,0.72,0.72,0.69,0.72,10202.9,0
1011.HK,D,20211221,000000,0.66,0.72,0.66,0.72,198100,0
1011.HK,D,20211222,000000,0.7,0.7,0.7,0.7,2750,0
1011.HK,D,20211223,000000,0.7,0.7,0.65,0.69,22400,0
1011.HK,D,20211224,000000,0.66,0.7,0.66,0.7,47600,0
1011.HK,D,20211228,000000,0.7,0.7,0.66,0.69,32600,0
1011.HK,D,20211229,000000,0.69,0.69,0.65,0.69,38250,0
1011.HK,D,20211230,000000,0.69,0.69,0.65,0.69,11750,0
1011.HK,D,20211231,000000,0.65,0.73,0.65,0.71,16250,0
1011.HK,D,20220103,000000,0.71,0.71,0.66,0.69,81700,0
1011.HK,D,20220104,000000,0.69,0.69,0.66,0.68,2600,0
1011.HK,D,20220105,000000,0.68,0.68,0.66,0.68,38750,0
1011.HK,D,20220106,000000,0.68,0.68,0.65,0.67,69150,0
1011.HK,D,20220107,000000,0.66,0.68,0.61,0.65,77650,0
1011.HK,D,20220110,000000,0.62,0.67,0.62,0.67,62600,0
1011.HK,D,20220111,000000,0.67,0.67,0.64,0.67,7600,0
1011.HK,D,20220112,000000,0.67,0.68,0.63,0.68,37650,0
1011.HK,D,20220113,000000,0.68,0.68,0.63,0.67,17300,0
1011.HK,D,20220114,000000,0.64,0.67,0.64,0.67,200,0
1011.HK,D,20220117,000000,0.66,0.66,0.63,0.66,500,0
1011.HK,D,20220118,000000,0.67,0.67,0.64,0.67,14600,0
1011.HK,D,20220119,000000,0.68,0.69,0.65,0.68,43250,0
1011.HK,D,20220120,000000,0.68,0.68,0.62,0.63,14350,0
1011.HK,D,20220121,000000,0.67,0.69,0.65,0.68,17300,0
1011.HK,D,20220124,000000,0.69,0.69,0.63,0.66,27300,0
1011.HK,D,20220125,000000,0.64,0.67,0.64,0.67,19000,0
1011.HK,D,20220126,000000,0.67,0.67,0.65,0.67,10250,0
1011.HK,D,20220127,000000,0.66,0.66,0.63,0.65,25100,0
1011.HK,D,20220128,000000,0.66,0.68,0.65,0.68,16850,0
1011.HK,D,20220131,000000,0.68,0.68,0.68,0.68,0,0
1011.HK,D,20220204,000000,0.65,0.69,0.63,0.67,50500,0
1011.HK,D,20220207,000000,0.67,0.68,0.65,0.68,8050,0
1011.HK,D,20220208,000000,0.68,0.68,0.65,0.68,900,0
1011.HK,D,20220209,000000,0.68,0.68,0.65,0.66,173950,0
1011.HK,D,20220210,000000,0.66,0.67,0.65,0.66,7950,0
1011.HK,D,20220211,000000,0.66,0.72,0.66,0.7,52350,0
1011.HK,D,20220214,000000,0.7,0.7,0.67,0.7,21750,0
1011.HK,D,20220215,000000,0.7,0.7,0.66,0.7,71200,0
1011.HK,D,20220216,000000,0.7,0.7,0.65,0.68,17750,0
1011.HK,D,20220217,000000,0.66,0.69,0.64,0.65,41900,0
1011.HK,D,20220218,000000,0.66,0.7,0.66,0.7,37300,0
1011.HK,D,20220221,000000,0.69,0.74,0.69,0.7,105050,0
1011.HK,D,20220222,000000,0.71,0.71,0.65,0.69,36400,0
1011.HK,D,20220223,000000,0.7,0.7,0.66,0.7,13500,0
1011.HK,D,20220224,000000,0.68,0.73,0.68,0.68,46150,0
1011.HK,D,20220225,000000,0.73,0.73,0.68,0.7,850,0
1011.HK,D,20220228,000000,0.68,0.75,0.67,0.72,12150,0
1011.HK,D,20220301,000000,0.72,0.72,0.68,0.69,21600,0
1011.HK,D,20220302,000000,0.66,0.68,0.65,0.65,163700,0
1011.HK,D,20220303,000000,0.65,0.68,0.65,0.65,149500,0
1011.HK,D,20220304,000000,0.65,0.67,0.64,0.66,216250,0
1011.HK,D,20220307,000000,0.66,0.67,0.61,0.65,47100,0
1011.HK,D,20220308,000000,0.65,0.66,0.64,0.64,154900,0
1011.HK,D,20220309,000000,0.64,0.64,0.63,0.64,66700,0
1011.HK,D,20220310,000000,0.64,0.66,0.63,0.66,234800,0
1011.HK,D,20220311,000000,0.65,0.66,0.61,0.66,56650,0
1011.HK,D,20220314,000000,0.64,0.77,0.63,0.75,1079300,0
1011.HK,D,20220315,000000,0.66,0.8,0.66,0.68,1727400,0
1011.HK,D,20220316,000000,0.7,0.78,0.69,0.74,234000,0
1011.HK,D,20220317,000000,0.82,0.83,0.7,0.74,39700,0
1011.HK,D,20220318,000000,0.76,0.79,0.7,0.76,18850,0
1011.HK,D,20220321,000000,0.72,0.75,0.71,0.72,8350,0
1011.HK,D,20220322,000000,0.72,0.78,0.71,0.71,44450,0
1011.HK,D,20220323,000000,0.72,0.84,0.7,0.73,393150,0
1011.HK,D,20220324,000000,0.72,0.76,0.71,0.72,31800,0
1011.HK,D,20220325,000000,0.72,0.73,0.71,0.71,26850,0
1011.HK,D,20220328,000000,0.71,0.73,0.67,0.71,17250,0
1011.HK,D,20220329,000000,0.71,0.71,0.69,0.69,750,0
1011.HK,D,20220330,000000,0.67,0.71,0.67,0.67,50350,0
1011.HK,D,20220331,000000,0.67,0.69,0.66,0.67,16500,0
1011.HK,D,20220401,000000,0.66,0.75,0.65,0.69,76650,0
1011.HK,D,20220404,000000,0.75,0.75,0.71,0.71,70450,0
1011.HK,D,20220406,000000,0.7,0.71,0.68,0.68,17300,0
1011.HK,D,20220407,000000,0.73,0.75,0.69,0.73,11050,0
1011.HK,D,20220408,000000,0.73,0.73,0.73,0.73,0,0
1011.HK,D,20220411,000000,0.73,0.73,0.73,0.73,0,0
1011.HK,D,20220412,000000,0.73,0.75,0.67,0.67,42400,0
1011.HK,D,20220413,000000,0.68,0.89,0.68,0.82,1090500,0
1011.HK,D,20220414,000000,0.8,0.92,0.8,0.91,885050,0
1011.HK,D,20220419,000000,0.92,1.03,0.82,1.03,645000,0
1011.HK,D,20220420,000000,1.03,2.55,1.03,2.5,22872000,0
1011.HK,D,20220421,000000,3.2,4.3,2,2.33,55948750,0
1011.HK,D,20220422,000000,2.5,3,1.86,1.95,18956200,0
1011.HK,D,20220425,000000,2.02,2.16,1.51,1.56,8352650,0
1011.HK,D,20220426,000000,1.7,2.6,1.62,2.5,39500050,0
1011.HK,D,20220427,000000,2.49,2.55,2.01,2.03,14904550,0
1011.HK,D,20220428,000000,2.06,2.45,1.81,2.07,10584950,0
1011.HK,D,20220429,000000,2.18,2.26,1.97,2.05,5037750,0
1011.HK,D,20220503,000000,2.06,2.29,2.06,2.1,5246550,0
1011.HK,D,20220504,000000,2.1,2.1,1.9,1.97,3497950,0
1011.HK,D,20220505,000000,1.98,2.02,1.79,1.82,2542250,0
1011.HK,D,20220506,000000,1.79,2.19,1.68,1.82,15118450,0
1011.HK,D,20220510,000000,1.83,2.08,1.75,1.85,5507800,0
1011.HK,D,20220511,000000,1.85,2.47,1.78,2.25,25405800,0
1011.HK,D,20220512,000000,2.29,2.6,1.75,1.86,20997200,0
1011.HK,D,20220513,000000,1.91,2.06,1.89,1.96,2780050,0
1011.HK,D,20220516,000000,1.96,2.08,1.91,1.99,2249100,0
1011.HK,D,20220517,000000,1.96,2.04,1.83,1.85,3507283.6,0
1011.HK,D,20220518,000000,2.12,2.5,1.97,2.06,20334650,0
1011.HK,D,20220519,000000,2.03,2.05,1.95,1.99,2208450,0
1011.HK,D,20220520,000000,2.02,2.07,1.98,1.99,1510550,0
1011.HK,D,20220523,000000,1.99,2.04,1.89,1.92,1811500,0
1011.HK,D,20220524,000000,1.97,1.97,1.84,1.85,1385800,0
1011.HK,D,20220525,000000,1.85,1.9,1.83,1.83,582350,0
1011.HK,D,20220526,000000,1.85,1.89,1.79,1.83,742400,0
1011.HK,D,20220527,000000,1.84,1.84,1.78,1.8,470300,0
1011.HK,D,20220530,000000,1.8,1.8,1.7,1.75,1013950,0
1011.HK,D,20220531,000000,1.74,1.74,1.65,1.68,1268850,0
1011.HK,D,20220601,000000,1.68,2.09,1.66,1.86,8648900,0
1011.HK,D,20220602,000000,1.86,1.92,1.75,1.79,1819800,0
1011.HK,D,20220606,000000,1.8,1.96,1.78,1.82,1552500,0
1011.HK,D,20220607,000000,1.83,1.87,1.81,1.84,644100,0
1011.HK,D,20220608,000000,1.83,1.84,1.81,1.82,601100,0
1011.HK,D,20220609,000000,1.8,1.82,1.75,1.79,1329800,0
1011.HK,D,20220610,000000,1.78,1.83,1.75,1.79,603400,0
1011.HK,D,20220613,000000,1.75,1.82,1.72,1.82,1325950,0
1011.HK,D,20220614,000000,1.76,1.82,1.74,1.79,916350,0
1011.HK,D,20220615,000000,1.93,1.98,1.81,1.81,1235050,0
1011.HK,D,20220616,000000,1.89,1.89,1.75,1.79,654650,0
1011.HK,D,20220617,000000,1.79,1.86,1.75,1.85,1048450,0
1011.HK,D,20220620,000000,1.9,2.65,1.85,2.21,22837600,0
1011.HK,D,20220621,000000,2.3,2.37,2.06,2.13,6675550,0
1011.HK,D,20220622,000000,2.44,2.8,2.15,2.27,21864000,0
1011.HK,D,20220623,000000,2.29,2.43,2.25,2.34,7030000,0
1011.HK,D,20220624,000000,2.34,2.39,2.22,2.25,4453850,0
1011.HK,D,20220627,000000,2.27,2.3,2.13,2.18,2057130,0
1011.HK,D,20220628,000000,2.16,2.18,2.07,2.09,1746250,0
1011.HK,D,20220629,000000,2.09,2.19,2,2.05,847100,0
1011.HK,D,20220630,000000,2.05,2.09,2,2.03,1005650,0
1011.HK,D,20220704,000000,2.06,2.2,1.95,2.09,2149400,0
1011.HK,D,20220705,000000,2.04,2.15,2.01,2.08,863700,0
1011.HK,D,20220706,000000,2.1,2.14,2.05,2.11,848391.6,0
1011.HK,D,20220707,000000,2.01,2.14,2.01,2.1,744200,0
1011.HK,D,20220708,000000,2.1,2.13,2.05,2.1,677500,0
1011.HK,D,20220711,000000,2.08,2.13,1.99,2.03,919250,0
1011.HK,D,20220712,000000,2,2.05,1.86,1.87,1303950,0
1011.HK,D,20220713,000000,1.9,1.94,1.85,1.9,633350,0
1011.HK,D,20220714,000000,1.9,1.93,1.83,1.86,624500,0
1011.HK,D,20220715,000000,1.8,1.89,1.78,1.8,1090400,0
1011.HK,D,20220718,000000,1.83,1.85,1.78,1.82,767350,0
1011.HK,D,20220719,000000,1.91,1.91,1.79,1.82,234050,0
1011.HK,D,20220720,000000,1.93,1.93,1.77,1.8,732850,0
1011.HK,D,20220721,000000,1.82,1.82,1.75,1.78,415750,0
1011.HK,D,20220722,000000,1.8,1.8,1.7,1.76,859650,0
1011.HK,D,20220725,000000,1.75,1.76,1.72,1.75,340950,0
1011.HK,D,20220726,000000,1.71,1.73,1.67,1.71,680400,0
1011.HK,D,20220727,000000,1.68,1.68,1.63,1.67,268250,0
1011.HK,D,20220728,000000,1.64,1.65,1.59,1.59,424000,0
1011.HK,D,20220729,000000,1.62,1.68,1.48,1.5,565050,0
1011.HK,D,20220801,000000,1.48,1.48,1.24,1.33,1100500,0
1011.HK,D,20220802,000000,1.45,1.45,1.2,1.24,2160803.5,0
1011.HK,D,20220803,000000,1.29,1.3,1.21,1.22,402200,0
1011.HK,D,20220804,000000,1.22,1.38,1.22,1.32,757600,0
1011.HK,D,20220805,000000,1.32,1.43,1.28,1.3,1115750,0
1011.HK,D,20220808,000000,1.3,1.36,1.29,1.32,349750,0
1011.HK,D,20220809,000000,1.3,1.31,1.28,1.28,178650,0
1011.HK,D,20220810,000000,1.38,1.38,1.24,1.28,258800,0
1011.HK,D,20220811,000000,1.28,1.3,1.25,1.3,169400,0
1011.HK,D,20220812,000000,1.3,1.34,1.26,1.28,170650,0
1011.HK,D,20220815,000000,1.28,1.28,1.24,1.24,586450,0
1011.HK,D,20220816,000000,1.25,1.28,1.22,1.26,205850,0
1011.HK,D,20220817,000000,1.37,1.37,1.21,1.26,378150,0
1011.HK,D,20220818,000000,1.22,1.25,1.17,1.2,333450,0
1011.HK,D,20220819,000000,1.18,1.2,1.15,1.18,369900,0
1011.HK,D,20220822,000000,1.18,1.18,1.09,1.13,521550,0
1011.HK,D,20220823,000000,1.15,1.19,1.13,1.16,193000,0
1011.HK,D,20220824,000000,1.25,1.25,1.09,1.1,198050,0
1011.HK,D,20220825,000000,1.13,1.14,1.1,1.14,99550,0
1011.HK,D,20220826,000000,1.08,1.16,1.08,1.13,68000,0
1011.HK,D,20220829,000000,1.13,1.17,1.09,1.14,130450,0
1011.HK,D,20220830,000000,1.17,1.17,1.1,1.14,131150,0
1011.HK,D,20220831,000000,1.1,1.16,1.1,1.14,102900,0
1011.HK,D,20220901,000000,1.1,1.13,1.08,1.09,61550,0
1011.HK,D,20220902,000000,1.09,1.09,1.04,1.05,189000,0
1011.HK,D,20220905,000000,1.05,1.05,1.01,1.01,40100,0
1011.HK,D,20220906,000000,1.02,1.02,0.93,0.96,437500,0
1011.HK,D,20220907,000000,0.93,0.97,0.91,0.96,151250,0
1011.HK,D,20220908,000000,0.97,1.39,0.97,1.21,2794700,0
1011.HK,D,20220909,000000,1.21,1.24,1.12,1.2,273550,0
1011.HK,D,20220913,000000,1.2,1.2,1.07,1.09,389200,0
1011.HK,D,20220914,000000,0.99,1.06,0.99,1.05,59800,0
1011.HK,D,20220915,000000,1.06,1.24,1.04,1.08,323100,0
1011.HK,D,20220916,000000,1.03,1.14,0.95,1.05,133500,0
1011.HK,D,20220919,000000,1.1,1.22,1,1.04,129800,0
1011.HK,D,20220920,000000,0.93,1,0.93,0.99,58500,0
1011.HK,D,20220921,000000,0.94,0.99,0.94,0.99,51600,0
1011.HK,D,20220922,000000,0.99,1.05,0.99,1,73400,0
1011.HK,D,20220923,000000,1,1,0.95,0.96,89950,0
1011.HK,D,20220926,000000,0.9,0.92,0.88,0.9,136450,0
1011.HK,D,20220927,000000,0.9,0.98,0.87,0.96,37800,0
1011.HK,D,20220928,000000,0.96,1,0.9,0.92,32000,0
1011.HK,D,20220929,000000,0.95,0.95,0.88,0.9,149350,0
1011.HK,D,20220930,000000,0.98,0.98,0.87,0.94,68500,0
1011.HK,D,20221003,000000,0.94,0.94,0.85,0.89,101000,0
1011.HK,D,20221005,000000,0.95,0.95,0.85,0.93,148250,0
1011.HK,D,20221006,000000,0.98,0.98,0.89,0.89,92250,0
1011.HK,D,20221007,000000,0.85,0.92,0.85,0.9,38050,0
1011.HK,D,20221010,000000,0.88,0.91,0.84,0.88,112450,0
1011.HK,D,20221011,000000,0.84,0.84,0.79,0.79,476000,0
1011.HK,D,20221012,000000,0.81,0.82,0.76,0.82,176100,0
1011.HK,D,20221013,000000,0.82,0.92,0.78,0.8,116500,0
1011.HK,D,20221014,000000,0.81,0.9,0.8,0.85,104750,0
1011.HK,D,20221017,000000,0.79,0.81,0.78,0.81,221200,0
1011.HK,D,20221018,000000,0.79,0.81,0.76,0.81,76850,0
1011.HK,D,20221019,000000,0.8,0.81,0.76,0.78,60800,0
1011.HK,D,20221020,000000,0.78,0.78,0.75,0.78,75950,0
1011.HK,D,20221021,000000,0.8,0.8,0.76,0.8,66050,0
1011.HK,D,20221024,000000,0.81,0.81,0.72,0.78,162850,0
1011.HK,D,20221025,000000,0.78,0.78,0.75,0.78,138800,0
1011.HK,D,20221026,000000,0.78,0.8,0.73,0.79,24850,0
1011.HK,D,20221027,000000,0.81,0.92,0.74,0.82,915850,0
1011.HK,D,20221028,000000,0.84,0.84,0.75,0.75,131400,0
1011.HK,D,20221031,000000,0.67,0.74,0.67,0.73,140300,0
1011.HK,D,20221101,000000,0.76,0.78,0.69,0.69,107250,0
1011.HK,D,20221102,000000,0.71,0.8,0.71,0.77,96650,0
1011.HK,D,20221103,000000,0.79,0.84,0.71,0.77,228500,0
1011.HK,D,20221104,000000,0.79,0.81,0.72,0.78,382700,0
1011.HK,D,20221107,000000,0.76,0.85,0.76,0.85,329400,0
1011.HK,D,20221108,000000,0.82,0.85,0.8,0.82,65050,0
1011.HK,D,20221109,000000,0.81,0.83,0.81,0.81,113750,0
1011.HK,D,20221110,000000,0.79,0.82,0.78,0.82,87550,0
1011.HK,D,20221111,000000,0.84,0.84,0.77,0.82,96300,0
1011.HK,D,20221114,000000,0.82,1,0.79,0.93,832350,0
1011.HK,D,20221115,000000,1.02,1.02,0.87,0.95,862750,0
1011.HK,D,20221116,000000,0.87,0.95,0.87,0.95,210950,0
1011.HK,D,20221117,000000,0.95,0.95,0.88,0.93,85000,0
1011.HK,D,20221118,000000,0.95,0.96,0.89,0.93,111300,0
1011.HK,D,20221121,000000,0.96,0.96,0.82,0.87,55800,0
1011.HK,D,20221122,000000,0.83,0.86,0.8,0.82,186850,0
1011.HK,D,20221123,000000,0.88,0.88,0.78,0.81,344000,0
1011.HK,D,20221124,000000,0.83,0.83,0.75,0.79,162150,0
1011.HK,D,20221125,000000,0.8,0.8,0.76,0.78,65900,0
1011.HK,D,20221128,000000,0.73,0.78,0.73,0.75,117300,0
