<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9869.HK,D,20241017,000000,2.35,2.4,2.14,2.15,17267500,0
9869.HK,D,20241018,000000,2.17,2.38,2.13,2.29,27859000,0
9869.HK,D,20241021,000000,2.29,2.41,2.22,2.32,12385500,0
9869.HK,D,20241022,000000,2.32,2.62,2.28,2.41,29289848,0
9869.HK,D,20241023,000000,2.41,2.6,2.4,2.49,18482500,0
9869.HK,D,20241024,000000,2.5,2.5,2.31,2.33,13615000,0
9869.HK,D,20241025,000000,2.34,2.43,2.32,2.35,10566500,0
9869.HK,D,20241028,000000,2.36,2.48,2.33,2.42,11960000,0
9869.HK,D,20241029,000000,2.48,2.62,2.38,2.41,28511500,0
9869.HK,D,20241030,000000,2.48,2.48,2.31,2.32,9735000,0
9869.HK,D,20241031,000000,2.35,2.36,2.28,2.29,7680500,0
9869.HK,D,20241101,000000,2.3,2.95,2.23,2.75,102754000,0
9869.HK,D,20241104,000000,2.75,2.94,2.58,2.69,27886740,0
9869.HK,D,20241105,000000,2.71,2.97,2.62,2.88,31627500,0
9869.HK,D,20241106,000000,2.9,3.14,2.76,2.93,36165000,0
9869.HK,D,20241107,000000,3.1,3.54,2.81,3.32,67419000,0
9869.HK,D,20241108,000000,3.31,3.48,3.09,3.14,31536000,0
9869.HK,D,20241111,000000,3,3.07,2.87,2.93,15094000,0
9869.HK,D,20241112,000000,2.92,3.05,2.62,2.69,23314000,0
9869.HK,D,20241113,000000,2.75,3.01,2.62,2.82,30026500,0
9869.HK,D,20241114,000000,2.78,2.9,2.68,2.7,10485900,0
9869.HK,D,20241115,000000,2.74,2.93,2.63,2.65,19088000,0
9869.HK,D,20241118,000000,2.75,2.75,2.61,2.65,6473500,0
9869.HK,D,20241119,000000,2.72,2.72,2.52,2.55,9044500,0
9869.HK,D,20241120,000000,2.55,2.65,2.49,2.58,8078000,0
9869.HK,D,20241121,000000,2.59,2.61,2.42,2.48,8627500,0
9869.HK,D,20241122,000000,2.49,2.57,2.26,2.31,17342500,0
9869.HK,D,20241125,000000,2.31,2.35,2.25,2.31,5892500,0
9869.HK,D,20241126,000000,2.34,2.72,2.26,2.44,50428866,0
9869.HK,D,20241127,000000,2.45,2.63,2.35,2.62,24693500,0
9869.HK,D,20241128,000000,2.62,2.64,2.49,2.5,9069000,0
9869.HK,D,20241129,000000,2.47,2.72,2.47,2.56,18043000,0
9869.HK,D,20241202,000000,2.59,2.69,2.51,2.6,17526500,0
9869.HK,D,20241203,000000,2.61,2.64,2.51,2.61,13728000,0
9869.HK,D,20241204,000000,2.61,2.62,2.52,2.52,8726500,0
9869.HK,D,20241205,000000,2.48,2.5,2.38,2.4,8549000,0
9869.HK,D,20241206,000000,2.39,2.6,2.38,2.55,16969000,0
9869.HK,D,20241209,000000,2.57,3.25,2.43,3.19,46522500,0
9869.HK,D,20241210,000000,3.46,3.59,2.86,2.92,87494000,0
9869.HK,D,20241211,000000,2.9,3.17,2.88,2.94,39692000,0
9869.HK,D,20241212,000000,3,3.42,2.9,3.22,99592670,0
9869.HK,D,20241213,000000,3.13,3.13,2.84,2.84,47110000,0
9869.HK,D,20241216,000000,2.9,2.93,2.68,2.75,18499700,0
9869.HK,D,20241217,000000,2.8,2.89,2.67,2.75,16516000,0
9869.HK,D,20241218,000000,2.75,2.78,2.65,2.7,15991500,0
9869.HK,D,20241219,000000,2.68,2.68,2.53,2.58,18029196,0
9869.HK,D,20241220,000000,2.58,2.67,2.5,2.5,20241000,0
9869.HK,D,20241223,000000,2.52,2.55,2.47,2.51,7104000,0
9869.HK,D,20241224,000000,2.51,2.58,2.51,2.55,4693500,0
9869.HK,D,20241227,000000,2.55,2.55,2.44,2.5,10947000,0
9869.HK,D,20241230,000000,2.54,2.54,2.41,2.45,8714000,0
9869.HK,D,20241231,000000,2.46,2.65,2.44,2.54,16313000,0
9869.HK,D,20250102,000000,2.55,2.55,2.35,2.4,15951000,0
9869.HK,D,20250103,000000,2.41,2.44,2.27,2.36,13129500,0
9869.HK,D,20250106,000000,2.36,2.38,2.25,2.25,5924000,0
9869.HK,D,20250107,000000,2.26,2.29,2.2,2.24,5407500,0
9869.HK,D,20250108,000000,2.27,2.27,2.05,2.1,12718500,0
9869.HK,D,20250109,000000,2.1,2.13,2.06,2.12,4654000,0
9869.HK,D,20250110,000000,2.1,2.1,1.94,1.96,10678500,0
9869.HK,D,20250113,000000,1.94,1.97,1.91,1.93,6432000,0
9869.HK,D,20250114,000000,1.93,2.08,1.93,2.04,11425890,0
9869.HK,D,20250115,000000,2.04,2.04,1.97,1.98,4414500,0
9869.HK,D,20250116,000000,2.01,2.1,2.01,2.04,7736000,0
9869.HK,D,20250117,000000,2.02,2.08,1.98,2.02,4951500,0
9869.HK,D,20250120,000000,2.07,2.16,2.06,2.07,9561500,0
9869.HK,D,20250121,000000,2.12,2.14,2.04,2.05,9458500,0
9869.HK,D,20250122,000000,2.05,2.06,1.98,2,4364000,0
9869.HK,D,20250123,000000,2.07,2.15,2.05,2.11,16039000,0
9869.HK,D,20250124,000000,2.14,2.14,2.04,2.06,7986000,0
9869.HK,D,20250127,000000,2.08,2.11,2.05,2.08,3168500,0
9869.HK,D,20250128,000000,2.08,2.09,2.02,2.04,219500,0
9869.HK,D,20250203,000000,2.05,2.12,1.96,2.09,1833500,0
9869.HK,D,20250204,000000,2.09,2.24,2.09,2.16,2905500,0
9869.HK,D,20250205,000000,2.11,2.13,2.04,2.07,3587000,0
9869.HK,D,20250206,000000,2.04,2.08,2.03,2.07,4232000,0
9869.HK,D,20250207,000000,2.09,2.17,2.07,2.13,11098034,0
9869.HK,D,20250210,000000,2.16,2.38,2.12,2.3,20216000,0
9869.HK,D,20250211,000000,2.38,2.38,2.17,2.21,12663000,0
9869.HK,D,20250212,000000,2.22,2.28,2.16,2.25,9980000,0
9869.HK,D,20250213,000000,2.29,2.36,2.13,2.14,24103000,0
9869.HK,D,20250214,000000,2.19,2.25,2.14,2.2,14819000,0
9869.HK,D,20250217,000000,2.21,2.25,2.09,2.13,9953200,0
9869.HK,D,20250218,000000,2.13,2.18,2.06,2.09,10177000,0
9869.HK,D,20250219,000000,2.09,2.15,2.07,2.09,9920000,0
9869.HK,D,20250220,000000,2.12,2.36,2.06,2.23,45740062,0
9869.HK,D,20250221,000000,2.25,2.27,2.12,2.18,17615000,0
9869.HK,D,20250224,000000,2.1,2.18,2.07,2.15,14603000,0
9869.HK,D,20250225,000000,2.1,2.11,2.05,2.08,6569500,0
9869.HK,D,20250226,000000,2.08,2.31,2.08,2.28,34118196,0
9869.HK,D,20250227,000000,2.33,2.61,2.27,2.4,80856516,0
9869.HK,D,20250228,000000,2.41,2.55,2.23,2.26,32069000,0
9869.HK,D,20250303,000000,2.28,2.34,2.1,2.12,27227500,0
9869.HK,D,20250304,000000,2.13,2.13,2.05,2.09,12225000,0
9869.HK,D,20250305,000000,2.09,2.12,2.01,2.07,13654000,0
9869.HK,D,20250306,000000,2.07,2.17,2.06,2.13,28780500,0
9869.HK,D,20250307,000000,2.11,2.33,2.05,2.14,38022000,0
9869.HK,D,20250310,000000,2.1,2.1,1.52,1.72,49133000,0
9869.HK,D,20250311,000000,1.71,1.76,1.57,1.72,18736000,0
9869.HK,D,20250312,000000,1.73,1.75,1.65,1.68,7423500,0
9869.HK,D,20250313,000000,1.68,1.69,1.62,1.65,3837000,0
9869.HK,D,20250314,000000,1.65,1.74,1.63,1.71,7530000,0
9869.HK,D,20250317,000000,1.74,1.82,1.68,1.69,4396000,0
9869.HK,D,20250318,000000,1.69,1.75,1.69,1.72,3812000,0
9869.HK,D,20250319,000000,1.66,1.7,1.61,1.62,6520500,0
9869.HK,D,20250320,000000,1.62,1.66,1.6,1.64,6452578,0
9869.HK,D,20250321,000000,1.64,1.64,1.49,1.52,15163509,0
9869.HK,D,20250324,000000,1.52,1.66,1.52,1.63,8034500,0
9869.HK,D,20250325,000000,1.6,1.63,1.59,1.61,1314500,0
9869.HK,D,20250326,000000,1.61,1.62,1.59,1.6,1747500,0
9869.HK,D,20250327,000000,1.6,1.72,1.6,1.7,5875000,0
9869.HK,D,20250328,000000,1.7,1.73,1.69,1.7,3158500,0
9869.HK,D,20250331,000000,1.72,1.72,1.67,1.71,2176500,0
9869.HK,D,20250401,000000,1.71,1.82,1.7,1.81,7374500,0
9869.HK,D,20250402,000000,1.8,1.87,1.79,1.8,2947500,0
9869.HK,D,20250403,000000,1.8,1.83,1.78,1.8,3606000,0
9869.HK,D,20250407,000000,1.7,1.79,1.48,1.54,12188500,0
9869.HK,D,20250408,000000,1.55,1.61,1.48,1.6,6426000,0
9869.HK,D,20250409,000000,1.55,1.66,1.5,1.66,5436000,0
9869.HK,D,20250410,000000,1.68,1.71,1.61,1.63,4499000,0
9869.HK,D,20250411,000000,1.6,1.66,1.58,1.62,3185100,0
9869.HK,D,20250414,000000,1.65,1.7,1.62,1.67,2957500,0
9869.HK,D,20250415,000000,1.67,1.69,1.65,1.68,2731000,0
9869.HK,D,20250416,000000,1.64,1.66,1.58,1.66,3272500,0
9869.HK,D,20250417,000000,1.62,1.7,1.6,1.7,2804500,0
