<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9922.HK,D,20220815,000000,18.94,19.46,18.66,18.74,5882171,0
9922.HK,D,20220816,000000,18.96,18.96,17.52,18,9058983,0
9922.HK,D,20220817,000000,18.24,18.78,17.92,18.74,5059100,0
9922.HK,D,20220818,000000,18.84,18.9,18.28,18.46,4394976,0
9922.HK,D,20220819,000000,18.28,18.28,17.54,17.62,7146935,0
9922.HK,D,20220822,000000,17.3,17.76,17.2,17.56,3919001,0
9922.HK,D,20220823,000000,17.54,17.68,17.06,17.32,6735571,0
9922.HK,D,20220824,000000,17.46,17.62,16.88,17.02,6610098,0
9922.HK,D,20220825,000000,17.18,17.3,16,16.6,11844679,0
9922.HK,D,20220826,000000,16.86,17.6,16.8,17.28,8524355,0
9922.HK,D,20220829,000000,17,17.02,16.42,16.78,5577000,0
9922.HK,D,20220830,000000,16.78,16.78,15.92,16,13365705,0
9922.HK,D,20220831,000000,15.72,15.9,14.84,15.54,25072002,0
9922.HK,D,20220901,000000,15.5,15.5,15.1,15.22,14693914,0
9922.HK,D,20220902,000000,15.12,15.12,14.66,14.74,10898000,0
9922.HK,D,20220905,000000,14.58,14.66,14.14,14.42,10119000,0
9922.HK,D,20220906,000000,14.5,14.94,14.5,14.72,10726149,0
9922.HK,D,20220907,000000,14.72,14.72,14.18,14.3,4123569,0
9922.HK,D,20220908,000000,14.56,14.56,14.06,14.12,5639887,0
9922.HK,D,20220909,000000,14.4,15.44,14.2,15.38,11294210,0
9922.HK,D,20220913,000000,15.58,16.26,15.58,15.86,9450621,0
9922.HK,D,20220914,000000,15.48,16,15.24,15.8,4430048,0
9922.HK,D,20220915,000000,16.06,16.1,15.4,15.74,4485985,0
9922.HK,D,20220916,000000,15.58,16.32,15.58,16,6825347,0
9922.HK,D,20220919,000000,16.1,16.42,15.7,15.98,5888193,0
9922.HK,D,20220920,000000,16.3,16.3,14.5,15.76,17913233,0
9922.HK,D,20220921,000000,15.76,15.98,15.4,15.52,4194826,0
9922.HK,D,20220922,000000,15.38,15.48,15.08,15.4,4097809,0
9922.HK,D,20220923,000000,15.06,15.8,15.06,15.2,5445757,0
9922.HK,D,20220926,000000,15.2,16.68,14.88,16.2,11299044,0
9922.HK,D,20220927,000000,16.24,17.28,15.84,17.24,15121201,0
9922.HK,D,20220928,000000,17.3,17.52,16.42,16.58,12175119,0
9922.HK,D,20220929,000000,16.8,16.92,15.96,16.18,7507040,0
9922.HK,D,20220930,000000,16.28,16.28,12.72,12.88,46573809,0
9922.HK,D,20221003,000000,13.2,14.8,13.2,14.46,30600325,0
9922.HK,D,20221005,000000,15.5,16.68,15.18,16.6,18374605,0
9922.HK,D,20221006,000000,16.6,16.6,16.1,16.2,6824000,0
9922.HK,D,20221007,000000,16.14,16.14,15.28,15.3,6048000,0
9922.HK,D,20221010,000000,15.04,15.04,14.26,14.8,13237776,0
9922.HK,D,20221011,000000,14.8,14.84,14,14.38,9361811,0
9922.HK,D,20221012,000000,14.42,14.54,13.46,14,15834096,0
9922.HK,D,20221013,000000,14.3,14.46,13.62,13.62,10502069,0
9922.HK,D,20221014,000000,13.9,14.42,13.9,14.02,8866616,0
9922.HK,D,20221017,000000,14.02,14.18,13,13.96,10703680,0
9922.HK,D,20221018,000000,14.22,14.6,13.76,14.44,5079210,0
9922.HK,D,20221019,000000,14.38,14.44,13.72,13.74,3743937,0
9922.HK,D,20221020,000000,13.56,13.84,13.1,13.6,10697855,0
9922.HK,D,20221021,000000,13.6,13.76,13.24,13.28,5014342,0
9922.HK,D,20221024,000000,13.18,13.26,11.76,11.9,17314287,0
9922.HK,D,20221025,000000,11.66,13.28,11.6,12.82,17816425,0
9922.HK,D,20221026,000000,12.88,13.9,12.34,13.3,13513528,0
9922.HK,D,20221027,000000,13.68,14.18,13.22,13.38,12001000,0
9922.HK,D,20221028,000000,13.18,13.52,12.6,12.86,8481440,0
9922.HK,D,20221031,000000,12.68,12.68,11.94,12.32,13979010,0
9922.HK,D,20221101,000000,12.32,14,11.84,13.6,39552469,0
9922.HK,D,20221102,000000,13.98,15.18,13.46,14.88,18921229,0
9922.HK,D,20221103,000000,14.6,14.6,13.34,14.18,17928401,0
9922.HK,D,20221104,000000,14.38,16.72,14.36,15.5,33201869,0
9922.HK,D,20221107,000000,15.1,16.42,14.3,15.6,33412113,0
9922.HK,D,20221108,000000,15.6,15.88,14.98,15.48,8347000,0
9922.HK,D,20221109,000000,15.2,15.5,14.6,14.76,11786296,0
9922.HK,D,20221110,000000,14.3,15.34,13.82,15.14,19184000,0
9922.HK,D,20221111,000000,16.88,16.88,15.42,16.54,40148400,0
9922.HK,D,20221114,000000,16.9,17.2,15.9,16.04,19746769,0
9922.HK,D,20221115,000000,16.16,17.8,16.12,16.8,29634527,0
9922.HK,D,20221116,000000,16.82,17.42,16.5,16.9,13870416,0
9922.HK,D,20221117,000000,16.78,16.9,15.96,16.78,14579620,0
9922.HK,D,20221118,000000,17,17.48,16.64,16.76,11899514,0
9922.HK,D,20221121,000000,16.38,16.4,15.34,15.94,10571885,0
9922.HK,D,20221122,000000,16.3,16.3,14.8,15.06,7474940,0
9922.HK,D,20221123,000000,15,15.02,14.4,14.8,8984862,0
9922.HK,D,20221124,000000,15.2,15.26,14.72,15.02,5531000,0
9922.HK,D,20221125,000000,14.9,14.98,14.22,14.44,11469000,0
9922.HK,D,20221128,000000,14.18,15.44,13.62,15.3,20921000,0
9922.HK,D,20221129,000000,15.48,17.54,15.42,17.46,32076599,0
9922.HK,D,20221130,000000,17.06,20,16.86,19.6,51399773,0
9922.HK,D,20221201,000000,21.2,22.6,18.86,19.16,46593471,0
9922.HK,D,20221202,000000,19.5,20.25,18.72,19.74,29186119,0
9922.HK,D,20221205,000000,20.7,22.05,19.9,20.6,52841677,0
9922.HK,D,20221206,000000,20.1,21.4,19.7,20.6,30539207,0
9922.HK,D,20221207,000000,20.65,22,18.86,19.26,54696903,0
9922.HK,D,20221208,000000,19.64,20.55,19.32,20.5,35326628,0
9922.HK,D,20221209,000000,19.9,20.1,18.72,19.94,53150810,0
9922.HK,D,20221212,000000,19.5,19.74,18.38,18.72,25258331,0
9922.HK,D,20221213,000000,18.72,19.62,18.44,18.88,17888112,0
9922.HK,D,20221214,000000,18.96,19.7,18.76,19.42,18299170,0
9922.HK,D,20221215,000000,19.88,19.9,18.72,19.08,18641008,0
9922.HK,D,20221216,000000,18.68,19.18,18.44,18.88,17048831,0
9922.HK,D,20221219,000000,18.88,19.3,18.36,18.5,8665492,0
9922.HK,D,20221220,000000,18.28,19.12,18.22,18.7,12535200,0
9922.HK,D,20221221,000000,18.78,19.5,18.68,19.34,14664772,0
9922.HK,D,20221222,000000,19.7,21,19.42,20.55,22114912,0
9922.HK,D,20221223,000000,20,20.9,19.96,20.55,8117891,0
9922.HK,D,20221228,000000,21.05,21.7,20.7,21.45,22558365,0
9922.HK,D,20221229,000000,21.15,21.5,20.6,20.95,8409700,0
9922.HK,D,20221230,000000,21.3,21.5,20.25,20.85,13033776,0
9922.HK,D,20230103,000000,20.5,21.4,19.92,21.25,12306295,0
9922.HK,D,20230104,000000,21.3,22.1,21.05,22.1,14039120,0
9922.HK,D,20230105,000000,22.5,23.95,22.45,23.25,23741022,0
9922.HK,D,20230106,000000,23.55,23.6,22.35,22.9,16372984,0
9922.HK,D,20230109,000000,23.15,23.85,22.5,23.5,19352438,0
9922.HK,D,20230110,000000,23.45,23.5,22.6,22.9,13243205,0
9922.HK,D,20230111,000000,22.85,23.2,20.9,21.7,27205905,0
9922.HK,D,20230112,000000,21.75,22.3,20.8,21.15,16314572,0
9922.HK,D,20230113,000000,21.15,21.95,20.65,21.35,16586796,0
9922.HK,D,20230116,000000,21.6,21.8,20.2,20.85,18770317,0
9922.HK,D,20230117,000000,20.7,21.25,20.3,20.7,4957960,0
9922.HK,D,20230118,000000,20.4,21.5,20.4,21.25,10032774,0
9922.HK,D,20230119,000000,20.7,21.45,20.7,21.2,3712585,0
9922.HK,D,20230120,000000,21.4,22.2,21.4,22.15,6818976,0
9922.HK,D,20230126,000000,22.7,22.75,21.6,22.05,5983650,0
9922.HK,D,20230127,000000,22.05,22.75,21.95,22.4,5562815,0
9922.HK,D,20230130,000000,22.2,22.6,19.94,20.15,25435212,0
9922.HK,D,20230131,000000,20.5,20.6,19.62,20,14960540,0
9922.HK,D,20230201,000000,20.05,20.5,19.66,20.25,7842518,0
9922.HK,D,20230202,000000,20.4,20.4,19.36,19.52,16245979,0
9922.HK,D,20230203,000000,19.22,19.8,19,19.62,10540260,0
9922.HK,D,20230206,000000,19.76,19.76,18.96,19.28,9862948,0
9922.HK,D,20230207,000000,19.06,19.48,18.9,19.26,5135349,0
9922.HK,D,20230208,000000,19.2,19.68,18.94,19,6326765,0
9922.HK,D,20230209,000000,18.9,19.58,18.62,19.48,14942459,0
9922.HK,D,20230210,000000,19.6,19.78,18.88,18.94,6726293,0
9922.HK,D,20230213,000000,19.08,19.96,18.68,19.88,18943802,0
9922.HK,D,20230214,000000,19.9,19.9,19.42,19.68,8950459,0
9922.HK,D,20230215,000000,19.76,20.15,19.3,19.72,9037838,0
9922.HK,D,20230216,000000,20.1,20.65,19.74,20.25,11579384,0
9922.HK,D,20230217,000000,20.2,20.25,19.4,19.56,9697260,0
9922.HK,D,20230220,000000,19.72,19.76,18.9,19.54,11203173,0
9922.HK,D,20230221,000000,19.48,20.1,19.12,19.26,10182262,0
9922.HK,D,20230222,000000,18.9,19.28,18.42,18.7,12658509,0
9922.HK,D,20230223,000000,18.5,19.24,18.4,19.18,7155718,0
9922.HK,D,20230224,000000,18.88,19.36,18.7,18.76,3962645,0
9922.HK,D,20230227,000000,18.5,19.98,18.5,19.46,13941347,0
9922.HK,D,20230228,000000,19.46,19.76,18.62,18.92,8784767,0
9922.HK,D,20230301,000000,19,20.5,18.86,20.4,16100263,0
9922.HK,D,20230302,000000,20.4,20.65,20,20.3,6336120,0
9922.HK,D,20230303,000000,20.7,20.85,20.05,20.45,10739024,0
9922.HK,D,20230306,000000,20.6,21.15,19.82,20.2,12046260,0
9922.HK,D,20230307,000000,20.2,20.3,19.2,19.5,11334902,0
9922.HK,D,20230308,000000,19.38,19.46,18.68,18.82,9271963,0
9922.HK,D,20230309,000000,19.04,19.04,17.04,17.92,24457857,0
9922.HK,D,20230310,000000,17.3,18.08,17,17.4,12616661,0
9922.HK,D,20230313,000000,17.4,18.22,17.12,18,14906758,0
9922.HK,D,20230314,000000,18.2,18.2,17.08,17.34,11175301,0
9922.HK,D,20230315,000000,17.9,18.3,17.5,17.58,9638000,0
9922.HK,D,20230316,000000,18.06,18.08,17.14,17.44,15454882,0
9922.HK,D,20230317,000000,17.74,17.74,17.34,17.58,12103078,0
9922.HK,D,20230320,000000,17.58,17.58,16.34,16.96,13505967,0
9922.HK,D,20230321,000000,17.2,17.84,16.6,17.72,13357054,0
9922.HK,D,20230322,000000,17.6,19,17.6,18.88,26865317,0
9922.HK,D,20230323,000000,18.88,19.4,18.68,19.36,13890000,0
9922.HK,D,20230324,000000,19.12,19.48,18.44,18.72,9522134,0
9922.HK,D,20230327,000000,18.18,18.58,17.54,17.86,13325768,0
9922.HK,D,20230328,000000,17.86,18.24,17.6,17.84,11145459,0
9922.HK,D,20230329,000000,17.84,18.5,17.84,18.18,6852803,0
9922.HK,D,20230330,000000,18.44,18.5,18.02,18.4,6865921,0
9922.HK,D,20230331,000000,18.88,19.26,18.6,18.68,8898397,0
9922.HK,D,20230403,000000,19.04,19.06,18.34,18.7,10105748,0
9922.HK,D,20230404,000000,18.8,18.8,17.56,17.98,8183956,0
9922.HK,D,20230406,000000,17.98,18.12,17.62,18.1,4745068,0
9922.HK,D,20230411,000000,18.22,19.22,18.02,18.46,9850433,0
9922.HK,D,20230412,000000,18.46,18.56,17.62,17.7,7057071,0
9922.HK,D,20230413,000000,17.54,18.04,17.18,17.88,5671280,0
9922.HK,D,20230414,000000,17.92,18.66,17.88,17.94,9248318,0
9922.HK,D,20230417,000000,18,18.7,17.8,18.62,11218757,0
9922.HK,D,20230418,000000,18.34,18.72,18.3,18.5,3789346,0
9922.HK,D,20230419,000000,18.38,18.8,18.06,18.5,6795000,0
9922.HK,D,20230420,000000,18.5,18.76,18,18.04,4493002,0
9922.HK,D,20230421,000000,18.04,18.18,17.1,17.2,10657829,0
9922.HK,D,20230424,000000,17.24,17.68,16.88,17.24,9587214,0
9922.HK,D,20230425,000000,17.02,17.18,16.58,16.72,10059982,0
9922.HK,D,20230426,000000,16.72,17.44,16.72,17.36,3420831,0
9922.HK,D,20230427,000000,17.2,17.6,16.96,17.44,4444052,0
9922.HK,D,20230428,000000,17.68,17.9,17.26,17.48,7865560,0
9922.HK,D,20230502,000000,17.54,17.78,16.8,17.16,3206428,0
9922.HK,D,20230503,000000,16.9,17.08,16.7,16.9,3264000,0
9922.HK,D,20230504,000000,16.88,16.94,16.14,16.34,12919256,0
9922.HK,D,20230505,000000,16.68,16.94,16.32,16.44,6914727,0
9922.HK,D,20230508,000000,16.56,16.6,15.18,15.32,15888222,0
9922.HK,D,20230509,000000,15.4,15.4,14.88,15.24,13840956,0
9922.HK,D,20230510,000000,15.38,15.52,14.98,15.18,4935974,0
9922.HK,D,20230511,000000,15.02,15.4,15.02,15.32,6107000,0
9922.HK,D,20230512,000000,15.54,15.9,15.16,15.42,12920418,0
9922.HK,D,20230515,000000,15.42,15.42,15.02,15.2,7825000,0
9922.HK,D,20230516,000000,15.4,15.4,14.9,14.98,3100492,0
9922.HK,D,20230517,000000,15.02,15.12,14.26,14.4,12494750,0
9922.HK,D,20230518,000000,14.46,14.46,13.84,14,10110043,0
9922.HK,D,20230519,000000,13.84,14.12,13.56,13.88,8482662,0
9922.HK,D,20230522,000000,13.98,14.34,13.76,14.16,7786055,0
9922.HK,D,20230523,000000,14.3,14.3,13.58,13.72,12322444,0
9922.HK,D,20230524,000000,13.94,13.94,13.48,13.72,10068460,0
9922.HK,D,20230525,000000,13.74,14.46,13.46,14.26,13421000,0
9922.HK,D,20230529,000000,14.3,14.3,13.8,13.8,10516866,0
9922.HK,D,20230530,000000,13.7,14.12,13.48,13.8,7995000,0
9922.HK,D,20230531,000000,13.62,13.68,13.12,13.4,36461560,0
9922.HK,D,20230601,000000,13.28,14.04,13.24,13.5,20144921,0
9922.HK,D,20230602,000000,13.56,14.32,13.54,14.3,15490818,0
9922.HK,D,20230605,000000,14.38,14.38,13.78,13.8,15007964,0
9922.HK,D,20230606,000000,13.76,14.2,13.64,13.82,10764393,0
9922.HK,D,20230607,000000,13.86,14.34,13.78,13.9,8118327,0
9922.HK,D,20230608,000000,13.88,13.88,13.54,13.76,14041474,0
9922.HK,D,20230609,000000,13.9,13.92,13.58,13.7,7345807,0
9922.HK,D,20230612,000000,13.5,13.5,11.52,13.02,69817078,0
9922.HK,D,20230613,000000,13.06,13.24,12.7,12.96,30506236,0
9922.HK,D,20230614,000000,13.1,13.6,12.9,13.18,16079011,0
9922.HK,D,20230615,000000,13.18,13.72,13.12,13.7,16884564,0
9922.HK,D,20230616,000000,13.76,14.2,13.68,14.04,27811722,0
9922.HK,D,20230619,000000,14,14.18,13.68,14,9075701,0
9922.HK,D,20230620,000000,13.98,13.98,13.02,13.18,13035001,0
9922.HK,D,20230621,000000,13.1,13.14,12.82,12.9,8087066,0
9922.HK,D,20230623,000000,12.6,12.84,12.54,12.64,8476749,0
9922.HK,D,20230626,000000,12.64,13.2,12.52,13.1,13888006,0
9922.HK,D,20230627,000000,13.02,13.4,12.94,13.04,7932984,0
9922.HK,D,20230628,000000,13.16,13.24,12.74,13.2,11564000,0
9922.HK,D,20230629,000000,13.2,13.2,12.8,12.8,9297400,0
9922.HK,D,20230630,000000,12.74,13.1,12.58,12.84,9924500,0
9922.HK,D,20230703,000000,12.96,13.3,12.72,13.22,9664348,0
9922.HK,D,20230704,000000,13.3,13.74,13.12,13.52,6026577,0
9922.HK,D,20230705,000000,13.62,13.76,13,13.26,10034000,0
9922.HK,D,20230706,000000,13.26,13.3,12.14,12.28,15887085,0
9922.HK,D,20230707,000000,12.44,12.44,11.9,12.24,15716132,0
9922.HK,D,20230710,000000,12.48,13,12.42,12.62,11296188,0
9922.HK,D,20230711,000000,12.62,13.68,12.62,13.56,18772080,0
9922.HK,D,20230712,000000,13.6,13.78,13.3,13.46,8322473,0
9922.HK,D,20230713,000000,13.8,14.24,13.66,13.96,9674336,0
9922.HK,D,20230714,000000,14.1,14.2,13.26,13.42,7003098,0
9922.HK,D,20230718,000000,13.56,13.68,13.14,13.26,8818845,0
9922.HK,D,20230719,000000,13.26,13.26,12.8,13.16,5161448,0
9922.HK,D,20230720,000000,13.24,13.3,12.72,12.78,6240969,0
9922.HK,D,20230721,000000,12.78,12.94,12.58,12.76,8816062,0
9922.HK,D,20230724,000000,12.78,12.78,12.3,12.48,4765305,0
9922.HK,D,20230725,000000,12.88,13.3,12.76,13.04,8008000,0
9922.HK,D,20230726,000000,13.42,14.26,13.18,13.92,23800785,0
9922.HK,D,20230727,000000,14.1,14.36,13.94,14.28,13475630,0
9922.HK,D,20230728,000000,13.98,14.7,13.6,14.56,17294349,0
9922.HK,D,20230731,000000,15.16,15.78,15.16,15.24,24141472,0
9922.HK,D,20230801,000000,15.44,15.66,14.86,15.04,13434396,0
9922.HK,D,20230802,000000,14.98,15,14.06,14.24,15991764,0
9922.HK,D,20230803,000000,14.16,14.48,13.92,14.3,8238000,0
9922.HK,D,20230804,000000,14.52,14.86,14.32,14.5,9012960,0
9922.HK,D,20230807,000000,14.5,14.5,13.82,14.42,7732000,0
9922.HK,D,20230808,000000,14.42,14.42,13.92,14.14,6572263,0
9922.HK,D,20230809,000000,14.1,15.32,14.1,14.86,17735401,0
9922.HK,D,20230810,000000,14.58,15.6,14.58,15.5,17679725,0
9922.HK,D,20230811,000000,15.5,15.66,15.18,15.52,12497890,0
9922.HK,D,20230814,000000,15.42,15.52,14.84,15.26,17915000,0
9922.HK,D,20230815,000000,15.06,15.26,14.58,14.68,7817773,0
9922.HK,D,20230816,000000,14.54,14.7,14.32,14.62,8546020,0
9922.HK,D,20230817,000000,14.3,14.86,14.14,14.68,11732541,0
9922.HK,D,20230818,000000,14.68,14.68,13.32,13.52,18641424,0
9922.HK,D,20230821,000000,13.52,13.58,12.82,12.82,12695001,0
9922.HK,D,20230822,000000,12.84,13.42,12.8,13.1,10303600,0
9922.HK,D,20230823,000000,13.1,13.12,12.08,12.5,17852283,0
9922.HK,D,20230824,000000,12.5,13.56,12.42,13.44,14830300,0
9922.HK,D,20230825,000000,13.26,13.74,13.1,13.46,7438291,0
9922.HK,D,20230828,000000,13.9,14,13.2,13.22,4277000,0
9922.HK,D,20230829,000000,13.46,13.62,13.04,13.44,5993000,0
9922.HK,D,20230830,000000,13.58,13.6,12.78,12.8,9050452,0
9922.HK,D,20230831,000000,12.96,12.96,12.46,12.58,11359000,0
9922.HK,D,20230904,000000,12.66,13.26,12.64,13.2,8318825,0
9922.HK,D,20230905,000000,13.2,13.2,12.66,12.76,6366000,0
9922.HK,D,20230906,000000,12.72,12.72,12.44,12.54,4212000,0
9922.HK,D,20230907,000000,12.54,12.54,12.26,12.26,3900670,0
9922.HK,D,20230911,000000,12.3,12.44,11.8,12.36,4098682,0
9922.HK,D,20230912,000000,12.34,12.52,11.98,12.2,8693000,0
9922.HK,D,20230913,000000,12.2,12.34,11.94,12.08,6560566,0
9922.HK,D,20230914,000000,12.08,12.1,11.8,11.9,5811000,0
9922.HK,D,20230915,000000,12.04,12.08,11.64,11.94,6525452,0
9922.HK,D,20230918,000000,12,12,11.52,11.54,6949000,0
9922.HK,D,20230919,000000,11.54,11.68,11,11.18,10387071,0
9922.HK,D,20230920,000000,11.1,11.26,10.54,10.68,15898053,0
9922.HK,D,20230921,000000,10.52,10.66,10.28,10.62,11605368,0
9922.HK,D,20230922,000000,10.62,10.74,10.02,10.72,13881290,0
9922.HK,D,20230925,000000,10.7,10.82,10.48,10.64,4197900,0
9922.HK,D,20230926,000000,10.64,10.64,10.22,10.38,10147000,0
9922.HK,D,20230927,000000,10.34,10.6,10.34,10.46,6217000,0
9922.HK,D,20230928,000000,10.36,10.52,10.22,10.24,6676000,0
9922.HK,D,20230929,000000,10.24,10.74,10.2,10.66,3689000,0
9922.HK,D,20231003,000000,10.6,10.72,10.34,10.66,5928000,0
9922.HK,D,20231004,000000,10.54,10.7,10.42,10.48,2348000,0
9922.HK,D,20231005,000000,10.48,10.86,10.48,10.72,2779630,0
9922.HK,D,20231006,000000,10.6,11.02,10.6,10.76,1766000,0
9922.HK,D,20231009,000000,10.76,10.8,10.44,10.6,4191931,0
9922.HK,D,20231010,000000,10.62,10.98,10.56,10.96,7046000,0
9922.HK,D,20231011,000000,11.02,11.26,10.8,10.94,11380300,0
9922.HK,D,20231012,000000,11.18,11.3,10.66,10.84,8855798,0
9922.HK,D,20231013,000000,10.76,10.76,10.06,10.12,8738288,0
9922.HK,D,20231016,000000,10.2,10.22,9.72,9.78,6331642,0
9922.HK,D,20231017,000000,9.96,10,9.7,9.8,6176646,0
9922.HK,D,20231018,000000,9.8,9.8,9.42,9.47,9414693,0
9922.HK,D,20231019,000000,9.4,9.4,9.02,9.09,11185206,0
9922.HK,D,20231020,000000,9.1,9.27,8.88,9.04,9521152,0
9922.HK,D,20231024,000000,9.04,9.04,8.6,8.66,9897747,0
9922.HK,D,20231025,000000,9,9.31,8.54,8.62,15847920,0
9922.HK,D,20231026,000000,8.62,8.81,8.25,8.72,18493800,0
9922.HK,D,20231027,000000,8.84,9.08,8.58,8.7,15548254,0
9922.HK,D,20231030,000000,8.58,8.77,8.44,8.62,15340000,0
9922.HK,D,20231031,000000,8.62,8.63,8.2,8.5,11427385,0
9922.HK,D,20231101,000000,8.5,8.65,7.9,7.93,22208000,0
9922.HK,D,20231102,000000,8.08,8.08,7.64,7.95,21839700,0
9922.HK,D,20231103,000000,8.1,8.43,7.95,8.35,21431000,0
9922.HK,D,20231106,000000,8.52,9.07,8.51,9.04,24304001,0
9922.HK,D,20231107,000000,8.99,9.45,8.86,8.9,19547525,0
9922.HK,D,20231108,000000,8.9,9.24,8.9,9.03,13697700,0
9922.HK,D,20231109,000000,9.02,9.02,8.6,8.69,11717000,0
9922.HK,D,20231110,000000,8.69,8.8,8.56,8.68,7100000,0
9922.HK,D,20231113,000000,8.7,9.19,8.7,9.16,7465604,0
9922.HK,D,20231114,000000,9.2,9.2,8.55,8.6,13444800,0
9922.HK,D,20231115,000000,8.79,8.81,8.35,8.7,21850000,0
9922.HK,D,20231116,000000,8.65,8.71,8.51,8.61,8128700,0
9922.HK,D,20231117,000000,8.56,8.59,8.26,8.28,10489931,0
9922.HK,D,20231120,000000,8.35,8.87,8.21,8.75,14283439,0
9922.HK,D,20231121,000000,8.89,8.95,8.4,8.43,9025202,0
9922.HK,D,20231122,000000,8.43,8.56,8.25,8.32,12023000,0
9922.HK,D,20231123,000000,8.34,8.54,8.31,8.54,11377000,0
9922.HK,D,20231124,000000,8.54,8.54,8.22,8.31,10653000,0
9922.HK,D,20231127,000000,8.31,8.36,8.21,8.26,10519600,0
9922.HK,D,20231128,000000,8.3,8.43,8.14,8.24,11978803,0
9922.HK,D,20231129,000000,8.24,8.24,7.77,7.91,25161260,0
9922.HK,D,20231130,000000,7.91,8.07,7.77,7.89,92618042,0
9922.HK,D,20231201,000000,7.97,7.97,7.21,7.22,31962411,0
9922.HK,D,20231204,000000,6.91,7.25,6.91,7.05,14404862,0
9922.HK,D,20231205,000000,7.05,7.13,6.85,6.95,8926000,0
9922.HK,D,20231206,000000,6.95,7.08,6.78,6.9,6345656,0
9922.HK,D,20231207,000000,6.89,6.89,6.61,6.7,8189763,0
9922.HK,D,20231208,000000,6.63,6.79,6.58,6.71,12207000,0
9922.HK,D,20231211,000000,6.71,6.71,6.31,6.52,14263340,0
9922.HK,D,20231212,000000,6.48,6.62,6.4,6.42,11401000,0
9922.HK,D,20231213,000000,6.35,6.37,6.11,6.18,11085000,0
9922.HK,D,20231214,000000,6.38,6.55,6.27,6.3,14695796,0
9922.HK,D,20231215,000000,6.39,6.7,6.39,6.58,10832488,0
9922.HK,D,20231218,000000,6.55,6.55,6.16,6.18,11360000,0
9922.HK,D,20231219,000000,6.12,6.16,5.83,5.94,15143000,0
9922.HK,D,20231220,000000,5.99,6.13,5.95,5.98,10550852,0
9922.HK,D,20231221,000000,5.98,6.19,5.95,6.14,7976000,0
9922.HK,D,20231222,000000,6.14,6.14,5.92,6,7920000,0
9922.HK,D,20231227,000000,6,6.07,5.75,5.85,7501468,0
9922.HK,D,20231228,000000,5.94,6.13,5.92,6.08,11713500,0
9922.HK,D,20231229,000000,6.15,6.18,6.05,6.1,8472500,0
9922.HK,D,20240102,000000,6.19,6.19,5.63,5.68,11996000,0
9922.HK,D,20240103,000000,5.62,5.78,5.58,5.75,7577100,0
9922.HK,D,20240104,000000,5.68,5.76,5.64,5.7,11016033,0
9922.HK,D,20240105,000000,5.76,5.8,5.56,5.65,10078513,0
9922.HK,D,20240108,000000,5.7,5.72,5.3,5.41,14580128,0
9922.HK,D,20240109,000000,5.45,5.72,5.4,5.46,16558600,0
9922.HK,D,20240110,000000,5.4,5.65,5.4,5.52,14953403,0
9922.HK,D,20240111,000000,5.52,5.58,5.36,5.47,10635000,0
9922.HK,D,20240112,000000,5.5,5.79,5.5,5.53,15135000,0
9922.HK,D,20240115,000000,5.53,5.53,5.31,5.39,6422000,0
9922.HK,D,20240116,000000,5.4,5.45,5.26,5.35,7843194,0
9922.HK,D,20240117,000000,5.35,5.4,5.05,5.13,20127000,0
9922.HK,D,20240118,000000,5.11,5.23,5.05,5.2,14946100,0
9922.HK,D,20240119,000000,5.21,5.27,5.04,5.09,8164448,0
9922.HK,D,20240122,000000,5.06,5.09,4.64,4.77,16080000,0
9922.HK,D,20240123,000000,4.78,5.14,4.77,5.05,13659360,0
9922.HK,D,20240124,000000,5.15,5.31,4.98,5.26,14800959,0
9922.HK,D,20240125,000000,5.26,5.28,5.04,5.24,6439588,0
9922.HK,D,20240126,000000,5.22,5.29,5.04,5.05,5638000,0
9922.HK,D,20240129,000000,5.05,5.23,4.97,5.05,5582000,0
9922.HK,D,20240130,000000,5.02,5.03,4.78,4.83,5314001,0
9922.HK,D,20240131,000000,4.76,4.83,4.57,4.6,7482000,0
9922.HK,D,20240201,000000,4.6,4.8,4.52,4.74,12255000,0
9922.HK,D,20240202,000000,4.74,4.9,4.47,4.55,6805013,0
9922.HK,D,20240205,000000,4.61,4.76,4.47,4.5,9713730,0
9922.HK,D,20240206,000000,4.56,4.75,4.42,4.71,13242000,0
9922.HK,D,20240207,000000,4.85,5.23,4.7,4.73,25357268,0
9922.HK,D,20240208,000000,4.73,4.98,4.63,4.9,11537812,0
9922.HK,D,20240209,000000,4.93,4.96,4.68,4.76,3824000,0
9922.HK,D,20240214,000000,4.76,4.79,4.42,4.72,6054000,0
9922.HK,D,20240215,000000,4.63,4.85,4.58,4.76,5522000,0
9922.HK,D,20240216,000000,4.79,5.13,4.71,5.11,10609000,0
9922.HK,D,20240219,000000,5.1,5.12,4.73,4.79,23590700,0
9922.HK,D,20240220,000000,4.78,4.82,4.62,4.73,11909000,0
9922.HK,D,20240221,000000,4.68,5.06,4.62,4.98,19116384,0
9922.HK,D,20240222,000000,4.98,5.09,4.86,5.09,9016000,0
9922.HK,D,20240223,000000,5.2,5.43,5.05,5.24,53348115,0
9922.HK,D,20240226,000000,5.28,5.77,5.26,5.49,31401854,0
9922.HK,D,20240227,000000,5.5,5.81,5.41,5.77,22830256,0
