<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2337.HK,D,20210818,000000,8.814,8.86385,8.51488,8.72426,588731.5634175,0
2337.HK,D,20210819,000000,8.71429,9.05329,8.61459,8.97353,570678.4660725,0
2337.HK,D,20210820,000000,9.09318,9.47206,8.97353,9.25271,517522.12389,0
2337.HK,D,20210823,000000,9.28262,9.77118,9.25271,9.61165,547610.619465,0
2337.HK,D,20210824,000000,9.57176,9.65153,9.02338,9.33247,448318.5840675,0
2337.HK,D,20210825,000000,9.43218,9.43218,8.31547,8.96356,512507.3746275,0
2337.HK,D,20210826,000000,9.03335,9.03335,8.49494,8.99347,562654.8672525,0
2337.HK,D,20210827,000000,9.03335,9.50197,8.93365,9.11312,495457.227135,0
2337.HK,D,20210830,000000,9.27265,9.54185,8.69435,8.89376,472389.3805275,0
2337.HK,D,20210831,000000,8.66444,9.17294,8.66444,9.12309,436283.1858375,0
2337.HK,D,20210901,000000,9.12309,9.52191,9.07324,9.47206,438289.0855425,0
2337.HK,D,20210902,000000,9.37235,9.67147,9.07324,9.07324,485427.72861,0
2337.HK,D,20210903,000000,9.27265,9.27265,8.66444,8.66444,421238.93805,0
2337.HK,D,20210906,000000,8.63453,8.63453,8.17588,8.52485,531563.421825,0
2337.HK,D,20210907,000000,8.63453,8.77412,8.48497,8.71429,498466.0766925,0
2337.HK,D,20210908,000000,8.77412,9.12309,8.68438,9.12309,445309.73451,0
2337.HK,D,20210909,000000,9.153,9.153,8.95359,8.95359,396165.1917375,0
2337.HK,D,20210910,000000,8.9835,9.46209,8.92368,9.30256,407197.640115,0
2337.HK,D,20210913,000000,9.30256,9.3225,8.9835,9.08321,432271.3864275,0
2337.HK,D,20210914,000000,9.17294,9.17294,8.94362,9.06326,411209.439525,0
2337.HK,D,20210915,000000,9.06326,9.17294,8.94362,8.9835,468377.5811175,0
2337.HK,D,20210916,000000,9.05329,9.08321,8.74421,9.05329,465368.73156,0
2337.HK,D,20210917,000000,9.09318,10.0703,8.99347,9.831,740473.86430134,0
2337.HK,D,20210920,000000,9.831,10.4292,9.50197,10.4292,521533.9233,0
2337.HK,D,20210921,000000,10.4292,12.9219,10.4292,12.7025,584719.7640075,0
2337.HK,D,20210923,000000,12.9618,12.9618,11.5659,11.9448,441297.9351,0
2337.HK,D,20210924,000000,11.8451,12.0245,10.4891,11.0674,508495.5752175,0
2337.HK,D,20210927,000000,10.9676,11.5061,10.3096,10.7682,507492.625365,0
2337.HK,D,20210928,000000,10.9676,10.9676,9.72132,9.73129,522536.8731525,0
2337.HK,D,20210929,000000,10.0703,10.0703,9.34244,9.57176,428259.5870175,0
2337.HK,D,20210930,000000,9.67147,9.67147,9.17294,9.33247,448318.5840675,0
2337.HK,D,20211004,000000,9.47206,9.47206,8.63453,8.95359,551622.418875,0
2337.HK,D,20211005,000000,8.97353,9.3225,8.93365,9.3225,555634.218285,0
2337.HK,D,20211006,000000,9.47206,10.17,8.94362,9.78115,456342.1828875,0
2337.HK,D,20211007,000000,9.97059,10.4292,9.74126,10.2896,446312.6843625,0
2337.HK,D,20211008,000000,10.2896,10.2896,9.3225,9.492,482418.8790525,0
2337.HK,D,20211011,000000,9.47206,9.71135,9.01341,9.45212,419233.038345,0
2337.HK,D,20211012,000000,9.31253,9.37235,8.89376,9.153,577699.11504,0
2337.HK,D,20211015,000000,9.23276,9.39229,9.03335,9.17294,550619.4690225,0
2337.HK,D,20211018,000000,9.25271,9.37235,8.94362,9.13306,550619.4690225,0
2337.HK,D,20211019,000000,9.16297,9.76121,9.09318,9.71135,501474.92625,0
2337.HK,D,20211020,000000,9.71135,10.1501,9.68144,10.1301,500471.9763975,0
2337.HK,D,20211021,000000,10.2099,10.2099,9.41224,9.55182,447315.634215,0
2337.HK,D,20211022,000000,9.63159,9.63159,9.27265,9.31253,508495.5752175,0
2337.HK,D,20211025,000000,9.52191,9.52191,9.05329,9.27265,537581.12094,0
2337.HK,D,20211026,000000,9.35241,9.46209,9.08321,9.45212,509498.52507,0
2337.HK,D,20211027,000000,9.53188,9.57176,9.22279,9.45212,509498.52507,0
2337.HK,D,20211028,000000,9.61165,9.69141,9.10315,9.36238,445309.73451,0
2337.HK,D,20211029,000000,9.36238,9.46209,9.19288,9.44215,520530.9734475,0
2337.HK,D,20211101,000000,9.51194,9.77118,9.27265,9.76121,480412.9793475,0
2337.HK,D,20211102,000000,9.79112,9.97059,9.63159,9.70138,408200.5899675,0
2337.HK,D,20211103,000000,9.71135,9.97059,9.48203,9.52191,465368.73156,0
2337.HK,D,20211104,000000,9.57176,9.67147,8.83394,9.35241,482418.8790525,0
2337.HK,D,20211105,000000,9.47206,9.67147,9.29259,9.67147,486430.6784625,0
2337.HK,D,20211108,000000,9.77118,9.77118,9.58174,9.64156,473392.33038,0
2337.HK,D,20211109,000000,9.73129,9.831,9.61165,9.74126,515516.224185,0
2337.HK,D,20211110,000000,9.87088,12.4832,9.82103,12.4234,835457.2271325,0
2337.HK,D,20211111,000000,12.4433,13.1612,11.6656,12.0046,386135.6932125,0
2337.HK,D,20211112,000000,12.2638,13.2011,12.2638,12.9219,467374.631265,0
2337.HK,D,20211115,000000,12.7823,13.2808,12.7823,13.0415,447315.634215,0
2337.HK,D,20211116,000000,13.0415,14.7964,12.9817,14.3776,324955.75221,0
2337.HK,D,20211117,000000,14.0785,14.7365,14.0785,14.3776,314926.253685,0
2337.HK,D,20211118,000000,14.3576,14.3576,12.6626,13.1412,549616.51917,0
2337.HK,D,20211119,000000,13.2609,13.2609,12.5629,13.221,374100.2949825,0
2337.HK,D,20211122,000000,13.3008,13.3606,12.5231,13.2609,399174.041295,0
2337.HK,D,20211123,000000,12.8621,13.9189,12.8621,13.6398,344011.7994075,0
2337.HK,D,20211124,000000,13.1612,13.8392,13.1612,13.8392,244719.76401,0
2337.HK,D,20211125,000000,13.6597,13.9588,13.5999,13.9588,239705.0147475,0
2337.HK,D,20211126,000000,13.7794,14.1582,13.7594,13.9588,301887.9056025,0
2337.HK,D,20211129,000000,14.0186,14.5371,13.9389,14.3576,378112.0943925,0
2337.HK,D,20211130,000000,14.5172,14.577,13.1014,13.1811,316932.15339,0
2337.HK,D,20211201,000000,13.5201,13.5201,12.4632,12.6028,451327.433625,0
2337.HK,D,20211202,000000,12.5829,12.8621,11.9049,11.9448,566666.6666625,0
2337.HK,D,20211203,000000,11.7653,12.204,11.1471,11.1471,666961.6519125,0
2337.HK,D,20211206,000000,10.9676,11.4064,10.848,11.1272,570678.4660725,0
2337.HK,D,20211207,000000,10.8879,12.8621,10.8879,12.8621,505486.72566,0
2337.HK,D,20211208,000000,12.8621,12.9019,11.6058,11.7454,677994.10029,0
2337.HK,D,20211209,000000,11.4662,12.3635,11.3665,11.9647,617817.10914,0
2337.HK,D,20211210,000000,11.865,13.3606,11.8451,13.221,498466.0766925,0
2337.HK,D,20211213,000000,13.4404,13.9788,13.0615,13.221,557640.11799,0
2337.HK,D,20211214,000000,13.221,13.8392,13.0016,13.6796,516519.1740375,0
2337.HK,D,20211215,000000,13.8392,13.9588,13.0615,13.3606,466371.6814125,0
2337.HK,D,20211216,000000,13.5401,13.5401,12.2838,12.7025,461356.93215,0
2337.HK,D,20211217,000000,12.9618,12.9618,12.2439,12.6427,434277.2861325,0
2337.HK,D,20211220,000000,12.7624,12.7624,11.8849,11.9448,456342.1828875,0
2337.HK,D,20211221,000000,12.1641,12.5829,11.865,12.543,424247.7876075,0
2337.HK,D,20211222,000000,12.6228,13.2609,12.5629,13.0615,392153.3923275,0
2337.HK,D,20211223,000000,13.0216,13.1014,12.4832,13.0615,490442.4778725,0
2337.HK,D,20211224,000000,13.1412,13.7395,12.9618,13.5999,382123.8938025,0
2337.HK,D,20211228,000000,13.8392,14.1582,13.56,14.1383,454336.2831825,0
2337.HK,D,20211229,000000,14.1383,14.1582,13.3805,13.9788,429262.53687,0
2337.HK,D,20211230,000000,14.0585,14.4574,13.6198,14.4374,392153.3923275,0
2337.HK,D,20211231,000000,14.2579,14.4773,13.8591,14.2579,210619.469025,0
2337.HK,D,20220103,000000,14.3576,14.3576,12.8222,13.4603,410206.4896725,0
2337.HK,D,20220104,000000,13.7594,13.7594,12.9418,13.4404,481415.9292,0
2337.HK,D,20220105,000000,13.4802,13.5002,12.8621,13.3207,409203.53982,0
2337.HK,D,20220106,000000,12.8421,13.3406,12.8421,13.3207,393156.34218,0
2337.HK,D,20220107,000000,13.3606,13.3606,13.0016,13.3406,461356.93215,0
2337.HK,D,20220110,000000,13.3207,13.4603,13.0615,13.3406,364070.7964575,0
2337.HK,D,20220111,000000,13.1213,13.3406,12.9418,13.3207,484424.7787575,0
2337.HK,D,20220112,000000,13.3406,14.4574,13.3207,14.0585,384129.7935075,0
2337.HK,D,20220113,000000,14.1582,14.1582,12.8621,13.0615,357050.14749,0
2337.HK,D,20220114,000000,13.0615,13.56,13.0615,13.5401,355044.247785,0
2337.HK,D,20220117,000000,13.56,14.0585,13.2409,13.6597,392153.3923275,0
2337.HK,D,20220118,000000,13.7594,13.9588,13.2609,13.4802,338997.050145,0
2337.HK,D,20220119,000000,13.6597,13.9189,12.8621,13.3606,367079.646015,0
2337.HK,D,20220120,000000,13.5201,13.5201,13.0216,13.1412,394159.2920325,0
2337.HK,D,20220121,000000,13.2609,13.9389,13.0016,13.1213,347020.648965,0
2337.HK,D,20220124,000000,13.2609,13.6597,12.8621,13.6597,357050.14749,0
2337.HK,D,20220125,000000,13.6597,13.6796,13.4005,13.56,318938.053095,0
2337.HK,D,20220126,000000,13.6198,13.9189,12.0644,12.2239,474395.2802325,0
2337.HK,D,20220127,000000,12.4632,12.4832,12.0445,12.3436,423244.837755,0
2337.HK,D,20220128,000000,12.4632,12.7624,11.8251,12.7624,491445.427725,0
2337.HK,D,20220131,000000,12.7624,12.7624,12.2638,12.3835,213628.3185825,0
2337.HK,D,20220204,000000,12.9618,12.9618,12.3436,12.7823,346017.6991125,0
2337.HK,D,20220207,000000,12.8222,13.9588,12.3635,12.9618,357050.14749,0
2337.HK,D,20220208,000000,13.3606,13.3606,12.543,13.3207,382123.8938025,0
2337.HK,D,20220209,000000,13.3606,13.3805,12.7624,12.9219,380117.9940975,0
2337.HK,D,20220210,000000,13.1612,13.3207,12.4632,13.3207,364070.7964575,0
2337.HK,D,20220211,000000,13.2808,13.4404,12.882,13.4404,410206.4896725,0
2337.HK,D,20220214,000000,13.221,14.238,13.0615,13.4404,468377.5811175,0
2337.HK,D,20220215,000000,13.4603,13.56,12.7424,12.7424,440294.9852475,0
2337.HK,D,20220216,000000,13.0615,13.1612,12.204,12.3635,491445.427725,0
2337.HK,D,20220217,000000,12.3236,12.9219,12.2239,12.882,383126.843655,0
2337.HK,D,20220218,000000,12.9618,13.3606,12.7624,13.3606,479410.029495,0
2337.HK,D,20220221,000000,13.3207,13.4404,12.5829,13.3406,456342.1828875,0
2337.HK,D,20220222,000000,13.3606,13.3606,12.5829,13.3207,353038.34808,0
2337.HK,D,20220223,000000,13.4404,13.4404,12.3635,12.3635,374100.2949825,0
2337.HK,D,20220224,000000,12.4632,13.3207,12.4632,13.3207,433274.33628,0
2337.HK,D,20220225,000000,13.2609,13.3008,12.2638,12.2638,374100.2949825,0
2337.HK,D,20220228,000000,12.7424,12.7424,11.6656,12.1841,416224.1887875,0
2337.HK,D,20220301,000000,12.7624,12.7624,11.7653,12.0844,384129.7935075,0
2337.HK,D,20220302,000000,12.3635,12.3635,11.7653,11.9647,397168.14159,0
2337.HK,D,20220303,000000,11.9846,12.3436,11.7254,11.9448,399174.041295,0
2337.HK,D,20220304,000000,12.1043,12.1641,11.7653,12.1242,389144.54277,0
2337.HK,D,20220307,000000,12.3635,12.3835,11.5459,11.7653,360058.9970475,0
2337.HK,D,20220308,000000,12.0644,12.0644,11.526,11.9647,405191.74041,0
2337.HK,D,20220309,000000,11.7653,12.1841,11.7055,12.0445,382123.8938025,0
2337.HK,D,20220310,000000,12.1242,12.1442,11.7055,11.9647,377109.14454,0
2337.HK,D,20220311,000000,11.9248,12.0245,11.6257,11.9647,381120.94395,0
2337.HK,D,20220314,000000,11.865,11.9448,10.9676,11.6656,413215.33923,0
2337.HK,D,20220315,000000,11.9647,11.9647,10.9278,11.1671,485427.72861,0
2337.HK,D,20220316,000000,11.3665,11.3864,10.5688,11.1471,782300.88495,0
2337.HK,D,20220317,000000,11.4662,12.204,11.0674,12.1442,562654.8672525,0
2337.HK,D,20220318,000000,12.2239,12.7624,11.9647,12.7225,390147.4926225,0
2337.HK,D,20220321,000000,12.6626,12.7624,12.2638,12.5629,381120.94395,0
2337.HK,D,20220322,000000,12.4832,12.7424,12.204,12.4632,426253.6873125,0
2337.HK,D,20220323,000000,12.5629,12.5629,12.2439,12.4234,384129.7935075,0
2337.HK,D,20220324,000000,12.4632,12.7424,12.0644,12.2638,394159.2920325,0
2337.HK,D,20220325,000000,12.4632,12.4632,11.6656,11.865,407197.640115,0
2337.HK,D,20220328,000000,11.8849,11.9049,11.4662,11.8849,374100.2949825,0
2337.HK,D,20220329,000000,11.5459,11.9647,11.4662,11.9448,397168.14159,0
2337.HK,D,20220330,000000,11.9448,12.7624,11.9448,12.5031,414218.2890825,0
2337.HK,D,20220331,000000,12.5629,12.5629,12.0445,12.3835,380117.9940975,0
2337.HK,D,20220401,000000,12.0644,12.3635,12.0644,12.3436,380117.9940975,0
2337.HK,D,20220404,000000,12.4832,12.9618,11.5659,11.9846,467374.631265,0
2337.HK,D,20220406,000000,12.3635,12.3635,11.7653,12.204,382123.8938025,0
2337.HK,D,20220407,000000,12.4632,12.4632,11.7653,11.8251,375103.244835,0
2337.HK,D,20220408,000000,12.2638,12.2638,11.5659,11.7254,395162.241885,0
2337.HK,D,20220411,000000,11.7653,11.7653,10.9278,11.6656,399174.041295,0
2337.HK,D,20220412,000000,11.6656,11.9846,11.6456,11.865,391150.442475,0
2337.HK,D,20220413,000000,11.865,11.9248,11.6456,11.865,374100.2949825,0
2337.HK,D,20220414,000000,12.1641,12.7225,11.5659,11.9448,410206.4896725,0
2337.HK,D,20220419,000000,11.7454,11.7454,11.2468,11.4861,425250.73746,0
2337.HK,D,20220420,000000,11.6257,11.9448,11.6058,11.8251,406194.6902625,0
2337.HK,D,20220421,000000,12.2638,12.2638,11.5459,11.5858,339999.9999975,0
2337.HK,D,20220422,000000,11.865,11.865,11.3665,11.4263,400176.9911475,0
2337.HK,D,20220425,000000,11.4263,11.6855,11.0075,11.3465,441297.9351,0
2337.HK,D,20220426,000000,11.7852,11.865,11.2069,11.3266,450324.4837725,0
2337.HK,D,20220427,000000,11.7653,11.7653,9.01341,10.4691,554631.2684325,0
2337.HK,D,20220428,000000,8.9835,9.97059,8.70432,9.46209,391150.442475,0
2337.HK,D,20220429,000000,9.42221,9.47206,8.52485,8.97353,623834.808255,0
2337.HK,D,20220503,000000,9.26268,9.87088,8.70432,9.87088,479410.029495,0
2337.HK,D,20220504,000000,9.77118,10.7882,9.77118,10.5289,525545.72271,0
2337.HK,D,20220505,000000,10.9676,10.9676,10.509,10.7284,442300.8849525,0
2337.HK,D,20220506,000000,10.6885,10.6885,10.0105,10.2697,407197.640115,0
2337.HK,D,20220510,000000,10.1501,10.6885,9.73129,10.2697,391150.442475,0
2337.HK,D,20220511,000000,10.5688,10.5688,9.87088,10.4492,460353.9822975,0
2337.HK,D,20220512,000000,10.4292,10.4292,9.99053,10.3894,421238.93805,0
2337.HK,D,20220513,000000,10.5688,10.5688,9.39229,9.45212,394159.2920325,0
2337.HK,D,20220516,000000,9.53188,9.53188,8.58468,9.17294,508495.5752175,0
2337.HK,D,20220517,000000,9.52191,9.52191,8.87382,9.04332,531563.421825,0
2337.HK,D,20220518,000000,9.36238,9.36238,8.79406,8.91371,451327.433625,0
2337.HK,D,20220519,000000,9.09318,9.46209,8.77412,9.27265,1065132.743355,0
2337.HK,D,20220520,000000,9.42221,9.6615,9.22279,9.6615,520530.9734475,0
2337.HK,D,20220523,000000,9.77118,9.93071,9.47206,9.93071,477404.12979,0
2337.HK,D,20220524,000000,9.95065,10.2298,9.67147,10.0105,419233.038345,0
2337.HK,D,20220525,000000,10.2498,10.2498,9.43218,9.71135,429262.53687,0
2337.HK,D,20220526,000000,9.85094,9.85094,9.27265,9.52191,489439.52802,0
2337.HK,D,20220527,000000,9.92074,9.92074,9.40226,9.92074,480412.9793475,0
2337.HK,D,20220530,000000,10.0304,10.2498,9.94068,10.2099,459351.032445,0
2337.HK,D,20220531,000000,10.4492,10.9078,10.3096,10.7682,404188.7905575,0
2337.HK,D,20220601,000000,10.9078,11.1272,10.7682,10.848,380117.9940975,0
2337.HK,D,20220602,000000,11.0474,11.0474,9.77118,10.17,450324.4837725,0
2337.HK,D,20220606,000000,10.4492,10.4492,9.75124,10.0105,471386.430675,0
2337.HK,D,20220607,000000,10.2298,10.2298,9.64156,10.0703,429262.53687,0
2337.HK,D,20220608,000000,10.0304,10.0902,9.87088,10.0902,499469.026545,0
2337.HK,D,20220609,000000,10.3694,10.5688,10.0703,10.3694,441297.9351,0
2337.HK,D,20220610,000000,10.3295,10.4492,10.0902,10.4492,415221.238935,0
2337.HK,D,20220613,000000,10.4492,10.4492,9.77118,10.17,442300.8849525,0
2337.HK,D,20220614,000000,10.5,10.5,9.57,9.85,419000,0
2337.HK,D,20220615,000000,10,10.2,9.79,9.95,418000,0
2337.HK,D,20220616,000000,10.2,10.2,9.78,9.97,359000,0
2337.HK,D,20220617,000000,10.02,10.12,9.93,10.06,396000,0
2337.HK,D,20220620,000000,10.2,10.34,10.08,10.24,343000,0
2337.HK,D,20220621,000000,10.32,10.38,10,10.02,332000,0
2337.HK,D,20220622,000000,10.2,10.2,9.7,9.95,415000,0
2337.HK,D,20220623,000000,9.9,10.14,9.9,10.14,411000,0
2337.HK,D,20220624,000000,10.14,10.28,10.12,10.2,394000,0
2337.HK,D,20220627,000000,10.3,10.36,10.16,10.24,350000,0
2337.HK,D,20220628,000000,10.2,10.4,10,10.3,376000,0
2337.HK,D,20220629,000000,10.24,10.84,10.14,10.28,503000,0
2337.HK,D,20220630,000000,10.6,10.6,9.66,9.77,379000,0
2337.HK,D,20220704,000000,9.95,9.95,9.4,9.65,399000,0
2337.HK,D,20220705,000000,9.6,9.62,9.04,9.3,392000,0
2337.HK,D,20220706,000000,9.5,10.2,9.24,10.2,438000,0
2337.HK,D,20220707,000000,10.28,10.28,9.33,9.4,351000,0
2337.HK,D,20220708,000000,9.4,9.4,8.98,9.2,527000,0
2337.HK,D,20220711,000000,9.5,9.5,8.83,9.2,357000,0
2337.HK,D,20220712,000000,9.09,9.15,8.75,9.15,451000,0
2337.HK,D,20220713,000000,9.04,9.55,8.9,9.5,396000,0
2337.HK,D,20220714,000000,9.36,9.87,9.36,9.87,436000,0
2337.HK,D,20220715,000000,9.87,9.91,9.71,9.81,397000,0
2337.HK,D,20220718,000000,9.79,9.99,9.77,9.97,367000,0
2337.HK,D,20220719,000000,9.92,10.14,9.74,10.08,450000,0
2337.HK,D,20220720,000000,10.12,10.36,10.12,10.34,468000,0
2337.HK,D,20220721,000000,10.38,10.7,10.38,10.68,483000,0
2337.HK,D,20220722,000000,10.9,10.9,10.68,10.86,448000,0
2337.HK,D,20220725,000000,10.96,10.96,10.5,10.58,463000,0
2337.HK,D,20220726,000000,10.76,10.76,10.26,10.58,433000,0
2337.HK,D,20220727,000000,10.42,10.44,9.99,10.26,351000,0
2337.HK,D,20220728,000000,10.34,10.86,10.14,10.86,486000,0
2337.HK,D,20220729,000000,10.78,10.96,10.62,10.72,394000,0
2337.HK,D,20220801,000000,10.76,10.76,10.44,10.6,437000,0
2337.HK,D,20220802,000000,10.9,10.9,10.2,10.58,441000,0
2337.HK,D,20220803,000000,10.9,10.9,10.16,10.22,439000,0
2337.HK,D,20220804,000000,10.2,10.34,10,10.16,460000,0
2337.HK,D,20220805,000000,10.2,10.36,10.02,10.36,468000,0
2337.HK,D,20220808,000000,10.4,10.42,10.2,10.38,461000,0
2337.HK,D,20220809,000000,10.32,10.76,10.3,10.76,508000,0
2337.HK,D,20220810,000000,10.86,10.86,10.22,10.4,507000,0
2337.HK,D,20220811,000000,10.5,10.82,9.8,10.82,484000,0
2337.HK,D,20220812,000000,10.5,10.88,10.2,10.72,523000,0
2337.HK,D,20220815,000000,10.9,10.98,10.36,10.96,516000,0
2337.HK,D,20220816,000000,10.86,11,10.68,11,493000,0
2337.HK,D,20220817,000000,11.02,11.08,10.8,11.06,594000,0
2337.HK,D,20220818,000000,11.16,11.16,10.86,11.1,568000,0
2337.HK,D,20220819,000000,11.08,11.98,10.84,11.9,736000,0
2337.HK,D,20220822,000000,11.9,12.08,11.14,12.08,587000,0
2337.HK,D,20220823,000000,12.1,12.1,11.6,12,520000,0
2337.HK,D,20220824,000000,12.14,12.16,11.56,12,472000,0
2337.HK,D,20220825,000000,11.98,12,11.7,12,388000,0
2337.HK,D,20220826,000000,12,12.2,11.8,11.98,529000,0
2337.HK,D,20220829,000000,12.1,12.1,11.04,11.04,434000,0
2337.HK,D,20220830,000000,11.44,11.54,11.02,11.3,585000,0
2337.HK,D,20220831,000000,11.46,11.54,11.14,11.2,534000,0
2337.HK,D,20220901,000000,11.52,11.6,11.1,11.6,609000,0
2337.HK,D,20220902,000000,11.46,11.46,10.72,11.3,712000,0
2337.HK,D,20220905,000000,11.4,11.4,10.32,11.1,609000,0
2337.HK,D,20220906,000000,11,11,10.46,10.66,528000,0
2337.HK,D,20220907,000000,10.6,10.64,10.38,10.5,616000,0
2337.HK,D,20220908,000000,10.56,10.7,10.3,10.5,531000,0
2337.HK,D,20220909,000000,10.68,10.68,10.32,10.6,572000,0
2337.HK,D,20220913,000000,10.68,10.68,10.4,10.6,598000,0
2337.HK,D,20220914,000000,10.48,10.48,10.12,10.22,534000,0
2337.HK,D,20220915,000000,10.24,10.3,10,10.3,525000,0
2337.HK,D,20220916,000000,10.4,10.4,10.02,10.2,593000,0
2337.HK,D,20220919,000000,10.44,10.6,10.02,10.58,481000,0
2337.HK,D,20220920,000000,10.56,11.3,10.56,11.1,657000,0
2337.HK,D,20220921,000000,11.38,11.52,10.9,11.52,680000,0
2337.HK,D,20220922,000000,11.52,11.64,10.96,11.42,573000,0
2337.HK,D,20220923,000000,11.5,11.5,10.86,10.86,548000,0
2337.HK,D,20220926,000000,11,11.34,10.9,11.22,609000,0
2337.HK,D,20220927,000000,11.16,11.88,10.9,11.88,625000,0
2337.HK,D,20220928,000000,11.84,11.84,11.2,11.4,512000,0
2337.HK,D,20220929,000000,11.6,11.66,10.6,10.6,588000,0
2337.HK,D,20220930,000000,10.7,11,10.54,10.98,511000,0
2337.HK,D,20221003,000000,11.3,11.7,10.72,11.5,745000,0
2337.HK,D,20221005,000000,11.7,11.88,11.36,11.84,526000,0
2337.HK,D,20221006,000000,11.84,12.24,11.6,11.84,581000,0
2337.HK,D,20221007,000000,11.96,11.96,11.3,11.48,449000,0
2337.HK,D,20221010,000000,11.6,11.6,11,11.18,557000,0
2337.HK,D,20221011,000000,11.26,11.82,10.96,11.82,740000,0
2337.HK,D,20221012,000000,11.44,11.44,10.94,10.94,683000,0
2337.HK,D,20221013,000000,11,11.26,10.86,10.98,568000,0
2337.HK,D,20221014,000000,11.1,11.18,10.96,11.1,634000,0
2337.HK,D,20221017,000000,11.36,11.36,11.06,11.16,575000,0
2337.HK,D,20221018,000000,11.2,11.52,10.94,11.22,664000,0
2337.HK,D,20221019,000000,11.24,11.34,10.92,11.3,607000,0
2337.HK,D,20221020,000000,11.22,11.4,10.96,11.28,629000,0
2337.HK,D,20221021,000000,11.2,11.32,10.94,10.94,552000,0
2337.HK,D,20221024,000000,10.8,11.16,10.44,10.6,607000,0
2337.HK,D,20221025,000000,10.6,10.76,10.38,10.66,533000,0
2337.HK,D,20221026,000000,10.54,10.88,10.44,10.88,495000,0
2337.HK,D,20221027,000000,11.5,11.5,10.56,10.82,541000,0
2337.HK,D,20221028,000000,10.78,10.78,10.38,10.7,739000,0
2337.HK,D,20221031,000000,10.72,10.72,10.34,10.34,599000,0
2337.HK,D,20221101,000000,10.42,10.88,10.36,10.46,703000,0
2337.HK,D,20221102,000000,10.6,10.7,10.28,10.5,473000,0
2337.HK,D,20221103,000000,10.38,10.64,10.2,10.3,536000,0
2337.HK,D,20221104,000000,10.3,10.58,10.24,10.54,497000,0
2337.HK,D,20221107,000000,10.46,10.78,10.46,10.72,517000,0
2337.HK,D,20221108,000000,10.6,10.72,10.42,10.46,586000,0
2337.HK,D,20221109,000000,10.52,10.62,10.36,10.62,619000,0
2337.HK,D,20221110,000000,10.5,10.5,9.71,10.02,732000,0
2337.HK,D,20221111,000000,10.3,10.66,10.12,10.66,726000,0
2337.HK,D,20221114,000000,11,11,10.46,10.7,2962000,0
2337.HK,D,20221115,000000,10.7,10.9,10.12,10.12,715000,0
2337.HK,D,20221116,000000,10.12,10.12,9.52,9.6,812000,0
2337.HK,D,20221117,000000,9.6,9.6,9.05,9.46,751000,0
2337.HK,D,20221118,000000,9.46,9.62,9.2,9.48,785000,0
2337.HK,D,20221121,000000,9.48,9.48,9.14,9.25,784000,0
2337.HK,D,20221122,000000,9.26,9.47,8.97,9.45,845000,0
2337.HK,D,20221123,000000,9.7,9.7,9.12,9.35,899000,0
2337.HK,D,20221124,000000,9.5,9.51,9.1,9.51,862000,0
2337.HK,D,20221125,000000,9.6,9.6,8.8,8.8,907000,0
2337.HK,D,20221128,000000,8.93,8.93,8.01,8.32,720000,0
2337.HK,D,20221129,000000,8.5,8.88,8.3,8.69,822000,0
2337.HK,D,20221130,000000,8.9,9,7.89,8.16,2588000,0
2337.HK,D,20221201,000000,8.22,9.11,7.94,9.11,1053000,0
2337.HK,D,20221202,000000,8.9,8.9,8.33,8.5,688000,0
2337.HK,D,20221205,000000,8.42,8.45,7.8,8,887000,0
2337.HK,D,20221206,000000,7.82,8.3,7.6,8.1,803000,0
2337.HK,D,20221207,000000,7.9,7.9,7.39,7.39,809000,0
2337.HK,D,20221208,000000,7.59,7.8,7.42,7.8,420000,0
2337.HK,D,20221209,000000,7.88,7.89,7.65,7.68,632000,0
2337.HK,D,20221212,000000,7.8,7.8,7.44,7.8,633000,0
2337.HK,D,20221213,000000,7.73,8.05,7.53,8.05,791000,0
2337.HK,D,20221214,000000,8.19,8.19,7.85,8.08,797000,0
2337.HK,D,20221215,000000,8.25,8.25,7.8,8.04,848000,0
2337.HK,D,20221216,000000,8.5,8.5,7.85,8.04,734000,0
2337.HK,D,20221219,000000,8.5,8.5,8,8.4,783000,0
2337.HK,D,20221220,000000,8.3,8.42,7.61,8.15,930000,0
2337.HK,D,20221221,000000,8.4,8.4,7.65,8.05,923000,0
2337.HK,D,20221222,000000,8.2,8.2,7.83,8,862000,0
2337.HK,D,20221223,000000,8.1,8.1,7.72,7.94,894000,0
2337.HK,D,20221228,000000,8,8,7.65,8,741000,0
2337.HK,D,20221229,000000,8.05,8.1,7.51,8.1,832000,0
2337.HK,D,20221230,000000,8,8.2,7.82,8.17,809000,0
2337.HK,D,20230103,000000,8.24,8.24,7.85,8.17,787000,0
2337.HK,D,20230104,000000,8.12,8.12,7.45,7.59,947000,0
2337.HK,D,20230105,000000,7.78,7.99,7.55,7.99,932000,0
2337.HK,D,20230106,000000,8.15,8.15,7.56,7.89,874000,0
2337.HK,D,20230109,000000,7.9,8.1,7.74,8.05,741000,0
2337.HK,D,20230110,000000,7.97,7.97,7.53,7.65,929000,0
2337.HK,D,20230111,000000,7.6,7.63,7.44,7.49,797000,0
2337.HK,D,20230112,000000,7.48,7.58,7.38,7.58,828000,0
2337.HK,D,20230113,000000,7.6,7.6,7.14,7.5,899000,0
