<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
713.HK,D,20161205,000000,0.74,0.77,0.71,0.72,3140000,0
713.HK,D,20161206,000000,0.73,0.73,0.7,0.72,858000,0
713.HK,D,20161207,000000,0.73,0.73,0.71,0.73,286000,0
713.HK,D,20161208,000000,0.74,0.75,0.72,0.72,388000,0
713.HK,D,20161209,000000,0.73,0.73,0.71,0.72,350000,0
713.HK,D,20161212,000000,0.72,0.72,0.7,0.7,372000,0
713.HK,D,20161213,000000,0.7,0.71,0.68,0.69,466000,0
713.HK,D,20161214,000000,0.69,0.7,0.69,0.69,420000,0
713.HK,D,20161215,000000,0.7,0.71,0.68,0.71,592000,0
713.HK,D,20161216,000000,0.69,0.7,0.69,0.7,380000,0
713.HK,D,20161219,000000,0.63,0.69,0.63,0.63,600000,0
713.HK,D,20161220,000000,0.65,0.68,0.64,0.66,628000,0
713.HK,D,20161221,000000,0.66,0.66,0.66,0.66,8000,0
713.HK,D,20161222,000000,0.64,0.65,0.63,0.64,766000,0
713.HK,D,20161223,000000,0.63,0.64,0.63,0.64,348000,0
713.HK,D,20161228,000000,0.63,0.63,0.63,0.63,64000,0
713.HK,D,20161229,000000,0.62,0.64,0.61,0.64,1294000,0
713.HK,D,20161230,000000,0.63,0.64,0.63,0.64,138000,0
713.HK,D,20170103,000000,0.64,0.64,0.63,0.63,212000,0
713.HK,D,20170104,000000,0.63,0.63,0.63,0.63,184000,0
713.HK,D,20170105,000000,0.63,0.64,0.63,0.64,55038,0
713.HK,D,20170106,000000,0.64,0.68,0.63,0.64,1398000,0
713.HK,D,20170109,000000,0.64,0.64,0.63,0.63,386000,0
713.HK,D,20170110,000000,0.62,0.66,0.61,0.65,928000,0
713.HK,D,20170111,000000,0.67,0.67,0.65,0.66,444000,0
713.HK,D,20170112,000000,0.65,0.66,0.64,0.64,166000,0
713.HK,D,20170113,000000,0.65,0.65,0.64,0.65,196000,0
713.HK,D,20170116,000000,0.64,0.64,0.63,0.64,336000,0
713.HK,D,20170117,000000,0.63,0.64,0.63,0.63,240000,0
713.HK,D,20170118,000000,0.63,0.65,0.63,0.65,746000,0
713.HK,D,20170119,000000,0.65,0.67,0.65,0.67,444000,0
713.HK,D,20170120,000000,0.65,0.66,0.64,0.66,646000,0
713.HK,D,20170123,000000,0.67,0.69,0.67,0.68,880000,0
713.HK,D,20170124,000000,0.68,0.68,0.67,0.68,164000,0
713.HK,D,20170125,000000,0.68,0.69,0.68,0.68,454000,0
713.HK,D,20170126,000000,0.69,0.7,0.69,0.69,388000,0
713.HK,D,20170127,000000,0.69,0.69,0.69,0.69,0,0
713.HK,D,20170201,000000,0.67,0.68,0.67,0.68,306000,0
713.HK,D,20170202,000000,0.7,0.7,0.68,0.68,130000,0
713.HK,D,20170203,000000,0.68,0.68,0.65,0.66,410000,0
713.HK,D,20170206,000000,0.67,0.67,0.66,0.67,26000,0
713.HK,D,20170207,000000,0.66,0.66,0.65,0.66,154000,0
713.HK,D,20170208,000000,0.66,0.67,0.65,0.67,582000,0
713.HK,D,20170209,000000,0.68,0.68,0.66,0.67,518000,0
713.HK,D,20170210,000000,0.68,0.69,0.67,0.67,392000,0
713.HK,D,20170213,000000,0.68,0.68,0.67,0.67,468000,0
713.HK,D,20170214,000000,0.67,0.73,0.66,0.72,2140000,0
713.HK,D,20170215,000000,0.72,0.73,0.72,0.72,886000,0
713.HK,D,20170216,000000,0.72,0.72,0.69,0.7,824000,0
713.HK,D,20170217,000000,0.7,0.7,0.7,0.7,22000,0
713.HK,D,20170220,000000,0.7,0.7,0.68,0.7,280000,0
713.HK,D,20170221,000000,0.7,0.7,0.7,0.7,0,0
713.HK,D,20170222,000000,0.69,0.69,0.68,0.68,102000,0
713.HK,D,20170223,000000,0.68,0.68,0.67,0.67,284000,0
713.HK,D,20170224,000000,0.67,0.67,0.66,0.67,338000,0
713.HK,D,20170227,000000,0.67,0.68,0.65,0.67,376000,0
713.HK,D,20170228,000000,0.67,0.67,0.67,0.67,204000,0
713.HK,D,20170301,000000,0.68,0.68,0.68,0.68,34000,0
713.HK,D,20170302,000000,0.68,0.68,0.66,0.66,374000,0
713.HK,D,20170303,000000,0.66,0.66,0.65,0.66,162000,0
713.HK,D,20170306,000000,0.65,0.66,0.62,0.65,1046000,0
713.HK,D,20170307,000000,0.64,0.66,0.64,0.65,422000,0
713.HK,D,20170308,000000,0.64,0.65,0.64,0.65,230000,0
713.HK,D,20170309,000000,0.64,0.66,0.63,0.64,1044000,0
713.HK,D,20170310,000000,0.63,0.64,0.63,0.63,220000,0
713.HK,D,20170313,000000,0.64,0.64,0.62,0.64,954000,0
713.HK,D,20170314,000000,0.64,0.64,0.61,0.61,1826000,0
713.HK,D,20170315,000000,0.61,0.64,0.61,0.62,520000,0
713.HK,D,20170316,000000,0.63,0.63,0.6,0.62,1188000,0
713.HK,D,20170317,000000,0.63,0.63,0.61,0.62,550000,0
713.HK,D,20170320,000000,0.61,0.62,0.61,0.62,258000,0
713.HK,D,20170321,000000,0.61,0.63,0.61,0.63,616000,0
713.HK,D,20170322,000000,0.62,0.62,0.6,0.6,552000,0
713.HK,D,20170323,000000,0.6,0.6,0.58,0.6,1232000,0
713.HK,D,20170324,000000,0.6,0.6,0.59,0.6,762000,0
713.HK,D,20170327,000000,0.6,0.61,0.6,0.6,1560000,0
713.HK,D,20170328,000000,0.6,0.65,0.6,0.64,2066000,0
713.HK,D,20170329,000000,0.66,0.82,0.66,0.8,23968000,0
713.HK,D,20170330,000000,0.81,0.87,0.74,0.74,14278000,0
713.HK,D,20170331,000000,0.75,0.75,0.68,0.72,7834000,0
713.HK,D,20170403,000000,0.72,0.73,0.69,0.72,1696000,0
713.HK,D,20170405,000000,0.71,0.72,0.69,0.71,1908000,0
713.HK,D,20170406,000000,0.7,0.8,0.69,0.8,5192000,0
713.HK,D,20170407,000000,0.81,0.83,0.75,0.8,4020800,0
713.HK,D,20170410,000000,0.8,0.81,0.76,0.78,2298000,0
713.HK,D,20170411,000000,0.78,0.79,0.76,0.78,1050000,0
713.HK,D,20170412,000000,0.76,0.78,0.76,0.77,846000,0
713.HK,D,20170413,000000,0.77,0.82,0.75,0.79,4372000,0
713.HK,D,20170418,000000,0.77,0.79,0.71,0.73,2006000,0
713.HK,D,20170419,000000,0.73,0.77,0.72,0.75,1780000,0
713.HK,D,20170420,000000,0.75,0.78,0.75,0.78,646000,0
713.HK,D,20170421,000000,0.78,0.8,0.76,0.78,472000,0
713.HK,D,20170424,000000,0.77,0.78,0.73,0.75,674000,0
713.HK,D,20170425,000000,0.76,0.78,0.75,0.77,612000,0
713.HK,D,20170426,000000,0.8,0.8,0.76,0.77,796000,0
713.HK,D,20170427,000000,0.76,0.78,0.74,0.75,702000,0
713.HK,D,20170428,000000,0.75,0.77,0.73,0.74,1430000,0
713.HK,D,20170502,000000,0.74,0.76,0.74,0.75,562000,0
713.HK,D,20170504,000000,0.74,0.78,0.74,0.76,622000,0
713.HK,D,20170505,000000,0.75,0.75,0.73,0.75,796000,0
713.HK,D,20170508,000000,0.74,0.74,0.72,0.73,1678000,0
713.HK,D,20170509,000000,0.73,0.78,0.73,0.75,2192000,0
713.HK,D,20170510,000000,0.75,0.77,0.73,0.75,2772000,0
713.HK,D,20170511,000000,0.73,0.75,0.73,0.74,454000,0
713.HK,D,20170512,000000,0.76,0.76,0.73,0.76,732000,0
713.HK,D,20170515,000000,0.74,0.75,0.73,0.75,270000,0
713.HK,D,20170516,000000,0.74,0.76,0.74,0.76,726000,0
713.HK,D,20170517,000000,0.75,0.76,0.75,0.75,602000,0
713.HK,D,20170518,000000,0.74,0.76,0.74,0.76,1072000,0
713.HK,D,20170519,000000,0.74,0.77,0.74,0.77,872000,0
713.HK,D,20170522,000000,0.76,0.82,0.74,0.75,5432000,0
713.HK,D,20170523,000000,0.75,0.76,0.71,0.71,2468000,0
713.HK,D,20170524,000000,0.71,0.71,0.67,0.69,7288000,0
713.HK,D,20170525,000000,0.69,0.71,0.69,0.7,2648000,0
713.HK,D,20170526,000000,0.7,0.7,0.69,0.7,296000,0
713.HK,D,20170529,000000,0.7,0.72,0.68,0.69,338000,0
713.HK,D,20170531,000000,0.69,0.69,0.68,0.68,106000,0
713.HK,D,20170601,000000,0.68,0.69,0.68,0.69,88000,0
713.HK,D,20170602,000000,0.69,0.69,0.65,0.68,2672000,0
713.HK,D,20170605,000000,0.67,0.69,0.67,0.68,206000,0
713.HK,D,20170606,000000,0.68,0.77,0.67,0.69,1942000,0
713.HK,D,20170607,000000,0.7,0.7,0.69,0.69,330000,0
713.HK,D,20170608,000000,0.7,0.71,0.7,0.7,118000,0
713.HK,D,20170609,000000,0.71,0.71,0.69,0.69,926000,0
713.HK,D,20170612,000000,0.69,0.7,0.68,0.68,440000,0
713.HK,D,20170613,000000,0.7,0.7,0.69,0.69,298000,0
713.HK,D,20170614,000000,0.67,0.69,0.67,0.67,90000,0
713.HK,D,20170615,000000,0.67,0.69,0.67,0.68,214000,0
713.HK,D,20170616,000000,0.69,0.7,0.69,0.69,64000,0
713.HK,D,20170619,000000,0.69,0.69,0.68,0.69,122000,0
713.HK,D,20170620,000000,0.68,0.69,0.68,0.69,282000,0
713.HK,D,20170621,000000,0.68,0.68,0.68,0.68,234000,0
713.HK,D,20170622,000000,0.67,0.68,0.67,0.67,634000,0
713.HK,D,20170623,000000,0.68,0.68,0.67,0.68,212000,0
713.HK,D,20170626,000000,0.68,0.68,0.67,0.68,760000,0
713.HK,D,20170627,000000,0.68,0.68,0.65,0.65,1184000,0
713.HK,D,20170628,000000,0.66,0.67,0.65,0.66,586000,0
713.HK,D,20170629,000000,0.66,0.66,0.66,0.66,0,0
713.HK,D,20170630,000000,0.67,0.67,0.67,0.67,100000,0
713.HK,D,20170703,000000,0.68,0.68,0.66,0.68,60000,0
713.HK,D,20170704,000000,0.68,0.68,0.65,0.65,996000,0
713.HK,D,20170705,000000,0.64,0.65,0.64,0.65,150000,0
713.HK,D,20170706,000000,0.64,0.65,0.64,0.64,140000,0
713.HK,D,20170707,000000,0.64,0.69,0.63,0.64,948000,0
713.HK,D,20170710,000000,0.64,0.65,0.6,0.61,2840000,0
713.HK,D,20170711,000000,0.61,0.65,0.61,0.62,1142000,0
713.HK,D,20170712,000000,0.62,0.62,0.62,0.62,250000,0
713.HK,D,20170713,000000,0.62,0.63,0.6,0.62,3452000,0
713.HK,D,20170714,000000,0.63,0.63,0.62,0.62,556000,0
713.HK,D,20170717,000000,0.61,0.63,0.61,0.62,806000,0
713.HK,D,20170718,000000,0.62,0.63,0.62,0.63,78000,0
713.HK,D,20170719,000000,0.63,0.63,0.61,0.61,534000,0
713.HK,D,20170720,000000,0.63,0.63,0.61,0.63,300000,0
713.HK,D,20170721,000000,0.62,0.63,0.61,0.62,437107,0
713.HK,D,20170724,000000,0.63,0.65,0.63,0.65,930000,0
713.HK,D,20170725,000000,0.65,0.67,0.65,0.66,182000,0
713.HK,D,20170726,000000,0.66,0.7,0.66,0.69,2226400,0
713.HK,D,20170727,000000,0.69,0.69,0.66,0.68,630000,0
713.HK,D,20170728,000000,0.68,0.68,0.65,0.65,638000,0
713.HK,D,20170731,000000,0.66,0.67,0.66,0.67,86000,0
713.HK,D,20170801,000000,0.64,0.66,0.64,0.66,74000,0
713.HK,D,20170802,000000,0.65,0.65,0.65,0.65,30000,0
713.HK,D,20170803,000000,0.65,0.65,0.64,0.65,70000,0
713.HK,D,20170804,000000,0.65,0.66,0.65,0.66,88000,0
713.HK,D,20170807,000000,0.65,0.66,0.63,0.66,498000,0
713.HK,D,20170808,000000,0.65,0.66,0.64,0.65,330000,0
713.HK,D,20170809,000000,0.65,0.66,0.63,0.65,330000,0
713.HK,D,20170810,000000,0.63,0.66,0.63,0.66,1156000,0
713.HK,D,20170811,000000,0.65,0.66,0.62,0.63,1026000,0
713.HK,D,20170814,000000,0.63,0.63,0.63,0.63,564025,0
713.HK,D,20170815,000000,0.65,0.66,0.64,0.65,1248000,0
713.HK,D,20170816,000000,0.65,0.66,0.65,0.66,570000,0
713.HK,D,20170817,000000,0.9,0.92,0.75,0.78,30232000,0
713.HK,D,20170818,000000,0.77,0.78,0.75,0.77,5362000,0
713.HK,D,20170821,000000,0.77,0.77,0.72,0.72,3928000,0
713.HK,D,20170822,000000,0.73,0.75,0.73,0.73,1782861,0
713.HK,D,20170824,000000,0.73,0.73,0.7,0.71,3268000,0
713.HK,D,20170825,000000,0.71,0.71,0.7,0.7,1108000,0
713.HK,D,20170828,000000,0.72,0.73,0.71,0.72,920000,0
713.HK,D,20170829,000000,0.71,0.71,0.69,0.7,506000,0
713.HK,D,20170830,000000,0.69,0.71,0.66,0.67,4300000,0
713.HK,D,20170831,000000,0.67,0.68,0.65,0.66,2754000,0
713.HK,D,20170901,000000,0.66,0.69,0.65,0.67,2548000,0
713.HK,D,20170904,000000,0.66,0.67,0.66,0.66,264000,0
713.HK,D,20170905,000000,0.66,0.67,0.66,0.67,1220000,0
713.HK,D,20170906,000000,0.66,0.67,0.66,0.67,1028000,0
713.HK,D,20170907,000000,0.67,0.69,0.67,0.68,1024000,0
713.HK,D,20170908,000000,0.69,0.7,0.66,0.67,1866000,0
713.HK,D,20170911,000000,0.67,0.68,0.67,0.68,252000,0
713.HK,D,20170912,000000,0.68,0.68,0.67,0.67,954000,0
713.HK,D,20170913,000000,0.66,0.68,0.66,0.67,258000,0
713.HK,D,20170914,000000,0.66,0.67,0.66,0.67,754000,0
713.HK,D,20170915,000000,0.66,0.67,0.66,0.67,514000,0
713.HK,D,20170918,000000,0.66,0.67,0.65,0.66,648000,0
713.HK,D,20170919,000000,0.66,0.66,0.65,0.66,952000,0
713.HK,D,20170920,000000,0.65,0.65,0.64,0.64,1408000,0
713.HK,D,20170921,000000,0.65,0.65,0.63,0.63,1706000,0
713.HK,D,20170922,000000,0.64,0.64,0.63,0.64,544000,0
713.HK,D,20170925,000000,0.63,0.63,0.6,0.62,1818000,0
713.HK,D,20170926,000000,0.62,0.62,0.61,0.62,774000,0
713.HK,D,20170927,000000,0.61,0.63,0.59,0.61,2954000,0
713.HK,D,20170928,000000,0.6,0.61,0.6,0.61,788000,0
713.HK,D,20170929,000000,0.6,0.62,0.6,0.61,1328000,0
713.HK,D,20171003,000000,0.6,0.67,0.6,0.62,2402000,0
713.HK,D,20171004,000000,0.61,0.63,0.61,0.63,302000,0
713.HK,D,20171006,000000,0.63,0.64,0.63,0.64,1446000,0
713.HK,D,20171009,000000,0.65,0.68,0.63,0.68,3914000,0
713.HK,D,20171010,000000,0.69,0.7,0.67,0.68,2978000,0
713.HK,D,20171011,000000,0.7,0.7,0.65,0.66,1069200,0
713.HK,D,20171012,000000,0.67,0.67,0.65,0.65,344000,0
713.HK,D,20171013,000000,0.66,0.66,0.66,0.66,122000,0
713.HK,D,20171016,000000,0.66,0.66,0.64,0.65,404000,0
713.HK,D,20171017,000000,0.64,0.66,0.64,0.66,1150000,0
713.HK,D,20171018,000000,0.67,0.69,0.65,0.65,1960000,0
713.HK,D,20171019,000000,0.65,0.66,0.62,0.63,1932000,0
713.HK,D,20171020,000000,0.64,0.67,0.63,0.66,1832000,0
713.HK,D,20171023,000000,0.66,0.68,0.64,0.67,636000,0
713.HK,D,20171024,000000,0.68,0.68,0.65,0.66,320000,0
713.HK,D,20171025,000000,0.67,0.68,0.65,0.66,150000,0
713.HK,D,20171026,000000,0.66,0.66,0.65,0.65,244000,0
713.HK,D,20171027,000000,0.66,0.67,0.66,0.66,442000,0
713.HK,D,20171030,000000,0.65,0.66,0.64,0.65,332000,0
713.HK,D,20171031,000000,0.65,0.67,0.65,0.66,580000,0
713.HK,D,20171101,000000,0.67,0.68,0.66,0.67,246000,0
713.HK,D,20171102,000000,0.68,0.68,0.66,0.66,526000,0
713.HK,D,20171103,000000,0.65,0.67,0.65,0.66,268000,0
713.HK,D,20171106,000000,0.66,0.67,0.65,0.65,188000,0
713.HK,D,20171107,000000,0.65,0.66,0.64,0.65,742000,0
713.HK,D,20171108,000000,0.65,0.66,0.65,0.65,636000,0
713.HK,D,20171109,000000,0.67,0.69,0.66,0.68,3378000,0
713.HK,D,20171110,000000,0.69,0.71,0.66,0.67,2140000,0
713.HK,D,20171113,000000,0.67,0.67,0.66,0.66,560000,0
713.HK,D,20171114,000000,0.67,0.67,0.66,0.67,656000,0
713.HK,D,20171115,000000,0.65,0.67,0.65,0.66,596000,0
713.HK,D,20171116,000000,0.64,0.65,0.64,0.64,526000,0
713.HK,D,20171117,000000,0.66,0.66,0.64,0.64,354000,0
713.HK,D,20171120,000000,0.64,0.65,0.63,0.63,504000,0
713.HK,D,20171121,000000,0.65,0.67,0.64,0.65,930000,0
713.HK,D,20171122,000000,0.64,0.66,0.64,0.65,406000,0
713.HK,D,20171123,000000,0.66,0.66,0.65,0.65,2000,0
713.HK,D,20171124,000000,0.66,0.66,0.64,0.64,18000,0
713.HK,D,20171127,000000,0.64,0.65,0.64,0.64,52000,0
713.HK,D,20171128,000000,0.65,0.65,0.64,0.65,54000,0
713.HK,D,20171129,000000,0.65,0.65,0.63,0.65,120000,0
713.HK,D,20171130,000000,0.64,0.65,0.64,0.65,370000,0
713.HK,D,20171201,000000,0.67,0.67,0.63,0.63,180000,0
713.HK,D,20171204,000000,0.64,0.65,0.63,0.64,154000,0
713.HK,D,20171205,000000,0.63,0.63,0.63,0.63,286000,0
713.HK,D,20171206,000000,0.63,0.63,0.62,0.62,830000,0
713.HK,D,20171207,000000,0.62,0.62,0.61,0.61,36000,0
713.HK,D,20171208,000000,0.62,0.62,0.58,0.61,504000,0
713.HK,D,20171211,000000,0.62,0.62,0.6,0.6,232000,0
713.HK,D,20171212,000000,0.6,0.61,0.59,0.6,544000,0
713.HK,D,20171213,000000,0.6,0.63,0.6,0.63,170000,0
713.HK,D,20171214,000000,0.61,0.61,0.6,0.61,244000,0
713.HK,D,20171215,000000,0.61,0.62,0.6,0.61,564000,0
713.HK,D,20171218,000000,0.6,0.6,0.59,0.6,134000,0
713.HK,D,20171219,000000,0.6,0.62,0.6,0.61,148000,0
713.HK,D,20171220,000000,0.59,0.6,0.59,0.59,98000,0
713.HK,D,20171221,000000,0.59,0.6,0.59,0.59,216000,0
713.HK,D,20171222,000000,0.59,0.6,0.59,0.6,252000,0
713.HK,D,20171227,000000,0.6,0.6,0.6,0.6,0,0
713.HK,D,20171228,000000,0.6,0.64,0.59,0.61,1418000,0
713.HK,D,20171229,000000,0.61,0.61,0.61,0.61,90000,0
713.HK,D,20180102,000000,0.61,0.61,0.61,0.61,536000,0
713.HK,D,20180103,000000,0.61,0.62,0.6,0.6,1296000,0
713.HK,D,20180104,000000,0.61,0.61,0.59,0.61,592000,0
713.HK,D,20180105,000000,0.62,0.62,0.6,0.61,330000,0
713.HK,D,20180108,000000,0.62,0.62,0.61,0.61,654000,0
713.HK,D,20180109,000000,0.62,0.64,0.61,0.63,1668000,0
713.HK,D,20180110,000000,0.64,0.66,0.64,0.65,1810000,0
713.HK,D,20180111,000000,0.64,0.64,0.63,0.63,340000,0
713.HK,D,20180112,000000,0.64,0.64,0.62,0.63,260000,0
713.HK,D,20180115,000000,0.62,0.65,0.62,0.63,858000,0
713.HK,D,20180116,000000,0.64,0.65,0.63,0.63,302000,0
713.HK,D,20180117,000000,0.64,0.65,0.62,0.62,328000,0
713.HK,D,20180118,000000,0.63,0.63,0.62,0.63,210000,0
713.HK,D,20180119,000000,0.64,0.64,0.6,0.62,1354000,0
713.HK,D,20180122,000000,0.63,0.63,0.6,0.61,656000,0
713.HK,D,20180123,000000,0.61,0.62,0.59,0.61,1342000,0
713.HK,D,20180124,000000,0.62,0.63,0.61,0.61,610000,0
713.HK,D,20180125,000000,0.61,0.62,0.6,0.6,406000,0
713.HK,D,20180126,000000,0.61,0.63,0.61,0.61,642000,0
713.HK,D,20180129,000000,0.62,0.62,0.59,0.6,712000,0
713.HK,D,20180130,000000,0.61,0.61,0.59,0.6,274000,0
713.HK,D,20180131,000000,0.61,0.61,0.58,0.61,462000,0
713.HK,D,20180201,000000,0.61,0.61,0.61,0.61,100000,0
713.HK,D,20180202,000000,0.6,0.61,0.6,0.6,116000,0
713.HK,D,20180205,000000,0.59,0.59,0.58,0.59,356000,0
713.HK,D,20180206,000000,0.59,0.59,0.56,0.57,1286000,0
713.HK,D,20180207,000000,0.59,0.59,0.56,0.56,570000,0
713.HK,D,20180208,000000,0.61,0.61,0.58,0.58,2000,0
713.HK,D,20180209,000000,0.54,0.57,0.54,0.56,378000,0
713.HK,D,20180212,000000,0.59,0.6,0.57,0.57,450000,0
713.HK,D,20180213,000000,0.56,0.58,0.56,0.57,268000,0
713.HK,D,20180214,000000,0.59,0.59,0.57,0.57,32000,0
713.HK,D,20180215,000000,0.6,0.6,0.58,0.58,2000,0
713.HK,D,20180220,000000,0.57,0.59,0.56,0.59,650000,0
713.HK,D,20180221,000000,0.57,0.58,0.57,0.58,100000,0
713.HK,D,20180222,000000,0.58,0.58,0.58,0.58,176000,0
713.HK,D,20180223,000000,0.58,0.59,0.58,0.59,308000,0
713.HK,D,20180226,000000,0.61,0.62,0.6,0.62,1580000,0
713.HK,D,20180227,000000,0.64,0.64,0.61,0.62,286000,0
713.HK,D,20180228,000000,0.61,0.62,0.6,0.62,574000,0
713.HK,D,20180301,000000,0.62,0.62,0.6,0.62,8000,0
713.HK,D,20180302,000000,0.61,0.62,0.6,0.62,102000,0
713.HK,D,20180305,000000,0.6,0.61,0.6,0.61,166000,0
713.HK,D,20180306,000000,0.6,0.62,0.6,0.61,94000,0
713.HK,D,20180307,000000,0.61,0.61,0.61,0.61,14000,0
713.HK,D,20180308,000000,0.62,0.62,0.59,0.6,250000,0
713.HK,D,20180309,000000,0.61,0.61,0.58,0.59,342000,0
713.HK,D,20180312,000000,0.6,0.6,0.59,0.59,250000,0
713.HK,D,20180313,000000,0.59,0.6,0.58,0.6,184000,0
713.HK,D,20180314,000000,0.6,0.6,0.59,0.6,12000,0
713.HK,D,20180315,000000,0.6,0.6,0.6,0.6,0,0
713.HK,D,20180316,000000,0.6,0.6,0.6,0.6,0,0
713.HK,D,20180319,000000,0.59,0.6,0.57,0.59,786000,0
713.HK,D,20180320,000000,0.58,0.61,0.58,0.61,162000,0
713.HK,D,20180321,000000,0.61,0.61,0.59,0.6,102000,0
713.HK,D,20180322,000000,0.58,0.6,0.58,0.6,128000,0
713.HK,D,20180323,000000,0.57,0.59,0.57,0.59,294000,0
713.HK,D,20180326,000000,0.58,0.63,0.58,0.61,2828000,0
713.HK,D,20180327,000000,0.62,0.67,0.61,0.67,8192000,0
713.HK,D,20180328,000000,0.67,0.68,0.64,0.66,3450000,0
713.HK,D,20180329,000000,0.64,0.64,0.61,0.63,2754000,0
713.HK,D,20180403,000000,0.62,0.65,0.61,0.62,1294000,0
713.HK,D,20180404,000000,0.62,0.63,0.6,0.61,4330000,0
713.HK,D,20180406,000000,0.62,0.62,0.6,0.6,290000,0
713.HK,D,20180409,000000,0.61,0.65,0.6,0.64,2172000,0
713.HK,D,20180410,000000,0.62,0.65,0.62,0.64,612000,0
713.HK,D,20180411,000000,0.62,0.64,0.61,0.63,1114000,0
713.HK,D,20180412,000000,0.63,0.63,0.62,0.62,1250000,0
713.HK,D,20180413,000000,0.62,0.63,0.62,0.63,704000,0
713.HK,D,20180416,000000,0.63,0.63,0.61,0.61,618000,0
713.HK,D,20180417,000000,0.61,0.63,0.61,0.61,644000,0
713.HK,D,20180418,000000,0.63,0.63,0.6,0.62,438000,0
713.HK,D,20180419,000000,0.62,0.62,0.61,0.62,20000,0
713.HK,D,20180420,000000,0.61,0.62,0.6,0.6,748000,0
713.HK,D,20180423,000000,0.61,0.61,0.59,0.6,75389,0
713.HK,D,20180424,000000,0.6,0.6,0.59,0.6,906000,0
713.HK,D,20180425,000000,0.59,0.6,0.59,0.59,114000,0
713.HK,D,20180426,000000,0.6,0.6,0.58,0.58,572000,0
713.HK,D,20180427,000000,0.61,0.61,0.59,0.6,24000,0
713.HK,D,20180430,000000,0.6,0.61,0.6,0.61,204000,0
713.HK,D,20180502,000000,0.6,0.62,0.6,0.62,324000,0
713.HK,D,20180503,000000,0.61,0.61,0.6,0.6,116000,0
713.HK,D,20180504,000000,0.61,0.62,0.6,0.6,207200,0
713.HK,D,20180507,000000,0.61,0.62,0.6,0.61,288000,0
713.HK,D,20180508,000000,0.6,0.6,0.59,0.6,736000,0
713.HK,D,20180509,000000,0.61,0.61,0.6,0.6,140000,0
713.HK,D,20180510,000000,0.62,0.62,0.61,0.61,2000,0
713.HK,D,20180511,000000,0.62,0.62,0.59,0.6,162000,0
713.HK,D,20180514,000000,0.62,0.62,0.6,0.6,58000,0
713.HK,D,20180515,000000,0.61,0.61,0.61,0.61,2000,0
713.HK,D,20180516,000000,0.61,0.62,0.61,0.61,240000,0
713.HK,D,20180517,000000,0.6,0.6,0.6,0.6,24000,0
713.HK,D,20180518,000000,0.6,0.6,0.6,0.6,276000,0
713.HK,D,20180521,000000,0.59,0.6,0.59,0.6,12000,0
713.HK,D,20180523,000000,0.6,0.61,0.59,0.6,166000,0
713.HK,D,20180524,000000,0.59,0.61,0.59,0.6,98000,0
713.HK,D,20180525,000000,0.61,0.61,0.6,0.61,710000,0
713.HK,D,20180528,000000,0.61,0.62,0.61,0.62,666000,0
713.HK,D,20180529,000000,0.6,0.61,0.6,0.6,184000,0
713.HK,D,20180530,000000,0.59,0.59,0.59,0.59,564000,0
713.HK,D,20180531,000000,0.6,0.6,0.59,0.6,258000,0
713.HK,D,20180601,000000,0.6,0.6,0.59,0.59,316000,0
713.HK,D,20180604,000000,0.6,0.6,0.59,0.59,289520,0
713.HK,D,20180605,000000,0.58,0.6,0.58,0.59,872000,0
713.HK,D,20180606,000000,0.6,0.6,0.59,0.6,424000,0
713.HK,D,20180607,000000,0.58,0.59,0.58,0.58,150000,0
713.HK,D,20180608,000000,0.59,0.59,0.58,0.58,110000,0
713.HK,D,20180611,000000,0.58,0.58,0.58,0.58,66000,0
713.HK,D,20180612,000000,0.57,0.59,0.57,0.58,432000,0
713.HK,D,20180613,000000,0.58,0.59,0.57,0.57,1006000,0
713.HK,D,20180614,000000,0.57,0.58,0.56,0.57,292000,0
713.HK,D,20180615,000000,0.57,0.57,0.56,0.57,204000,0
713.HK,D,20180619,000000,0.56,0.56,0.53,0.55,1312000,0
713.HK,D,20180620,000000,0.53,0.57,0.53,0.57,344000,0
713.HK,D,20180621,000000,0.57,0.57,0.54,0.55,436000,0
713.HK,D,20180622,000000,0.55,0.55,0.53,0.54,212000,0
713.HK,D,20180625,000000,0.54,0.54,0.54,0.54,0,0
713.HK,D,20180626,000000,0.54,0.56,0.52,0.55,654000,0
713.HK,D,20180627,000000,0.57,0.57,0.52,0.54,874000,0
713.HK,D,20180628,000000,0.59,0.59,0.55,0.55,570000,0
713.HK,D,20180629,000000,0.55,0.57,0.55,0.57,252000,0
713.HK,D,20180703,000000,0.54,0.55,0.53,0.55,362000,0
713.HK,D,20180704,000000,0.57,0.57,0.54,0.54,4000,0
713.HK,D,20180705,000000,0.56,0.57,0.54,0.54,514000,0
713.HK,D,20180706,000000,0.57,0.57,0.52,0.53,200000,0
713.HK,D,20180709,000000,0.57,0.57,0.53,0.56,380000,0
713.HK,D,20180710,000000,0.53,0.56,0.53,0.56,610000,0
713.HK,D,20180711,000000,0.53,0.55,0.53,0.55,26000,0
713.HK,D,20180712,000000,0.55,0.56,0.55,0.56,42000,0
713.HK,D,20180713,000000,0.56,0.56,0.53,0.56,150000,0
713.HK,D,20180716,000000,0.58,0.58,0.57,0.57,2000,0
