<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1272.HK,D,20190820,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190821,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190822,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190823,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190826,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190828,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190829,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190830,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190902,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190903,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190904,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190905,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190906,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190909,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190910,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190911,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190912,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190913,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190916,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190917,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190918,000000,1.39365,1.39365,1.39365,1.39365,0,0
1272.HK,D,20190919,000000,1.38557,1.38557,1.38557,1.38557,1234.640901551,0
1272.HK,D,20190920,000000,1.38557,1.38557,1.38557,1.38557,0,0
1272.HK,D,20190923,000000,1.38557,1.38557,1.38557,1.38557,0,0
1272.HK,D,20190924,000000,1.38557,1.38557,1.38557,1.38557,0,0
1272.HK,D,20190925,000000,1.38557,1.38557,1.38557,1.38557,0,0
1272.HK,D,20190926,000000,1.38557,1.38557,1.38557,1.38557,0,0
1272.HK,D,20190927,000000,1.38557,1.38557,1.38557,1.38557,0,0
1272.HK,D,20190930,000000,1.38557,1.38557,1.38557,1.38557,0,0
1272.HK,D,20191002,000000,0.76164,1.36127,0.76164,1.36127,993.22451097984,0
1272.HK,D,20191003,000000,1.36127,1.36127,1.36127,1.36127,1234.640901551,0
1272.HK,D,20191004,000000,1.36127,1.36127,1.36127,1.36127,7405.6406934102,0
1272.HK,D,20191008,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191009,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191010,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191011,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191014,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191015,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191016,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191017,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191018,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191021,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191022,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191023,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191024,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191025,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191028,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191029,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191030,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191031,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191101,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191104,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191105,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191106,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191107,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191108,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191111,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191112,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191113,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191114,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191115,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191118,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191119,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191120,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191121,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191122,000000,1.36127,1.36127,1.36127,1.36127,0,0
1272.HK,D,20191125,000000,1.2965,1.2965,1.2965,1.2965,3702.8203467051,0
1272.HK,D,20191126,000000,1.2965,1.2965,1.2965,1.2965,0,0
1272.HK,D,20191127,000000,1.2965,1.2965,1.2965,1.2965,0,0
1272.HK,D,20191128,000000,1.2965,1.2965,1.2965,1.2965,0,0
1272.HK,D,20191129,000000,1.2965,1.2965,1.2965,1.2965,0,0
1272.HK,D,20191202,000000,1.2965,1.2965,1.2965,1.2965,0,0
1272.HK,D,20191203,000000,1.2965,1.2965,1.2965,1.2965,0,0
1272.HK,D,20191204,000000,1.2965,1.2965,1.2965,1.2965,0,0
1272.HK,D,20191205,000000,1.2965,1.2965,1.2965,1.2965,0,0
1272.HK,D,20191206,000000,1.2965,1.2965,1.2965,1.2965,0,0
1272.HK,D,20191209,000000,1.28824,1.28824,1.28824,1.28824,0,0
1272.HK,D,20191210,000000,1.28017,1.28017,1.28017,1.28017,0,0
1272.HK,D,20191211,000000,1.28017,1.28017,1.28017,1.28017,1234.640901551,0
1272.HK,D,20191212,000000,1.26393,1.26393,1.26393,1.26393,0,0
1272.HK,D,20191213,000000,1.25585,1.25585,1.25585,1.25585,0,0
1272.HK,D,20191216,000000,1.06137,1.102,1.06137,1.102,20981.178820732,0
1272.HK,D,20191217,000000,1.102,1.102,1.102,1.102,6170.9997918592,0
1272.HK,D,20191218,000000,1.102,1.102,1.102,1.102,0,0
1272.HK,D,20191219,000000,1.09393,1.09393,1.0776,1.09393,30854.998959296,0
1272.HK,D,20191220,000000,1.09393,1.09393,1.09393,1.09393,0,0
1272.HK,D,20191223,000000,1.09393,1.09393,1.09393,1.09393,0,0
1272.HK,D,20191224,000000,1.09393,1.09393,1.09393,1.09393,0,0
1272.HK,D,20191227,000000,1.09393,1.09393,1.09393,1.09393,0,0
1272.HK,D,20191230,000000,1.09393,1.09393,1.09393,1.09393,0,0
1272.HK,D,20191231,000000,1.09393,1.09393,1.09393,1.09393,0,0
1272.HK,D,20200102,000000,1.21539,1.21539,1.21539,1.21539,2469.2818031019,0
1272.HK,D,20200103,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200106,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200107,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200108,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200109,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200110,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200113,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200114,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200115,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200116,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200117,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200120,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200121,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200122,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200123,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200124,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200129,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200130,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200131,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200203,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200204,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200205,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200206,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200207,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200210,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200211,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200212,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200213,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200214,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200217,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200218,000000,1.21539,1.21539,1.21539,1.21539,0,0
1272.HK,D,20200219,000000,1.13439,1.13439,1.05329,1.05329,223386.22397669,0
1272.HK,D,20200220,000000,1.04522,1.05329,1.03714,1.03714,230792.96702805,0
1272.HK,D,20200221,000000,1.05329,1.05329,1.05329,1.05329,6170.9997918592,0
1272.HK,D,20200224,000000,1.05329,1.05329,1.05329,1.05329,0,0
1272.HK,D,20200225,000000,1.04522,1.04522,1.04522,1.04522,0,0
1272.HK,D,20200226,000000,1.04522,1.04522,1.04522,1.04522,0,0
1272.HK,D,20200227,000000,1.04522,1.04522,1.04522,1.04522,0,0
1272.HK,D,20200228,000000,0.834575,0.956137,0.82641,0.956137,50601.536878477,0
1272.HK,D,20200302,000000,0.891272,0.891272,0.891272,0.891272,2469.2818031019,0
1272.HK,D,20200303,000000,0.891272,0.891272,0.891272,0.891272,0,0
1272.HK,D,20200304,000000,0.891272,0.891272,0.891272,0.891272,0,0
1272.HK,D,20200305,000000,0.858886,0.858886,0.850722,0.858886,139462.61105171,0
1272.HK,D,20200306,000000,0.82641,0.972278,0.82641,0.972278,20981.178820732,0
1272.HK,D,20200309,000000,0.972278,0.972278,0.972278,0.972278,0,0
1272.HK,D,20200310,000000,0.972278,0.972278,0.972278,0.972278,0,0
1272.HK,D,20200311,000000,0.972278,0.972278,0.972278,0.972278,0,0
1272.HK,D,20200312,000000,0.972278,0.972278,0.972278,0.972278,0,0
1272.HK,D,20200313,000000,0.972278,0.972278,0.972278,0.972278,0,0
1272.HK,D,20200316,000000,0.972278,0.972278,0.972278,0.972278,0,0
1272.HK,D,20200317,000000,0.972278,0.972278,0.972278,0.972278,0,0
1272.HK,D,20200318,000000,0.891272,0.956137,0.891272,0.891272,146866.04702923,0
1272.HK,D,20200319,000000,0.891272,0.891272,0.818337,0.818337,6170.9997918592,0
1272.HK,D,20200320,000000,0.818337,0.818337,0.818337,0.818337,0,0
1272.HK,D,20200323,000000,0.623844,0.672468,0.623844,0.672468,4936.3588903083,0
1272.HK,D,20200324,000000,0.672468,0.672468,0.672468,0.672468,0,0
1272.HK,D,20200325,000000,0.745493,0.745493,0.745493,0.745493,0,0
1272.HK,D,20200326,000000,0.632009,0.672468,0.623844,0.672468,24683.999167436,0
1272.HK,D,20200327,000000,0.688706,0.688706,0.688706,0.688706,0,0
1272.HK,D,20200330,000000,0.688706,0.688706,0.688706,0.688706,0,0
1272.HK,D,20200331,000000,0.688706,0.688706,0.688706,0.688706,3702.8203467051,0
1272.HK,D,20200401,000000,0.680541,0.680541,0.680541,0.680541,0,0
1272.HK,D,20200402,000000,0.680541,0.680541,0.680541,0.680541,0,0
1272.HK,D,20200403,000000,0.680541,0.680541,0.680541,0.680541,0,0
1272.HK,D,20200406,000000,0.632009,0.632009,0.623844,0.632009,6170.9997918592,0
1272.HK,D,20200407,000000,0.688706,0.688706,0.688706,0.688706,0,0
1272.HK,D,20200408,000000,0.688706,0.688706,0.688706,0.688706,0,0
1272.HK,D,20200409,000000,0.632009,0.632009,0.632009,0.632009,2469.2818031019,0
1272.HK,D,20200414,000000,0.632009,0.632009,0.632009,0.632009,0,0
1272.HK,D,20200415,000000,0.623844,0.648156,0.615771,0.623844,730634.02894711,0
1272.HK,D,20200416,000000,0.623844,0.623844,0.623844,0.623844,0,0
1272.HK,D,20200417,000000,0.623844,0.623844,0.623844,0.623844,365317.01447356,0
1272.HK,D,20200420,000000,0.623844,0.623844,0.623844,0.623844,0,0
1272.HK,D,20200421,000000,0.623844,0.623844,0.623844,0.623844,0,0
1272.HK,D,20200422,000000,0.810263,0.939892,0.810263,0.915583,24683.999167436,0
1272.HK,D,20200423,000000,0.810263,0.810263,0.810263,0.810263,2469.2818031019,0
1272.HK,D,20200424,000000,0.810263,0.810263,0.810263,0.810263,0,0
1272.HK,D,20200427,000000,0.810263,0.810263,0.810263,0.810263,0,0
1272.HK,D,20200428,000000,0.810263,0.810263,0.810263,0.810263,0,0
1272.HK,D,20200429,000000,0.810263,0.810263,0.810263,0.810263,0,0
1272.HK,D,20200504,000000,0.648156,0.891272,0.648156,0.891272,3702.8203467051,0
1272.HK,D,20200505,000000,0.883107,0.883107,0.883107,0.883107,0,0
1272.HK,D,20200506,000000,0.883107,0.883107,0.883107,0.883107,0,0
1272.HK,D,20200507,000000,0.810263,0.810263,0.810263,0.810263,2469.2818031019,0
1272.HK,D,20200508,000000,0.729255,0.729255,0.69687,0.729255,22215.819722283,0
1272.HK,D,20200511,000000,0.729255,0.729255,0.729255,0.729255,0,0
1272.HK,D,20200512,000000,0.729255,0.729255,0.729255,0.729255,0,0
1272.HK,D,20200513,000000,0.729255,0.729255,0.729255,0.729255,0,0
1272.HK,D,20200514,000000,0.729255,0.729255,0.729255,0.729255,0,0
1272.HK,D,20200515,000000,0.729255,0.729255,0.729255,0.729255,0,0
1272.HK,D,20200518,000000,0.729255,0.729255,0.729255,0.729255,0,0
1272.HK,D,20200519,000000,0.721181,0.721181,0.721181,0.721181,0,0
1272.HK,D,20200520,000000,0.713017,0.713017,0.713017,0.713017,3702.8203467051,0
1272.HK,D,20200521,000000,0.713017,0.713017,0.713017,0.713017,0,0
1272.HK,D,20200522,000000,0.713017,0.713017,0.713017,0.713017,0,0
1272.HK,D,20200525,000000,0.713017,0.713017,0.713017,0.713017,0,0
1272.HK,D,20200526,000000,0.713017,0.713017,0.713017,0.713017,0,0
1272.HK,D,20200527,000000,0.713017,0.713017,0.713017,0.713017,0,0
1272.HK,D,20200528,000000,0.713017,0.713017,0.713017,0.713017,0,0
1272.HK,D,20200529,000000,0.713017,0.713017,0.713017,0.713017,0,0
1272.HK,D,20200601,000000,0.713017,0.713017,0.713017,0.713017,0,0
1272.HK,D,20200602,000000,0.713017,0.713017,0.713017,0.713017,0,0
1272.HK,D,20200603,000000,0.713017,0.713017,0.713017,0.713017,0,0
1272.HK,D,20200604,000000,0.648156,0.769713,0.648156,0.769713,11107.358682167,0
1272.HK,D,20200605,000000,0.769713,0.769713,0.769713,0.769713,0,0
1272.HK,D,20200608,000000,0.769713,0.769713,0.769713,0.769713,0,0
1272.HK,D,20200609,000000,0.769713,0.769713,0.769713,0.769713,0,0
1272.HK,D,20200610,000000,0.777878,0.777878,0.769713,0.777878,20981.178820732,0
1272.HK,D,20200611,000000,0.810263,0.810263,0.810263,0.810263,12341.999583718,0
1272.HK,D,20200612,000000,0.810263,0.810263,0.810263,0.810263,0,0
1272.HK,D,20200615,000000,0.810263,0.810263,0.810263,0.810263,0,0
1272.HK,D,20200616,000000,0.810263,0.810263,0.810263,0.810263,0,0
1272.HK,D,20200617,000000,0.810263,0.810263,0.810263,0.810263,0,0
1272.HK,D,20200618,000000,0.810263,0.810263,0.810263,0.810263,0,0
1272.HK,D,20200619,000000,0.810263,0.810263,0.810263,0.810263,0,0
1272.HK,D,20200622,000000,0.810263,0.810263,0.810263,0.810263,0,0
1272.HK,D,20200623,000000,0.710023,0.718369,0.710023,0.718369,2394.3214626506,0
1272.HK,D,20200624,000000,0.718369,0.8353,0.718369,0.718369,13168.768044578,0
1272.HK,D,20200626,000000,0.718369,0.718369,0.718369,0.718369,0,0
1272.HK,D,20200629,000000,0.718369,0.718369,0.718369,0.718369,0,0
1272.HK,D,20200630,000000,0.718369,0.718369,0.718369,0.718369,0,0
1272.HK,D,20200702,000000,0.718369,0.718369,0.718369,0.718369,0,0
1272.HK,D,20200703,000000,0.718369,0.718369,0.684896,0.684896,45492.107790362,0
1272.HK,D,20200706,000000,0.684896,0.684896,0.684896,0.684896,0,0
1272.HK,D,20200707,000000,0.684896,0.684896,0.684896,0.684896,0,0
1272.HK,D,20200708,000000,0.684896,0.684896,0.684896,0.684896,0,0
1272.HK,D,20200709,000000,0.67655,0.67655,0.668204,0.668204,25140.375357831,0
1272.HK,D,20200710,000000,0.668204,0.668204,0.668204,0.668204,25140.375357831,0
1272.HK,D,20200713,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20200714,000000,0.659949,0.659949,0.651603,0.651603,83801.251192772,0
1272.HK,D,20200715,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20200716,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20200717,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20200720,000000,0.659949,0.659949,0.659949,0.659949,514775.80739604,0
1272.HK,D,20200721,000000,0.659949,0.659949,0.659949,0.659949,0,0
1272.HK,D,20200722,000000,0.659949,0.659949,0.659949,0.659949,0,0
1272.HK,D,20200723,000000,0.651603,0.651603,0.651603,0.651603,11971.607313253,0
1272.HK,D,20200724,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20200727,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20200728,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20200729,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20200730,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20200731,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20200803,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20200804,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20200805,000000,0.651603,0.651603,0.651603,0.651603,17957.41096988,0
1272.HK,D,20200806,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20200807,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20200810,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20200811,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20200812,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20200813,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20200814,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20200817,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20200818,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20200819,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20200820,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20200821,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20200824,000000,0.684896,0.684896,0.668204,0.684896,13168.768044578,0
1272.HK,D,20200825,000000,0.684896,0.684896,0.684896,0.684896,0,0
1272.HK,D,20200826,000000,0.684896,0.684896,0.684896,0.684896,0,0
1272.HK,D,20200827,000000,0.684896,0.684896,0.684896,0.684896,0,0
1272.HK,D,20200828,000000,0.684896,0.684896,0.684896,0.684896,0,0
1272.HK,D,20200831,000000,0.684896,0.684896,0.684896,0.684896,0,0
1272.HK,D,20200901,000000,0.684896,0.684896,0.684896,0.684896,0,0
1272.HK,D,20200902,000000,0.684896,0.684896,0.684896,0.684896,0,0
1272.HK,D,20200903,000000,0.684896,0.684896,0.684896,0.684896,0,0
1272.HK,D,20200904,000000,0.684896,0.684896,0.684896,0.684896,0,0
1272.HK,D,20200907,000000,0.684896,0.684896,0.684896,0.684896,0,0
1272.HK,D,20200908,000000,0.684896,0.684896,0.684896,0.684896,0,0
1272.HK,D,20200909,000000,0.684896,0.684896,0.684896,0.684896,0,0
1272.HK,D,20200910,000000,0.684896,0.684896,0.684896,0.684896,0,0
1272.HK,D,20200911,000000,0.684896,0.684896,0.684896,0.684896,0,0
1272.HK,D,20200914,000000,0.684896,0.684896,0.684896,0.684896,0,0
1272.HK,D,20200915,000000,0.684896,0.684896,0.684896,0.684896,0,0
1272.HK,D,20200916,000000,0.684896,0.684896,0.684896,0.684896,0,0
1272.HK,D,20200917,000000,0.684896,0.684896,0.684896,0.684896,0,0
1272.HK,D,20200918,000000,0.684896,0.684896,0.684896,0.684896,0,0
1272.HK,D,20200921,000000,0.684896,0.684896,0.684896,0.684896,0,0
1272.HK,D,20200922,000000,0.684896,0.684896,0.684896,0.684896,0,0
1272.HK,D,20200923,000000,0.684896,0.684896,0.684896,0.684896,0,0
1272.HK,D,20200924,000000,0.684896,0.684896,0.684896,0.684896,2394.3214626506,0
1272.HK,D,20200925,000000,0.684896,0.684896,0.684896,0.684896,0,0
1272.HK,D,20200928,000000,0.684896,0.684896,0.684896,0.684896,0,0
1272.HK,D,20200929,000000,0.67655,0.67655,0.67655,0.67655,0,0
1272.HK,D,20200930,000000,0.67655,0.67655,0.67655,0.67655,0,0
1272.HK,D,20201005,000000,0.67655,0.67655,0.67655,0.67655,0,0
1272.HK,D,20201006,000000,0.67655,0.67655,0.67655,0.67655,0,0
1272.HK,D,20201007,000000,0.67655,0.67655,0.67655,0.67655,0,0
1272.HK,D,20201008,000000,0.626475,0.626475,0.626475,0.626475,1197.1607313253,0
1272.HK,D,20201009,000000,0.626475,0.626475,0.626475,0.626475,0,0
1272.HK,D,20201012,000000,0.634821,0.651603,0.634821,0.634821,64646.679491567,0
1272.HK,D,20201014,000000,0.634821,0.634821,0.634821,0.634821,0,0
1272.HK,D,20201015,000000,0.634821,0.634821,0.634821,0.634821,0,0
1272.HK,D,20201016,000000,0.651603,0.651603,0.651603,0.651603,74222.862984222,0
1272.HK,D,20201019,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20201020,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20201021,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20201022,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20201023,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20201027,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20201028,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20201029,000000,0.668204,0.668204,0.668204,0.668204,11971.607313253,0
1272.HK,D,20201030,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20201102,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20201103,000000,0.651603,0.651603,0.651603,0.651603,3591.4821939759,0
1272.HK,D,20201104,000000,0.651603,0.651603,0.651603,0.651603,0,0
1272.HK,D,20201105,000000,0.668204,0.668204,0.668204,0.668204,20350.630074583,0
1272.HK,D,20201106,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20201109,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20201110,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20201111,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20201112,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20201113,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20201116,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20201117,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20201118,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20201119,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20201120,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20201123,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20201124,000000,0.668204,0.668204,0.668204,0.668204,1197.1607313253,0
1272.HK,D,20201125,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20201126,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20201127,000000,0.668204,0.668204,0.668204,0.668204,1197.1607313253,0
1272.HK,D,20201130,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20201201,000000,0.668204,0.668204,0.668204,0.668204,5985.8036566266,0
1272.HK,D,20201202,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20201203,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20201204,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20201207,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20201208,000000,0.634821,0.643257,0.634821,0.634821,2394.3214626506,0
1272.HK,D,20201209,000000,0.634821,0.634821,0.634821,0.634821,0,0
1272.HK,D,20201210,000000,0.634821,0.634821,0.634821,0.634821,1197.1607313253,0
1272.HK,D,20201211,000000,0.634821,0.634821,0.634821,0.634821,0,0
1272.HK,D,20201214,000000,0.634821,0.634821,0.634821,0.634821,0,0
1272.HK,D,20201215,000000,0.634821,0.634821,0.634821,0.634821,0,0
1272.HK,D,20201216,000000,0.634821,0.634821,0.634821,0.634821,0,0
1272.HK,D,20201217,000000,0.643257,0.643257,0.643257,0.643257,0,0
1272.HK,D,20201218,000000,0.643257,0.643257,0.643257,0.643257,0,0
1272.HK,D,20201221,000000,0.643257,0.643257,0.643257,0.643257,0,0
1272.HK,D,20201222,000000,0.67655,0.67655,0.67655,0.67655,11971.607313253,0
1272.HK,D,20201223,000000,0.67655,0.67655,0.67655,0.67655,0,0
1272.HK,D,20201224,000000,0.67655,0.67655,0.67655,0.67655,0,0
1272.HK,D,20201228,000000,0.67655,0.67655,0.67655,0.67655,0,0
1272.HK,D,20201229,000000,0.67655,0.67655,0.67655,0.67655,0,0
1272.HK,D,20201230,000000,0.67655,0.67655,0.67655,0.67655,0,0
1272.HK,D,20201231,000000,0.67655,0.67655,0.67655,0.67655,0,0
1272.HK,D,20210104,000000,0.668204,0.668204,0.668204,0.668204,9577.2858506025,0
1272.HK,D,20210105,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20210106,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20210107,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20210108,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20210111,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20210112,000000,0.668204,0.668204,0.668204,0.668204,0,0
1272.HK,D,20210113,000000,0.626475,0.67655,0.626475,0.626475,11971.607313253,0
1272.HK,D,20210114,000000,0.67655,0.67655,0.67655,0.67655,15563.08950723,0
1272.HK,D,20210115,000000,0.67655,0.67655,0.67655,0.67655,0,0
