<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3838.HK,D,20201030,000000,0.117946,0.117946,0.114317,0.114317,2402858.3334102,0
3838.HK,D,20201102,000000,0.117946,0.120662,0.114317,0.115219,1488008.3333809,0
3838.HK,D,20201103,000000,0.116131,0.117946,0.115219,0.116131,1008539.5833656,0
3838.HK,D,20201104,000000,0.116131,0.117034,0.116131,0.117034,446403.12501428,0
3838.HK,D,20201105,000000,0.116131,0.117946,0.115219,0.117946,810138.54169259,0
3838.HK,D,20201106,000000,0.116131,0.117946,0.115219,0.117946,1135295.8333697,0
3838.HK,D,20201109,000000,0.116131,0.117946,0.115219,0.117034,1609254.1667182,0
3838.HK,D,20201110,000000,0.116131,0.11976,0.116131,0.117034,12918119.79208,0
3838.HK,D,20201111,000000,0.117946,0.121574,0.117946,0.118848,1559653.1250499,0
3838.HK,D,20201112,000000,0.118848,0.11976,0.117946,0.118848,1796632.2917242,0
3838.HK,D,20201113,000000,0.118848,0.118848,0.117946,0.117946,1454941.6667132,0
3838.HK,D,20201116,000000,0.11976,0.11976,0.116131,0.117034,1984789.5833968,0
3838.HK,D,20201117,000000,0.116131,0.116131,0.115219,0.116131,4960029.1668254,0
3838.HK,D,20201118,000000,0.117034,0.117034,0.114317,0.115219,4397892.7084741,0
3838.HK,D,20201119,000000,0.116131,0.118848,0.116131,0.117946,8542271.8752734,0
3838.HK,D,20201120,000000,0.117946,0.120662,0.117034,0.117946,4453004.1668092,0
3838.HK,D,20201123,000000,0.118848,0.11976,0.117034,0.118848,3962512.5001268,0
3838.HK,D,20201124,000000,0.118848,0.127018,0.117946,0.122477,13403101.042096,0
3838.HK,D,20201125,000000,0.123389,0.123389,0.121574,0.122477,4816739.5834875,0
3838.HK,D,20201126,000000,0.122477,0.126106,0.122477,0.122477,1912366.6667279,0
3838.HK,D,20201127,000000,0.122477,0.123389,0.121574,0.123389,2595748.9584164,0
3838.HK,D,20201130,000000,0.120662,0.121574,0.11976,0.120662,1851743.7500593,0
3838.HK,D,20201201,000000,0.120662,0.121574,0.117946,0.121574,655826.04168765,0
3838.HK,D,20201202,000000,0.121574,0.122477,0.118848,0.122477,1366763.5417104,0
3838.HK,D,20201203,000000,0.123389,0.123389,0.11976,0.11976,1295118.7500414,0
3838.HK,D,20201204,000000,0.123389,0.124291,0.11976,0.123389,10123970.833657,0
3838.HK,D,20201207,000000,0.124291,0.126106,0.123389,0.124291,4453004.1668092,0
3838.HK,D,20201208,000000,0.126106,0.147878,0.126106,0.14425,68624757.293863,0
3838.HK,D,20201209,000000,0.147878,0.150605,0.137904,0.140621,23554627.084087,0
3838.HK,D,20201210,000000,0.140621,0.140621,0.134275,0.139718,5268653.1251686,0
3838.HK,D,20201211,000000,0.136992,0.142435,0.134275,0.13609,3670421.8751175,0
3838.HK,D,20201214,000000,0.131549,0.143347,0.131549,0.13609,5648921.8751808,0
3838.HK,D,20201215,000000,0.137904,0.137904,0.132461,0.132461,2546147.9167481,0
3838.HK,D,20201216,000000,0.131549,0.137904,0.131549,0.135178,3345263.5417737,0
3838.HK,D,20201217,000000,0.132461,0.137904,0.131549,0.137904,2198945.8334037,0
3838.HK,D,20201218,000000,0.13609,0.137904,0.133363,0.134275,2623304.1667506,0
3838.HK,D,20201221,000000,0.139718,0.139718,0.134275,0.135178,1190407.2917048,0
3838.HK,D,20201222,000000,0.136992,0.136992,0.125203,0.135178,3179930.2084351,0
3838.HK,D,20201223,000000,0.12792,0.135178,0.12792,0.135178,1521401.0417154,0
3838.HK,D,20201224,000000,0.135178,0.137904,0.135178,0.137904,942405.20836349,0
3838.HK,D,20201228,000000,0.13609,0.138806,0.131549,0.135178,2083212.5000667,0
3838.HK,D,20201229,000000,0.134275,0.13609,0.132461,0.133363,1592720.8333843,0
3838.HK,D,20201230,000000,0.134275,0.139718,0.133363,0.138806,6348837.5002032,0
3838.HK,D,20201231,000000,0.140621,0.141533,0.136992,0.141533,4034157.2917958,0
3838.HK,D,20210104,000000,0.143347,0.143347,0.137904,0.140621,5257631.2501682,0
3838.HK,D,20210105,000000,0.140621,0.140621,0.137904,0.138806,1989522.9167303,0
3838.HK,D,20210106,000000,0.138806,0.142435,0.138806,0.141533,2639837.5000845,0
3838.HK,D,20210107,000000,0.143347,0.14425,0.139718,0.140621,2816194.7917568,0
3838.HK,D,20210108,000000,0.140621,0.142435,0.13609,0.139718,6420482.2918721,0
3838.HK,D,20210111,000000,0.135178,0.137904,0.134275,0.134275,5374172.9168386,0
3838.HK,D,20210112,000000,0.134275,0.136992,0.132461,0.13609,2915394.79176,0
3838.HK,D,20210113,000000,0.13609,0.136992,0.134275,0.134275,3273618.7501048,0
3838.HK,D,20210114,000000,0.134275,0.136992,0.132461,0.132461,6172480.2085309,0
3838.HK,D,20210115,000000,0.133363,0.13609,0.133363,0.13609,1548631.2500496,0
3838.HK,D,20210118,000000,0.134275,0.13609,0.132461,0.134275,4050690.6251296,0
3838.HK,D,20210119,000000,0.134275,0.137904,0.133363,0.13609,16779153.125537,0
3838.HK,D,20210120,000000,0.140621,0.140621,0.13609,0.137904,8031998.9585904,0
3838.HK,D,20210121,000000,0.137904,0.139718,0.135178,0.137904,4083733.333464,0
3838.HK,D,20210122,000000,0.138806,0.138806,0.136992,0.137904,5064740.6251621,0
3838.HK,D,20210125,000000,0.13609,0.140621,0.13609,0.139718,4326247.9168051,0
3838.HK,D,20210126,000000,0.136992,0.14879,0.134275,0.146976,24629456.250788,0
3838.HK,D,20210127,000000,0.147878,0.149693,0.140621,0.147878,8718629.1669457,0
3838.HK,D,20210128,000000,0.147878,0.171475,0.147878,0.161491,77747315.627488,0
3838.HK,D,20210129,000000,0.161491,0.166934,0.152419,0.154234,17205789.583884,0
3838.HK,D,20210201,000000,0.154234,0.163306,0.152419,0.154234,6216572.9168656,0
3838.HK,D,20210202,000000,0.155136,0.15695,0.149693,0.151507,7395954.1669033,0
3838.HK,D,20210203,000000,0.151507,0.156048,0.147878,0.156048,6624394.7918786,0
3838.HK,D,20210204,000000,0.155136,0.156048,0.151507,0.153322,8288759.3752652,0
3838.HK,D,20210205,000000,0.153322,0.153322,0.151507,0.152419,2067972.9167328,0
3838.HK,D,20210208,000000,0.152419,0.157862,0.152419,0.152419,4921451.0418242,0
3838.HK,D,20210209,000000,0.152419,0.156048,0.152419,0.156048,3409029.1667758,0
3838.HK,D,20210210,000000,0.156048,0.160579,0.154234,0.157862,3185440.6251019,0
3838.HK,D,20210211,000000,0.157862,0.157862,0.151507,0.155136,1603742.7083847,0
3838.HK,D,20210216,000000,0.156048,0.164208,0.156048,0.162394,10056558.333655,0
3838.HK,D,20210217,000000,0.162394,0.176006,0.162394,0.174192,36206585.417825,0
3838.HK,D,20210218,000000,0.176918,0.185078,0.172378,0.179635,37463651.042866,0
3838.HK,D,20210219,000000,0.179635,0.204134,0.179635,0.201408,56616918.751812,0
3838.HK,D,20210222,000000,0.205949,0.207763,0.18599,0.195062,35348473.959464,0
3838.HK,D,20210223,000000,0.195062,0.209578,0.18599,0.20232,41846111.459672,0
3838.HK,D,20210224,000000,0.20232,0.207763,0.187805,0.192336,25008466.667467,0
3838.HK,D,20210225,000000,0.201408,0.205037,0.193248,0.203222,8724139.5836125,0
3838.HK,D,20210226,000000,0.199594,0.224995,0.198691,0.215021,82755329.169315,0
3838.HK,D,20210301,000000,0.216835,0.225907,0.199594,0.208666,23582182.292421,0
3838.HK,D,20210302,000000,0.209578,0.209578,0.199594,0.206851,12532340.625401,0
3838.HK,D,20210303,000000,0.199594,0.20232,0.195062,0.198691,9192587.5002942,0
3838.HK,D,20210304,000000,0.198691,0.198691,0.18599,0.190522,11865491.667046,0
3838.HK,D,20210305,000000,0.190522,0.190522,0.170563,0.176918,11492905.208701,0
3838.HK,D,20210308,000000,0.180547,0.193248,0.172378,0.178733,10653040.625341,0
3838.HK,D,20210309,000000,0.179635,0.18599,0.174192,0.175104,4650082.2918155,0
3838.HK,D,20210310,000000,0.175104,0.184176,0.175104,0.179635,5092296.875163,0
3838.HK,D,20210311,000000,0.179635,0.187805,0.178733,0.186893,6872395.8335533,0
3838.HK,D,20210312,000000,0.186893,0.188707,0.183264,0.185078,6067768.7501942,0
3838.HK,D,20210315,000000,0.185078,0.199594,0.185078,0.198691,8850895.8336166,0
3838.HK,D,20210316,000000,0.198691,0.205949,0.190522,0.195965,6682812.5002139,0
3838.HK,D,20210317,000000,0.195965,0.199594,0.193248,0.197779,2728015.6250873,0
3838.HK,D,20210318,000000,0.198691,0.199594,0.195062,0.195062,4298691.6668042,0
3838.HK,D,20210319,000000,0.19415,0.208666,0.179635,0.187805,35750787.501144,0
3838.HK,D,20210322,000000,0.187805,0.196877,0.182362,0.185078,6321062.5002023,0
3838.HK,D,20210323,000000,0.182362,0.184176,0.167846,0.176006,11672602.083707,0
3838.HK,D,20210324,000000,0.176006,0.176006,0.158765,0.162394,22810622.917397,0
3838.HK,D,20210325,000000,0.159677,0.167846,0.159677,0.164208,7395954.1669033,0
3838.HK,D,20210326,000000,0.164208,0.172378,0.160579,0.166934,10812863.542013,0
3838.HK,D,20210329,000000,0.163306,0.167846,0.162394,0.166934,4282158.3334704,0
3838.HK,D,20210330,000000,0.166934,0.170563,0.166934,0.169661,4811228.125154,0
3838.HK,D,20210331,000000,0.168749,0.168749,0.164208,0.164208,4497092.7084772,0
3838.HK,D,20210401,000000,0.164208,0.164208,0.161491,0.162394,3532360.4167797,0
3838.HK,D,20210407,000000,0.162394,0.169661,0.162394,0.164208,716448.95835626,0
3838.HK,D,20210408,000000,0.167846,0.167846,0.163306,0.164208,2391836.4584099,0
3838.HK,D,20210409,000000,0.164208,0.164208,0.163306,0.163306,2044634.3750654,0
3838.HK,D,20210412,000000,0.163306,0.167846,0.154234,0.15695,10708152.083676,0
3838.HK,D,20210413,000000,0.158765,0.160579,0.154234,0.154234,4425447.9168083,0
3838.HK,D,20210414,000000,0.154234,0.158765,0.153322,0.15695,2992551.0417624,0
3838.HK,D,20210415,000000,0.156048,0.163306,0.156048,0.161491,3069707.2917649,0
3838.HK,D,20210416,000000,0.163306,0.167846,0.163306,0.166032,4243580.2084691,0
3838.HK,D,20210419,000000,0.166032,0.166934,0.162394,0.162394,2904372.9167596,0
3838.HK,D,20210420,000000,0.160579,0.167846,0.160579,0.164208,2083212.5000667,0
3838.HK,D,20210421,000000,0.164208,0.16512,0.15695,0.163306,2441436.4584115,0
3838.HK,D,20210422,000000,0.166934,0.166934,0.162394,0.163306,1884811.4583936,0
3838.HK,D,20210423,000000,0.162394,0.166032,0.161491,0.163306,2017078.1250645,0
3838.HK,D,20210426,000000,0.163306,0.16512,0.159677,0.160579,2110767.7084009,0
3838.HK,D,20210427,000000,0.158765,0.162394,0.158765,0.159677,2786004.1667558,0
3838.HK,D,20210428,000000,0.159677,0.161491,0.157862,0.157862,1990625.0000637,0
3838.HK,D,20210429,000000,0.157862,0.160579,0.15695,0.157862,4018431.2501286,0
3838.HK,D,20210430,000000,0.157862,0.157862,0.155136,0.156048,2215479.1667376,0
3838.HK,D,20210503,000000,0.155136,0.156048,0.14879,0.156048,4574248.9584797,0
3838.HK,D,20210504,000000,0.159677,0.179635,0.158765,0.162394,11810380.208711,0
3838.HK,D,20210505,000000,0.161491,0.166934,0.159677,0.161491,2953972.9167612,0
3838.HK,D,20210506,000000,0.163306,0.16512,0.162394,0.164208,1774588.5417235,0
3838.HK,D,20210507,000000,0.166032,0.169661,0.164208,0.166032,3764111.4584538,0
3838.HK,D,20210510,000000,0.162394,0.166934,0.162394,0.166032,2590237.5000829,0
3838.HK,D,20210511,000000,0.162394,0.164208,0.158765,0.164208,1724987.5000552,0
3838.HK,D,20210512,000000,0.166032,0.166032,0.160579,0.164208,848715.62502716,0
3838.HK,D,20210513,000000,0.162394,0.164208,0.161491,0.161491,4800206.2501536,0
3838.HK,D,20210514,000000,0.161491,0.16512,0.160579,0.163306,3907401.0417917,0
3838.HK,D,20210517,000000,0.161491,0.164208,0.160579,0.160579,2529614.5834143,0
3838.HK,D,20210518,000000,0.160579,0.164208,0.160579,0.163306,1445005.2083796,0
3838.HK,D,20210520,000000,0.160579,0.16512,0.160579,0.161491,429868.75001376,0
3838.HK,D,20210521,000000,0.163306,0.163306,0.160579,0.162394,2459373.958412,0
3838.HK,D,20210524,000000,0.162394,0.162394,0.160579,0.160579,1465964.5833802,0
3838.HK,D,20210525,000000,0.163306,0.163306,0.159677,0.161491,7331463.5419013,0
3838.HK,D,20210526,000000,0.163306,0.16512,0.162394,0.162394,1476986.4583806,0
3838.HK,D,20210527,000000,0.161491,0.16512,0.161491,0.164208,1119151.0417025,0
3838.HK,D,20210528,000000,0.163306,0.164208,0.161491,0.161491,1410853.1250451,0
3838.HK,D,20210531,000000,0.161491,0.16512,0.161491,0.163306,4563227.0834794,0
3838.HK,D,20210601,000000,0.167846,0.167846,0.164208,0.16512,2011567.7083977,0
3838.HK,D,20210602,000000,0.168749,0.168749,0.163306,0.163306,3367308.3334411,0
3838.HK,D,20210603,000000,0.164208,0.167846,0.163306,0.16512,1526586.4583822,0
3838.HK,D,20210604,000000,0.166934,0.167846,0.162394,0.16512,3731043.7501194,0
3838.HK,D,20210607,000000,0.17088,0.17088,0.16416,0.16608,3364583.333441,0
3838.HK,D,20210608,000000,0.16512,0.17088,0.16512,0.16992,1625000.000052,0
3838.HK,D,20210609,000000,0.17376,0.17376,0.16992,0.16992,1677083.333387,0
3838.HK,D,20210610,000000,0.168,0.17184,0.168,0.16896,2333333.333408,0
3838.HK,D,20210611,000000,0.168,0.16896,0.16704,0.16896,4244791.6668025,0
3838.HK,D,20210615,000000,0.168,0.168,0.16416,0.16608,4052083.333463,0
3838.HK,D,20210616,000000,0.16608,0.16896,0.16512,0.16608,2890625.0000925,0
3838.HK,D,20210617,000000,0.1632,0.16896,0.1632,0.16512,515625.0000165,0
3838.HK,D,20210618,000000,0.16512,0.1728,0.16416,0.16992,5187500.000166,0
3838.HK,D,20210621,000000,0.16992,0.16992,0.168,0.168,1000000.000032,0
3838.HK,D,20210622,000000,0.16512,0.16992,0.1632,0.16608,3317708.3334395,0
3838.HK,D,20210623,000000,0.16608,0.16608,0.1632,0.1632,1458333.33338,0
3838.HK,D,20210624,000000,0.16608,0.16896,0.16512,0.16608,1979166.66673,0
3838.HK,D,20210625,000000,0.16416,0.16608,0.16416,0.16416,1181880.2083712,0
3838.HK,D,20210628,000000,0.168,0.168,0.16416,0.16416,953125.0000305,0
3838.HK,D,20210629,000000,0.1632,0.168,0.1536,0.16128,7442708.3335715,0
3838.HK,D,20210630,000000,0.16224,0.16704,0.16224,0.1632,1140625.0000365,0
3838.HK,D,20210702,000000,0.1632,0.1632,0.15936,0.1632,357585.41667811,0
3838.HK,D,20210705,000000,0.16416,0.16704,0.15744,0.15744,2364583.333409,0
3838.HK,D,20210706,000000,0.15744,0.1632,0.15744,0.16128,625000.00002,0
3838.HK,D,20210707,000000,0.16128,0.16608,0.1584,0.1632,708333.333356,0
3838.HK,D,20210708,000000,0.1632,0.1632,0.15936,0.16128,3317708.3334395,0
3838.HK,D,20210709,000000,0.1632,0.16608,0.1632,0.16512,531250.000017,0
3838.HK,D,20210712,000000,0.16512,0.17952,0.15744,0.17184,10536458.333671,0
3838.HK,D,20210713,000000,0.1728,0.17568,0.16896,0.17568,3337955.2084401,0
3838.HK,D,20210714,000000,0.1776,0.1776,0.17184,0.17472,5380208.3335055,0
3838.HK,D,20210715,000000,0.16608,0.17856,0.16608,0.17664,14241912.500456,0
3838.HK,D,20210716,000000,0.1776,0.1776,0.17376,0.17664,1383583.3333776,0
3838.HK,D,20210719,000000,0.17472,0.17568,0.1728,0.1728,2000000.000064,0
3838.HK,D,20210720,000000,0.16896,0.1728,0.16896,0.1728,864583.333361,0
3838.HK,D,20210721,000000,0.16896,0.1728,0.16896,0.17088,1176279.1667043,0
3838.HK,D,20210722,000000,0.16992,0.17472,0.16896,0.17376,2047485.4167322,0
3838.HK,D,20210723,000000,0.1728,0.17568,0.1728,0.17376,6380208.3335375,0
3838.HK,D,20210726,000000,0.17664,0.192,0.17568,0.17568,48213541.66821,0
3838.HK,D,20210727,000000,0.1776,0.18336,0.1632,0.16992,15375000.000492,0
3838.HK,D,20210728,000000,0.168,0.17472,0.168,0.1728,5750000.000184,0
3838.HK,D,20210729,000000,0.1776,0.1776,0.16992,0.16992,4973958.3334925,0
3838.HK,D,20210730,000000,0.16992,0.17088,0.168,0.17088,5375000.000172,0
3838.HK,D,20210802,000000,0.17088,0.17472,0.168,0.17376,2312500.000074,0
3838.HK,D,20210803,000000,0.1728,0.17568,0.17088,0.17376,1848958.3333925,0
3838.HK,D,20210804,000000,0.1728,0.17568,0.17184,0.17184,5286458.3335025,0
3838.HK,D,20210805,000000,0.1728,0.17472,0.16992,0.16992,2500000.00008,0
3838.HK,D,20210806,000000,0.168,0.17376,0.168,0.17088,675556.25002162,0
3838.HK,D,20210809,000000,0.16512,0.1728,0.16512,0.16992,437500.000014,0
3838.HK,D,20210810,000000,0.16992,0.1728,0.16992,0.17088,951635.41669712,0
3838.HK,D,20210811,000000,0.17088,0.17376,0.168,0.17376,2223958.3334045,0
3838.HK,D,20210812,000000,0.17376,0.18048,0.17376,0.18048,8260416.666931,0
3838.HK,D,20210813,000000,0.18048,0.1824,0.17664,0.17952,3166235.416768,0
3838.HK,D,20210816,000000,0.17952,0.18816,0.17856,0.18816,5973958.3335245,0
3838.HK,D,20210817,000000,0.19008,0.19008,0.18048,0.18336,6046875.0001935,0
3838.HK,D,20210818,000000,0.18336,0.18528,0.17664,0.1824,1468750.000047,0
3838.HK,D,20210819,000000,0.18336,0.18624,0.17952,0.18048,5234375.0001675,0
3838.HK,D,20210820,000000,0.18048,0.18048,0.1776,0.17856,5230057.291834,0
3838.HK,D,20210823,000000,0.17952,0.18336,0.17856,0.18144,2531250.000081,0
3838.HK,D,20210824,000000,0.18048,0.1824,0.1776,0.17952,5958333.333524,0
3838.HK,D,20210825,000000,0.17952,0.1824,0.17856,0.1824,1010416.666699,0
3838.HK,D,20210826,000000,0.1824,0.18336,0.18144,0.1824,2583333.333416,0
3838.HK,D,20210827,000000,0.1824,0.1824,0.17856,0.17856,2057291.6667325,0
3838.HK,D,20210830,000000,0.17856,0.18048,0.1776,0.1776,1911458.3333945,0
3838.HK,D,20210831,000000,0.17664,0.1824,0.17568,0.18048,1948361.4583957,0
3838.HK,D,20210901,000000,0.18048,0.1824,0.17856,0.18144,444708.33334756,0
3838.HK,D,20210902,000000,0.1776,0.18432,0.1776,0.18144,8265625.0002645,0
3838.HK,D,20210903,000000,0.17856,0.1824,0.1776,0.17856,5031250.000161,0
3838.HK,D,20210906,000000,0.1776,0.18048,0.1776,0.1776,2807291.6667565,0
3838.HK,D,20210907,000000,0.1776,0.18048,0.17568,0.17856,4916666.666824,0
3838.HK,D,20210908,000000,0.17856,0.18528,0.17568,0.18144,5244791.6668345,0
3838.HK,D,20210909,000000,0.1824,0.19872,0.1824,0.18912,37297066.66786,0
3838.HK,D,20210910,000000,0.19104,0.19296,0.17952,0.1824,7666666.666912,0
3838.HK,D,20210913,000000,0.18528,0.18528,0.17856,0.1824,4041666.666796,0
3838.HK,D,20210914,000000,0.1824,0.18432,0.17856,0.18144,3781250.000121,0
3838.HK,D,20210915,000000,0.17856,0.17952,0.17664,0.17664,3911458.3334585,0
3838.HK,D,20210916,000000,0.17568,0.18336,0.16992,0.17376,4302083.333471,0
3838.HK,D,20210917,000000,0.17184,0.17568,0.17088,0.17184,5769113.5418513,0
3838.HK,D,20210920,000000,0.17088,0.1728,0.16128,0.16416,10932291.667017,0
3838.HK,D,20210921,000000,0.16512,0.17568,0.16224,0.16896,4463541.6668095,0
3838.HK,D,20210923,000000,0.16992,0.17568,0.16608,0.168,2223958.3334045,0
3838.HK,D,20210924,000000,0.16608,0.168,0.16416,0.16704,2160635.4167358,0
3838.HK,D,20210927,000000,0.168,0.16992,0.16512,0.16608,2562500.000082,0
3838.HK,D,20210928,000000,0.17184,0.17184,0.1632,0.168,2228551.041738,0
3838.HK,D,20210929,000000,0.16416,0.16704,0.1632,0.16704,5276041.6668355,0
3838.HK,D,20210930,000000,0.16128,0.16608,0.16128,0.16608,625000.00002,0
3838.HK,D,20211004,000000,0.16608,0.16608,0.16224,0.16224,2760416.666755,0
3838.HK,D,20211005,000000,0.16224,0.1632,0.16128,0.1632,1354166.66671,0
3838.HK,D,20211006,000000,0.16128,0.1632,0.1584,0.1632,4380208.3334735,0
3838.HK,D,20211007,000000,0.1632,0.16416,0.16032,0.1632,4692708.3334835,0
3838.HK,D,20211008,000000,0.16128,0.1632,0.15936,0.1632,833333.33336,0
3838.HK,D,20211011,000000,0.16128,0.1632,0.16032,0.16128,3026041.6667635,0
3838.HK,D,20211012,000000,0.16128,0.1632,0.16032,0.1632,1510416.666715,0
3838.HK,D,20211015,000000,0.16128,0.1632,0.15936,0.16224,2468750.000079,0
3838.HK,D,20211018,000000,0.1632,0.1632,0.16032,0.16224,2192708.3334035,0
3838.HK,D,20211019,000000,0.15936,0.1632,0.15936,0.16128,2380208.3334095,0
3838.HK,D,20211020,000000,0.16128,0.1632,0.16128,0.1632,687500.000022,0
3838.HK,D,20211021,000000,0.1632,0.16608,0.16128,0.16128,1442708.3333795,0
3838.HK,D,20211022,000000,0.1632,0.1632,0.16128,0.16224,1979166.66673,0
3838.HK,D,20211025,000000,0.16224,0.1632,0.16128,0.1632,2250000.000072,0
3838.HK,D,20211026,000000,0.1632,0.1632,0.16032,0.1632,1062500.000034,0
3838.HK,D,20211027,000000,0.1632,0.1632,0.1584,0.16224,1286458.3333745,0
3838.HK,D,20211028,000000,0.1632,0.16512,0.16224,0.16224,2843750.000091,0
3838.HK,D,20211029,000000,0.16032,0.1632,0.15936,0.16224,1654369.7917196,0
3838.HK,D,20211101,000000,0.16128,0.16128,0.15936,0.16128,1963541.6667295,0
3838.HK,D,20211102,000000,0.16224,0.1632,0.16032,0.16224,994791.6666985,0
3838.HK,D,20211103,000000,0.15936,0.16224,0.15552,0.15552,5637250.0001804,0
3838.HK,D,20211104,000000,0.15552,0.1584,0.15552,0.15648,218750.000007,0
3838.HK,D,20211105,000000,0.15648,0.1584,0.15648,0.1584,2699712.5000864,0
3838.HK,D,20211108,000000,0.1584,0.1632,0.15648,0.16128,2010416.666731,0
3838.HK,D,20211109,000000,0.1584,0.15936,0.15648,0.15936,1885416.666727,0
3838.HK,D,20211110,000000,0.15744,0.1584,0.15648,0.15648,2464891.6667455,0
3838.HK,D,20211111,000000,0.15648,0.16416,0.15648,0.1632,6109375.0001955,0
3838.HK,D,20211112,000000,0.1632,0.1632,0.1632,0.1632,10416.666667,0
3838.HK,D,20211115,000000,0.1584,0.1632,0.1584,0.1584,1848519.7917258,0
3838.HK,D,20211116,000000,0.1584,0.1632,0.1584,0.16224,901041.6666955,0
3838.HK,D,20211117,000000,0.16224,0.1632,0.1584,0.16224,661458.3333545,0
3838.HK,D,20211118,000000,0.16224,0.1632,0.15648,0.15744,4708333.333484,0
3838.HK,D,20211119,000000,0.15744,0.16032,0.15744,0.15936,1564583.3333834,0
3838.HK,D,20211122,000000,0.15744,0.16032,0.15648,0.15936,1010416.666699,0
3838.HK,D,20211123,000000,0.15744,0.1584,0.15744,0.15744,742638.54169043,0
3838.HK,D,20211124,000000,0.15744,0.15936,0.15552,0.1584,2708333.33342,0
3838.HK,D,20211125,000000,0.15552,0.1584,0.15552,0.1584,1817708.3333915,0
3838.HK,D,20211126,000000,0.15648,0.1584,0.15456,0.15552,411458.3333465,0
3838.HK,D,20211129,000000,0.15552,0.15648,0.15264,0.15264,1479166.666714,0
3838.HK,D,20211130,000000,0.14976,0.17376,0.14976,0.1728,22182291.667377,0
3838.HK,D,20211201,000000,0.17184,0.1776,0.16608,0.17376,8218750.000263,0
3838.HK,D,20211202,000000,0.1728,0.1776,0.1728,0.1728,7927083.333587,0
3838.HK,D,20211203,000000,0.1728,0.1776,0.17088,0.1728,3260416.666771,0
3838.HK,D,20211206,000000,0.17184,0.17472,0.17088,0.17376,2151041.6667355,0
3838.HK,D,20211207,000000,0.17376,0.17568,0.1728,0.17472,552083.333351,0
3838.HK,D,20211208,000000,0.17568,0.17664,0.17472,0.17568,2296875.0000735,0
3838.HK,D,20211209,000000,0.17472,0.17664,0.168,0.17472,2093750.000067,0
3838.HK,D,20211210,000000,0.17472,0.17472,0.16992,0.16992,500000.000016,0
3838.HK,D,20211213,000000,0.1728,0.18624,0.17184,0.1776,5703125.0001825,0
3838.HK,D,20211214,000000,0.17664,0.17856,0.17184,0.17664,2421875.0000775,0
3838.HK,D,20211215,000000,0.17568,0.17952,0.17184,0.1728,2552083.333415,0
3838.HK,D,20211216,000000,0.1776,0.1776,0.17088,0.1728,2427083.333411,0
3838.HK,D,20211217,000000,0.1728,0.17664,0.17088,0.17184,1010416.666699,0
3838.HK,D,20211220,000000,0.16992,0.17088,0.16512,0.16512,2848958.3334245,0
3838.HK,D,20211221,000000,0.16608,0.16992,0.16512,0.168,2843750.000091,0
3838.HK,D,20211222,000000,0.16608,0.17472,0.1632,0.1632,1942708.3333955,0
3838.HK,D,20211223,000000,0.1632,0.168,0.1632,0.168,1687500.000054,0
3838.HK,D,20211224,000000,0.16416,0.17088,0.16416,0.168,703125.0000225,0
3838.HK,D,20211228,000000,0.168,0.18528,0.168,0.18048,11284610.417028,0
3838.HK,D,20211229,000000,0.18528,0.192,0.18144,0.19104,33583943.751075,0
3838.HK,D,20211230,000000,0.19968,0.2112,0.192,0.20928,72223958.335644,0
3838.HK,D,20211231,000000,0.2112,0.2112,0.19776,0.20352,23156250.000741,0
3838.HK,D,20220103,000000,0.20736,0.24,0.20064,0.23808,98005208.33647,0
3838.HK,D,20220104,000000,0.24,0.2688,0.23904,0.23904,100260416.66988,0
3838.HK,D,20220105,000000,0.2448,0.2544,0.21504,0.23808,44254895.834749,0
3838.HK,D,20220106,000000,0.23616,0.2592,0.22272,0.2544,38546875.001234,0
3838.HK,D,20220107,000000,0.2544,0.2592,0.23808,0.2448,17860596.875572,0
3838.HK,D,20220110,000000,0.2496,0.2496,0.2208,0.2208,22156250.000709,0
3838.HK,D,20220111,000000,0.22368,0.22848,0.19872,0.20544,38645833.33457,0
3838.HK,D,20220112,000000,0.21024,0.21312,0.20352,0.20448,6125000.000196,0
3838.HK,D,20220113,000000,0.20448,0.20928,0.2016,0.20832,5166666.666832,0
3838.HK,D,20220114,000000,0.20352,0.20736,0.19968,0.2016,2218750.000071,0
3838.HK,D,20220117,000000,0.20352,0.21888,0.19584,0.20928,9078125.0002905,0
3838.HK,D,20220118,000000,0.20448,0.21504,0.20256,0.21024,3938620.8334594,0
3838.HK,D,20220119,000000,0.21024,0.22944,0.21024,0.22848,23182291.667408,0
3838.HK,D,20220120,000000,0.2304,0.23136,0.21408,0.21984,9725180.2086445,0
3838.HK,D,20220121,000000,0.22176,0.2256,0.20064,0.20256,22270833.334046,0
3838.HK,D,20220124,000000,0.20064,0.20064,0.18336,0.1872,46078125.001474,0
3838.HK,D,20220125,000000,0.18816,0.18912,0.17568,0.18144,20653439.583994,0
3838.HK,D,20220126,000000,0.18624,0.18624,0.17856,0.18336,7015625.0002245,0
3838.HK,D,20220127,000000,0.18528,0.18528,0.17664,0.18048,11911458.333715,0
3838.HK,D,20220128,000000,0.18048,0.18336,0.16896,0.17184,19078125.000611,0
3838.HK,D,20220131,000000,0.17664,0.17664,0.1536,0.15744,40963541.667978,0
3838.HK,D,20220204,000000,0.15936,0.16992,0.1584,0.168,12088541.667054,0
