<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1861.HK,D,20220118,000000,2.36926,2.389,2.04348,2.11259,133712.82922603,0
1861.HK,D,20220119,000000,1.93489,2.03361,1.93489,2.03361,72934.270486926,0
1861.HK,D,20220120,000000,1.89541,2.09284,1.89541,2.06323,60778.558739105,0
1861.HK,D,20220121,000000,1.93489,2.03361,1.92502,2.03361,40519.039159403,0
1861.HK,D,20220124,000000,1.92502,2.05336,1.92502,2.05336,68882.366570985,0
1861.HK,D,20220125,000000,1.94477,2.04348,1.94477,2.04348,64830.462655045,0
1861.HK,D,20220126,000000,2.0731,2.08298,2.05336,2.05336,93193.790066627,0
1861.HK,D,20220127,000000,2.0731,2.0731,1.95464,2.0731,72934.270486926,0
1861.HK,D,20220128,000000,2.02374,2.05336,2.02374,2.05336,62804.510697075,0
1861.HK,D,20220131,000000,1.95464,2.04348,1.95464,2.04348,6077.8558739105,0
1861.HK,D,20220204,000000,2.04348,2.23105,2.04348,2.10271,36467.135243463,0
1861.HK,D,20220207,000000,2.05336,2.09284,2.04348,2.0731,54700.702865194,0
1861.HK,D,20220208,000000,2.01387,2.01387,2.01387,2.01387,0,0
1861.HK,D,20220209,000000,2.05336,2.06323,1.94477,1.9645,76986.174402866,0
1861.HK,D,20220210,000000,2.02374,2.02374,2.02374,2.02374,2025.9519579702,0
1861.HK,D,20220211,000000,2.02374,2.02374,2.004,2.02374,50648.798949254,0
1861.HK,D,20220214,000000,2.02374,2.02374,2.02374,2.02374,0,0
1861.HK,D,20220215,000000,2.01387,2.01387,2.01387,2.01387,0,0
1861.HK,D,20220216,000000,2.05336,2.06323,2.004,2.004,46596.895033314,0
1861.HK,D,20220217,000000,2.03361,2.03361,2.004,2.004,40519.039159403,0
1861.HK,D,20220218,000000,2.004,2.004,2.004,2.004,0,0
1861.HK,D,20220221,000000,2.004,2.004,2.004,2.004,0,0
1861.HK,D,20220222,000000,1.92502,1.99412,1.92502,1.9645,59259.094770627,0
1861.HK,D,20220223,000000,1.95464,1.95464,1.95464,1.95464,0,0
1861.HK,D,20220224,000000,1.97438,1.97438,1.95464,1.95464,101297.59789851,0
1861.HK,D,20220225,000000,1.9645,1.9645,1.9645,1.9645,54700.702865194,0
1861.HK,D,20220228,000000,1.97438,1.99412,1.9645,1.97438,81038.078318806,0
1861.HK,D,20220301,000000,2.01387,2.01387,1.95464,1.95464,174231.86838543,0
1861.HK,D,20220302,000000,1.94477,1.94477,1.94477,1.94477,0,0
1861.HK,D,20220303,000000,1.93489,1.9645,1.93489,1.95464,87115.934192717,0
1861.HK,D,20220304,000000,1.91515,1.93489,1.89541,1.89541,101804.085888,0
1861.HK,D,20220307,000000,1.83618,1.83618,1.76707,1.77694,50648.798949254,0
1861.HK,D,20220308,000000,1.72758,1.7572,1.72758,1.72758,27350.351432597,0
1861.HK,D,20220309,000000,1.6881,2.0731,1.6881,1.97438,115479.2616043,0
1861.HK,D,20220310,000000,2.0731,2.0731,2.06323,2.06323,253243.99474627,0
1861.HK,D,20220311,000000,1.91515,1.93489,1.91515,1.93489,32415.231327522,0
1861.HK,D,20220314,000000,1.93489,1.93489,1.93489,1.93489,0,0
1861.HK,D,20220315,000000,1.97438,2.01387,1.93489,1.9645,362645.40047666,0
1861.HK,D,20220316,000000,1.93489,1.97438,1.93489,1.97438,54700.702865194,0
1861.HK,D,20220317,000000,1.97438,2.09284,1.97438,2.01387,374801.11222448,0
1861.HK,D,20220318,000000,2.05336,2.05336,1.97438,2.02374,24311.423495642,0
1861.HK,D,20220321,000000,1.97438,1.97438,1.97438,1.97438,104336.52583546,0
1861.HK,D,20220322,000000,1.98425,2.01387,1.97438,1.98425,358593.49656072,0
1861.HK,D,20220323,000000,2.03361,2.08298,1.97438,2.03361,28869.815401075,0
1861.HK,D,20220324,000000,2.03361,2.39887,2.03361,2.2508,388982.77593027,0
1861.HK,D,20220325,000000,2.24092,2.24092,2.03361,2.24092,328204.21719117,0
1861.HK,D,20220328,000000,2.36926,2.41861,2.15207,2.15207,379865.9921194,0
1861.HK,D,20220329,000000,2.16194,2.33964,2.14221,2.16194,261347.80257815,0
1861.HK,D,20220330,000000,2.23105,2.3199,2.15207,2.26067,251218.0427883,0
1861.HK,D,20220331,000000,2.389,2.389,2.01387,2.30015,439631.57487952,0
1861.HK,D,20220401,000000,2.44824,2.44824,2.17182,2.23105,249192.09083033,0
1861.HK,D,20220404,000000,2.11259,2.23105,2.11259,2.11259,22285.471537672,0
1861.HK,D,20220406,000000,2.09284,2.15207,2.02374,2.09284,22285.471537672,0
1861.HK,D,20220407,000000,1.99412,2.0731,1.82631,2.0731,42544.991117373,0
1861.HK,D,20220408,000000,2.27054,2.34951,2.26067,2.26067,42544.991117373,0
1861.HK,D,20220411,000000,2.26067,2.26067,2.26067,2.26067,0,0
1861.HK,D,20220412,000000,2.35938,2.36926,2.28041,2.28041,18233.567621731,0
1861.HK,D,20220413,000000,2.27054,2.27054,2.27054,2.27054,0,0
1861.HK,D,20220414,000000,2.27054,2.27054,2.27054,2.27054,0,0
1861.HK,D,20220419,000000,2.17182,2.19156,2.11259,2.17182,50648.798949254,0
1861.HK,D,20220420,000000,2.17182,2.17182,2.17182,2.17182,0,0
1861.HK,D,20220421,000000,2.17182,2.17182,2.17182,2.17182,0,0
1861.HK,D,20220422,000000,2.14221,2.14221,2.02374,2.14221,89141.886150687,0
1861.HK,D,20220425,000000,2.13233,2.13233,2.13233,2.13233,0,0
1861.HK,D,20220426,000000,2.09284,2.09284,1.97438,2.09284,10129.759789851,0
1861.HK,D,20220427,000000,2.14221,2.14221,2.14221,2.14221,6077.8558739105,0
1861.HK,D,20220428,000000,2.12246,2.12246,1.97438,2.12246,12155.711747821,0
1861.HK,D,20220429,000000,1.99412,2.09284,1.98425,1.98425,28363.327411582,0
1861.HK,D,20220503,000000,1.98425,2.05336,1.97438,1.97438,28363.327411582,0
1861.HK,D,20220504,000000,1.97438,2.08298,1.9645,1.97438,14181.663705791,0
1861.HK,D,20220505,000000,2.02374,2.02374,1.95464,1.95464,6584.343863403,0
1861.HK,D,20220506,000000,1.98425,1.98425,1.88554,1.91515,6077.8558739105,0
1861.HK,D,20220510,000000,1.87566,1.87566,1.82631,1.87566,38493.087201433,0
1861.HK,D,20220511,000000,1.87566,1.87566,1.87566,1.87566,0,0
1861.HK,D,20220512,000000,2.03361,2.13233,1.97438,2.13233,36467.135243463,0
1861.HK,D,20220513,000000,1.99412,1.99412,1.97438,1.99412,6077.8558739105,0
1861.HK,D,20220516,000000,1.97438,1.97438,1.97438,1.97438,0,0
1861.HK,D,20220517,000000,2.17182,2.22117,2.17182,2.20144,50648.798949254,0
1861.HK,D,20220518,000000,2.12246,2.12246,2.12246,2.12246,0,0
1861.HK,D,20220519,000000,2.12345,2.12345,2.12345,2.12345,0,0
1861.HK,D,20220520,000000,1.94393,2.11254,1.93402,2.11254,34280.9917352,0
1861.HK,D,20220523,000000,2.08279,2.08279,2.08279,2.08279,0,0
1861.HK,D,20220524,000000,1.99352,1.99352,1.91418,1.9241,72595.0413216,0
1861.HK,D,20220525,000000,1.9241,1.9241,1.9241,1.9241,0,0
1861.HK,D,20220526,000000,1.89434,1.89434,1.89434,1.89434,2016.5289256,0
1861.HK,D,20220527,000000,1.93402,1.98361,1.83484,1.93402,16132.2314048,0
1861.HK,D,20220530,000000,1.9241,1.9241,1.9241,1.9241,0,0
1861.HK,D,20220531,000000,1.94393,1.94393,1.83484,1.94393,14115.7024792,0
1861.HK,D,20220601,000000,1.93402,1.93402,1.93402,1.93402,0,0
1861.HK,D,20220602,000000,1.93402,1.93402,1.93402,1.93402,0,0
1861.HK,D,20220606,000000,1.84475,1.84475,1.83484,1.84475,2016.5289256,0
1861.HK,D,20220607,000000,1.80508,1.815,1.80508,1.80508,18148.7603304,0
1861.HK,D,20220608,000000,1.79516,1.79516,1.78525,1.78525,38314.0495864,0
1861.HK,D,20220609,000000,1.68607,1.68607,1.67615,1.68607,20165.289256,0
1861.HK,D,20220610,000000,1.73566,1.73566,1.73566,1.73566,0,0
1861.HK,D,20220613,000000,1.71582,1.71582,1.71582,1.71582,0,0
1861.HK,D,20220614,000000,1.71582,1.71582,1.71582,1.71582,2016.5289256,0
1861.HK,D,20220615,000000,1.64639,1.69598,1.63648,1.66623,54446.2809912,0
1861.HK,D,20220616,000000,1.64639,1.64639,1.64639,1.64639,0,0
1861.HK,D,20220617,000000,1.69598,1.71582,1.69598,1.71582,50413.22314,0
1861.HK,D,20220620,000000,1.69598,1.7059,1.69598,1.7059,30247.933884,0
1861.HK,D,20220621,000000,1.7059,1.7059,1.7059,1.7059,0,0
1861.HK,D,20220622,000000,1.64639,1.64639,1.56705,1.58689,289371.9008236,0
1861.HK,D,20220623,000000,1.57697,1.57697,1.57697,1.57697,0,0
1861.HK,D,20220624,000000,1.57697,1.57697,1.57697,1.57697,0,0
1861.HK,D,20220627,000000,1.4877,1.68607,1.44803,1.58689,108892.5619824,0
1861.HK,D,20220628,000000,1.58689,1.58689,1.58689,1.58689,50413.22314,0
1861.HK,D,20220629,000000,1.58689,1.58689,1.58689,1.58689,0,0
1861.HK,D,20220630,000000,1.58689,1.58689,1.58689,1.58689,0,0
1861.HK,D,20220704,000000,1.58689,1.58689,1.58689,1.58689,0,0
1861.HK,D,20220705,000000,1.83484,1.83484,1.76541,1.83484,8066.1157024,0
1861.HK,D,20220706,000000,1.815,1.815,1.815,1.815,403.30578512,0
1861.HK,D,20220707,000000,1.76541,1.78525,1.76541,1.78525,8066.1157024,0
1861.HK,D,20220708,000000,1.78525,1.78525,1.78525,1.78525,0,0
1861.HK,D,20220711,000000,1.78525,1.84475,1.63648,1.84475,16636.3636362,0
1861.HK,D,20220712,000000,1.84475,1.84475,1.84475,1.84475,0,0
1861.HK,D,20220713,000000,1.74557,1.74557,1.74557,1.74557,4033.0578512,0
1861.HK,D,20220714,000000,1.74557,1.74557,1.74557,1.74557,0,0
1861.HK,D,20220715,000000,1.68607,1.68607,1.5968,1.60672,18148.7603304,0
1861.HK,D,20220718,000000,1.66623,1.7059,1.60672,1.67615,28231.4049584,0
1861.HK,D,20220719,000000,1.67615,1.67615,1.67615,1.67615,0,0
1861.HK,D,20220720,000000,1.68607,1.68607,1.63648,1.68607,8066.1157024,0
1861.HK,D,20220721,000000,1.67615,1.67615,1.64639,1.67615,4033.0578512,0
1861.HK,D,20220722,000000,1.63648,1.63648,1.5968,1.61664,12099.1735536,0
1861.HK,D,20220725,000000,1.58689,1.60672,1.56705,1.58689,10082.644628,0
1861.HK,D,20220726,000000,1.5968,1.5968,1.5968,1.5968,0,0
1861.HK,D,20220727,000000,1.58689,1.60672,1.58689,1.60672,6049.5867768,0
1861.HK,D,20220728,000000,1.57697,1.61664,1.57697,1.61664,4033.0578512,0
1861.HK,D,20220729,000000,1.61664,1.61664,1.61664,1.61664,0,0
1861.HK,D,20220801,000000,1.61664,1.61664,1.61664,1.61664,0,0
1861.HK,D,20220802,000000,1.61664,1.61664,1.61664,1.61664,0,0
1861.HK,D,20220803,000000,1.61664,1.61664,1.61664,1.61664,0,0
1861.HK,D,20220804,000000,1.46787,1.46787,1.46787,1.46787,2016.5289256,0
1861.HK,D,20220805,000000,1.46787,1.46787,1.46787,1.46787,0,0
1861.HK,D,20220808,000000,1.29926,1.37861,1.29926,1.29926,10082.644628,0
1861.HK,D,20220809,000000,1.26951,1.26951,1.17033,1.22984,52429.7520656,0
1861.HK,D,20220810,000000,1.22984,1.22984,1.22984,1.22984,0,0
1861.HK,D,20220811,000000,1.18025,1.22984,1.14057,1.18025,30247.933884,0
1861.HK,D,20220812,000000,1.14057,1.21992,1.12074,1.21992,90743.801652,0
1861.HK,D,20220815,000000,1.21,1.21992,1.21,1.21,52429.7520656,0
1861.HK,D,20220816,000000,1.21,1.21,1.21,1.21,0,0
1861.HK,D,20220817,000000,1.21,1.21,1.21,1.21,20165.289256,0
1861.HK,D,20220818,000000,1.21,1.21,1.21,1.21,42347.1074376,0
1861.HK,D,20220819,000000,1.21,1.21,1.21,1.21,0,0
1861.HK,D,20220822,000000,1.21,1.21,1.21,1.21,0,0
1861.HK,D,20220823,000000,1.21,1.21,1.21,1.21,0,0
1861.HK,D,20220824,000000,1.21,1.21,1.21,1.21,0,0
1861.HK,D,20220825,000000,1.21,1.21,1.21,1.21,0,0
1861.HK,D,20220826,000000,1.21,1.21,1.21,1.21,0,0
1861.HK,D,20220829,000000,1.21,1.21,1.21,1.21,0,0
1861.HK,D,20220830,000000,1.21,1.21,1.21,1.21,0,0
1861.HK,D,20220831,000000,1.21,1.21,1.21,1.21,0,0
1861.HK,D,20220901,000000,1.21,1.21,1.21,1.21,0,0
1861.HK,D,20220902,000000,1.212,1.212,1.212,1.212,0,0
1861.HK,D,20220905,000000,1.212,1.212,1.212,1.212,0,0
1861.HK,D,20220906,000000,1.21,1.21,1.21,1.21,0,0
1861.HK,D,20220907,000000,1.2,1.2,1.2,1.2,0,0
1861.HK,D,20220908,000000,1.2,1.2,1.2,1.2,0,0
1861.HK,D,20220909,000000,1.2,1.2,1.2,1.2,0,0
1861.HK,D,20220913,000000,1.18,1.18,1.18,1.18,0,0
1861.HK,D,20220914,000000,1.18,1.18,1.18,1.18,2000,0
1861.HK,D,20220915,000000,1.05,1.05,1.05,1.05,2000,0
1861.HK,D,20220916,000000,1.03,1.04,1.02,1.03,6000,0
1861.HK,D,20220919,000000,1.01,1.06,1.01,1.06,10000,0
1861.HK,D,20220920,000000,1.06,1.06,1.06,1.06,0,0
1861.HK,D,20220921,000000,1.06,1.06,1.06,1.06,0,0
1861.HK,D,20220922,000000,1.05,1.05,1.02,1.05,4000,0
1861.HK,D,20220923,000000,1.03,1.03,1,1.02,13000,0
1861.HK,D,20220926,000000,1.02,1.02,1.02,1.02,0,0
1861.HK,D,20220927,000000,1.02,1.02,1,1.02,34000,0
1861.HK,D,20220928,000000,1.23,1.79,1,1,114000,0
1861.HK,D,20220929,000000,1,1.02,1,1.02,18000,0
1861.HK,D,20220930,000000,1.02,1.02,1.02,1.02,4000,0
1861.HK,D,20221003,000000,1.02,1.02,1.02,1.02,0,0
1861.HK,D,20221005,000000,1.28,1.28,1.07,1.28,86000,0
1861.HK,D,20221006,000000,1.28,1.28,1.28,1.28,0,0
1861.HK,D,20221007,000000,1.3,1.3,1.3,1.3,6000,0
1861.HK,D,20221010,000000,1.3,1.3,1.3,1.3,0,0
1861.HK,D,20221011,000000,1.3,1.3,1.3,1.3,0,0
1861.HK,D,20221012,000000,1.3,1.3,1.3,1.3,0,0
1861.HK,D,20221013,000000,1.27,1.27,1.27,1.27,0,0
1861.HK,D,20221014,000000,1.17,1.17,1.17,1.17,0,0
1861.HK,D,20221017,000000,1.17,1.17,1.17,1.17,0,0
1861.HK,D,20221018,000000,1.13,1.13,1.13,1.13,0,0
1861.HK,D,20221019,000000,1.05,1.05,1.03,1.05,2000,0
1861.HK,D,20221020,000000,1.05,1.05,1.05,1.05,0,0
1861.HK,D,20221021,000000,1,1.02,1,1.02,8000,0
1861.HK,D,20221024,000000,1.02,1.02,1.02,1.02,0,0
1861.HK,D,20221025,000000,1.02,1.02,1.02,1.02,0,0
1861.HK,D,20221026,000000,1.02,1.02,1.02,1.02,0,0
1861.HK,D,20221027,000000,1.02,1.02,1.02,1.02,0,0
1861.HK,D,20221028,000000,1,1,1,1,2000,0
1861.HK,D,20221031,000000,1,1,1,1,0,0
1861.HK,D,20221101,000000,1,1,1,1,0,0
1861.HK,D,20221102,000000,1,1,1,1,0,0
1861.HK,D,20221103,000000,1,1,1,1,0,0
1861.HK,D,20221104,000000,1,1,1,1,0,0
1861.HK,D,20221107,000000,1.08,1.12,1.08,1.11,56000,0
1861.HK,D,20221108,000000,1.11,1.11,1.11,1.11,0,0
1861.HK,D,20221109,000000,1.11,1.11,1.11,1.11,0,0
1861.HK,D,20221110,000000,1.02,1.02,0.96,1.02,4000,0
1861.HK,D,20221111,000000,1,1,0.94,1,2000,0
1861.HK,D,20221114,000000,0.9,0.9,0.8,0.88,66000,0
1861.HK,D,20221115,000000,0.84,0.84,0.61,0.84,26000,0
1861.HK,D,20221116,000000,0.85,0.91,0.85,0.91,10000,0
1861.HK,D,20221117,000000,0.9,0.9,0.88,0.88,6000,0
1861.HK,D,20221118,000000,0.88,0.88,0.88,0.88,0,0
1861.HK,D,20221121,000000,0.88,0.88,0.88,0.88,0,0
1861.HK,D,20221122,000000,0.91,0.91,0.91,0.91,2000,0
1861.HK,D,20221123,000000,0.91,0.91,0.91,0.91,4000,0
1861.HK,D,20221124,000000,0.91,0.91,0.91,0.91,0,0
1861.HK,D,20221125,000000,0.91,0.91,0.91,0.91,0,0
1861.HK,D,20221128,000000,0.85,0.85,0.8,0.85,18000,0
1861.HK,D,20221129,000000,0.85,0.85,0.85,0.85,0,0
1861.HK,D,20221130,000000,0.85,0.85,0.85,0.85,0,0
1861.HK,D,20221201,000000,0.85,0.85,0.85,0.85,0,0
1861.HK,D,20221202,000000,0.85,0.85,0.85,0.85,0,0
1861.HK,D,20221205,000000,0.85,0.85,0.85,0.85,0,0
1861.HK,D,20221206,000000,0.85,0.85,0.85,0.85,0,0
1861.HK,D,20221207,000000,0.85,0.85,0.85,0.85,0,0
1861.HK,D,20221208,000000,0.85,0.85,0.85,0.85,0,0
1861.HK,D,20221209,000000,0.85,0.85,0.85,0.85,0,0
1861.HK,D,20221212,000000,0.85,0.85,0.85,0.85,0,0
1861.HK,D,20221213,000000,0.8,0.8,0.8,0.8,0,0
1861.HK,D,20221214,000000,0.8,0.8,0.8,0.8,0,0
1861.HK,D,20221215,000000,0.78,0.86,0.78,0.84,54000,0
1861.HK,D,20221216,000000,0.84,0.84,0.84,0.84,0,0
1861.HK,D,20221219,000000,0.84,0.84,0.84,0.84,0,0
1861.HK,D,20221220,000000,0.8,0.8,0.8,0.8,0,0
1861.HK,D,20221221,000000,0.78,0.88,0.76,0.87,60000,0
1861.HK,D,20221222,000000,0.87,0.87,0.87,0.87,0,0
1861.HK,D,20221223,000000,0.87,0.87,0.87,0.87,0,0
1861.HK,D,20221228,000000,0.87,0.87,0.87,0.87,0,0
1861.HK,D,20221229,000000,0.87,0.87,0.87,0.87,0,0
1861.HK,D,20221230,000000,0.87,0.87,0.87,0.87,0,0
1861.HK,D,20230103,000000,0.87,0.87,0.87,0.87,0,0
1861.HK,D,20230104,000000,0.87,0.87,0.87,0.87,0,0
1861.HK,D,20230105,000000,0.87,0.87,0.87,0.87,0,0
1861.HK,D,20230106,000000,0.86,0.88,0.85,0.88,120000,0
1861.HK,D,20230109,000000,0.88,0.88,0.88,0.88,0,0
1861.HK,D,20230110,000000,0.88,0.88,0.88,0.88,0,0
1861.HK,D,20230111,000000,0.84,0.9,0.73,0.84,866000,0
1861.HK,D,20230112,000000,0.84,0.84,0.84,0.84,0,0
1861.HK,D,20230113,000000,1.05,1.05,0.9,1.05,12000,0
1861.HK,D,20230116,000000,1.28,1.28,1.14,1.28,16000,0
1861.HK,D,20230117,000000,1.27,1.27,1.27,1.27,0,0
1861.HK,D,20230118,000000,1.55,1.55,1.27,1.55,12000,0
1861.HK,D,20230119,000000,1.55,1.78,1.55,1.75,46500,0
1861.HK,D,20230120,000000,1.66,1.66,1.18,1.43,224000,0
1861.HK,D,20230126,000000,1.25,1.8,1.25,1.8,20000,0
1861.HK,D,20230127,000000,1.56,1.68,1.56,1.68,14000,0
1861.HK,D,20230130,000000,1.5,1.5,1.5,1.5,2000,0
1861.HK,D,20230131,000000,1.49,1.49,1.49,1.49,0,0
1861.HK,D,20230201,000000,1.49,1.49,1.49,1.49,2000,0
1861.HK,D,20230202,000000,1.43,1.43,1.4,1.43,4000,0
1861.HK,D,20230203,000000,1.41,1.41,1.41,1.41,0,0
1861.HK,D,20230206,000000,1.42,1.42,1.39,1.39,12000,0
1861.HK,D,20230207,000000,1.31,1.31,1.22,1.31,2000,0
1861.HK,D,20230208,000000,1.23,1.23,1.23,1.23,0,0
1861.HK,D,20230209,000000,1.23,1.23,1.23,1.23,0,0
1861.HK,D,20230210,000000,1.23,1.23,1.23,1.23,0,0
1861.HK,D,20230213,000000,1.23,1.23,1.23,1.23,0,0
1861.HK,D,20230214,000000,1.5,1.5,1.23,1.5,2000,0
1861.HK,D,20230215,000000,1.5,1.51,1.5,1.5,24000,0
1861.HK,D,20230216,000000,1.43,1.48,1.43,1.43,12000,0
1861.HK,D,20230217,000000,1.43,1.43,1.43,1.43,0,0
1861.HK,D,20230220,000000,1.42,1.42,1.42,1.42,0,0
1861.HK,D,20230221,000000,1.41,2.02,1.41,1.6,54000,0
1861.HK,D,20230222,000000,1.64,1.71,1.6,1.64,6000,0
1861.HK,D,20230223,000000,1.63,1.63,1.63,1.63,0,0
1861.HK,D,20230224,000000,2.07,2.07,1.68,2.07,2000,0
1861.HK,D,20230227,000000,1.94,1.99,1.88,1.97,5500,0
1861.HK,D,20230228,000000,1.97,1.97,1.97,1.97,0,0
1861.HK,D,20230301,000000,1.78,1.78,1.7,1.7,2000,0
1861.HK,D,20230302,000000,1.7,1.7,1.7,1.7,0,0
1861.HK,D,20230303,000000,1.7,1.7,1.7,1.7,0,0
1861.HK,D,20230306,000000,1.7,1.7,1.7,1.7,0,0
1861.HK,D,20230307,000000,1.7,1.7,1.7,1.7,0,0
1861.HK,D,20230308,000000,1.55,1.55,1.49,1.49,4000,0
1861.HK,D,20230309,000000,1.4,1.4,1.4,1.4,0,0
1861.HK,D,20230310,000000,1.4,1.4,1.4,1.4,0,0
1861.HK,D,20230313,000000,2,2,1.19,2,44000,0
1861.HK,D,20230314,000000,2,2,2,2,0,0
1861.HK,D,20230315,000000,2,2,2,2,0,0
1861.HK,D,20230316,000000,2,2,2,2,0,0
1861.HK,D,20230317,000000,1.96,1.96,1.96,1.96,0,0
1861.HK,D,20230320,000000,1.96,1.96,1.96,1.96,0,0
1861.HK,D,20230321,000000,1.9,1.9,1.9,1.9,0,0
1861.HK,D,20230322,000000,1.7,1.71,1.7,1.7,2000,0
1861.HK,D,20230323,000000,1.7,1.7,1.7,1.7,0,0
1861.HK,D,20230324,000000,2,2,1.62,1.74,16000,0
1861.HK,D,20230327,000000,1.7,1.7,1.7,1.7,0,0
1861.HK,D,20230328,000000,1.7,1.7,1.7,1.7,0,0
1861.HK,D,20230329,000000,1.7,1.7,1.7,1.7,0,0
1861.HK,D,20230330,000000,1.55,1.55,1.55,1.55,4000,0
1861.HK,D,20230331,000000,1.55,1.55,1.55,1.55,0,0
1861.HK,D,20230403,000000,1.39,1.39,1.39,1.39,8000,0
1861.HK,D,20230404,000000,1.45,1.45,1.45,1.45,0,0
1861.HK,D,20230406,000000,1.38,1.38,1.28,1.38,6000,0
1861.HK,D,20230411,000000,1.38,1.38,1.38,1.38,0,0
1861.HK,D,20230412,000000,1.38,1.38,1.38,1.38,0,0
1861.HK,D,20230413,000000,1.38,1.38,1.38,1.38,0,0
1861.HK,D,20230414,000000,1.38,1.38,1.38,1.38,0,0
1861.HK,D,20230417,000000,1.42,1.42,1.42,1.42,0,0
1861.HK,D,20230418,000000,1.48,1.48,1.37,1.48,2000,0
1861.HK,D,20230419,000000,1.48,1.48,1.48,1.48,0,0
1861.HK,D,20230420,000000,1.48,1.48,1.48,1.48,0,0
1861.HK,D,20230421,000000,1.48,1.48,1.48,1.48,0,0
1861.HK,D,20230424,000000,1.48,1.48,1.48,1.48,0,0
1861.HK,D,20230425,000000,1.48,1.48,1.48,1.48,0,0
1861.HK,D,20230426,000000,1.48,1.48,1.48,1.48,0,0
1861.HK,D,20230427,000000,1.47,1.47,1.47,1.47,0,0
1861.HK,D,20230428,000000,1.47,1.47,1.47,1.47,0,0
1861.HK,D,20230502,000000,1.55,1.55,1.55,1.55,0,0
1861.HK,D,20230503,000000,1.55,1.55,1.55,1.55,0,0
1861.HK,D,20230504,000000,1.55,1.55,1.55,1.55,0,0
1861.HK,D,20230505,000000,1.55,1.55,1.55,1.55,0,0
1861.HK,D,20230508,000000,1.55,1.55,1.55,1.55,0,0
1861.HK,D,20230509,000000,1.55,1.55,1.55,1.55,0,0
1861.HK,D,20230510,000000,1.54,1.54,1.54,1.54,0,0
1861.HK,D,20230511,000000,1.53,1.53,1.53,1.53,0,0
1861.HK,D,20230512,000000,1.52,1.52,1.52,1.52,0,0
1861.HK,D,20230515,000000,1.5,1.5,1.5,1.5,0,0
1861.HK,D,20230516,000000,1.5,1.5,1.5,1.5,0,0
1861.HK,D,20230517,000000,1.5,1.5,1.5,1.5,0,0
1861.HK,D,20230518,000000,1.5,1.5,1.5,1.5,0,0
1861.HK,D,20230519,000000,1.42,1.42,1.41,1.41,2000,0
1861.HK,D,20230522,000000,1.4,1.4,1.4,1.4,0,0
1861.HK,D,20230523,000000,1.37,1.37,1.37,1.37,0,0
1861.HK,D,20230524,000000,1.35,1.35,1.35,1.35,0,0
1861.HK,D,20230525,000000,1.29,1.31,1.29,1.29,2000,0
1861.HK,D,20230529,000000,1.25,1.32,1.25,1.32,8000,0
1861.HK,D,20230530,000000,1.33,1.33,1.33,1.33,0,0
1861.HK,D,20230531,000000,1.33,1.33,1.33,1.33,0,0
1861.HK,D,20230601,000000,1.35,1.35,1.35,1.35,0,0
1861.HK,D,20230602,000000,1.38,1.38,1.38,1.38,0,0
1861.HK,D,20230605,000000,1.39,1.39,1.39,1.39,0,0
1861.HK,D,20230606,000000,1.43,1.43,1.41,1.43,2000,0
1861.HK,D,20230607,000000,1.46,1.46,1.46,1.46,0,0
1861.HK,D,20230608,000000,1.48,1.48,1.48,1.48,0,0
1861.HK,D,20230609,000000,1.55,1.55,1.55,1.55,0,0
1861.HK,D,20230612,000000,1.55,1.55,1.55,1.55,0,0
1861.HK,D,20230613,000000,1.55,1.55,1.55,1.55,0,0
1861.HK,D,20230614,000000,1.55,1.55,1.55,1.55,0,0
1861.HK,D,20230615,000000,1.63,1.63,1.55,1.63,2000,0
1861.HK,D,20230616,000000,1.63,1.63,1.63,1.63,0,0
1861.HK,D,20230619,000000,1.62,1.62,1.62,1.62,0,0
1861.HK,D,20230620,000000,1.61,1.61,1.61,1.61,0,0
1861.HK,D,20230621,000000,1.55,1.55,1.55,1.55,0,0
1861.HK,D,20230623,000000,1.55,1.55,1.55,1.55,0,0
1861.HK,D,20230626,000000,1.58,1.58,1.58,1.58,0,0
1861.HK,D,20230627,000000,2,2,1.6,2,34000,0
1861.HK,D,20230628,000000,2.18,2.18,1.9,2.05,14000,0
1861.HK,D,20230629,000000,2.08,2.15,2.08,2.08,12000,0
1861.HK,D,20230630,000000,2.46,2.46,2.07,2.46,52000,0
1861.HK,D,20230703,000000,2.28,2.28,2.28,2.28,2000,0
1861.HK,D,20230704,000000,2.28,2.42,2.28,2.28,11500,0
1861.HK,D,20230705,000000,2.25,2.25,2.25,2.25,0,0
1861.HK,D,20230706,000000,2.24,2.24,2.24,2.24,0,0
1861.HK,D,20230707,000000,2.15,2.29,2.15,2.29,12000,0
1861.HK,D,20230710,000000,2.16,2.16,2.01,2.04,14000,0
1861.HK,D,20230711,000000,1.9,1.9,1.9,1.9,10500,0
1861.HK,D,20230712,000000,1.89,1.89,1.89,1.89,0,0
1861.HK,D,20230713,000000,1.89,1.89,1.89,1.89,0,0
1861.HK,D,20230714,000000,1.99,2,1.99,2,6000,0
1861.HK,D,20230718,000000,2.28,2.28,2.28,2.28,4000,0
1861.HK,D,20230719,000000,2.09,2.27,2.09,2.26,6000,0
1861.HK,D,20230720,000000,2.09,2.09,2,2,6000,0
1861.HK,D,20230721,000000,2,2,2,2,0,0
1861.HK,D,20230724,000000,2.28,2.28,2.08,2.08,2000,0
