<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2266.HK,D,20210630,000000,0.51,0.51,0.51,0.51,0,0
2266.HK,D,20210702,000000,0.51,0.51,0.51,0.51,0,0
2266.HK,D,20210705,000000,0.51,0.51,0.51,0.51,0,0
2266.HK,D,20210706,000000,0.51,0.51,0.51,0.51,0,0
2266.HK,D,20210707,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20210708,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20210709,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20210712,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20210713,000000,0.495,0.495,0.495,0.495,20000,0
2266.HK,D,20210714,000000,0.495,0.495,0.495,0.495,0,0
2266.HK,D,20210715,000000,0.5,0.5,0.45,0.5,636000,0
2266.HK,D,20210716,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20210719,000000,0.495,0.495,0.495,0.495,0,0
2266.HK,D,20210720,000000,0.495,0.495,0.495,0.495,0,0
2266.HK,D,20210721,000000,0.465,0.5,0.465,0.5,100000,0
2266.HK,D,20210722,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20210723,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20210726,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20210727,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20210728,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20210729,000000,0.5,0.5,0.47,0.5,56000,0
2266.HK,D,20210730,000000,0.495,0.495,0.495,0.495,0,0
2266.HK,D,20210802,000000,0.495,0.495,0.495,0.495,20000,0
2266.HK,D,20210803,000000,0.495,0.495,0.495,0.495,0,0
2266.HK,D,20210804,000000,0.495,0.495,0.495,0.495,0,0
2266.HK,D,20210805,000000,0.48,0.48,0.48,0.48,0,0
2266.HK,D,20210806,000000,0.48,0.48,0.48,0.48,0,0
2266.HK,D,20210809,000000,0.48,0.48,0.48,0.48,0,0
2266.HK,D,20210810,000000,0.48,0.48,0.48,0.48,0,0
2266.HK,D,20210811,000000,0.48,0.48,0.48,0.48,0,0
2266.HK,D,20210812,000000,0.495,0.495,0.48,0.495,8000,0
2266.HK,D,20210813,000000,0.495,0.495,0.495,0.495,0,0
2266.HK,D,20210816,000000,0.5,0.5,0.49,0.5,60000,0
2266.HK,D,20210817,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20210818,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20210819,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20210820,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20210823,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20210824,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20210825,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20210826,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20210827,000000,0.47,0.495,0.47,0.49,82000,0
2266.HK,D,20210830,000000,0.49,0.49,0.49,0.49,0,0
2266.HK,D,20210831,000000,0.49,0.49,0.49,0.49,0,0
2266.HK,D,20210901,000000,0.5,0.5,0.46,0.5,50000,0
2266.HK,D,20210902,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20210903,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20210906,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20210907,000000,0.475,0.485,0.45,0.485,420000,0
2266.HK,D,20210908,000000,0.46,0.48,0.45,0.48,530000,0
2266.HK,D,20210909,000000,0.455,0.46,0.435,0.435,714000,0
2266.HK,D,20210910,000000,0.45,0.45,0.445,0.45,320000,0
2266.HK,D,20210913,000000,0.42,0.45,0.415,0.445,70000,0
2266.HK,D,20210914,000000,0.46,0.46,0.445,0.46,50000,0
2266.HK,D,20210915,000000,0.46,0.46,0.46,0.46,0,0
2266.HK,D,20210916,000000,0.46,0.46,0.46,0.46,0,0
2266.HK,D,20210917,000000,0.455,0.455,0.455,0.455,0,0
2266.HK,D,20210920,000000,0.45,0.45,0.45,0.45,0,0
2266.HK,D,20210921,000000,0.45,0.45,0.45,0.45,0,0
2266.HK,D,20210923,000000,0.45,0.45,0.45,0.45,0,0
2266.HK,D,20210924,000000,0.42,0.45,0.42,0.445,92000,0
2266.HK,D,20210927,000000,0.435,0.435,0.435,0.435,0,0
2266.HK,D,20210928,000000,0.435,0.435,0.435,0.435,40000,0
2266.HK,D,20210929,000000,0.435,0.435,0.435,0.435,0,0
2266.HK,D,20210930,000000,0.435,0.435,0.435,0.435,0,0
2266.HK,D,20211004,000000,0.435,0.435,0.435,0.435,0,0
2266.HK,D,20211005,000000,0.435,0.435,0.435,0.435,0,0
2266.HK,D,20211006,000000,0.43,0.43,0.43,0.43,0,0
2266.HK,D,20211007,000000,0.415,0.42,0.4,0.415,100000,0
2266.HK,D,20211008,000000,0.415,0.415,0.415,0.415,14000,0
2266.HK,D,20211011,000000,0.43,0.43,0.43,0.43,6000,0
2266.HK,D,20211012,000000,0.43,0.43,0.43,0.43,0,0
2266.HK,D,20211015,000000,0.43,0.43,0.43,0.43,0,0
2266.HK,D,20211018,000000,0.43,0.43,0.43,0.43,0,0
2266.HK,D,20211019,000000,0.43,0.43,0.43,0.43,0,0
2266.HK,D,20211020,000000,0.45,0.45,0.45,0.45,6000,0
2266.HK,D,20211021,000000,0.45,0.45,0.45,0.45,0,0
2266.HK,D,20211022,000000,0.41,0.445,0.405,0.445,198000,0
2266.HK,D,20211025,000000,0.445,0.445,0.445,0.445,0,0
2266.HK,D,20211026,000000,0.445,0.445,0.445,0.445,0,0
2266.HK,D,20211027,000000,0.445,0.445,0.445,0.445,0,0
2266.HK,D,20211028,000000,0.445,0.445,0.445,0.445,0,0
2266.HK,D,20211029,000000,0.435,0.435,0.435,0.435,0,0
2266.HK,D,20211101,000000,0.44,0.44,0.42,0.44,84000,0
2266.HK,D,20211102,000000,0.425,0.435,0.425,0.435,70000,0
2266.HK,D,20211103,000000,0.43,0.43,0.43,0.43,0,0
2266.HK,D,20211104,000000,0.43,0.43,0.41,0.43,4000,0
2266.HK,D,20211105,000000,0.43,0.43,0.43,0.43,0,0
2266.HK,D,20211108,000000,0.425,0.425,0.425,0.425,0,0
2266.HK,D,20211109,000000,0.405,0.405,0.385,0.405,30000,0
2266.HK,D,20211110,000000,0.41,0.41,0.36,0.41,80000,0
2266.HK,D,20211111,000000,0.41,0.41,0.41,0.41,0,0
2266.HK,D,20211112,000000,0.415,0.415,0.34,0.415,1466000,0
2266.HK,D,20211115,000000,0.395,0.46,0.375,0.395,640000,0
2266.HK,D,20211116,000000,0.385,0.385,0.37,0.385,110000,0
2266.HK,D,20211117,000000,0.38,0.38,0.36,0.38,118000,0
2266.HK,D,20211118,000000,0.375,0.375,0.37,0.37,40000,0
2266.HK,D,20211119,000000,0.4,0.405,0.385,0.4,100000,0
2266.HK,D,20211122,000000,0.4,0.41,0.34,0.4,1716000,0
2266.HK,D,20211123,000000,0.36,0.365,0.325,0.34,1836000,0
2266.HK,D,20211124,000000,0.34,0.36,0.34,0.34,288000,0
2266.HK,D,20211125,000000,0.36,0.38,0.35,0.36,232000,0
2266.HK,D,20211126,000000,0.355,0.36,0.33,0.355,226000,0
2266.HK,D,20211129,000000,0.335,0.365,0.325,0.365,556000,0
2266.HK,D,20211130,000000,0.325,0.34,0.295,0.325,1736000,0
2266.HK,D,20211201,000000,0.33,0.355,0.33,0.33,208000,0
2266.HK,D,20211202,000000,0.31,0.34,0.31,0.33,56000,0
2266.HK,D,20211203,000000,0.34,0.34,0.32,0.34,46000,0
2266.HK,D,20211206,000000,0.36,0.365,0.31,0.36,574000,0
2266.HK,D,20211207,000000,0.335,0.335,0.32,0.335,322000,0
2266.HK,D,20211208,000000,0.33,0.345,0.33,0.345,70000,0
2266.HK,D,20211209,000000,0.325,0.325,0.315,0.325,250000,0
2266.HK,D,20211210,000000,0.31,0.31,0.31,0.31,114000,0
2266.HK,D,20211213,000000,0.31,0.31,0.31,0.31,0,0
2266.HK,D,20211214,000000,0.325,0.325,0.32,0.325,60000,0
2266.HK,D,20211215,000000,0.325,0.325,0.325,0.325,0,0
2266.HK,D,20211216,000000,0.295,0.295,0.29,0.295,22000,0
2266.HK,D,20211217,000000,0.355,0.355,0.32,0.355,160000,0
2266.HK,D,20211220,000000,0.355,0.355,0.355,0.355,0,0
2266.HK,D,20211221,000000,0.345,0.35,0.32,0.345,374000,0
2266.HK,D,20211222,000000,0.315,0.32,0.3,0.315,326000,0
2266.HK,D,20211223,000000,0.315,0.315,0.315,0.315,0,0
2266.HK,D,20211224,000000,0.315,0.315,0.315,0.315,0,0
2266.HK,D,20211228,000000,0.33,0.33,0.3,0.33,130000,0
2266.HK,D,20211229,000000,0.335,0.365,0.335,0.335,62000,0
2266.HK,D,20211230,000000,0.32,0.32,0.3,0.32,202000,0
2266.HK,D,20211231,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220103,000000,0.305,0.31,0.3,0.31,138000,0
2266.HK,D,20220104,000000,0.31,0.31,0.31,0.31,0,0
2266.HK,D,20220105,000000,0.32,0.325,0.315,0.32,200000,0
2266.HK,D,20220106,000000,0.34,0.35,0.31,0.34,52000,0
2266.HK,D,20220107,000000,0.31,0.31,0.3,0.31,154000,0
2266.HK,D,20220110,000000,0.315,0.335,0.3,0.3,202000,0
2266.HK,D,20220111,000000,0.3,0.3,0.3,0.3,0,0
2266.HK,D,20220112,000000,0.3,0.3,0.3,0.3,0,0
2266.HK,D,20220113,000000,0.31,0.315,0.31,0.31,38000,0
2266.HK,D,20220114,000000,0.3,0.3,0.3,0.3,8000,0
2266.HK,D,20220117,000000,0.32,0.32,0.31,0.32,20000,0
2266.HK,D,20220118,000000,0.3,0.3,0.3,0.3,4000,0
2266.HK,D,20220119,000000,0.31,0.31,0.29,0.31,280000,0
2266.HK,D,20220120,000000,0.32,0.32,0.3,0.32,78000,0
2266.HK,D,20220121,000000,0.3,0.305,0.3,0.3,80000,0
2266.HK,D,20220124,000000,0.3,0.3,0.3,0.3,0,0
2266.HK,D,20220125,000000,0.3,0.3,0.3,0.3,66000,0
2266.HK,D,20220126,000000,0.3,0.3,0.3,0.3,0,0
2266.HK,D,20220127,000000,0.295,0.315,0.295,0.315,48000,0
2266.HK,D,20220128,000000,0.32,0.32,0.315,0.32,20000,0
2266.HK,D,20220131,000000,0.32,0.365,0.32,0.325,18000,0
2266.HK,D,20220204,000000,0.365,0.365,0.31,0.335,24000,0
2266.HK,D,20220207,000000,0.335,0.335,0.335,0.335,12000,0
2266.HK,D,20220208,000000,0.335,0.335,0.335,0.335,0,0
2266.HK,D,20220209,000000,0.345,0.345,0.33,0.345,130000,0
2266.HK,D,20220210,000000,0.335,0.335,0.335,0.335,0,0
2266.HK,D,20220211,000000,0.335,0.335,0.335,0.335,0,0
2266.HK,D,20220214,000000,0.335,0.335,0.335,0.335,0,0
2266.HK,D,20220215,000000,0.33,0.33,0.33,0.33,0,0
2266.HK,D,20220216,000000,0.33,0.33,0.33,0.33,0,0
2266.HK,D,20220217,000000,0.33,0.33,0.33,0.33,0,0
2266.HK,D,20220218,000000,0.33,0.33,0.33,0.33,0,0
2266.HK,D,20220221,000000,0.325,0.325,0.325,0.325,0,0
2266.HK,D,20220222,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220223,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220224,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220225,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220228,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220301,000000,0.325,0.33,0.315,0.325,8000,0
2266.HK,D,20220302,000000,0.325,0.325,0.325,0.325,0,0
2266.HK,D,20220303,000000,0.32,0.325,0.32,0.32,112000,0
2266.HK,D,20220304,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220307,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220308,000000,0.315,0.315,0.285,0.315,38000,0
2266.HK,D,20220309,000000,0.35,0.355,0.315,0.35,24000,0
2266.HK,D,20220310,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220311,000000,0.32,0.325,0.31,0.32,10000,0
2266.HK,D,20220314,000000,0.35,0.36,0.35,0.35,10000,0
2266.HK,D,20220315,000000,0.34,0.34,0.34,0.34,0,0
2266.HK,D,20220316,000000,0.34,0.34,0.27,0.34,56000,0
2266.HK,D,20220317,000000,0.34,0.34,0.34,0.34,0,0
2266.HK,D,20220318,000000,0.33,0.33,0.33,0.33,0,0
2266.HK,D,20220321,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220322,000000,0.315,0.315,0.315,0.315,0,0
2266.HK,D,20220323,000000,0.32,0.345,0.32,0.32,20000,0
2266.HK,D,20220324,000000,0.325,0.325,0.315,0.325,12000,0
2266.HK,D,20220325,000000,0.32,0.33,0.32,0.32,20000,0
2266.HK,D,20220328,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220329,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220330,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220331,000000,0.325,0.325,0.32,0.325,56000,0
2266.HK,D,20220401,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220404,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220406,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220407,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220408,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220411,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220412,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220413,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220414,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220419,000000,0.345,0.36,0.345,0.345,20000,0
2266.HK,D,20220420,000000,0.325,0.325,0.325,0.325,6000,0
2266.HK,D,20220421,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220422,000000,0.315,0.315,0.315,0.315,0,0
2266.HK,D,20220425,000000,0.315,0.315,0.315,0.315,0,0
2266.HK,D,20220426,000000,0.315,0.315,0.315,0.315,0,0
2266.HK,D,20220427,000000,0.34,0.34,0.34,0.34,4000,0
2266.HK,D,20220428,000000,0.325,0.325,0.325,0.325,0,0
2266.HK,D,20220429,000000,0.325,0.325,0.325,0.325,0,0
2266.HK,D,20220503,000000,0.325,0.325,0.325,0.325,0,0
2266.HK,D,20220504,000000,0.325,0.35,0.3,0.325,32000,0
2266.HK,D,20220505,000000,0.325,0.325,0.325,0.325,0,0
2266.HK,D,20220506,000000,0.325,0.325,0.325,0.325,0,0
2266.HK,D,20220510,000000,0.325,0.325,0.325,0.325,0,0
2266.HK,D,20220511,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220512,000000,0.32,0.32,0.32,0.32,388000,0
2266.HK,D,20220513,000000,0.325,0.34,0.28,0.325,74000,0
2266.HK,D,20220516,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220517,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220518,000000,0.355,0.355,0.325,0.355,32000,0
2266.HK,D,20220519,000000,0.325,0.325,0.325,0.325,0,0
2266.HK,D,20220520,000000,0.325,0.325,0.325,0.325,0,0
2266.HK,D,20220523,000000,0.325,0.325,0.325,0.325,0,0
2266.HK,D,20220524,000000,0.325,0.325,0.325,0.325,0,0
2266.HK,D,20220525,000000,0.325,0.325,0.3,0.325,8000,0
2266.HK,D,20220526,000000,0.32,0.32,0.275,0.32,10000,0
2266.HK,D,20220527,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220530,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220531,000000,0.32,0.355,0.32,0.32,122000,0
2266.HK,D,20220601,000000,0.32,0.32,0.32,0.32,0,0
2266.HK,D,20220602,000000,0.285,0.315,0.285,0.315,20000,0
2266.HK,D,20220606,000000,0.315,0.315,0.315,0.315,0,0
2266.HK,D,20220607,000000,0.29,0.315,0.29,0.315,208000,0
2266.HK,D,20220608,000000,0.315,0.315,0.315,0.315,0,0
2266.HK,D,20220609,000000,0.31,0.31,0.31,0.31,0,0
2266.HK,D,20220610,000000,0.31,0.31,0.31,0.31,0,0
2266.HK,D,20220613,000000,0.31,0.31,0.31,0.31,0,0
2266.HK,D,20220614,000000,0.31,0.31,0.31,0.31,0,0
2266.HK,D,20220615,000000,0.3,0.3,0.3,0.3,0,0
2266.HK,D,20220616,000000,0.295,0.295,0.295,0.295,0,0
2266.HK,D,20220617,000000,0.315,0.315,0.315,0.315,104000,0
2266.HK,D,20220620,000000,0.31,0.31,0.31,0.31,0,0
2266.HK,D,20220621,000000,0.31,0.31,0.31,0.31,0,0
2266.HK,D,20220622,000000,0.31,0.31,0.31,0.31,0,0
2266.HK,D,20220623,000000,0.31,0.31,0.31,0.31,0,0
2266.HK,D,20220624,000000,0.315,0.315,0.315,0.315,22000,0
2266.HK,D,20220627,000000,0.315,0.315,0.315,0.315,0,0
2266.HK,D,20220628,000000,0.31,0.31,0.31,0.31,4000,0
2266.HK,D,20220629,000000,0.3,0.3,0.3,0.3,0,0
2266.HK,D,20220630,000000,0.3,0.3,0.3,0.3,0,0
2266.HK,D,20220704,000000,0.3,0.3,0.3,0.3,0,0
2266.HK,D,20220705,000000,0.3,0.3,0.3,0.3,0,0
2266.HK,D,20220706,000000,0.3,0.3,0.3,0.3,1625,0
2266.HK,D,20220707,000000,0.3,0.31,0.3,0.3,10000,0
2266.HK,D,20220708,000000,0.3,0.3,0.3,0.3,0,0
2266.HK,D,20220711,000000,0.3,0.3,0.3,0.3,0,0
2266.HK,D,20220712,000000,0.3,0.3,0.3,0.3,0,0
2266.HK,D,20220713,000000,0.3,0.3,0.3,0.3,0,0
2266.HK,D,20220714,000000,0.3,0.3,0.3,0.3,80000,0
2266.HK,D,20220715,000000,0.28,0.68,0.27,0.305,2860000,0
2266.HK,D,20220718,000000,0.28,0.35,0.28,0.32,178000,0
2266.HK,D,20220719,000000,0.305,0.345,0.305,0.335,62000,0
2266.HK,D,20220720,000000,0.345,0.345,0.31,0.33,194000,0
2266.HK,D,20220721,000000,0.32,0.325,0.295,0.32,124000,0
2266.HK,D,20220722,000000,0.29,0.315,0.29,0.315,116000,0
2266.HK,D,20220725,000000,0.315,0.315,0.315,0.315,0,0
2266.HK,D,20220726,000000,0.31,0.31,0.31,0.31,0,0
2266.HK,D,20220727,000000,0.295,0.295,0.295,0.295,20000,0
2266.HK,D,20220728,000000,0.295,0.295,0.295,0.295,0,0
2266.HK,D,20220729,000000,0.285,0.35,0.285,0.35,178000,0
2266.HK,D,20220801,000000,0.33,0.335,0.325,0.33,40000,0
2266.HK,D,20220802,000000,0.325,0.325,0.325,0.325,0,0
2266.HK,D,20220803,000000,0.315,0.315,0.315,0.315,0,0
2266.HK,D,20220804,000000,0.31,0.31,0.31,0.31,0,0
2266.HK,D,20220805,000000,0.33,0.33,0.29,0.33,126000,0
2266.HK,D,20220808,000000,0.395,0.395,0.33,0.395,126000,0
2266.HK,D,20220809,000000,0.39,0.43,0.325,0.35,206000,0
2266.HK,D,20220810,000000,0.445,0.45,0.42,0.445,66000,0
2266.HK,D,20220811,000000,0.38,0.4,0.365,0.38,12000,0
2266.HK,D,20220812,000000,0.38,0.38,0.38,0.38,0,0
2266.HK,D,20220815,000000,0.405,0.44,0.335,0.405,244000,0
2266.HK,D,20220816,000000,0.405,0.45,0.37,0.42,148000,0
2266.HK,D,20220817,000000,0.42,0.465,0.395,0.43,48000,0
2266.HK,D,20220818,000000,0.42,0.42,0.42,0.42,0,0
2266.HK,D,20220819,000000,0.41,0.41,0.37,0.41,28000,0
2266.HK,D,20220822,000000,0.44,0.44,0.44,0.44,0,0
2266.HK,D,20220823,000000,0.43,0.43,0.43,0.43,0,0
2266.HK,D,20220824,000000,0.375,0.43,0.355,0.41,90000,0
2266.HK,D,20220825,000000,0.375,0.44,0.375,0.44,70000,0
2266.HK,D,20220826,000000,0.435,0.44,0.435,0.435,30000,0
2266.HK,D,20220829,000000,0.43,0.43,0.43,0.43,2000,0
2266.HK,D,20220830,000000,0.425,0.425,0.425,0.425,0,0
2266.HK,D,20220831,000000,0.45,0.48,0.44,0.46,72000,0
2266.HK,D,20220901,000000,0.455,0.455,0.455,0.455,0,0
2266.HK,D,20220902,000000,0.38,0.44,0.36,0.44,60000,0
2266.HK,D,20220905,000000,0.45,0.45,0.42,0.45,18000,0
2266.HK,D,20220906,000000,0.45,0.45,0.44,0.45,14000,0
2266.HK,D,20220907,000000,0.45,0.45,0.45,0.45,0,0
2266.HK,D,20220908,000000,0.45,0.45,0.45,0.45,0,0
2266.HK,D,20220909,000000,0.45,0.45,0.45,0.45,0,0
2266.HK,D,20220913,000000,0.44,0.44,0.44,0.44,0,0
2266.HK,D,20220914,000000,0.47,0.6,0.425,0.47,156000,0
2266.HK,D,20220915,000000,0.46,0.46,0.46,0.46,0,0
2266.HK,D,20220916,000000,0.45,0.45,0.45,0.45,0,0
2266.HK,D,20220919,000000,0.45,0.45,0.45,0.45,0,0
2266.HK,D,20220920,000000,0.45,0.45,0.45,0.45,0,0
2266.HK,D,20220921,000000,0.45,0.45,0.45,0.45,0,0
2266.HK,D,20220922,000000,0.45,0.45,0.45,0.45,0,0
2266.HK,D,20220923,000000,0.45,0.45,0.45,0.45,0,0
2266.HK,D,20220926,000000,0.45,0.45,0.45,0.45,0,0
2266.HK,D,20220927,000000,0.45,0.45,0.45,0.45,0,0
2266.HK,D,20220928,000000,0.45,0.45,0.45,0.45,0,0
2266.HK,D,20220929,000000,0.47,0.47,0.47,0.47,8000,0
2266.HK,D,20220930,000000,0.45,0.45,0.45,0.45,0,0
2266.HK,D,20221003,000000,0.45,0.45,0.45,0.45,0,0
2266.HK,D,20221005,000000,0.43,0.445,0.375,0.43,76000,0
2266.HK,D,20221006,000000,0.45,0.45,0.45,0.45,6000,0
2266.HK,D,20221007,000000,0.445,0.445,0.445,0.445,0,0
2266.HK,D,20221010,000000,0.39,0.445,0.38,0.445,52000,0
2266.HK,D,20221011,000000,0.445,0.445,0.445,0.445,0,0
2266.HK,D,20221012,000000,0.445,0.445,0.445,0.445,0,0
2266.HK,D,20221013,000000,0.445,0.445,0.445,0.445,0,0
2266.HK,D,20221014,000000,0.395,0.44,0.385,0.44,30000,0
2266.HK,D,20221017,000000,0.44,0.44,0.44,0.44,0,0
2266.HK,D,20221018,000000,0.395,0.42,0.38,0.42,236000,0
2266.HK,D,20221019,000000,0.415,0.415,0.415,0.415,0,0
2266.HK,D,20221020,000000,0.415,0.415,0.415,0.415,0,0
2266.HK,D,20221021,000000,0.415,0.415,0.415,0.415,0,0
2266.HK,D,20221024,000000,0.7,0.7,0.415,0.7,114000,0
2266.HK,D,20221025,000000,0.5,0.5,0.49,0.49,4000,0
2266.HK,D,20221026,000000,0.45,0.45,0.39,0.45,288000,0
2266.HK,D,20221027,000000,0.43,0.43,0.41,0.43,70000,0
2266.HK,D,20221028,000000,0.485,0.49,0.39,0.485,172000,0
2266.HK,D,20221031,000000,0.47,0.47,0.47,0.47,0,0
2266.HK,D,20221101,000000,0.47,0.47,0.47,0.47,0,0
2266.HK,D,20221102,000000,0.47,0.47,0.47,0.47,0,0
2266.HK,D,20221103,000000,0.47,0.47,0.47,0.47,0,0
2266.HK,D,20221104,000000,0.47,0.47,0.47,0.47,0,0
2266.HK,D,20221107,000000,0.47,0.47,0.47,0.47,0,0
2266.HK,D,20221108,000000,0.46,0.46,0.39,0.46,96000,0
2266.HK,D,20221109,000000,0.45,0.45,0.45,0.45,0,0
2266.HK,D,20221110,000000,0.41,0.48,0.405,0.41,12000,0
2266.HK,D,20221111,000000,0.5,0.7,0.45,0.49,256000,0
2266.HK,D,20221114,000000,0.49,0.49,0.49,0.49,30000,0
2266.HK,D,20221115,000000,0.415,0.49,0.415,0.485,80000,0
2266.HK,D,20221116,000000,0.485,0.485,0.485,0.485,0,0
2266.HK,D,20221117,000000,0.485,0.485,0.485,0.485,0,0
2266.HK,D,20221118,000000,0.485,0.485,0.485,0.485,0,0
2266.HK,D,20221121,000000,0.485,0.485,0.485,0.485,0,0
2266.HK,D,20221122,000000,0.485,0.485,0.485,0.485,0,0
2266.HK,D,20221123,000000,0.485,0.485,0.485,0.485,0,0
2266.HK,D,20221124,000000,0.485,0.485,0.485,0.485,0,0
2266.HK,D,20221125,000000,0.485,0.485,0.485,0.485,4000,0
2266.HK,D,20221128,000000,0.53,0.53,0.5,0.5,12000,0
2266.HK,D,20221129,000000,0.495,0.495,0.495,0.495,0,0
2266.HK,D,20221130,000000,0.53,0.53,0.445,0.53,142000,0
2266.HK,D,20221201,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20221202,000000,0.52,0.52,0.46,0.5,24000,0
2266.HK,D,20221205,000000,0.52,0.52,0.51,0.52,34000,0
2266.HK,D,20221206,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20221207,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20221208,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20221209,000000,0.54,0.55,0.5,0.54,50000,0
2266.HK,D,20221212,000000,0.53,0.53,0.53,0.53,0,0
2266.HK,D,20221213,000000,0.53,0.53,0.53,0.53,12000,0
2266.HK,D,20221214,000000,0.53,0.53,0.53,0.53,0,0
2266.HK,D,20221215,000000,0.53,0.53,0.53,0.53,0,0
2266.HK,D,20221216,000000,0.55,0.64,0.5,0.58,482000,0
2266.HK,D,20221219,000000,0.58,0.58,0.58,0.58,0,0
2266.HK,D,20221220,000000,0.58,0.58,0.58,0.58,0,0
2266.HK,D,20221221,000000,0.58,0.58,0.58,0.58,0,0
2266.HK,D,20221222,000000,0.56,0.56,0.56,0.56,0,0
2266.HK,D,20221223,000000,0.56,0.56,0.56,0.56,0,0
2266.HK,D,20221228,000000,0.55,0.55,0.55,0.55,0,0
2266.HK,D,20221229,000000,0.55,0.55,0.55,0.55,0,0
2266.HK,D,20221230,000000,0.55,0.55,0.55,0.55,0,0
2266.HK,D,20230103,000000,0.55,0.55,0.55,0.55,0,0
2266.HK,D,20230104,000000,0.54,0.54,0.54,0.54,0,0
2266.HK,D,20230105,000000,0.54,0.54,0.54,0.54,0,0
2266.HK,D,20230106,000000,0.54,0.54,0.54,0.54,0,0
2266.HK,D,20230109,000000,0.54,0.54,0.54,0.54,0,0
2266.HK,D,20230110,000000,0.54,0.54,0.54,0.54,0,0
2266.HK,D,20230111,000000,0.53,0.53,0.53,0.53,0,0
2266.HK,D,20230112,000000,0.53,0.53,0.53,0.53,0,0
2266.HK,D,20230113,000000,0.53,0.54,0.53,0.53,26000,0
2266.HK,D,20230116,000000,0.53,0.53,0.53,0.53,0,0
2266.HK,D,20230117,000000,0.53,0.53,0.53,0.53,0,0
2266.HK,D,20230118,000000,0.5,0.5,0.5,0.5,0,0
2266.HK,D,20230119,000000,0.45,0.495,0.45,0.495,72000,0
2266.HK,D,20230120,000000,0.52,0.52,0.52,0.52,16000,0
2266.HK,D,20230126,000000,0.52,0.52,0.52,0.52,0,0
2266.HK,D,20230127,000000,0.52,0.52,0.52,0.52,0,0
2266.HK,D,20230130,000000,0.52,0.52,0.46,0.52,44000,0
2266.HK,D,20230131,000000,0.52,0.52,0.52,0.52,0,0
2266.HK,D,20230201,000000,0.52,0.52,0.52,0.52,0,0
2266.HK,D,20230202,000000,0.61,0.68,0.52,0.61,112000,0
