<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2878.HK,D,20210511,000000,0.72718,0.72718,0.659261,0.688313,46809107.319454,0
2878.HK,D,20210512,000000,0.69803,0.72718,0.659261,0.707746,35430188.602789,0
2878.HK,D,20210513,000000,0.688313,0.785283,0.688313,0.717463,53901332.828691,0
2878.HK,D,20210514,000000,0.746515,0.775567,0.688313,0.72718,40997937.055465,0
2878.HK,D,20210517,000000,0.72718,0.756231,0.707746,0.717463,14097811.584514,0
2878.HK,D,20210518,000000,0.736798,0.736798,0.707746,0.717463,11333534.263836,0
2878.HK,D,20210520,000000,0.717463,0.736798,0.668978,0.678694,34091370.678298,0
2878.HK,D,20210521,000000,0.688313,0.707746,0.678694,0.688313,18708377.433443,0
2878.HK,D,20210524,000000,0.69803,0.69803,0.659261,0.678694,14249308.075076,0
2878.HK,D,20210525,000000,0.69803,0.69803,0.668978,0.678694,14329887.282621,0
2878.HK,D,20210526,000000,0.688313,0.688313,0.659261,0.668978,12631094.150593,0
2878.HK,D,20210527,000000,0.668978,0.795,0.668978,0.785283,104116277.20466,0
2878.HK,D,20210528,000000,0.804717,0.814433,0.72718,0.765948,37506490.640468,0
2878.HK,D,20210531,000000,0.775567,0.775567,0.736798,0.765948,20140025.433403,0
2878.HK,D,20210601,000000,0.765948,0.833769,0.756231,0.814433,40942238.602636,0
2878.HK,D,20210602,000000,0.833769,0.86282,0.814433,0.824052,38425509.508367,0
2878.HK,D,20210603,000000,0.824052,0.833769,0.785283,0.785283,16616603.886331,0
2878.HK,D,20210604,000000,0.795,0.795,0.765948,0.795,10861132.07517,0
2878.HK,D,20210607,000000,0.804815,0.844074,0.795,0.795,20721735.848481,0
2878.HK,D,20210608,000000,0.795,0.795,0.755741,0.77537,16955999.999529,0
2878.HK,D,20210609,000000,0.765556,0.785185,0.765556,0.765556,7513132.075263,0
2878.HK,D,20210610,000000,0.785185,0.785185,0.755741,0.785185,8731698.112965,0
2878.HK,D,20210611,000000,0.785185,0.785185,0.755741,0.77537,7403094.339417,0
2878.HK,D,20210615,000000,0.77537,0.77537,0.755741,0.77537,3635320.754616,0
2878.HK,D,20210616,000000,0.77537,0.77537,0.696852,0.706667,28880830.187877,0
2878.HK,D,20210617,000000,0.716481,0.824444,0.696852,0.81463,48510339.621294,0
2878.HK,D,20210618,000000,0.844074,0.853889,0.795,0.853889,51990792.451386,0
2878.HK,D,20210621,000000,0.844074,0.961852,0.834259,0.942222,115313433.95906,0
2878.HK,D,20210622,000000,0.961852,0.971667,0.902963,0.932407,50543999.998596,0
2878.HK,D,20210623,000000,0.942222,1.08944,0.942222,1.08944,154163308.07119,0
2878.HK,D,20210624,000000,1.08944,1.13852,1.03056,1.06981,59475080.375706,0
2878.HK,D,20210625,000000,1.06981,1.08944,1.02074,1.05019,31629735.848178,0
2878.HK,D,20210628,000000,1.06981,1.22685,1.02074,1.22685,76926566.035599,0
2878.HK,D,20210629,000000,1.2563,1.28574,1.17778,1.23667,71966716.979133,0
2878.HK,D,20210630,000000,1.24648,1.42315,0.942222,1.06981,314025283.01015,0
2878.HK,D,20210702,000000,1.06,1.11889,0.981481,1.07963,87052584.903242,0
2878.HK,D,20210705,000000,1.07963,1.10907,1.00111,1.04037,38765886.791376,0
2878.HK,D,20210706,000000,1.05019,1.05019,1.00111,1.05019,30631245.282168,0
2878.HK,D,20210707,000000,1.02074,1.15815,1.02074,1.14833,69038490.56412,0
2878.HK,D,20210708,000000,1.14833,1.16796,1.05019,1.09926,58370943.394605,0
2878.HK,D,20210709,000000,1.08944,1.1287,1.04037,1.09926,42906566.036544,0
2878.HK,D,20210712,000000,1.1287,1.1287,1.06,1.09926,37779622.64046,0
2878.HK,D,20210713,000000,1.10907,1.11889,1.04037,1.06,35984377.357491,0
2878.HK,D,20210714,000000,1.05019,1.07963,1.03056,1.05019,19550037.735306,0
2878.HK,D,20210715,000000,1.05019,1.06,0.952037,0.971667,77798910.563877,0
2878.HK,D,20210716,000000,0.971667,0.971667,0.893148,0.893148,59448905.658726,0
2878.HK,D,20210719,000000,0.883333,0.922593,0.834259,0.863704,60799924.526613,0
2878.HK,D,20210720,000000,0.863704,0.902963,0.834259,0.863704,30955245.282159,0
2878.HK,D,20210721,000000,0.873519,1.03056,0.863704,1.03056,87661358.488131,0
2878.HK,D,20210722,000000,1.05019,1.06981,0.952037,1.00111,71618264.148954,0
2878.HK,D,20210723,000000,1.01093,1.01093,0.912778,0.942222,26700452.829447,0
2878.HK,D,20210726,000000,0.942222,1.02074,0.902963,0.952037,50342264.149545,0
2878.HK,D,20210727,000000,0.971667,1.06,0.922593,0.952037,84792226.412739,0
2878.HK,D,20210728,000000,0.981481,1.01093,0.932407,1.00111,32966490.565122,0
2878.HK,D,20210729,000000,1.03056,1.08944,0.991296,1.06,84761660.375004,0
2878.HK,D,20210730,000000,1.06981,1.18759,1.05019,1.17778,142857509.42999,0
2878.HK,D,20210802,000000,1.20722,1.2563,1.13852,1.15815,122792943.39282,0
2878.HK,D,20210803,000000,1.17778,1.17778,1.06981,1.08944,71628452.828199,0
2878.HK,D,20210804,000000,1.07963,1.15815,1.06981,1.13852,42943245.281826,0
2878.HK,D,20210805,000000,1.13852,1.16796,1.06981,1.08944,45798113.206275,0
2878.HK,D,20210806,000000,1.1287,1.13852,1.08944,1.08944,19240301.886258,0
2878.HK,D,20210809,000000,1.09926,1.09926,1.03056,1.04037,32457056.602872,0
2878.HK,D,20210810,000000,1.05019,1.05019,0.991296,1.02074,19642754.716436,0
2878.HK,D,20210811,000000,1.03056,1.04037,0.991296,1.01093,19139433.961733,0
2878.HK,D,20210812,000000,1.01093,1.07963,1.01093,1.06,27688754.716212,0
2878.HK,D,20210813,000000,1.06,1.06,1.01093,1.02074,9485660.377095,0
2878.HK,D,20210816,000000,1.02074,1.03056,0.991296,1.01093,12638037.735498,0
2878.HK,D,20210817,000000,1.01093,1.05019,0.981481,1.00111,17290188.678765,0
2878.HK,D,20210818,000000,1.00111,1.00111,0.942222,0.971667,19380905.659839,0
2878.HK,D,20210819,000000,1.01093,1.03056,0.971667,0.991296,21595924.527702,0
2878.HK,D,20210820,000000,0.991296,0.991296,0.844074,0.912778,59084150.941755,0
2878.HK,D,20210823,000000,0.932407,0.942222,0.902963,0.912778,8719471.697871,0
2878.HK,D,20210824,000000,0.922593,0.971667,0.902963,0.922593,21850641.508827,0
2878.HK,D,20210825,000000,0.922593,0.952037,0.893148,0.922593,12240679.244943,0
2878.HK,D,20210826,000000,0.932407,0.971667,0.912778,0.912778,22643320.754088,0
2878.HK,D,20210827,000000,0.912778,0.922593,0.873519,0.883333,15784301.886354,0
2878.HK,D,20210830,000000,0.893148,0.902963,0.863704,0.883333,10812226.414794,0
2878.HK,D,20210831,000000,0.883333,0.883333,0.844074,0.883333,13173962.263785,0
2878.HK,D,20210901,000000,0.883333,0.902963,0.863704,0.893148,10429132.075182,0
2878.HK,D,20210902,000000,0.902963,0.912778,0.883333,0.883333,7476452.829981,0
2878.HK,D,20210903,000000,0.893148,0.902963,0.863704,0.893148,13220830.188312,0
2878.HK,D,20210906,000000,0.893148,0.922593,0.893148,0.922593,9601811.320488,0
2878.HK,D,20210907,000000,0.932407,0.952037,0.912778,0.942222,12776603.77323,0
2878.HK,D,20210908,000000,0.942222,0.942222,0.883333,0.883333,15537735.848625,0
2878.HK,D,20210909,000000,0.883333,0.893148,0.863704,0.863704,14547396.226011,0
2878.HK,D,20210910,000000,0.873519,0.893148,0.863704,0.883333,13655886.792074,0
2878.HK,D,20210913,000000,0.873519,0.883333,0.853889,0.863704,9909509.433687,0
2878.HK,D,20210914,000000,0.863704,0.863704,0.834259,0.834259,11871849.056274,0
2878.HK,D,20210915,000000,0.834259,0.834259,0.785185,0.804815,19490943.395685,0
2878.HK,D,20210916,000000,0.804815,0.804815,0.745926,0.755741,19890339.622089,0
2878.HK,D,20210917,000000,0.765556,0.81463,0.755741,0.804815,12507622.641162,0
2878.HK,D,20210920,000000,0.81463,0.81463,0.736111,0.755741,8476981.13184,0
2878.HK,D,20210921,000000,0.755741,0.795,0.745926,0.785185,7665962.263938,0
2878.HK,D,20210923,000000,0.795,0.804815,0.755741,0.77537,5848301.88663,0
2878.HK,D,20210924,000000,0.785185,0.785185,0.736111,0.755741,8352679.245051,0
2878.HK,D,20210927,000000,0.755741,0.77537,0.716481,0.716481,8093886.792228,0
2878.HK,D,20210928,000000,0.716481,0.745926,0.706667,0.736111,8399547.169578,0
2878.HK,D,20210929,000000,0.736111,0.736111,0.706667,0.726296,5436679.245132,0
2878.HK,D,20210930,000000,0.726296,0.726296,0.687037,0.696852,5748452.830029,0
2878.HK,D,20211004,000000,0.696852,0.696852,0.647778,0.657593,9461207.546907,0
2878.HK,D,20211005,000000,0.647778,0.677222,0.618333,0.667407,12982415.093979,0
2878.HK,D,20211006,000000,0.687037,0.687037,0.647778,0.657593,5622113.207391,0
2878.HK,D,20211007,000000,0.677222,0.834259,0.677222,0.834259,52437056.602317,0
2878.HK,D,20211008,000000,0.834259,0.834259,0.745926,0.755741,29765207.546343,0
2878.HK,D,20211011,000000,0.755741,0.804815,0.755741,0.765556,16432301.886336,0
2878.HK,D,20211012,000000,0.765556,0.77537,0.736111,0.745926,6039849.056436,0
2878.HK,D,20211015,000000,0.765556,0.765556,0.736111,0.765556,6897735.848865,0
2878.HK,D,20211018,000000,0.765556,0.765556,0.736111,0.745926,5161584.905517,0
2878.HK,D,20211019,000000,0.755741,0.785185,0.745926,0.77537,14042037.735459,0
2878.HK,D,20211020,000000,0.785185,0.785185,0.745926,0.765556,8332301.886561,0
2878.HK,D,20211021,000000,0.77537,0.77537,0.736111,0.745926,4120301.886678,0
2878.HK,D,20211022,000000,0.755741,0.81463,0.755741,0.804815,26904226.414347,0
2878.HK,D,20211025,000000,0.804815,0.804815,0.77537,0.785185,7859547.169593,0
2878.HK,D,20211026,000000,0.785185,0.785185,0.745926,0.755741,8790475.5846615,0
2878.HK,D,20211027,000000,0.755741,0.755741,0.736111,0.745926,4609358.490438,0
2878.HK,D,20211028,000000,0.745926,0.755741,0.736111,0.745926,2924150.943315,0
2878.HK,D,20211029,000000,0.755741,0.755741,0.726296,0.745926,4829433.96213,0
2878.HK,D,20211101,000000,0.736111,0.736111,0.696852,0.696852,6133584.90549,0
2878.HK,D,20211102,000000,0.716481,0.736111,0.687037,0.687037,7319547.169608,0
2878.HK,D,20211103,000000,0.696852,0.726296,0.667407,0.716481,10659396.226119,0
2878.HK,D,20211104,000000,0.726296,0.736111,0.696852,0.716481,4802943.396093,0
2878.HK,D,20211105,000000,0.716481,0.745926,0.696852,0.706667,17037509.433489,0
2878.HK,D,20211108,000000,0.716481,0.726296,0.696852,0.706667,3718867.924425,0
2878.HK,D,20211109,000000,0.706667,0.804815,0.696852,0.804815,39803094.338517,0
2878.HK,D,20211110,000000,0.804815,0.804815,0.755741,0.795,21033509.433378,0
2878.HK,D,20211111,000000,0.785185,0.853889,0.77537,0.804815,38305358.489502,0
2878.HK,D,20211112,000000,0.804815,0.863704,0.795,0.834259,31386494.376487,0
2878.HK,D,20211115,000000,0.853889,0.863704,0.804815,0.824444,11276830.188366,0
2878.HK,D,20211116,000000,0.844074,0.844074,0.795,0.804815,14337509.433564,0
2878.HK,D,20211117,000000,0.804815,0.824444,0.755741,0.81463,25329056.60307,0
2878.HK,D,20211118,000000,0.81463,0.853889,0.804815,0.81463,15101660.376939,0
2878.HK,D,20211119,000000,0.81463,0.853889,0.795,0.844074,18600452.829672,0
2878.HK,D,20211122,000000,0.844074,0.942222,0.824444,0.932407,65555999.998179,0
2878.HK,D,20211123,000000,0.922593,0.922593,0.81463,0.824444,62527924.526565,0
2878.HK,D,20211124,000000,0.824444,0.834259,0.795,0.804815,18681962.263632,0
2878.HK,D,20211125,000000,0.81463,0.824444,0.804815,0.804815,13879018.867539,0
2878.HK,D,20211126,000000,0.804815,0.844074,0.795,0.795,23150716.980489,0
2878.HK,D,20211129,000000,0.795,0.804815,0.765556,0.77537,13357358.490195,0
2878.HK,D,20211130,000000,0.785185,0.824444,0.785185,0.804815,17369660.376876,0
2878.HK,D,20211201,000000,0.804815,0.804815,0.785185,0.795,6918113.207355,0
2878.HK,D,20211202,000000,0.785185,0.81463,0.77537,0.77537,11769962.263824,0
2878.HK,D,20211203,000000,0.77537,0.785185,0.765556,0.765556,5626188.679089,0
2878.HK,D,20211206,000000,0.765556,0.765556,0.716481,0.716481,15513283.018437,0
2878.HK,D,20211207,000000,0.736111,0.755741,0.726296,0.755741,7170792.452631,0
2878.HK,D,20211208,000000,0.765556,0.785185,0.755741,0.77537,5336830.188531,0
2878.HK,D,20211209,000000,0.785185,0.785185,0.765556,0.77537,6292528.301712,0
2878.HK,D,20211210,000000,0.77537,0.804815,0.77537,0.77537,8454566.037501,0
2878.HK,D,20211213,000000,0.77537,0.785185,0.77537,0.785185,2096830.188621,0
2878.HK,D,20211214,000000,0.77537,0.77537,0.745926,0.755741,5214566.037591,0
2878.HK,D,20211215,000000,0.755741,0.765556,0.716481,0.736111,9556981.13181,0
2878.HK,D,20211216,000000,0.726296,0.745926,0.716481,0.745926,4976150.943258,0
2878.HK,D,20211217,000000,0.745926,0.755741,0.716481,0.726296,5177886.792309,0
2878.HK,D,20211220,000000,0.726296,0.726296,0.677222,0.677222,11539698.112887,0
2878.HK,D,20211221,000000,0.687037,0.726296,0.667407,0.726296,7144301.886594,0
2878.HK,D,20211222,000000,0.726296,0.736111,0.706667,0.726296,2799849.056526,0
2878.HK,D,20211223,000000,0.726296,0.745926,0.716481,0.736111,4939471.697976,0
2878.HK,D,20211224,000000,0.745926,0.745926,0.726296,0.726296,1935849.05655,0
2878.HK,D,20211228,000000,0.736111,0.745926,0.736111,0.745926,5909433.9621,0
2878.HK,D,20211229,000000,0.745926,0.745926,0.726296,0.745926,4305735.848937,0
2878.HK,D,20211230,000000,0.736111,0.765556,0.736111,0.755741,4538037.735723,0
2878.HK,D,20211231,000000,0.755741,0.77537,0.745926,0.755741,2869132.075392,0
2878.HK,D,20220103,000000,0.745926,0.77537,0.745926,0.765556,4487094.339498,0
2878.HK,D,20220104,000000,0.765556,0.77537,0.755741,0.755741,3669962.264049,0
2878.HK,D,20220105,000000,0.755741,0.755741,0.736111,0.745926,3657735.848955,0
2878.HK,D,20220106,000000,0.726296,0.765556,0.716481,0.765556,7380679.245078,0
2878.HK,D,20220107,000000,0.77537,0.824444,0.765556,0.81463,17457283.018383,0
2878.HK,D,20220110,000000,0.81463,0.853889,0.804815,0.824444,9535584.9053955,0
2878.HK,D,20220111,000000,0.795,0.824444,0.795,0.81463,4668452.830059,0
2878.HK,D,20220112,000000,0.824444,0.834259,0.804815,0.81463,3105509.433876,0
2878.HK,D,20220113,000000,0.844074,0.902963,0.834259,0.844074,32102999.999108,0
2878.HK,D,20220114,000000,0.863704,0.883333,0.853889,0.883333,14369094.339224,0
2878.HK,D,20220117,000000,0.883333,0.902963,0.863704,0.893148,13648754.716602,0
2878.HK,D,20220118,000000,0.912778,0.912778,0.873519,0.902963,21178188.678657,0
2878.HK,D,20220119,000000,0.902963,0.902963,0.844074,0.853889,11020075.471392,0
2878.HK,D,20220120,000000,0.853889,0.853889,0.81463,0.824444,17511283.018382,0
2878.HK,D,20220121,000000,0.824444,0.834259,0.785185,0.795,12252905.660037,0
2878.HK,D,20220124,000000,0.77537,0.795,0.765556,0.785185,7851396.226197,0
2878.HK,D,20220125,000000,0.77537,0.77537,0.765556,0.765556,3676075.471596,0
2878.HK,D,20220126,000000,0.765556,0.785185,0.765556,0.765556,2017358.49051,0
2878.HK,D,20220127,000000,0.765556,0.765556,0.726296,0.736111,9000679.245033,0
2878.HK,D,20220128,000000,0.745926,0.755741,0.726296,0.755741,4046943.396114,0
2878.HK,D,20220131,000000,0.755741,0.765556,0.736111,0.755741,1583320.754673,0
2878.HK,D,20220204,000000,0.755741,0.765556,0.745926,0.755741,6406641.509256,0
2878.HK,D,20220207,000000,0.745926,0.765556,0.745926,0.755741,1493660.377317,0
2878.HK,D,20220208,000000,0.755741,0.755741,0.726296,0.736111,6363849.056427,0
2878.HK,D,20220209,000000,0.736111,0.765556,0.736111,0.745926,5787169.81116,0
2878.HK,D,20220210,000000,0.755741,0.795,0.755741,0.77537,13640603.773206,0
2878.HK,D,20220211,000000,0.77537,0.804815,0.765556,0.785185,15167377.358069,0
2878.HK,D,20220214,000000,0.785185,0.785185,0.755741,0.755741,12210113.207208,0
2878.HK,D,20220215,000000,0.755741,0.795,0.755741,0.785185,8776528.301643,0
2878.HK,D,20220216,000000,0.795,0.804815,0.77537,0.785185,4591018.867797,0
2878.HK,D,20220217,000000,0.785185,0.785185,0.765556,0.765556,3755547.169707,0
2878.HK,D,20220218,000000,0.765556,0.77537,0.755741,0.755741,4474867.924404,0
2878.HK,D,20220221,000000,0.745926,0.755741,0.736111,0.736111,3388754.716887,0
2878.HK,D,20220222,000000,0.736111,0.736111,0.706667,0.716481,12181584.905322,0
2878.HK,D,20220223,000000,0.726296,0.765556,0.726296,0.755741,21129283.018281,0
2878.HK,D,20220224,000000,0.745926,0.755741,0.696852,0.716481,12034867.924194,0
2878.HK,D,20220225,000000,0.716481,0.726296,0.696852,0.716481,8281358.490336,0
2878.HK,D,20220228,000000,0.716481,0.716481,0.687037,0.696852,7800452.829972,0
2878.HK,D,20220301,000000,0.696852,0.726296,0.696852,0.716481,5179924.528158,0
2878.HK,D,20220302,000000,0.706667,0.706667,0.687037,0.687037,3482490.565941,0
2878.HK,D,20220303,000000,0.687037,0.706667,0.687037,0.696852,3924679.245174,0
2878.HK,D,20220304,000000,0.687037,0.687037,0.667407,0.677222,7125962.263953,0
2878.HK,D,20220307,000000,0.657593,0.677222,0.628148,0.657593,12130641.509097,0
2878.HK,D,20220308,000000,0.647778,0.677222,0.628148,0.628148,5882943.396063,0
2878.HK,D,20220309,000000,0.637963,0.657593,0.608519,0.628148,8265056.603544,0
2878.HK,D,20220310,000000,0.647778,0.667407,0.647778,0.657593,3553811.320656,0
2878.HK,D,20220311,000000,0.637963,0.637963,0.608519,0.618333,7967547.16959,0
2878.HK,D,20220314,000000,0.618333,0.618333,0.559444,0.559444,11702716.980807,0
2878.HK,D,20220315,000000,0.54963,0.559444,0.471111,0.500556,23307622.640862,0
2878.HK,D,20220316,000000,0.520185,0.579074,0.51037,0.569259,14844905.659965,0
2878.HK,D,20220317,000000,0.579074,0.618333,0.579074,0.598704,14131698.112815,0
2878.HK,D,20220318,000000,0.598704,0.618333,0.588889,0.598704,6834566.037546,0
2878.HK,D,20220321,000000,0.618333,0.647778,0.608519,0.637963,10439320.754427,0
2878.HK,D,20220322,000000,0.647778,0.667407,0.628148,0.667407,10590113.207253,0
2878.HK,D,20220323,000000,0.687037,0.716481,0.687037,0.706667,17925962.263653,0
2878.HK,D,20220324,000000,0.696852,0.696852,0.647778,0.657593,18390566.037225,0
2878.HK,D,20220325,000000,0.667407,0.687037,0.608519,0.608519,18148075.471194,0
2878.HK,D,20220328,000000,0.618333,0.618333,0.588889,0.598704,12858113.20719,0
2878.HK,D,20220329,000000,0.608519,0.618333,0.598704,0.608519,3511018.867827,0
2878.HK,D,20220330,000000,0.618333,0.628148,0.598704,0.598704,7659849.056391,0
2878.HK,D,20220331,000000,0.608519,0.608519,0.579074,0.588889,7759769.4337467,0
2878.HK,D,20220401,000000,0.579074,0.598704,0.569259,0.588889,6492226.414914,0
2878.HK,D,20220404,000000,0.588889,0.608519,0.588889,0.608519,3820754.716875,0
2878.HK,D,20220406,000000,0.598704,0.598704,0.569259,0.588889,7380679.245078,0
2878.HK,D,20220407,000000,0.579074,0.598704,0.569259,0.579074,3101433.962178,0
2878.HK,D,20220408,000000,0.579074,0.588889,0.569259,0.579074,3720905.660274,0
2878.HK,D,20220411,000000,0.579074,0.588889,0.54963,0.54963,7197283.018668,0
2878.HK,D,20220412,000000,0.559444,0.569259,0.53,0.54963,9230943.39597,0
2878.HK,D,20220413,000000,0.54963,0.569259,0.53,0.54963,6962943.396033,0
2878.HK,D,20220414,000000,0.54963,0.569259,0.54963,0.569259,5281811.320608,0
2878.HK,D,20220419,000000,0.569259,0.569259,0.54963,0.559444,2247622.641447,0
2878.HK,D,20220420,000000,0.559444,0.559444,0.54963,0.559444,1397886.792414,0
2878.HK,D,20220421,000000,0.54963,0.559444,0.53,0.53,3417283.018773,0
2878.HK,D,20220422,000000,0.520185,0.539815,0.51037,0.53,6170264.150772,0
2878.HK,D,20220425,000000,0.51037,0.520185,0.490741,0.490741,9795396.226143,0
2878.HK,D,20220426,000000,0.490741,0.51037,0.490741,0.490741,5287924.528155,0
2878.HK,D,20220427,000000,0.490741,0.500556,0.480926,0.490741,6827433.9620745,0
2878.HK,D,20220428,000000,0.500556,0.520185,0.500556,0.500556,8707245.282777,0
2878.HK,D,20220429,000000,0.51037,0.539815,0.500556,0.539815,8772452.829945,0
2878.HK,D,20220503,000000,0.53,0.53,0.490741,0.500556,10484150.943105,0
2878.HK,D,20220504,000000,0.500556,0.500556,0.485833,0.490741,3170716.981044,0
2878.HK,D,20220505,000000,0.500556,0.51037,0.480926,0.485833,8116301.886567,0
2878.HK,D,20220506,000000,0.476019,0.476019,0.461296,0.471111,8839698.112962,0
2878.HK,D,20220510,000000,0.456389,0.471111,0.446574,0.461296,13198415.093973,0
2878.HK,D,20220511,000000,0.461296,0.500556,0.456389,0.480926,15335999.999574,0
2878.HK,D,20220512,000000,0.480926,0.490741,0.461296,0.471111,5497811.320602,0
2878.HK,D,20220513,000000,0.476019,0.520185,0.471111,0.51037,17510264.150457,0
2878.HK,D,20220516,000000,0.51037,0.51037,0.485833,0.500556,5736226.414935,0
2878.HK,D,20220517,000000,0.500556,0.539815,0.490741,0.520185,14685962.263743,0
2878.HK,D,20220518,000000,0.520185,0.54963,0.520185,0.54963,4643999.999871,0
2878.HK,D,20220519,000000,0.53,0.53,0.51037,0.53,3417283.018773,0
2878.HK,D,20220520,000000,0.53,0.54963,0.520185,0.53,4725509.433831,0
2878.HK,D,20220523,000000,0.520185,0.520185,0.500556,0.500556,2379566.0376698,0
2878.HK,D,20220524,000000,0.500556,0.520185,0.500556,0.500556,2215018.867863,0
2878.HK,D,20220525,000000,0.500556,0.51037,0.500556,0.51037,859924.528278,0
2878.HK,D,20220526,000000,0.51037,0.51037,0.490741,0.51037,1929735.849003,0
2878.HK,D,20220527,000000,0.520185,0.520185,0.500556,0.500556,4627698.113079,0
2878.HK,D,20220530,000000,0.500556,0.51037,0.500556,0.51037,2286339.622578,0
2878.HK,D,20220531,000000,0.500556,0.520185,0.500556,0.520185,3076981.13199,0
2878.HK,D,20220601,000000,0.520185,0.520185,0.500556,0.51037,9406511.6601161,0
2878.HK,D,20220602,000000,0.51037,0.51037,0.500556,0.51037,2952679.245201,0
2878.HK,D,20220606,000000,0.500556,0.54963,0.500556,0.54963,14857132.075059,0
2878.HK,D,20220607,000000,0.54963,0.54963,0.53,0.539815,6728603.773398,0
2878.HK,D,20220608,000000,0.54963,0.559444,0.539815,0.54963,10255924.528017,0
2878.HK,D,20220609,000000,0.54963,0.579074,0.54963,0.559444,9803547.169539,0
2878.HK,D,20220610,000000,0.54963,0.579074,0.539815,0.569259,7327698.113004,0
2878.HK,D,20220613,000000,0.559444,0.559444,0.53,0.539815,6361811.320578,0
2878.HK,D,20220614,000000,0.53,0.539815,0.51037,0.53,4511547.169686,0
2878.HK,D,20220615,000000,0.53,0.539815,0.520185,0.539815,2086641.509376,0
2878.HK,D,20220616,000000,0.53,0.53,0.51037,0.51037,5027094.339483,0
2878.HK,D,20220617,000000,0.51037,0.520185,0.51037,0.520185,1389735.849018,0
2878.HK,D,20220620,000000,0.520185,0.520185,0.500556,0.520185,831396.226392,0
2878.HK,D,20220621,000000,0.51037,0.520185,0.51037,0.51037,4279245.2829,0
2878.HK,D,20220622,000000,0.51037,0.51037,0.500556,0.500556,3429509.433867,0
2878.HK,D,20220623,000000,0.500556,0.520185,0.500556,0.51037,2956754.716899,0
2878.HK,D,20220624,000000,0.500556,0.539815,0.500556,0.53,5697509.433804,0
2878.HK,D,20220627,000000,0.53,0.579074,0.53,0.579074,18867396.225891,0
2878.HK,D,20220628,000000,0.579074,0.579074,0.559444,0.569259,11421509.433645,0
2878.HK,D,20220629,000000,0.569259,0.598704,0.54963,0.569259,12428150.943051,0
2878.HK,D,20220630,000000,0.579074,0.598704,0.54963,0.569259,21475698.112611,0
2878.HK,D,20220704,000000,0.559444,0.559444,0.520185,0.53,13940150.943009,0
2878.HK,D,20220705,000000,0.53,0.539815,0.51037,0.53,6907924.52811,0
2878.HK,D,20220706,000000,0.53,0.54,0.51,0.54,6221800,0
2878.HK,D,20220707,000000,0.53,0.54,0.52,0.54,3778000,0
2878.HK,D,20220708,000000,0.54,0.55,0.53,0.54,3531679,0
2878.HK,D,20220711,000000,0.54,0.54,0.52,0.53,5800000,0
2878.HK,D,20220712,000000,0.52,0.52,0.51,0.51,3976000,0
2878.HK,D,20220713,000000,0.51,0.51,0.5,0.51,4262000,0
2878.HK,D,20220714,000000,0.58,0.6,0.55,0.6,39617427,0
2878.HK,D,20220715,000000,0.6,0.6,0.55,0.56,15294000,0
2878.HK,D,20220718,000000,0.56,0.57,0.56,0.56,3140000,0
2878.HK,D,20220719,000000,0.56,0.56,0.53,0.53,10364000,0
2878.HK,D,20220720,000000,0.54,0.56,0.53,0.55,13416000,0
2878.HK,D,20220721,000000,0.55,0.56,0.54,0.54,8064000,0
2878.HK,D,20220722,000000,0.54,0.55,0.53,0.53,2867202,0
2878.HK,D,20220725,000000,0.54,0.55,0.54,0.55,2628000,0
2878.HK,D,20220726,000000,0.56,0.56,0.54,0.55,1676000,0
2878.HK,D,20220727,000000,0.54,0.54,0.52,0.52,6986000,0
2878.HK,D,20220728,000000,0.53,0.54,0.52,0.54,3688000,0
2878.HK,D,20220729,000000,0.54,0.54,0.52,0.52,5496000,0
2878.HK,D,20220801,000000,0.52,0.53,0.51,0.53,3148000,0
2878.HK,D,20220802,000000,0.51,0.52,0.5,0.52,5600000,0
2878.HK,D,20220803,000000,0.52,0.56,0.51,0.53,15168000,0
2878.HK,D,20220804,000000,0.54,0.57,0.54,0.57,12572000,0
2878.HK,D,20220805,000000,0.57,0.59,0.55,0.59,20918000,0
2878.HK,D,20220808,000000,0.59,0.6,0.57,0.58,8372000,0
2878.HK,D,20220809,000000,0.57,0.57,0.55,0.56,8376000,0
2878.HK,D,20220810,000000,0.56,0.56,0.53,0.55,3814000,0
2878.HK,D,20220811,000000,0.55,0.58,0.54,0.55,8458820,0
2878.HK,D,20220812,000000,0.55,0.56,0.54,0.54,4034000,0
2878.HK,D,20220815,000000,0.55,0.55,0.53,0.54,3184000,0
2878.HK,D,20220816,000000,0.53,0.55,0.53,0.53,4616000,0
2878.HK,D,20220817,000000,0.53,0.54,0.53,0.53,910000,0
2878.HK,D,20220818,000000,0.53,0.57,0.53,0.55,8106000,0
2878.HK,D,20220819,000000,0.55,0.58,0.55,0.57,6882000,0
2878.HK,D,20220822,000000,0.57,0.62,0.57,0.59,21304000,0
2878.HK,D,20220823,000000,0.61,0.73,0.6,0.71,92857820,0
2878.HK,D,20220824,000000,0.7,0.71,0.65,0.69,23442000,0
2878.HK,D,20220825,000000,0.7,0.71,0.67,0.69,9730000,0
2878.HK,D,20220826,000000,0.7,0.7,0.63,0.64,20968000,0
2878.HK,D,20220829,000000,0.64,0.65,0.62,0.65,4874000,0
2878.HK,D,20220830,000000,0.64,0.65,0.63,0.65,6942000,0
2878.HK,D,20220831,000000,0.65,0.69,0.64,0.67,8086000,0
