<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1737.HK,D,20200907,000000,0.0666745,0.0691175,0.0642241,0.0691175,948201.47190677,0
1737.HK,D,20200908,000000,0.0678997,0.0685086,0.0648403,0.0678997,130786.74287407,0
1737.HK,D,20200909,000000,0.0678997,0.0678997,0.0642241,0.0678997,523145.59210757,0
1737.HK,D,20200910,000000,0.0654493,0.0715679,0.0593307,0.0611647,7945279.1114768,0
1737.HK,D,20200911,000000,0.0599469,0.0599469,0.0599469,0.0599469,163483.77343978,0
1737.HK,D,20200914,000000,0.0599469,0.0599469,0.0593307,0.0593307,2632077.8552094,0
1737.HK,D,20200915,000000,0.0587217,0.0587217,0.0550534,0.0587217,9155054.0691318,0
1737.HK,D,20200916,000000,0.0556623,0.0605558,0.0556623,0.0605558,408707.36451634,0
1737.HK,D,20200917,000000,0.0605558,0.0605558,0.0605558,0.0605558,0,0
1737.HK,D,20200918,000000,0.0605558,0.0605558,0.0605558,0.0605558,179830.90933389,0
1737.HK,D,20200921,000000,0.0636151,0.0642241,0.0605558,0.0636151,114438.22759123,0
1737.HK,D,20200922,000000,0.0568875,0.0605558,0.0568875,0.0605558,130786.74287407,0
1737.HK,D,20200923,000000,0.0605558,0.0605558,0.0605558,0.0605558,0,0
1737.HK,D,20200924,000000,0.0605558,0.0605558,0.0605558,0.0605558,0,0
1737.HK,D,20200925,000000,0.0605558,0.061781,0.0581127,0.0581127,588539.65323898,0
1737.HK,D,20200928,000000,0.0599469,0.0599469,0.0556623,0.0599469,523145.59210757,0
1737.HK,D,20200929,000000,0.0568875,0.0599469,0.0568875,0.0599469,49045.545848554,0
1737.HK,D,20200930,000000,0.0593307,0.0593307,0.0593307,0.0593307,0,0
1737.HK,D,20201005,000000,0.0587217,0.0587217,0.0587217,0.0587217,0,0
1737.HK,D,20201006,000000,0.0587217,0.0587217,0.0587217,0.0587217,0,0
1737.HK,D,20201007,000000,0.0587217,0.0587217,0.0587217,0.0587217,81741.197025522,0
1737.HK,D,20201008,000000,0.0587217,0.0666745,0.0587217,0.0666745,1356910.2158119,0
1737.HK,D,20201009,000000,0.0636151,0.0672835,0.0630061,0.0672835,228876.45518245,0
1737.HK,D,20201012,000000,0.0660583,0.0660583,0.0636151,0.0660583,163483.77343978,0
1737.HK,D,20201014,000000,0.0685086,0.0703427,0.0685086,0.0685086,16348.515282851,0
1737.HK,D,20201015,000000,0.0642241,0.0654493,0.0630061,0.0654493,98089.712308373,0
1737.HK,D,20201016,000000,0.0648403,0.0648403,0.0648403,0.0648403,212527.93989959,0
1737.HK,D,20201019,000000,0.0630061,0.0642241,0.0630061,0.0630061,408707.36451634,0
1737.HK,D,20201020,000000,0.0630061,0.0630061,0.0630061,0.0630061,49045.545848554,0
1737.HK,D,20201021,000000,0.0630061,0.0672835,0.0630061,0.0672835,65392.68174267,0
1737.HK,D,20201022,000000,0.0672835,0.0672835,0.0672835,0.0672835,0,0
1737.HK,D,20201023,000000,0.0654493,0.0654493,0.0654493,0.0654493,163483.77343978,0
1737.HK,D,20201027,000000,0.0666745,0.0666745,0.0593307,0.0666745,32697.030565703,0
1737.HK,D,20201028,000000,0.061781,0.0660583,0.061781,0.0660583,343314.68277368,0
1737.HK,D,20201029,000000,0.0660583,0.0660583,0.0660583,0.0660583,0,0
1737.HK,D,20201030,000000,0.061781,0.061781,0.061781,0.061781,179830.90933389,0
1737.HK,D,20201102,000000,0.061781,0.061781,0.061781,0.061781,0,0
1737.HK,D,20201103,000000,0.061781,0.061781,0.061781,0.061781,0,0
1737.HK,D,20201104,000000,0.061781,0.061781,0.061781,0.061781,0,0
1737.HK,D,20201105,000000,0.061781,0.061781,0.061781,0.061781,114438.22759123,0
1737.HK,D,20201106,000000,0.061781,0.0642241,0.061781,0.0642241,3187920.4778827,0
1737.HK,D,20201109,000000,0.0672835,0.0672835,0.0636151,0.0672835,588539.65323898,0
1737.HK,D,20201110,000000,0.0642241,0.0825801,0.0642241,0.0795207,11035109.877051,0
1737.HK,D,20201111,000000,0.0795207,0.0795207,0.0611647,0.0672835,9106008.5232832,0
1737.HK,D,20201112,000000,0.0642241,0.0642241,0.0630061,0.0630061,392358.8492335,0
1737.HK,D,20201113,000000,0.0630061,0.0630061,0.0630061,0.0630061,0,0
1737.HK,D,20201116,000000,0.0672835,0.0672835,0.0672835,0.0672835,32697.030565703,0
1737.HK,D,20201117,000000,0.0709517,0.0709517,0.0648403,0.0709517,670280.8502645,0
1737.HK,D,20201118,000000,0.0709517,0.0709517,0.0648403,0.0709517,539494.10739042,0
1737.HK,D,20201119,000000,0.0709517,0.0709517,0.0709517,0.0709517,0,0
1737.HK,D,20201120,000000,0.0703427,0.0721769,0.0666745,0.0721769,196179.42461675,0
1737.HK,D,20201123,000000,0.0715679,0.0740111,0.0697338,0.0734021,833763.24431554,0
1737.HK,D,20201124,000000,0.0703427,0.0721769,0.0703427,0.0703427,196179.42461675,0
1737.HK,D,20201125,000000,0.0734021,0.0734021,0.0678997,0.0734021,49045.545848554,0
1737.HK,D,20201126,000000,0.0734021,0.0734021,0.0734021,0.0734021,0,0
1737.HK,D,20201127,000000,0.0703427,0.0752362,0.0703427,0.0746273,114438.22759123,0
1737.HK,D,20201130,000000,0.0764614,0.0764614,0.0678997,0.0764614,81741.197025522,0
1737.HK,D,20201201,000000,0.0764614,0.0764614,0.0764614,0.0764614,0,0
1737.HK,D,20201202,000000,0.0764614,0.0764614,0.0764614,0.0764614,0,0
1737.HK,D,20201203,000000,0.0770703,0.0770703,0.0770703,0.0770703,32697.030565703,0
1737.HK,D,20201204,000000,0.0697338,0.0715679,0.0678997,0.0715679,1029944.048321,0
1737.HK,D,20201207,000000,0.0697338,0.0740111,0.0672835,0.0734021,1700224.8985855,0
1737.HK,D,20201208,000000,0.0697338,0.0697338,0.0697338,0.0697338,0,0
1737.HK,D,20201209,000000,0.0727931,0.0727931,0.0648403,0.0727931,702977.8808302,0
1737.HK,D,20201210,000000,0.0727931,0.0727931,0.0727931,0.0727931,0,0
1737.HK,D,20201211,000000,0.0678997,0.0727931,0.0666745,0.0715679,98089.712308373,0
1737.HK,D,20201214,000000,0.0715679,0.0715679,0.0715679,0.0715679,0,0
1737.HK,D,20201215,000000,0.0715679,0.0715679,0.0715679,0.0715679,0,0
1737.HK,D,20201216,000000,0.0709517,0.0715679,0.0709517,0.0715679,326966.16749082,0
1737.HK,D,20201217,000000,0.0715679,0.0715679,0.0715679,0.0715679,0,0
1737.HK,D,20201218,000000,0.0703427,0.0703427,0.0703427,0.0703427,0,0
1737.HK,D,20201221,000000,0.0703427,0.0703427,0.0703427,0.0703427,0,0
1737.HK,D,20201222,000000,0.0703427,0.0703427,0.0703427,0.0703427,0,0
1737.HK,D,20201223,000000,0.0666745,0.0672835,0.0642241,0.0666745,196179.42461675,0
1737.HK,D,20201224,000000,0.0642241,0.0642241,0.0642241,0.0642241,163483.77343978,0
1737.HK,D,20201228,000000,0.0678997,0.0678997,0.0666745,0.0678997,49045.545848554,0
1737.HK,D,20201229,000000,0.0630061,0.0727931,0.0630061,0.0727931,670280.8502645,0
1737.HK,D,20201230,000000,0.0715679,0.0721769,0.0672835,0.0715679,49045.545848554,0
1737.HK,D,20201231,000000,0.0715679,0.0715679,0.0715679,0.0715679,0,0
1737.HK,D,20210104,000000,0.0734021,0.0734021,0.0678997,0.0727931,474101.42564775,0
1737.HK,D,20210105,000000,0.0721769,0.0721769,0.0685086,0.0715679,784719.07785573,0
1737.HK,D,20210106,000000,0.0709517,0.0715679,0.0642241,0.0709517,1095336.7300637,0
1737.HK,D,20210107,000000,0.0697338,0.0697338,0.0660583,0.0660583,114438.22759123,0
1737.HK,D,20210108,000000,0.0660583,0.0697338,0.0660583,0.0697338,98089.712308373,0
1737.HK,D,20210111,000000,0.0685086,0.0685086,0.0642241,0.0685086,408707.36451634,0
1737.HK,D,20210112,000000,0.0648403,0.0654493,0.0648403,0.0654493,490449.9409306,0
1737.HK,D,20210113,000000,0.0654493,0.0654493,0.0654493,0.0654493,0,0
1737.HK,D,20210114,000000,0.0672835,0.0672835,0.0672835,0.0672835,163483.77343978,0
1737.HK,D,20210115,000000,0.0642241,0.0672835,0.0642241,0.0672835,65392.68174267,0
1737.HK,D,20210118,000000,0.0672835,0.0672835,0.0660583,0.0660583,163483.77343978,0
1737.HK,D,20210119,000000,0.0630061,0.0660583,0.0630061,0.0660583,261573.48574816,0
1737.HK,D,20210120,000000,0.0660583,0.0660583,0.0630061,0.0648403,376011.71333937,0
1737.HK,D,20210121,000000,0.0697338,0.0697338,0.0642241,0.0697338,588539.65323898,0
1737.HK,D,20210122,000000,0.0697338,0.0697338,0.0648403,0.0697338,32697.030565703,0
1737.HK,D,20210125,000000,0.0691175,0.0691175,0.0630061,0.0691175,441404.39508205,0
1737.HK,D,20210126,000000,0.0685086,0.0685086,0.0630061,0.0685086,408707.36451634,0
1737.HK,D,20210127,000000,0.0685086,0.0685086,0.0685086,0.0685086,0,0
1737.HK,D,20210128,000000,0.0642241,0.0672835,0.0642241,0.0642241,245224.9704653,0
1737.HK,D,20210129,000000,0.0642241,0.0642241,0.0642241,0.0642241,163483.77343978,0
1737.HK,D,20210201,000000,0.0605558,0.0630061,0.0605558,0.0630061,179830.90933389,0
1737.HK,D,20210202,000000,0.0630061,0.0660583,0.0623899,0.0660583,915505.8207298,0
1737.HK,D,20210203,000000,0.0678997,0.0703427,0.0660583,0.0678997,196179.42461675,0
1737.HK,D,20210204,000000,0.0636151,0.0672835,0.0630061,0.0666745,1422302.8975545,0
1737.HK,D,20210205,000000,0.0697338,0.0697338,0.0660583,0.0697338,179830.90933389,0
1737.HK,D,20210208,000000,0.0636151,0.0691175,0.0636151,0.0691175,98089.712308373,0
1737.HK,D,20210209,000000,0.0691175,0.0691175,0.0691175,0.0691175,0,0
1737.HK,D,20210210,000000,0.0691175,0.0691175,0.0691175,0.0691175,0,0
1737.HK,D,20210211,000000,0.0691175,0.0691175,0.0691175,0.0691175,0,0
1737.HK,D,20210216,000000,0.0672835,0.0691175,0.0666745,0.0666745,376011.71333937,0
1737.HK,D,20210217,000000,0.0703427,0.085632,0.0703427,0.0789045,2403201.400027,0
1737.HK,D,20210218,000000,0.0801297,0.0801297,0.0801297,0.0801297,16348.515282851,0
1737.HK,D,20210219,000000,0.0770703,0.0782955,0.0709517,0.0770703,2452246.9458755,0
1737.HK,D,20210222,000000,0.0709517,0.0752362,0.0703427,0.0752362,539494.10739042,0
1737.HK,D,20210223,000000,0.0721769,0.0752362,0.0715679,0.0721769,326966.16749082,0
1737.HK,D,20210224,000000,0.0678997,0.0782955,0.0672835,0.0776865,686629.36554735,0
1737.HK,D,20210225,000000,0.0715679,0.0825801,0.0691175,0.0795207,621235.30441594,0
1737.HK,D,20210226,000000,0.0795207,0.0795207,0.0795207,0.0795207,0,0
1737.HK,D,20210301,000000,0.0764614,0.0764614,0.0764614,0.0764614,0,0
1737.HK,D,20210302,000000,0.0758452,0.0764614,0.0734021,0.0758452,261573.48574816,0
1737.HK,D,20210303,000000,0.0734021,0.0789045,0.0734021,0.0782955,850111.75959839,0
1737.HK,D,20210304,000000,0.0850229,0.0850229,0.0734021,0.0807387,245224.9704653,0
1737.HK,D,20210305,000000,0.0807387,0.0807387,0.0807387,0.0807387,0,0
1737.HK,D,20210308,000000,0.0807387,0.0807387,0.0807387,0.0807387,0,0
1737.HK,D,20210309,000000,0.0807387,0.0807387,0.0807387,0.0807387,0,0
1737.HK,D,20210310,000000,0.0795207,0.0795207,0.0795207,0.0795207,0,0
1737.HK,D,20210311,000000,0.0789045,0.0789045,0.0721769,0.0789045,147135.25815693,0
1737.HK,D,20210312,000000,0.0825801,0.0825801,0.0819639,0.0825801,32697.030565703,0
1737.HK,D,20210315,000000,0.0764614,0.0819639,0.0764614,0.0795207,1242471.9882206,0
1737.HK,D,20210316,000000,0.0764614,0.0789045,0.0752362,0.0789045,1373258.7310947,0
1737.HK,D,20210317,000000,0.0789045,0.0789045,0.0782955,0.0782955,65392.68174267,0
1737.HK,D,20210318,000000,0.0795207,0.0795207,0.0795207,0.0795207,32697.030565703,0
1737.HK,D,20210319,000000,0.0825801,0.103988,0.0801297,0.0850229,20402691.886082,0
1737.HK,D,20210322,000000,0.083798,0.0862487,0.0825801,0.0862487,1798314.6108939,0
1737.HK,D,20210323,000000,0.0880829,0.0886912,0.0880829,0.0880829,16348.515282851,0
1737.HK,D,20210324,000000,0.0825801,0.085632,0.0795207,0.0844146,2207021.9754102,0
1737.HK,D,20210325,000000,0.0795207,0.0813549,0.0734021,0.0807387,6702807.1232562,0
1737.HK,D,20210326,000000,0.0813549,0.0899162,0.0813549,0.0893079,6245054.2128913,0
1737.HK,D,20210329,000000,0.0893079,0.0893079,0.0844146,0.0886912,1438651.4128374,0
1737.HK,D,20210330,000000,0.0886912,0.0886912,0.085632,0.0886912,376011.71333937,0
1737.HK,D,20210331,000000,0.0886912,0.0886912,0.085632,0.0880829,539494.10739042,0
1737.HK,D,20210401,000000,0.0844146,0.086857,0.0844146,0.086857,653932.33498164,0
1737.HK,D,20210407,000000,0.0886912,0.0886912,0.0880829,0.0880829,163483.77343978,0
1737.HK,D,20210408,000000,0.0862487,0.0880829,0.085632,0.0874738,686629.36554735,0
1737.HK,D,20210409,000000,0.0874738,0.0874738,0.0874738,0.0874738,0,0
1737.HK,D,20210412,000000,0.0880829,0.0880829,0.083189,0.0874738,228876.45518245,0
1737.HK,D,20210413,000000,0.0874738,0.0874738,0.0874738,0.0874738,0,0
1737.HK,D,20210414,000000,0.0874738,0.0874738,0.0874738,0.0874738,81741.197025522,0
1737.HK,D,20210415,000000,0.0874738,0.0874738,0.0874738,0.0874738,0,0
1737.HK,D,20210416,000000,0.0874738,0.0874738,0.0874738,0.0874738,0,0
1737.HK,D,20210419,000000,0.0880829,0.0880829,0.085632,0.0880829,850111.75959839,0
1737.HK,D,20210420,000000,0.085632,0.0874738,0.083798,0.085632,376011.71333937,0
1737.HK,D,20210421,000000,0.0880829,0.0880829,0.085632,0.0880829,65392.68174267,0
1737.HK,D,20210422,000000,0.085632,0.0880829,0.0844146,0.0874738,261573.48574816,0
1737.HK,D,20210423,000000,0.0886912,0.0886912,0.0850229,0.0862487,359663.19805652,0
1737.HK,D,20210426,000000,0.0844146,0.0874738,0.083798,0.0874738,1732920.5497625,0
1737.HK,D,20210427,000000,0.0874738,0.0874738,0.0874738,0.0874738,0,0
1737.HK,D,20210428,000000,0.0844146,0.0862487,0.083189,0.0862487,915505.8207298,0
1737.HK,D,20210429,000000,0.0862487,0.0862487,0.0862487,0.0862487,0,0
1737.HK,D,20210430,000000,0.0862487,0.086857,0.0844146,0.086857,359663.19805652,0
1737.HK,D,20210503,000000,0.085632,0.085632,0.085632,0.085632,0,0
1737.HK,D,20210504,000000,0.0844146,0.100929,0.083189,0.0997038,2844605.795109,0
1737.HK,D,20210505,000000,0.0978696,0.0978696,0.0923671,0.0978696,523145.59210757,0
1737.HK,D,20210506,000000,0.0935846,0.0972605,0.0929763,0.0972605,1291516.1546804,0
1737.HK,D,20210507,000000,0.0972605,0.0997038,0.0917504,0.0997038,408707.36451634,0
1737.HK,D,20210510,000000,0.0990946,0.0990946,0.0954187,0.0990946,179830.90933389,0
1737.HK,D,20210511,000000,0.0990946,0.0990946,0.0990946,0.0990946,0,0
1737.HK,D,20210512,000000,0.0990946,0.0990946,0.0990946,0.0990946,0,0
1737.HK,D,20210513,000000,0.0942013,0.0966446,0.0886912,0.0966446,670280.8502645,0
1737.HK,D,20210514,000000,0.0948104,0.0948104,0.0948104,0.0948104,506797.07682472,0
1737.HK,D,20210517,000000,0.0948104,0.0948104,0.0948104,0.0948104,0,0
1737.HK,D,20210518,000000,0.0942013,0.0948104,0.0942013,0.0942013,163483.77343978,0
1737.HK,D,20210520,000000,0.0990946,0.0990946,0.0917504,0.0990946,490449.9409306,0
1737.HK,D,20210521,000000,0.103988,0.103988,0.0935846,0.103988,1683876.3833027,0
1737.HK,D,20210524,000000,0.108265,0.108265,0.102154,0.102763,359663.19805652,0
1737.HK,D,20210525,000000,0.0997038,0.102763,0.0948104,0.102763,326966.16749082,0
1737.HK,D,20210526,000000,0.106431,0.106431,0.0990946,0.104597,228876.45518245,0
1737.HK,D,20210527,000000,0.119886,0.119886,0.0978696,0.102154,14648086.234733,0
1737.HK,D,20210528,000000,0.102154,0.103988,0.0978696,0.103988,1732920.5497625,0
1737.HK,D,20210531,000000,0.103988,0.103988,0.100313,0.103988,130786.74287407,0
1737.HK,D,20210601,000000,0.101538,0.101538,0.100929,0.100929,359663.19805652,0
1737.HK,D,20210602,000000,0.100929,0.100929,0.0948104,0.100929,506797.07682472,0
1737.HK,D,20210603,000000,0.100929,0.100929,0.100929,0.100929,16348.515282851,0
1737.HK,D,20210604,000000,0.104597,0.104597,0.0972605,0.104597,65392.68174267,0
1737.HK,D,20210607,000000,0.102763,0.102763,0.102763,0.102763,16348.515282851,0
1737.HK,D,20210608,000000,0.102763,0.102763,0.0984788,0.102763,277920.62164227,0
1737.HK,D,20210609,000000,0.103988,0.103988,0.0984788,0.103988,32697.030565703,0
1737.HK,D,20210610,000000,0.102154,0.102154,0.0990946,0.101538,964549.98718962,0
1737.HK,D,20210611,000000,0.100929,0.101538,0.0966446,0.101538,1177077.9270892,0
1737.HK,D,20210615,000000,0.100313,0.100929,0.0990946,0.100929,228876.45518245,0
1737.HK,D,20210616,000000,0.100929,0.102154,0.100313,0.100313,294269.13692512,0
1737.HK,D,20210617,000000,0.0978696,0.100313,0.0978696,0.0997038,441404.39508205,0
1737.HK,D,20210618,000000,0.0972605,0.0990946,0.0923671,0.0948104,2762864.5980835,0
1737.HK,D,20210621,000000,0.108881,0.119277,0.103372,0.106431,41377574.910121,0
1737.HK,D,20210622,000000,0.103372,0.107656,0.100929,0.107656,2288763.1724357,0
1737.HK,D,20210623,000000,0.105206,0.107047,0.104597,0.106431,2076235.2325362,0
1737.HK,D,20210624,000000,0.107047,0.107047,0.105206,0.105206,653932.33498164,0
1737.HK,D,20210625,000000,0.10949,0.10949,0.105206,0.108265,3008089.5685488,0
1737.HK,D,20210628,000000,0.1101,0.1101,0.105206,0.10949,1111685.2453465,0
1737.HK,D,20210629,000000,0.108881,0.108881,0.106431,0.108881,261573.48574816,0
1737.HK,D,20210630,000000,0.106431,0.107047,0.103988,0.107047,2162881.535902,0
1737.HK,D,20210702,000000,0.107656,0.107656,0.105822,0.107656,65392.68174267,0
1737.HK,D,20210705,000000,0.107047,0.107047,0.104597,0.107047,130786.74287407,0
1737.HK,D,20210706,000000,0.105822,0.106431,0.102763,0.106431,588539.65323898,0
1737.HK,D,20210707,000000,0.105822,0.107656,0.105822,0.107656,376011.71333937,0
1737.HK,D,20210708,000000,0.1101,0.1101,0.103988,0.103988,801067.59313857,0
1737.HK,D,20210709,000000,0.103988,0.104597,0.103988,0.103988,1324213.1852461,0
1737.HK,D,20210712,000000,0.105206,0.105206,0.100929,0.105206,65392.68174267,0
1737.HK,D,20210713,000000,0.105206,0.108881,0.103988,0.108265,2076235.2325362,0
1737.HK,D,20210714,000000,0.106431,0.111325,0.106431,0.1101,1667527.8680198,0
1737.HK,D,20210715,000000,0.1101,0.111325,0.1101,0.111325,948201.47190677,0
1737.HK,D,20210716,000000,0.114993,0.116218,0.108881,0.114993,408707.36451634,0
1737.HK,D,20210719,000000,0.11255,0.114993,0.1101,0.11255,228876.45518245,0
1737.HK,D,20210720,000000,0.1101,0.11255,0.108265,0.1101,474101.42564775,0
1737.HK,D,20210721,000000,0.1101,0.113159,0.1101,0.113159,1569438.1557115,0
1737.HK,D,20210722,000000,0.1101,0.11255,0.108265,0.110716,1994494.0355106,0
1737.HK,D,20210723,000000,0.113159,0.113159,0.111325,0.113159,294269.13692512,0
1737.HK,D,20210726,000000,0.111325,0.114384,0.108265,0.114384,801067.59313857,0
1737.HK,D,20210727,000000,0.115609,0.115609,0.107047,0.10949,441404.39508205,0
1737.HK,D,20210728,000000,0.1101,0.1101,0.10949,0.10949,801067.59313857,0
1737.HK,D,20210729,000000,0.107047,0.114993,0.107047,0.114384,1520392.6098629,0
1737.HK,D,20210730,000000,0.114384,0.114384,0.114384,0.114384,0,0
1737.HK,D,20210802,000000,0.113159,0.113159,0.1101,0.113159,931854.33601264,0
1737.HK,D,20210803,000000,0.11255,0.11255,0.11255,0.11255,0,0
1737.HK,D,20210804,000000,0.11255,0.11255,0.111325,0.11255,1095336.7300637,0
1737.HK,D,20210805,000000,0.1101,0.111941,0.1101,0.111941,457752.91036489,0
1737.HK,D,20210806,000000,0.110716,0.113159,0.108265,0.113159,997247.01775532,0
1737.HK,D,20210809,000000,0.113159,0.115609,0.113159,0.114384,376011.71333937,0
1737.HK,D,20210810,000000,0.114384,0.119277,0.113775,0.118669,3187920.4778827,0
1737.HK,D,20210811,000000,0.118052,0.118669,0.118052,0.118052,16348.515282851,0
1737.HK,D,20210812,000000,0.116835,0.119277,0.116835,0.116835,294269.13692512,0
1737.HK,D,20210813,000000,0.111941,0.118669,0.110716,0.118669,130786.74287407,0
1737.HK,D,20210816,000000,0.113159,0.117443,0.111941,0.116218,490449.9409306,0
1737.HK,D,20210817,000000,0.116218,0.116218,0.116218,0.116218,0,0
1737.HK,D,20210818,000000,0.119277,0.119277,0.116835,0.117443,359663.19805652,0
1737.HK,D,20210819,000000,0.116218,0.116218,0.114384,0.116218,98089.712308373,0
1737.HK,D,20210820,000000,0.113159,0.113159,0.111325,0.111325,1356910.2158119,0
1737.HK,D,20210823,000000,0.116218,0.119277,0.116218,0.117443,1896404.3232023,0
1737.HK,D,20210824,000000,0.129767,0.129767,0.113819,0.121793,910396.56485672,0
1737.HK,D,20210825,000000,0.116718,0.120343,0.115993,0.119618,303465.52161891,0
1737.HK,D,20210826,000000,0.115993,0.117443,0.113819,0.116718,1793205.3550208,0
1737.HK,D,20210827,000000,0.115993,0.116718,0.112369,0.115993,331053.29631154,0
1737.HK,D,20210830,000000,0.115993,0.115993,0.115993,0.115993,0,0
1737.HK,D,20210831,000000,0.113819,0.115268,0.110919,0.115268,896602.67751041,0
1737.HK,D,20210901,000000,0.116718,0.116718,0.115993,0.115993,82763.324077884,0
1737.HK,D,20210902,000000,0.115993,0.115993,0.115268,0.115268,27587.774692628,0
1737.HK,D,20210903,000000,0.112369,0.115268,0.112369,0.115268,358641.07100416,0
1737.HK,D,20210906,000000,0.111644,0.115268,0.111644,0.115268,496579.9444673,0
1737.HK,D,20210907,000000,0.115268,0.115268,0.112369,0.115268,165526.64815577,0
1737.HK,D,20210908,000000,0.112369,0.114543,0.112369,0.113094,703488.25466201,0
1737.HK,D,20210909,000000,0.110194,0.115268,0.110194,0.115268,468992.16977467,0
1737.HK,D,20210910,000000,0.114543,0.114543,0.114543,0.114543,0,0
1737.HK,D,20210913,000000,0.114543,0.114543,0.114543,0.114543,0,0
1737.HK,D,20210914,000000,0.114543,0.115268,0.112369,0.115268,331053.29631154,0
1737.HK,D,20210915,000000,0.115268,0.115268,0.115268,0.115268,0,0
1737.HK,D,20210916,000000,0.114543,0.114543,0.110919,0.114543,151732.76080945,0
1737.HK,D,20210917,000000,0.113819,0.113819,0.113819,0.113819,0,0
1737.HK,D,20210920,000000,0.110919,0.113819,0.110919,0.113819,386228.84569679,0
1737.HK,D,20210921,000000,0.110919,0.113819,0.110919,0.113819,220702.19754102,0
1737.HK,D,20210923,000000,0.113819,0.122518,0.113819,0.121068,1613884.8195187,0
1737.HK,D,20210924,000000,0.121068,0.121068,0.121068,0.121068,0,0
1737.HK,D,20210927,000000,0.121793,0.121793,0.119618,0.119618,344847.18365785,0
1737.HK,D,20210928,000000,0.115993,0.119618,0.115993,0.119618,303465.52161891,0
1737.HK,D,20210929,000000,0.119618,0.119618,0.119618,0.119618,0,0
1737.HK,D,20210930,000000,0.125417,0.125417,0.119618,0.125417,262083.85957997,0
1737.HK,D,20211004,000000,0.123243,0.123243,0.119618,0.123243,220702.19754102,0
1737.HK,D,20211005,000000,0.115993,0.126867,0.115993,0.126867,137938.87346314,0
1737.HK,D,20211006,000000,0.121068,0.126143,0.121068,0.126143,82763.324077884,0
1737.HK,D,20211007,000000,0.126143,0.126143,0.124693,0.126143,317259.40896522,0
1737.HK,D,20211008,000000,0.127593,0.127593,0.126867,0.126867,855221.01547147,0
1737.HK,D,20211011,000000,0.126867,0.126867,0.126867,0.126867,0,0
1737.HK,D,20211012,000000,0.126867,0.126867,0.126867,0.126867,0,0
1737.HK,D,20211015,000000,0.126867,0.126867,0.126867,0.126867,0,0
1737.HK,D,20211018,000000,0.126143,0.126143,0.126143,0.126143,82763.324077884,0
1737.HK,D,20211019,000000,0.120343,0.129767,0.120343,0.128317,3020861.3288428,0
1737.HK,D,20211020,000000,0.124693,0.128317,0.122518,0.127593,827633.24077884,0
1737.HK,D,20211021,000000,0.123243,0.136292,0.123243,0.134843,2565663.0464144,0
1737.HK,D,20211022,000000,0.134843,0.148616,0.134843,0.148616,4483013.387552,0
1737.HK,D,20211025,000000,0.151516,0.151516,0.144992,0.151516,482786.05712099,0
1737.HK,D,20211026,000000,0.151516,0.162391,0.151516,0.161666,2289785.2994881,0
1737.HK,D,20211027,000000,0.161666,0.179789,0.150792,0.164566,13117986.866345,0
1737.HK,D,20211028,000000,0.164566,0.164566,0.142092,0.154416,1627678.706865,0
1737.HK,D,20211029,000000,0.141367,0.152966,0.141367,0.152966,1186274.311783,0
1737.HK,D,20211101,000000,0.152242,0.152242,0.151516,0.151516,13793.887346314,0
1737.HK,D,20211102,000000,0.151516,0.151516,0.151516,0.151516,0,0
1737.HK,D,20211103,000000,0.147166,0.153692,0.147166,0.152242,468992.16977467,0
1737.HK,D,20211104,000000,0.152966,0.152966,0.150066,0.150066,124144.98611683,0
1737.HK,D,20211105,000000,0.150066,0.168915,0.150066,0.165291,3807112.9075827,0
1737.HK,D,20211108,000000,0.16964,0.17399,0.16964,0.16964,800045.46608621,0
1737.HK,D,20211109,000000,0.16964,0.184865,0.16964,0.179789,7324554.1808927,0
1737.HK,D,20211110,000000,0.181239,0.181239,0.171815,0.17689,689694.3673157,0
1737.HK,D,20211111,000000,0.17689,0.179789,0.171815,0.17834,344847.18365785,0
1737.HK,D,20211112,000000,0.181239,0.184865,0.176165,0.184865,262083.85957997,0
1737.HK,D,20211115,000000,0.184865,0.184865,0.184865,0.184865,0,0
1737.HK,D,20211116,000000,0.17544,0.181239,0.17544,0.17544,82763.324077884,0
1737.HK,D,20211117,000000,0.188489,0.188489,0.17689,0.177615,1103510.9877051,0
1737.HK,D,20211118,000000,0.181239,0.184865,0.177615,0.184865,289671.63427259,0
1737.HK,D,20211119,000000,0.184865,0.188489,0.179789,0.180515,427610.50773573,0
1737.HK,D,20211122,000000,0.179789,0.179789,0.165291,0.17399,1186274.311783,0
1737.HK,D,20211123,000000,0.17399,0.174715,0.17399,0.174715,317259.40896522,0
1737.HK,D,20211124,000000,0.174715,0.174715,0.174715,0.174715,0,0
1737.HK,D,20211125,000000,0.166741,0.17399,0.166741,0.17399,565549.38119887,0
1737.HK,D,20211126,000000,0.179065,0.179789,0.179065,0.179065,27587.774692628,0
1737.HK,D,20211129,000000,0.17689,0.17689,0.17689,0.17689,0,0
1737.HK,D,20211130,000000,0.17544,0.176165,0.167465,0.17544,331053.29631154,0
1737.HK,D,20211201,000000,0.177615,0.177615,0.177615,0.177615,13793.887346314,0
1737.HK,D,20211202,000000,0.177615,0.177615,0.177615,0.177615,0,0
1737.HK,D,20211203,000000,0.177615,0.177615,0.177615,0.177615,0,0
1737.HK,D,20211206,000000,0.177615,0.177615,0.177615,0.177615,41381.662038942,0
