<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1443.HK,D,20191015,000000,0.273778,0.278667,0.273778,0.273778,161590.9090866,0
1443.HK,D,20191016,000000,0.273778,0.273778,0.273778,0.273778,0,0
1443.HK,D,20191017,000000,0.273778,0.273778,0.268889,0.273778,132954.545451,0
1443.HK,D,20191018,000000,0.273778,0.273778,0.273778,0.273778,14318.1818178,0
1443.HK,D,20191021,000000,0.293333,0.303111,0.288444,0.303111,562499.999985,0
1443.HK,D,20191022,000000,0.298222,0.303111,0.298222,0.303111,34772.7272718,0
1443.HK,D,20191023,000000,0.288444,0.293333,0.283556,0.283556,79772.7272706,0
1443.HK,D,20191024,000000,0.278667,0.288444,0.278667,0.288444,73636.3636344,0
1443.HK,D,20191025,000000,0.288444,0.288444,0.288444,0.288444,28636.3636356,0
1443.HK,D,20191028,000000,0.273778,0.283556,0.273778,0.278667,126920.45454207,0
1443.HK,D,20191029,000000,0.273778,0.278667,0.268889,0.273778,296590.909083,0
1443.HK,D,20191030,000000,0.273778,0.288444,0.273778,0.288444,28636.3636356,0
1443.HK,D,20191031,000000,0.273778,0.278667,0.273778,0.278667,94090.9090884,0
1443.HK,D,20191101,000000,0.283556,0.293333,0.283556,0.288444,222954.5454486,0
1443.HK,D,20191104,000000,0.273778,0.283556,0.268889,0.273778,789545.4545244,0
1443.HK,D,20191105,000000,0.273778,0.273778,0.273778,0.273778,0,0
1443.HK,D,20191106,000000,0.278667,0.278667,0.278667,0.278667,165681.8181774,0
1443.HK,D,20191107,000000,0.283556,0.283556,0.273778,0.278667,126818.1818148,0
1443.HK,D,20191108,000000,0.278667,0.278667,0.278667,0.278667,2045.4545454,0
1443.HK,D,20191111,000000,0.273778,0.273778,0.268889,0.273778,75681.8181798,0
1443.HK,D,20191112,000000,0.273778,0.273778,0.273778,0.273778,2045.4545454,0
1443.HK,D,20191113,000000,0.273778,0.273778,0.268889,0.268889,110454.5454516,0
1443.HK,D,20191114,000000,0.268889,0.268889,0.254222,0.259111,216818.1818124,0
1443.HK,D,20191115,000000,0.249333,0.254222,0.244444,0.254222,186136.3636314,0
1443.HK,D,20191118,000000,0.244444,0.259111,0.244444,0.259111,24545.4545448,0
1443.HK,D,20191119,000000,0.259111,0.259111,0.259111,0.259111,0,0
1443.HK,D,20191120,000000,0.259111,0.259111,0.259111,0.259111,12272.7272724,0
1443.HK,D,20191121,000000,0.234667,0.249333,0.234667,0.234667,239318.1818118,0
1443.HK,D,20191122,000000,0.224889,0.240533,0.224889,0.240533,413181.8181708,0
1443.HK,D,20191125,000000,0.240533,0.240533,0.238578,0.238578,165681.8181774,0
1443.HK,D,20191126,000000,0.234667,0.242489,0.234667,0.242489,122727.272724,0
1443.HK,D,20191127,000000,0.240533,0.240533,0.240533,0.240533,0,0
1443.HK,D,20191128,000000,0.240533,0.240533,0.232711,0.233689,26590.9090902,0
1443.HK,D,20191129,000000,0.231733,0.231733,0.218044,0.2288,98181.8181792,0
1443.HK,D,20191202,000000,0.224889,0.2288,0.216089,0.224889,36818.1818172,0
1443.HK,D,20191203,000000,0.224889,0.224889,0.222933,0.224889,116590.9090878,0
1443.HK,D,20191204,000000,0.230756,0.230756,0.230756,0.230756,92045.454543,0
1443.HK,D,20191205,000000,0.234667,0.234667,0.233689,0.234667,239318.1818118,0
1443.HK,D,20191206,000000,0.225867,0.225867,0.212178,0.225867,16363.6363632,0
1443.HK,D,20191209,000000,0.225867,0.244444,0.225867,0.241511,36818.1818172,0
1443.HK,D,20191210,000000,0.238578,0.238578,0.238578,0.238578,0,0
1443.HK,D,20191211,000000,0.224889,0.226844,0.219022,0.226844,55227.2727258,0
1443.HK,D,20191212,000000,0.226844,0.226844,0.217067,0.219022,159545.4545412,0
1443.HK,D,20191213,000000,0.22,0.22,0.219022,0.22,456136.3636242,0
1443.HK,D,20191216,000000,0.216089,0.224889,0.216089,0.220978,67499.9999982,0
1443.HK,D,20191217,000000,0.222933,0.226844,0.222933,0.225867,249545.4545388,0
1443.HK,D,20191218,000000,0.225867,0.225867,0.225867,0.225867,0,0
1443.HK,D,20191219,000000,0.22,0.22,0.217067,0.22,34772.7272718,0
1443.HK,D,20191220,000000,0.224889,0.273778,0.224889,0.273778,531818.181804,0
1443.HK,D,20191223,000000,0.249333,0.268889,0.249333,0.268889,679090.9090728,0
1443.HK,D,20191224,000000,0.268889,0.273778,0.268889,0.273778,116590.9090878,0
1443.HK,D,20191227,000000,0.273778,0.273778,0.264,0.264,169772.7272682,0
1443.HK,D,20191230,000000,0.264,0.273778,0.259111,0.259111,110454.5454516,0
1443.HK,D,20191231,000000,0.259111,0.268889,0.259111,0.268889,53181.8181804,0
1443.HK,D,20200102,000000,0.264,0.273778,0.264,0.273778,49090.9090896,0
1443.HK,D,20200103,000000,0.268889,0.268889,0.268889,0.268889,0,0
1443.HK,D,20200106,000000,0.268889,0.268889,0.268889,0.268889,0,0
1443.HK,D,20200107,000000,0.268889,0.268889,0.268889,0.268889,0,0
1443.HK,D,20200108,000000,0.238578,0.259111,0.238578,0.259111,198409.0909038,0
1443.HK,D,20200109,000000,0.259111,0.259111,0.259111,0.259111,0,0
1443.HK,D,20200110,000000,0.268889,0.273778,0.268889,0.268889,85909.0909068,0
1443.HK,D,20200113,000000,0.273778,0.273778,0.244444,0.259111,6136.3636362,0
1443.HK,D,20200114,000000,0.259111,0.259111,0.259111,0.259111,0,0
1443.HK,D,20200115,000000,0.259111,0.259111,0.259111,0.259111,0,0
1443.HK,D,20200116,000000,0.259111,0.259111,0.259111,0.259111,0,0
1443.HK,D,20200117,000000,0.259111,0.259111,0.259111,0.259111,0,0
1443.HK,D,20200120,000000,0.218044,0.218044,0.218044,0.218044,4090.9090908,0
1443.HK,D,20200121,000000,0.224889,0.225867,0.224889,0.225867,22499.9999994,0
1443.HK,D,20200122,000000,0.264,0.264,0.264,0.264,2045.4545454,0
1443.HK,D,20200123,000000,0.236622,0.244444,0.236622,0.236622,327272.727264,0
1443.HK,D,20200124,000000,0.268889,0.268889,0.264,0.264,102272.72727,0
1443.HK,D,20200129,000000,0.254222,0.259111,0.227822,0.254222,104318.1818154,0
1443.HK,D,20200130,000000,0.244444,0.244444,0.234667,0.234667,141136.3636326,0
1443.HK,D,20200131,000000,0.244444,0.249333,0.244444,0.244444,102272.72727,0
1443.HK,D,20200203,000000,0.244444,0.244444,0.244444,0.244444,0,0
1443.HK,D,20200204,000000,0.232711,0.232711,0.226844,0.232711,14318.1818178,0
1443.HK,D,20200205,000000,0.230756,0.232711,0.230756,0.230756,102272.72727,0
1443.HK,D,20200206,000000,0.230756,0.230756,0.229778,0.229778,173863.636359,0
1443.HK,D,20200207,000000,0.229778,0.229778,0.222933,0.222933,175909.0909044,0
1443.HK,D,20200210,000000,0.2288,0.236622,0.2288,0.236622,44999.9999988,0
1443.HK,D,20200211,000000,0.231733,0.231733,0.22,0.225867,215795.4545397,0
1443.HK,D,20200212,000000,0.2288,0.232711,0.2288,0.232711,110454.5454516,0
1443.HK,D,20200213,000000,0.229778,0.229778,0.223911,0.224889,216818.1818124,0
1443.HK,D,20200214,000000,0.224889,0.224889,0.224889,0.224889,79772.7272706,0
1443.HK,D,20200217,000000,0.224889,0.224889,0.224889,0.224889,4090.9090908,0
1443.HK,D,20200218,000000,0.224889,0.224889,0.224889,0.224889,0,0
1443.HK,D,20200219,000000,0.229778,0.233689,0.229778,0.229778,106363.6363608,0
1443.HK,D,20200220,000000,0.230756,0.230756,0.229778,0.229778,130909.0909056,0
1443.HK,D,20200221,000000,0.229778,0.230756,0.224889,0.224889,349772.7272634,0
1443.HK,D,20200224,000000,0.229778,0.229778,0.216089,0.229778,14318.1818178,0
1443.HK,D,20200225,000000,0.230756,0.230756,0.229778,0.229778,210681.8181762,0
1443.HK,D,20200226,000000,0.230756,0.230756,0.22,0.22,807954.545433,0
1443.HK,D,20200227,000000,0.229778,0.229778,0.220978,0.223911,462272.7272604,0
1443.HK,D,20200228,000000,0.220978,0.224889,0.22,0.224889,290459.65908316,0
1443.HK,D,20200302,000000,0.223911,0.238578,0.223911,0.236622,239318.1818118,0
1443.HK,D,20200303,000000,0.230756,0.239556,0.229778,0.229778,8181.8181816,0
1443.HK,D,20200304,000000,0.229778,0.2376,0.2288,0.230756,200454.5454492,0
1443.HK,D,20200305,000000,0.229778,0.239556,0.229778,0.236622,8181.8181816,0
1443.HK,D,20200306,000000,0.236622,0.236622,0.236622,0.236622,51136.363635,0
1443.HK,D,20200309,000000,0.229778,0.229778,0.229778,0.229778,69545.4545436,0
1443.HK,D,20200310,000000,0.220978,0.220978,0.22,0.220978,102272.72727,0
1443.HK,D,20200311,000000,0.229778,0.240533,0.229778,0.229778,118636.3636332,0
1443.HK,D,20200312,000000,0.229778,0.229778,0.229778,0.229778,0,0
1443.HK,D,20200313,000000,0.229778,0.229778,0.194578,0.215111,877499.9999766,0
1443.HK,D,20200316,000000,0.264,0.264,0.218044,0.22,177954.5454498,0
1443.HK,D,20200317,000000,0.22,0.22,0.22,0.22,0,0
1443.HK,D,20200318,000000,0.232711,0.234667,0.22,0.232711,28636.3636356,0
1443.HK,D,20200319,000000,0.22,0.229778,0.22,0.229778,206590.9090854,0
1443.HK,D,20200320,000000,0.229778,0.229778,0.229778,0.229778,0,0
1443.HK,D,20200323,000000,0.229778,0.229778,0.229778,0.229778,108409.0909062,0
1443.HK,D,20200324,000000,0.229778,0.229778,0.229778,0.229778,0,0
1443.HK,D,20200325,000000,0.215111,0.215111,0.215111,0.215111,12272.7272724,0
1443.HK,D,20200326,000000,0.205333,0.216089,0.205333,0.215111,619772.7272562,0
1443.HK,D,20200327,000000,0.227822,0.227822,0.216089,0.227822,14318.1818178,0
1443.HK,D,20200330,000000,0.227822,0.227822,0.227822,0.227822,0,0
1443.HK,D,20200331,000000,0.224889,0.224889,0.224889,0.224889,0,0
1443.HK,D,20200401,000000,0.224889,0.224889,0.224889,0.224889,0,0
1443.HK,D,20200402,000000,0.22,0.22,0.22,0.22,0,0
1443.HK,D,20200403,000000,0.22,0.22,0.22,0.22,0,0
1443.HK,D,20200406,000000,0.216089,0.216089,0.216089,0.216089,0,0
1443.HK,D,20200407,000000,0.201422,0.215111,0.201422,0.208267,505227.2727138,0
1443.HK,D,20200408,000000,0.208267,0.208267,0.208267,0.208267,0,0
1443.HK,D,20200409,000000,0.210222,0.213156,0.210222,0.210222,190227.2727222,0
1443.HK,D,20200414,000000,0.212178,0.224889,0.212178,0.224889,47045.4545442,0
1443.HK,D,20200415,000000,0.218044,0.224889,0.218044,0.224889,179999.9999952,0
1443.HK,D,20200416,000000,0.22,0.22,0.22,0.22,0,0
1443.HK,D,20200417,000000,0.215111,0.224889,0.215111,0.224889,114545.4545424,0
1443.HK,D,20200420,000000,0.224889,0.224889,0.224889,0.224889,0,0
1443.HK,D,20200421,000000,0.223911,0.223911,0.207289,0.223911,6136.3636362,0
1443.HK,D,20200422,000000,0.22,0.221956,0.215111,0.221956,67499.9999982,0
1443.HK,D,20200423,000000,0.22,0.22,0.22,0.22,2045.4545454,0
1443.HK,D,20200424,000000,0.22,0.22,0.22,0.22,0,0
1443.HK,D,20200427,000000,0.203378,0.22,0.203378,0.215111,83863.6363614,0
1443.HK,D,20200428,000000,0.218044,0.218044,0.217067,0.218044,249545.4545388,0
1443.HK,D,20200429,000000,0.218044,0.218044,0.218044,0.218044,0,0
1443.HK,D,20200504,000000,0.218044,0.218044,0.218044,0.218044,0,0
1443.HK,D,20200505,000000,0.218044,0.218044,0.218044,0.218044,0,0
1443.HK,D,20200506,000000,0.220978,0.220978,0.220978,0.220978,6136.3636362,0
1443.HK,D,20200507,000000,0.222933,0.238578,0.222933,0.238578,302727.2727192,0
1443.HK,D,20200508,000000,0.238578,0.238578,0.238578,0.238578,0,0
1443.HK,D,20200511,000000,0.239556,0.254222,0.239556,0.242489,14318.1818178,0
1443.HK,D,20200512,000000,0.242489,0.242489,0.222933,0.222933,6136.3636362,0
1443.HK,D,20200513,000000,0.224889,0.224889,0.224889,0.224889,20454.545454,0
1443.HK,D,20200514,000000,0.223911,0.224889,0.222933,0.222933,149318.1818142,0
1443.HK,D,20200515,000000,0.222933,0.222933,0.222933,0.222933,0,0
1443.HK,D,20200518,000000,0.222933,0.222933,0.222933,0.222933,0,0
1443.HK,D,20200519,000000,0.244444,0.264,0.234667,0.234667,296590.909083,0
1443.HK,D,20200520,000000,0.234667,0.235644,0.221956,0.234667,492954.5454414,0
1443.HK,D,20200521,000000,0.234667,0.234667,0.234667,0.234667,0,0
1443.HK,D,20200522,000000,0.226844,0.226844,0.226844,0.226844,0,0
1443.HK,D,20200525,000000,0.226844,0.226844,0.226844,0.226844,0,0
1443.HK,D,20200526,000000,0.229778,0.230756,0.229778,0.229778,36818.1818172,0
1443.HK,D,20200527,000000,0.215111,0.218044,0.215111,0.217067,98181.8181792,0
1443.HK,D,20200528,000000,0.217067,0.217067,0.210222,0.217067,104318.1818154,0
1443.HK,D,20200529,000000,0.217067,0.217067,0.217067,0.217067,0,0
1443.HK,D,20200601,000000,0.217067,0.217067,0.217067,0.217067,0,0
1443.HK,D,20200602,000000,0.224889,0.224889,0.214133,0.214133,32727.2727264,0
1443.HK,D,20200603,000000,0.223911,0.223911,0.205333,0.223911,12272.7272724,0
1443.HK,D,20200604,000000,0.200444,0.210222,0.199467,0.200444,20454.545454,0
1443.HK,D,20200605,000000,0.203378,0.203378,0.203378,0.203378,0,0
1443.HK,D,20200608,000000,0.218044,0.218044,0.205333,0.218044,53181.8181804,0
1443.HK,D,20200609,000000,0.218044,0.218044,0.217067,0.218044,357954.545445,0
1443.HK,D,20200610,000000,0.210222,0.218044,0.210222,0.210222,36818.1818172,0
1443.HK,D,20200611,000000,0.210222,0.210222,0.210222,0.210222,0,0
1443.HK,D,20200612,000000,0.210222,0.210222,0.210222,0.210222,81818.181816,0
1443.HK,D,20200615,000000,0.210222,0.213156,0.209244,0.210222,104318.1818154,0
1443.HK,D,20200616,000000,0.214133,0.214133,0.214133,0.214133,0,0
1443.HK,D,20200617,000000,0.224889,0.224889,0.223911,0.224889,102272.72727,0
1443.HK,D,20200618,000000,0.22,0.224889,0.22,0.224889,77727.2727252,0
1443.HK,D,20200619,000000,0.206311,0.224889,0.206311,0.224889,14318.1818178,0
1443.HK,D,20200622,000000,0.224889,0.226844,0.215111,0.226844,302727.2727192,0
1443.HK,D,20200623,000000,0.222933,0.224889,0.222933,0.222933,96136.3636338,0
1443.HK,D,20200624,000000,0.222933,0.222933,0.222933,0.222933,0,0
1443.HK,D,20200626,000000,0.222933,0.222933,0.222933,0.222933,0,0
1443.HK,D,20200629,000000,0.229778,0.229778,0.224889,0.229778,28636.3636356,0
1443.HK,D,20200630,000000,0.224889,0.224889,0.224889,0.224889,49090.9090896,0
1443.HK,D,20200702,000000,0.220978,0.220978,0.220978,0.220978,6136.3636362,0
1443.HK,D,20200703,000000,0.220978,0.220978,0.220978,0.220978,0,0
1443.HK,D,20200706,000000,0.220978,0.224889,0.220978,0.220978,67499.9999982,0
1443.HK,D,20200707,000000,0.216089,0.22,0.215111,0.216089,255681.818175,0
1443.HK,D,20200708,000000,0.216089,0.216089,0.216089,0.216089,0,0
1443.HK,D,20200709,000000,0.216089,0.216089,0.216089,0.216089,0,0
1443.HK,D,20200710,000000,0.207289,0.214133,0.207289,0.207289,34772.7272718,0
1443.HK,D,20200713,000000,0.207289,0.207289,0.207289,0.207289,96136.3636338,0
1443.HK,D,20200714,000000,0.217067,0.217067,0.217067,0.217067,96136.3636338,0
1443.HK,D,20200715,000000,0.219022,0.219022,0.210222,0.219022,40909.090908,0
1443.HK,D,20200716,000000,0.219022,0.219022,0.219022,0.219022,0,0
1443.HK,D,20200717,000000,0.217067,0.217067,0.217067,0.217067,0,0
1443.HK,D,20200720,000000,0.217067,0.217067,0.217067,0.217067,0,0
1443.HK,D,20200721,000000,0.205333,0.224889,0.199467,0.220978,85909.0909068,0
1443.HK,D,20200722,000000,0.206311,0.206311,0.206311,0.206311,26590.9090902,0
1443.HK,D,20200723,000000,0.206311,0.206311,0.206311,0.206311,0,0
1443.HK,D,20200724,000000,0.206311,0.206311,0.203378,0.206311,92045.454543,0
1443.HK,D,20200727,000000,0.206311,0.206311,0.206311,0.206311,0,0
1443.HK,D,20200728,000000,0.205333,0.205333,0.205333,0.205333,0,0
1443.HK,D,20200729,000000,0.205333,0.205333,0.205333,0.205333,0,0
1443.HK,D,20200730,000000,0.201422,0.201422,0.195556,0.195556,55227.2727258,0
1443.HK,D,20200731,000000,0.195556,0.2112,0.195556,0.195556,92045.454543,0
1443.HK,D,20200803,000000,0.195556,0.195556,0.195556,0.195556,20454.545454,0
1443.HK,D,20200804,000000,0.198489,0.198489,0.198489,0.198489,4090.9090908,0
1443.HK,D,20200805,000000,0.198489,0.198489,0.198489,0.198489,0,0
1443.HK,D,20200806,000000,0.198489,0.198489,0.198489,0.198489,0,0
1443.HK,D,20200807,000000,0.198489,0.198489,0.198489,0.198489,0,0
1443.HK,D,20200810,000000,0.198489,0.198489,0.198489,0.198489,0,0
1443.HK,D,20200811,000000,0.194578,0.208267,0.194578,0.196533,368181.818172,0
1443.HK,D,20200812,000000,0.195556,0.199467,0.195556,0.195556,75681.8181798,0
1443.HK,D,20200813,000000,0.195556,0.195556,0.195556,0.195556,0,0
1443.HK,D,20200814,000000,0.197511,0.197511,0.191644,0.191644,47045.4545442,0
1443.HK,D,20200817,000000,0.200444,0.200444,0.195556,0.200444,1043181.818154,0
1443.HK,D,20200818,000000,0.200444,0.200444,0.200444,0.200444,0,0
1443.HK,D,20200819,000000,0.200444,0.200444,0.200444,0.200444,0,0
1443.HK,D,20200820,000000,0.200444,0.200444,0.200444,0.200444,2045.4545454,0
1443.HK,D,20200821,000000,0.195556,0.195556,0.187733,0.195556,306818.18181,0
1443.HK,D,20200824,000000,0.195556,0.195556,0.195556,0.195556,312954.5454462,0
1443.HK,D,20200825,000000,0.187733,0.195556,0.187733,0.195556,2080227.2726718,0
1443.HK,D,20200826,000000,0.194578,0.194578,0.194578,0.194578,0,0
1443.HK,D,20200827,000000,0.195556,0.195556,0.195556,0.195556,102272.72727,0
1443.HK,D,20200828,000000,0.195556,0.195556,0.194578,0.195556,137045.4545418,0
1443.HK,D,20200831,000000,0.194578,0.195556,0.194578,0.194578,16363.6363632,0
1443.HK,D,20200901,000000,0.194578,0.194578,0.194578,0.194578,102272.72727,0
1443.HK,D,20200902,000000,0.194578,0.194578,0.188711,0.189689,143181.818178,0
1443.HK,D,20200903,000000,0.188711,0.195556,0.187733,0.192622,196363.6363584,0
1443.HK,D,20200904,000000,0.195556,0.195556,0.189689,0.189689,32727.2727264,0
1443.HK,D,20200907,000000,0.185778,0.189689,0.185778,0.185778,38863.6363626,0
1443.HK,D,20200908,000000,0.185778,0.195556,0.185778,0.191644,386590.9090806,0
1443.HK,D,20200909,000000,0.190667,0.194578,0.185778,0.190667,672954.5454366,0
1443.HK,D,20200910,000000,0.191644,0.191644,0.188711,0.188711,634090.909074,0
1443.HK,D,20200911,000000,0.185778,0.185778,0.178933,0.185778,65454.5454528,0
1443.HK,D,20200914,000000,0.185778,0.190667,0.181867,0.185778,61363.636362,0
1443.HK,D,20200915,000000,0.182844,0.185778,0.178933,0.182844,81818.181816,0
1443.HK,D,20200916,000000,0.181867,0.182844,0.181867,0.181867,392727.2727168,0
1443.HK,D,20200917,000000,0.175022,0.181867,0.175022,0.175022,1065681.8181534,0
1443.HK,D,20200918,000000,0.175022,0.175022,0.175022,0.175022,0,0
1443.HK,D,20200921,000000,0.180889,0.180889,0.175022,0.175022,26590.9090902,0
1443.HK,D,20200922,000000,0.171111,0.176,0.1672,0.175022,128863.6363602,0
1443.HK,D,20200923,000000,0.175022,0.175022,0.175022,0.175022,0,0
1443.HK,D,20200924,000000,0.175022,0.175022,0.175022,0.175022,0,0
1443.HK,D,20200925,000000,0.174044,0.174044,0.173067,0.173067,112499.999997,0
1443.HK,D,20200928,000000,0.173067,0.174044,0.173067,0.173067,32727.2727264,0
1443.HK,D,20200929,000000,0.173067,0.173067,0.173067,0.173067,0,0
1443.HK,D,20200930,000000,0.173067,0.173067,0.173067,0.173067,0,0
1443.HK,D,20201005,000000,0.173067,0.173067,0.173067,0.173067,0,0
1443.HK,D,20201006,000000,0.173067,0.173067,0.173067,0.173067,0,0
1443.HK,D,20201007,000000,0.173067,0.173067,0.173067,0.173067,0,0
1443.HK,D,20201008,000000,0.166222,0.1672,0.165244,0.166222,83863.6363614,0
1443.HK,D,20201009,000000,0.166222,0.166222,0.166222,0.166222,0,0
1443.HK,D,20201012,000000,0.1672,0.1672,0.1672,0.1672,0,0
1443.HK,D,20201014,000000,0.1672,0.1672,0.1672,0.1672,0,0
1443.HK,D,20201015,000000,0.1672,0.1672,0.165244,0.165244,18409.0909086,0
1443.HK,D,20201016,000000,0.171111,0.172089,0.171111,0.171111,57272.7272712,0
1443.HK,D,20201019,000000,0.171111,0.176,0.171111,0.174044,272045.4545382,0
1443.HK,D,20201020,000000,0.174044,0.174044,0.174044,0.174044,0,0
1443.HK,D,20201021,000000,0.173067,0.173067,0.172089,0.172089,71590.909089,0
1443.HK,D,20201022,000000,0.172089,0.172089,0.172089,0.172089,0,0
1443.HK,D,20201023,000000,0.172089,0.172089,0.172089,0.172089,0,0
1443.HK,D,20201027,000000,0.162311,0.176,0.157422,0.176,14318.1818178,0
1443.HK,D,20201028,000000,0.177956,0.178933,0.177956,0.177956,423409.0908978,0
1443.HK,D,20201029,000000,0.176978,0.177956,0.176978,0.177956,47045.4545442,0
1443.HK,D,20201030,000000,0.176,0.177956,0.176,0.176,116590.9090878,0
1443.HK,D,20201102,000000,0.176,0.176,0.176,0.176,0,0
1443.HK,D,20201103,000000,0.176,0.179911,0.176,0.179911,8181.8181816,0
1443.HK,D,20201104,000000,0.179911,0.179911,0.179911,0.179911,0,0
1443.HK,D,20201105,000000,0.179911,0.179911,0.166222,0.166222,104318.1818154,0
1443.HK,D,20201106,000000,0.166222,0.166222,0.166222,0.166222,0,0
1443.HK,D,20201109,000000,0.176,0.180889,0.176,0.180889,42954.5454534,0
1443.HK,D,20201110,000000,0.180889,0.181867,0.180889,0.181867,34772.7272718,0
1443.HK,D,20201111,000000,0.181867,0.181867,0.181867,0.181867,0,0
1443.HK,D,20201112,000000,0.192622,0.192622,0.181867,0.181867,134999.9999964,0
1443.HK,D,20201113,000000,0.181867,0.185778,0.181867,0.181867,278181.8181744,0
1443.HK,D,20201116,000000,0.180889,0.181867,0.180889,0.181867,20454.545454,0
1443.HK,D,20201117,000000,0.181867,0.181867,0.181867,0.181867,0,0
1443.HK,D,20201118,000000,0.181867,0.182844,0.181867,0.181867,134999.9999964,0
1443.HK,D,20201119,000000,0.182844,0.182844,0.182844,0.182844,10227.272727,0
1443.HK,D,20201120,000000,0.1936,0.1936,0.192622,0.1936,16363.6363632,0
1443.HK,D,20201123,000000,0.1936,0.1936,0.1936,0.1936,102272.72727,0
1443.HK,D,20201124,000000,0.178933,0.178933,0.176,0.176978,204545.45454,0
1443.HK,D,20201125,000000,0.178933,0.178933,0.178933,0.178933,10227.272727,0
1443.HK,D,20201126,000000,0.178933,0.178933,0.178933,0.178933,0,0
1443.HK,D,20201127,000000,0.178933,0.178933,0.178933,0.178933,0,0
1443.HK,D,20201130,000000,0.178933,0.178933,0.178933,0.178933,204545.45454,0
1443.HK,D,20201201,000000,0.178933,0.178933,0.178933,0.178933,0,0
1443.HK,D,20201202,000000,0.178933,0.178933,0.178933,0.178933,214772.727267,0
1443.HK,D,20201203,000000,0.178933,0.178933,0.178933,0.178933,24545.4545448,0
1443.HK,D,20201204,000000,0.189689,0.1936,0.189689,0.191644,145227.2727234,0
1443.HK,D,20201207,000000,0.191644,0.191644,0.176,0.176,4090.9090908,0
1443.HK,D,20201208,000000,0.177956,0.177956,0.177956,0.177956,0,0
1443.HK,D,20201209,000000,0.177956,0.178933,0.177956,0.177956,81818.181816,0
1443.HK,D,20201210,000000,0.177956,0.177956,0.176,0.176,325227.2727186,0
1443.HK,D,20201211,000000,0.177956,0.177956,0.177956,0.177956,184090.909086,0
1443.HK,D,20201214,000000,0.178933,0.178933,0.178933,0.178933,0,0
1443.HK,D,20201215,000000,0.180889,0.185778,0.178933,0.180889,398863.636353,0
1443.HK,D,20201216,000000,0.180889,0.181867,0.180889,0.181867,6136.3636362,0
1443.HK,D,20201217,000000,0.180889,0.180889,0.180889,0.180889,100227.2727246,0
1443.HK,D,20201218,000000,0.183822,0.1848,0.183822,0.183822,120681.8181786,0
1443.HK,D,20201221,000000,0.181867,0.182844,0.181867,0.181867,104318.1818154,0
1443.HK,D,20201222,000000,0.181867,0.181867,0.181867,0.181867,0,0
1443.HK,D,20201223,000000,0.181867,0.181867,0.181867,0.181867,0,0
1443.HK,D,20201224,000000,0.181867,0.181867,0.181867,0.181867,0,0
1443.HK,D,20201228,000000,0.181867,0.181867,0.181867,0.181867,306818.18181,0
1443.HK,D,20201229,000000,0.181867,0.182844,0.181867,0.181867,149318.1818142,0
1443.HK,D,20201230,000000,0.186756,0.186756,0.181867,0.181867,24545.4545448,0
1443.HK,D,20201231,000000,0.181867,0.181867,0.181867,0.181867,0,0
1443.HK,D,20210104,000000,0.180889,0.180889,0.179911,0.179911,12272.7272724,0
1443.HK,D,20210105,000000,0.177956,0.190667,0.176,0.190667,298636.3636284,0
1443.HK,D,20210106,000000,0.190667,0.190667,0.180889,0.180889,112499.999997,0
1443.HK,D,20210107,000000,0.181867,0.181867,0.181867,0.181867,0,0
1443.HK,D,20210108,000000,0.182844,0.183822,0.181867,0.181867,584999.9999844,0
1443.HK,D,20210111,000000,0.181867,0.181867,0.181867,0.181867,206590.9090854,0
1443.HK,D,20210112,000000,0.181867,0.181867,0.181867,0.181867,16363.6363632,0
1443.HK,D,20210113,000000,0.181867,0.181867,0.181867,0.181867,204545.45454,0
1443.HK,D,20210114,000000,0.1936,0.194578,0.1936,0.1936,22499.9999994,0
1443.HK,D,20210115,000000,0.198489,0.198489,0.176,0.176978,1073863.636335,0
1443.HK,D,20210118,000000,0.177956,0.177956,0.176978,0.176978,85909.0909068,0
1443.HK,D,20210119,000000,0.176978,0.176978,0.176978,0.176978,32727.2727264,0
1443.HK,D,20210120,000000,0.176,0.185778,0.170133,0.170133,895909.0908852,0
1443.HK,D,20210121,000000,0.171111,0.176,0.171111,0.176,1008409.0908822,0
1443.HK,D,20210122,000000,0.176,0.1848,0.176,0.176,429545.454534,0
1443.HK,D,20210125,000000,0.192622,0.1936,0.185778,0.192622,10227.272727,0
1443.HK,D,20210126,000000,0.181867,0.1936,0.181867,0.181867,274090.9090836,0
1443.HK,D,20210127,000000,0.190667,0.190667,0.189689,0.189689,71590.909089,0
1443.HK,D,20210128,000000,0.195556,0.200444,0.176978,0.176978,323181.8181732,0
1443.HK,D,20210129,000000,0.194578,0.194578,0.180889,0.180889,69545.4545436,0
1443.HK,D,20210201,000000,0.180889,0.188711,0.180889,0.187733,110454.5454516,0
1443.HK,D,20210202,000000,0.180889,0.180889,0.180889,0.180889,114545.4545424,0
1443.HK,D,20210203,000000,0.180889,0.185778,0.180889,0.180889,171818.1818136,0
1443.HK,D,20210204,000000,0.185778,0.198489,0.185778,0.188711,218863.6363578,0
1443.HK,D,20210205,000000,0.197511,0.197511,0.197511,0.197511,51136.363635,0
1443.HK,D,20210208,000000,0.198489,0.2024,0.197511,0.201422,339545.4545364,0
1443.HK,D,20210209,000000,0.204356,0.204356,0.204356,0.204356,204545.45454,0
1443.HK,D,20210210,000000,0.204356,0.213156,0.204356,0.213156,357954.545445,0
