<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1308.HK,D,20220329,000000,21.3293,21.675,21.0606,21.6368,5570949.8584852,0
1308.HK,D,20220330,000000,21.6368,22.0215,21.2912,21.9055,5303430.1084034,0
1308.HK,D,20220331,000000,21.714,21.7903,21.3293,21.3293,8661639.2984404,0
1308.HK,D,20220401,000000,21.5216,22.8283,21.4835,22.5978,6633405.503937,0
1308.HK,D,20220404,000000,22.8283,23.174,22.3673,22.7512,2933789.041844,0
1308.HK,D,20220406,000000,22.4436,22.4436,21.3682,21.5987,7589799.545872,0
1308.HK,D,20220407,000000,21.5987,21.5987,21.0217,21.0217,5898181.1651554,0
1308.HK,D,20220408,000000,21.0988,21.0988,20.4836,20.7149,8526829.0096237,0
1308.HK,D,20220411,000000,20.7911,20.7911,20.1379,20.2531,4424415.5211589,0
1308.HK,D,20220412,000000,20.292,20.8302,19.9845,20.5226,4517492.6550334,0
1308.HK,D,20220413,000000,20.4455,20.6378,20.0226,20.3683,5818104.518963,0
1308.HK,D,20220414,000000,21.0988,21.2521,20.8302,21.2521,3759104.9982786,0
1308.HK,D,20220419,000000,20.8302,21.5987,20.753,21.3682,3252104.461028,0
1308.HK,D,20220420,000000,21.3682,21.5597,20.9065,20.9835,3381531.4562533,0
1308.HK,D,20220421,000000,20.5226,20.9454,19.8302,19.9073,9023598.9479523,0
1308.HK,D,20220422,000000,19.9073,20.3683,19.3693,20.1768,5837527.0085217,0
1308.HK,D,20220425,000000,19.4845,20.5988,19.4845,20.3302,11292072.538288,0
1308.HK,D,20220426,000000,20.736,21.507,20.4519,21.3447,10786090.994812,0
1308.HK,D,20220427,000000,21.2635,21.7504,20.7765,21.6693,5843052.0001592,0
1308.HK,D,20220428,000000,21.7504,22.2375,21.6693,21.994,4256537.8370311,0
1308.HK,D,20220429,000000,22.0751,22.1157,21.4664,21.507,5520547.247441,0
1308.HK,D,20220503,000000,21.8316,22.5621,21.5881,22.2375,3859888.0415422,0
1308.HK,D,20220504,000000,21.994,22.5215,21.7099,21.9534,3558859.7839714,0
1308.HK,D,20220505,000000,21.994,22.5215,21.8316,22.3186,3745895.0439197,0
1308.HK,D,20220506,000000,22.1968,22.1968,21.6288,21.8316,3027083.0353369,0
1308.HK,D,20220510,000000,21.6288,21.6288,20.8577,21.3041,5247224.0382575,0
1308.HK,D,20220511,000000,21.4664,21.5476,20.8983,20.8983,4935110.064861,0
1308.HK,D,20220512,000000,21.0201,21.7504,20.8577,21.0201,4691574.2492625,0
1308.HK,D,20220513,000000,21.3447,21.994,21.2229,21.7911,4414364.8171475,0
1308.HK,D,20220516,000000,22.2375,22.278,21.4258,21.507,4915134.3368444,0
1308.HK,D,20220517,000000,21.7911,22.0751,21.7099,21.9534,5114916.2601489,0
1308.HK,D,20220518,000000,22.1563,22.4809,21.994,22.278,3344862.4662598,0
1308.HK,D,20220519,000000,21.1824,22.0345,21.1418,21.1418,5147723.6703494,0
1308.HK,D,20220520,000000,21.507,22.0751,21.1824,22.0751,5481782.3585235,0
1308.HK,D,20220523,000000,22.0751,22.5215,21.9127,22.4403,5813183.2842173,0
1308.HK,D,20220524,000000,22.6027,23.4548,22.5621,23.2114,6990032.3782912,0
1308.HK,D,20220525,000000,23.2114,24.0635,22.9273,23.6171,5735266.6091088,0
1308.HK,D,20220526,000000,23.6171,23.9417,22.9678,23.7794,3513939.0390725,0
1308.HK,D,20220527,000000,24.3069,24.6722,23.9012,24.4287,6139407.9186824,0
1308.HK,D,20220530,000000,24.3476,24.3476,22.8867,23.2519,6030445.8177717,0
1308.HK,D,20220531,000000,23.2519,24.2664,23.2519,24.0229,12342899.086712,0
1308.HK,D,20220601,000000,24.4692,24.4692,24.1446,24.1853,5315427.6203512,0
1308.HK,D,20220602,000000,23.8606,24.5505,23.8606,24.1853,2915169.9185984,0
1308.HK,D,20220606,000000,24.2664,24.5099,23.9823,24.2664,2527219.1509775,0
1308.HK,D,20220607,000000,24.0635,24.5505,23.9012,24.2664,3774527.906469,0
1308.HK,D,20220608,000000,24.591,24.7128,24.1446,24.1853,2372495.9741472,0
1308.HK,D,20220609,000000,23.9417,23.9417,22.3186,22.3998,6533022.9116729,0
1308.HK,D,20220610,000000,21.8722,21.8722,21.1418,21.6693,8048838.3749405,0
1308.HK,D,20220613,000000,21.2635,21.507,20.7765,21.3041,5795962.6590779,0
1308.HK,D,20220614,000000,21.1418,21.2229,20.5331,20.9795,5337765.3931869,0
1308.HK,D,20220615,000000,20.7765,21.1012,20.3708,20.736,10209717.558549,0
1308.HK,D,20220616,000000,20.9795,21.0201,19.194,19.3969,11263994.146354,0
1308.HK,D,20220617,000000,18.9099,19.478,18.5853,18.8694,18241065.465984,0
1308.HK,D,20220620,000000,18.7882,19.3563,18.5853,19.2346,6466973.1398785,0
1308.HK,D,20220621,000000,19.2346,19.2346,18.3418,18.9505,8492450.5993479,0
1308.HK,D,20220622,000000,19.0317,19.0723,18.6259,18.8287,7253254.3650296,0
1308.HK,D,20220623,000000,18.9505,19.0723,18.0577,18.5448,9093576.8360134,0
1308.HK,D,20220624,000000,18.5041,18.5041,18.0984,18.5041,4634759.4935973,0
1308.HK,D,20220627,000000,18.5041,19.478,18.2607,19.2751,5947007.8474966,0
1308.HK,D,20220628,000000,19.2346,19.478,18.9099,19.4375,3636388.3296495,0
1308.HK,D,20220629,000000,18.9505,18.9911,18.0984,18.0984,6455079.1291122,0
1308.HK,D,20220630,000000,17.9766,18.3418,17.7331,18.0172,7425930.068211,0
1308.HK,D,20220704,000000,17.5708,18.7071,17.5708,18.6259,7215768.454997,0
1308.HK,D,20220705,000000,18.6259,18.9911,18.3418,18.5448,3183876.2357959,0
1308.HK,D,20220706,000000,18.5448,18.8694,18.1389,18.2607,5451758.3908094,0
1308.HK,D,20220707,000000,18.3418,19.0317,18.1389,18.9099,7230290.6564776,0
1308.HK,D,20220708,000000,18.9911,19.4375,18.8287,18.9911,6736024.4610141,0
1308.HK,D,20220711,000000,18.9505,18.9911,18.5041,18.7882,2582388.9771522,0
1308.HK,D,20220712,000000,18.5448,18.7882,18.3012,18.423,3095820.1413777,0
1308.HK,D,20220713,000000,18.2607,18.6664,18.2607,18.3824,3338105.3177006,0
1308.HK,D,20220714,000000,18.423,18.9911,18.3824,18.9099,6111238.3471357,0
1308.HK,D,20220715,000000,18.9099,19.4375,18.7882,19.2346,6509104.2815064,0
1308.HK,D,20220718,000000,19.7621,20.4519,19.7215,20.1273,6470686.8608409,0
1308.HK,D,20220719,000000,20.2896,21.4664,20.1273,21.3447,8410732.7201356,0
1308.HK,D,20220720,000000,21.9127,22.1563,21.4664,21.6288,6338094.4544834,0
1308.HK,D,20220721,000000,21.7099,21.9127,21.3447,21.6288,4541082.2993018,0
1308.HK,D,20220722,000000,21.8316,22.2375,21.7911,22.1968,4219911.9725299,0
1308.HK,D,20220725,000000,21.9127,22.1157,21.0606,21.2635,4877503.032295,0
1308.HK,D,20220726,000000,21.2635,21.8316,21.2635,21.4664,2768509.9766644,0
1308.HK,D,20220727,000000,21.5881,21.8722,21.2635,21.7911,3128706.4096212,0
1308.HK,D,20220728,000000,21.6693,21.8316,21.4664,21.7099,2501414.0885638,0
1308.HK,D,20220729,000000,21.7911,22.3186,21.5476,21.6288,5733962.9870855,0
1308.HK,D,20220801,000000,21.994,21.994,21.2635,21.507,4498177.3631269,0
1308.HK,D,20220802,000000,21.507,21.507,20.4519,21.1824,5581815.0182218,0
1308.HK,D,20220803,000000,21.3041,21.7911,21.2635,21.5881,3447337.2609772,0
1308.HK,D,20220804,000000,21.7099,21.7099,20.4519,20.5331,4241902.2771137,0
1308.HK,D,20220805,000000,20.5331,21.1012,19.965,21.1012,3688448.1917535,0
1308.HK,D,20220808,000000,21.1012,21.1012,20.9389,21.1012,1991355.3378333,0
1308.HK,D,20220809,000000,20.6142,21.1012,20.3708,20.4926,2043989.3850628,0
1308.HK,D,20220810,000000,20.4926,20.8172,20.2896,20.4926,2953009.4576676,0
1308.HK,D,20220811,000000,20.6142,21.1418,20.6142,20.8983,3418884.2933384,0
1308.HK,D,20220812,000000,21.1012,21.1012,20.8577,20.9795,2568304.1913788,0
1308.HK,D,20220815,000000,20.9795,21.1012,19.4375,19.5592,8024032.5917904,0
1308.HK,D,20220816,000000,19.681,20.0056,18.9505,19.965,8363817.1131802,0
1308.HK,D,20220817,000000,20.2896,20.736,19.8433,19.8433,6813838.8670981,0
1308.HK,D,20220818,000000,19.7215,19.7621,19.0723,19.1534,9371261.8807003,0
1308.HK,D,20220819,000000,19.3157,19.5592,19.194,19.3563,7442867.2972583,0
1308.HK,D,20220822,000000,19.0317,19.2346,18.9099,18.9099,6570588.9119054,0
1308.HK,D,20220823,000000,18.7882,19.3969,18.7476,18.9911,7582264.906295,0
1308.HK,D,20220824,000000,18.9911,18.9911,18.3418,18.3824,7975825.6843809,0
1308.HK,D,20220825,000000,18.3824,18.7476,18.3824,18.5448,7563209.599499,0
1308.HK,D,20220826,000000,18.5041,18.6664,18.3418,18.4636,10725224.907188,0
1308.HK,D,20220829,000000,18.4636,18.5997,17.7286,18.2367,17636357.2766,0
1308.HK,D,20220830,000000,18.146,18.8718,17.8557,18.146,4851517.0704456,0
1308.HK,D,20220831,000000,17.9645,18.3275,17.8375,18.146,10556837.624963,0
1308.HK,D,20220901,000000,17.8738,18.0371,16.4947,16.6762,9930434.0898151,0
1308.HK,D,20220902,000000,16.6762,16.9484,16.4947,16.5854,6712839.4383396,0
1308.HK,D,20220905,000000,16.658,16.658,15.9503,16.2044,5300979.1534784,0
1308.HK,D,20220906,000000,16.2225,16.2225,15.4604,15.8959,8202630.9377633,0
1308.HK,D,20220907,000000,15.6056,15.9503,15.4967,15.66,5903386.2186377,0
1308.HK,D,20220908,000000,15.4604,16.0229,15.3697,15.4967,6909980.3808765,0
1308.HK,D,20220909,000000,15.4785,15.8778,15.3515,15.787,6270720.0194194,0
1308.HK,D,20220913,000000,15.8778,16.4947,15.8778,16.1137,5292464.8814474,0
1308.HK,D,20220914,000000,16.0229,16.3314,15.8233,16.0592,7740255.8176929,0
1308.HK,D,20220915,000000,15.6237,16.0411,15.5148,15.5148,6139571.5736923,0
1308.HK,D,20220916,000000,15.4241,15.6963,15.406,15.4241,7435882.4409241,0
1308.HK,D,20220919,000000,15.3697,15.4241,14.6438,14.662,11026655.706719,0
1308.HK,D,20220920,000000,14.7708,15.0975,14.7346,14.9886,7448251.0054201,0
1308.HK,D,20220921,000000,14.9886,15.1338,14.6801,14.8071,7114347.1573857,0
1308.HK,D,20220922,000000,14.4624,14.6438,14.3172,14.5531,15934956.634128,0
1308.HK,D,20220923,000000,14.5531,14.662,13.8091,13.9361,10294968.37591,0
1308.HK,D,20220926,000000,13.7728,13.8454,13.3373,13.5188,10581036.89444,0
1308.HK,D,20220927,000000,13.5914,13.918,13.3373,13.6095,9179912.8586216,0
1308.HK,D,20220928,000000,13.4462,13.5914,13.1014,13.2466,8969129.2417545,0
1308.HK,D,20220929,000000,13.3373,13.3555,12.9381,13.174,8834001.9582239,0
1308.HK,D,20220930,000000,12.5207,13.3192,12.5207,13.174,6609503.179076,0
1308.HK,D,20221003,000000,13.1559,13.5188,12.8111,13.4643,5141378.1598575,0
1308.HK,D,20221005,000000,15.3515,15.3515,13.6639,13.6639,14872435.001899,0
1308.HK,D,20221006,000000,13.6821,13.8273,13.3555,13.428,3273629.0320654,0
1308.HK,D,20221007,000000,13.5914,13.9724,13.4462,13.7365,5398279.9235975,0
1308.HK,D,20221010,000000,13.4825,13.6458,12.8111,12.8655,5689925.4280796,0
1308.HK,D,20221011,000000,12.8655,13.428,12.8655,13.1921,6099288.3208171,0
1308.HK,D,20221012,000000,13.1559,13.6095,12.9018,13.5914,11540771.148631,0
1308.HK,D,20221013,000000,13.3373,13.5732,13.2829,13.5369,6636531.7218613,0
1308.HK,D,20221014,000000,13.5732,13.9724,13.4825,13.918,5947162.2518452,0
1308.HK,D,20221017,000000,13.8635,13.9724,12.9562,13.7002,7624833.1497442,0
1308.HK,D,20221018,000000,13.7728,13.918,13.6821,13.8998,5653731.2301216,0
1308.HK,D,20221019,000000,13.8091,14.2083,13.7365,13.8454,4472656.7639163,0
1308.HK,D,20221020,000000,13.6639,13.8454,12.8655,13.1559,16510029.855097,0
1308.HK,D,20221021,000000,13.1196,13.4643,12.8655,13.3373,5594442.1381651,0
1308.HK,D,20221024,000000,13.3373,13.6095,13.1014,13.1377,4554537.0576618,0
1308.HK,D,20221025,000000,13.1196,13.2466,12.7385,13.1014,4151018.9784623,0
1308.HK,D,20221026,000000,12.8655,12.9925,12.5207,12.5752,5262815.3756991,0
1308.HK,D,20221027,000000,12.4482,12.9744,12.3393,12.4119,5623460.0998521,0
1308.HK,D,20221028,000000,12.3937,13.1559,11.7223,11.8493,5260111.7499007,0
1308.HK,D,20221031,000000,11.8675,12.2486,11.6316,11.6679,9140406.6363977,0
1308.HK,D,20221101,000000,11.9401,12.3937,11.813,12.303,5765057.1279551,0
1308.HK,D,20221102,000000,12.0308,12.3211,11.8856,12.2848,5030366.3807979,0
1308.HK,D,20221103,000000,11.813,11.9219,11.3775,11.3775,7268881.4702913,0
1308.HK,D,20221104,000000,11.3957,12.5933,11.3957,12.3756,11216958.779524,0
1308.HK,D,20221107,000000,12.1578,13.047,12.1397,12.92,4169578.4382332,0
1308.HK,D,20221108,000000,13.1559,13.1559,12.5207,12.7748,5593700.3769901,0
1308.HK,D,20221109,000000,13.1559,13.1921,12.7385,12.8655,6366930.7422842,0
1308.HK,D,20221110,000000,12.8111,12.8655,12.3756,12.557,5766584.7371505,0
1308.HK,D,20221111,000000,13.1377,13.5914,12.9562,13.4825,7199389.5801224,0
1308.HK,D,20221114,000000,13.8635,14.6983,13.8635,14.3716,9463493.7768965,0
1308.HK,D,20221115,000000,14.2446,14.3535,13.9543,14.1176,5348763.7831101,0
1308.HK,D,20221116,000000,13.9724,14.3353,13.9361,14.0269,4849243.2913906,0
1308.HK,D,20221117,000000,13.9724,14.0994,13.5369,13.8091,6484348.3399903,0
1308.HK,D,20221118,000000,13.7184,13.8817,13.4825,13.6095,6137403.6030664,0
1308.HK,D,20221121,000000,13.2284,13.301,12.7748,12.9925,5282923.385917,0
1308.HK,D,20221122,000000,12.7385,13.3555,12.7385,13.301,3490374.2926109,0
1308.HK,D,20221123,000000,13.3555,13.7365,13.1921,13.3192,2607074.504579,0
1308.HK,D,20221124,000000,13.4462,13.7002,13.2829,13.6639,3463622.3947809,0
1308.HK,D,20221125,000000,13.7002,14.0087,13.4825,13.5914,3018846.7434213,0
1308.HK,D,20221128,000000,13.3373,13.6458,12.92,13.6095,4449303.9618719,0
1308.HK,D,20221129,000000,13.8454,13.8998,13.5188,13.8273,2934045.6961636,0
1308.HK,D,20221130,000000,13.8454,15.5148,13.6821,15.4604,23736921.911593,0
1308.HK,D,20221201,000000,15.2971,15.3878,14.789,14.8616,12021315.55989,0
1308.HK,D,20221202,000000,15.3878,15.3878,14.0813,14.1539,5573484.3540007,0
1308.HK,D,20221205,000000,14.6983,15.2971,14.4442,15.1519,6297888.5379391,0
1308.HK,D,20221206,000000,14.916,15.1519,14.5168,14.8797,9033621.6836474,0
1308.HK,D,20221207,000000,14.6438,14.8979,13.8817,13.918,6890497.3016931,0
1308.HK,D,20221208,000000,14.045,14.9886,13.8998,14.9886,9734557.337572,0
1308.HK,D,20221209,000000,14.7164,15.914,14.7164,15.8415,11227594.730993,0
1308.HK,D,20221212,000000,15.787,16.4221,15.6781,16.3858,12568564.470513,0
1308.HK,D,20221213,000000,16.3677,17.4746,16.2407,17.2387,13612346.989075,0
1308.HK,D,20221214,000000,17.5472,18.0371,17.1843,17.6016,14604108.132156,0
1308.HK,D,20221215,000000,17.8012,18.2821,17.4202,18.1914,14403342.148751,0
1308.HK,D,20221216,000000,18.3728,20.6864,18.1914,19.8699,84031286.527142,0
1308.HK,D,20221219,000000,19.8245,19.8245,16.658,16.8395,27991114.027991,0
1308.HK,D,20221220,000000,16.9665,17.402,16.6036,17.275,8416541.4141452,0
1308.HK,D,20221221,000000,17.0572,17.2387,16.4584,16.7851,6258858.4536462,0
1308.HK,D,20221222,000000,16.7851,16.7851,16.3677,16.5673,6832073.4140789,0
1308.HK,D,20221223,000000,16.1681,16.7306,16.1318,16.4584,3494851.3117682,0
1308.HK,D,20221228,000000,16.6217,16.6217,16.1499,16.277,2873627.9809631,0
1308.HK,D,20221229,000000,15.9685,15.9866,15.5148,15.7144,3789005.3577575,0
1308.HK,D,20221230,000000,15.7689,16.0592,15.7326,15.7507,2684474.4726538,0
1308.HK,D,20230103,000000,15.7507,16.0048,15.2971,15.8596,2125513.8915321,0
1308.HK,D,20230104,000000,15.9685,15.9685,15.4604,15.5874,3426966.3871165,0
1308.HK,D,20230105,000000,15.6963,15.7689,15.0249,15.1701,7725043.6516641,0
1308.HK,D,20230106,000000,15.2971,15.6419,14.9705,15.4785,6845144.061589,0
1308.HK,D,20230109,000000,15.3697,17.2024,15.3697,17.148,10893005.332512,0
1308.HK,D,20230110,000000,17.1298,17.2387,16.3858,16.3858,7660859.8176896,0
1308.HK,D,20230111,000000,16.3858,16.7851,16.0774,16.277,6595540.8751163,0
1308.HK,D,20230112,000000,16.1499,16.277,15.7689,15.8959,5080112.8750529,0
1308.HK,D,20230113,000000,15.8959,15.8959,14.9886,15.1882,8249752.0603706,0
1308.HK,D,20230116,000000,15.0975,15.6419,15.043,15.1156,3169946.6910649,0
1308.HK,D,20230117,000000,15.0612,15.1338,14.3535,14.4987,9239395.9326981,0
1308.HK,D,20230118,000000,14.4442,14.6983,14.1176,14.662,4507243.9963571,0
1308.HK,D,20230119,000000,14.2446,14.7527,14.1176,14.7346,5506644.2875867,0
1308.HK,D,20230120,000000,14.7527,14.9523,14.3353,14.9523,4134421.3833147,0
1308.HK,D,20230126,000000,14.8616,15.2426,14.2809,15.1701,8753653.6823585,0
1308.HK,D,20230127,000000,15.2245,15.6237,15.1882,15.406,5704000.1534953,0
1308.HK,D,20230130,000000,15.4604,15.7326,15.2971,15.5511,5985046.0781559,0
1308.HK,D,20230131,000000,15.8778,16.2407,15.4241,15.4967,6768090.1752512,0
1308.HK,D,20230201,000000,15.6056,16.6762,15.6056,16.6399,8974376.6785363,0
1308.HK,D,20230202,000000,16.7669,16.8758,16.3314,16.3495,4885472.7588251,0
1308.HK,D,20230203,000000,16.3314,16.3495,15.7689,16.1681,3656114.3794633,0
1308.HK,D,20230206,000000,15.8778,16.2951,15.6963,15.9685,2416364.7306247,0
1308.HK,D,20230207,000000,15.8052,16.0411,15.8052,15.8959,4295267.8303202,0
1308.HK,D,20230208,000000,15.8959,16.3133,15.8778,16.0774,3045291.1355041,0
1308.HK,D,20230209,000000,15.8778,16.3133,15.8052,16.1499,3429099.088266,0
1308.HK,D,20230210,000000,16.1499,16.2044,15.4241,15.4967,5960971.3540169,0
1308.HK,D,20230213,000000,15.4967,15.8052,15.4241,15.7689,3313256.4931143,0
1308.HK,D,20230214,000000,15.5874,15.8052,15.4422,15.5874,4776621.2351934,0
1308.HK,D,20230215,000000,15.5693,15.6419,15.1701,15.2608,6396018.1407529,0
1308.HK,D,20230216,000000,15.2426,15.6056,15.1882,15.2426,7440859.8457774,0
1308.HK,D,20230217,000000,15.2426,15.5693,15.2063,15.2245,3943840.5633834,0
1308.HK,D,20230220,000000,15.1701,15.1701,14.5349,14.6257,3346257.7012894,0
1308.HK,D,20230221,000000,14.5894,15.0067,14.3535,14.7708,5287101.7166963,0
1308.HK,D,20230222,000000,14.7527,15.0975,14.7164,14.9523,4274578.9759132,0
1308.HK,D,20230223,000000,14.9523,15.4422,14.7527,15.4241,5743835.9248891,0
1308.HK,D,20230224,000000,15.4241,15.9322,15.4241,15.8415,6039823.9836498,0
1308.HK,D,20230227,000000,15.8233,15.8233,15.3515,15.4604,3254541.63232,0
1308.HK,D,20230228,000000,15.4967,15.7689,14.8797,14.8797,7131872.7806304,0
1308.HK,D,20230301,000000,14.916,15.9322,14.916,15.8959,5557104.9887382,0
1308.HK,D,20230302,000000,15.6963,16.404,15.6419,16.3495,3873639.9771735,0
1308.HK,D,20230303,000000,16.3858,16.5854,16.1137,16.5854,4281963.5225291,0
1308.HK,D,20230306,000000,16.5854,16.8576,16.3495,16.6217,3025411.2747115,0
1308.HK,D,20230307,000000,16.7851,16.8576,16.1862,16.658,5119094.4638157,0
1308.HK,D,20230308,000000,16.658,16.658,16.0229,16.1318,7738392.0463007,0
1308.HK,D,20230309,000000,16.1318,16.1862,15.6963,15.7689,6220877.6362756,0
1308.HK,D,20230310,000000,15.4967,15.66,15.0975,15.0975,5598004.3552789,0
1308.HK,D,20230313,000000,15.0612,15.3334,14.916,15.1338,6132418.4830151,0
1308.HK,D,20230314,000000,14.9705,15.2063,14.789,14.9705,7157901.6541947,0
1308.HK,D,20230315,000000,15.3334,15.6781,15.3334,15.4967,5717218.4919378,0
1308.HK,D,20230316,000000,15.5148,15.787,15.3515,15.3515,3191756.4535179,0
1308.HK,D,20230317,000000,15.4785,15.6419,15.3515,15.6419,17864453.797682,0
1308.HK,D,20230320,000000,15.4241,15.4422,14.8979,14.9705,5042534.3501471,0
1308.HK,D,20230321,000000,15.1156,15.3515,15.043,15.0612,7142863.6312056,0
1308.HK,D,20230322,000000,15.2789,15.3515,14.9886,14.9886,6704673.4523877,0
1308.HK,D,20230323,000000,14.8979,15.4604,14.6983,15.2426,11501155.811464,0
1308.HK,D,20230324,000000,15.2426,15.4241,15.0612,15.2426,4292549.8762971,0
1308.HK,D,20230327,000000,15.2971,15.4241,15.1156,15.1156,3481926.1508481,0
1308.HK,D,20230328,000000,15.1338,15.1338,14.5712,14.7346,7799214.2583084,0
1308.HK,D,20230329,000000,14.6801,14.8616,14.6075,14.8434,4741527.0040298,0
1308.HK,D,20230330,000000,14.8434,15.9685,14.6075,15.8778,8483936.9748121,0
1308.HK,D,20230331,000000,15.8778,15.9685,15.1882,15.2971,5665160.7448091,0
1308.HK,D,20230403,000000,15.2426,15.4241,14.8979,15.1156,5501054.0755813,0
1308.HK,D,20230404,000000,15.0975,15.406,14.8071,15.3152,5552538.6937189,0
1308.HK,D,20230406,000000,15.2789,15.3878,14.8979,15.0793,5868025.262059,0
1308.HK,D,20230411,000000,15.0793,15.66,15.0793,15.6056,5350123.8622928,0
1308.HK,D,20230412,000000,15.4785,15.66,15.3515,15.6056,3635680.1265889,0
1308.HK,D,20230413,000000,15.5874,15.6781,15.2789,15.6781,4956687.3424807,0
1308.HK,D,20230414,000000,15.6963,16.3314,15.6963,16.3314,5471818.9861804,0
1308.HK,D,20230417,000000,16.3314,17.0572,16.3133,16.7488,7822867.9530731,0
1308.HK,D,20230418,000000,16.7851,16.9847,16.6943,16.9302,6741492.5813803,0
1308.HK,D,20230419,000000,16.9302,16.9665,16.0411,16.1681,4900117.3067184,0
1308.HK,D,20230420,000000,16.1681,16.6762,15.9866,16.6036,3931442.2402666,0
1308.HK,D,20230421,000000,16.6943,16.6943,16.2225,16.277,7298505.6261035,0
1308.HK,D,20230424,000000,16.3314,16.4947,15.914,16.0774,6882950.7359201,0
1308.HK,D,20230425,000000,16.0774,16.1681,15.66,15.66,6329363.2390898,0
1308.HK,D,20230426,000000,15.54,15.56,14.84,15,9679530,0
1308.HK,D,20230427,000000,15,15,14.02,14.18,7012000,0
1308.HK,D,20230428,000000,14.22,14.5,14.18,14.46,6485265,0
1308.HK,D,20230502,000000,14.72,14.72,14.08,14.16,3643557,0
1308.HK,D,20230503,000000,14.04,14.1,13.6,14,4231587,0
1308.HK,D,20230504,000000,13.9,14.16,13.86,13.98,6130000,0
1308.HK,D,20230505,000000,13.8,13.8,13.2,13.42,6748288,0
1308.HK,D,20230508,000000,13.5,13.66,13.4,13.56,3502412,0
1308.HK,D,20230509,000000,13.36,13.66,13.16,13.36,4180437,0
1308.HK,D,20230510,000000,12.68,13.36,12.68,12.92,7792875,0
1308.HK,D,20230511,000000,12.9,13.4,12.8,13.36,4423654,0
1308.HK,D,20230512,000000,13.36,13.38,12.86,12.92,3293055,0
1308.HK,D,20230515,000000,12.72,13.02,12.72,13.02,2083748,0
1308.HK,D,20230516,000000,13.02,13.14,12.7,12.9,3504405,0
1308.HK,D,20230517,000000,12.9,12.9,12.62,12.68,4115309,0
1308.HK,D,20230518,000000,12.68,12.94,12.5,12.74,3308794,0
1308.HK,D,20230519,000000,12.74,13.28,12.74,13.04,3301613,0
1308.HK,D,20230522,000000,13.06,13.38,13.06,13.36,4020493,0
1308.HK,D,20230523,000000,13.64,13.64,13.2,13.26,4481847,0
1308.HK,D,20230524,000000,13.26,13.34,13.14,13.24,5610279,0
1308.HK,D,20230525,000000,13.2,13.44,13.16,13.24,6331324,0
1308.HK,D,20230529,000000,13.48,13.76,13.32,13.68,4935531,0
1308.HK,D,20230530,000000,13.68,13.84,13.42,13.6,5058283,0
1308.HK,D,20230531,000000,13.6,13.7,13.44,13.6,10069256,0
1308.HK,D,20230601,000000,13.6,13.6,13.32,13.34,4664355,0
1308.HK,D,20230602,000000,13.4,13.68,13.32,13.36,6562494,0
1308.HK,D,20230605,000000,13.5,13.66,13.24,13.52,2727428,0
1308.HK,D,20230606,000000,13.66,14.18,13.52,13.56,4258235,0
1308.HK,D,20230607,000000,13.56,14.12,13.56,14,5023106,0
1308.HK,D,20230608,000000,14,14.36,13.92,14.14,4706000,0
1308.HK,D,20230609,000000,14.1,14.38,14.1,14.26,2802829,0
1308.HK,D,20230612,000000,14.26,14.26,13.88,14.14,2720255,0
1308.HK,D,20230613,000000,14.14,14.14,13.62,14.12,3487148,0
1308.HK,D,20230614,000000,14.08,14.18,13.98,14.02,7605002,0
1308.HK,D,20230615,000000,14,14.18,13.98,14.14,2630083,0
1308.HK,D,20230616,000000,14.14,14.7,14.12,14.52,12613080,0
1308.HK,D,20230619,000000,14.52,14.52,13.9,14.04,5686038,0
1308.HK,D,20230620,000000,13.82,14.04,13.82,14,3586138,0
1308.HK,D,20230621,000000,13.8,14.08,13.8,13.88,4919866,0
1308.HK,D,20230623,000000,13.74,13.8,13.6,13.64,5957150,0
1308.HK,D,20230626,000000,13.64,14.06,13.64,13.8,3553481,0
1308.HK,D,20230627,000000,13.8,14.2,13.76,14.2,5495975,0
1308.HK,D,20230628,000000,14.06,14.3,14.04,14.28,2665288,0
1308.HK,D,20230629,000000,14.28,14.28,14,14.04,2313400,0
1308.HK,D,20230630,000000,14.04,14.42,14.02,14.3,4151326,0
1308.HK,D,20230703,000000,14.4,14.76,14.28,14.68,4156172,0
1308.HK,D,20230704,000000,14.68,15.14,14.52,15.14,4407323,0
1308.HK,D,20230705,000000,15.14,15.28,14.98,15.08,4143688,0
1308.HK,D,20230706,000000,15.04,15.2,14.6,14.86,6057128,0
1308.HK,D,20230707,000000,14.8,15.02,14.58,14.64,2944217,0
1308.HK,D,20230710,000000,14.76,14.94,14.36,14.88,4747836,0
1308.HK,D,20230711,000000,14.88,15.2,14.78,15.18,2688343,0
1308.HK,D,20230712,000000,15.18,15.5,15.02,15.28,2862487,0
1308.HK,D,20230713,000000,15.28,15.42,15.18,15.34,1702446,0
1308.HK,D,20230714,000000,15.34,15.72,15.3,15.44,3117414,0
1308.HK,D,20230718,000000,15.62,15.62,15,15.04,2961017,0
1308.HK,D,20230719,000000,15.04,15.66,15.04,15.48,4230336,0
1308.HK,D,20230720,000000,15.8,16.16,15.68,15.88,6798578,0
1308.HK,D,20230721,000000,16.1,16.1,15.68,15.86,2199887,0
1308.HK,D,20230724,000000,15.74,15.82,15.52,15.66,2507039,0
1308.HK,D,20230725,000000,15.98,15.98,15.76,15.86,2029866,0
