<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1007.HK,D,20230609,000000,0.71,0.71,0.71,0.71,4000,0
1007.HK,D,20230612,000000,0.63,0.71,0.63,0.71,10,0
1007.HK,D,20230613,000000,0.7,0.7,0.64,0.7,108000,0
1007.HK,D,20230614,000000,0.64,0.7,0.64,0.7,25,0
1007.HK,D,20230615,000000,0.7,0.7,0.7,0.7,0,0
1007.HK,D,20230616,000000,0.7,0.7,0.7,0.7,0,0
1007.HK,D,20230619,000000,0.7,0.7,0.7,0.7,12,0
1007.HK,D,20230620,000000,0.76,0.76,0.7,0.7,4000,0
1007.HK,D,20230621,000000,0.75,0.75,0.72,0.75,106206,0
1007.HK,D,20230623,000000,0.75,0.75,0.75,0.75,0,0
1007.HK,D,20230626,000000,0.76,0.78,0.76,0.76,300037,0
1007.HK,D,20230627,000000,0.86,0.87,0.77,0.86,656000,0
1007.HK,D,20230628,000000,0.78,0.81,0.78,0.78,400000,0
1007.HK,D,20230629,000000,0.88,0.88,0.86,0.88,44000,0
1007.HK,D,20230630,000000,0.89,0.89,0.78,0.89,404000,0
1007.HK,D,20230703,000000,0.89,0.89,0.89,0.89,20000,0
1007.HK,D,20230704,000000,0.9,0.9,0.89,0.9,10000,0
1007.HK,D,20230705,000000,0.82,0.89,0.82,0.82,420400,0
1007.HK,D,20230706,000000,0.85,0.85,0.83,0.85,23000,0
1007.HK,D,20230707,000000,0.76,0.85,0.76,0.8,225025,0
1007.HK,D,20230710,000000,0.9,0.9,0.86,0.86,24000,0
1007.HK,D,20230711,000000,0.92,0.92,0.81,0.85,484502,0
1007.HK,D,20230712,000000,0.85,0.85,0.82,0.83,400000,0
1007.HK,D,20230713,000000,0.79,0.85,0.79,0.85,2545,0
1007.HK,D,20230714,000000,0.82,0.85,0.78,0.78,465610,0
1007.HK,D,20230718,000000,0.78,0.78,0.78,0.78,0,0
1007.HK,D,20230719,000000,0.78,0.78,0.78,0.78,0,0
1007.HK,D,20230720,000000,0.67,0.78,0.67,0.78,3,0
1007.HK,D,20230721,000000,0.78,0.78,0.78,0.78,0,0
1007.HK,D,20230724,000000,0.71,0.72,0.71,0.72,9025,0
1007.HK,D,20230725,000000,0.67,0.72,0.67,0.72,150,0
1007.HK,D,20230726,000000,0.72,0.72,0.72,0.72,6,0
1007.HK,D,20230727,000000,0.8,0.94,0.8,0.9,12420,0
1007.HK,D,20230728,000000,0.9,0.9,0.9,0.9,250,0
1007.HK,D,20230731,000000,0.88,0.89,0.78,0.89,52000,0
1007.HK,D,20230801,000000,0.89,0.89,0.89,0.89,0,0
1007.HK,D,20230802,000000,0.89,0.89,0.89,0.89,0,0
1007.HK,D,20230803,000000,0.88,0.88,0.81,0.81,8825,0
1007.HK,D,20230804,000000,0.81,0.81,0.81,0.81,14000,0
1007.HK,D,20230807,000000,0.76,0.81,0.76,0.81,22,0
1007.HK,D,20230808,000000,0.8,0.8,0.8,0.8,2,0
1007.HK,D,20230809,000000,0.82,0.82,0.82,0.82,21000,0
1007.HK,D,20230810,000000,0.76,0.92,0.76,0.84,100024,0
1007.HK,D,20230811,000000,0.84,0.84,0.84,0.84,0,0
1007.HK,D,20230814,000000,0.84,0.84,0.84,0.84,0,0
1007.HK,D,20230815,000000,0.84,0.84,0.84,0.84,0,0
1007.HK,D,20230816,000000,0.79,0.83,0.79,0.83,4,0
1007.HK,D,20230817,000000,0.83,0.83,0.83,0.83,102,0
1007.HK,D,20230818,000000,0.83,0.83,0.83,0.83,15,0
1007.HK,D,20230821,000000,0.73,0.83,0.73,0.83,4002,0
1007.HK,D,20230822,000000,0.83,0.83,0.83,0.83,0,0
1007.HK,D,20230823,000000,0.73,0.83,0.73,0.83,10,0
1007.HK,D,20230824,000000,0.83,0.83,0.83,0.83,0,0
1007.HK,D,20230825,000000,0.79,0.79,0.67,0.79,102937,0
1007.HK,D,20230828,000000,0.79,0.79,0.79,0.79,16000,0
1007.HK,D,20230829,000000,0.83,0.83,0.83,0.83,92000,0
1007.HK,D,20230830,000000,0.68,0.83,0.68,0.83,114,0
1007.HK,D,20230831,000000,0.83,0.83,0.83,0.83,5,0
1007.HK,D,20230904,000000,0.7,0.79,0.7,0.78,244250,0
1007.HK,D,20230905,000000,0.83,0.83,0.75,0.83,76002,0
1007.HK,D,20230906,000000,0.69,0.85,0.69,0.84,60030,0
1007.HK,D,20230907,000000,0.84,0.84,0.84,0.84,28017,0
1007.HK,D,20230911,000000,0.84,0.84,0.84,0.84,0,0
1007.HK,D,20230912,000000,0.84,0.84,0.84,0.84,0,0
1007.HK,D,20230913,000000,0.74,0.77,0.74,0.75,76600,0
1007.HK,D,20230914,000000,0.81,0.81,0.73,0.81,152000,0
1007.HK,D,20230915,000000,0.81,0.81,0.81,0.81,28000,0
1007.HK,D,20230918,000000,0.85,0.9,0.85,0.85,4000,0
1007.HK,D,20230919,000000,0.72,0.85,0.72,0.85,362,0
1007.HK,D,20230920,000000,0.85,0.85,0.85,0.85,0,0
1007.HK,D,20230921,000000,0.76,0.77,0.76,0.77,8000,0
1007.HK,D,20230922,000000,0.77,0.84,0.77,0.79,344000,0
1007.HK,D,20230925,000000,0.74,0.79,0.74,0.79,155,0
1007.HK,D,20230926,000000,0.74,0.79,0.74,0.79,152,0
1007.HK,D,20230927,000000,0.84,0.84,0.77,0.84,192002,0
1007.HK,D,20230928,000000,0.77,0.78,0.77,0.77,30600,0
1007.HK,D,20230929,000000,0.72,0.83,0.72,0.83,33000,0
1007.HK,D,20231003,000000,0.83,0.83,0.83,0.83,0,0
1007.HK,D,20231004,000000,0.73,0.78,0.73,0.78,10048,0
1007.HK,D,20231005,000000,0.76,0.76,0.76,0.76,7100,0
1007.HK,D,20231006,000000,0.76,0.76,0.76,0.76,0,0
1007.HK,D,20231009,000000,0.7,0.73,0.7,0.73,4502,0
1007.HK,D,20231010,000000,0.7,0.73,0.7,0.73,1500,0
1007.HK,D,20231011,000000,0.72,0.81,0.7,0.81,174000,0
1007.HK,D,20231012,000000,0.74,0.76,0.74,0.76,27400,0
1007.HK,D,20231013,000000,0.71,0.8,0.71,0.8,28002,0
1007.HK,D,20231016,000000,0.75,0.8,0.75,0.8,400,0
1007.HK,D,20231017,000000,0.8,0.8,0.8,0.8,0,0
1007.HK,D,20231018,000000,0.74,0.76,0.73,0.74,36500,0
1007.HK,D,20231019,000000,0.74,0.74,0.74,0.74,0,0
1007.HK,D,20231020,000000,0.71,0.86,0.71,0.86,144004,0
1007.HK,D,20231024,000000,0.85,0.85,0.85,0.85,0,0
1007.HK,D,20231025,000000,0.8,0.83,0.8,0.83,4000,0
1007.HK,D,20231026,000000,0.74,0.76,0.74,0.76,12025,0
1007.HK,D,20231027,000000,0.76,0.76,0.76,0.76,0,0
1007.HK,D,20231030,000000,0.77,0.77,0.77,0.77,0,0
1007.HK,D,20231031,000000,0.72,0.77,0.72,0.77,4,0
1007.HK,D,20231101,000000,0.77,0.77,0.77,0.77,0,0
1007.HK,D,20231102,000000,0.76,0.78,0.76,0.78,2,0
1007.HK,D,20231103,000000,0.87,0.87,0.78,0.87,176000,0
1007.HK,D,20231106,000000,0.87,0.87,0.87,0.87,0,0
1007.HK,D,20231107,000000,0.81,0.88,0.81,0.88,22000,0
1007.HK,D,20231108,000000,0.88,0.88,0.88,0.88,0,0
1007.HK,D,20231109,000000,0.83,0.88,0.83,0.88,7,0
1007.HK,D,20231110,000000,0.77,0.86,0.76,0.77,196028,0
1007.HK,D,20231113,000000,0.75,0.75,0.75,0.75,4000,0
1007.HK,D,20231114,000000,0.83,0.83,0.76,0.76,24000,0
1007.HK,D,20231115,000000,0.77,0.77,0.77,0.77,0,0
1007.HK,D,20231116,000000,0.77,0.77,0.77,0.77,0,0
1007.HK,D,20231117,000000,0.72,0.74,0.72,0.74,10114,0
1007.HK,D,20231120,000000,0.74,0.74,0.74,0.74,0,0
1007.HK,D,20231121,000000,0.74,0.74,0.74,0.74,10,0
1007.HK,D,20231122,000000,0.74,0.74,0.74,0.74,9000,0
1007.HK,D,20231123,000000,0.85,0.86,0.75,0.85,204200,0
1007.HK,D,20231124,000000,0.85,0.85,0.85,0.85,0,0
1007.HK,D,20231127,000000,0.85,0.85,0.85,0.85,0,0
1007.HK,D,20231128,000000,0.76,0.85,0.76,0.84,34516,0
1007.HK,D,20231129,000000,0.84,0.84,0.84,0.84,15,0
1007.HK,D,20231130,000000,0.7,0.79,0.7,0.79,6325,0
1007.HK,D,20231201,000000,0.79,0.79,0.77,0.77,104240,0
1007.HK,D,20231204,000000,0.74,0.76,0.74,0.74,46075,0
1007.HK,D,20231205,000000,0.74,0.74,0.74,0.74,0,0
1007.HK,D,20231206,000000,0.66,0.85,0.66,0.78,152010,0
1007.HK,D,20231207,000000,0.78,0.78,0.78,0.78,0,0
1007.HK,D,20231208,000000,0.73,0.78,0.73,0.78,100,0
1007.HK,D,20231211,000000,0.75,0.78,0.75,0.78,337,0
1007.HK,D,20231212,000000,0.73,0.75,0.73,0.75,5500,0
1007.HK,D,20231213,000000,0.75,0.75,0.75,0.75,0,0
1007.HK,D,20231214,000000,0.76,0.76,0.76,0.76,5000,0
1007.HK,D,20231215,000000,0.76,0.76,0.76,0.76,8,0
1007.HK,D,20231218,000000,0.76,0.76,0.76,0.76,50,0
1007.HK,D,20231219,000000,0.76,0.76,0.65,0.65,212007,0
1007.HK,D,20231220,000000,0.62,0.72,0.62,0.72,176000,0
1007.HK,D,20231221,000000,0.77,0.8,0.72,0.77,77500,0
1007.HK,D,20231222,000000,0.77,0.77,0.77,0.77,1700,0
1007.HK,D,20231227,000000,0.77,0.77,0.77,0.77,0,0
1007.HK,D,20231228,000000,0.77,0.77,0.77,0.77,15,0
1007.HK,D,20231229,000000,0.77,0.77,0.77,0.77,0,0
1007.HK,D,20240102,000000,0.77,0.77,0.77,0.77,0,0
1007.HK,D,20240103,000000,0.63,0.75,0.63,0.75,3000,0
1007.HK,D,20240104,000000,0.78,0.82,0.66,0.78,260000,0
1007.HK,D,20240105,000000,0.78,0.78,0.78,0.78,0,0
1007.HK,D,20240108,000000,0.78,0.78,0.78,0.78,0,0
1007.HK,D,20240109,000000,0.76,0.76,0.76,0.76,0,0
1007.HK,D,20240110,000000,0.68,0.81,0.68,0.71,117200,0
1007.HK,D,20240111,000000,0.7,0.7,0.7,0.7,36000,0
1007.HK,D,20240112,000000,0.7,0.75,0.7,0.7,177300,0
1007.HK,D,20240115,000000,0.68,0.68,0.67,0.67,24000,0
1007.HK,D,20240116,000000,0.65,0.65,0.64,0.64,66000,0
1007.HK,D,20240117,000000,0.64,0.64,0.64,0.64,0,0
1007.HK,D,20240118,000000,0.64,0.64,0.64,0.64,0,0
1007.HK,D,20240119,000000,0.5,0.64,0.5,0.64,209,0
1007.HK,D,20240122,000000,0.64,0.64,0.64,0.64,0,0
1007.HK,D,20240123,000000,0.66,0.73,0.64,0.64,1184000,0
1007.HK,D,20240124,000000,0.52,0.95,0.52,0.95,1376004,0
1007.HK,D,20240125,000000,0.96,1.1,0.86,0.96,1668505,0
1007.HK,D,20240126,000000,0.85,0.85,0.85,0.85,17000,0
1007.HK,D,20240129,000000,0.85,0.85,0.85,0.85,125,0
1007.HK,D,20240130,000000,0.72,0.8,0.72,0.8,4015,0
1007.HK,D,20240131,000000,0.8,0.8,0.8,0.8,0,0
1007.HK,D,20240201,000000,0.8,0.8,0.8,0.8,0,0
1007.HK,D,20240202,000000,0.71,0.71,0.71,0.71,28000,0
1007.HK,D,20240205,000000,0.71,0.71,0.71,0.71,0,0
1007.HK,D,20240206,000000,0.71,0.71,0.71,0.71,0,0
1007.HK,D,20240207,000000,0.68,0.68,0.67,0.67,159200,0
1007.HK,D,20240208,000000,0.67,0.67,0.67,0.67,0,0
1007.HK,D,20240209,000000,0.67,0.67,0.67,0.67,0,0
1007.HK,D,20240214,000000,0.67,0.67,0.67,0.67,25,0
1007.HK,D,20240215,000000,0.56,0.67,0.56,0.67,2,0
1007.HK,D,20240216,000000,0.61,0.67,0.61,0.67,165,0
1007.HK,D,20240219,000000,0.67,0.73,0.67,0.68,24035,0
1007.HK,D,20240220,000000,0.65,0.65,0.63,0.65,80000,0
1007.HK,D,20240221,000000,0.71,0.71,0.7,0.71,68000,0
1007.HK,D,20240222,000000,0.69,0.74,0.69,0.74,9264,0
1007.HK,D,20240223,000000,0.76,0.76,0.76,0.76,0,0
1007.HK,D,20240226,000000,0.83,0.83,0.82,0.82,14500,0
1007.HK,D,20240227,000000,0.69,0.82,0.69,0.82,3,0
1007.HK,D,20240228,000000,0.74,0.74,0.74,0.74,20000,0
1007.HK,D,20240229,000000,0.69,0.74,0.69,0.74,122,0
1007.HK,D,20240301,000000,0.75,0.75,0.75,0.75,5,0
1007.HK,D,20240304,000000,0.8,0.8,0.76,0.8,8017,0
1007.HK,D,20240305,000000,0.8,0.8,0.8,0.8,0,0
1007.HK,D,20240306,000000,0.71,0.8,0.71,0.8,5,0
1007.HK,D,20240307,000000,0.62,0.8,0.62,0.8,60,0
1007.HK,D,20240308,000000,0.71,0.78,0.71,0.78,2,0
1007.HK,D,20240311,000000,0.78,0.78,0.78,0.78,500,0
1007.HK,D,20240312,000000,0.71,0.75,0.71,0.71,56000,0
1007.HK,D,20240313,000000,0.71,0.71,0.71,0.71,25,0
1007.HK,D,20240314,000000,0.71,0.71,0.71,0.71,90,0
1007.HK,D,20240315,000000,0.8,0.8,0.71,0.8,204000,0
1007.HK,D,20240318,000000,0.66,0.78,0.66,0.78,759,0
1007.HK,D,20240319,000000,0.76,0.76,0.76,0.76,80000,0
1007.HK,D,20240320,000000,0.67,0.76,0.66,0.67,100025,0
1007.HK,D,20240321,000000,0.67,0.69,0.67,0.67,3021000,0
1007.HK,D,20240322,000000,0.67,0.67,0.67,0.67,0,0
1007.HK,D,20240325,000000,0.59,0.67,0.59,0.66,100002,0
1007.HK,D,20240326,000000,0.66,0.66,0.66,0.66,0,0
1007.HK,D,20240327,000000,0.61,0.61,0.57,0.59,8125,0
1007.HK,D,20240328,000000,0.65,0.87,0.6,0.7,88000,0
1007.HK,D,20240402,000000,0.7,0.7,0.7,0.7,184125,0
1007.HK,D,20240403,000000,0.71,0.71,0.71,0.71,20055,0
1007.HK,D,20240405,000000,0.71,0.71,0.71,0.71,0,0
1007.HK,D,20240408,000000,0.77,0.79,0.63,0.77,60000,0
1007.HK,D,20240409,000000,0.77,0.77,0.73,0.73,112000,0
1007.HK,D,20240410,000000,0.74,0.74,0.71,0.74,61002,0
1007.HK,D,20240411,000000,0.95,0.95,0.72,0.95,6534350,0
1007.HK,D,20240412,000000,1,1.11,0.9,1.04,8724100,0
1007.HK,D,20240415,000000,1.07,1.07,1,1.06,3386603,0
1007.HK,D,20240416,000000,1.01,1.1,0.97,1.1,269600,0
1007.HK,D,20240417,000000,1,1.49,0.93,1.49,1532280,0
1007.HK,D,20240418,000000,1.45,1.72,1.35,1.56,1569842,0
1007.HK,D,20240419,000000,1.65,1.65,1.45,1.46,297720,0
1007.HK,D,20240422,000000,1.31,1.46,1.31,1.39,251700,0
1007.HK,D,20240423,000000,1.23,1.36,1.18,1.35,779602,0
1007.HK,D,20240424,000000,1.25,1.36,1.23,1.27,572000,0
1007.HK,D,20240425,000000,1.25,1.25,1.05,1.14,306502,0
1007.HK,D,20240426,000000,1.13,1.13,1.05,1.1,3420373,0
1007.HK,D,20240429,000000,1.07,1.11,1.03,1.11,1182425,0
1007.HK,D,20240430,000000,1.06,1.29,1.06,1.19,1759605,0
1007.HK,D,20240502,000000,1.19,1.36,1.15,1.21,1210225,0
1007.HK,D,20240503,000000,1.23,1.24,1.19,1.24,1660150,0
1007.HK,D,20240506,000000,1.23,1.29,1.23,1.29,84002,0
1007.HK,D,20240507,000000,1.23,1.5,1.23,1.45,308725,0
1007.HK,D,20240508,000000,1.45,1.54,1.4,1.48,395075,0
1007.HK,D,20240509,000000,1.48,1.55,1.43,1.48,760285,0
1007.HK,D,20240510,000000,1.48,1.49,1.4,1.45,1250100,0
1007.HK,D,20240513,000000,1.4,1.51,1.4,1.5,3213700,0
1007.HK,D,20240514,000000,1.51,1.66,1.51,1.58,597890,0
1007.HK,D,20240516,000000,1.51,1.51,1.41,1.46,379000,0
1007.HK,D,20240517,000000,1.38,1.42,1.38,1.42,7170,0
1007.HK,D,20240520,000000,1.42,1.51,1.41,1.48,192002,0
1007.HK,D,20240521,000000,1.4,1.54,1.4,1.54,305102,0
1007.HK,D,20240522,000000,1.43,1.55,1.43,1.51,200102,0
1007.HK,D,20240523,000000,1.51,1.56,1.51,1.56,1184100,0
1007.HK,D,20240524,000000,1.6,1.7,1.6,1.66,254600,0
1007.HK,D,20240527,000000,1.71,1.71,1.67,1.67,4089,0
1007.HK,D,20240528,000000,1.55,1.65,1.55,1.59,67460,0
1007.HK,D,20240529,000000,1.54,1.54,1.5,1.51,24005,0
1007.HK,D,20240530,000000,1.52,1.59,1.44,1.48,3613200,0
1007.HK,D,20240531,000000,1.41,1.88,1.32,1.65,10617770,0
1007.HK,D,20240603,000000,1.67,1.93,1.65,1.93,8917107,0
1007.HK,D,20240604,000000,1.85,2.12,1.85,2.11,11399577,0
1007.HK,D,20240605,000000,2.11,2.57,2.11,2.46,6491786,0
1007.HK,D,20240606,000000,2.45,2.8,2.45,2.7,8442340,0
1007.HK,D,20240607,000000,2.7,2.72,2.53,2.57,4230900,0
1007.HK,D,20240611,000000,2.5,2.8,2.5,2.77,2980402,0
1007.HK,D,20240612,000000,2.8,2.81,2.42,2.5,7829675,0
1007.HK,D,20240613,000000,2.8,2.8,2.5,2.59,7090845,0
1007.HK,D,20240614,000000,2.78,3.2,2.06,2.9,14975720,0
1007.HK,D,20240617,000000,3,3.19,2.9,3.1,13835507,0
1007.HK,D,20240618,000000,3.08,3.3,3.08,3.17,9865050,0
1007.HK,D,20240619,000000,3.2,3.57,3.14,3.38,10003625,0
1007.HK,D,20240620,000000,3.32,3.42,3,3.3,10473827,0
1007.HK,D,20240621,000000,3.41,3.43,3.26,3.41,5571952,0
1007.HK,D,20240624,000000,3.36,3.49,3.32,3.4,5128678,0
1007.HK,D,20240625,000000,3.4,3.84,3.38,3.75,14118988,0
1007.HK,D,20240626,000000,3.75,3.75,3.55,3.6,2078400,0
1007.HK,D,20240627,000000,3.6,3.6,3.35,3.47,3408905,0
1007.HK,D,20240628,000000,3.47,3.79,3.47,3.78,9392600,0
1007.HK,D,20240702,000000,3.75,3.79,3.56,3.7,4095200,0
1007.HK,D,20240703,000000,3.7,3.85,3.6,3.85,8363060,0
1007.HK,D,20240704,000000,3.82,3.93,3.73,3.93,7727202,0
1007.HK,D,20240705,000000,3.96,4.15,3.93,4.11,14768257,0
1007.HK,D,20240708,000000,4.04,4.1,3.88,4.07,5310223,0
1007.HK,D,20240709,000000,4.02,4.03,3.89,4,6321427,0
1007.HK,D,20240710,000000,4,4.05,3.92,4,3376548,0
1007.HK,D,20240711,000000,4.08,4.08,3.82,3.84,10941230,0
1007.HK,D,20240712,000000,3.94,3.96,3.85,3.93,6098902,0
1007.HK,D,20240715,000000,3.92,4.08,3.68,4.03,4960560,0
1007.HK,D,20240716,000000,4.03,4.03,3.9,3.99,4865510,0
1007.HK,D,20240717,000000,3.86,3.97,3.82,3.82,1836600,0
1007.HK,D,20240718,000000,3.88,3.88,3.6,3.68,2026500,0
1007.HK,D,20240719,000000,3.6,3.99,3.43,3.89,6131102,0
1007.HK,D,20240722,000000,3.92,4.23,3.89,4.23,9463715,0
1007.HK,D,20240723,000000,4.23,4.36,4.22,4.25,7302430,0
1007.HK,D,20240724,000000,4.3,4.36,4.23,4.36,3843235,0
1007.HK,D,20240725,000000,4.34,4.55,4.33,4.53,12229400,0
1007.HK,D,20240726,000000,4.53,4.74,4.3,4.54,9196752,0
1007.HK,D,20240729,000000,4.45,4.45,3.85,3.99,6261900,0
1007.HK,D,20240730,000000,3.8,4.1,3.7,4.02,10681725,0
1007.HK,D,20240731,000000,4.05,4.26,3.98,4.08,7141900,0
1007.HK,D,20240801,000000,4.08,4.25,3.89,3.97,4296100,0
1007.HK,D,20240802,000000,3.97,4,3.6,3.66,3246250,0
1007.HK,D,20240805,000000,4.02,4.09,3.56,3.7,5385000,0
1007.HK,D,20240806,000000,3.79,3.8,3.5,3.52,2442004,0
1007.HK,D,20240807,000000,3.55,3.7,0.345,0.345,68097907,0
1007.HK,D,20240808,000000,0.32,0.325,0.22,0.255,44497896,0
1007.HK,D,20240809,000000,0.25,0.29,0.232,0.275,24776000,0
1007.HK,D,20240812,000000,0.275,0.28,0.232,0.235,11812035,0
1007.HK,D,20240813,000000,0.232,0.241,0.205,0.209,11620000,0
1007.HK,D,20240814,000000,0.209,0.216,0.203,0.21,6724000,0
1007.HK,D,20240815,000000,0.207,0.207,0.195,0.2,5572004,0
1007.HK,D,20240816,000000,0.196,0.214,0.196,0.205,2732000,0
1007.HK,D,20240819,000000,0.205,0.21,0.195,0.2,2656000,0
1007.HK,D,20240820,000000,0.2,0.2,0.193,0.197,924000,0
1007.HK,D,20240821,000000,0.197,0.197,0.185,0.19,2668000,0
1007.HK,D,20240822,000000,0.19,0.19,0.176,0.185,3512007,0
1007.HK,D,20240823,000000,0.185,0.205,0.182,0.198,1760000,0
1007.HK,D,20240826,000000,0.198,0.2,0.187,0.191,1296000,0
1007.HK,D,20240827,000000,0.191,0.191,0.18,0.183,612030,0
1007.HK,D,20240828,000000,0.183,0.192,0.17,0.178,1316100,0
1007.HK,D,20240829,000000,0.181,0.181,0.173,0.178,696045,0
1007.HK,D,20240830,000000,0.178,0.182,0.159,0.17,2636000,0
1007.HK,D,20240902,000000,0.166,0.166,0.156,0.161,1280000,0
1007.HK,D,20240903,000000,0.16,0.161,0.15,0.154,1872000,0
1007.HK,D,20240904,000000,0.156,0.176,0.156,0.156,2558000,0
1007.HK,D,20240905,000000,0.179,0.265,0.159,0.25,38072025,0
1007.HK,D,20240909,000000,0.23,0.255,0.18,0.195,15724002,0
1007.HK,D,20240910,000000,0.202,0.202,0.165,0.171,6396000,0
1007.HK,D,20240911,000000,0.181,0.21,0.149,0.163,12348007,0
1007.HK,D,20240912,000000,0.163,0.17,0.161,0.162,1956000,0
1007.HK,D,20240913,000000,0.16,0.17,0.16,0.167,1004003,0
1007.HK,D,20240916,000000,0.17,0.187,0.168,0.169,593400,0
1007.HK,D,20240917,000000,0.164,0.169,0.156,0.162,2192027,0
1007.HK,D,20240919,000000,0.155,0.16,0.151,0.157,1808000,0
1007.HK,D,20240920,000000,0.154,0.167,0.15,0.155,1868048,0
1007.HK,D,20240923,000000,0.155,0.161,0.15,0.151,904000,0
1007.HK,D,20240924,000000,0.15,0.152,0.145,0.148,1428004,0
1007.HK,D,20240925,000000,0.148,0.155,0.148,0.151,636062,0
1007.HK,D,20240926,000000,0.149,0.167,0.149,0.158,1492243,0
1007.HK,D,20240927,000000,0.15,0.165,0.15,0.162,1168338,0
1007.HK,D,20240930,000000,0.162,0.174,0.145,0.163,4388075,0
1007.HK,D,20241002,000000,0.161,0.165,0.159,0.165,2672027,0
1007.HK,D,20241003,000000,0.17,0.189,0.161,0.169,3756154,0
1007.HK,D,20241004,000000,0.187,0.21,0.161,0.195,8613596,0
1007.HK,D,20241007,000000,0.224,0.265,0.224,0.23,12080021,0
1007.HK,D,20241008,000000,0.23,0.23,0.19,0.196,3516010,0
1007.HK,D,20241009,000000,0.198,0.198,0.176,0.182,1192002,0
1007.HK,D,20241010,000000,0.169,0.182,0.169,0.176,1032075,0
1007.HK,D,20241014,000000,0.176,0.181,0.167,0.181,988006,0
1007.HK,D,20241015,000000,0.168,0.17,0.166,0.168,392000,0
1007.HK,D,20241016,000000,0.169,0.178,0.169,0.178,908000,0
1007.HK,D,20241017,000000,0.163,0.182,0.163,0.177,444014,0
1007.HK,D,20241018,000000,0.178,0.186,0.176,0.177,336000,0
1007.HK,D,20241021,000000,0.175,0.175,0.167,0.169,180000,0
1007.HK,D,20241022,000000,0.17,0.17,0.165,0.17,216059,0
1007.HK,D,20241023,000000,0.17,0.18,0.17,0.175,76000,0
1007.HK,D,20241024,000000,0.174,0.187,0.171,0.187,796000,0
1007.HK,D,20241025,000000,0.194,0.2,0.182,0.193,1596040,0
1007.HK,D,20241028,000000,0.18,0.188,0.175,0.18,96000,0
1007.HK,D,20241029,000000,0.18,0.188,0.177,0.188,980000,0
1007.HK,D,20241030,000000,0.188,0.188,0.178,0.179,76000,0
1007.HK,D,20241031,000000,0.179,0.18,0.178,0.178,196540,0
1007.HK,D,20241101,000000,0.18,0.18,0.17,0.171,256015,0
1007.HK,D,20241104,000000,0.156,0.182,0.156,0.182,688053,0
1007.HK,D,20241105,000000,0.182,0.182,0.182,0.182,2,0
1007.HK,D,20241106,000000,0.169,0.174,0.169,0.172,202000,0
1007.HK,D,20241107,000000,0.166,0.172,0.166,0.17,392000,0
1007.HK,D,20241108,000000,0.17,0.17,0.166,0.166,692000,0
1007.HK,D,20241111,000000,0.166,0.168,0.16,0.168,892066,0
1007.HK,D,20241112,000000,0.157,0.162,0.157,0.162,200102,0
1007.HK,D,20241113,000000,0.165,0.166,0.165,0.165,260000,0
1007.HK,D,20241114,000000,0.165,0.17,0.159,0.163,84000,0
1007.HK,D,20241115,000000,0.165,0.173,0.162,0.165,152000,0
1007.HK,D,20241118,000000,0.163,0.163,0.153,0.154,564000,0
1007.HK,D,20241119,000000,0.159,0.16,0.154,0.159,300003,0
1007.HK,D,20241120,000000,0.152,0.152,0.152,0.152,96000,0
1007.HK,D,20241121,000000,0.151,0.157,0.15,0.15,344005,0
1007.HK,D,20241122,000000,0.15,0.15,0.148,0.15,597502,0
1007.HK,D,20241125,000000,0.149,0.149,0.147,0.149,244002,0
1007.HK,D,20241126,000000,0.136,0.16,0.136,0.157,677577,0
1007.HK,D,20241127,000000,0.156,0.156,0.156,0.156,0,0
1007.HK,D,20241128,000000,0.149,0.158,0.124,0.14,4108000,0
1007.HK,D,20241129,000000,0.14,0.146,0.135,0.146,672000,0
1007.HK,D,20241202,000000,0.147,0.147,0.141,0.147,144000,0
1007.HK,D,20241203,000000,0.147,0.163,0.143,0.157,461402,0
1007.HK,D,20241204,000000,0.157,0.157,0.157,0.157,0,0
1007.HK,D,20241205,000000,0.131,0.155,0.13,0.155,216000,0
1007.HK,D,20241206,000000,0.155,0.159,0.14,0.141,136063,0
1007.HK,D,20241209,000000,0.144,0.147,0.136,0.139,473025,0
1007.HK,D,20241210,000000,0.13,0.14,0.13,0.137,412060,0
1007.HK,D,20241211,000000,0.131,0.144,0.131,0.138,84276,0
1007.HK,D,20241212,000000,0.138,0.138,0.138,0.138,71400,0
1007.HK,D,20241213,000000,0.138,0.138,0.138,0.138,140000,0
1007.HK,D,20241216,000000,0.131,0.131,0.131,0.131,12000,0
1007.HK,D,20241217,000000,0.131,0.143,0.128,0.13,600002,0
1007.HK,D,20241218,000000,0.138,0.138,0.13,0.134,188000,0
1007.HK,D,20241219,000000,0.135,0.142,0.135,0.135,160005,0
1007.HK,D,20241220,000000,0.137,0.145,0.133,0.134,476000,0
1007.HK,D,20241223,000000,0.157,0.18,0.112,0.12,54052000,0
1007.HK,D,20241224,000000,0.12,0.129,0.12,0.123,4772000,0
1007.HK,D,20241227,000000,0.126,0.126,0.106,0.109,19180000,0
1007.HK,D,20241230,000000,0.113,0.113,0.09,0.1,8262300,0
1007.HK,D,20241231,000000,0.105,0.106,0.099,0.099,932000,0
1007.HK,D,20250102,000000,0.098,0.1,0.092,0.099,640029,0
1007.HK,D,20250103,000000,0.096,0.099,0.093,0.099,972010,0
1007.HK,D,20250106,000000,0.099,0.099,0.099,0.099,256000,0
