<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3692.HK,D,20230518,000000,12.86,12.96,12.5,12.6,2232507,0
3692.HK,D,20230519,000000,12.5,12.6,12.12,12.46,5096000,0
3692.HK,D,20230522,000000,12.78,13.28,12.54,13.14,3203200,0
3692.HK,D,20230523,000000,12.98,13.96,12.98,13.76,4580029,0
3692.HK,D,20230524,000000,13.46,13.62,13.14,13.22,2447700,0
3692.HK,D,20230525,000000,12.92,13.06,12.7,12.92,3842800,0
3692.HK,D,20230529,000000,12.92,13.28,12.78,12.92,3210398,0
3692.HK,D,20230530,000000,12.9,13.5,12.8,13.3,6535600,0
3692.HK,D,20230531,000000,13.1,13.1,12.68,12.96,9592588,0
3692.HK,D,20230601,000000,12.8,13.36,12.8,13.1,4277131,0
3692.HK,D,20230602,000000,13.1,13.7,13.1,13.38,3849575,0
3692.HK,D,20230605,000000,13.24,13.58,13.08,13.24,1882000,0
3692.HK,D,20230606,000000,13.12,13.52,13,13.34,3403626,0
3692.HK,D,20230607,000000,13.48,13.58,13,13.1,3101000,0
3692.HK,D,20230608,000000,13.1,13.2,12.9,13.04,2114000,0
3692.HK,D,20230609,000000,12.42,13.28,12.42,13.12,2844269,0
3692.HK,D,20230612,000000,13.4,13.44,12.94,13.04,1564640,0
3692.HK,D,20230613,000000,13,13.12,12.82,12.98,3807106,0
3692.HK,D,20230614,000000,12.9,13.14,12.74,12.88,4591130,0
3692.HK,D,20230615,000000,13.2,13.2,12.78,13.16,4023860,0
3692.HK,D,20230616,000000,12.98,13.6,12.98,13.46,3790716,0
3692.HK,D,20230619,000000,13.22,13.5,13.16,13.44,1732715,0
3692.HK,D,20230620,000000,13.26,13.36,12.88,13.06,2878900,0
3692.HK,D,20230621,000000,12.2,13.06,12.2,12.86,4545835,0
3692.HK,D,20230623,000000,12.52,12.72,12.2,12.22,3783900,0
3692.HK,D,20230626,000000,12.22,12.96,12.2,12.84,3155400,0
3692.HK,D,20230627,000000,12.84,13.02,12.72,12.96,2698395,0
3692.HK,D,20230628,000000,12.94,12.96,12.5,12.74,2192401,0
3692.HK,D,20230629,000000,12.44,12.74,12.36,12.52,1716000,0
3692.HK,D,20230630,000000,12.34,12.72,12.34,12.6,2154400,0
3692.HK,D,20230703,000000,12.6,13.02,12.6,12.96,1208224,0
3692.HK,D,20230704,000000,12.86,13.98,12.84,13.82,5673442,0
3692.HK,D,20230705,000000,14.54,14.54,13.12,13.22,3538000,0
3692.HK,D,20230706,000000,13.22,13.24,12.82,12.82,2627087,0
3692.HK,D,20230707,000000,12.8,12.82,12.56,12.56,2575400,0
3692.HK,D,20230710,000000,12.66,12.94,12.54,12.66,2668000,0
3692.HK,D,20230711,000000,12.64,12.72,12.44,12.5,2354232,0
3692.HK,D,20230712,000000,12.5,12.68,12.32,12.64,6628991,0
3692.HK,D,20230713,000000,12.7,13.28,12.7,13.14,5549756,0
3692.HK,D,20230714,000000,12.94,13.08,12.56,12.64,4839813,0
3692.HK,D,20230718,000000,12.8,12.8,12.4,12.54,1405804,0
3692.HK,D,20230719,000000,12.4,12.56,12.28,12.38,3604701,0
3692.HK,D,20230720,000000,12.38,12.6,12.3,12.32,1222000,0
3692.HK,D,20230721,000000,12.54,12.74,12.32,12.34,2804966,0
3692.HK,D,20230724,000000,12.34,12.66,12.12,12.5,3845326,0
3692.HK,D,20230725,000000,12.72,12.82,12.42,12.72,2910200,0
3692.HK,D,20230726,000000,12.64,12.8,12.5,12.72,3378000,0
3692.HK,D,20230727,000000,12.62,12.84,12.54,12.78,1940724,0
3692.HK,D,20230728,000000,12.78,13.26,12.5,13.18,6239200,0
3692.HK,D,20230731,000000,13.18,13.34,12.5,12.6,4831134,0
3692.HK,D,20230801,000000,12.7,12.8,12.24,12.32,5397000,0
3692.HK,D,20230802,000000,12.36,12.36,11.46,11.48,6832000,0
3692.HK,D,20230803,000000,11.46,11.62,11.18,11.32,7253180,0
3692.HK,D,20230804,000000,11.52,11.62,11.2,11.38,4839573,0
3692.HK,D,20230807,000000,11.38,11.38,10.04,10.24,16419366,0
3692.HK,D,20230808,000000,10.2,10.3,9.79,10.1,11211000,0
3692.HK,D,20230809,000000,10.1,10.64,10,10.48,8031080,0
3692.HK,D,20230810,000000,10.42,10.56,10.26,10.5,5180448,0
3692.HK,D,20230811,000000,10.58,10.58,10.26,10.26,3284000,0
3692.HK,D,20230814,000000,10.14,10.34,10.04,10.28,4090210,0
3692.HK,D,20230815,000000,10.26,10.38,9.96,10.26,5344000,0
3692.HK,D,20230816,000000,10.22,10.26,10.02,10.12,2851600,0
3692.HK,D,20230817,000000,10.12,10.12,9.88,10.04,3689200,0
3692.HK,D,20230818,000000,10.3,10.3,9.62,9.62,6658000,0
3692.HK,D,20230821,000000,9.68,9.89,9.41,9.55,10067000,0
3692.HK,D,20230822,000000,9.55,10.12,9.55,9.98,6108635,0
3692.HK,D,20230823,000000,10,10.12,9.62,9.75,5468000,0
3692.HK,D,20230824,000000,10,10.16,9.78,9.99,4410000,0
3692.HK,D,20230825,000000,10,10.16,9.84,9.94,2998000,0
3692.HK,D,20230828,000000,10.5,10.52,10.12,10.12,4355300,0
3692.HK,D,20230829,000000,10.2,10.74,10.06,10.62,7021892,0
3692.HK,D,20230830,000000,10.62,10.66,10.4,10.42,2733700,0
3692.HK,D,20230831,000000,10.34,10.54,10.1,10.2,10265425,0
3692.HK,D,20230904,000000,10.2,10.3,9.86,10.24,5961455,0
3692.HK,D,20230905,000000,10.5,10.5,10.12,10.2,2389386,0
3692.HK,D,20230906,000000,10.16,10.34,9.88,10.18,3315000,0
3692.HK,D,20230907,000000,9.81,10.16,9.81,10.08,1922900,0
3692.HK,D,20230911,000000,9.89,10.56,9.77,10.48,4355124,0
3692.HK,D,20230912,000000,10.66,10.66,10.1,10.18,3510000,0
3692.HK,D,20230913,000000,10.18,10.24,9.95,10.04,3798501,0
3692.HK,D,20230914,000000,10.02,10.1,9.86,9.9,3960000,0
3692.HK,D,20230915,000000,9.88,10.2,9.83,10,4759389,0
3692.HK,D,20230918,000000,10,10.12,9.86,9.95,4950427,0
3692.HK,D,20230919,000000,9.99,10.12,9.9,10.08,1413000,0
3692.HK,D,20230920,000000,10.28,10.28,9.78,9.87,2798613,0
3692.HK,D,20230921,000000,10.12,10.12,9.58,9.61,3656030,0
3692.HK,D,20230922,000000,9.86,9.99,9.43,9.95,2831310,0
3692.HK,D,20230925,000000,9.91,10.28,9.87,10.04,3082160,0
3692.HK,D,20230926,000000,9.81,10.48,9.81,10.34,8920536,0
3692.HK,D,20230927,000000,10.38,10.94,10.38,10.78,8155500,0
3692.HK,D,20230928,000000,10.74,10.8,10.44,10.5,5007000,0
3692.HK,D,20230929,000000,10.6,10.88,10.4,10.66,17556935,0
3692.HK,D,20231003,000000,10.48,10.5,9.9,9.94,4084132,0
3692.HK,D,20231004,000000,9.94,10.08,9.76,9.99,1971701,0
3692.HK,D,20231005,000000,9.89,10.12,9.73,10.06,2299655,0
3692.HK,D,20231006,000000,10.16,10.36,10.06,10.2,1382435,0
3692.HK,D,20231009,000000,10.04,10.52,10.04,10.28,2752000,0
3692.HK,D,20231010,000000,10.46,10.72,10.44,10.44,4818278,0
3692.HK,D,20231011,000000,10.64,10.94,10.56,10.76,3698000,0
3692.HK,D,20231012,000000,10.84,11.18,10.66,11.08,5733200,0
3692.HK,D,20231013,000000,11.14,11.66,10.94,11.34,11240110,0
3692.HK,D,20231016,000000,11.4,12.08,11.36,11.4,22012600,0
3692.HK,D,20231017,000000,11.86,11.86,11.16,11.36,4303605,0
3692.HK,D,20231018,000000,11.36,11.42,11.08,11.28,3946792,0
3692.HK,D,20231019,000000,11.42,11.42,10.9,11.24,2862391,0
3692.HK,D,20231020,000000,11.24,11.54,11.1,11.36,6621802,0
3692.HK,D,20231024,000000,11.42,13,11.42,12.74,25757632,0
3692.HK,D,20231025,000000,12.82,13.08,12.64,12.7,10993220,0
3692.HK,D,20231026,000000,12.68,12.84,12.24,12.6,9808610,0
3692.HK,D,20231027,000000,12.68,14.24,12.4,14.08,16017100,0
3692.HK,D,20231030,000000,13.92,15.4,13.92,14.96,20709104,0
3692.HK,D,20231031,000000,14.98,15.54,14.66,14.74,13880874,0
3692.HK,D,20231101,000000,14.34,14.9,14.24,14.64,6181495,0
3692.HK,D,20231102,000000,14.64,15,14.26,14.52,6622230,0
3692.HK,D,20231103,000000,14.7,14.86,14.38,14.74,3364950,0
3692.HK,D,20231106,000000,14.86,15.96,14.78,14.86,15663020,0
3692.HK,D,20231107,000000,14.72,15.12,14.5,14.66,7517664,0
3692.HK,D,20231108,000000,14.66,15.26,14.56,14.74,5990279,0
3692.HK,D,20231109,000000,14.8,15.2,14.42,14.52,4913937,0
3692.HK,D,20231110,000000,14.44,14.44,13.94,14.22,6363000,0
3692.HK,D,20231113,000000,14.38,14.58,13.82,14.24,4259012,0
3692.HK,D,20231114,000000,14.18,14.32,14,14.14,7529030,0
3692.HK,D,20231115,000000,14.2,15,14.2,14.46,8782594,0
3692.HK,D,20231116,000000,14.26,14.56,14.12,14.44,3784035,0
3692.HK,D,20231117,000000,14.44,14.86,14.26,14.68,3709380,0
3692.HK,D,20231120,000000,14.68,14.92,14.42,14.66,3948565,0
3692.HK,D,20231121,000000,14.6,14.88,14.48,14.62,3180200,0
3692.HK,D,20231122,000000,14.52,14.62,14.28,14.54,2750462,0
3692.HK,D,20231123,000000,14.18,15.02,14.18,14.96,3758000,0
3692.HK,D,20231124,000000,14.9,15.06,14.64,14.78,3215680,0
3692.HK,D,20231127,000000,14.32,15.02,14.32,14.68,4586600,0
3692.HK,D,20231128,000000,14.66,15.76,14.46,15.62,8980389,0
3692.HK,D,20231129,000000,15.62,15.7,14.86,15.12,10734390,0
3692.HK,D,20231130,000000,15.12,16.1,14.9,15.82,16821495,0
3692.HK,D,20231201,000000,15.86,16.28,15.74,15.88,8947297,0
3692.HK,D,20231204,000000,15.88,15.96,15.36,15.48,7444029,0
3692.HK,D,20231205,000000,15.24,15.42,14.94,15.24,5551605,0
3692.HK,D,20231206,000000,15.16,15.34,14.98,15.16,4111096,0
3692.HK,D,20231207,000000,14.98,15.08,14.36,14.52,7230154,0
3692.HK,D,20231208,000000,14.48,14.72,14.08,14.4,5208000,0
3692.HK,D,20231211,000000,14.04,14.5,13.8,14.12,7496978,0
3692.HK,D,20231212,000000,14.14,15.22,14.14,15.1,13573231,0
3692.HK,D,20231213,000000,15,15.52,14.92,15.42,6082117,0
3692.HK,D,20231214,000000,15.48,15.88,14.8,15,11668871,0
3692.HK,D,20231215,000000,14.94,15.7,14.88,15.48,7151911,0
3692.HK,D,20231218,000000,15.3,15.34,14.98,15.22,3976730,0
3692.HK,D,20231219,000000,14.98,15.18,14.72,15.02,3150411,0
3692.HK,D,20231220,000000,15.02,15.26,14.86,15.04,3879119,0
3692.HK,D,20231221,000000,15.1,15.24,13.08,13.36,27054830,0
3692.HK,D,20231222,000000,13.4,14.38,13.3,14.08,9602006,0
3692.HK,D,20231227,000000,14.08,14.5,13.8,14.38,3184058,0
3692.HK,D,20231228,000000,14.66,14.92,14.46,14.82,3855420,0
3692.HK,D,20231229,000000,14.42,15.98,14.42,15.76,8831242,0
3692.HK,D,20240102,000000,15.76,15.98,15.02,15.14,3788029,0
3692.HK,D,20240103,000000,15.02,15.38,14.8,15.06,3210476,0
3692.HK,D,20240104,000000,14.56,15.06,14.56,14.92,2841917,0
3692.HK,D,20240105,000000,14.7,14.72,13.6,13.92,9752298,0
3692.HK,D,20240108,000000,13.8,14.02,13.28,13.46,5667621,0
3692.HK,D,20240109,000000,13.64,13.98,13.52,13.6,4372213,0
3692.HK,D,20240110,000000,13.6,14.12,13.6,13.92,3842160,0
3692.HK,D,20240111,000000,13.86,14.24,13.56,13.62,4761760,0
3692.HK,D,20240112,000000,13.6,14,13.5,13.58,3272020,0
3692.HK,D,20240115,000000,13.4,13.78,13.14,13.3,9001474,0
3692.HK,D,20240116,000000,13.14,13.88,13.14,13.38,7531974,0
3692.HK,D,20240117,000000,13.4,13.4,12.42,12.64,10311990,0
3692.HK,D,20240118,000000,13.26,13.26,12.32,12.86,7395856,0
3692.HK,D,20240119,000000,12.84,12.86,12.12,12.36,9091959,0
3692.HK,D,20240122,000000,12.34,12.34,11.32,11.56,13953798,0
3692.HK,D,20240123,000000,11.68,12.18,11.3,12.02,9380711,0
3692.HK,D,20240124,000000,12.12,12.3,11.84,12.22,5136613,0
3692.HK,D,20240125,000000,12.18,12.64,12.04,12.46,5698554,0
3692.HK,D,20240126,000000,12.8,12.8,11.42,12,6624668,0
3692.HK,D,20240129,000000,12.34,12.48,11.94,12.06,4467061,0
3692.HK,D,20240130,000000,12.32,12.36,11.98,12.2,4762558,0
3692.HK,D,20240131,000000,12,12.38,11.56,11.72,5336169,0
3692.HK,D,20240201,000000,12.58,12.58,11.62,11.86,5176202,0
3692.HK,D,20240202,000000,11.98,12.12,11.22,11.38,5858773,0
3692.HK,D,20240205,000000,11.98,11.98,11.18,11.68,9984975,0
3692.HK,D,20240206,000000,11.86,12.96,11.62,12.8,9717100,0
3692.HK,D,20240207,000000,12.16,13.16,12.16,12.62,7553560,0
3692.HK,D,20240208,000000,12.78,12.94,12.5,12.72,4205008,0
3692.HK,D,20240209,000000,12.44,12.48,12.1,12.2,1549386,0
3692.HK,D,20240214,000000,12.22,12.94,11.86,12.86,3810770,0
3692.HK,D,20240215,000000,13.08,13.16,12.58,12.96,3393928,0
3692.HK,D,20240216,000000,13.04,13.54,12.86,13.48,2664041,0
3692.HK,D,20240219,000000,13.48,13.48,13.02,13.22,2244935,0
3692.HK,D,20240220,000000,12.96,13.52,12.9,13.26,4433910,0
3692.HK,D,20240221,000000,13.26,13.82,12.9,13.42,8223815,0
3692.HK,D,20240222,000000,13.34,13.54,13.2,13.52,3139574,0
3692.HK,D,20240223,000000,13.3,13.58,13.14,13.3,3728000,0
3692.HK,D,20240226,000000,13.3,13.56,13.02,13.14,5210597,0
3692.HK,D,20240227,000000,13.2,13.36,12.84,13.32,5798100,0
3692.HK,D,20240228,000000,13.6,14.1,13.22,13.34,10610921,0
3692.HK,D,20240229,000000,13.6,14.06,13.42,13.8,9470402,0
3692.HK,D,20240301,000000,13.7,13.74,13.24,13.62,6692319,0
3692.HK,D,20240304,000000,13.62,14.62,13.62,14.56,10472974,0
3692.HK,D,20240305,000000,14.32,14.38,13.4,13.7,8440873,0
3692.HK,D,20240306,000000,14.06,14.06,13.38,13.62,4910168,0
3692.HK,D,20240307,000000,13.68,14,13.32,13.5,3788347,0
3692.HK,D,20240308,000000,13.58,14.12,13.58,14,4325510,0
3692.HK,D,20240311,000000,13.9,14.08,13.74,14.06,2329122,0
3692.HK,D,20240312,000000,14.06,14.98,13.78,14.96,6137669,0
3692.HK,D,20240313,000000,14.72,15.3,14.28,15.28,10340011,0
3692.HK,D,20240314,000000,15.76,17.24,14.54,15.04,17748434,0
3692.HK,D,20240315,000000,14.56,15.8,14.5,15.32,8088669,0
3692.HK,D,20240318,000000,15.6,15.6,14.76,15.16,6055814,0
3692.HK,D,20240319,000000,15.08,15.08,14.62,14.66,7040934,0
3692.HK,D,20240320,000000,14.68,15.1,14.52,14.94,5615917,0
3692.HK,D,20240321,000000,15.32,15.5,14.56,14.86,4732590,0
3692.HK,D,20240322,000000,14.52,14.96,14.48,14.66,3992700,0
3692.HK,D,20240325,000000,14.64,15,14.64,14.72,2701087,0
3692.HK,D,20240326,000000,14.72,15.14,14.66,14.88,4312000,0
3692.HK,D,20240327,000000,14.9,15.74,14.88,15.48,7170850,0
3692.HK,D,20240328,000000,15.5,15.74,15.12,15.48,4198144,0
3692.HK,D,20240402,000000,15.48,16.24,15.48,15.9,9072047,0
3692.HK,D,20240403,000000,15.86,15.86,15.44,15.62,4311700,0
3692.HK,D,20240405,000000,15.46,15.96,15.18,15.86,3601084,0
3692.HK,D,20240408,000000,15.84,15.86,15.34,15.42,5370622,0
3692.HK,D,20240409,000000,15.56,15.88,15.48,15.78,4511575,0
3692.HK,D,20240410,000000,15.7,16.24,15.52,16.06,5186410,0
3692.HK,D,20240411,000000,15.8,16.32,15.74,16.18,3144700,0
3692.HK,D,20240412,000000,16.2,16.28,15.92,16.06,2582654,0
3692.HK,D,20240415,000000,15.92,16.28,15.92,16.2,2625316,0
3692.HK,D,20240416,000000,16,16.04,15.36,15.76,4809960,0
3692.HK,D,20240417,000000,15.76,16,15.64,15.78,3286300,0
3692.HK,D,20240418,000000,15.72,16.04,15.48,15.66,6815486,0
3692.HK,D,20240419,000000,15.6,15.6,14.96,15.38,6892320,0
3692.HK,D,20240422,000000,15.38,16.16,15.38,16.04,4676591,0
3692.HK,D,20240423,000000,16,16.58,15.94,16.34,4868920,0
3692.HK,D,20240424,000000,16.46,16.84,16.46,16.8,4757906,0
3692.HK,D,20240425,000000,16.84,17.06,16.66,16.8,4935778,0
3692.HK,D,20240426,000000,16.76,17.26,16.76,17.22,5545326,0
3692.HK,D,20240429,000000,17.22,17.88,17.22,17.48,6481613,0
3692.HK,D,20240430,000000,17.5,17.72,17.34,17.4,6145006,0
3692.HK,D,20240502,000000,17.4,18.36,17.12,18.18,6067999,0
3692.HK,D,20240503,000000,18.2,18.5,17.98,18.24,3364767,0
3692.HK,D,20240506,000000,18.44,18.54,17.9,18.3,8647358,0
3692.HK,D,20240507,000000,18.3,18.68,18.18,18.32,6432650,0
3692.HK,D,20240508,000000,18.46,18.76,17.92,18,5520475,0
3692.HK,D,20240509,000000,18,18.2,17.5,17.66,7195923,0
3692.HK,D,20240510,000000,17.66,18.14,17.64,18.1,8122682,0
3692.HK,D,20240513,000000,17.88,18.2,17.7,17.82,4487500,0
3692.HK,D,20240514,000000,17.4,18.1,17.4,17.88,3592371,0
3692.HK,D,20240516,000000,18,18.52,17.72,18,10289783,0
3692.HK,D,20240517,000000,18,18.52,18,18.24,4114338,0
3692.HK,D,20240520,000000,18,18.6,17.48,18.38,3608815,0
3692.HK,D,20240521,000000,18.26,18.26,17.52,17.72,5125998,0
3692.HK,D,20240522,000000,18.16,18.16,17.04,17.2,7758716,0
3692.HK,D,20240523,000000,17.2,17.28,16.72,17.28,2892021,0
3692.HK,D,20240524,000000,17.28,17.3,16.24,16.64,6725419,0
3692.HK,D,20240527,000000,16.6,17.12,16.14,16.92,3946728,0
3692.HK,D,20240528,000000,16.72,17.1,16.54,16.62,3933542,0
3692.HK,D,20240529,000000,16.76,16.86,16.2,16.26,4161400,0
3692.HK,D,20240530,000000,16.26,16.54,15.94,16,2304113,0
3692.HK,D,20240531,000000,16.3,16.7,15.92,16.06,6717433,0
3692.HK,D,20240603,000000,16.2,16.66,16.1,16.5,8117712,0
3692.HK,D,20240604,000000,16.8,17.38,16.52,17.28,4735644,0
3692.HK,D,20240605,000000,17.28,17.94,17.28,17.5,3945950,0
3692.HK,D,20240606,000000,18,18.4,17.7,17.86,4131608,0
3692.HK,D,20240607,000000,17.86,18.24,17.7,17.82,2968948,0
3692.HK,D,20240611,000000,17.48,17.78,17.24,17.64,4007768,0
3692.HK,D,20240612,000000,17.5,17.84,17.2,17.36,3501668,0
3692.HK,D,20240613,000000,17.36,17.92,17.36,17.64,3239617,0
3692.HK,D,20240614,000000,17.5,17.68,17.28,17.56,3023770,0
3692.HK,D,20240617,000000,17.6,17.72,17.16,17.48,1942600,0
3692.HK,D,20240618,000000,17.36,17.74,17.24,17.38,2678684,0
3692.HK,D,20240619,000000,17.24,17.62,17.2,17.32,2497552,0
3692.HK,D,20240620,000000,16.7,17.28,16.42,16.58,3828764,0
3692.HK,D,20240621,000000,16.52,16.58,16.16,16.32,5440440,0
3692.HK,D,20240624,000000,16.52,16.52,15.62,16.04,3314000,0
3692.HK,D,20240625,000000,16.06,16.78,16.06,16.72,2984357,0
3692.HK,D,20240626,000000,16.66,16.94,16.66,16.84,2004860,0
3692.HK,D,20240627,000000,16.68,16.9,16.38,16.48,3257607,0
3692.HK,D,20240628,000000,16.48,16.58,15.98,16.32,2724274,0
3692.HK,D,20240702,000000,16.26,16.26,15.54,15.88,2820742,0
3692.HK,D,20240703,000000,15.98,16.24,15.76,15.88,2663238,0
3692.HK,D,20240704,000000,16,16.2,15.78,15.98,3024857,0
3692.HK,D,20240705,000000,16.06,16.74,15.9,16.64,4386120,0
3692.HK,D,20240708,000000,16.42,16.72,15.64,15.82,6233910,0
3692.HK,D,20240709,000000,15.58,16.04,15.32,15.98,3050331,0
3692.HK,D,20240710,000000,15.78,16.26,15.78,15.96,1821069,0
3692.HK,D,20240711,000000,15.96,16.36,15.94,16.02,2660300,0
3692.HK,D,20240712,000000,15.8,16.82,15.8,16.8,3754442,0
3692.HK,D,20240715,000000,16.8,16.8,16.32,16.46,2154577,0
3692.HK,D,20240716,000000,16.4,16.76,16.24,16.5,4378234,0
3692.HK,D,20240717,000000,16.5,17.3,16.4,17.24,3303796,0
3692.HK,D,20240718,000000,17.3,17.56,17.1,17.34,3215680,0
3692.HK,D,20240719,000000,17.34,17.62,17.2,17.28,3805134,0
3692.HK,D,20240722,000000,17.5,18,17.36,17.78,2992196,0
3692.HK,D,20240723,000000,17.78,18.02,16.86,17.02,4369696,0
3692.HK,D,20240724,000000,17.06,17.44,16.56,16.62,2349250,0
3692.HK,D,20240725,000000,16.22,16.82,16.22,16.46,2263080,0
3692.HK,D,20240726,000000,16.46,16.96,16.38,16.84,2062487,0
3692.HK,D,20240729,000000,16.84,17.64,16.8,16.96,3168992,0
3692.HK,D,20240730,000000,16.86,17.1,16.26,16.36,5970668,0
3692.HK,D,20240731,000000,16.2,17.26,16.2,17.08,4164322,0
3692.HK,D,20240801,000000,17.08,17.16,16.16,16.5,2221384,0
3692.HK,D,20240802,000000,16.12,16.92,16.12,16.64,2323600,0
3692.HK,D,20240805,000000,16.62,17.2,16.4,16.84,3623769,0
3692.HK,D,20240806,000000,16.84,18.5,16.84,18.42,9468234,0
3692.HK,D,20240807,000000,18.4,18.8,18.2,18.48,6328760,0
3692.HK,D,20240808,000000,18.48,19.16,18.38,19,7365761,0
3692.HK,D,20240809,000000,19.02,19.44,18.74,18.92,6345177,0
3692.HK,D,20240812,000000,18.92,19.08,18.38,18.5,4132640,0
3692.HK,D,20240813,000000,18.3,18.92,18,18.36,3707800,0
3692.HK,D,20240814,000000,18.36,18.38,17.34,17.68,7642941,0
3692.HK,D,20240815,000000,17.96,18.12,17.58,17.8,2737986,0
3692.HK,D,20240816,000000,18,18.58,17.8,18.5,4899929,0
3692.HK,D,20240819,000000,18.5,19.02,18.14,18.3,3565800,0
3692.HK,D,20240820,000000,18.58,18.76,18.16,18.52,2236311,0
3692.HK,D,20240821,000000,18.86,18.94,18.04,18.36,5104856,0
3692.HK,D,20240822,000000,18.88,18.88,18.14,18.52,3543851,0
3692.HK,D,20240823,000000,18.52,18.52,16.7,17.24,7612607,0
3692.HK,D,20240826,000000,17.24,18.08,16.6,17.98,3979803,0
3692.HK,D,20240827,000000,18,18.26,17.82,18.22,3121613,0
3692.HK,D,20240828,000000,19.14,20.75,18.94,20.6,17932972,0
3692.HK,D,20240829,000000,20.4,21,20.2,20.8,5710633,0
3692.HK,D,20240830,000000,20.8,21,19.84,19.96,11772117,0
3692.HK,D,20240902,000000,19.96,20.3,19.64,19.98,6441216,0
3692.HK,D,20240903,000000,20.1,20.4,19.5,19.6,4937200,0
3692.HK,D,20240904,000000,19.7,19.8,19.36,19.74,3691439,0
3692.HK,D,20240905,000000,19.84,20.05,19.56,19.88,3328827,0
3692.HK,D,20240909,000000,19.82,20.15,18.4,18.68,9219031,0
3692.HK,D,20240910,000000,18.64,18.9,18.48,18.62,5968445,0
3692.HK,D,20240911,000000,18.2,19.2,18.14,19.06,4527000,0
3692.HK,D,20240912,000000,19,19.32,18.8,18.92,4519000,0
3692.HK,D,20240913,000000,18.92,19.84,18.92,19.58,4520000,0
3692.HK,D,20240916,000000,19.58,19.6,19.18,19.6,2224000,0
3692.HK,D,20240917,000000,19.8,20.1,19.46,20.05,1972261,0
3692.HK,D,20240919,000000,20.25,20.55,19.52,20.1,3861781,0
3692.HK,D,20240920,000000,19.98,20.7,19.8,20.35,6198291,0
3692.HK,D,20240923,000000,20.45,20.45,19.84,20,3654240,0
3692.HK,D,20240924,000000,20.55,20.55,19.24,19.56,8625340,0
3692.HK,D,20240925,000000,19.8,19.94,19.08,19.3,10866141,0
3692.HK,D,20240926,000000,19.3,20.2,19.16,20.1,7023166,0
3692.HK,D,20240927,000000,20.15,21.9,20.15,21.65,9459202,0
3692.HK,D,20240930,000000,21.8,22.1,20.05,20.95,51756540,0
3692.HK,D,20241002,000000,20.95,21.9,20.85,21.85,10203200,0
3692.HK,D,20241003,000000,21.85,22,20.6,21,6220323,0
3692.HK,D,20241004,000000,20.95,21.75,20.45,21.6,7629120,0
3692.HK,D,20241007,000000,22.8,22.8,21.05,21.3,8993300,0
3692.HK,D,20241008,000000,21.1,21.35,19.86,20.65,21065594,0
3692.HK,D,20241009,000000,19.62,21.45,19.62,20.5,13450571,0
3692.HK,D,20241010,000000,21.3,21.9,21.1,21.35,11467400,0
3692.HK,D,20241014,000000,21.2,21.35,20.3,20.75,11408523,0
3692.HK,D,20241015,000000,20.5,21.2,20.35,20.65,9662557,0
3692.HK,D,20241016,000000,20.7,20.95,20.1,20.3,6940734,0
3692.HK,D,20241017,000000,20.65,21.6,20.6,21,10760982,0
3692.HK,D,20241018,000000,21,22.15,20.75,22.05,9872188,0
3692.HK,D,20241021,000000,21.7,21.95,21,21.2,5464576,0
3692.HK,D,20241022,000000,21,21.35,20.3,20.65,5647041,0
3692.HK,D,20241023,000000,20.5,21.1,20.35,20.6,4784570,0
3692.HK,D,20241024,000000,20.8,20.8,19.94,20.2,8698000,0
3692.HK,D,20241025,000000,20.2,20.9,20.2,20.75,5929000,0
3692.HK,D,20241028,000000,20.5,21.1,20.5,20.65,6623175,0
3692.HK,D,20241029,000000,21.2,21.2,20.2,20.45,9244771,0
3692.HK,D,20241030,000000,20.8,20.8,18.24,18.3,27917763,0
3692.HK,D,20241031,000000,18.5,18.6,17.78,18.14,18567787,0
3692.HK,D,20241101,000000,18.22,18.42,17.72,17.84,14647069,0
3692.HK,D,20241104,000000,18,18.56,17.68,17.86,14150870,0
3692.HK,D,20241105,000000,17.86,17.86,17.36,17.7,11105706,0
3692.HK,D,20241106,000000,17.8,17.8,17.06,17.42,10913867,0
3692.HK,D,20241107,000000,17.38,17.52,17.12,17.48,6188520,0
3692.HK,D,20241108,000000,17.78,18.06,17.22,17.36,7890000,0
3692.HK,D,20241111,000000,17.08,17.3,16.9,17.16,7229500,0
3692.HK,D,20241112,000000,17.16,17.58,17.12,17.38,7343005,0
3692.HK,D,20241113,000000,17.36,17.44,16.92,17.12,5449478,0
3692.HK,D,20241114,000000,17.36,17.48,16.84,17.24,6586287,0
3692.HK,D,20241115,000000,17.22,17.46,17.02,17.08,5087620,0
3692.HK,D,20241118,000000,17.1,17.38,16.8,17.26,5578364,0
3692.HK,D,20241119,000000,17.26,17.44,17.1,17.16,3342808,0
3692.HK,D,20241120,000000,17.08,18.12,17.08,17.86,10542612,0
3692.HK,D,20241121,000000,17.8,18.8,17.76,18.26,16125418,0
3692.HK,D,20241122,000000,18.1,18.96,18.1,18.52,11440322,0
3692.HK,D,20241125,000000,18.52,18.88,18.4,18.58,15500366,0
3692.HK,D,20241126,000000,18.42,18.86,18.3,18.64,6848811,0
3692.HK,D,20241127,000000,18.6,19.28,18.42,19.08,10789777,0
3692.HK,D,20241128,000000,19.08,19.34,18.94,19.12,4569541,0
3692.HK,D,20241129,000000,19.12,19.54,19.12,19.3,3830000,0
