<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1657.HK,D,20250221,000000,10.02,10.32,10.02,10.32,6000,0
1657.HK,D,20250224,000000,10.2,10.2,10.18,10.18,11500,0
1657.HK,D,20250225,000000,10,10.18,10,10.18,1500,0
1657.HK,D,20250226,000000,10.14,10.14,10.14,10.14,6000,0
1657.HK,D,20250227,000000,10.5,10.5,10.5,10.5,500,0
1657.HK,D,20250228,000000,10.5,10.5,10.5,10.5,0,0
1657.HK,D,20250303,000000,10.5,10.5,10.5,10.5,0,0
1657.HK,D,20250304,000000,10,10.5,10,10.5,1000,0
1657.HK,D,20250305,000000,10.5,10.5,10.5,10.5,0,0
1657.HK,D,20250306,000000,10.5,10.5,10.5,10.5,0,0
1657.HK,D,20250307,000000,10.5,10.5,10.5,10.5,2500,0
1657.HK,D,20250310,000000,10.5,10.5,10.5,10.5,3500,0
1657.HK,D,20250311,000000,10.5,10.5,10.5,10.5,2500,0
1657.HK,D,20250312,000000,10.5,10.5,10.5,10.5,0,0
1657.HK,D,20250313,000000,10.3,10.3,10,10.3,6500,0
1657.HK,D,20250314,000000,10.2,10.3,10,10.2,2000,0
1657.HK,D,20250317,000000,10.18,10.18,10.18,10.18,500,0
1657.HK,D,20250318,000000,10.18,10.18,10.18,10.18,1500,0
1657.HK,D,20250319,000000,10.18,10.18,10.18,10.18,0,0
1657.HK,D,20250320,000000,10.18,10.18,10.18,10.18,2000,0
1657.HK,D,20250321,000000,10.18,10.18,10.18,10.18,0,0
1657.HK,D,20250324,000000,10.18,10.18,10.18,10.18,1000,0
1657.HK,D,20250325,000000,10.18,10.18,10.18,10.18,1000,0
1657.HK,D,20250326,000000,10.38,10.38,10.38,10.38,500,0
1657.HK,D,20250327,000000,9.71,10.1,9.65,10.1,11500,0
1657.HK,D,20250328,000000,10.1,10.1,10.1,10.1,500,0
1657.HK,D,20250331,000000,10.1,10.1,10.1,10.1,0,0
1657.HK,D,20250401,000000,10.1,10.1,10.1,10.1,0,0
1657.HK,D,20250402,000000,10.1,10.1,10.1,10.1,0,0
1657.HK,D,20250403,000000,10.1,10.1,10.1,10.1,0,0
1657.HK,D,20250407,000000,9.5,9.5,8.7,8.7,17500,0
1657.HK,D,20250408,000000,8.75,8.75,8.3,8.5,3000,0
1657.HK,D,20250409,000000,8.5,8.5,8.5,8.5,500,0
1657.HK,D,20250410,000000,8.5,8.5,8.5,8.5,0,0
1657.HK,D,20250411,000000,8.5,8.5,8.5,8.5,0,0
1657.HK,D,20250414,000000,8.6,8.6,8.6,8.6,2000,0
1657.HK,D,20250415,000000,9,9.65,9,9.65,14500,0
1657.HK,D,20250416,000000,9.77,9.77,9.77,9.77,0,0
1657.HK,D,20250417,000000,9.77,9.77,9.77,9.77,0,0
