<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7588.HK,D,20220803,000000,6.11,6.23,6.065,6.2,321600,0
7588.HK,D,20220804,000000,6,6,5.88,5.94,802700,0
7588.HK,D,20220805,000000,5.855,5.94,5.83,5.88,74100,0
7588.HK,D,20220808,000000,5.99,6.065,5.97,5.99,121600,0
7588.HK,D,20220809,000000,6.035,6.11,5.88,6.04,411600,0
7588.HK,D,20220810,000000,6.095,6.435,6.095,6.335,544800,0
7588.HK,D,20220811,000000,6.15,6.16,5.985,5.995,321700,0
7588.HK,D,20220812,000000,5.995,6.02,5.87,5.92,267900,0
7588.HK,D,20220815,000000,5.92,6.005,5.85,5.98,260100,0
7588.HK,D,20220816,000000,5.93,6.225,5.885,6.14,423000,0
7588.HK,D,20220817,000000,6.07,6.14,6.015,6.085,54100,0
7588.HK,D,20220818,000000,6.135,6.225,6.13,6.175,180300,0
7588.HK,D,20220819,000000,6.25,6.25,6.06,6.14,508600,0
7588.HK,D,20220822,000000,6.3,6.3,6.09,6.18,57500,0
7588.HK,D,20220823,000000,6.165,6.35,6.165,6.295,266700,0
7588.HK,D,20220824,000000,6.295,6.475,6.295,6.45,182600,0
7588.HK,D,20220825,000000,6.23,6.23,5.87,5.895,998100,0
7588.HK,D,20220826,000000,5.75,5.835,5.75,5.76,896400,0
7588.HK,D,20220829,000000,5.905,5.925,5.8,5.84,962600,0
7588.HK,D,20220830,000000,5.835,6.08,5.835,5.91,360500,0
7588.HK,D,20220831,000000,6.1,6.115,5.73,5.885,482500,0
7588.HK,D,20220901,000000,6,6.1,5.9,6.08,124000,0
7588.HK,D,20220902,000000,6.05,6.25,6.05,6.185,326800,0
7588.HK,D,20220905,000000,6.345,6.475,6.315,6.38,341300,0
7588.HK,D,20220906,000000,6.25,6.41,6.25,6.365,177600,0
7588.HK,D,20220907,000000,6.45,6.58,6.435,6.465,220000,0
7588.HK,D,20220908,000000,6.475,6.61,6.465,6.6,179000,0
7588.HK,D,20220909,000000,6.405,6.42,6.155,6.175,2118800,0
7588.HK,D,20220913,000000,6.165,6.205,6.08,6.18,146500,0
7588.HK,D,20220914,000000,6.3,6.52,6.3,6.475,560000,0
7588.HK,D,20220915,000000,6.43,6.455,6.39,6.4,215900,0
7588.HK,D,20220916,000000,6.54,6.615,6.45,6.56,390800,0
7588.HK,D,20220919,000000,6.65,6.8,6.65,6.75,291700,0
7588.HK,D,20220920,000000,6.59,6.63,6.52,6.595,524500,0
7588.HK,D,20220921,000000,6.795,6.88,6.795,6.88,408800,0
7588.HK,D,20220922,000000,7.01,7.2,7.01,7.055,755400,0
7588.HK,D,20220923,000000,7.1,7.205,7.025,7.2,1474900,0
7588.HK,D,20220926,000000,7.315,7.315,7.01,7.15,1730200,0
7588.HK,D,20220927,000000,7.17,7.35,7.12,7.12,2439900,0
7588.HK,D,20220928,000000,7.38,7.62,7.345,7.585,629400,0
7588.HK,D,20220929,000000,7.31,7.8,7.3,7.765,398800,0
7588.HK,D,20220930,000000,7.715,7.88,7.57,7.7,517800,0
7588.HK,D,20221003,000000,7.78,7.975,7.66,7.84,374800,0
7588.HK,D,20221005,000000,7.19,7.265,6.775,6.865,974900,0
7588.HK,D,20221006,000000,6.895,6.975,6.86,6.935,521100,0
7588.HK,D,20221007,000000,7.115,7.22,7.09,7.19,408800,0
7588.HK,D,20221010,000000,7.4,7.695,7.4,7.65,481100,0
7588.HK,D,20221011,000000,7.69,8.1,7.69,8.1,772600,0
7588.HK,D,20221012,000000,8.15,8.45,7.835,8.175,533900,0
7588.HK,D,20221013,000000,8.205,8.515,8.195,8.51,700500,0
7588.HK,D,20221014,000000,8.27,8.4,7.85,8.325,1480500,0
7588.HK,D,20221017,000000,8.435,8.66,8.165,8.245,1520100,0
7588.HK,D,20221018,000000,8.03,8.365,7.96,7.96,1016300,0
7588.HK,D,20221019,000000,8.09,8.385,7.95,8.38,1173500,0
7588.HK,D,20221020,000000,8.61,8.935,8.475,8.67,2086200,0
7588.HK,D,20221021,000000,8.65,8.73,8.515,8.63,339600,0
7588.HK,D,20221024,000000,9.07,10,8.92,9.87,821000,0
7588.HK,D,20221025,000000,9.9,10.19,9.34,9.605,2212100,0
7588.HK,D,20221026,000000,9.805,9.82,9.15,9.51,1023500,0
7588.HK,D,20221027,000000,8.92,9.385,8.85,9.38,977100,0
7588.HK,D,20221028,000000,9.54,10.22,9.485,10.16,1530100,0
7588.HK,D,20221031,000000,10.19,10.54,9.875,10.45,2011600,0
7588.HK,D,20221101,000000,10.18,10.25,9.08,9.41,2119600,0
7588.HK,D,20221102,000000,9.55,9.55,8.775,8.845,401600,0
7588.HK,D,20221103,000000,9.26,9.525,9.135,9.5,736100,0
7588.HK,D,20221104,000000,9.195,9.195,7.85,8.39,3501600,0
7588.HK,D,20221107,000000,8.6,8.63,7.675,7.925,12432100,0
7588.HK,D,20221108,000000,7.86,8.12,7.775,7.975,1929600,0
7588.HK,D,20221109,000000,7.92,8.3,7.82,8.2,637200,0
7588.HK,D,20221110,000000,8.485,8.625,8.46,8.535,1124400,0
7588.HK,D,20221111,000000,7.73,7.73,7.05,7.11,4069700,0
7588.HK,D,20221114,000000,6.8,6.91,6.5,6.83,2944785,0
7588.HK,D,20221115,000000,6.84,6.885,6.15,6.195,4629800,0
7588.HK,D,20221116,000000,6.32,6.42,6.13,6.245,1646700,0
7588.HK,D,20221117,000000,6.43,6.685,6.315,6.415,3086615,0
7588.HK,D,20221118,000000,6.155,6.515,6.15,6.46,1009800,0
7588.HK,D,20221121,000000,6.78,6.925,6.64,6.72,982200,0
7588.HK,D,20221122,000000,6.665,7.055,6.665,6.93,889500,0
7588.HK,D,20221123,000000,6.85,6.965,6.73,6.825,2864600,0
7588.HK,D,20221124,000000,6.69,6.85,6.65,6.745,719900,0
7588.HK,D,20221125,000000,6.82,6.93,6.745,6.775,949100,0
7588.HK,D,20221128,000000,7.15,7.415,6.98,7.015,833700,0
7588.HK,D,20221129,000000,6.725,6.75,6.14,6.14,2277800,0
7588.HK,D,20221130,000000,6.26,6.29,5.83,5.835,2552100,0
7588.HK,D,20221201,000000,5.6,5.88,5.46,5.88,1251300,0
7588.HK,D,20221202,000000,5.86,5.975,5.79,5.9,200600,0
7588.HK,D,20221205,000000,5.5,5.63,5.26,5.27,3329100,0
7588.HK,D,20221206,000000,5.5,5.5,5.25,5.375,5682900,0
7588.HK,D,20221207,000000,5.375,5.71,5.15,5.695,3637300,0
7588.HK,D,20221208,000000,5.55,5.58,5.275,5.32,1380000,0
7588.HK,D,20221209,000000,5.25,5.35,5.03,5.08,746800,0
7588.HK,D,20221212,000000,5.24,5.4,5.175,5.365,949500,0
7588.HK,D,20221213,000000,5.37,5.38,5.18,5.31,505200,0
7588.HK,D,20221214,000000,5.2,5.325,5.13,5.21,1977300,0
7588.HK,D,20221215,000000,5.24,5.47,5.24,5.415,2639300,0
7588.HK,D,20221216,000000,5.5,5.52,5.21,5.31,2722500,0
7588.HK,D,20221219,000000,5.16,5.43,5.09,5.4,1869000,0
7588.HK,D,20221220,000000,5.53,5.71,5.475,5.6,2646000,0
7588.HK,D,20221221,000000,5.52,5.615,5.51,5.57,2270400,0
7588.HK,D,20221222,000000,5.3,5.345,5.14,5.185,5715600,0
7588.HK,D,20221223,000000,5.36,5.36,5.215,5.285,2871600,0
7588.HK,D,20221228,000000,5.135,5.15,4.97,5.09,7375700,0
7588.HK,D,20221229,000000,5.2,5.3,5.18,5.23,609200,0
7588.HK,D,20221230,000000,5.08,5.19,5.01,5.175,444100,0
7588.HK,D,20230103,000000,5.35,5.47,4.95,4.992,3704900,0
7588.HK,D,20230104,000000,4.938,4.964,4.664,4.676,9332200,0
7588.HK,D,20230105,000000,4.6,4.6,4.38,4.526,4040500,0
7588.HK,D,20230106,000000,4.432,4.612,4.42,4.556,1471400,0
7588.HK,D,20230109,000000,4.438,4.484,4.34,4.388,968600,0
7588.HK,D,20230110,000000,4.404,4.472,4.37,4.414,1387900,0
7588.HK,D,20230111,000000,4.356,4.384,4.25,4.35,820000,0
7588.HK,D,20230112,000000,4.286,4.45,4.248,4.362,1192900,0
7588.HK,D,20230113,000000,4.342,4.37,4.236,4.25,2404500,0
7588.HK,D,20230116,000000,4.228,4.37,4.196,4.312,2432000,0
7588.HK,D,20230117,000000,4.31,4.42,4.28,4.372,946700,0
7588.HK,D,20230118,000000,4.414,4.42,4.3,4.33,269300,0
7588.HK,D,20230119,000000,4.404,4.456,4.314,4.366,844900,0
7588.HK,D,20230120,000000,4.258,4.29,4.142,4.162,4757500,0
7588.HK,D,20230126,000000,4.1,4.1,3.92,3.924,2090400,0
7588.HK,D,20230127,000000,3.9,3.924,3.858,3.86,441442,0
7588.HK,D,20230130,000000,3.86,4.14,3.86,4.14,907900,0
7588.HK,D,20230131,000000,4.06,4.27,4.02,4.2,960200,0
7588.HK,D,20230201,000000,4.16,4.208,4.05,4.062,755800,0
7588.HK,D,20230202,000000,3.992,4.12,3.97,4.118,1287600,0
7588.HK,D,20230203,000000,4.17,4.31,4.156,4.256,1074700,0
7588.HK,D,20230206,000000,4.4,4.52,4.4,4.488,1188100,0
7588.HK,D,20230207,000000,4.408,4.44,4.32,4.412,649300,0
7588.HK,D,20230208,000000,4.434,4.522,4.374,4.466,721600,0
7588.HK,D,20230209,000000,4.528,4.528,4.322,4.328,1391700,0
7588.HK,D,20230210,000000,4.4,4.554,4.384,4.548,1325200,0
7588.HK,D,20230213,000000,4.61,4.7,4.49,4.518,982800,0
7588.HK,D,20230214,000000,4.516,4.57,4.49,4.552,398200,0
7588.HK,D,20230215,000000,4.57,4.74,4.546,4.704,877400,0
7588.HK,D,20230216,000000,4.636,4.652,4.43,4.598,797900,0
7588.HK,D,20230217,000000,4.562,4.72,4.546,4.704,482600,0
7588.HK,D,20230220,000000,4.716,4.774,4.57,4.606,532200,0
7588.HK,D,20230221,000000,4.638,4.802,4.59,4.796,2019700,0
7588.HK,D,20230222,000000,4.842,4.94,4.802,4.932,1817100,0
7588.HK,D,20230223,000000,4.932,4.936,4.79,4.878,1699200,0
7588.HK,D,20230224,000000,4.964,5.11,4.96,5.11,851500,0
7588.HK,D,20230227,000000,5.115,5.225,5.07,5.165,627100,0
7588.HK,D,20230228,000000,5.15,5.3,5.06,5.28,364700,0
7588.HK,D,20230301,000000,5.25,5.25,4.74,4.77,952000,0
7588.HK,D,20230302,000000,4.85,4.922,4.8,4.842,1378100,0
7588.HK,D,20230303,000000,4.8,4.8,4.678,4.73,883200,0
7588.HK,D,20230306,000000,4.75,4.84,4.69,4.738,848600,0
7588.HK,D,20230307,000000,4.76,4.86,4.516,4.78,997100,0
7588.HK,D,20230308,000000,4.944,5.07,4.912,5.045,752300,0
7588.HK,D,20230309,000000,5.04,5.16,5,5.16,1316300,0
7588.HK,D,20230310,000000,5.35,5.495,5.31,5.475,948400,0
7588.HK,D,20230313,000000,5.345,5.375,5.14,5.245,399700,0
7588.HK,D,20230314,000000,5.3,5.515,5.21,5.48,556300,0
7588.HK,D,20230315,000000,5.28,5.335,5.165,5.26,538700,0
7588.HK,D,20230316,000000,5.415,5.43,5.26,5.375,587500,0
7588.HK,D,20230317,000000,5.25,5.3,5.11,5.15,369600,0
7588.HK,D,20230320,000000,5.225,5.475,5.205,5.38,1016800,0
7588.HK,D,20230321,000000,5.34,5.415,5.225,5.25,826700,0
7588.HK,D,20230322,000000,5.14,5.14,4.98,5.115,405700,0
7588.HK,D,20230323,000000,5.11,5.12,4.804,4.82,1066400,0
7588.HK,D,20230324,000000,4.882,4.91,4.75,4.868,2387500,0
7588.HK,D,20230327,000000,4.95,5.115,4.9,5.09,857600,0
7588.HK,D,20230328,000000,5.065,5.08,4.9,4.976,1939200,0
7588.HK,D,20230329,000000,4.89,4.89,4.62,4.75,1825600,0
7588.HK,D,20230330,000000,4.748,4.84,4.67,4.696,761600,0
7588.HK,D,20230331,000000,4.69,4.69,4.46,4.604,2663100,0
7588.HK,D,20230403,000000,4.65,4.74,4.592,4.666,882100,0
7588.HK,D,20230404,000000,4.73,4.824,4.716,4.742,402700,0
7588.HK,D,20230406,000000,4.82,4.866,4.73,4.73,1622400,0
7588.HK,D,20230411,000000,4.73,4.75,4.52,4.664,642100,0
7588.HK,D,20230412,000000,4.66,4.79,4.63,4.776,1113900,0
7588.HK,D,20230413,000000,4.93,4.98,4.77,4.772,433400,0
7588.HK,D,20230414,000000,4.76,4.78,4.67,4.7,1023400,0
7588.HK,D,20230417,000000,4.776,4.802,4.46,4.512,688400,0
7588.HK,D,20230418,000000,4.56,4.62,4.518,4.596,437400,0
7588.HK,D,20230419,000000,4.6,4.75,4.6,4.728,372700,0
7588.HK,D,20230420,000000,4.73,4.77,4.68,4.722,1006100,0
7588.HK,D,20230421,000000,4.77,4.95,4.73,4.922,426100,0
7588.HK,D,20230424,000000,4.9,5.05,4.846,4.968,242271,0
7588.HK,D,20230425,000000,5.03,5.195,5.03,5.165,483000,0
7588.HK,D,20230426,000000,5.16,5.16,4.97,5.05,160648,0
7588.HK,D,20230427,000000,5.09,5.155,5.01,5.045,385039,0
7588.HK,D,20230428,000000,5,5,4.84,4.96,1020600,0
7588.HK,D,20230502,000000,4.9,5.09,4.77,5.01,922400,0
7588.HK,D,20230503,000000,5.08,5.25,5.08,5.175,372000,0
7588.HK,D,20230504,000000,5.115,5.115,4.934,4.94,364600,0
7588.HK,D,20230505,000000,4.896,4.902,4.774,4.852,1040800,0
7588.HK,D,20230508,000000,4.77,4.824,4.68,4.7,2038900,0
7588.HK,D,20230509,000000,4.722,4.938,4.69,4.93,1473200,0
7588.HK,D,20230510,000000,4.906,5.03,4.906,4.994,1065900,0
7588.HK,D,20230511,000000,4.93,5.09,4.92,4.978,1021500,0
7588.HK,D,20230512,000000,4.95,5.04,4.89,5.035,1027000,0
7588.HK,D,20230515,000000,5.05,5.11,4.79,4.866,1134200,0
7588.HK,D,20230516,000000,4.78,4.88,4.748,4.85,556800,0
7588.HK,D,20230517,000000,4.844,5.08,4.82,5.075,981400,0
7588.HK,D,20230518,000000,4.98,5.01,4.86,4.944,533400,0
7588.HK,D,20230519,000000,4.98,5.15,4.98,5.11,401100,0
7588.HK,D,20230522,000000,5.065,5.09,4.886,4.934,921700,0
7588.HK,D,20230523,000000,4.932,5.13,4.87,5.1,1082200,0
7588.HK,D,20230524,000000,5.14,5.33,5.14,5.31,3418100,0
7588.HK,D,20230525,000000,5.34,5.595,5.34,5.515,1317200,0
7588.HK,D,20230529,000000,5.515,5.68,5.45,5.68,1274200,0
7588.HK,D,20230530,000000,5.62,5.755,5.59,5.595,799400,0
7588.HK,D,20230531,000000,5.77,5.96,5.77,5.86,800800,0
7588.HK,D,20230601,000000,5.86,5.87,5.68,5.855,481400,0
7588.HK,D,20230602,000000,5.66,5.66,5.28,5.32,1119500,0
7588.HK,D,20230605,000000,5.345,5.39,5.26,5.285,1257600,0
7588.HK,D,20230606,000000,5.25,5.265,5.06,5.255,969800,0
7588.HK,D,20230607,000000,5.16,5.16,5.035,5.11,1144300,0
7588.HK,D,20230608,000000,5.13,5.23,5.07,5.125,395900,0
7588.HK,D,20230609,000000,5.05,5.13,4.98,5.01,1755400,0
7588.HK,D,20230612,000000,5.025,5.11,5,5.025,545500,0
7588.HK,D,20230613,000000,5.045,5.09,4.93,4.97,1370300,0
7588.HK,D,20230614,000000,4.95,5.06,4.876,5.02,1569200,0
7588.HK,D,20230615,000000,4.94,4.94,4.72,4.72,2672500,0
7588.HK,D,20230616,000000,4.71,4.71,4.57,4.658,1451800,0
7588.HK,D,20230619,000000,4.658,4.802,4.652,4.72,1295100,0
7588.HK,D,20230620,000000,4.762,4.93,4.75,4.876,3203800,0
7588.HK,D,20230621,000000,4.94,5.11,4.94,5.1,1565600,0
7588.HK,D,20230623,000000,5.12,5.33,5.12,5.26,314000,0
7588.HK,D,20230626,000000,5.285,5.31,5.17,5.27,3191058,0
7588.HK,D,20230627,000000,5.225,5.25,5.02,5.12,2770542,0
7588.HK,D,20230628,000000,5.12,5.14,5.03,5.05,571200,0
7588.HK,D,20230629,000000,5.065,5.25,5.065,5.21,677400,0
7588.HK,D,20230630,000000,5.215,5.22,5.12,5.19,990400,0
7588.HK,D,20230703,000000,5.12,5.12,4.89,4.92,968700,0
7588.HK,D,20230704,000000,4.946,4.978,4.85,4.89,1381200,0
7588.HK,D,20230705,000000,4.934,5.08,4.908,5.055,1039700,0
7588.HK,D,20230706,000000,5.09,5.35,5.05,5.31,1417400,0
7588.HK,D,20230707,000000,5.36,5.48,5.33,5.43,1001200,0
7588.HK,D,20230710,000000,5.33,5.4,5.185,5.37,129000,0
7588.HK,D,20230711,000000,5.3,5.3,5.16,5.28,584600,0
7588.HK,D,20230712,000000,5.18,5.2,5.05,5.13,504100,0
7588.HK,D,20230713,000000,5.05,5.05,4.832,4.838,1702700,0
7588.HK,D,20230714,000000,4.8,4.85,4.75,4.85,1121800,0
7588.HK,D,20230718,000000,4.86,5.08,4.86,5.065,1124600,0
7588.HK,D,20230719,000000,5.09,5.255,5.07,5.11,1815300,0
7588.HK,D,20230720,000000,5.04,5.14,4.92,5.14,1542600,0
7588.HK,D,20230721,000000,5.14,5.14,4.98,5.05,1642500,0
7588.HK,D,20230724,000000,5.13,5.33,5.1,5.28,846800,0
7588.HK,D,20230725,000000,5.23,5.23,4.688,4.692,3138000,0
7588.HK,D,20230726,000000,4.78,4.83,4.74,4.772,1895700,0
7588.HK,D,20230727,000000,4.73,4.73,4.56,4.59,2586000,0
7588.HK,D,20230728,000000,4.67,5.43,4.2,4.406,2174600,0
7588.HK,D,20230731,000000,4.39,4.39,4.14,4.312,2031100,0
7588.HK,D,20230801,000000,4.238,4.394,4.16,4.358,2619800,0
7588.HK,D,20230802,000000,4.4,4.616,4.344,4.596,1239500,0
7588.HK,D,20230803,000000,4.62,4.66,4.518,4.63,1209600,0
7588.HK,D,20230804,000000,4.53,4.554,4.358,4.51,1701300,0
7588.HK,D,20230807,000000,4.56,4.62,4.49,4.51,387200,0
7588.HK,D,20230808,000000,4.59,4.75,4.59,4.714,1834100,0
7588.HK,D,20230809,000000,4.76,4.8,4.678,4.692,1479000,0
7588.HK,D,20230810,000000,4.742,4.79,4.64,4.654,1925100,0
7588.HK,D,20230811,000000,4.64,4.81,4.624,4.782,1925500,0
7588.HK,D,20230814,000000,4.82,5.08,4.82,4.95,1651400,0
7588.HK,D,20230815,000000,4.95,5.09,4.95,5.055,1746300,0
7588.HK,D,20230816,000000,5.15,5.21,5.115,5.2,1635900,0
7588.HK,D,20230817,000000,5.26,5.42,5.12,5.17,1075700,0
7588.HK,D,20230818,000000,5.17,5.415,5.17,5.415,1428400,0
7588.HK,D,20230821,000000,5.495,5.625,5.44,5.615,1499000,0
7588.HK,D,20230822,000000,5.49,5.66,5.38,5.48,1292100,0
7588.HK,D,20230823,000000,5.48,5.54,5.35,5.47,1337100,0
7588.HK,D,20230824,000000,5.2,5.395,5.145,5.185,1122400,0
7588.HK,D,20230825,000000,5.3,5.325,5.215,5.325,948500,0
7588.HK,D,20230828,000000,5.1,5.3,4.918,5.3,1217500,0
7588.HK,D,20230829,000000,5.1,5.125,4.924,4.988,2364100,0
7588.HK,D,20230830,000000,4.888,5.06,4.858,5.035,1117400,0
7588.HK,D,20230831,000000,4.962,5.105,4.928,5.06,2359800,0
7588.HK,D,20230904,000000,4.88,4.89,4.674,4.716,1914100,0
7588.HK,D,20230905,000000,4.798,4.938,4.798,4.93,1503700,0
7588.HK,D,20230906,000000,4.936,5.045,4.896,4.922,1891300,0
7588.HK,D,20230907,000000,4.968,5.055,4.954,5.03,903100,0
7588.HK,D,20230911,000000,5.15,5.21,5.04,5.045,2695200,0
7588.HK,D,20230912,000000,5.14,5.165,5.045,5.095,344400,0
7588.HK,D,20230913,000000,5.03,5.17,5.02,5.16,402400,0
7588.HK,D,20230914,000000,5.16,5.18,5.04,5.075,257800,0
7588.HK,D,20230915,000000,5.025,5.1,4.908,5.025,1826400,0
7588.HK,D,20230918,000000,5.1,5.2,5.075,5.185,763500,0
7588.HK,D,20230919,000000,5.2,5.25,5.15,5.155,360400,0
7588.HK,D,20230920,000000,5.155,5.26,5.155,5.225,833400,0
7588.HK,D,20230921,000000,5.3,5.4,5.275,5.38,715900,0
7588.HK,D,20230922,000000,5.41,5.41,5.07,5.07,1498200,0
7588.HK,D,20230925,000000,5.14,5.3,5.14,5.29,927100,0
7588.HK,D,20230926,000000,5.31,5.5,5.295,5.46,940800,0
7588.HK,D,20230927,000000,5.45,5.45,5.34,5.42,395200,0
7588.HK,D,20230928,000000,5.405,5.555,5.405,5.555,230800,0
7588.HK,D,20230929,000000,5.4,5.4,5.175,5.23,617100,0
7588.HK,D,20231003,000000,5.4,5.65,5.4,5.63,562600,0
7588.HK,D,20231004,000000,5.68,5.775,5.67,5.725,872400,0
7588.HK,D,20231005,000000,5.695,5.72,5.65,5.71,689600,0
7588.HK,D,20231006,000000,5.585,5.585,5.45,5.535,274000,0
7588.HK,D,20231009,000000,5.535,5.56,5.43,5.51,432300,0
7588.HK,D,20231010,000000,5.33,5.41,5.23,5.39,1119100,0
7588.HK,D,20231011,000000,5.2,5.25,5.175,5.23,1237300,0
7588.HK,D,20231012,000000,5.05,5.06,4.986,5.03,1158900,0
7588.HK,D,20231013,000000,5.2,5.295,5.16,5.295,2224800,0
7588.HK,D,20231016,000000,5.295,5.415,5.25,5.4,898100,0
7588.HK,D,20231017,000000,5.4,5.4,5.28,5.315,307400,0
7588.HK,D,20231018,000000,5.34,5.38,5.26,5.33,1465100,0
7588.HK,D,20231019,000000,5.5,5.62,5.49,5.62,526800,0
7588.HK,D,20231020,000000,5.705,5.745,5.605,5.72,384700,0
7588.HK,D,20231024,000000,5.72,5.9,5.72,5.88,586300,0
7588.HK,D,20231025,000000,5.49,5.8,5.455,5.735,2090900,0
7588.HK,D,20231026,000000,5.735,5.82,5.65,5.74,1268600,0
7588.HK,D,20231027,000000,5.74,5.74,5.42,5.475,849000,0
7588.HK,D,20231030,000000,5.6,5.635,5.51,5.535,794700,0
7588.HK,D,20231031,000000,5.58,5.75,5.58,5.715,1141200,0
7588.HK,D,20231101,000000,5.665,5.8,5.665,5.715,811900,0
7588.HK,D,20231102,000000,5.55,5.65,5.45,5.615,361900,0
7588.HK,D,20231103,000000,5.495,5.525,5.305,5.325,1943900,0
7588.HK,D,20231106,000000,5.2,5.24,5.08,5.1,1267100,0
7588.HK,D,20231107,000000,5.175,5.29,5.17,5.28,798200,0
7588.HK,D,20231108,000000,5.3,5.365,5.25,5.355,791200,0
7588.HK,D,20231109,000000,5.36,5.42,5.32,5.38,1311700,0
7588.HK,D,20231110,000000,5.48,5.63,5.48,5.63,688200,0
7588.HK,D,20231113,000000,5.55,5.665,5.435,5.44,657800,0
7588.HK,D,20231114,000000,5.425,5.505,5.395,5.49,664200,0
7588.HK,D,20231115,000000,5.3,5.3,5.035,5.06,1639300,0
7588.HK,D,20231116,000000,5,5.26,5,5.21,1523100,0
7588.HK,D,20231117,000000,5.35,5.47,5.315,5.445,841500,0
7588.HK,D,20231120,000000,5.34,5.35,5.2,5.22,629800,0
7588.HK,D,20231121,000000,5.19,5.28,5.015,5.275,2118400,0
7588.HK,D,20231122,000000,5.275,5.31,5.21,5.27,929400,0
7588.HK,D,20231123,000000,5.28,5.32,5.09,5.1,1004700,0
7588.HK,D,20231124,000000,5.2,5.325,5.2,5.32,1243100,0
7588.HK,D,20231127,000000,5.32,5.465,5.32,5.34,1246800,0
7588.HK,D,20231128,000000,5.39,5.5,5.39,5.465,324400,0
7588.HK,D,20231129,000000,5.515,5.765,5.515,5.74,880100,0
7588.HK,D,20231130,000000,5.74,5.78,5.635,5.67,903600,0
7588.HK,D,20231201,000000,5.715,5.835,5.7,5.83,1872400,0
7588.HK,D,20231204,000000,5.79,5.965,5.745,5.965,795400,0
7588.HK,D,20231205,000000,5.92,6.245,5.92,6.195,1071800,0
7588.HK,D,20231206,000000,6.21,6.23,5.95,6.05,1026300,0
7588.HK,D,20231207,000000,6.165,6.3,6.14,6.165,761100,0
7588.HK,D,20231208,000000,6.13,6.26,6.1,6.21,570500,0
7588.HK,D,20231211,000000,6.3,6.53,6.29,6.36,764800,0
7588.HK,D,20231212,000000,6.345,6.36,6.12,6.135,1082400,0
7588.HK,D,20231213,000000,6.26,6.37,6.25,6.31,710100,0
7588.HK,D,20231214,000000,6.2,6.32,6.05,6.28,784000,0
7588.HK,D,20231215,000000,6.15,6.15,5.79,5.955,1645900,0
7588.HK,D,20231218,000000,6.1,6.15,6.06,6.12,935100,0
7588.HK,D,20231219,000000,6.19,6.27,6.14,6.2,307600,0
7588.HK,D,20231220,000000,6.05,6.19,6.05,6.12,572100,0
7588.HK,D,20231221,000000,6.3,6.3,6.135,6.135,1072400,0
7588.HK,D,20231222,000000,6.09,6.47,5.96,6.47,3530400,0
7588.HK,D,20231227,000000,6.37,6.37,6.13,6.135,756400,0
7588.HK,D,20231228,000000,6.33,6.33,5.765,5.8,1108700,0
7588.HK,D,20231229,000000,5.8,5.88,5.775,5.825,870500,0
7588.HK,D,20240102,000000,5.755,6.055,5.755,5.95,446500,0
7588.HK,D,20240103,000000,6.12,6.165,6.09,6.115,889600,0
7588.HK,D,20240104,000000,6.08,6.18,6.055,6.06,1004800,0
7588.HK,D,20240105,000000,6.11,6.205,6,6.18,438600,0
7588.HK,D,20240108,000000,6.24,6.51,6.24,6.48,458600,0
7588.HK,D,20240109,000000,6.425,6.5,6.335,6.495,469400,0
7588.HK,D,20240110,000000,6.6,6.65,6.47,6.59,390200,0
7588.HK,D,20240111,000000,6.565,6.58,6.28,6.41,754300,0
7588.HK,D,20240112,000000,6.47,6.49,6.315,6.47,757200,0
7588.HK,D,20240115,000000,6.525,6.6,6.435,6.545,752000,0
7588.HK,D,20240116,000000,6.7,6.82,6.53,6.785,1156100,0
7588.HK,D,20240117,000000,6.9,7.4,6.9,7.345,991400,0
7588.HK,D,20240118,000000,7.325,7.4,7.18,7.21,216900,0
7588.HK,D,20240119,000000,7.25,7.44,7.11,7.345,657600,0
7588.HK,D,20240122,000000,7.37,7.86,7.315,7.715,679600,0
7588.HK,D,20240123,000000,7.715,7.715,7.06,7.27,4381100,0
7588.HK,D,20240124,000000,6.91,7.195,6.59,6.665,2246400,0
7588.HK,D,20240125,000000,6.665,6.75,6.345,6.375,7432800,0
7588.HK,D,20240126,000000,6.41,6.645,6.385,6.645,3654100,0
7588.HK,D,20240129,000000,6.505,6.555,6.345,6.48,2127100,0
7588.HK,D,20240130,000000,6.7,6.875,6.67,6.875,3454100,0
7588.HK,D,20240131,000000,6.87,7.08,6.81,7.065,537600,0
7588.HK,D,20240201,000000,7.065,7.085,6.725,6.975,2320600,0
7588.HK,D,20240202,000000,6.72,7,6.64,6.995,1619900,0
7588.HK,D,20240205,000000,7.135,7.145,6.82,6.98,2106900,0
7588.HK,D,20240206,000000,6.85,6.85,6.26,6.3,1513000,0
7588.HK,D,20240207,000000,6.225,6.46,6.1,6.45,1614300,0
7588.HK,D,20240208,000000,6.485,6.625,6.4,6.57,785800,0
7588.HK,D,20240209,000000,6.7,6.895,6.7,6.71,491200,0
7588.HK,D,20240214,000000,6.9,6.965,6.47,6.47,1105000,0
7588.HK,D,20240215,000000,6.52,6.63,6.415,6.44,193600,0
7588.HK,D,20240216,000000,6.39,6.425,6.04,6.09,470300,0
7588.HK,D,20240219,000000,6.2,6.3,6.2,6.26,937400,0
7588.HK,D,20240220,000000,6.18,6.35,6.18,6.205,385900,0
7588.HK,D,20240221,000000,6.21,6.22,5.685,5.91,1618600,0
