<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1051.HK,D,20160519,000000,8.8536,8.91072,8.73936,8.79648,557830.88237035,0
1051.HK,D,20160520,000000,8.73936,8.96784,8.73936,8.79648,290436.97479898,0
1051.HK,D,20160523,000000,8.79648,8.91072,8.62512,8.73936,362240.54622979,0
1051.HK,D,20160524,000000,8.45376,8.8536,8.45376,8.68224,439206.93278681,0
1051.HK,D,20160525,000000,8.73936,8.91072,8.62512,8.73936,365972.68908705,0
1051.HK,D,20160526,000000,8.73936,9.02496,8.68224,8.91072,262368.69748718,0
1051.HK,D,20160527,000000,8.8536,8.91072,8.79648,8.8536,158532.56303016,0
1051.HK,D,20160530,000000,8.8536,8.96784,8.79648,8.8536,200286.76471213,0
1051.HK,D,20160531,000000,8.8536,9.02496,8.79648,8.91072,409308.82354218,0
1051.HK,D,20160601,000000,8.568,8.91072,8.568,8.79648,273214.28572281,0
1051.HK,D,20160602,000000,8.568,9.02496,8.568,8.8536,367599.78992744,0
1051.HK,D,20160603,000000,8.91072,9.08208,8.91072,9.02496,703619.74792111,0
1051.HK,D,20160606,000000,8.73936,9.48192,8.73936,9.25344,824590.33616018,0
1051.HK,D,20160607,000000,9.36768,9.53904,9.36768,9.4248,610912.81514511,0
1051.HK,D,20160608,000000,9.4248,9.4248,9.19632,9.25344,608258.40338032,0
1051.HK,D,20160610,000000,9.1392,9.36768,9.1392,9.19632,115179.62185233,0
1051.HK,D,20160613,000000,9.19632,9.25344,8.8536,8.8536,249632.35294897,0
1051.HK,D,20160614,000000,8.68224,8.79648,8.568,8.62512,234501.05042748,0
1051.HK,D,20160615,000000,8.68224,8.68224,8.39664,8.51088,656197.47901207,0
1051.HK,D,20160616,000000,8.568,8.62512,8.16816,8.16816,896856.09246496,0
1051.HK,D,20160617,000000,8.2824,8.39664,7.4256,7.82544,698216.38657641,0
1051.HK,D,20160620,000000,7.93968,8.16816,7.76832,8.05392,368776.26051571,0
1051.HK,D,20160621,000000,8.05392,8.05392,7.88256,7.93968,303919.11765654,0
1051.HK,D,20160622,000000,7.9968,8.11104,7.88256,8.05392,235346.63866281,0
1051.HK,D,20160623,000000,8.11104,8.2824,7.9968,8.22528,75685.924372109,0
1051.HK,D,20160624,000000,7.9968,8.05392,7.82544,7.93968,265861.34454611,0
1051.HK,D,20160627,000000,8.05392,8.39664,8.05392,8.22528,463223.73951025,0
1051.HK,D,20160628,000000,8.22528,8.39664,8.11104,8.33952,270107.14286557,0
1051.HK,D,20160629,000000,8.2824,8.45376,8.16816,8.2824,127048.3193317,0
1051.HK,D,20160630,000000,8.33952,8.568,8.2824,8.45376,228361.34454494,0
1051.HK,D,20160704,000000,8.51088,8.568,8.22528,8.45376,211753.15126711,0
1051.HK,D,20160705,000000,8.45376,8.91072,8.33952,8.51088,272160.71429421,0
1051.HK,D,20160706,000000,8.45376,8.62512,8.2824,8.51088,258484.24370554,0
1051.HK,D,20160707,000000,8.62512,8.73936,8.51088,8.51088,319414.91597635,0
1051.HK,D,20160708,000000,8.45376,8.568,8.45376,8.51088,690068.27733245,0
1051.HK,D,20160711,000000,8.51088,8.568,8.39664,8.39664,228625.00000713,0
1051.HK,D,20160712,000000,8.33952,8.51088,8.11104,8.22528,580339.28573239,0
1051.HK,D,20160713,000000,8.16816,8.16816,7.9968,8.05392,429663.86555962,0
1051.HK,D,20160714,000000,8.16816,8.33952,8.11104,8.33952,287027.31093333,0
1051.HK,D,20160715,000000,8.22528,8.33952,8.05392,8.05392,303753.15126998,0
1051.HK,D,20160718,000000,8.05392,8.2824,7.9968,8.16816,391123.94959204,0
1051.HK,D,20160719,000000,7.9968,8.22528,7.93968,7.9968,389846.63866763,0
1051.HK,D,20160720,000000,8.05392,8.11104,7.88256,7.93968,203834.03361981,0
1051.HK,D,20160721,000000,7.93968,8.05392,7.76832,7.82544,249097.6890834,0
1051.HK,D,20160722,000000,7.82544,7.88256,7.7112,7.82544,450143.90757707,0
1051.HK,D,20160725,000000,7.53984,7.93968,7.53984,7.88256,90622.899162491,0
1051.HK,D,20160726,000000,7.88256,7.9968,7.82544,7.93968,135907.56302945,0
1051.HK,D,20160727,000000,7.88256,7.93968,7.82544,7.93968,106376.05042349,0
1051.HK,D,20160728,000000,7.93968,8.11104,7.88256,7.93968,306031.51261459,0
1051.HK,D,20160729,000000,7.93968,7.9968,7.76832,7.76832,274747.89916824,0
1051.HK,D,20160801,000000,7.82544,7.88256,7.7112,7.76832,111381.30252448,0
1051.HK,D,20160803,000000,7.88256,7.88256,7.76832,7.82544,452480.04203092,0
1051.HK,D,20160804,000000,7.88256,7.88256,7.76832,7.76832,179411.76471148,0
1051.HK,D,20160805,000000,7.76832,7.88256,7.65408,7.82544,199191.1764768,0
1051.HK,D,20160808,000000,7.82544,7.88256,7.7112,7.7112,154170.16807204,0
1051.HK,D,20160809,000000,7.76832,7.88256,7.7112,7.76832,263592.43698301,0
1051.HK,D,20160810,000000,7.76832,7.76832,7.65408,7.65408,144082.98319777,0
1051.HK,D,20160811,000000,7.76832,7.76832,7.65408,7.65408,261998.94958801,0
1051.HK,D,20160812,000000,7.7112,7.82544,7.65408,7.7112,154476.89076112,0
1051.HK,D,20160815,000000,7.7112,7.82544,7.7112,7.7112,231512.60504924,0
1051.HK,D,20160816,000000,7.7112,7.76832,7.59696,7.59696,431722.6890891,0
1051.HK,D,20160817,000000,8.45376,8.568,8.05392,8.16816,3078582.9832893,0
1051.HK,D,20160818,000000,8.16816,8.39664,8.05392,8.11104,598476.89077498,0
1051.HK,D,20160819,000000,8.05392,8.11104,7.88256,7.93968,206477.94118291,0
1051.HK,D,20160822,000000,7.9968,8.05392,7.88256,7.93968,100243.69748212,0
1051.HK,D,20160823,000000,7.9968,8.05392,7.88256,7.9968,218011.55462865,0
1051.HK,D,20160824,000000,7.9968,8.05392,7.88256,7.88256,281985.29412645,0
1051.HK,D,20160825,000000,7.88256,7.9968,7.7112,7.82544,227241.59664575,0
1051.HK,D,20160826,000000,7.93968,7.9968,7.88256,7.88256,278655.46219357,0
1051.HK,D,20160829,000000,7.93968,7.9968,7.82544,7.82544,333487.39496839,0
1051.HK,D,20160830,000000,7.82544,7.93968,7.82544,7.88256,181565.12605609,0
1051.HK,D,20160831,000000,7.88256,8.39664,7.82544,8.11104,2131946.4286379,0
1051.HK,D,20160901,000000,8.05392,8.05392,7.7112,7.7112,1002529.411796,0
1051.HK,D,20160902,000000,7.76832,7.88256,7.65408,7.7112,697171.21850915,0
1051.HK,D,20160905,000000,7.76832,7.93968,7.7112,7.88256,277269.95799184,0
1051.HK,D,20160906,000000,7.93968,7.9968,7.76832,7.82544,283602.94118532,0
1051.HK,D,20160907,000000,7.88256,7.93968,7.76832,7.82544,363568.27732227,0
1051.HK,D,20160908,000000,7.82544,7.93968,7.76832,7.88256,542013.6554791,0
1051.HK,D,20160909,000000,7.88256,7.88256,7.7112,7.82544,692265.75632412,0
1051.HK,D,20160912,000000,7.76832,7.76832,7.53984,7.59696,847007.3529676,0
1051.HK,D,20160913,000000,7.59696,7.7112,7.53984,7.65408,447994.74791314,0
1051.HK,D,20160914,000000,7.65408,7.65408,7.53984,7.65408,472120.79833406,0
1051.HK,D,20160915,000000,7.65408,7.7112,7.53984,7.53984,440183.82354315,0
1051.HK,D,20160919,000000,7.53984,7.65408,7.53984,7.59696,161235.29412268,0
1051.HK,D,20160920,000000,7.59696,7.65408,7.59696,7.59696,160504.20168568,0
1051.HK,D,20160921,000000,7.65408,8.11104,7.65408,8.11104,1501327.7311393,0
1051.HK,D,20160922,000000,8.16816,8.39664,8.16816,8.2824,1099092.4370091,0
1051.HK,D,20160923,000000,8.16816,8.39664,8.05392,8.33952,377468.48740674,0
1051.HK,D,20160926,000000,8.2824,8.39664,8.11104,8.2824,589755.25211924,0
1051.HK,D,20160927,000000,8.11104,8.39664,8.11104,8.2824,417058.82354242,0
1051.HK,D,20160928,000000,8.22528,8.33952,8.22528,8.2824,414884.45379446,0
1051.HK,D,20160929,000000,8.39664,8.39664,8.16816,8.33952,363122.89917099,0
1051.HK,D,20160930,000000,8.2824,8.2824,7.93968,8.16816,610294.1176661,0
1051.HK,D,20161003,000000,8.22528,8.22528,8.05392,8.05392,268686.9747983,0
1051.HK,D,20161004,000000,7.88256,8.22528,7.88256,8.16816,158847.68908059,0
1051.HK,D,20161005,000000,8.16816,8.22528,7.9968,8.16816,316230.04202667,0
1051.HK,D,20161006,000000,8.22528,8.22528,7.93968,8.16816,390108.19328948,0
1051.HK,D,20161007,000000,8.16816,8.16816,7.9968,8.11104,134982.14286135,0
1051.HK,D,20161011,000000,8.11104,8.16816,7.9968,8.16816,196277.31093049,0
1051.HK,D,20161012,000000,8.16816,8.16816,7.9968,8.05392,125385.50420559,0
1051.HK,D,20161013,000000,8.11104,8.11104,7.7112,7.82544,555147.05884085,0
1051.HK,D,20161014,000000,7.88256,7.88256,7.76832,7.82544,188554.62185462,0
1051.HK,D,20161017,000000,7.82544,7.82544,7.59696,7.7112,226195.37815832,0
1051.HK,D,20161018,000000,7.76832,7.82544,7.7112,7.76832,284355.04202568,0
1051.HK,D,20161019,000000,7.82544,7.82544,7.59696,7.59696,276326.68068089,0
1051.HK,D,20161020,000000,7.65408,7.76832,7.53984,7.7112,498093.4874105,0
1051.HK,D,20161024,000000,7.7112,8.33952,7.65408,8.22528,780068.27733526,0
1051.HK,D,20161025,000000,8.05392,8.2824,8.05392,8.16816,438557.77312293,0
1051.HK,D,20161026,000000,8.11104,8.16816,7.9968,7.9968,198529.4117709,0
1051.HK,D,20161027,000000,7.93968,7.9968,7.76832,7.9968,308115.5462281,0
1051.HK,D,20161028,000000,8.05392,8.05392,7.82544,7.82544,129537.81513009,0
1051.HK,D,20161031,000000,7.76832,7.88256,7.76832,7.76832,176816.1764761,0
1051.HK,D,20161101,000000,7.7112,7.88256,7.7112,7.82544,95126.050423136,0
1051.HK,D,20161102,000000,7.7112,7.88256,7.7112,7.82544,116660.71428935,0
1051.HK,D,20161103,000000,7.82544,7.93968,7.76832,7.93968,111817.22689425,0
1051.HK,D,20161104,000000,7.93968,7.93968,7.76832,7.82544,166386.55462704,0
1051.HK,D,20161107,000000,7.76832,7.88256,7.7112,7.88256,105094.53781841,0
1051.HK,D,20161108,000000,7.88256,7.93968,7.76832,7.88256,195588.23530022,0
1051.HK,D,20161109,000000,7.88256,7.93968,7.7112,7.82544,483981.09245208,0
1051.HK,D,20161110,000000,7.82544,8.39664,7.82544,8.33952,1345952.7311344,0
1051.HK,D,20161111,000000,8.2824,8.51088,7.88256,8.22528,1737710.0840878,0
1051.HK,D,20161114,000000,8.11104,9.93888,7.9968,9.53904,7748193.2775527,0
1051.HK,D,20161115,000000,9.7104,10.2816,9.19632,9.53904,4256577.7312252,0
1051.HK,D,20161116,000000,9.4248,10.5101,9.31056,10.2816,2760251.0505063,0
1051.HK,D,20161117,000000,10.3387,10.9099,9.93888,10.0531,3386744.7480048,0
1051.HK,D,20161118,000000,10.1102,10.2816,9.19632,9.82464,2337364.4958712,0
1051.HK,D,20161121,000000,9.7104,10.1102,9.59616,9.7104,698059.87397136,0
1051.HK,D,20161122,000000,9.59616,9.76752,9.4248,9.53904,670303.57144948,0
1051.HK,D,20161123,000000,9.59616,9.996,9.4248,9.7104,564269.9580008,0
1051.HK,D,20161124,000000,9.7104,9.7104,9.25344,9.36768,633865.54623826,0
1051.HK,D,20161125,000000,9.4248,9.53904,9.25344,9.31056,573739.49581622,0
1051.HK,D,20161128,000000,9.31056,9.4248,9.1392,9.31056,502811.9748056,0
1051.HK,D,20161129,000000,9.31056,9.31056,8.8536,9.02496,834214.28574031,0
1051.HK,D,20161130,000000,9.02496,9.48192,8.2824,8.39664,3451273.1093514,0
1051.HK,D,20161201,000000,8.68224,8.68224,8.45376,8.51088,1239201.6807109,0
1051.HK,D,20161202,000000,8.62512,8.62512,8.11104,8.22528,567330.88237064,0
1051.HK,D,20161205,000000,8.2824,8.39664,8.11104,8.16816,545273.10926071,0
1051.HK,D,20161206,000000,8.16816,8.51088,8.16816,8.2824,481042.01682173,0
1051.HK,D,20161207,000000,8.2824,8.39664,8.16816,8.22528,336170.16807772,0
1051.HK,D,20161208,000000,8.22528,8.68224,8.22528,8.22528,10832751.050758,0
1051.HK,D,20161209,000000,8.2824,8.79648,8.2824,8.62512,2817172.2689955,0
1051.HK,D,20161212,000000,8.68224,8.79648,8.33952,8.33952,718531.51262746,0
1051.HK,D,20161213,000000,8.2824,8.45376,8.2824,8.39664,350560.92438069,0
1051.HK,D,20161214,000000,8.39664,8.51088,8.2824,8.2824,351261.55463281,0
1051.HK,D,20161215,000000,8.22528,8.39664,8.05392,8.22528,792699.57985666,0
1051.HK,D,20161216,000000,8.16816,8.2824,7.9968,7.9968,544659.66388254,0
1051.HK,D,20161219,000000,7.9968,8.05392,7.76832,7.88256,495074.57984738,0
1051.HK,D,20161220,000000,7.93968,7.9968,7.65408,7.7112,779779.41178904,0
1051.HK,D,20161221,000000,7.7112,7.93968,7.7112,7.7112,687345.58825674,0
1051.HK,D,20161222,000000,7.76832,7.76832,7.36848,7.65408,608035.71430469,0
1051.HK,D,20161223,000000,7.53984,7.76832,7.48272,7.7112,274174.36975645,0
1051.HK,D,20161228,000000,7.7112,7.82544,7.59696,7.76832,237129.20168807,0
1051.HK,D,20161229,000000,7.7112,7.93968,7.7112,7.88256,137955.88235725,0
1051.HK,D,20161230,000000,7.88256,8.16816,7.82544,8.11104,801153.36136953,0
1051.HK,D,20170103,000000,8.16816,8.16816,7.82544,7.88256,213592.43698145,0
1051.HK,D,20170104,000000,7.9968,8.2824,7.9968,8.2824,560475.84035362,0
1051.HK,D,20170105,000000,8.39664,8.39664,8.11104,8.22528,380299.36975976,0
1051.HK,D,20170106,000000,8.22528,8.39664,7.9968,8.16816,424482.14287039,0
1051.HK,D,20170109,000000,8.16816,8.16816,7.93968,7.93968,282930.67227774,0
1051.HK,D,20170110,000000,7.93968,7.9968,7.93968,7.9968,165052.52101355,0
1051.HK,D,20170111,000000,7.9968,7.9968,7.88256,7.93968,241908.61345293,0
1051.HK,D,20170112,000000,7.93968,7.93968,7.65408,7.76832,610538.86556527,0
1051.HK,D,20170113,000000,7.7112,7.76832,7.65408,7.76832,513691.17648662,0
1051.HK,D,20170116,000000,7.7112,7.76832,7.65408,7.65408,340882.35295181,0
1051.HK,D,20170117,000000,7.7112,7.82544,7.7112,7.76832,281215.33614323,0
1051.HK,D,20170118,000000,7.7112,7.88256,7.65408,7.82544,855018.9075897,0
1051.HK,D,20170119,000000,7.88256,7.93968,7.76832,7.88256,334191.17648101,0
1051.HK,D,20170120,000000,7.82544,7.88256,7.76832,7.88256,194644.95798927,0
1051.HK,D,20170123,000000,7.82544,7.88256,7.7112,7.82544,357300.42017922,0
1051.HK,D,20170124,000000,7.88256,7.88256,7.82544,7.88256,209678.57143511,0
1051.HK,D,20170125,000000,7.88256,7.88256,7.76832,7.88256,160381.30252601,0
1051.HK,D,20170126,000000,7.88256,7.88256,7.76832,7.76832,247847.68908336,0
1051.HK,D,20170127,000000,7.82544,7.88256,7.76832,7.88256,105408.61344867,0
1051.HK,D,20170201,000000,7.82544,7.88256,7.65408,7.82544,222563.02521703,0
1051.HK,D,20170202,000000,7.88256,7.88256,7.7112,7.76832,184788.86555198,0
1051.HK,D,20170203,000000,7.82544,7.88256,7.76832,7.82544,327885.50421191,0
1051.HK,D,20170206,000000,7.82544,8.2824,7.82544,8.2824,1059923.3193608,0
1051.HK,D,20170207,000000,8.2824,8.2824,8.05392,8.16816,422478.99160982,0
1051.HK,D,20170208,000000,8.11104,8.51088,8.05392,8.51088,1060261.5546549,0
1051.HK,D,20170209,000000,8.68224,8.8536,8.45376,8.45376,1270570.3781909,0
1051.HK,D,20170210,000000,8.39664,8.568,8.33952,8.45376,368657.56303671,0
1051.HK,D,20170213,000000,8.68224,8.96784,8.568,8.62512,2248947.4790618,0
1051.HK,D,20170214,000000,8.62512,8.68224,8.45376,8.51088,668329.83195363,0
1051.HK,D,20170215,000000,8.568,8.568,8.2824,8.45376,746778.36136784,0
1051.HK,D,20170216,000000,8.45376,8.51088,8.16816,8.16816,547504.20169775,0
1051.HK,D,20170217,000000,8.16816,8.33952,8.05392,8.11104,542902.31094131,0
1051.HK,D,20170220,000000,8.16816,8.45376,8.16816,8.22528,453869.74791332,0
1051.HK,D,20170221,000000,8.22528,8.2824,8.11104,8.11104,325525.21009419,0
1051.HK,D,20170222,000000,8.11104,8.22528,8.05392,8.16816,232545.16807448,0
1051.HK,D,20170223,000000,8.16816,8.2824,8.11104,8.16816,211974.78992258,0
1051.HK,D,20170224,000000,8.11104,8.22528,8.05392,8.11104,171667.01681208,0
1051.HK,D,20170227,000000,8.11104,8.568,7.9968,8.2824,487515.75631773,0
1051.HK,D,20170228,000000,8.2824,8.33952,8.16816,8.22528,189285.71429162,0
1051.HK,D,20170301,000000,8.22528,8.22528,8.11104,8.11104,183345.58824101,0
1051.HK,D,20170302,000000,8.22528,8.33952,8.05392,8.22528,337357.14286767,0
1051.HK,D,20170303,000000,8.2824,8.2824,8.05392,8.11104,245802.52101607,0
1051.HK,D,20170306,000000,8.16816,8.22528,8.05392,8.11104,200619.74790542,0
1051.HK,D,20170307,000000,8.11104,8.22528,7.9968,8.11104,293512.60505117,0
1051.HK,D,20170308,000000,8.11104,8.11104,7.88256,8.05392,422388.65547536,0
1051.HK,D,20170309,000000,7.93968,7.9968,7.88256,7.88256,345544.11765784,0
1051.HK,D,20170310,000000,7.88256,7.9968,7.7112,7.82544,626138.65548172,0
1051.HK,D,20170313,000000,7.82544,8.16816,7.82544,8.05392,588929.62186711,0
1051.HK,D,20170314,000000,8.11104,8.22528,7.9968,8.11104,450407.56303926,0
1051.HK,D,20170315,000000,8.11104,8.11104,7.93968,7.93968,272811.97479843,0
1051.HK,D,20170316,000000,7.9968,8.11104,7.9968,8.05392,197126.05042632,0
1051.HK,D,20170317,000000,8.16816,8.33952,8.05392,8.16816,669611.34455871,0
1051.HK,D,20170320,000000,8.22528,8.22528,7.9968,8.11104,280586.13446254,0
1051.HK,D,20170321,000000,8.11104,8.11104,7.9968,8.05392,252413.86555409,0
1051.HK,D,20170322,000000,8.05392,8.11104,7.9968,8.11104,354734.24370855,0
1051.HK,D,20170323,000000,8.16816,8.33952,8.05392,8.22528,1066313.0252434,0
1051.HK,D,20170324,000000,8.22528,8.22528,8.11104,8.16816,108526.26050759,0
1051.HK,D,20170327,000000,8.2824,8.68224,8.2824,8.45376,2273966.3866256,0
1051.HK,D,20170328,000000,8.68224,8.68224,8.33952,8.33952,1966859.2437588,0
1051.HK,D,20170329,000000,8.45376,8.45376,8.2824,8.39664,519590.33615067,0
1051.HK,D,20170330,000000,8.45376,8.45376,8.2824,8.33952,496207.98320876,0
1051.HK,D,20170331,000000,8.33952,8.39664,8.2824,8.39664,362030.46219617,0
1051.HK,D,20170403,000000,8.16816,8.16816,7.7112,7.93968,1029948.5294439,0
1051.HK,D,20170405,000000,7.76832,7.93968,7.76832,7.88256,598736.3445565,0
1051.HK,D,20170406,000000,7.88256,7.9968,7.7112,7.88256,408718.48740771,0
1051.HK,D,20170407,000000,7.93968,7.93968,7.59696,7.76832,955673.31935755,0
1051.HK,D,20170410,000000,7.7112,7.76832,7.65408,7.76832,482352.94119152,0
1051.HK,D,20170411,000000,7.76832,7.76832,7.59696,7.7112,428221.63866882,0
1051.HK,D,20170412,000000,7.65408,7.7112,7.53984,7.65408,615215.33615365,0
1051.HK,D,20170413,000000,7.65408,7.65408,7.53984,7.65408,462447.47900603,0
1051.HK,D,20170418,000000,7.59696,7.59696,7.53984,7.53984,208035.7142922,0
1051.HK,D,20170419,000000,7.48272,7.53984,7.48272,7.53984,164567.22689589,0
1051.HK,D,20170420,000000,7.53984,7.59696,7.4256,7.48272,302501.05042961,0
1051.HK,D,20170421,000000,7.48272,7.59696,7.48272,7.48272,129712.184878,0
1051.HK,D,20170424,000000,7.53984,7.7112,7.4256,7.65408,512868.69749499,0
1051.HK,D,20170425,000000,7.7112,7.9968,7.65408,7.9968,1012363.4454097,0
1051.HK,D,20170426,000000,8.96784,8.96784,7.9968,7.9968,5817794.1178286,0
1051.HK,D,20170427,000000,7.9968,7.9968,7.7112,7.82544,886554.6218764,0
1051.HK,D,20170428,000000,7.88256,7.88256,7.7112,7.82544,428001.05043352,0
1051.HK,D,20170502,000000,7.88256,7.88256,7.7112,7.82544,311574.57984165,0
1051.HK,D,20170504,000000,7.76832,7.76832,7.59696,7.76832,420767.85715599,0
1051.HK,D,20170505,000000,7.7112,7.7112,7.53984,7.59696,306074.57984148,0
1051.HK,D,20170508,000000,7.59696,7.65408,7.48272,7.65408,194964.28572037,0
1051.HK,D,20170509,000000,7.59696,7.65408,7.48272,7.59696,435323.52942535,0
1051.HK,D,20170510,000000,7.53984,7.59696,7.48272,7.48272,319923.31933771,0
1051.HK,D,20170511,000000,7.48272,7.82544,7.48272,7.7112,503866.59665438,0
1051.HK,D,20170512,000000,7.7112,7.7112,7.48272,7.59696,317206.93278301,0
1051.HK,D,20170515,000000,7.53984,7.7112,7.48272,7.53984,190283.61345132,0
1051.HK,D,20170516,000000,7.53984,7.65408,7.53984,7.65408,421118.69749213,0
1051.HK,D,20170517,000000,7.7112,7.93968,7.65408,7.88256,1628161.7647567,0
1051.HK,D,20170518,000000,7.82544,7.82544,7.65408,7.7112,368802.52101991,0
1051.HK,D,20170519,000000,7.7112,7.76832,7.53984,7.65408,391106.09244918,0
1051.HK,D,20170522,000000,7.59696,7.7112,7.59696,7.65408,442909.66387937,0
1051.HK,D,20170523,000000,7.65408,7.7112,7.53984,7.65408,255306.72269704,0
1051.HK,D,20170524,000000,7.59696,7.65408,7.53984,7.65408,96380.252103847,0
1051.HK,D,20170525,000000,7.59696,7.65408,7.53984,7.65408,119196.42857515,0
1051.HK,D,20170526,000000,7.65408,7.65408,7.53984,7.65408,203054.62185507,0
1051.HK,D,20170529,000000,7.59696,7.65408,7.53984,7.65408,116803.57143222,0
1051.HK,D,20170531,000000,7.59696,7.65408,7.48272,7.48272,455290.96640076,0
1051.HK,D,20170601,000000,7.53984,7.59696,7.4256,7.59696,281531.51261383,0
1051.HK,D,20170602,000000,7.53984,7.59696,7.48272,7.48272,382488.44539008,0
1051.HK,D,20170605,000000,7.48272,7.53984,7.36848,7.53984,368067.22690224,0
1051.HK,D,20170606,000000,7.53984,7.65408,7.36848,7.4256,1399024.1597075,0
1051.HK,D,20170607,000000,7.4256,7.53984,7.36848,7.48272,1432011.5546665,0
1051.HK,D,20170608,000000,7.48272,7.59696,7.48272,7.53984,230304.62185593,0
1051.HK,D,20170609,000000,7.48272,7.53984,7.36848,7.4256,356267.85715397,0
1051.HK,D,20170612,000000,7.36848,7.48272,7.36848,7.4256,300613.44538753,0
1051.HK,D,20170613,000000,7.4256,7.4256,7.31136,7.31136,448203.78152659,0
1051.HK,D,20170614,000000,7.31136,7.36848,7.02576,7.14,639047.2689275,0
1051.HK,D,20170615,000000,7.14,7.14,6.8544,7.08288,648256.30254123,0
1051.HK,D,20170616,000000,7.08288,7.08288,6.39744,6.51168,722836.13447633,0
1051.HK,D,20170619,000000,6.45456,6.96864,6.39744,6.79728,890173.3193555,0
1051.HK,D,20170620,000000,6.74016,6.74016,6.5688,6.68304,186443.27731674,0
1051.HK,D,20170621,000000,6.74016,6.74016,6.62592,6.74016,158720.58824025,0
1051.HK,D,20170622,000000,6.68304,6.74016,6.62592,6.68304,69870.798321508,0
1051.HK,D,20170623,000000,6.68304,6.74016,6.45456,6.68304,171691.17647595,0
1051.HK,D,20170626,000000,6.68304,6.68304,6.51168,6.62592,53373.949581497,0
1051.HK,D,20170627,000000,6.62592,6.68304,6.39744,6.51168,371110.29412923,0
1051.HK,D,20170628,000000,6.45456,6.51168,6.16896,6.39744,768572.47901558,0
1051.HK,D,20170629,000000,6.34032,6.5688,6.34032,6.51168,433372.89917319,0
1051.HK,D,20170630,000000,6.39744,6.51168,6.2832,6.51168,376787.81513781,0
1051.HK,D,20170703,000000,6.51168,6.51168,6.39744,6.51168,61284.663867458,0
1051.HK,D,20170704,000000,6.51168,6.5688,6.34032,6.51168,224861.34454483,0
1051.HK,D,20170705,000000,6.51168,6.51168,6.34032,6.45456,139470.58823965,0
1051.HK,D,20170706,000000,6.39744,6.45456,6.34032,6.39744,129375.00000404,0
1051.HK,D,20170707,000000,6.39744,6.45456,6.34032,6.45456,168915.96639182,0
1051.HK,D,20170710,000000,6.51168,6.51168,6.34032,6.45456,190514.7058883,0
1051.HK,D,20170711,000000,6.51168,6.51168,6.34032,6.39744,106491.59664198,0
1051.HK,D,20170712,000000,6.34032,6.39744,6.2832,6.39744,160318.27731593,0
1051.HK,D,20170713,000000,6.2832,6.51168,6.2832,6.39744,133158.61344953,0
1051.HK,D,20170714,000000,6.39744,6.39744,6.2832,6.39744,113035.71428924,0
1051.HK,D,20170717,000000,6.39744,6.39744,6.16896,6.2832,162623.94958491,0
1051.HK,D,20170718,000000,5.712,6.39744,5.712,6.2832,127376.05042414,0
1051.HK,D,20170719,000000,6.2832,6.45456,6.11184,6.22608,323161.76471597,0
1051.HK,D,20170720,000000,6.16896,6.2832,6.16896,6.2832,159834.03361843,0
1051.HK,D,20170721,000000,6.16896,6.2832,6.11184,6.22608,248506.30252876,0
1051.HK,D,20170724,000000,6.16896,6.22608,6.11184,6.11184,319942.22690074,0
1051.HK,D,20170725,000000,5.9976,6.22608,5.9976,6.11184,176941.17647611,0
1051.HK,D,20170726,000000,6.11184,6.11184,5.88336,5.94048,370959.03362502,0
1051.HK,D,20170727,000000,5.94048,6.05472,5.712,5.88336,1626793.0672776,0
1051.HK,D,20170728,000000,5.76912,5.82624,5.76912,5.76912,336027.31093485,0
1051.HK,D,20170731,000000,5.76912,5.9976,5.76912,5.82624,417576.6806853,0
1051.HK,D,20170801,000000,5.82624,5.94048,5.82624,5.82624,891719.53784295,0
1051.HK,D,20170802,000000,5.88336,5.94048,5.82624,5.82624,643908.61346547,0
1051.HK,D,20170803,000000,5.94048,6.05472,5.82624,5.94048,1174627.100877,0
1051.HK,D,20170804,000000,5.9976,6.05472,5.94048,6.05472,158013.65546711,0
1051.HK,D,20170807,000000,6.05472,6.11184,5.88336,5.9976,184969.5378209,0
1051.HK,D,20170808,000000,5.94048,5.9976,5.88336,5.9976,159450.63025708,0
1051.HK,D,20170809,000000,5.88336,5.9976,5.82624,5.94048,108180.67227228,0
1051.HK,D,20170810,000000,5.88336,5.94048,5.76912,5.82624,488948.52942702,0
1051.HK,D,20170811,000000,5.76912,5.94048,5.65488,5.712,667216.38657544,0
1051.HK,D,20170814,000000,5.712,5.76912,5.65488,5.712,244144.95799081,0
1051.HK,D,20170815,000000,5.712,5.712,5.65488,5.65488,120273.10924745,0
1051.HK,D,20170816,000000,5.65488,5.76912,5.65488,5.712,90178.571431385,0
1051.HK,D,20170817,000000,5.65488,5.65488,5.54064,5.59776,290286.76471494,0
1051.HK,D,20170818,000000,5.65488,5.65488,5.31216,5.48352,611523.10926278,0
1051.HK,D,20170821,000000,5.48352,5.48352,5.31216,5.4264,148049.36975252,0
1051.HK,D,20170822,000000,5.48352,5.59776,5.48352,5.54064,156098.73950067,0
1051.HK,D,20170824,000000,5.59776,5.65488,5.54064,5.59776,192016.80672868,0
1051.HK,D,20170825,000000,5.54064,5.712,5.54064,5.54064,155646.00840822,0
1051.HK,D,20170828,000000,5.59776,5.712,5.54064,5.65488,218765.75630935,0
1051.HK,D,20170829,000000,5.59776,5.59776,5.4264,5.54064,603991.5966575,0
