<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
543.HK,D,20151023,000000,1.65096,1.65096,1.5827,1.59969,739489.58677742,0
543.HK,D,20151026,000000,1.61115,1.61115,1.57134,1.57697,1265742.5702489,0
543.HK,D,20151027,000000,1.57134,1.5827,1.49163,1.54852,2550451.9917375,0
543.HK,D,20151028,000000,1.52007,1.53716,1.48008,1.4859,1570569.8264475,0
543.HK,D,20151029,000000,1.50862,1.50862,1.45172,1.4859,1812718.4545468,0
543.HK,D,20151030,000000,1.4859,1.4859,1.446,1.48008,858934.52066181,0
543.HK,D,20151102,000000,1.45754,1.47454,1.446,1.45754,439127.15702513,0
543.HK,D,20151103,000000,1.46881,1.53144,1.45754,1.49163,1399939.6198358,0
543.HK,D,20151104,000000,1.50299,1.64532,1.49163,1.57134,8236277.4710807,0
543.HK,D,20151105,000000,1.56552,1.56552,1.52007,1.55998,1108357.4380174,0
543.HK,D,20151106,000000,1.55998,1.55998,1.51435,1.52007,1992217.6859519,0
543.HK,D,20151109,000000,1.53144,1.53716,1.50862,1.52007,869472.98347174,0
543.HK,D,20151110,000000,1.50862,1.52007,1.46881,1.48008,1586129.5950425,0
543.HK,D,20151111,000000,1.48008,1.48008,1.446,1.46881,1208478.2479348,0
543.HK,D,20151112,000000,1.46881,1.50862,1.446,1.49735,1352513.2892572,0
543.HK,D,20151113,000000,1.45172,1.48008,1.41191,1.44036,4069835.462813,0
543.HK,D,20151116,000000,1.44036,1.44036,1.37774,1.39473,1731919.6033071,0
543.HK,D,20151117,000000,1.429,1.45172,1.42327,1.446,2081466.578514,0
543.HK,D,20151118,000000,1.429,1.43464,1.41191,1.42327,1090793.6942157,0
543.HK,D,20151119,000000,1.42327,1.50299,1.42327,1.49735,2272923.6198364,0
543.HK,D,20151120,000000,1.48008,1.55998,1.47454,1.55425,3177527.3388454,0
543.HK,D,20151123,000000,1.56552,1.56552,1.52571,1.54852,1325360.5619845,0
543.HK,D,20151124,000000,1.51435,1.54852,1.50862,1.53144,764082.94214934,0
543.HK,D,20151125,000000,1.53716,1.54852,1.50862,1.53144,2070924.8677702,0
543.HK,D,20151126,000000,1.53716,1.5427,1.4859,1.49163,574555.17355416,0
543.HK,D,20151127,000000,1.50299,1.52571,1.46308,1.50299,3662323.6942177,0
543.HK,D,20151130,000000,1.48008,1.49735,1.48008,1.4859,335492.08264488,0
543.HK,D,20151201,000000,1.49735,1.50862,1.45754,1.47454,716654.44628154,0
543.HK,D,20151202,000000,1.4859,1.52007,1.45754,1.50299,2025081.3636379,0
543.HK,D,20151203,000000,1.50299,1.50299,1.47454,1.48008,548848.85950455,0
543.HK,D,20151204,000000,1.48008,1.4859,1.46308,1.48008,728952.20661213,0
543.HK,D,20151207,000000,1.4859,1.49735,1.48008,1.49735,449816.10743836,0
543.HK,D,20151208,000000,1.47454,1.47454,1.41191,1.44036,1621258.1652905,0
543.HK,D,20151209,000000,1.43464,1.44036,1.40055,1.40628,679768.74380217,0
543.HK,D,20151210,000000,1.40628,1.45172,1.3891,1.39473,1298059.5123977,0
543.HK,D,20151211,000000,1.40055,1.40055,1.34356,1.3721,1394667.1404969,0
543.HK,D,20151214,000000,1.3492,1.37774,1.3492,1.36628,901492.1983478,0
543.HK,D,20151215,000000,1.36065,1.37774,1.35502,1.36628,402240.37190113,0
543.HK,D,20151216,000000,1.40628,1.44036,1.3891,1.41755,1510598.8925631,0
543.HK,D,20151217,000000,1.41191,1.47454,1.41191,1.45754,3082675.7603329,0
543.HK,D,20151218,000000,1.446,1.446,1.36628,1.38346,1317934.7024803,0
543.HK,D,20151221,000000,1.38346,1.47454,1.36628,1.40628,1219019.9586786,0
543.HK,D,20151222,000000,1.39473,1.42327,1.36628,1.37774,1011750.8925628,0
543.HK,D,20151223,000000,1.39473,1.40628,1.36065,1.40055,1090372.5454554,0
543.HK,D,20151224,000000,1.39473,1.40628,1.3891,1.39473,261720.67768615,0
543.HK,D,20151228,000000,1.3891,1.39473,1.28657,1.31511,4296424.3223173,0
543.HK,D,20151229,000000,1.32647,1.33211,1.30366,1.31511,1065411.0909099,0
543.HK,D,20151230,000000,1.31511,1.34356,1.31511,1.33793,291581.09917378,0
543.HK,D,20151231,000000,1.32084,1.34356,1.32084,1.33793,217807.52892579,0
543.HK,D,20160104,000000,1.32647,1.34356,1.30366,1.31511,1422773.677687,0
543.HK,D,20160105,000000,1.30366,1.34356,1.28094,1.30366,3140071.082647,0
543.HK,D,20160106,000000,1.32084,1.32084,1.28657,1.30939,656935.76859554,0
543.HK,D,20160107,000000,1.30366,1.30366,1.14442,1.22967,7909565.6363697,0
543.HK,D,20160108,000000,1.23549,1.23549,1.20704,1.22404,1127680.4793397,0
543.HK,D,20160111,000000,1.18986,1.18986,1.1386,1.18986,2272923.6198364,0
543.HK,D,20160112,000000,1.20123,1.22404,1.16714,1.1785,981890.47107513,0
543.HK,D,20160113,000000,1.21259,1.22404,1.18986,1.20704,1233069.4380175,0
543.HK,D,20160114,000000,1.1955,1.20704,1.16714,1.20704,980133.33884372,0
543.HK,D,20160115,000000,1.20704,1.20704,1.17278,1.17278,446153.5206615,0
543.HK,D,20160118,000000,1.16714,1.1955,1.15005,1.16714,1405208.8512407,0
543.HK,D,20160119,000000,1.16714,1.20704,1.16714,1.1955,513780.91735576,0
543.HK,D,20160120,000000,1.1785,1.18414,1.15005,1.1785,1083765.1652901,0
543.HK,D,20160121,000000,1.18414,1.18414,1.1386,1.1556,816777.42148823,0
543.HK,D,20160122,000000,1.1785,1.18986,1.1556,1.18986,681526.95867821,0
543.HK,D,20160125,000000,1.21259,1.21259,1.18986,1.20123,367109.63636392,0
543.HK,D,20160126,000000,1.18414,1.18414,1.13287,1.14442,1133124.0165298,0
543.HK,D,20160127,000000,1.1556,1.1785,1.1386,1.1556,1001211.3471082,0
543.HK,D,20160128,000000,1.15005,1.1556,1.13287,1.14442,1389750.8512407,0
543.HK,D,20160129,000000,1.1386,1.1556,1.12724,1.1556,1758266.8429765,0
543.HK,D,20160201,000000,1.1556,1.1556,1.14442,1.15005,430345.82644661,0
543.HK,D,20160202,000000,1.13287,1.1556,1.13287,1.15005,1082009.1157033,0
543.HK,D,20160203,000000,1.13287,1.1386,1.12724,1.1386,295091.03305808,0
543.HK,D,20160204,000000,1.1386,1.15005,1.13287,1.15005,500605.13223179,0
543.HK,D,20160205,000000,1.1386,1.1556,1.1386,1.14442,307696.26446304,0
543.HK,D,20160211,000000,1.12724,1.1386,1.11015,1.11588,1141908.5950422,0
543.HK,D,20160212,000000,1.10443,1.1386,1.10443,1.12161,316171.20661181,0
543.HK,D,20160215,000000,1.1386,1.14442,1.12161,1.13287,715093.27272782,0
543.HK,D,20160216,000000,1.13287,1.1556,1.12161,1.1386,3087944.9917379,0
543.HK,D,20160217,000000,1.14442,1.1556,1.12724,1.1386,716042.75206666,0
543.HK,D,20160218,000000,1.15005,1.1556,1.12724,1.15005,1354270.4214886,0
543.HK,D,20160219,000000,1.15005,1.15005,1.13287,1.15005,525197.40495908,0
543.HK,D,20160222,000000,1.15005,1.1955,1.14442,1.18986,2092706.5950429,0
543.HK,D,20160223,000000,1.20704,1.22404,1.1785,1.18986,1062689.3223149,0
543.HK,D,20160224,000000,1.18414,1.1955,1.16142,1.18986,748273.0826452,0
543.HK,D,20160225,000000,1.16714,1.18414,1.15005,1.1556,339007.42975232,0
543.HK,D,20160226,000000,1.1785,1.1785,1.15005,1.16142,698212.67768648,0
543.HK,D,20160229,000000,1.15005,1.15005,1.13287,1.14442,458449.11570283,0
543.HK,D,20160301,000000,1.1556,1.1556,1.12724,1.14442,878256.47933951,0
543.HK,D,20160302,000000,1.16142,1.18414,1.14442,1.1785,1352513.2892572,0
543.HK,D,20160303,000000,1.1785,1.1955,1.1386,1.14442,2552209.1239689,0
543.HK,D,20160304,000000,1.1556,1.16714,1.1386,1.1556,1347242.9752076,0
543.HK,D,20160307,000000,1.1556,1.1785,1.15005,1.16714,1977830.4214891,0
543.HK,D,20160308,000000,1.1556,1.16714,1.14442,1.16142,1042365.9173562,0
543.HK,D,20160309,000000,1.1556,1.16714,1.1556,1.16142,244153.6859506,0
543.HK,D,20160310,000000,1.16142,1.1785,1.16142,1.16714,605995.17355418,0
543.HK,D,20160311,000000,1.17278,1.18414,1.17278,1.1785,667473.14876084,0
543.HK,D,20160314,000000,1.18414,1.1955,1.16714,1.17278,1741404.6528939,0
543.HK,D,20160315,000000,1.17278,1.18986,1.16142,1.18414,1886492.0247948,0
543.HK,D,20160316,000000,1.18414,1.20704,1.17278,1.18414,1222530.9752075,0
543.HK,D,20160317,000000,1.20123,1.20704,1.1785,1.18986,2093761.0909107,0
543.HK,D,20160318,000000,1.1955,1.28094,1.18986,1.26394,3456460.9834737,0
543.HK,D,20160321,000000,1.27521,1.29803,1.24676,1.28094,3634045.0165317,0
543.HK,D,20160322,000000,1.29803,1.29803,1.25812,1.28094,1864007.6611584,0
543.HK,D,20160323,000000,1.25249,1.29803,1.25249,1.28094,1768981.7768609,0
543.HK,D,20160324,000000,1.27521,1.28094,1.22404,1.22404,2011204.0247949,0
543.HK,D,20160329,000000,1.22967,1.25249,1.20123,1.20704,3193336.1157049,0
543.HK,D,20160330,000000,1.22404,1.22967,1.20123,1.21259,2864869.3140518,0
543.HK,D,20160331,000000,1.22404,1.25812,1.21259,1.25812,1765294.2892575,0
543.HK,D,20160401,000000,1.24676,1.28094,1.23549,1.24104,2302785.1239687,0
543.HK,D,20160405,000000,1.1955,1.24676,1.1955,1.24104,1615110.9090921,0
543.HK,D,20160406,000000,1.24104,1.26958,1.23549,1.26394,1304415.7190093,0
543.HK,D,20160407,000000,1.27521,1.27521,1.24104,1.25249,1031597.9338851,0
543.HK,D,20160408,000000,1.24104,1.26394,1.23549,1.25249,1359540.7355382,0
543.HK,D,20160411,000000,1.24676,1.27521,1.24676,1.25812,886369.81818249,0
543.HK,D,20160412,000000,1.26394,1.26958,1.25249,1.26394,1756509.7107451,0
543.HK,D,20160413,000000,1.27521,1.29239,1.25249,1.28657,2429253.1735556,0
543.HK,D,20160414,000000,1.29803,1.31511,1.28094,1.29239,3065286.3223164,0
543.HK,D,20160415,000000,1.28094,1.31511,1.28094,1.28657,2770016.6528947,0
543.HK,D,20160418,000000,1.28657,1.39473,1.28657,1.39473,10272123.570256,0
543.HK,D,20160419,000000,1.40628,1.42327,1.36065,1.36065,4487268.5867803,0
543.HK,D,20160420,000000,1.36065,1.36628,1.30366,1.32084,3514775.4710771,0
543.HK,D,20160421,000000,1.33793,1.38346,1.32647,1.36628,4559899.9669456,0
543.HK,D,20160422,000000,1.35502,1.36628,1.33793,1.35502,2975527.5041345,0
543.HK,D,20160425,000000,1.33793,1.41755,1.33793,1.41191,2340303.0909109,0
543.HK,D,20160426,000000,1.40055,1.42327,1.36065,1.37774,2216891.3471091,0
543.HK,D,20160427,000000,1.3891,1.3891,1.33793,1.36065,1809206.3553733,0
543.HK,D,20160428,000000,1.3721,1.3721,1.33793,1.34356,700497.05785177,0
543.HK,D,20160429,000000,1.34356,1.35502,1.32084,1.34356,1471956.0578524,0
543.HK,D,20160503,000000,1.3492,1.3891,1.34356,1.38346,2289700.2809935,0
543.HK,D,20160504,000000,1.37774,1.38346,1.3492,1.36628,960811.38016602,0
543.HK,D,20160505,000000,1.35502,1.36065,1.33211,1.33793,714899.47933939,0
543.HK,D,20160506,000000,1.33793,1.34356,1.29239,1.34356,3381106.7520687,0
543.HK,D,20160509,000000,1.34356,1.34356,1.32647,1.32647,362019.04132259,0
543.HK,D,20160510,000000,1.32647,1.33793,1.30939,1.32647,630586.36363685,0
543.HK,D,20160511,000000,1.34356,1.34356,1.30939,1.32084,270503.0909093,0
543.HK,D,20160512,000000,1.32647,1.32647,1.32084,1.32647,590187.47933929,0
543.HK,D,20160513,000000,1.32084,1.33211,1.28657,1.29803,1406963.8181829,0
543.HK,D,20160516,000000,1.29803,1.30366,1.27521,1.29239,676256.64462862,0
543.HK,D,20160517,000000,1.29239,1.29239,1.26958,1.28657,865958.71900893,0
543.HK,D,20160518,000000,1.27521,1.28094,1.22967,1.24676,1256607.214877,0
543.HK,D,20160519,000000,1.24104,1.26394,1.23549,1.24676,746517.03305842,0
543.HK,D,20160520,000000,1.25249,1.25249,1.24104,1.24676,795699.41322375,0
543.HK,D,20160523,000000,1.25249,1.27521,1.25249,1.26958,1271537.9669431,0
543.HK,D,20160524,000000,1.26958,1.29239,1.24104,1.29239,2548697.0247953,0
543.HK,D,20160525,000000,1.31373,1.3382,1.27687,1.30144,2638950.6115723,0
543.HK,D,20160526,000000,1.32601,1.32601,1.27687,1.28306,280674.5371903,0
543.HK,D,20160527,000000,1.30754,1.30754,1.22773,1.24621,2267541.7933902,0
543.HK,D,20160530,000000,1.28916,1.28916,1.20316,1.22164,1436762.5289267,0
543.HK,D,20160531,000000,1.22773,1.2523,1.22773,1.23392,1140286.7933893,0
543.HK,D,20160601,000000,1.23392,1.25849,1.23392,1.23392,916586.42975277,0
543.HK,D,20160602,000000,1.24621,1.24621,1.22164,1.22164,684171.85950465,0
543.HK,D,20160603,000000,1.22164,1.2523,1.22164,1.24621,970873.47933958,0
543.HK,D,20160606,000000,1.24621,1.2523,1.22773,1.24011,974293.55371975,0
543.HK,D,20160607,000000,1.24621,1.28306,1.24621,1.28306,474033.78512433,0
543.HK,D,20160608,000000,1.27687,1.27687,1.2523,1.2523,506612.72727311,0
543.HK,D,20160610,000000,1.24011,1.2523,1.22773,1.2523,480549.14049623,0
543.HK,D,20160613,000000,1.22773,1.23392,1.19698,1.19698,679284.80165341,0
543.HK,D,20160614,000000,1.19698,1.21545,1.19698,1.20935,247605.15702498,0
543.HK,D,20160615,000000,1.19698,1.23392,1.19698,1.22164,423535.99173586,0
543.HK,D,20160616,000000,1.21545,1.21545,1.19698,1.19698,402357.29752097,0
543.HK,D,20160617,000000,1.20935,1.21545,1.19698,1.20316,439825.46281025,0
543.HK,D,20160620,000000,1.20935,1.20935,1.1664,1.17869,1392779.0082655,0
543.HK,D,20160621,000000,1.17869,1.19698,1.16021,1.18478,381182.93388459,0
543.HK,D,20160622,000000,1.19088,1.21545,1.17869,1.21545,493582.0165293,0
543.HK,D,20160623,000000,1.20935,1.21545,1.15412,1.17259,2270799.4710761,0
543.HK,D,20160624,000000,1.1664,1.17259,1.08032,1.13565,2366747.7685968,0
543.HK,D,20160627,000000,1.12964,1.12964,1.11108,1.11736,866292.17355438,0
543.HK,D,20160628,000000,1.11108,1.12964,1.11108,1.11736,856843.93388495,0
543.HK,D,20160629,000000,1.12964,1.14183,1.12336,1.13565,252492.21487623,0
543.HK,D,20160630,000000,1.14793,1.16021,1.13565,1.14793,213395.75206628,0
543.HK,D,20160704,000000,1.14793,1.18478,1.14183,1.17869,594578.68595087,0
543.HK,D,20160705,000000,1.17869,1.24011,1.17869,1.22773,1961294.1074395,0
543.HK,D,20160706,000000,1.22164,1.2523,1.20316,1.24011,1392779.0082655,0
543.HK,D,20160707,000000,1.24011,1.2523,1.22773,1.24621,664623.62809968,0
543.HK,D,20160708,000000,1.24621,1.31982,1.24621,1.30754,2160029.7685967,0
543.HK,D,20160711,000000,1.28916,1.34439,1.28916,1.31373,1705543.1322327,0
543.HK,D,20160712,000000,1.33202,1.33202,1.29535,1.29535,395604.84297551,0
543.HK,D,20160713,000000,1.28916,1.31373,1.28916,1.30754,340457.09090935,0
543.HK,D,20160714,000000,1.27687,1.28916,1.24011,1.27068,519645.60330618,0
543.HK,D,20160715,000000,1.26459,1.28306,1.24621,1.2523,623898.86776907,0
543.HK,D,20160718,000000,1.2523,1.30754,1.2523,1.30754,935035.77686022,0
543.HK,D,20160719,000000,1.30754,1.30754,1.28916,1.30144,345319.24793415,0
543.HK,D,20160720,000000,1.30144,1.30144,1.24011,1.2523,1718214.40496,0
543.HK,D,20160721,000000,1.25849,1.28306,1.22773,1.26459,975760.53719083,0
543.HK,D,20160722,000000,1.2523,1.25849,1.24011,1.2523,625529.33057899,0
543.HK,D,20160725,000000,1.25849,1.28306,1.24621,1.25849,371407.73553747,0
543.HK,D,20160726,000000,1.24621,1.27068,1.23392,1.2523,558739.90082687,0
543.HK,D,20160727,000000,1.2523,1.25849,1.24011,1.25849,477292.54545491,0
543.HK,D,20160728,000000,1.24621,1.25849,1.22773,1.24621,838925.08264527,0
543.HK,D,20160729,000000,1.24621,1.25849,1.22773,1.23392,410177.23966973,0
543.HK,D,20160801,000000,1.23392,1.2523,1.23392,1.24011,219912.19008281,0
543.HK,D,20160803,000000,1.23392,1.25849,1.19698,1.23392,1053054.8677694,0
543.HK,D,20160804,000000,1.2523,1.25849,1.24621,1.2523,188145.2314051,0
543.HK,D,20160805,000000,1.26459,1.27687,1.2523,1.26459,689061.08264515,0
543.HK,D,20160808,000000,1.26459,1.27687,1.22773,1.27687,938545.71074452,0
543.HK,D,20160809,000000,1.26459,1.27687,1.22164,1.25849,1490518.0000011,0
543.HK,D,20160810,000000,1.25849,1.27687,1.24621,1.2523,798201.40495929,0
543.HK,D,20160811,000000,1.24621,1.26459,1.20316,1.26459,1497286.694216,0
543.HK,D,20160812,000000,1.26459,1.26459,1.24621,1.24621,466259.31404994,0
543.HK,D,20160815,000000,1.2523,1.27068,1.2523,1.27068,1014367.6446289,0
543.HK,D,20160816,000000,1.26459,1.28306,1.2523,1.27068,1242913.9256208,0
543.HK,D,20160817,000000,1.26459,1.27687,1.26459,1.27068,630064.5289261,0
543.HK,D,20160818,000000,1.28306,1.3382,1.27068,1.31373,3300644.6033083,0
543.HK,D,20160819,000000,1.33202,1.3382,1.29535,1.30144,1412326.1570259,0
543.HK,D,20160822,000000,1.30144,1.30754,1.25849,1.26459,941552.21487675,0
543.HK,D,20160823,000000,1.25849,1.25849,1.24011,1.24621,1285266.9834721,0
543.HK,D,20160824,000000,1.2523,1.2523,1.20935,1.24011,1611714.6528938,0
543.HK,D,20160825,000000,1.21545,1.24621,1.21545,1.22164,1355564.1818192,0
543.HK,D,20160826,000000,1.22164,1.25849,1.21545,1.24621,532677.39669462,0
543.HK,D,20160829,000000,1.25849,1.25849,1.21545,1.22773,1466082.7107449,0
543.HK,D,20160830,000000,1.22773,1.22773,1.19698,1.20316,1846760.0495882,0
543.HK,D,20160831,000000,1.20935,1.21545,1.17259,1.17869,3005470.2066139,0
543.HK,D,20160901,000000,1.18478,1.19698,1.17259,1.18478,777024.87603365,0
543.HK,D,20160902,000000,1.18478,1.19088,1.14793,1.16021,3458327.4628126,0
543.HK,D,20160905,000000,1.17869,1.19088,1.15412,1.18478,1454681.3801664,0
543.HK,D,20160906,000000,1.18478,1.27068,1.18478,1.27068,8162827.6115765,0
543.HK,D,20160907,000000,1.28306,1.28306,1.24011,1.2523,2707366.1735558,0
543.HK,D,20160908,000000,1.26459,1.27687,1.23392,1.2523,1322732.9834721,0
543.HK,D,20160909,000000,1.2523,1.25849,1.22164,1.24011,3510707.9752093,0
543.HK,D,20160912,000000,1.22773,1.23392,1.20316,1.22164,1132143.1404967,0
543.HK,D,20160913,000000,1.22164,1.22773,1.20316,1.20935,619500.0826451,0
543.HK,D,20160914,000000,1.22773,1.22773,1.19698,1.20316,625529.33057899,0
543.HK,D,20160915,000000,1.20316,1.21545,1.19698,1.21545,1058838.3553727,0
543.HK,D,20160919,000000,1.24011,1.24011,1.21545,1.21545,886166.28099241,0
543.HK,D,20160920,000000,1.20935,1.21545,1.18478,1.19698,1614319.495869,0
543.HK,D,20160921,000000,1.20316,1.30754,1.19088,1.27687,7121162.1652947,0
543.HK,D,20160922,000000,1.29535,1.30754,1.24621,1.27068,2291977.0826464,0
543.HK,D,20160923,000000,1.28916,1.28916,1.22773,1.24621,1233719.0247943,0
543.HK,D,20160926,000000,1.24011,1.24011,1.22164,1.22164,1412326.1570259,0
543.HK,D,20160927,000000,1.22773,1.24011,1.22773,1.22773,320908.85950438,0
543.HK,D,20160928,000000,1.23392,1.23392,1.20935,1.22773,516567.64462849,0
543.HK,D,20160929,000000,1.22773,1.22773,1.21545,1.22164,158010.90082657,0
543.HK,D,20160930,000000,1.20935,1.22164,1.20935,1.20935,591321.00826491,0
543.HK,D,20161003,000000,1.22164,1.28306,1.22164,1.27068,2446729.2231424,0
543.HK,D,20161004,000000,1.27068,1.27687,1.24011,1.27687,879649.84297588,0
543.HK,D,20161005,000000,1.27687,1.29535,1.25849,1.27068,1940116.4958692,0
543.HK,D,20161006,000000,1.27068,1.28306,1.25849,1.26459,1311330.5702489,0
543.HK,D,20161007,000000,1.26459,1.27068,1.24621,1.2523,1151691.3719017,0
543.HK,D,20161011,000000,1.26459,1.26459,1.23392,1.24011,1584835.834712,0
543.HK,D,20161012,000000,1.23392,1.23392,1.22164,1.22773,760734.32231463,0
543.HK,D,20161013,000000,1.24011,1.24011,1.21545,1.22164,1071869.0661165,0
543.HK,D,20161014,000000,1.22773,1.22773,1.21545,1.22164,742815.47107495,0
543.HK,D,20161017,000000,1.22164,1.22164,1.20935,1.20935,698834.11570301,0
543.HK,D,20161018,000000,1.22773,1.22773,1.20935,1.21545,1132143.1404967,0
543.HK,D,20161019,000000,1.21545,1.21545,1.19698,1.20316,2528180.9090928,0
543.HK,D,20161020,000000,1.20935,1.23392,1.11736,1.16021,9368273.371908,0
543.HK,D,20161024,000000,1.16021,1.23392,1.16021,1.19088,4805495.7355409,0
543.HK,D,20161025,000000,1.19698,1.22164,1.19698,1.21545,144979.10743813,0
543.HK,D,20161026,000000,1.20316,1.21545,1.19698,1.19698,320908.85950438,0
543.HK,D,20161027,000000,1.19088,1.22164,1.19088,1.21545,850493.14049652,0
543.HK,D,20161028,000000,1.20935,1.22164,1.18478,1.19698,759106.02479397,0
543.HK,D,20161031,000000,1.19088,1.19088,1.17869,1.18478,1549161.6115714,0
543.HK,D,20161101,000000,1.18478,1.19088,1.1664,1.1664,1078385.5041331,0
543.HK,D,20161102,000000,1.1664,1.17869,1.16021,1.17869,1308071.8099184,0
543.HK,D,20161103,000000,1.17259,1.20935,1.14793,1.17869,2515148.0330598,0
543.HK,D,20161104,000000,1.1664,1.22164,1.1664,1.21545,1119110.2644637,0
543.HK,D,20161107,000000,1.20316,1.22164,1.20316,1.21545,1754917.1404972,0
543.HK,D,20161108,000000,1.21545,1.21545,1.19698,1.20935,219912.19008281,0
543.HK,D,20161109,000000,1.20935,1.20935,1.10498,1.19088,2411380.8760349,0
543.HK,D,20161110,000000,1.20316,1.20316,1.18478,1.20316,337199.4132234,0
543.HK,D,20161111,000000,1.20316,1.20935,1.19698,1.20935,573399.99173597,0
543.HK,D,20161114,000000,1.19698,1.20316,1.16021,1.17869,1334134.3140506,0
543.HK,D,20161115,000000,1.17869,1.19698,1.1664,1.19088,488693.87603343,0
543.HK,D,20161116,000000,1.19088,1.20316,1.19088,1.20316,467516.26446317,0
543.HK,D,20161117,000000,1.19088,1.32601,1.19088,1.30144,10875519.314058,0
543.HK,D,20161118,000000,1.31373,1.31373,1.27687,1.29535,2878411.03306,0
543.HK,D,20161121,000000,1.30144,1.38744,1.28916,1.3382,5466861.6859546,0
543.HK,D,20161122,000000,1.34439,1.34439,1.31373,1.32601,1140286.7933893,0
543.HK,D,20161123,000000,1.33202,1.3382,1.28306,1.31373,2787188.479341,0
543.HK,D,20161124,000000,1.31982,1.32601,1.28306,1.30144,827523.75206675,0
543.HK,D,20161125,000000,1.31373,1.3382,1.30754,1.3382,2225675.9256215,0
543.HK,D,20161128,000000,1.35058,1.36287,1.33202,1.3382,1501920.4132243,0
543.HK,D,20161129,000000,1.33202,1.35058,1.32601,1.33202,746074.23140553,0
543.HK,D,20161130,000000,1.34439,1.35058,1.33202,1.33202,1150875.0578521,0
543.HK,D,20161201,000000,1.3382,1.35668,1.33202,1.34439,897570.85950482,0
543.HK,D,20161202,000000,1.32601,1.3382,1.29535,1.30144,1567080.4628111,0
543.HK,D,20161205,000000,1.31982,1.35058,1.31373,1.33202,2226818.1157042,0
543.HK,D,20161206,000000,1.33202,1.3382,1.31373,1.31982,840554.46281056,0
543.HK,D,20161207,000000,1.33202,1.33202,1.30144,1.31373,833137.26446345,0
543.HK,D,20161208,000000,1.32601,1.32601,1.28916,1.30754,1207620.7933894,0
543.HK,D,20161209,000000,1.30144,1.30754,1.25849,1.28306,2262818.2148778,0
543.HK,D,20161212,000000,1.28306,1.28306,1.22773,1.24011,1997131.8099189,0
543.HK,D,20161213,000000,1.24621,1.25849,1.23392,1.24621,363515.25619862,0
543.HK,D,20161214,000000,1.26459,1.28916,1.24621,1.27068,851957.95867834,0
543.HK,D,20161215,000000,1.25849,1.27068,1.24621,1.25849,107512.02479347,0
543.HK,D,20161216,000000,1.27068,1.27068,1.24621,1.25849,395843.02479369,0
543.HK,D,20161219,000000,1.24621,1.27687,1.22773,1.24621,462630.28925655,0
543.HK,D,20161220,000000,1.24011,1.25849,1.23392,1.24621,268781.68595062,0
543.HK,D,20161221,000000,1.20316,1.26459,1.20316,1.2523,319756.92562008,0
543.HK,D,20161222,000000,1.26459,1.26459,1.22164,1.24621,337199.4132234,0
543.HK,D,20161223,000000,1.23392,1.23392,1.21545,1.22773,436567.7851243,0
543.HK,D,20161228,000000,1.22773,1.2523,1.22773,1.2523,169414.39669434,0
543.HK,D,20161229,000000,1.22773,1.2523,1.22773,1.24011,193849.68595056,0
543.HK,D,20161230,000000,1.24011,1.2523,1.21545,1.23392,570143.39669465,0
543.HK,D,20170103,000000,1.22164,1.26459,1.20935,1.24621,781186.56198407,0
543.HK,D,20170104,000000,1.22773,1.24011,1.22164,1.24011,171043.77685963,0
543.HK,D,20170105,000000,1.24011,1.24011,1.22164,1.24011,317163.99173578,0
543.HK,D,20170106,000000,1.22164,1.22773,1.21545,1.21545,167149.50413236,0
543.HK,D,20170109,000000,1.22164,1.23392,1.20316,1.21545,1194044.429753,0
543.HK,D,20170110,000000,1.22164,1.22164,1.20316,1.20935,461001.99173589,0
543.HK,D,20170111,000000,1.20935,1.22773,1.20316,1.20935,547339.65289298,0
543.HK,D,20170112,000000,1.21545,1.22164,1.20316,1.20935,428421.96694248,0
543.HK,D,20170113,000000,1.20316,1.21545,1.17869,1.20935,1057542.4297529,0
543.HK,D,20170116,000000,1.20935,1.20935,1.17869,1.20316,711863.7438022,0
543.HK,D,20170117,000000,1.20316,1.22773,1.1664,1.22164,817747.471075,0
543.HK,D,20170118,000000,1.22773,1.22773,1.21545,1.22773,187334.33057866,0
543.HK,D,20170119,000000,1.23392,1.23392,1.20316,1.21545,187724.08264477,0
543.HK,D,20170120,000000,1.22164,1.22164,1.19088,1.20935,283442.85950435,0
543.HK,D,20170123,000000,1.21545,1.21545,1.18478,1.20316,146609.57024805,0
543.HK,D,20170124,000000,1.20316,1.22773,1.19698,1.22773,1028229.8264471,0
543.HK,D,20170125,000000,1.22773,1.25849,1.20935,1.25849,1288525.7438026,0
543.HK,D,20170126,000000,1.26459,1.26459,1.24011,1.24621,55384.851239712,0
543.HK,D,20170127,000000,1.24621,1.25849,1.23392,1.25849,50497.793388468,0
543.HK,D,20170201,000000,1.26459,1.26459,1.23392,1.24621,224799.24793406,0
543.HK,D,20170202,000000,1.24011,1.24621,1.22773,1.23392,456113.85124002,0
543.HK,D,20170203,000000,1.22773,1.24621,1.22164,1.23392,60035.892562029,0
543.HK,D,20170206,000000,1.23392,1.24621,1.22164,1.24011,133248.65289266,0
543.HK,D,20170207,000000,1.22773,1.24011,1.20935,1.22773,425164.28925652,0
543.HK,D,20170208,000000,1.22164,1.22164,1.19698,1.22164,939922.83471146,0
543.HK,D,20170209,000000,1.22773,1.22773,1.19088,1.19698,2701104.1570269,0
