<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
80.HK,D,20211103,000000,0.193,0.194,0.183,0.193,60285000,0
80.HK,D,20211104,000000,0.204,0.209,0.18,0.182,21380000,0
80.HK,D,20211105,000000,0.182,0.195,0.182,0.195,55580000,0
80.HK,D,20211108,000000,0.195,0.238,0.183,0.185,53400000,0
80.HK,D,20211109,000000,0.199,0.201,0.19,0.195,770000,0
80.HK,D,20211110,000000,0.197,0.2,0.185,0.19,40590000,0
80.HK,D,20211111,000000,0.185,0.187,0.184,0.184,21850000,0
80.HK,D,20211112,000000,0.18,0.195,0.18,0.195,35904916,0
80.HK,D,20211115,000000,0.2,0.249,0.199,0.247,15539166,0
80.HK,D,20211116,000000,0.248,0.255,0.23,0.25,8620000,0
80.HK,D,20211117,000000,0.255,0.255,0.245,0.246,3850000,0
80.HK,D,20211118,000000,0.246,0.25,0.243,0.243,22720000,0
80.HK,D,20211119,000000,0.25,0.25,0.229,0.244,68980000,0
80.HK,D,20211122,000000,0.248,0.248,0.246,0.246,40000,0
80.HK,D,20211123,000000,0.235,0.235,0.235,0.235,160000,0
80.HK,D,20211124,000000,0.23,0.245,0.23,0.242,3380000,0
80.HK,D,20211125,000000,0.244,0.244,0.224,0.243,205000,0
80.HK,D,20211126,000000,0.245,0.245,0.235,0.242,300000,0
80.HK,D,20211129,000000,0.245,0.249,0.242,0.242,30000,0
80.HK,D,20211130,000000,0.24,0.24,0.24,0.24,0,0
80.HK,D,20211201,000000,0.242,0.249,0.224,0.249,2260000,0
80.HK,D,20211202,000000,0.25,0.255,0.24,0.255,730000,0
80.HK,D,20211203,000000,0.255,0.26,0.248,0.25,101360000,0
80.HK,D,20211206,000000,0.265,0.27,0.25,0.26,90480000,0
80.HK,D,20211207,000000,0.265,0.33,0.265,0.29,5060000,0
80.HK,D,20211208,000000,0.29,0.3,0.25,0.28,2910000,0
80.HK,D,20211209,000000,0.285,0.3,0.28,0.28,980000,0
80.HK,D,20211210,000000,0.295,0.305,0.29,0.3,1360000,0
80.HK,D,20211213,000000,0.305,0.305,0.275,0.29,1680000,0
80.HK,D,20211214,000000,0.29,0.38,0.285,0.355,5542500,0
80.HK,D,20211215,000000,0.355,0.4,0.34,0.38,4786250,0
80.HK,D,20211216,000000,0.38,0.395,0.365,0.395,1525000,0
80.HK,D,20211217,000000,0.37,0.4,0.37,0.39,895000,0
80.HK,D,20211220,000000,0.37,0.38,0.305,0.345,2110000,0
80.HK,D,20211221,000000,0.345,0.375,0.325,0.35,360000,0
80.HK,D,20211222,000000,0.35,0.36,0.35,0.35,90000,0
80.HK,D,20211223,000000,0.345,0.345,0.265,0.295,4030000,0
80.HK,D,20211224,000000,0.295,0.295,0.29,0.29,130000,0
80.HK,D,20211228,000000,0.27,0.275,0.25,0.27,1710000,0
80.HK,D,20211229,000000,0.265,0.265,0.265,0.265,250000,0
80.HK,D,20211230,000000,0.26,0.26,0.24,0.26,500000,0
80.HK,D,20211231,000000,0.255,0.26,0.255,0.26,60000,0
80.HK,D,20220103,000000,0.26,0.26,0.26,0.26,0,0
80.HK,D,20220104,000000,0.241,0.275,0.241,0.27,240000,0
80.HK,D,20220105,000000,0.27,0.27,0.246,0.26,350000,0
80.HK,D,20220106,000000,0.25,0.26,0.241,0.26,210000,0
80.HK,D,20220107,000000,0.243,0.25,0.22,0.25,780000,0
80.HK,D,20220110,000000,0.245,0.245,0.201,0.211,6455000,0
80.HK,D,20220111,000000,0.216,0.22,0.212,0.218,1650000,0
80.HK,D,20220112,000000,0.218,0.231,0.218,0.227,6310000,0
80.HK,D,20220113,000000,0.227,0.26,0.216,0.26,3112395,0
80.HK,D,20220114,000000,0.248,0.248,0.242,0.248,230000,0
80.HK,D,20220117,000000,0.249,0.249,0.249,0.249,60000,0
80.HK,D,20220118,000000,0.247,0.247,0.247,0.247,80000,0
80.HK,D,20220119,000000,0.247,0.265,0.247,0.249,100000,0
80.HK,D,20220120,000000,0.24,0.243,0.23,0.238,220000,0
80.HK,D,20220121,000000,0.22,0.23,0.22,0.229,279375,0
80.HK,D,20220124,000000,0.242,0.243,0.22,0.23,2330000,0
80.HK,D,20220125,000000,0.239,0.239,0.23,0.234,40000,0
80.HK,D,20220126,000000,0.234,0.234,0.216,0.234,190000,0
80.HK,D,20220127,000000,0.237,0.237,0.2,0.215,4590000,0
80.HK,D,20220128,000000,0.215,0.245,0.215,0.228,5280000,0
80.HK,D,20220131,000000,0.235,0.235,0.217,0.221,330000,0
80.HK,D,20220204,000000,0.23,0.24,0.211,0.228,580000,0
80.HK,D,20220207,000000,0.235,0.237,0.205,0.212,300000,0
80.HK,D,20220208,000000,0.219,0.22,0.206,0.209,1060000,0
80.HK,D,20220209,000000,0.21,0.21,0.2,0.201,3185000,0
80.HK,D,20220210,000000,0.202,0.202,0.201,0.202,20000,0
80.HK,D,20220211,000000,0.205,0.235,0.203,0.225,2600000,0
80.HK,D,20220214,000000,0.22,0.225,0.22,0.22,1150000,0
80.HK,D,20220215,000000,0.22,0.22,0.22,0.22,150000,0
80.HK,D,20220216,000000,0.22,0.22,0.22,0.22,90000,0
80.HK,D,20220217,000000,0.22,0.22,0.22,0.22,70000,0
80.HK,D,20220218,000000,0.21,0.215,0.21,0.21,40000,0
80.HK,D,20220221,000000,0.213,0.22,0.213,0.22,80000,0
80.HK,D,20220222,000000,0.22,0.22,0.22,0.22,0,0
80.HK,D,20220223,000000,0.225,0.238,0.22,0.22,110000,0
80.HK,D,20220224,000000,0.22,0.22,0.22,0.22,40000,0
80.HK,D,20220225,000000,0.21,0.21,0.194,0.196,2340000,0
80.HK,D,20220228,000000,0.196,0.217,0.186,0.214,15460000,0
80.HK,D,20220301,000000,0.217,0.227,0.217,0.22,15000000,0
80.HK,D,20220302,000000,0.227,0.228,0.215,0.219,22350036,0
80.HK,D,20220303,000000,0.223,0.226,0.209,0.217,5750000,0
80.HK,D,20220304,000000,0.211,0.212,0.209,0.21,6060000,0
80.HK,D,20220307,000000,0.209,0.209,0.2,0.2,1720000,0
80.HK,D,20220308,000000,0.2,0.203,0.19,0.19,1110000,0
80.HK,D,20220309,000000,0.205,0.21,0.204,0.208,55222,0
80.HK,D,20220310,000000,0.215,0.221,0.205,0.215,16540000,0
80.HK,D,20220311,000000,0.215,0.222,0.21,0.213,1130000,0
80.HK,D,20220314,000000,0.21,0.226,0.21,0.214,3770000,0
80.HK,D,20220315,000000,0.21,0.21,0.18,0.2,1305000,0
80.HK,D,20220316,000000,0.208,0.208,0.204,0.208,130000,0
80.HK,D,20220317,000000,0.21,0.21,0.209,0.209,180000,0
80.HK,D,20220318,000000,0.195,0.208,0.195,0.2,12255000,0
80.HK,D,20220321,000000,0.201,0.207,0.2,0.206,1330000,0
80.HK,D,20220322,000000,0.205,0.206,0.191,0.2,560000,0
80.HK,D,20220323,000000,0.207,0.207,0.207,0.207,260000,0
80.HK,D,20220324,000000,0.207,0.207,0.207,0.207,40000,0
80.HK,D,20220325,000000,0.206,0.208,0.202,0.203,390000,0
80.HK,D,20220328,000000,0.208,0.208,0.203,0.207,340000,0
80.HK,D,20220329,000000,0.208,0.208,0.208,0.208,110060,0
80.HK,D,20220330,000000,0.208,0.213,0.208,0.209,3300000,0
80.HK,D,20220331,000000,0.214,0.218,0.2,0.206,280000,0
80.HK,D,20220401,000000,0.21,0.213,0.209,0.212,190000,0
80.HK,D,20220404,000000,0.216,0.218,0.202,0.209,300000,0
80.HK,D,20220406,000000,0.208,0.21,0.198,0.199,560000,0
80.HK,D,20220407,000000,0.207,0.207,0.198,0.2,2700000,0
80.HK,D,20220408,000000,0.199,0.207,0.196,0.196,430000,0
80.HK,D,20220411,000000,0.196,0.205,0.196,0.203,150000,0
80.HK,D,20220412,000000,0.198,0.2,0.198,0.198,80000,0
80.HK,D,20220413,000000,0.195,0.203,0.195,0.195,190000,0
80.HK,D,20220414,000000,0.195,0.209,0.195,0.197,170000,0
80.HK,D,20220419,000000,0.198,0.198,0.196,0.197,70000,0
80.HK,D,20220420,000000,0.197,0.197,0.197,0.197,100000,0
80.HK,D,20220421,000000,0.2,0.201,0.192,0.2,220000,0
80.HK,D,20220422,000000,0.2,0.204,0.199,0.204,1810000,0
80.HK,D,20220425,000000,0.202,0.204,0.196,0.196,2810000,0
80.HK,D,20220426,000000,0.181,0.196,0.18,0.181,660000,0
80.HK,D,20220427,000000,0.172,0.181,0.17,0.172,1260000,0
80.HK,D,20220428,000000,0.17,0.17,0.165,0.17,2780000,0
80.HK,D,20220429,000000,0.171,0.207,0.171,0.19,9920000,0
80.HK,D,20220503,000000,0.204,0.204,0.183,0.185,360000,0
80.HK,D,20220504,000000,0.192,0.193,0.182,0.182,370000,0
80.HK,D,20220505,000000,0.18,0.191,0.18,0.18,230000,0
80.HK,D,20220506,000000,0.175,0.179,0.175,0.175,130000,0
80.HK,D,20220510,000000,0.17,0.172,0.17,0.172,70000,0
80.HK,D,20220511,000000,0.172,0.172,0.172,0.172,60000,0
80.HK,D,20220512,000000,0.172,0.172,0.172,0.172,110000,0
80.HK,D,20220513,000000,0.179,0.18,0.179,0.179,20000,0
80.HK,D,20220516,000000,0.179,0.179,0.179,0.179,20000,0
80.HK,D,20220517,000000,0.183,0.183,0.177,0.177,770000,0
80.HK,D,20220518,000000,0.175,0.175,0.175,0.175,0,0
80.HK,D,20220519,000000,0.171,0.171,0.171,0.171,30000,0
80.HK,D,20220520,000000,0.17,0.18,0.168,0.176,240000,0
80.HK,D,20220523,000000,0.175,0.175,0.175,0.175,20000,0
80.HK,D,20220524,000000,0.175,0.175,0.175,0.175,50000,0
80.HK,D,20220525,000000,0.182,0.183,0.18,0.18,20000,0
80.HK,D,20220526,000000,0.178,0.178,0.178,0.178,0,0
80.HK,D,20220527,000000,0.177,0.177,0.177,0.177,0,0
80.HK,D,20220530,000000,0.171,0.182,0.17,0.179,638750,0
80.HK,D,20220531,000000,0.179,0.179,0.179,0.179,0,0
80.HK,D,20220601,000000,0.178,0.178,0.178,0.178,0,0
80.HK,D,20220602,000000,0.183,0.184,0.182,0.182,40000,0
80.HK,D,20220606,000000,0.18,0.187,0.18,0.18,2950000,0
80.HK,D,20220607,000000,0.182,0.187,0.182,0.187,100000,0
80.HK,D,20220608,000000,0.18,0.187,0.18,0.18,30000,0
80.HK,D,20220609,000000,0.18,0.18,0.18,0.18,0,0
80.HK,D,20220610,000000,0.18,0.18,0.18,0.18,60000,0
80.HK,D,20220613,000000,0.175,0.175,0.172,0.172,160000,0
80.HK,D,20220614,000000,0.19,0.19,0.177,0.18,240000,0
80.HK,D,20220615,000000,0.189,0.189,0.177,0.178,50000,0
80.HK,D,20220616,000000,0.18,0.18,0.18,0.18,120000,0
80.HK,D,20220617,000000,0.169,0.18,0.169,0.18,277500,0
80.HK,D,20220620,000000,0.175,0.18,0.175,0.178,380000,0
80.HK,D,20220621,000000,0.176,0.178,0.175,0.177,450000,0
80.HK,D,20220622,000000,0.17,0.179,0.166,0.175,650000,0
80.HK,D,20220623,000000,0.171,0.171,0.171,0.171,190000,0
80.HK,D,20220624,000000,0.165,0.166,0.163,0.165,90000,0
80.HK,D,20220627,000000,0.17,0.21,0.17,0.2,15180000,0
80.HK,D,20220628,000000,0.191,0.2,0.19,0.2,7320000,0
80.HK,D,20220629,000000,0.19,0.197,0.185,0.197,390000,0
80.HK,D,20220630,000000,0.186,0.215,0.185,0.21,6880000,0
80.HK,D,20220704,000000,0.201,0.214,0.2,0.2,1869530,0
80.HK,D,20220705,000000,0.195,0.208,0.195,0.206,1920000,0
80.HK,D,20220706,000000,0.197,0.201,0.197,0.197,760000,0
80.HK,D,20220707,000000,0.191,0.201,0.191,0.191,790000,0
80.HK,D,20220708,000000,0.2,0.2,0.195,0.2,3000000,0
80.HK,D,20220711,000000,0.2,0.2,0.2,0.2,0,0
80.HK,D,20220712,000000,0.193,0.198,0.191,0.193,350000,0
80.HK,D,20220713,000000,0.191,0.199,0.191,0.199,280000,0
80.HK,D,20220714,000000,0.192,0.192,0.191,0.192,170000,0
80.HK,D,20220715,000000,0.192,0.192,0.192,0.192,30000,0
80.HK,D,20220718,000000,0.192,0.2,0.192,0.192,3230000,0
80.HK,D,20220719,000000,0.192,0.194,0.192,0.194,580000,0
80.HK,D,20220720,000000,0.199,0.2,0.193,0.195,4330000,0
80.HK,D,20220721,000000,0.201,0.204,0.185,0.185,4630000,0
80.HK,D,20220722,000000,0.186,0.19,0.185,0.185,5030000,0
80.HK,D,20220725,000000,0.185,0.185,0.185,0.185,3000000,0
80.HK,D,20220726,000000,0.185,0.185,0.185,0.185,0,0
80.HK,D,20220727,000000,0.191,0.195,0.18,0.191,1580000,0
80.HK,D,20220728,000000,0.185,0.193,0.184,0.185,3985000,0
80.HK,D,20220729,000000,0.185,0.185,0.182,0.184,4060000,0
80.HK,D,20220801,000000,0.184,0.184,0.184,0.184,0,0
80.HK,D,20220802,000000,0.182,0.182,0.182,0.182,50000,0
80.HK,D,20220803,000000,0.185,0.189,0.182,0.185,3850000,0
80.HK,D,20220804,000000,0.184,0.184,0.181,0.182,1620000,0
80.HK,D,20220805,000000,0.185,0.185,0.184,0.185,3240000,0
80.HK,D,20220808,000000,0.182,0.185,0.182,0.185,4160000,0
80.HK,D,20220809,000000,0.185,0.199,0.183,0.183,3660000,0
80.HK,D,20220810,000000,0.183,0.183,0.183,0.183,0,0
80.HK,D,20220811,000000,0.183,0.183,0.182,0.183,130000,0
80.HK,D,20220812,000000,0.181,0.182,0.181,0.181,160000,0
80.HK,D,20220815,000000,0.183,0.183,0.181,0.183,860000,0
80.HK,D,20220816,000000,0.18,0.183,0.18,0.18,920000,0
80.HK,D,20220817,000000,0.179,0.179,0.178,0.179,730000,0
80.HK,D,20220818,000000,0.177,0.177,0.177,0.177,0,0
80.HK,D,20220819,000000,0.172,0.172,0.162,0.165,670000,0
80.HK,D,20220822,000000,0.163,0.163,0.163,0.163,15000,0
80.HK,D,20220823,000000,0.165,0.165,0.165,0.165,0,0
80.HK,D,20220824,000000,0.18,0.18,0.165,0.18,1530000,0
80.HK,D,20220825,000000,0.185,0.185,0.175,0.175,60000,0
80.HK,D,20220826,000000,0.175,0.199,0.175,0.18,3840000,0
80.HK,D,20220829,000000,0.18,0.18,0.18,0.18,0,0
80.HK,D,20220830,000000,0.183,0.184,0.183,0.183,20000,0
80.HK,D,20220831,000000,0.185,0.185,0.184,0.185,100000,0
80.HK,D,20220901,000000,0.183,0.183,0.183,0.183,2500,0
80.HK,D,20220902,000000,0.183,0.188,0.177,0.185,6280000,0
80.HK,D,20220905,000000,0.185,0.185,0.185,0.185,950000,0
80.HK,D,20220906,000000,0.171,0.175,0.17,0.171,40000,0
80.HK,D,20220907,000000,0.183,0.184,0.17,0.183,60000,0
80.HK,D,20220908,000000,0.183,0.183,0.183,0.183,0,0
80.HK,D,20220909,000000,0.17,0.17,0.17,0.17,110000,0
80.HK,D,20220913,000000,0.18,0.188,0.178,0.178,4960000,0
80.HK,D,20220914,000000,0.178,0.18,0.178,0.178,1580000,0
80.HK,D,20220915,000000,0.178,0.18,0.178,0.178,1050000,0
80.HK,D,20220916,000000,0.171,0.176,0.171,0.171,830000,0
80.HK,D,20220919,000000,0.172,0.18,0.171,0.18,850000,0
80.HK,D,20220920,000000,0.172,0.181,0.171,0.172,830000,0
80.HK,D,20220921,000000,0.173,0.173,0.173,0.173,10000,0
80.HK,D,20220922,000000,0.171,0.171,0.17,0.171,20000,0
80.HK,D,20220923,000000,0.172,0.172,0.162,0.168,220000,0
80.HK,D,20220926,000000,0.168,0.168,0.168,0.168,0,0
80.HK,D,20220927,000000,0.177,0.199,0.17,0.199,6050000,0
80.HK,D,20220928,000000,0.186,0.2,0.185,0.188,1770000,0
80.HK,D,20220929,000000,0.198,0.2,0.195,0.198,2140000,0
80.HK,D,20220930,000000,0.198,0.198,0.191,0.195,680000,0
80.HK,D,20221003,000000,0.194,0.194,0.194,0.194,0,0
80.HK,D,20221005,000000,0.198,0.2,0.192,0.198,4160000,0
80.HK,D,20221006,000000,0.19,0.195,0.19,0.19,1180000,0
80.HK,D,20221007,000000,0.195,0.199,0.195,0.195,1720000,0
80.HK,D,20221010,000000,0.191,0.194,0.186,0.191,32240000,0
80.HK,D,20221011,000000,0.19,0.19,0.19,0.19,0,0
80.HK,D,20221012,000000,0.19,0.19,0.19,0.19,65000,0
80.HK,D,20221013,000000,0.19,0.19,0.19,0.19,0,0
80.HK,D,20221014,000000,0.185,0.185,0.185,0.185,40000,0
80.HK,D,20221017,000000,0.185,0.185,0.185,0.185,0,0
80.HK,D,20221018,000000,0.185,0.185,0.185,0.185,0,0
80.HK,D,20221019,000000,0.185,0.185,0.185,0.185,0,0
80.HK,D,20221020,000000,0.185,0.185,0.185,0.185,0,0
80.HK,D,20221021,000000,0.185,0.185,0.185,0.185,0,0
80.HK,D,20221024,000000,0.18,0.18,0.176,0.176,127500,0
80.HK,D,20221025,000000,0.176,0.176,0.176,0.176,0,0
80.HK,D,20221026,000000,0.175,0.175,0.175,0.175,0,0
80.HK,D,20221027,000000,0.175,0.175,0.175,0.175,0,0
80.HK,D,20221028,000000,0.17,0.17,0.17,0.17,0,0
80.HK,D,20221031,000000,0.17,0.189,0.17,0.189,220000,0
80.HK,D,20221101,000000,0.189,0.189,0.189,0.189,0,0
80.HK,D,20221102,000000,0.189,0.189,0.189,0.189,0,0
80.HK,D,20221103,000000,0.191,0.191,0.184,0.191,26690000,0
80.HK,D,20221104,000000,0.172,0.172,0.17,0.17,400000,0
80.HK,D,20221107,000000,0.17,0.17,0.17,0.17,0,0
80.HK,D,20221108,000000,0.171,0.171,0.171,0.171,50000,0
80.HK,D,20221109,000000,0.162,0.17,0.162,0.162,80000,0
80.HK,D,20221110,000000,0.163,0.164,0.163,0.164,30000,0
80.HK,D,20221111,000000,0.165,0.166,0.165,0.166,40000,0
80.HK,D,20221114,000000,0.173,0.173,0.173,0.173,40000,0
80.HK,D,20221115,000000,0.2,0.2,0.18,0.183,129960000,0
80.HK,D,20221116,000000,0.183,0.187,0.183,0.183,200000,0
80.HK,D,20221117,000000,0.175,0.175,0.175,0.175,30000,0
80.HK,D,20221118,000000,0.171,0.171,0.169,0.17,230000,0
80.HK,D,20221121,000000,0.166,0.171,0.166,0.168,70000,0
80.HK,D,20221122,000000,0.169,0.169,0.169,0.169,0,0
80.HK,D,20221123,000000,0.173,0.173,0.173,0.173,0,0
80.HK,D,20221124,000000,0.173,0.173,0.173,0.173,0,0
80.HK,D,20221125,000000,0.173,0.173,0.166,0.173,110000,0
80.HK,D,20221128,000000,0.167,0.167,0.167,0.167,100000,0
80.HK,D,20221129,000000,0.18,0.181,0.177,0.18,40000,0
80.HK,D,20221130,000000,0.175,0.175,0.175,0.175,100000,0
80.HK,D,20221201,000000,0.168,0.18,0.168,0.173,110000,0
80.HK,D,20221202,000000,0.183,0.185,0.168,0.172,5220000,0
80.HK,D,20221205,000000,0.185,0.185,0.175,0.182,1370000,0
80.HK,D,20221206,000000,0.172,0.18,0.172,0.172,690000,0
80.HK,D,20221207,000000,0.188,0.19,0.185,0.188,8000000,0
80.HK,D,20221208,000000,0.185,0.19,0.18,0.19,7440000,0
80.HK,D,20221209,000000,0.189,0.19,0.175,0.175,6370000,0
80.HK,D,20221212,000000,0.182,0.185,0.175,0.175,4700000,0
80.HK,D,20221213,000000,0.174,0.185,0.174,0.184,2800000,0
80.HK,D,20221214,000000,0.185,0.185,0.176,0.176,3420000,0
80.HK,D,20221215,000000,0.18,0.181,0.171,0.18,1310000,0
80.HK,D,20221216,000000,0.182,0.184,0.182,0.182,3900000,0
80.HK,D,20221219,000000,0.183,0.183,0.169,0.169,1890000,0
80.HK,D,20221220,000000,0.172,0.173,0.166,0.172,1160000,0
80.HK,D,20221221,000000,0.166,0.166,0.166,0.166,210000,0
80.HK,D,20221222,000000,0.165,0.167,0.165,0.165,280000,0
80.HK,D,20221223,000000,0.163,0.163,0.162,0.163,60000,0
80.HK,D,20221228,000000,0.173,0.182,0.171,0.171,7472648,0
80.HK,D,20221229,000000,0.171,0.171,0.171,0.171,0,0
80.HK,D,20221230,000000,0.171,0.171,0.171,0.171,0,0
80.HK,D,20230103,000000,0.172,0.172,0.172,0.172,0,0
80.HK,D,20230104,000000,0.172,0.172,0.172,0.172,0,0
80.HK,D,20230105,000000,0.172,0.172,0.172,0.172,0,0
80.HK,D,20230106,000000,0.171,0.171,0.17,0.17,160000,0
80.HK,D,20230109,000000,0.165,0.17,0.165,0.165,30000,0
80.HK,D,20230110,000000,0.168,0.168,0.168,0.168,200000,0
80.HK,D,20230111,000000,0.168,0.168,0.168,0.168,0,0
80.HK,D,20230112,000000,0.163,0.163,0.163,0.163,47500,0
80.HK,D,20230113,000000,0.162,0.172,0.162,0.172,110000,0
80.HK,D,20230116,000000,0.17,0.17,0.17,0.17,0,0
80.HK,D,20230117,000000,0.17,0.17,0.17,0.17,0,0
80.HK,D,20230118,000000,0.163,0.168,0.162,0.166,70000,0
80.HK,D,20230119,000000,0.163,0.174,0.163,0.174,40000,0
80.HK,D,20230120,000000,0.173,0.173,0.173,0.173,0,0
80.HK,D,20230126,000000,0.173,0.173,0.165,0.165,20000,0
80.HK,D,20230127,000000,0.165,0.165,0.165,0.165,0,0
80.HK,D,20230130,000000,0.161,0.163,0.161,0.161,40000,0
80.HK,D,20230131,000000,0.17,0.173,0.161,0.17,60000,0
80.HK,D,20230201,000000,0.161,0.161,0.161,0.161,15000,0
80.HK,D,20230202,000000,0.161,0.161,0.161,0.161,0,0
80.HK,D,20230203,000000,0.161,0.161,0.161,0.161,60000,0
80.HK,D,20230206,000000,0.162,0.162,0.162,0.162,0,0
80.HK,D,20230207,000000,0.162,0.162,0.162,0.162,0,0
80.HK,D,20230208,000000,0.162,0.162,0.162,0.162,5000,0
80.HK,D,20230209,000000,0.163,0.163,0.163,0.163,10000,0
80.HK,D,20230210,000000,0.163,0.163,0.163,0.163,0,0
80.HK,D,20230213,000000,0.163,0.163,0.163,0.163,0,0
80.HK,D,20230214,000000,0.163,0.163,0.163,0.163,25000,0
80.HK,D,20230215,000000,0.163,0.163,0.163,0.163,0,0
80.HK,D,20230216,000000,0.163,0.163,0.163,0.163,50000,0
80.HK,D,20230217,000000,0.163,0.163,0.163,0.163,0,0
80.HK,D,20230220,000000,0.16,0.162,0.16,0.16,210000,0
80.HK,D,20230221,000000,0.16,0.16,0.16,0.16,0,0
80.HK,D,20230222,000000,0.16,0.16,0.16,0.16,20000,0
80.HK,D,20230223,000000,0.16,0.16,0.16,0.16,0,0
80.HK,D,20230224,000000,0.16,0.16,0.16,0.16,0,0
80.HK,D,20230227,000000,0.16,0.16,0.16,0.16,0,0
80.HK,D,20230228,000000,0.16,0.16,0.16,0.16,0,0
80.HK,D,20230301,000000,0.16,0.16,0.16,0.16,0,0
80.HK,D,20230302,000000,0.16,0.161,0.16,0.161,20000,0
80.HK,D,20230303,000000,0.161,0.161,0.16,0.16,120000,0
80.HK,D,20230306,000000,0.16,0.16,0.16,0.16,0,0
80.HK,D,20230307,000000,0.164,0.164,0.164,0.164,0,0
80.HK,D,20230308,000000,0.164,0.165,0.16,0.16,185000,0
80.HK,D,20230309,000000,0.163,0.164,0.156,0.156,170000,0
80.HK,D,20230310,000000,0.161,0.161,0.15,0.159,310000,0
80.HK,D,20230313,000000,0.159,0.16,0.151,0.16,1160000,0
80.HK,D,20230314,000000,0.16,0.16,0.159,0.16,100000,0
80.HK,D,20230315,000000,0.16,0.164,0.16,0.164,60000,0
80.HK,D,20230316,000000,0.164,0.164,0.164,0.164,0,0
80.HK,D,20230317,000000,0.164,0.164,0.164,0.164,0,0
80.HK,D,20230320,000000,0.164,0.164,0.164,0.164,0,0
80.HK,D,20230321,000000,0.173,0.173,0.153,0.165,47500,0
80.HK,D,20230322,000000,0.165,0.173,0.153,0.165,110000,0
80.HK,D,20230323,000000,0.167,0.167,0.167,0.167,0,0
80.HK,D,20230324,000000,0.173,0.173,0.169,0.169,100000,0
80.HK,D,20230327,000000,0.169,0.169,0.169,0.169,0,0
80.HK,D,20230328,000000,0.169,0.169,0.169,0.169,0,0
80.HK,D,20230329,000000,0.165,0.184,0.159,0.182,1350000,0
80.HK,D,20230330,000000,0.184,0.184,0.166,0.178,1480000,0
80.HK,D,20230331,000000,0.179,0.185,0.167,0.179,9750000,0
80.HK,D,20230403,000000,0.179,0.179,0.179,0.179,0,0
80.HK,D,20230404,000000,0.172,0.172,0.17,0.17,60000,0
80.HK,D,20230406,000000,0.17,0.17,0.17,0.17,0,0
80.HK,D,20230411,000000,0.161,0.165,0.16,0.161,40000,0
80.HK,D,20230412,000000,0.162,0.162,0.162,0.162,100000,0
80.HK,D,20230413,000000,0.162,0.162,0.162,0.162,0,0
80.HK,D,20230414,000000,0.162,0.162,0.162,0.162,0,0
80.HK,D,20230417,000000,0.146,0.175,0.146,0.175,85000,0
80.HK,D,20230418,000000,0.175,0.175,0.175,0.175,0,0
80.HK,D,20230419,000000,0.175,0.175,0.175,0.175,0,0
80.HK,D,20230420,000000,0.175,0.175,0.175,0.175,0,0
80.HK,D,20230421,000000,0.163,0.163,0.162,0.163,29166,0
80.HK,D,20230424,000000,0.163,0.163,0.163,0.163,0,0
80.HK,D,20230425,000000,0.163,0.163,0.163,0.163,0,0
80.HK,D,20230426,000000,0.163,0.163,0.163,0.163,0,0
80.HK,D,20230427,000000,0.16,0.16,0.155,0.157,130000,0
80.HK,D,20230428,000000,0.169,0.185,0.167,0.169,9630000,0
80.HK,D,20230502,000000,0.179,0.179,0.17,0.17,20000,0
80.HK,D,20230503,000000,0.17,0.17,0.17,0.17,0,0
80.HK,D,20230504,000000,0.166,0.178,0.166,0.166,20000,0
80.HK,D,20230505,000000,0.166,0.166,0.166,0.166,0,0
80.HK,D,20230508,000000,0.167,0.167,0.167,0.167,0,0
80.HK,D,20230509,000000,0.167,0.167,0.167,0.167,0,0
80.HK,D,20230510,000000,0.161,0.167,0.161,0.166,32500,0
80.HK,D,20230511,000000,0.165,0.165,0.161,0.161,110000,0
80.HK,D,20230512,000000,0.164,0.165,0.164,0.164,60000,0
80.HK,D,20230515,000000,0.164,0.164,0.164,0.164,0,0
80.HK,D,20230516,000000,0.164,0.164,0.164,0.164,0,0
80.HK,D,20230517,000000,0.162,0.18,0.162,0.162,4110000,0
80.HK,D,20230518,000000,0.166,0.167,0.166,0.167,70000,0
80.HK,D,20230519,000000,0.167,0.167,0.167,0.167,0,0
80.HK,D,20230522,000000,0.167,0.167,0.167,0.167,0,0
80.HK,D,20230523,000000,0.167,0.167,0.167,0.167,0,0
80.HK,D,20230524,000000,0.167,0.167,0.167,0.167,0,0
80.HK,D,20230525,000000,0.167,0.167,0.167,0.167,0,0
80.HK,D,20230529,000000,0.17,0.17,0.17,0.17,0,0
80.HK,D,20230530,000000,0.179,0.187,0.179,0.187,5347500,0
80.HK,D,20230531,000000,0.187,0.189,0.18,0.18,3360000,0
80.HK,D,20230601,000000,0.18,0.18,0.18,0.18,0,0
80.HK,D,20230602,000000,0.165,0.18,0.165,0.165,3020000,0
80.HK,D,20230605,000000,0.168,0.168,0.168,0.168,0,0
80.HK,D,20230606,000000,0.164,0.18,0.164,0.166,1670000,0
80.HK,D,20230607,000000,0.165,0.167,0.165,0.165,160000,0
80.HK,D,20230608,000000,0.177,0.178,0.169,0.169,12620000,0
80.HK,D,20230609,000000,0.169,0.178,0.169,0.178,1610000,0
80.HK,D,20230612,000000,0.168,0.178,0.167,0.168,140000,0
80.HK,D,20230613,000000,0.168,0.168,0.16,0.16,580000,0
80.HK,D,20230614,000000,0.168,0.168,0.168,0.168,200000,0
