<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3320.HK,D,20200811,000000,4.34307,4.38082,4.26749,4.27695,5172500.7193167,0
3320.HK,D,20200812,000000,4.26749,4.3147,4.18255,4.25803,5628929.9567173,0
3320.HK,D,20200813,000000,4.28641,4.30524,4.22975,4.26749,6893854.9638852,0
3320.HK,D,20200814,000000,4.30524,4.30524,4.21083,4.25803,4464908.5466696,0
3320.HK,D,20200817,000000,4.26749,4.3147,4.24867,4.30524,6599504.4602942,0
3320.HK,D,20200818,000000,4.30524,4.37136,4.26749,4.30524,8884320.3451387,0
3320.HK,D,20200819,000000,4.42802,4.42802,4.22975,4.22975,5124370.5322673,0
3320.HK,D,20200820,000000,4.30524,4.30524,4.15417,4.22029,9066965.1796672,0
3320.HK,D,20200821,000000,4.23921,4.24867,4.17309,4.22975,3406561.381224,0
3320.HK,D,20200824,000000,4.26749,4.28641,4.22029,4.25803,3886032.6905665,0
3320.HK,D,20200825,000000,4.23921,4.32415,4.22975,4.27695,5347721.7840613,0
3320.HK,D,20200826,000000,4.25803,4.28641,4.16363,4.22975,3702838.7912898,0
3320.HK,D,20200827,000000,4.22029,4.24867,4.12589,4.20147,7178332.661721,0
3320.HK,D,20200828,000000,4.21083,4.22975,4.14481,4.18255,7386084.2588389,0
3320.HK,D,20200831,000000,4.22029,4.26749,4.13535,4.14481,13025638.100448,0
3320.HK,D,20200901,000000,4.19201,4.22029,4.12589,4.14481,6313055.309221,0
3320.HK,D,20200902,000000,4.18255,4.19201,4.06923,4.07868,6385173.4099389,0
3320.HK,D,20200903,000000,4.06923,4.18255,4.0504,4.07868,8562870.9062964,0
3320.HK,D,20200904,000000,4.08814,4.08814,3.96536,3.98428,8631523.6832734,0
3320.HK,D,20200907,000000,4.02202,4.02202,3.91816,3.91816,5003638.4459389,0
3320.HK,D,20200908,000000,3.91816,3.98428,3.89934,3.9559,4824994.5322736,0
3320.HK,D,20200909,000000,3.94654,3.94654,3.87096,3.89934,5837674.0142669,0
3320.HK,D,20200910,000000,3.91816,3.94654,3.85213,3.88988,4928293.2948614,0
3320.HK,D,20200911,000000,3.88042,3.89934,3.84267,3.87096,3057096.1725982,0
3320.HK,D,20200914,000000,3.91816,3.92762,3.88042,3.9087,3088635.2805112,0
3320.HK,D,20200915,000000,3.91816,3.96536,3.88988,3.96536,4631197.4675294,0
3320.HK,D,20200916,000000,3.96536,4.05977,3.9087,3.93708,4022014.2732975,0
3320.HK,D,20200917,000000,3.96063,3.97482,3.9087,3.9559,3316881.4963338,0
3320.HK,D,20200918,000000,3.99374,4.0032,3.93708,3.96536,9083633.9566453,0
3320.HK,D,20200921,000000,3.96536,4.01256,3.88042,3.91816,3824113.726539,0
3320.HK,D,20200922,000000,3.9559,3.9559,3.87096,3.88042,4801531.8560151,0
3320.HK,D,20200923,000000,3.92762,3.92762,3.63495,3.66323,29212883.222413,0
3320.HK,D,20200924,000000,3.62549,3.67269,3.55937,3.57828,9179779.3379383,0
3320.HK,D,20200925,000000,3.62549,3.63495,3.51216,3.51216,7300821.7552436,0
3320.HK,D,20200928,000000,3.61603,3.76709,3.58774,3.71043,14174585.09323,0
3320.HK,D,20200929,000000,3.74827,3.85213,3.65387,3.67269,4043343.8848078,0
3320.HK,D,20200930,000000,3.63495,3.77655,3.63495,3.75763,7404619.8559608,0
3320.HK,D,20201005,000000,3.87096,3.87096,3.71989,3.75763,3186152.2877034,0
3320.HK,D,20201006,000000,3.76709,3.78601,3.69161,3.78601,3715100.5466852,0
3320.HK,D,20201007,000000,3.78601,3.80493,3.73881,3.75763,3163290.4747542,0
3320.HK,D,20201008,000000,3.75763,3.85213,3.68215,3.82375,4981844.7193207,0
3320.HK,D,20201009,000000,3.82375,3.83321,3.72935,3.78601,5403328.575427,0
3320.HK,D,20201012,000000,3.84267,3.89934,3.79547,3.88988,6445653.4099377,0
3320.HK,D,20201014,000000,3.80493,3.88988,3.75763,3.78601,6473510.6761241,0
3320.HK,D,20201015,000000,3.82375,3.82375,3.73881,3.73881,4975573.9855079,0
3320.HK,D,20201016,000000,3.72935,3.75763,3.68215,3.69161,7074160.5753922,0
3320.HK,D,20201019,000000,3.69161,3.75763,3.68215,3.69161,3958388.0286945,0
3320.HK,D,20201020,000000,3.71043,3.71989,3.65387,3.70107,5269487.3092427,0
3320.HK,D,20201021,000000,3.70107,3.76709,3.70107,3.72935,4318213.9855215,0
3320.HK,D,20201022,000000,3.73881,3.75763,3.70107,3.74827,4295971.6833637,0
3320.HK,D,20201023,000000,3.75763,3.83321,3.75763,3.8143,4569874.1869552,0
3320.HK,D,20201027,000000,3.8143,3.82375,3.78601,3.80493,7115295.8847439,0
3320.HK,D,20201028,000000,3.77655,3.8615,3.77655,3.82375,4793778.6473821,0
3320.HK,D,20201029,000000,3.77655,3.8143,3.74827,3.75763,4710056.6329954,0
3320.HK,D,20201030,000000,3.74827,3.77655,3.63495,3.65387,9951442.186843,0
3320.HK,D,20201102,000000,3.65387,3.71989,3.62549,3.67269,13528187.740725,0
3320.HK,D,20201103,000000,3.68215,3.79547,3.68215,3.77655,5194705.7265105,0
3320.HK,D,20201104,000000,3.76709,3.84267,3.76709,3.78601,5301968.1149975,0
3320.HK,D,20201105,000000,3.8143,3.87096,3.80493,3.8615,9208906.7048441,0
3320.HK,D,20201106,000000,3.83321,3.94654,3.83321,3.94654,6902575.7696404,0
3320.HK,D,20201109,000000,3.96536,3.98428,3.88988,3.91816,6560252.5466259,0
3320.HK,D,20201110,000000,3.9559,4.0032,3.94654,4.0032,7074050.7624426,0
3320.HK,D,20201111,000000,3.97482,3.98428,3.9087,3.96536,8665656.8631288,0
3320.HK,D,20201112,000000,3.93708,3.98428,3.8615,3.88988,8786829.237227,0
3320.HK,D,20201113,000000,3.89934,3.89934,3.78601,3.83321,6526993.7264827,0
3320.HK,D,20201116,000000,3.87096,3.91816,3.83321,3.89934,4042301.6977575,0
3320.HK,D,20201117,000000,3.88988,3.98428,3.8615,3.96536,5083052.8919804,0
3320.HK,D,20201118,000000,3.96536,4.0032,3.92762,3.96536,5127945.6689579,0
3320.HK,D,20201119,000000,3.96536,3.96536,3.88988,3.88988,4173627.6258123,0
3320.HK,D,20201120,000000,3.88988,3.94654,3.88988,3.91816,2618131.338075,0
3320.HK,D,20201123,000000,3.91816,4.04094,3.88988,4.01256,5491614.0430511,0
3320.HK,D,20201124,000000,4.01256,4.04094,3.92762,3.96536,8274313.5537845,0
3320.HK,D,20201125,000000,3.96536,4.0504,3.91816,3.93708,10901881.55373,0
3320.HK,D,20201126,000000,3.96536,3.98428,3.91816,3.91816,2439785.7841218,0
3320.HK,D,20201127,000000,3.92762,3.93708,3.88042,3.91816,1963924.8344915,0
3320.HK,D,20201130,000000,3.93708,4.0032,3.88988,3.9559,13226812.316271,0
3320.HK,D,20201201,000000,3.9559,4.07868,3.93708,4.06923,6751114.7048953,0
3320.HK,D,20201202,000000,4.08814,4.08814,3.96536,4.01256,4901284.4891065,0
3320.HK,D,20201203,000000,4.01256,4.07868,3.96536,4.05977,4854146.7624888,0
3320.HK,D,20201204,000000,4.0504,4.0504,3.92762,3.92762,8891687.1365054,0
3320.HK,D,20201207,000000,3.96536,3.96536,3.84267,3.91816,6071515.5106649,0
3320.HK,D,20201208,000000,3.9087,3.9087,3.79547,3.82375,5509944.5178708,0
3320.HK,D,20201209,000000,3.84267,3.84267,3.73881,3.73881,9328592.4602373,0
3320.HK,D,20201210,000000,3.73881,3.77655,3.71043,3.71043,4645177.8991838,0
3320.HK,D,20201211,000000,3.73881,3.74827,3.69161,3.71043,4241056.920775,0
3320.HK,D,20201214,000000,3.69161,3.71043,3.65387,3.65387,4683625.899183,0
3320.HK,D,20201215,000000,3.71043,3.71043,3.63495,3.66323,3924734.5035154,0
3320.HK,D,20201216,000000,3.66323,3.75763,3.65387,3.73881,5917552.5754163,0
3320.HK,D,20201217,000000,3.72935,3.79547,3.71043,3.75763,5300045.3524076,0
3320.HK,D,20201218,000000,3.75763,3.79547,3.72935,3.74827,4135055.3092664,0
3320.HK,D,20201221,000000,3.79547,3.82375,3.73881,3.8143,7250996.7192734,0
3320.HK,D,20201222,000000,3.8143,3.8143,3.68215,3.73881,4913993.7840703,0
3320.HK,D,20201223,000000,3.73881,3.76709,3.67269,3.72935,6204056.6329643,0
3320.HK,D,20201224,000000,3.73881,3.79547,3.71043,3.72935,2145337.8992359,0
3320.HK,D,20201228,000000,3.73881,3.85213,3.70107,3.80493,5001374.8488167,0
3320.HK,D,20201229,000000,3.80493,3.80493,3.71043,3.71043,3065773.467562,0
3320.HK,D,20201230,000000,3.77655,3.77655,3.71989,3.76709,2523046.7913143,0
3320.HK,D,20201231,000000,3.73881,3.77655,3.71989,3.75763,3052750.2733177,0
3320.HK,D,20210104,000000,3.75763,3.78601,3.73881,3.73881,2681503.7697283,0
3320.HK,D,20210105,000000,3.72935,3.76709,3.70107,3.73881,5803688.9782964,0
3320.HK,D,20210106,000000,3.72935,3.88042,3.71043,3.85213,11189740.661637,0
3320.HK,D,20210107,000000,3.85213,3.88988,3.74827,3.76709,6866251.5106483,0
3320.HK,D,20210108,000000,3.76709,3.87096,3.71989,3.82375,9762583.5969189,0
3320.HK,D,20210111,000000,3.88988,3.88988,3.76709,3.8143,7061165.3523709,0
3320.HK,D,20210112,000000,3.80493,3.87096,3.79547,3.83321,6469734.5610163,0
3320.HK,D,20210113,000000,3.84267,3.84267,3.78601,3.78601,9891538.1868443,0
3320.HK,D,20210114,000000,3.78601,3.83321,3.75763,3.80493,8048062.6185374,0
3320.HK,D,20210115,000000,3.8143,3.84267,3.75763,3.77655,5725503.1941253,0
3320.HK,D,20210118,000000,3.78601,3.89934,3.74827,3.89934,6148980.2588647,0
3320.HK,D,20210119,000000,3.88042,4.22029,3.88042,4.20147,26310937.208085,0
3320.HK,D,20210120,000000,4.22029,4.38082,4.20147,4.3147,26589643.510237,0
3320.HK,D,20210121,000000,4.32415,4.34307,4.24867,4.29587,10940625.841499,0
3320.HK,D,20210122,000000,4.33361,4.33361,4.14481,4.16363,7788731.0501974,0
3320.HK,D,20210125,000000,4.23921,4.23921,4.07868,4.11643,8914566.5609654,0
3320.HK,D,20210126,000000,4.07868,4.10697,4.0032,4.01256,7884827.7408429,0
3320.HK,D,20210127,000000,4.08814,4.12589,3.99374,4.02202,6511515.2804399,0
3320.HK,D,20210128,000000,4.03148,4.03148,3.87096,3.88988,11322298.359476,0
3320.HK,D,20210129,000000,3.88042,3.96536,3.80493,3.85213,8938734.7336267,0
3320.HK,D,20210201,000000,3.8615,3.96536,3.85213,3.93708,11110212.258761,0
3320.HK,D,20210202,000000,3.98428,4.13535,3.98428,4.10697,9998089.8990723,0
3320.HK,D,20210203,000000,4.15417,4.15417,4.0504,4.12589,7595400.1725036,0
3320.HK,D,20210204,000000,4.12589,4.30524,4.0504,4.19201,17513159.826973,0
3320.HK,D,20210205,000000,4.19201,4.22029,4.07868,4.0976,5475555.4531233,0
3320.HK,D,20210208,000000,4.15417,4.15417,3.99374,3.99374,5544196.8344169,0
3320.HK,D,20210209,000000,4.05977,4.07868,3.92762,4.0504,4321684.4891186,0
3320.HK,D,20210210,000000,4.01256,4.13535,4.01256,4.05977,3542270.5035233,0
3320.HK,D,20210211,000000,4.05977,4.08814,4.0032,4.01256,1738151.4819782,0
3320.HK,D,20210216,000000,4.01256,4.20147,4.01256,4.14481,4227532.3164587,0
3320.HK,D,20210217,000000,4.14481,4.27695,4.12589,4.24867,4845890.0718415,0
3320.HK,D,20210218,000000,4.23921,4.26749,4.13535,4.16363,7791352.0573916,0
3320.HK,D,20210219,000000,4.22029,4.71123,4.13535,4.67349,38844065.265378,0
3320.HK,D,20210222,000000,4.71123,4.76789,4.44694,4.49414,21140036.028337,0
3320.HK,D,20210223,000000,4.5035,4.56963,4.4091,4.49414,10269660.431441,0
3320.HK,D,20210224,000000,4.56017,4.67349,4.3619,4.44694,19732604.891675,0
3320.HK,D,20210225,000000,4.57908,4.70177,4.46576,4.64521,14590522.359408,0
3320.HK,D,20210226,000000,4.49414,4.98508,4.47522,4.67349,28781297.610911,0
3320.HK,D,20210301,000000,4.69241,4.88122,4.65457,4.73015,10287377.611296,0
3320.HK,D,20210302,000000,4.73015,5.03228,4.73015,5.02282,20648178.647052,0
3320.HK,D,20210303,000000,5.02282,5.08894,4.89068,5.0039,11332353.496167,0
3320.HK,D,20210304,000000,5.0039,5.16443,4.88122,4.93788,13916025.323451,0
3320.HK,D,20210305,000000,4.82455,4.93788,4.69241,4.87176,13808539.16518,0
3320.HK,D,20210308,000000,4.9095,4.9567,4.77735,4.82455,12077425.03572,0
3320.HK,D,20210309,000000,4.84347,4.8623,4.62629,4.72069,16097313.496068,0
3320.HK,D,20210310,000000,4.8623,4.8623,4.71123,4.78681,7863229.8127858,0
3320.HK,D,20210311,000000,4.88122,5.0039,4.76789,4.97562,9735682.5321713,0
3320.HK,D,20210312,000000,5.04174,5.04174,4.83401,4.8623,8501395.3379524,0
3320.HK,D,20210315,000000,4.83401,4.90014,4.77735,4.8151,4562224.5754445,0
3320.HK,D,20210316,000000,4.87176,5.21163,4.84347,5.07948,16832751.539218,0
3320.HK,D,20210317,000000,5.15497,5.52322,5.08894,5.47602,31998378.819477,0
3320.HK,D,20210318,000000,5.56097,5.56097,5.16443,5.24937,16534003.337785,0
3320.HK,D,20210319,000000,5.16443,5.24001,4.97562,5.0039,16713943.25145,0
3320.HK,D,20210322,000000,5.07948,5.10777,4.89068,4.99454,12216840.863055,0
3320.HK,D,20210323,000000,4.99454,5.10777,4.90014,5.06057,16003071.193911,0
3320.HK,D,20210324,000000,5.01336,5.06057,4.73015,4.78681,14310049.726321,0
3320.HK,D,20210325,000000,4.88122,4.88122,4.58854,4.73015,7560372.9494828,0
3320.HK,D,20210326,000000,4.76789,4.87176,4.72069,4.75843,8509641.6688875,0
3320.HK,D,20210329,000000,4.78681,4.83401,4.64521,4.72069,8942325.4098856,0
3320.HK,D,20210330,000000,4.73015,4.80564,4.65457,4.71123,7989209.0933587,0
3320.HK,D,20210331,000000,4.68295,4.71123,4.54134,4.57908,9114074.9350619,0
3320.HK,D,20210401,000000,4.5508,4.71123,4.5508,4.66403,6577089.1509421,0
3320.HK,D,20210407,000000,4.71123,4.71123,4.53188,4.61683,8202340.4890378,0
3320.HK,D,20210408,000000,4.62629,4.70177,4.58854,4.68295,5152163.568238,0
3320.HK,D,20210409,000000,4.68295,4.68295,4.57908,4.63575,5427780.6042035,0
3320.HK,D,20210412,000000,4.65457,4.66403,4.53188,4.56017,9461305.5537597,0
3320.HK,D,20210413,000000,4.61683,4.79627,4.598,4.69241,11971998.38824,0
3320.HK,D,20210414,000000,4.79627,4.83401,4.71123,4.73961,8488170.1293196,0
3320.HK,D,20210415,000000,4.82455,4.83401,4.73015,4.74907,6921411.798417,0
3320.HK,D,20210416,000000,4.74907,4.8151,4.73015,4.78681,7641872.8055962,0
3320.HK,D,20210419,000000,4.87176,4.87176,4.78681,4.8623,6006599.4818893,0
3320.HK,D,20210420,000000,4.8151,4.98508,4.8151,4.91896,6821293.4674838,0
3320.HK,D,20210421,000000,4.99454,4.99454,4.8623,4.89068,4856188.6617693,0
3320.HK,D,20210422,000000,4.90014,4.98508,4.87176,4.91896,5784218.9351313,0
3320.HK,D,20210423,000000,4.8623,4.9567,4.8151,4.94734,7858971.9710593,0
3320.HK,D,20210426,000000,5.0039,5.02282,4.92842,4.94734,6185071.4243316,0
3320.HK,D,20210427,000000,4.94734,5.05111,4.92842,5.03228,4954882.5322709,0
3320.HK,D,20210428,000000,5.07003,5.07003,4.9567,4.99454,7438592.4602767,0
3320.HK,D,20210429,000000,5.02282,5.12669,4.98508,5.01336,4718998.1006211,0
3320.HK,D,20210430,000000,4.96616,5.04174,4.94734,4.9567,5747027.5682256,0
3320.HK,D,20210503,000000,4.88122,5.02282,4.8623,4.99454,3198963.107847,0
3320.HK,D,20210504,000000,5.04174,5.11723,4.89068,4.89068,4241424.6905591,0
3320.HK,D,20210505,000000,4.89068,4.93788,4.83401,4.88122,5420749.467513,0
3320.HK,D,20210506,000000,4.88122,4.9567,4.77735,4.89068,8461125.0645719,0
3320.HK,D,20210507,000000,4.85284,4.93788,4.78681,4.80564,3634634.5898523,0
3320.HK,D,20210510,000000,4.80564,4.99454,4.77735,4.92842,5951563.5106674,0
3320.HK,D,20210511,000000,4.92842,4.92842,4.79627,4.82455,5620634.9351347,0
3320.HK,D,20210512,000000,4.8151,4.88122,4.71123,4.82455,8189460.2588222,0
3320.HK,D,20210513,000000,4.82455,4.8623,4.73961,4.75843,5504478.7336983,0
3320.HK,D,20210514,000000,4.8151,4.85284,4.72069,4.79627,6770603.3955424,0
3320.HK,D,20210517,000000,4.85284,5.01336,4.84347,5.0039,16184831.309015,0
3320.HK,D,20210518,000000,5.04174,5.24001,4.99454,5.04174,14018158.618413,0
3320.HK,D,20210520,000000,5.07948,5.08894,4.90014,4.98508,4554977.9567396,0
3320.HK,D,20210521,000000,4.98508,5.03228,4.92842,5.0039,2911944.1726012,0
3320.HK,D,20210524,000000,5.08894,5.08894,4.9095,5.06057,3560381.3524438,0
3320.HK,D,20210525,000000,5.0984,5.0984,4.96616,5.04174,8065671.0214147,0
3320.HK,D,20210526,000000,5.07003,5.24937,5.0039,5.22109,10950236.546534,0
3320.HK,D,20210527,000000,5.21163,5.28721,5.14561,5.25883,10569403.165247,0
3320.HK,D,20210528,000000,5.28721,5.29667,5.16443,5.21163,6883861.9854681,0
3320.HK,D,20210531,000000,5.24001,5.27775,5.13615,5.25883,4303915.5107017,0
3320.HK,D,20210601,000000,5.23055,5.35324,5.10777,5.17389,7744746.8199825,0
3320.HK,D,20210602,000000,5.13528,5.29938,4.82639,5.24146,8914476.431469,0
3320.HK,D,20210603,000000,5.24146,5.30903,5.20285,5.25111,6032200.402752,0
3320.HK,D,20210604,000000,5.27042,5.35729,5.20285,5.24146,8528550.2156497,0
3320.HK,D,20210607,000000,5.27042,5.28007,5.14493,5.26076,3992149.2948809,0
3320.HK,D,20210608,000000,5.28972,5.29938,5.08701,5.13528,4590388.489113,0
3320.HK,D,20210609,000000,5.09667,5.22215,5.09667,5.18354,3442373.8704319,0
3320.HK,D,20210610,000000,5.18354,5.29938,5.15458,5.2125,4341332.719334,0
3320.HK,D,20210611,000000,5.2125,5.28972,5.14493,5.20285,4272068.7193355,0
3320.HK,D,20210615,000000,5.2125,5.24146,4.97118,5.0291,8287951.078964,0
3320.HK,D,20210616,000000,4.96153,5.00014,4.77813,4.84569,10383924.949424,0
3320.HK,D,20210617,000000,4.87465,4.92292,4.74917,4.83604,6047126.676133,0
3320.HK,D,20210618,000000,4.865,4.865,4.66229,4.7009,8607213.5825545,0
3320.HK,D,20210621,000000,4.65264,4.6816,4.54646,4.63333,8386309.2947893,0
3320.HK,D,20210622,000000,4.58507,4.79743,4.58507,4.74917,5747452.316427,0
3320.HK,D,20210623,000000,4.80708,4.85535,4.71056,4.75882,4093122.302073,0
3320.HK,D,20210624,000000,4.71056,4.75882,4.65264,4.7009,2622424.4028231,0
3320.HK,D,20210625,000000,4.75882,4.76847,4.66229,4.69125,3364167.3668364,0
3320.HK,D,20210628,000000,4.71056,4.84569,4.71056,4.79743,4183943.827251,0
3320.HK,D,20210629,000000,4.81674,4.81674,4.61403,4.61403,3305388.4315858,0
3320.HK,D,20210630,000000,4.61403,4.7009,4.59472,4.67194,7806035.9135064,0
3320.HK,D,20210702,000000,4.67194,4.76847,4.55611,4.56576,8536102.4458653,0
3320.HK,D,20210705,000000,4.56576,4.59472,4.44028,4.46924,3653870.503521,0
3320.HK,D,20210706,000000,4.45958,4.48854,4.34375,4.40167,9894208.9206572,0
3320.HK,D,20210707,000000,4.44028,4.49819,4.3341,4.43063,7863021.58257,0
3320.HK,D,20210708,000000,4.38236,4.49819,4.31479,4.3341,5593242.8200274,0
3320.HK,D,20210709,000000,4.31479,4.38236,4.24722,4.36306,5211834.4747116,0
3320.HK,D,20210712,000000,4.44028,4.44028,4.3534,4.39201,1904768.8057157,0
3320.HK,D,20210713,000000,4.39201,4.42097,4.34375,4.40167,2669396.3740451,0
3320.HK,D,20210714,000000,4.50785,4.52715,4.40167,4.5175,4089037.4675407,0
3320.HK,D,20210715,000000,4.5175,4.53681,4.41132,4.49819,5789815.2516779,0
3320.HK,D,20210716,000000,4.53681,4.64299,4.53681,4.63333,5814241.3811738,0
3320.HK,D,20210719,000000,4.61403,4.63333,4.45958,4.48854,5033162.5898232,0
3320.HK,D,20210720,000000,4.48854,4.48854,4.32444,4.34375,6637244.8919481,0
3320.HK,D,20210721,000000,4.42097,4.42097,4.3341,4.3534,3240517.985544,0
3320.HK,D,20210722,000000,4.45958,4.45958,4.36306,4.44028,4405758.7337212,0
3320.HK,D,20210723,000000,4.42097,4.48854,4.36306,4.39201,3392805.755325,0
3320.HK,D,20210726,000000,4.36306,4.37271,4.15069,4.17,7174100.719275,0
3320.HK,D,20210727,000000,4.18931,4.20861,3.84181,3.93833,13589445.755113,0
3320.HK,D,20210728,000000,3.93833,4.03486,3.89972,3.97694,7104085.6401398,0
3320.HK,D,20210729,000000,4.11208,4.11208,4.02521,4.08313,8913496.402692,0
3320.HK,D,20210730,000000,4.12174,4.12174,3.95764,4.01556,7889721.6689004,0
3320.HK,D,20210802,000000,3.99625,4.15069,3.92868,4.13139,6724202.2444642,0
3320.HK,D,20210803,000000,4.13139,4.16035,4.07347,4.10243,4144402.8776115,0
3320.HK,D,20210804,000000,4.13139,4.17,4.06382,4.09278,4939614.3883863,0
3320.HK,D,20210805,000000,4.11208,4.14104,4.01556,4.02521,4684143.8847945,0
3320.HK,D,20210806,000000,4.04451,4.05417,3.9866,4.0059,4450975.7696914,0
3320.HK,D,20210809,000000,3.97694,4.0059,3.90938,3.96729,2331884.2013903,0
3320.HK,D,20210810,000000,3.95764,4.02521,3.95764,4.02521,4749839.999901,0
3320.HK,D,20210811,000000,3.9866,4.09278,3.97694,4.02521,4154209.3812084,0
3320.HK,D,20210812,000000,4.01556,4.02521,3.95764,3.9866,4292547.7984717,0
3320.HK,D,20210813,000000,3.9866,4.04451,3.91903,3.97694,20990210.762153,0
3320.HK,D,20210816,000000,3.97694,4.02521,3.95764,3.99625,4124201.438763,0
3320.HK,D,20210817,000000,3.97694,4.01556,3.89972,3.93833,5945956.8344085,0
3320.HK,D,20210818,000000,3.94799,3.99625,3.89007,3.90938,7664115.107754,0
3320.HK,D,20210819,000000,3.89972,3.95764,3.8225,3.85146,8917226.935066,0
3320.HK,D,20210820,000000,3.86111,3.86111,3.68736,3.70667,12591749.524918,0
3320.HK,D,20210823,000000,3.71632,3.80319,3.71632,3.78389,11895106.532126,0
3320.HK,D,20210824,000000,3.78389,3.88042,3.78389,3.87076,5923595.39556,0
3320.HK,D,20210825,000000,3.88042,3.91903,3.80319,3.85146,4192510.273294,0
3320.HK,D,20210826,000000,3.86111,3.92868,3.79354,3.8225,6971618.0717972,0
3320.HK,D,20210827,000000,3.83215,3.88042,3.80319,3.83215,3622273.3812195,0
3320.HK,D,20210830,000000,3.86111,3.89972,3.8225,3.88042,4758733.8128505,0
3320.HK,D,20210831,000000,3.89007,3.90938,3.81285,3.90938,8585611.5106125,0
3320.HK,D,20210901,000000,3.90938,3.94799,3.89007,3.90938,5050877.6977365,0
3320.HK,D,20210902,000000,3.93833,3.96729,3.89972,3.95764,6332892.086199,0
3320.HK,D,20210903,000000,3.95764,4.02521,3.92868,4.01556,5426811.97111,0
3320.HK,D,20210906,000000,4.01556,4.08313,4.0059,4.06382,7089669.0646005,0
3320.HK,D,20210907,000000,4.09278,4.09278,4.0059,4.03486,4642187.050263,0
3320.HK,D,20210908,000000,4.05417,4.05417,3.91903,3.93833,9701986.532172,0
3320.HK,D,20210909,000000,3.92868,3.93833,3.87076,3.91903,8312877.5825606,0
3320.HK,D,20210910,000000,3.92868,3.97694,3.90938,3.96729,4621380.6042203,0
3320.HK,D,20210913,000000,3.96729,3.9866,3.91903,3.9866,5508350.1581586,0
3320.HK,D,20210914,000000,3.96729,3.99625,3.88042,3.89972,12179920.92061,0
3320.HK,D,20210915,000000,3.89972,3.92868,3.84181,3.86111,6596810.9351144,0
3320.HK,D,20210916,000000,3.86111,3.86111,3.71632,3.75493,6385726.618572,0
3320.HK,D,20210917,000000,3.68736,3.71632,3.6584,3.70667,8518791.366729,0
3320.HK,D,20210920,000000,3.71632,3.71632,3.55222,3.58118,4993899.2804715,0
3320.HK,D,20210921,000000,3.56188,3.64875,3.55222,3.61979,3815044.8344529,0
3320.HK,D,20210923,000000,3.68736,3.80319,3.67771,3.70667,8972392.4026908,0
3320.HK,D,20210924,000000,3.70667,3.74528,3.6584,3.66806,5553841.726503,0
3320.HK,D,20210927,000000,3.66806,3.70667,3.61979,3.61979,6764706.6473411,0
3320.HK,D,20210928,000000,3.62944,3.69701,3.61014,3.66806,6175408.9207347,0
3320.HK,D,20210929,000000,3.61979,3.69701,3.61014,3.62944,4859223.0214815,0
3320.HK,D,20210930,000000,3.62944,3.69701,3.61979,3.69701,7884532.4890444,0
3320.HK,D,20211004,000000,3.67771,3.79354,3.60049,3.75493,4781542.7912673,0
3320.HK,D,20211005,000000,3.75493,3.75493,3.6391,3.64875,5686661.5250614,0
3320.HK,D,20211006,000000,3.6584,3.66806,3.61014,3.6391,5679927.7121119,0
3320.HK,D,20211007,000000,3.6391,3.70667,3.6391,3.69701,6055251.798435,0
3320.HK,D,20211008,000000,3.69701,3.76458,3.67771,3.69701,10981355.050131,0
3320.HK,D,20211011,000000,3.69701,3.77424,3.68736,3.72597,7208374.7912167,0
3320.HK,D,20211012,000000,3.70667,3.73563,3.62944,3.6584,13191145.899006,0
3320.HK,D,20211015,000000,3.71632,3.71632,3.61014,3.61979,20121147.970804,0
3320.HK,D,20211018,000000,3.62944,3.68736,3.62944,3.64875,6662330.935113,0
3320.HK,D,20211019,000000,3.64875,3.70667,3.6391,3.68736,7700732.5466022,0
3320.HK,D,20211020,000000,3.68736,3.83215,3.68736,3.76458,14475255.021281,0
3320.HK,D,20211021,000000,3.76458,3.78389,3.71632,3.71632,9289425.4962093,0
3320.HK,D,20211022,000000,3.71632,3.76458,3.71632,3.75493,6345841.7264865,0
3320.HK,D,20211025,000000,3.75493,3.78389,3.70667,3.71632,8385636.9494656,0
3320.HK,D,20211026,000000,3.73563,3.73563,3.66806,3.68736,6906749.6976978,0
3320.HK,D,20211027,000000,3.68736,3.71632,3.61979,3.62944,12293870.503341,0
3320.HK,D,20211028,000000,3.62944,3.64875,3.58118,3.59083,9688920.8631075,0
3320.HK,D,20211029,000000,3.59083,3.6391,3.57153,3.61979,7515218.0717859,0
3320.HK,D,20211101,000000,3.62944,3.64875,3.57153,3.57153,6422350.2732475,0
3320.HK,D,20211102,000000,3.57153,3.58118,3.49431,3.49431,13921039.42417,0
3320.HK,D,20211103,000000,3.50396,3.52326,3.48465,3.48465,10195462.100507,0
3320.HK,D,20211104,000000,3.49431,3.50396,3.44604,3.475,8353679.3091785,0
3320.HK,D,20211105,000000,3.475,3.475,3.37847,3.38813,9430326.9062784,0
3320.HK,D,20211108,000000,3.39778,3.43639,3.33021,3.41708,5265323.7408975,0
3320.HK,D,20211109,000000,3.41708,3.42674,3.34951,3.39778,12721124.719159,0
3320.HK,D,20211110,000000,3.41708,3.55222,3.39778,3.54257,13051994.244332,0
3320.HK,D,20211111,000000,3.55222,3.64875,3.50396,3.64875,8608096.2300365,0
3320.HK,D,20211112,000000,3.64875,3.6584,3.51361,3.53292,17639564.891719,0
3320.HK,D,20211115,000000,3.55222,3.56188,3.45569,3.45569,7195372.3163969,0
