<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1145.HK,D,20210813,000000,0.231,0.239,0.231,0.239,160000,0
1145.HK,D,20210816,000000,0.235,0.235,0.235,0.235,160000,0
1145.HK,D,20210817,000000,0.235,0.235,0.235,0.235,0,0
1145.HK,D,20210818,000000,0.229,0.229,0.229,0.229,100000,0
1145.HK,D,20210819,000000,0.239,0.239,0.234,0.234,80000,0
1145.HK,D,20210820,000000,0.228,0.238,0.22,0.238,1100000,0
1145.HK,D,20210823,000000,0.238,0.238,0.22,0.23,1020000,0
1145.HK,D,20210824,000000,0.221,0.23,0.218,0.218,1360000,0
1145.HK,D,20210825,000000,0.216,0.224,0.208,0.21,900000,0
1145.HK,D,20210826,000000,0.209,0.21,0.198,0.205,2000000,0
1145.HK,D,20210827,000000,0.205,0.205,0.205,0.205,0,0
1145.HK,D,20210830,000000,0.205,0.205,0.196,0.196,552600,0
1145.HK,D,20210831,000000,0.194,0.198,0.193,0.194,560000,0
1145.HK,D,20210901,000000,0.196,0.218,0.196,0.212,220000,0
1145.HK,D,20210902,000000,0.196,0.202,0.196,0.201,240000,0
1145.HK,D,20210903,000000,0.201,0.201,0.201,0.201,0,0
1145.HK,D,20210906,000000,0.215,0.222,0.215,0.215,100000,0
1145.HK,D,20210907,000000,0.214,0.215,0.21,0.21,280000,0
1145.HK,D,20210908,000000,0.203,0.21,0.202,0.203,280000,0
1145.HK,D,20210909,000000,0.203,0.203,0.203,0.203,0,0
1145.HK,D,20210910,000000,0.199,0.199,0.197,0.198,100000,0
1145.HK,D,20210913,000000,0.2,0.2,0.2,0.2,100000,0
1145.HK,D,20210914,000000,0.199,0.199,0.199,0.199,0,0
1145.HK,D,20210915,000000,0.199,0.295,0.199,0.245,11591000,0
1145.HK,D,20210916,000000,0.241,0.245,0.23,0.23,720000,0
1145.HK,D,20210917,000000,0.22,0.22,0.218,0.218,280000,0
1145.HK,D,20210920,000000,0.212,0.212,0.205,0.205,1200000,0
1145.HK,D,20210921,000000,0.205,0.205,0.205,0.205,0,0
1145.HK,D,20210923,000000,0.2,0.205,0.2,0.205,80000,0
1145.HK,D,20210924,000000,0.2,0.2,0.2,0.2,100000,0
1145.HK,D,20210927,000000,0.2,0.2,0.2,0.2,0,0
1145.HK,D,20210928,000000,0.2,0.2,0.2,0.2,0,0
1145.HK,D,20210929,000000,0.193,0.193,0.19,0.19,380000,0
1145.HK,D,20210930,000000,0.19,0.19,0.19,0.19,0,0
1145.HK,D,20211004,000000,0.189,0.19,0.186,0.189,420000,0
1145.HK,D,20211005,000000,0.191,0.214,0.191,0.195,1100000,0
1145.HK,D,20211006,000000,0.192,0.192,0.192,0.192,20000,0
1145.HK,D,20211007,000000,0.194,0.194,0.194,0.194,0,0
1145.HK,D,20211008,000000,0.182,0.197,0.181,0.182,540000,0
1145.HK,D,20211011,000000,0.188,0.188,0.188,0.188,20000,0
1145.HK,D,20211012,000000,0.2,0.2,0.182,0.2,4280000,0
1145.HK,D,20211015,000000,0.205,0.206,0.2,0.2,540000,0
1145.HK,D,20211018,000000,0.2,0.2,0.2,0.2,0,0
1145.HK,D,20211019,000000,0.201,0.201,0.201,0.201,0,0
1145.HK,D,20211020,000000,0.2,0.2,0.199,0.2,200000,0
1145.HK,D,20211021,000000,0.2,0.2,0.2,0.2,20000,0
1145.HK,D,20211022,000000,0.195,0.217,0.195,0.215,1020000,0
1145.HK,D,20211025,000000,0.215,0.215,0.215,0.215,0,0
1145.HK,D,20211026,000000,0.215,0.215,0.215,0.215,0,0
1145.HK,D,20211027,000000,0.196,0.196,0.194,0.196,150000,0
1145.HK,D,20211028,000000,0.2,0.213,0.199,0.21,15680000,0
1145.HK,D,20211029,000000,0.217,0.26,0.215,0.25,15860000,0
1145.HK,D,20211101,000000,0.245,0.26,0.236,0.26,9420000,0
1145.HK,D,20211102,000000,0.26,0.26,0.242,0.245,8264800,0
1145.HK,D,20211103,000000,0.243,0.249,0.224,0.231,27600000,0
1145.HK,D,20211104,000000,0.231,0.28,0.231,0.275,8689600,0
1145.HK,D,20211105,000000,0.275,0.31,0.275,0.29,6380000,0
1145.HK,D,20211108,000000,0.28,0.28,0.26,0.275,9580000,0
1145.HK,D,20211109,000000,0.275,0.28,0.255,0.27,19880000,0
1145.HK,D,20211110,000000,0.275,0.275,0.265,0.265,1300000,0
1145.HK,D,20211111,000000,0.265,0.275,0.255,0.265,9280000,0
1145.HK,D,20211112,000000,0.265,0.27,0.25,0.255,9700000,0
1145.HK,D,20211115,000000,0.255,0.31,0.255,0.3,23640000,0
1145.HK,D,20211116,000000,0.3,0.305,0.285,0.295,2080000,0
1145.HK,D,20211117,000000,0.295,0.305,0.295,0.3,14500000,0
1145.HK,D,20211118,000000,0.31,0.32,0.3,0.31,12588000,0
1145.HK,D,20211119,000000,0.31,0.325,0.27,0.29,25420000,0
1145.HK,D,20211122,000000,0.29,0.305,0.285,0.305,5740000,0
1145.HK,D,20211123,000000,0.3,0.305,0.29,0.305,2860000,0
1145.HK,D,20211124,000000,0.29,0.3,0.29,0.29,2880000,0
1145.HK,D,20211125,000000,0.29,0.29,0.275,0.29,2721200,0
1145.HK,D,20211126,000000,0.285,0.285,0.28,0.285,4720000,0
1145.HK,D,20211129,000000,0.28,0.28,0.265,0.265,1050000,0
1145.HK,D,20211130,000000,0.26,0.265,0.248,0.26,3060000,0
1145.HK,D,20211201,000000,0.275,0.275,0.248,0.255,9600000,0
1145.HK,D,20211202,000000,0.25,0.285,0.224,0.285,7164000,0
1145.HK,D,20211203,000000,0.265,0.3,0.255,0.3,7144000,0
1145.HK,D,20211206,000000,0.29,0.29,0.28,0.29,1383000,0
1145.HK,D,20211207,000000,0.295,0.295,0.27,0.295,980000,0
1145.HK,D,20211208,000000,0.295,0.3,0.295,0.295,10845000,0
1145.HK,D,20211209,000000,0.295,0.305,0.285,0.3,11900000,0
1145.HK,D,20211210,000000,0.295,0.295,0.295,0.295,360000,0
1145.HK,D,20211213,000000,0.28,0.285,0.28,0.28,539000,0
1145.HK,D,20211214,000000,0.275,0.28,0.27,0.275,5600000,0
1145.HK,D,20211215,000000,0.27,0.27,0.27,0.27,80000,0
1145.HK,D,20211216,000000,0.265,0.275,0.26,0.275,1560000,0
1145.HK,D,20211217,000000,0.275,0.275,0.275,0.275,140000,0
1145.HK,D,20211220,000000,0.27,0.27,0.249,0.255,3620000,0
1145.HK,D,20211221,000000,0.255,0.255,0.255,0.255,40000,0
1145.HK,D,20211222,000000,0.255,0.255,0.255,0.255,0,0
1145.HK,D,20211223,000000,0.25,0.25,0.25,0.25,40000,0
1145.HK,D,20211224,000000,0.245,0.25,0.245,0.25,40000,0
1145.HK,D,20211228,000000,0.233,0.241,0.233,0.24,201000,0
1145.HK,D,20211229,000000,0.255,0.275,0.255,0.265,10000000,0
1145.HK,D,20211230,000000,0.25,0.25,0.25,0.25,80000,0
1145.HK,D,20211231,000000,0.255,0.26,0.255,0.26,120000,0
1145.HK,D,20220103,000000,0.255,0.255,0.255,0.255,160000,0
1145.HK,D,20220104,000000,0.26,0.26,0.26,0.26,100029,0
1145.HK,D,20220105,000000,0.247,0.25,0.247,0.247,280000,0
1145.HK,D,20220106,000000,0.239,0.245,0.235,0.235,714000,0
1145.HK,D,20220107,000000,0.235,0.275,0.235,0.27,8540000,0
1145.HK,D,20220110,000000,0.25,0.26,0.25,0.255,520000,0
1145.HK,D,20220111,000000,0.26,0.26,0.25,0.25,200000,0
1145.HK,D,20220112,000000,0.25,0.25,0.245,0.25,620000,0
1145.HK,D,20220113,000000,0.243,0.255,0.243,0.255,440000,0
1145.HK,D,20220114,000000,0.25,0.255,0.25,0.255,440000,0
1145.HK,D,20220117,000000,0.25,0.255,0.25,0.255,940000,0
1145.HK,D,20220118,000000,0.255,0.255,0.245,0.255,220000,0
1145.HK,D,20220119,000000,0.25,0.255,0.241,0.25,2180000,0
1145.HK,D,20220120,000000,0.242,0.25,0.24,0.249,7600000,0
1145.HK,D,20220121,000000,0.255,0.255,0.235,0.255,1180000,0
1145.HK,D,20220124,000000,0.249,0.249,0.243,0.249,420000,0
1145.HK,D,20220125,000000,0.242,0.29,0.237,0.255,16740000,0
1145.HK,D,20220126,000000,0.26,0.26,0.255,0.255,430000,0
1145.HK,D,20220127,000000,0.25,0.25,0.25,0.25,820000,0
1145.HK,D,20220128,000000,0.25,0.25,0.25,0.25,0,0
1145.HK,D,20220131,000000,0.25,0.25,0.25,0.25,20000,0
1145.HK,D,20220204,000000,0.246,0.246,0.246,0.246,0,0
1145.HK,D,20220207,000000,0.244,0.244,0.235,0.244,420000,0
1145.HK,D,20220208,000000,0.235,0.236,0.235,0.235,2283700,0
1145.HK,D,20220209,000000,0.231,0.236,0.231,0.235,320000,0
1145.HK,D,20220210,000000,0.233,0.236,0.233,0.236,460000,0
1145.HK,D,20220211,000000,0.236,0.236,0.228,0.235,420000,0
1145.HK,D,20220214,000000,0.234,0.234,0.215,0.234,560000,0
1145.HK,D,20220215,000000,0.226,0.235,0.22,0.224,4160000,0
1145.HK,D,20220216,000000,0.217,0.228,0.217,0.227,600000,0
1145.HK,D,20220217,000000,0.227,0.227,0.227,0.227,0,0
1145.HK,D,20220218,000000,0.227,0.23,0.227,0.23,40000,0
1145.HK,D,20220221,000000,0.215,0.225,0.211,0.225,800000,0
1145.HK,D,20220222,000000,0.21,0.215,0.208,0.21,1060000,0
1145.HK,D,20220223,000000,0.206,0.207,0.206,0.206,80000,0
1145.HK,D,20220224,000000,0.196,0.225,0.179,0.208,5460000,0
1145.HK,D,20220225,000000,0.208,0.208,0.208,0.208,0,0
1145.HK,D,20220228,000000,0.208,0.208,0.208,0.208,0,0
1145.HK,D,20220301,000000,0.21,0.21,0.205,0.21,280000,0
1145.HK,D,20220302,000000,0.209,0.21,0.209,0.21,2640000,0
1145.HK,D,20220303,000000,0.21,0.223,0.202,0.206,2520000,0
1145.HK,D,20220304,000000,0.206,0.22,0.206,0.217,1720000,0
1145.HK,D,20220307,000000,0.205,0.205,0.203,0.203,280000,0
1145.HK,D,20220308,000000,0.203,0.203,0.203,0.203,0,0
1145.HK,D,20220309,000000,0.203,0.203,0.183,0.203,5160000,0
1145.HK,D,20220310,000000,0.202,0.203,0.202,0.202,1000000,0
1145.HK,D,20220311,000000,0.2,0.2,0.187,0.197,292000,0
1145.HK,D,20220314,000000,0.196,0.196,0.196,0.196,0,0
1145.HK,D,20220315,000000,0.2,0.2,0.188,0.188,360000,0
1145.HK,D,20220316,000000,0.188,0.24,0.188,0.235,10571000,0
1145.HK,D,20220317,000000,0.24,0.28,0.24,0.255,15580000,0
1145.HK,D,20220318,000000,0.26,0.275,0.25,0.27,22280000,0
1145.HK,D,20220321,000000,0.26,0.26,0.25,0.25,753000,0
1145.HK,D,20220322,000000,0.255,0.255,0.25,0.255,180000,0
1145.HK,D,20220323,000000,0.26,0.345,0.248,0.27,56750000,0
1145.HK,D,20220324,000000,0.26,0.26,0.23,0.24,7160000,0
1145.HK,D,20220325,000000,0.24,0.25,0.238,0.238,4760000,0
1145.HK,D,20220328,000000,0.237,0.237,0.2,0.202,10640000,0
1145.HK,D,20220329,000000,0.202,0.222,0.193,0.22,8140000,0
1145.HK,D,20220330,000000,0.22,0.221,0.208,0.22,4100000,0
1145.HK,D,20220331,000000,0.244,0.25,0.214,0.244,28260000,0
1145.HK,D,20220401,000000,0.244,0.25,0.22,0.22,19820000,0
1145.HK,D,20220404,000000,0.222,0.24,0.217,0.218,1100000,0
1145.HK,D,20220406,000000,0.249,0.249,0.204,0.249,9740000,0
1145.HK,D,20220407,000000,0.244,0.244,0.226,0.244,160000,0
1145.HK,D,20220408,000000,0.225,0.238,0.213,0.219,19620000,0
1145.HK,D,20220411,000000,0.216,0.23,0.2,0.228,7440000,0
1145.HK,D,20220412,000000,0.225,0.247,0.211,0.215,70700000,0
1145.HK,D,20220413,000000,0.211,0.222,0.21,0.21,900000,0
1145.HK,D,20220414,000000,0.211,0.211,0.192,0.199,6680000,0
1145.HK,D,20220419,000000,0.195,0.195,0.139,0.14,31900000,0
1145.HK,D,20220420,000000,0.14,0.152,0.124,0.141,17360000,0
1145.HK,D,20220421,000000,0.141,0.141,0.127,0.132,1560000,0
1145.HK,D,20220422,000000,0.132,0.139,0.125,0.129,2360000,0
1145.HK,D,20220425,000000,0.129,0.129,0.12,0.12,1400000,0
1145.HK,D,20220426,000000,0.119,0.126,0.119,0.123,1300000,0
1145.HK,D,20220427,000000,0.12,0.12,0.112,0.112,2480000,0
1145.HK,D,20220428,000000,0.113,0.136,0.109,0.115,2560000,0
1145.HK,D,20220429,000000,0.12,0.124,0.117,0.118,800000,0
1145.HK,D,20220503,000000,0.121,0.121,0.116,0.117,440000,0
1145.HK,D,20220504,000000,0.117,0.117,0.117,0.117,0,0
1145.HK,D,20220505,000000,0.117,0.122,0.111,0.121,140000,0
1145.HK,D,20220506,000000,0.115,0.115,0.11,0.115,2180000,0
1145.HK,D,20220510,000000,0.11,0.111,0.109,0.11,1240000,0
1145.HK,D,20220511,000000,0.113,0.113,0.107,0.107,580000,0
1145.HK,D,20220512,000000,0.102,0.105,0.102,0.104,6000000,0
1145.HK,D,20220513,000000,0.1,0.1,0.09,0.097,6434000,0
1145.HK,D,20220516,000000,0.097,0.097,0.097,0.097,0,0
1145.HK,D,20220517,000000,0.093,0.111,0.093,0.108,1240000,0
1145.HK,D,20220518,000000,0.114,0.123,0.108,0.116,3860000,0
1145.HK,D,20220519,000000,0.109,0.109,0.107,0.107,120000,0
1145.HK,D,20220520,000000,0.107,0.107,0.107,0.107,0,0
1145.HK,D,20220523,000000,0.103,0.103,0.097,0.099,620000,0
1145.HK,D,20220524,000000,0.099,0.099,0.099,0.099,0,0
1145.HK,D,20220525,000000,0.102,0.102,0.102,0.102,100000,0
1145.HK,D,20220526,000000,0.105,0.105,0.102,0.102,320000,0
1145.HK,D,20220527,000000,0.097,0.1,0.097,0.098,1940000,0
1145.HK,D,20220530,000000,0.1,0.1,0.1,0.1,460000,0
1145.HK,D,20220531,000000,0.099,0.1,0.096,0.098,1560000,0
1145.HK,D,20220601,000000,0.098,0.098,0.098,0.098,0,0
1145.HK,D,20220602,000000,0.098,0.105,0.096,0.105,1520000,0
1145.HK,D,20220606,000000,0.098,0.1,0.098,0.1,1560000,0
1145.HK,D,20220607,000000,0.1,0.1,0.1,0.1,600000,0
1145.HK,D,20220608,000000,0.1,0.104,0.098,0.104,371000,0
1145.HK,D,20220609,000000,0.101,0.101,0.101,0.101,40000,0
1145.HK,D,20220610,000000,0.1,0.101,0.096,0.101,880000,0
1145.HK,D,20220613,000000,0.095,0.099,0.095,0.099,510000,0
1145.HK,D,20220614,000000,0.099,0.099,0.098,0.099,620000,0
1145.HK,D,20220615,000000,0.1,0.1,0.1,0.1,40000,0
1145.HK,D,20220616,000000,0.098,0.098,0.098,0.098,60000,0
1145.HK,D,20220617,000000,0.095,0.095,0.094,0.095,1540000,0
1145.HK,D,20220620,000000,0.092,0.101,0.092,0.092,420000,0
1145.HK,D,20220621,000000,0.093,0.093,0.093,0.093,40000,0
1145.HK,D,20220622,000000,0.093,0.093,0.093,0.093,0,0
1145.HK,D,20220623,000000,0.093,0.093,0.093,0.093,120000,0
1145.HK,D,20220624,000000,0.099,0.099,0.092,0.098,320000,0
1145.HK,D,20220627,000000,0.098,0.12,0.093,0.113,5956000,0
1145.HK,D,20220628,000000,0.109,0.109,0.108,0.108,1680000,0
1145.HK,D,20220629,000000,0.104,0.11,0.102,0.109,420000,0
1145.HK,D,20220630,000000,0.112,0.112,0.103,0.11,4060000,0
1145.HK,D,20220704,000000,0.126,0.126,0.106,0.11,480000,0
1145.HK,D,20220705,000000,0.11,0.11,0.109,0.11,8200000,0
1145.HK,D,20220706,000000,0.109,0.11,0.105,0.108,416971,0
1145.HK,D,20220707,000000,0.105,0.11,0.102,0.108,1200000,0
1145.HK,D,20220708,000000,0.107,0.107,0.107,0.107,0,0
1145.HK,D,20220711,000000,0.106,0.114,0.101,0.114,1740000,0
1145.HK,D,20220712,000000,0.131,0.131,0.106,0.107,7900000,0
1145.HK,D,20220713,000000,0.106,0.106,0.101,0.102,240800,0
1145.HK,D,20220714,000000,0.101,0.105,0.101,0.105,260000,0
1145.HK,D,20220715,000000,0.107,0.108,0.107,0.107,20000,0
1145.HK,D,20220718,000000,0.095,0.104,0.095,0.101,184000,0
1145.HK,D,20220719,000000,0.109,0.118,0.107,0.108,2140000,0
1145.HK,D,20220720,000000,0.113,0.113,0.112,0.113,21320000,0
1145.HK,D,20220721,000000,0.116,0.122,0.108,0.108,980000,0
1145.HK,D,20220722,000000,0.108,0.108,0.107,0.107,306000,0
1145.HK,D,20220725,000000,0.106,0.106,0.1,0.106,380000,0
1145.HK,D,20220726,000000,0.104,0.104,0.1,0.101,1620000,0
1145.HK,D,20220727,000000,0.103,0.103,0.102,0.102,680000,0
1145.HK,D,20220728,000000,0.105,0.108,0.103,0.103,1940000,0
1145.HK,D,20220729,000000,0.103,0.104,0.102,0.102,380000,0
1145.HK,D,20220801,000000,0.101,0.103,0.101,0.103,1320000,0
1145.HK,D,20220802,000000,0.102,0.104,0.102,0.104,220000,0
1145.HK,D,20220803,000000,0.1,0.104,0.1,0.1,440000,0
1145.HK,D,20220804,000000,0.102,0.102,0.102,0.102,0,0
1145.HK,D,20220805,000000,0.1,0.105,0.1,0.103,300000,0
1145.HK,D,20220808,000000,0.103,0.105,0.103,0.105,1080000,0
1145.HK,D,20220809,000000,0.108,0.109,0.105,0.108,740000,0
1145.HK,D,20220810,000000,0.108,0.108,0.104,0.104,1340000,0
1145.HK,D,20220811,000000,0.104,0.105,0.103,0.103,320000,0
1145.HK,D,20220812,000000,0.105,0.105,0.105,0.105,120000,0
1145.HK,D,20220815,000000,0.105,0.106,0.1,0.105,780000,0
1145.HK,D,20220816,000000,0.104,0.106,0.104,0.105,400000,0
1145.HK,D,20220817,000000,0.104,0.104,0.101,0.104,1260000,0
1145.HK,D,20220818,000000,0.104,0.104,0.104,0.104,0,0
1145.HK,D,20220819,000000,0.1,0.1,0.098,0.1,3380000,0
1145.HK,D,20220822,000000,0.109,0.109,0.095,0.098,720000,0
1145.HK,D,20220823,000000,0.098,0.098,0.095,0.097,520000,0
1145.HK,D,20220824,000000,0.111,0.113,0.098,0.1,2420000,0
1145.HK,D,20220825,000000,0.098,0.106,0.096,0.105,860000,0
1145.HK,D,20220826,000000,0.105,0.105,0.099,0.101,1580000,0
1145.HK,D,20220829,000000,0.099,0.099,0.098,0.098,524000,0
1145.HK,D,20220830,000000,0.096,0.099,0.095,0.099,700000,0
1145.HK,D,20220831,000000,0.099,0.099,0.099,0.099,0,0
1145.HK,D,20220901,000000,0.099,0.1,0.095,0.1,1040000,0
1145.HK,D,20220902,000000,0.099,0.099,0.094,0.095,520000,0
1145.HK,D,20220905,000000,0.093,0.093,0.09,0.091,1426000,0
1145.HK,D,20220906,000000,0.091,0.092,0.085,0.091,1260000,0
1145.HK,D,20220907,000000,0.087,0.088,0.084,0.086,1160000,0
1145.HK,D,20220908,000000,0.085,0.086,0.085,0.085,80000,0
1145.HK,D,20220909,000000,0.085,0.085,0.085,0.085,0,0
1145.HK,D,20220913,000000,0.085,0.085,0.085,0.085,201000,0
1145.HK,D,20220914,000000,0.085,0.087,0.085,0.087,40000,0
1145.HK,D,20220915,000000,0.088,0.088,0.087,0.087,20000,0
1145.HK,D,20220916,000000,0.087,0.087,0.087,0.087,0,0
1145.HK,D,20220919,000000,0.088,0.089,0.083,0.083,920000,0
1145.HK,D,20220920,000000,0.081,0.086,0.08,0.08,980000,0
1145.HK,D,20220921,000000,0.078,0.078,0.078,0.078,20000,0
1145.HK,D,20220922,000000,0.077,0.077,0.077,0.077,100000,0
1145.HK,D,20220923,000000,0.078,0.078,0.076,0.076,500000,0
1145.HK,D,20220926,000000,0.076,0.076,0.074,0.074,60000,0
1145.HK,D,20220927,000000,0.074,0.074,0.066,0.071,2780000,0
1145.HK,D,20220928,000000,0.068,0.07,0.068,0.07,20000,0
1145.HK,D,20220929,000000,0.071,0.071,0.069,0.069,1528000,0
1145.HK,D,20220930,000000,0.071,0.071,0.07,0.071,800000,0
1145.HK,D,20221003,000000,0.072,0.072,0.068,0.068,980000,0
1145.HK,D,20221005,000000,0.069,0.069,0.069,0.069,0,0
1145.HK,D,20221006,000000,0.07,0.07,0.069,0.07,520000,0
1145.HK,D,20221007,000000,0.071,0.071,0.071,0.071,60000,0
1145.HK,D,20221010,000000,0.07,0.07,0.068,0.068,100000,0
1145.HK,D,20221011,000000,0.068,0.068,0.068,0.068,60000,0
1145.HK,D,20221012,000000,0.068,0.068,0.068,0.068,160000,0
1145.HK,D,20221013,000000,0.06,0.064,0.06,0.06,860000,0
1145.HK,D,20221014,000000,0.065,0.065,0.059,0.065,100000,0
1145.HK,D,20221017,000000,0.065,0.067,0.065,0.065,140000,0
1145.HK,D,20221018,000000,0.067,0.072,0.067,0.071,180000,0
1145.HK,D,20221019,000000,0.071,0.072,0.065,0.072,240000,0
1145.HK,D,20221020,000000,0.072,0.072,0.069,0.072,300000,0
1145.HK,D,20221021,000000,0.07,0.075,0.07,0.075,200000,0
1145.HK,D,20221024,000000,0.067,0.067,0.067,0.067,40000,0
1145.HK,D,20221025,000000,0.067,0.067,0.067,0.067,0,0
1145.HK,D,20221026,000000,0.067,0.073,0.067,0.072,120000,0
1145.HK,D,20221027,000000,0.072,0.072,0.072,0.072,0,0
1145.HK,D,20221028,000000,0.069,0.069,0.069,0.069,0,0
1145.HK,D,20221031,000000,0.069,0.069,0.066,0.066,60000,0
1145.HK,D,20221101,000000,0.066,0.066,0.066,0.066,0,0
1145.HK,D,20221102,000000,0.07,0.073,0.07,0.073,140000,0
1145.HK,D,20221103,000000,0.073,0.073,0.073,0.073,0,0
1145.HK,D,20221104,000000,0.072,0.072,0.072,0.072,0,0
1145.HK,D,20221107,000000,0.072,0.072,0.072,0.072,0,0
1145.HK,D,20221108,000000,0.072,0.072,0.072,0.072,0,0
1145.HK,D,20221109,000000,0.072,0.072,0.072,0.072,0,0
1145.HK,D,20221110,000000,0.071,0.071,0.071,0.071,60000,0
1145.HK,D,20221111,000000,0.07,0.07,0.066,0.07,220000,0
1145.HK,D,20221114,000000,0.07,0.07,0.07,0.07,0,0
1145.HK,D,20221115,000000,0.075,0.075,0.07,0.075,500000,0
1145.HK,D,20221116,000000,0.075,0.075,0.075,0.075,0,0
1145.HK,D,20221117,000000,0.073,0.073,0.073,0.073,0,0
1145.HK,D,20221118,000000,0.074,0.074,0.074,0.074,0,0
1145.HK,D,20221121,000000,0.074,0.074,0.074,0.074,0,0
1145.HK,D,20221122,000000,0.068,0.07,0.068,0.068,100000,0
1145.HK,D,20221123,000000,0.07,0.07,0.07,0.07,20000,0
1145.HK,D,20221124,000000,0.082,0.082,0.075,0.082,2120000,0
1145.HK,D,20221125,000000,0.081,0.081,0.081,0.081,0,0
1145.HK,D,20221128,000000,0.074,0.08,0.073,0.08,1180000,0
1145.HK,D,20221129,000000,0.077,0.08,0.077,0.08,540000,0
1145.HK,D,20221130,000000,0.08,0.08,0.08,0.08,0,0
1145.HK,D,20221201,000000,0.08,0.08,0.08,0.08,0,0
1145.HK,D,20221202,000000,0.08,0.08,0.08,0.08,0,0
1145.HK,D,20221205,000000,0.079,0.079,0.079,0.079,160000,0
1145.HK,D,20221206,000000,0.079,0.079,0.078,0.078,180000,0
1145.HK,D,20221207,000000,0.073,0.074,0.073,0.074,200000,0
1145.HK,D,20221208,000000,0.074,0.074,0.074,0.074,0,0
1145.HK,D,20221209,000000,0.075,0.075,0.073,0.075,20000,0
1145.HK,D,20221212,000000,0.075,0.075,0.075,0.075,0,0
1145.HK,D,20221213,000000,0.074,0.074,0.07,0.074,3640000,0
1145.HK,D,20221214,000000,0.07,0.071,0.07,0.071,180000,0
1145.HK,D,20221215,000000,0.073,0.073,0.07,0.073,200000,0
1145.HK,D,20221216,000000,0.074,0.074,0.074,0.074,0,0
1145.HK,D,20221219,000000,0.068,0.073,0.068,0.068,360000,0
1145.HK,D,20221220,000000,0.073,0.078,0.073,0.077,160000,0
1145.HK,D,20221221,000000,0.077,0.077,0.077,0.077,0,0
1145.HK,D,20221222,000000,0.077,0.077,0.077,0.077,0,0
1145.HK,D,20221223,000000,0.077,0.077,0.077,0.077,0,0
1145.HK,D,20221228,000000,0.077,0.077,0.077,0.077,0,0
1145.HK,D,20221229,000000,0.078,0.078,0.078,0.078,20000,0
1145.HK,D,20221230,000000,0.078,0.078,0.078,0.078,0,0
1145.HK,D,20230103,000000,0.078,0.078,0.048,0.06,23840000,0
1145.HK,D,20230104,000000,0.06,0.06,0.06,0.06,0,0
1145.HK,D,20230105,000000,0.055,0.057,0.054,0.056,840000,0
1145.HK,D,20230106,000000,0.056,0.056,0.056,0.056,0,0
1145.HK,D,20230109,000000,0.054,0.054,0.054,0.054,418000,0
1145.HK,D,20230110,000000,0.054,0.056,0.054,0.056,740000,0
1145.HK,D,20230111,000000,0.058,0.078,0.058,0.071,8370000,0
1145.HK,D,20230112,000000,0.066,0.067,0.063,0.064,1220000,0
1145.HK,D,20230113,000000,0.064,0.075,0.064,0.074,1560000,0
1145.HK,D,20230116,000000,0.069,0.069,0.066,0.068,1040000,0
1145.HK,D,20230117,000000,0.068,0.077,0.063,0.066,940000,0
1145.HK,D,20230118,000000,0.066,0.066,0.066,0.066,0,0
1145.HK,D,20230119,000000,0.066,0.066,0.066,0.066,200000,0
1145.HK,D,20230120,000000,0.063,0.066,0.06,0.066,2880000,0
1145.HK,D,20230126,000000,0.07,0.07,0.07,0.07,340000,0
1145.HK,D,20230127,000000,0.07,0.07,0.07,0.07,0,0
1145.HK,D,20230130,000000,0.07,0.075,0.064,0.072,200000,0
1145.HK,D,20230131,000000,0.074,0.074,0.066,0.07,540000,0
1145.HK,D,20230201,000000,0.067,0.072,0.067,0.071,360000,0
1145.HK,D,20230202,000000,0.072,0.082,0.071,0.077,3520000,0
1145.HK,D,20230203,000000,0.086,0.086,0.075,0.08,60000,0
1145.HK,D,20230206,000000,0.075,0.076,0.075,0.075,480000,0
1145.HK,D,20230207,000000,0.078,0.08,0.078,0.078,2780000,0
1145.HK,D,20230208,000000,0.079,0.083,0.079,0.079,500000,0
1145.HK,D,20230209,000000,0.08,0.085,0.079,0.085,1920000,0
1145.HK,D,20230210,000000,0.081,0.084,0.08,0.08,1020000,0
1145.HK,D,20230213,000000,0.08,0.084,0.08,0.084,1020000,0
1145.HK,D,20230214,000000,0.084,0.084,0.084,0.084,140000,0
1145.HK,D,20230215,000000,0.081,0.081,0.078,0.079,1660000,0
1145.HK,D,20230216,000000,0.079,0.079,0.079,0.079,0,0
1145.HK,D,20230217,000000,0.083,0.084,0.08,0.08,1320000,0
1145.HK,D,20230220,000000,0.08,0.084,0.08,0.084,1180000,0
1145.HK,D,20230221,000000,0.083,0.083,0.083,0.083,0,0
1145.HK,D,20230222,000000,0.083,0.083,0.083,0.083,0,0
1145.HK,D,20230223,000000,0.083,0.083,0.081,0.083,247000,0
1145.HK,D,20230224,000000,0.081,0.081,0.081,0.081,200000,0
1145.HK,D,20230227,000000,0.08,0.08,0.08,0.08,740000,0
1145.HK,D,20230228,000000,0.08,0.08,0.08,0.08,0,0
1145.HK,D,20230301,000000,0.078,0.078,0.078,0.078,140000,0
1145.HK,D,20230302,000000,0.079,0.079,0.079,0.079,0,0
1145.HK,D,20230303,000000,0.08,0.08,0.08,0.08,0,0
1145.HK,D,20230306,000000,0.081,0.081,0.078,0.081,560000,0
1145.HK,D,20230307,000000,0.081,0.082,0.081,0.082,380000,0
