<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2700.HK,D,20161104,000000,5.4,5.5,5.2,5.5,202000,0
2700.HK,D,20161107,000000,5.5,5.5,5.2,5.5,147000,0
2700.HK,D,20161108,000000,5.4,5.6,5.2,5.4,150000,0
2700.HK,D,20161109,000000,5.4,5.5,5.2,5.4,227160,0
2700.HK,D,20161110,000000,5.4,5.4,5.2,5.3,80098,0
2700.HK,D,20161111,000000,5.3,5.3,5.1,5.3,73000,0
2700.HK,D,20161114,000000,5.2,5.3,5.2,5.3,3000,0
2700.HK,D,20161115,000000,5.3,5.3,5.3,5.3,2000,0
2700.HK,D,20161116,000000,5.3,5.3,5.2,5.3,10000,0
2700.HK,D,20161117,000000,5.1,5.3,5.1,5.3,22000,0
2700.HK,D,20161118,000000,5.2,5.5,5.2,5.4,56000,0
2700.HK,D,20161121,000000,5.6,5.6,5.6,5.6,5000,0
2700.HK,D,20161122,000000,5.6,5.6,5.3,5.5,60000,0
2700.HK,D,20161123,000000,5.3,5.4,5.3,5.4,10000,0
2700.HK,D,20161124,000000,5.2,5.4,5.2,5.4,33000,0
2700.HK,D,20161125,000000,5.3,5.6,5.3,5.5,117000,0
2700.HK,D,20161128,000000,5.3,5.4,5.3,5.3,16000,0
2700.HK,D,20161129,000000,5.4,5.4,5.3,5.3,29000,0
2700.HK,D,20161130,000000,5.3,5.3,5.3,5.3,3000,0
2700.HK,D,20161201,000000,5.3,5.3,5.2,5.3,27000,0
2700.HK,D,20161202,000000,5.2,5.3,5.1,5.2,55000,0
2700.HK,D,20161205,000000,5.2,5.2,4.92,5.1,108000,0
2700.HK,D,20161206,000000,5.2,5.2,4.98,5.1,69000,0
2700.HK,D,20161207,000000,5.1,5.1,4.82,5,139000,0
2700.HK,D,20161208,000000,4.96,5,4.96,4.98,52000,0
2700.HK,D,20161209,000000,4.98,4.98,4.98,4.98,0,0
2700.HK,D,20161212,000000,4.96,4.96,4.88,4.96,32000,0
2700.HK,D,20161213,000000,4.96,4.98,4.82,4.98,100000,0
2700.HK,D,20161214,000000,4.86,4.92,4.8,4.86,23000,0
2700.HK,D,20161215,000000,4.92,4.92,4.82,4.92,23000,0
2700.HK,D,20161216,000000,4.94,4.98,4.6,4.86,289000,0
2700.HK,D,20161219,000000,4.86,4.92,4.8,4.9,83000,0
2700.HK,D,20161220,000000,4.8,4.96,4.62,4.88,117000,0
2700.HK,D,20161221,000000,4.96,4.96,4.62,4.96,108000,0
2700.HK,D,20161222,000000,4.96,5,4.72,4.98,248000,0
2700.HK,D,20161223,000000,4.94,4.96,4.7,4.94,191000,0
2700.HK,D,20161228,000000,4.94,5,4.94,5,12000,0
2700.HK,D,20161229,000000,4.84,4.84,4.6,4.82,258600,0
2700.HK,D,20161230,000000,4.82,4.96,4.82,4.94,21000,0
2700.HK,D,20170103,000000,4.94,4.94,4.84,4.84,20000,0
2700.HK,D,20170104,000000,4.78,4.78,4.72,4.72,30000,0
2700.HK,D,20170105,000000,4.66,4.66,4.56,4.66,32900,0
2700.HK,D,20170106,000000,4.6,4.72,4.58,4.68,78000,0
2700.HK,D,20170109,000000,4.68,4.8,4.64,4.7,219000,0
2700.HK,D,20170110,000000,4.86,4.98,4.7,4.86,121000,0
2700.HK,D,20170111,000000,4.86,5,4.8,5,123000,0
2700.HK,D,20170112,000000,4.92,5,4.86,5,333000,0
2700.HK,D,20170113,000000,4.88,5,4.8,5,70015,0
2700.HK,D,20170116,000000,4.98,4.98,4.96,4.98,10000,0
2700.HK,D,20170117,000000,4.94,4.96,4.84,4.94,24525,0
2700.HK,D,20170118,000000,4.94,4.96,4.78,4.94,23000,0
2700.HK,D,20170119,000000,5,5,4.68,5,121000,0
2700.HK,D,20170120,000000,4.96,5.2,4.84,5.2,149000,0
2700.HK,D,20170123,000000,5.2,5.2,4.94,5.2,36150,0
2700.HK,D,20170124,000000,5.2,5.2,5.1,5.2,9000,0
2700.HK,D,20170125,000000,5.2,5.2,5,5,15000,0
2700.HK,D,20170126,000000,4.86,5,4.84,4.98,25500,0
2700.HK,D,20170127,000000,4.84,4.96,4.8,4.8,9000,0
2700.HK,D,20170201,000000,4.94,4.94,4.92,4.92,22000,0
2700.HK,D,20170202,000000,4.64,4.92,4.64,4.92,4137,0
2700.HK,D,20170203,000000,4.88,4.92,4.88,4.92,43000,0
2700.HK,D,20170206,000000,4.92,4.94,4.8,4.9,22000,0
2700.HK,D,20170207,000000,4.9,4.9,4.9,4.9,8150,0
2700.HK,D,20170208,000000,4.8,4.88,4.76,4.84,46000,0
2700.HK,D,20170209,000000,4.76,4.84,4.68,4.74,93000,0
2700.HK,D,20170210,000000,4.6,4.6,4.58,4.6,34000,0
2700.HK,D,20170213,000000,4.7,4.7,4.46,4.6,120000,0
2700.HK,D,20170214,000000,4.66,4.66,4.4,4.6,94030,0
2700.HK,D,20170215,000000,4.44,4.5,4.36,4.5,44000,0
2700.HK,D,20170216,000000,4.6,4.6,4.36,4.44,101000,0
2700.HK,D,20170217,000000,4.5,4.58,4.42,4.5,113045,0
2700.HK,D,20170220,000000,4.56,4.64,4.48,4.64,52000,0
2700.HK,D,20170221,000000,4.48,4.8,4.44,4.8,227500,0
2700.HK,D,20170222,000000,4.76,4.76,4.76,4.76,0,0
2700.HK,D,20170223,000000,4.78,4.78,4.78,4.78,10000,0
2700.HK,D,20170224,000000,4.58,4.74,4.58,4.7,30000,0
2700.HK,D,20170227,000000,4.7,4.7,4.7,4.7,0,0
2700.HK,D,20170228,000000,4.64,4.64,4.48,4.64,42000,0
2700.HK,D,20170301,000000,4.54,4.58,4.36,4.48,143045,0
2700.HK,D,20170302,000000,4.54,4.56,4.48,4.52,15000,0
2700.HK,D,20170303,000000,4.5,4.52,4.18,4.5,124000,0
2700.HK,D,20170306,000000,4.5,4.5,4.46,4.48,23000,0
2700.HK,D,20170307,000000,4.6,4.6,4.5,4.6,5000,0
2700.HK,D,20170308,000000,4.6,4.6,4.34,4.42,79195,0
2700.HK,D,20170309,000000,4.5,4.56,4.46,4.56,52150,0
2700.HK,D,20170310,000000,4.6,4.6,4.5,4.5,14000,0
2700.HK,D,20170313,000000,4.44,4.48,4.26,4.4,33015,0
2700.HK,D,20170314,000000,4.4,4.4,4.12,4.26,97000,0
2700.HK,D,20170315,000000,4.26,4.34,4.18,4.3,134000,0
2700.HK,D,20170316,000000,4.2,4.26,4.14,4.26,77000,0
2700.HK,D,20170317,000000,4.18,4.36,4.18,4.32,137150,0
2700.HK,D,20170320,000000,4.18,4.32,4.08,4.3,108000,0
2700.HK,D,20170321,000000,4.24,4.3,4.2,4.28,32636,0
2700.HK,D,20170322,000000,4.26,4.32,4.26,4.32,101915,0
2700.HK,D,20170323,000000,4.3,4.34,4.3,4.32,13000,0
2700.HK,D,20170324,000000,4.18,4.56,4.12,4.54,284000,0
2700.HK,D,20170327,000000,4.28,4.48,4.28,4.48,38060,0
2700.HK,D,20170328,000000,4.2,4.46,4.2,4.46,12500,0
2700.HK,D,20170329,000000,4.44,4.46,4.34,4.46,63000,0
2700.HK,D,20170330,000000,4.4,4.44,4.32,4.4,21000,0
2700.HK,D,20170331,000000,4.6,4.6,4.6,4.6,4000,0
2700.HK,D,20170403,000000,4.14,4.58,4.14,4.58,23120,0
2700.HK,D,20170405,000000,4.52,4.74,4.36,4.46,88000,0
2700.HK,D,20170406,000000,4.26,4.6,4.26,4.6,258000,0
2700.HK,D,20170407,000000,4.42,4.56,4.38,4.5,56488,0
2700.HK,D,20170410,000000,4.5,4.5,4.42,4.5,7000,0
2700.HK,D,20170411,000000,4.34,4.5,4.3,4.5,170000,0
2700.HK,D,20170412,000000,4.5,4.5,4.5,4.5,0,0
2700.HK,D,20170413,000000,4.58,4.58,4.42,4.46,15000,0
2700.HK,D,20170418,000000,4.5,4.5,4.46,4.48,16000,0
2700.HK,D,20170419,000000,4.2,4.4,4.2,4.4,750,0
2700.HK,D,20170420,000000,4.32,4.4,4.3,4.4,37000,0
2700.HK,D,20170421,000000,4.4,4.4,4.26,4.4,23000,0
2700.HK,D,20170424,000000,4.24,4.34,4.08,4.2,61000,0
2700.HK,D,20170425,000000,4.34,4.34,4.16,4.34,55000,0
2700.HK,D,20170426,000000,4.34,4.4,4.3,4.4,181000,0
2700.HK,D,20170427,000000,4.22,4.38,4.22,4.38,39000,0
2700.HK,D,20170428,000000,4.18,4.26,4.12,4.2,94500,0
2700.HK,D,20170502,000000,4.2,4.22,4.08,4.2,146195,0
2700.HK,D,20170504,000000,4.22,4.34,4.22,4.34,35000,0
2700.HK,D,20170505,000000,4.34,4.34,4.24,4.34,46000,0
2700.HK,D,20170508,000000,4.18,4.4,4.12,4.4,63000,0
2700.HK,D,20170509,000000,4.38,4.4,4.22,4.4,74000,0
2700.HK,D,20170510,000000,4.26,4.36,4.26,4.36,19700,0
2700.HK,D,20170511,000000,4.36,4.36,4.24,4.36,13000,0
2700.HK,D,20170512,000000,4.22,4.36,4.22,4.36,13150,0
2700.HK,D,20170515,000000,4.32,4.32,4.28,4.32,9000,0
2700.HK,D,20170516,000000,4.32,4.34,4.22,4.34,32000,0
2700.HK,D,20170517,000000,4.3,4.32,4.26,4.3,44000,0
2700.HK,D,20170518,000000,4.3,4.32,4.2,4.32,55000,0
2700.HK,D,20170519,000000,4.22,4.26,4.16,4.24,132000,0
2700.HK,D,20170522,000000,4.2,4.28,4.2,4.28,15000,0
2700.HK,D,20170523,000000,4.28,4.28,4.28,4.28,0,0
2700.HK,D,20170524,000000,4.28,4.28,4.16,4.28,90000,0
2700.HK,D,20170525,000000,4.2,4.24,4.2,4.2,27000,0
2700.HK,D,20170526,000000,4.26,4.28,4.2,4.26,60000,0
2700.HK,D,20170529,000000,4.22,4.34,4.2,4.3,48000,0
2700.HK,D,20170531,000000,4.3,4.36,4.26,4.32,73000,0
2700.HK,D,20170601,000000,4.22,4.32,4.22,4.32,41000,0
2700.HK,D,20170602,000000,4.24,4.28,4.18,4.18,1945000,0
2700.HK,D,20170605,000000,3.64,4.26,3.64,4.18,30439,0
2700.HK,D,20170606,000000,4.1,4.1,4.08,4.08,213000,0
2700.HK,D,20170607,000000,4.14,4.22,4.14,4.22,13500,0
2700.HK,D,20170608,000000,4.08,4.16,3.98,4.02,117000,0
2700.HK,D,20170609,000000,4,4.1,4,4.1,190000,0
2700.HK,D,20170612,000000,4.06,4.1,4.06,4.1,101000,0
2700.HK,D,20170613,000000,4.02,4.1,3.96,4.1,54000,0
2700.HK,D,20170614,000000,4.1,4.1,4,4.1,24000,0
2700.HK,D,20170615,000000,3.98,4.18,3.94,4.18,143000,0
2700.HK,D,20170616,000000,4.18,4.18,4.02,4.18,18000,0
2700.HK,D,20170619,000000,4.18,4.18,4.06,4.06,58000,0
2700.HK,D,20170620,000000,3.8,4,3.8,4,9375,0
2700.HK,D,20170621,000000,4,4.08,4,4,2156000,0
2700.HK,D,20170622,000000,3.96,4.02,3.9,4,138000,0
2700.HK,D,20170623,000000,3.96,4.02,3.96,4.02,31000,0
2700.HK,D,20170626,000000,3.96,3.98,3.9,3.94,20000,0
2700.HK,D,20170627,000000,3.92,3.98,3.84,3.84,84600,0
2700.HK,D,20170628,000000,3.88,3.88,3.82,3.84,36000,0
2700.HK,D,20170629,000000,3.92,3.92,3.84,3.86,76000,0
2700.HK,D,20170630,000000,3.84,3.84,3.6,3.7,105000,0
2700.HK,D,20170703,000000,3.6,3.78,3.34,3.6,83000,0
2700.HK,D,20170704,000000,3.22,3.58,3.2,3.56,85000,0
2700.HK,D,20170705,000000,3.28,3.38,3.18,3.36,201000,0
2700.HK,D,20170706,000000,3.38,3.5,3.2,3.48,261150,0
2700.HK,D,20170707,000000,3.48,3.5,3.3,3.5,134000,0
2700.HK,D,20170710,000000,3.42,3.5,3.42,3.42,72000,0
2700.HK,D,20170711,000000,3.42,3.42,3.34,3.42,213000,0
2700.HK,D,20170712,000000,3.34,3.34,3.12,3.24,177000,0
2700.HK,D,20170713,000000,3.24,3.4,3.24,3.3,220000,0
2700.HK,D,20170714,000000,3.16,3.3,3.16,3.16,26000,0
2700.HK,D,20170717,000000,3.18,3.22,3.18,3.22,49000,0
2700.HK,D,20170718,000000,3.12,3.38,3.12,3.38,92000,0
2700.HK,D,20170719,000000,3.36,3.4,3.32,3.4,86000,0
2700.HK,D,20170720,000000,3.36,3.4,3.3,3.4,77000,0
2700.HK,D,20170721,000000,3.36,3.42,3.3,3.3,95000,0
2700.HK,D,20170724,000000,3.14,3.3,3.04,3.2,317000,0
2700.HK,D,20170725,000000,3.12,3.18,3.12,3.12,122000,0
2700.HK,D,20170726,000000,3.08,3.38,3.02,3.08,251000,0
2700.HK,D,20170727,000000,3.1,3.1,2.84,2.98,516000,0
2700.HK,D,20170728,000000,3,3.14,2.92,3.14,119000,0
2700.HK,D,20170731,000000,3.02,3.2,3.02,3.2,234075,0
2700.HK,D,20170801,000000,3.18,3.24,3.1,3.18,134000,0
2700.HK,D,20170802,000000,3.12,3.16,3.08,3.14,46105,0
2700.HK,D,20170803,000000,3.02,3.14,3,3.02,168000,0
2700.HK,D,20170804,000000,3.32,3.32,3.1,3.32,107000,0
2700.HK,D,20170807,000000,3.12,3.28,3,3.12,278000,0
2700.HK,D,20170808,000000,3.04,3.26,3,3.26,494000,0
2700.HK,D,20170809,000000,3.12,3.24,3.04,3.22,161000,0
2700.HK,D,20170810,000000,3.04,3.22,3.04,3.2,154000,0
2700.HK,D,20170811,000000,3.14,3.26,3.14,3.26,49000,0
2700.HK,D,20170814,000000,3.26,3.3,3.2,3.24,196000,0
2700.HK,D,20170815,000000,3.22,3.3,3.22,3.3,107000,0
2700.HK,D,20170816,000000,3.26,3.38,3.26,3.36,135283,0
2700.HK,D,20170817,000000,3.36,3.44,3.36,3.38,58000,0
2700.HK,D,20170818,000000,3.38,3.5,3.38,3.5,94000,0
2700.HK,D,20170821,000000,3.5,3.52,3.5,3.52,61075,0
2700.HK,D,20170822,000000,3.5,3.62,3.44,3.62,110000,0
2700.HK,D,20170824,000000,3.6,3.7,3.6,3.7,157000,0
2700.HK,D,20170825,000000,3.7,3.98,3.68,3.92,452000,0
2700.HK,D,20170828,000000,3.8,3.9,3.7,3.76,216060,0
2700.HK,D,20170829,000000,3.56,3.56,3.56,3.56,3000,0
2700.HK,D,20170830,000000,3.44,3.52,3.44,3.44,66000,0
2700.HK,D,20170831,000000,3.34,3.66,3.26,3.66,149000,0
2700.HK,D,20170901,000000,3.42,3.42,3.38,3.38,184000,0
2700.HK,D,20170904,000000,3.38,3.4,3.2,3.3,40000,0
2700.HK,D,20170905,000000,3.14,3.28,3.14,3.28,47000,0
2700.HK,D,20170906,000000,3.2,3.2,3.2,3.2,7000,0
2700.HK,D,20170907,000000,3.22,3.3,3.22,3.26,38000,0
2700.HK,D,20170908,000000,3.28,3.3,3.28,3.28,45000,0
2700.HK,D,20170911,000000,3.18,3.24,3.18,3.18,8000,0
2700.HK,D,20170912,000000,3.2,3.2,3.14,3.18,26000,0
2700.HK,D,20170913,000000,3.2,3.24,3.02,3.08,78120,0
2700.HK,D,20170914,000000,3.08,3.26,3.02,3.14,49000,0
2700.HK,D,20170915,000000,3.2,3.2,3.02,3.08,165000,0
2700.HK,D,20170918,000000,3.16,3.24,3.16,3.2,47150,0
2700.HK,D,20170919,000000,3.14,3.18,3.12,3.18,91000,0
2700.HK,D,20170920,000000,3.16,3.26,3.1,3.12,291000,0
2700.HK,D,20170921,000000,3.1,3.14,3.1,3.1,81000,0
2700.HK,D,20170922,000000,3.1,3.14,3.1,3.12,178000,0
2700.HK,D,20170925,000000,2.9,3.12,2.9,3.1,92471,0
2700.HK,D,20170926,000000,3.1,3.1,3.06,3.06,14000,0
2700.HK,D,20170927,000000,3.2,3.2,3.1,3.1,141000,0
2700.HK,D,20170928,000000,3,3.04,3,3,11000,0
2700.HK,D,20170929,000000,3.04,3.04,3.02,3.02,41000,0
2700.HK,D,20171003,000000,3.02,3.16,3.02,3.16,21000,0
2700.HK,D,20171004,000000,3.18,3.18,3.16,3.16,137800,0
2700.HK,D,20171006,000000,3.18,3.26,3.16,3.26,313000,0
2700.HK,D,20171009,000000,3.2,3.2,3.16,3.16,196000,0
2700.HK,D,20171010,000000,3.06,3.1,3.04,3.06,10000,0
2700.HK,D,20171011,000000,3.06,3.12,3.06,3.12,130000,0
2700.HK,D,20171012,000000,3.1,3.16,3.04,3.16,135000,0
2700.HK,D,20171013,000000,3.18,3.18,3.1,3.18,16000,0
2700.HK,D,20171016,000000,3.18,3.48,3.12,3.12,736000,0
2700.HK,D,20171017,000000,3.12,3.14,3.04,3.1,89000,0
2700.HK,D,20171018,000000,3.2,3.2,3,3.2,50000,0
2700.HK,D,20171019,000000,3.12,3.14,3.08,3.14,59000,0
2700.HK,D,20171020,000000,3.2,3.2,3.16,3.16,28000,0
2700.HK,D,20171023,000000,3.18,3.18,3.1,3.18,15510,0
2700.HK,D,20171024,000000,3.18,3.24,3.18,3.2,81000,0
2700.HK,D,20171025,000000,3.4,3.4,3.2,3.2,16000,0
2700.HK,D,20171026,000000,3.24,3.4,3.24,3.34,206000,0
2700.HK,D,20171027,000000,3.28,3.3,3.28,3.3,27000,0
2700.HK,D,20171030,000000,3.32,3.34,3.32,3.34,104000,0
2700.HK,D,20171031,000000,3.38,3.38,3.18,3.38,294000,0
2700.HK,D,20171101,000000,3.28,3.3,3.28,3.3,28090,0
2700.HK,D,20171102,000000,3.3,3.34,3.26,3.34,147150,0
2700.HK,D,20171103,000000,3.28,3.28,3.24,3.24,11000,0
2700.HK,D,20171106,000000,3.28,3.36,3.28,3.32,46000,0
2700.HK,D,20171107,000000,3.26,3.28,3.24,3.28,196660,0
2700.HK,D,20171108,000000,3.24,3.24,3.24,3.24,77000,0
2700.HK,D,20171109,000000,3.24,3.3,3.2,3.3,151000,0
2700.HK,D,20171110,000000,3.3,3.3,3.2,3.22,143000,0
2700.HK,D,20171113,000000,3.2,3.22,3.2,3.22,41000,0
2700.HK,D,20171114,000000,3.2,3.22,3.2,3.2,47000,0
2700.HK,D,20171115,000000,3.2,3.3,3.2,3.3,21000,0
2700.HK,D,20171116,000000,3.3,3.3,3.2,3.3,4000,0
2700.HK,D,20171117,000000,3.22,3.22,3.2,3.2,117000,0
2700.HK,D,20171120,000000,3.2,3.3,3.2,3.3,85000,0
2700.HK,D,20171121,000000,3.3,3.3,3.2,3.2,32165,0
2700.HK,D,20171122,000000,3.3,3.54,3.3,3.42,406020,0
2700.HK,D,20171123,000000,3.44,3.44,3.28,3.42,87000,0
2700.HK,D,20171124,000000,3.46,3.46,3.32,3.46,51000,0
2700.HK,D,20171127,000000,3.48,3.48,3.46,3.46,104000,0
2700.HK,D,20171128,000000,3.42,3.5,3.4,3.5,33600,0
2700.HK,D,20171129,000000,3.5,3.54,3.5,3.5,157000,0
2700.HK,D,20171130,000000,3.34,3.62,3.34,3.56,57225,0
2700.HK,D,20171201,000000,3.5,3.56,3.48,3.56,28000,0
2700.HK,D,20171204,000000,3.5,3.5,3.4,3.46,117000,0
2700.HK,D,20171205,000000,3.32,3.4,3.32,3.32,29000,0
2700.HK,D,20171206,000000,3.36,3.36,3.24,3.32,57000,0
2700.HK,D,20171207,000000,3.28,3.44,3.26,3.3,48000,0
2700.HK,D,20171208,000000,3.32,3.32,3.32,3.32,65000,0
2700.HK,D,20171211,000000,3.46,3.46,3.36,3.46,57000,0
2700.HK,D,20171212,000000,3.38,3.38,3.36,3.36,37000,0
2700.HK,D,20171213,000000,3.16,3.46,3.16,3.42,69494,0
2700.HK,D,20171214,000000,3.42,3.42,3.42,3.42,0,0
2700.HK,D,20171215,000000,3.36,3.36,3.36,3.36,2000,0
2700.HK,D,20171218,000000,3.36,3.36,3.36,3.36,0,0
2700.HK,D,20171219,000000,3.38,3.38,3.38,3.38,7000,0
2700.HK,D,20171220,000000,3.38,3.38,3.38,3.38,0,0
2700.HK,D,20171221,000000,3.36,3.36,3.36,3.36,12000,0
2700.HK,D,20171222,000000,3.2,3.26,3.2,3.26,1098,0
2700.HK,D,20171227,000000,3.26,3.26,3.26,3.26,0,0
2700.HK,D,20171228,000000,3.36,3.36,3.36,3.36,0,0
2700.HK,D,20171229,000000,3.34,3.34,3.26,3.34,11000,0
2700.HK,D,20180102,000000,3.32,3.32,3.32,3.32,0,0
2700.HK,D,20180103,000000,3.32,3.34,3.24,3.26,115000,0
2700.HK,D,20180104,000000,3.28,3.28,3.28,3.28,150,0
2700.HK,D,20180105,000000,3.3,3.3,3.26,3.26,2000,0
2700.HK,D,20180108,000000,3.46,3.46,3.34,3.34,20200,0
2700.HK,D,20180109,000000,3.38,3.4,3.28,3.3,166000,0
2700.HK,D,20180110,000000,3.3,3.3,3.22,3.3,132300,0
2700.HK,D,20180111,000000,3.26,3.26,3.24,3.26,69000,0
2700.HK,D,20180112,000000,3.24,3.24,3.24,3.24,4000,0
2700.HK,D,20180115,000000,3.58,3.62,3.3,3.58,84000,0
2700.HK,D,20180116,000000,3.58,3.58,3.4,3.5,284000,0
2700.HK,D,20180117,000000,3.2,3.4,3.2,3.38,25135,0
2700.HK,D,20180118,000000,3.34,3.34,3.32,3.32,80000,0
2700.HK,D,20180119,000000,3.34,3.38,3.16,3.16,355000,0
2700.HK,D,20180122,000000,3.26,3.26,3.18,3.26,241150,0
2700.HK,D,20180123,000000,3.2,3.24,3.2,3.2,431585,0
2700.HK,D,20180124,000000,3.2,3.26,3.2,3.26,68000,0
2700.HK,D,20180125,000000,3.22,3.32,3.22,3.24,134390,0
2700.HK,D,20180126,000000,3.32,3.32,3.24,3.26,144000,0
2700.HK,D,20180129,000000,3.26,3.34,3.26,3.28,11000,0
2700.HK,D,20180130,000000,3.32,3.34,3.28,3.34,75000,0
2700.HK,D,20180131,000000,3.34,3.34,3.34,3.34,0,0
2700.HK,D,20180201,000000,3.34,3.34,3.34,3.34,0,0
2700.HK,D,20180202,000000,3.34,3.34,3.32,3.32,57000,0
2700.HK,D,20180205,000000,3.32,3.32,3.32,3.32,0,0
2700.HK,D,20180206,000000,3.04,3.32,3.02,3.12,158000,0
2700.HK,D,20180207,000000,3.46,3.46,3.12,3.22,50005,0
2700.HK,D,20180208,000000,3.22,3.32,3.22,3.32,41000,0
2700.HK,D,20180209,000000,3.2,3.2,3.16,3.16,42000,0
2700.HK,D,20180212,000000,2.88,3.2,2.88,3.2,225,0
2700.HK,D,20180213,000000,3.26,3.26,3.12,3.16,61000,0
2700.HK,D,20180214,000000,3.14,3.28,3.14,3.28,87015,0
2700.HK,D,20180215,000000,3.28,3.28,3.28,3.28,0,0
2700.HK,D,20180220,000000,3.14,3.26,3.14,3.24,18000,0
2700.HK,D,20180221,000000,3.12,3.22,3.12,3.12,12000,0
2700.HK,D,20180222,000000,3.08,3.12,3.08,3.12,4000,0
2700.HK,D,20180223,000000,3.12,3.28,3.12,3.28,10345,0
2700.HK,D,20180226,000000,3.16,3.52,3.16,3.52,277728,0
2700.HK,D,20180227,000000,3.48,4.16,3.48,3.92,704000,0
2700.HK,D,20180228,000000,3.92,4.08,3.84,4,305000,0
2700.HK,D,20180301,000000,3.98,4,3.9,4,79000,0
2700.HK,D,20180302,000000,3.98,4.2,3.98,4.2,1115000,0
2700.HK,D,20180305,000000,4,4.76,4,4.66,374668,0
2700.HK,D,20180306,000000,4.74,4.74,4.52,4.54,150000,0
2700.HK,D,20180307,000000,4.24,4.5,4.24,4.5,131340,0
2700.HK,D,20180308,000000,4.5,4.64,4.5,4.6,152670,0
2700.HK,D,20180309,000000,4.38,4.9,4.38,4.88,622000,0
2700.HK,D,20180312,000000,5,5.5,5,5.3,398250,0
2700.HK,D,20180313,000000,5.2,5.3,5.1,5.1,69000,0
2700.HK,D,20180314,000000,5.2,5.4,5.2,5.4,159000,0
2700.HK,D,20180315,000000,5.4,5.4,5.2,5.3,144000,0
2700.HK,D,20180316,000000,5.1,5.1,4.98,5,143375,0
2700.HK,D,20180319,000000,4.9,4.9,4.7,4.88,163000,0
2700.HK,D,20180320,000000,5,5.6,5,5.6,736000,0
2700.HK,D,20180321,000000,5.3,5.7,5.3,5.7,417000,0
2700.HK,D,20180322,000000,5.6,5.9,5.6,5.9,624500,0
2700.HK,D,20180323,000000,5.3,6,5.3,6,398000,0
2700.HK,D,20180326,000000,6.2,6.2,6,6,100000,0
2700.HK,D,20180327,000000,6.1,6.1,5.5,5.8,243000,0
2700.HK,D,20180328,000000,5.8,5.9,5.5,5.8,173000,0
2700.HK,D,20180329,000000,5.9,6.1,5.8,6.1,267000,0
2700.HK,D,20180403,000000,6,6,6,6,47000,0
2700.HK,D,20180404,000000,5.9,5.9,5.7,5.8,67000,0
2700.HK,D,20180406,000000,5.9,6,5.8,6,46020,0
2700.HK,D,20180409,000000,5.9,5.9,5.5,5.5,72000,0
2700.HK,D,20180410,000000,5.5,5.6,5.5,5.6,39000,0
2700.HK,D,20180411,000000,5.3,5.4,5.2,5.3,58000,0
2700.HK,D,20180412,000000,5,5.1,4.84,4.84,55000,0
2700.HK,D,20180413,000000,4.8,5.2,4.8,5.2,68000,0
2700.HK,D,20180416,000000,5.3,5.5,5.3,5.3,140000,0
2700.HK,D,20180417,000000,5.1,5.3,5,5.1,18000,0
2700.HK,D,20180418,000000,5.1,5.1,5,5.1,169000,0
2700.HK,D,20180419,000000,4.8,5.2,4.8,5.2,10375,0
2700.HK,D,20180420,000000,5.3,5.3,5.3,5.3,51440,0
2700.HK,D,20180423,000000,5,5.1,5,5.1,6000,0
2700.HK,D,20180424,000000,5,5.1,4.98,4.98,52000,0
2700.HK,D,20180425,000000,4.98,4.98,4.62,4.66,178000,0
2700.HK,D,20180426,000000,4.74,4.74,4.72,4.72,17156,0
2700.HK,D,20180427,000000,4.74,5,4.72,5,57000,0
2700.HK,D,20180430,000000,5,5,5,5,0,0
2700.HK,D,20180502,000000,5.1,5.2,5.1,5.1,33000,0
2700.HK,D,20180503,000000,5,5.1,5,5,18000,0
2700.HK,D,20180504,000000,4.82,4.94,4.82,4.9,32000,0
2700.HK,D,20180507,000000,4.98,4.98,4.98,4.98,0,0
2700.HK,D,20180508,000000,4.98,4.98,4.98,4.98,0,0
2700.HK,D,20180509,000000,4.98,4.98,4.98,4.98,0,0
2700.HK,D,20180510,000000,4.96,4.96,4.96,4.96,5000,0
2700.HK,D,20180511,000000,4.66,4.78,4.04,4.78,76000,0
2700.HK,D,20180514,000000,4.78,4.78,4.56,4.78,58000,0
2700.HK,D,20180515,000000,4.36,5,4.36,5,104060,0
2700.HK,D,20180516,000000,4.56,5,4.56,5,15,0
2700.HK,D,20180517,000000,5,5,5,5,10000,0
2700.HK,D,20180518,000000,4.82,4.96,4.8,4.96,86000,0
2700.HK,D,20180521,000000,4.86,4.98,4.6,4.86,112000,0
2700.HK,D,20180523,000000,4.74,4.94,4.74,4.88,125000,0
2700.HK,D,20180524,000000,4.76,4.96,4.76,4.94,199000,0
2700.HK,D,20180525,000000,4.94,4.96,4.84,4.84,64000,0
2700.HK,D,20180528,000000,4.7,4.7,4.6,4.6,54000,0
2700.HK,D,20180529,000000,4.7,4.76,4.54,4.56,179000,0
2700.HK,D,20180530,000000,4.66,4.78,4.5,4.54,285000,0
2700.HK,D,20180531,000000,4.56,4.66,4.4,4.5,106000,0
2700.HK,D,20180601,000000,4.42,4.44,4.4,4.4,25000,0
2700.HK,D,20180604,000000,4.3,4.3,3.84,3.92,151000,0
2700.HK,D,20180605,000000,3.82,3.82,3.72,3.72,72000,0
2700.HK,D,20180606,000000,3.72,3.82,3.68,3.68,165150,0
2700.HK,D,20180607,000000,3.8,3.8,3.6,3.6,44000,0
