<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2135.HK,D,20240209,000000,0.615,0.615,0.61,0.61,20000,0
2135.HK,D,20240214,000000,0.61,0.61,0.605,0.61,50000,0
2135.HK,D,20240215,000000,0.625,0.625,0.61,0.61,20000,0
2135.HK,D,20240216,000000,0.605,0.61,0.605,0.61,48000,0
2135.HK,D,20240219,000000,0.625,0.625,0.625,0.625,14000,0
2135.HK,D,20240220,000000,0.625,0.625,0.6,0.6,42000,0
2135.HK,D,20240221,000000,0.615,0.615,0.605,0.605,12000,0
2135.HK,D,20240222,000000,0.625,0.625,0.61,0.61,2000,0
2135.HK,D,20240223,000000,0.625,0.625,0.605,0.605,18000,0
2135.HK,D,20240226,000000,0.62,0.62,0.52,0.57,38000,0
2135.HK,D,20240227,000000,0.525,0.525,0.395,0.405,2190696,0
2135.HK,D,20240228,000000,0.42,0.42,0.345,0.36,1128000,0
2135.HK,D,20240229,000000,0.345,0.365,0.33,0.36,704000,0
2135.HK,D,20240301,000000,0.36,0.36,0.345,0.355,488000,0
2135.HK,D,20240304,000000,0.35,0.4,0.35,0.39,366000,0
2135.HK,D,20240305,000000,0.43,0.43,0.375,0.395,276000,0
2135.HK,D,20240306,000000,0.38,0.395,0.37,0.39,144000,0
2135.HK,D,20240307,000000,0.37,0.38,0.35,0.36,268000,0
2135.HK,D,20240308,000000,0.355,0.365,0.35,0.365,696000,0
2135.HK,D,20240311,000000,0.355,0.365,0.355,0.365,28200,0
2135.HK,D,20240312,000000,0.38,0.38,0.365,0.37,148000,0
2135.HK,D,20240313,000000,0.37,0.37,0.355,0.37,78000,0
2135.HK,D,20240314,000000,0.355,0.36,0.33,0.34,384000,0
2135.HK,D,20240315,000000,0.34,0.35,0.315,0.35,92040,0
2135.HK,D,20240318,000000,0.35,0.38,0.35,0.375,224000,0
2135.HK,D,20240319,000000,0.375,0.4,0.28,0.31,106003,0
2135.HK,D,20240320,000000,0.275,0.36,0.265,0.325,133997,0
2135.HK,D,20240321,000000,0.36,0.36,0.29,0.305,70000,0
2135.HK,D,20240322,000000,0.305,0.32,0.305,0.315,30000,0
2135.HK,D,20240325,000000,0.315,0.315,0.315,0.315,10000,0
2135.HK,D,20240326,000000,0.35,0.35,0.25,0.285,206000,0
2135.HK,D,20240327,000000,0.285,0.32,0.27,0.27,14000,0
2135.HK,D,20240328,000000,0.315,0.315,0.27,0.29,236000,0
2135.HK,D,20240402,000000,0.25,0.32,0.25,0.285,52000,0
2135.HK,D,20240403,000000,0.255,0.265,0.2,0.248,316000,0
2135.HK,D,20240405,000000,0.236,0.24,0.23,0.23,70000,0
2135.HK,D,20240408,000000,0.205,0.275,0.205,0.24,516000,0
2135.HK,D,20240409,000000,0.231,0.249,0.211,0.248,620000,0
2135.HK,D,20240410,000000,0.221,0.238,0.202,0.23,448000,0
2135.HK,D,20240411,000000,0.23,0.23,0.198,0.199,482000,0
2135.HK,D,20240412,000000,0.18,0.21,0.176,0.192,1450000,0
2135.HK,D,20240415,000000,0.191,0.192,0.174,0.174,542000,0
2135.HK,D,20240416,000000,0.175,0.175,0.175,0.175,0,0
2135.HK,D,20240417,000000,0.175,0.177,0.175,0.177,134000,0
2135.HK,D,20240418,000000,0.176,0.176,0.176,0.176,0,0
2135.HK,D,20240419,000000,0.171,0.171,0.165,0.166,150000,0
2135.HK,D,20240422,000000,0.174,0.174,0.168,0.168,50000,0
2135.HK,D,20240423,000000,0.174,0.174,0.162,0.164,92000,0
2135.HK,D,20240424,000000,0.161,0.161,0.159,0.161,430000,0
2135.HK,D,20240425,000000,0.16,0.16,0.15,0.152,1269725,0
2135.HK,D,20240426,000000,0.16,0.16,0.14,0.14,4220283,0
2135.HK,D,20240429,000000,0.143,0.143,0.125,0.133,2369684,0
2135.HK,D,20240430,000000,0.135,0.135,0.135,0.135,10000,0
2135.HK,D,20240502,000000,0.139,0.139,0.131,0.135,348000,0
2135.HK,D,20240503,000000,0.134,0.134,0.13,0.131,180000,0
2135.HK,D,20240506,000000,0.133,0.142,0.128,0.14,1534139,0
2135.HK,D,20240507,000000,0.143,0.146,0.141,0.141,1048000,0
2135.HK,D,20240508,000000,0.147,0.147,0.14,0.142,614000,0
2135.HK,D,20240509,000000,0.143,0.143,0.14,0.143,210000,0
2135.HK,D,20240510,000000,0.143,0.149,0.141,0.145,1270000,0
2135.HK,D,20240513,000000,0.153,0.153,0.149,0.15,520000,0
2135.HK,D,20240514,000000,0.152,0.153,0.142,0.147,146654,0
2135.HK,D,20240516,000000,0.149,0.152,0.149,0.15,679404,0
2135.HK,D,20240517,000000,0.152,0.155,0.145,0.152,180000,0
2135.HK,D,20240520,000000,0.153,0.153,0.146,0.152,305364,0
2135.HK,D,20240521,000000,0.154,0.154,0.147,0.153,320000,0
2135.HK,D,20240522,000000,0.154,0.16,0.153,0.156,1290119,0
2135.HK,D,20240523,000000,0.156,0.16,0.155,0.157,710000,0
2135.HK,D,20240524,000000,0.162,0.162,0.155,0.156,690000,0
2135.HK,D,20240527,000000,0.158,0.161,0.158,0.158,91072,0
2135.HK,D,20240528,000000,0.158,0.158,0.158,0.158,60000,0
2135.HK,D,20240529,000000,0.164,0.164,0.153,0.153,288260,0
2135.HK,D,20240530,000000,0.153,0.153,0.153,0.153,26000,0
2135.HK,D,20240531,000000,0.156,0.158,0.147,0.149,199864,0
2135.HK,D,20240603,000000,0.146,0.146,0.146,0.146,110000,0
2135.HK,D,20240604,000000,0.146,0.146,0.145,0.145,60000,0
2135.HK,D,20240605,000000,0.142,0.145,0.141,0.145,508699,0
2135.HK,D,20240606,000000,0.148,0.148,0.143,0.144,380000,0
2135.HK,D,20240607,000000,0.144,0.144,0.144,0.144,0,0
2135.HK,D,20240611,000000,0.141,0.141,0.137,0.137,140000,0
2135.HK,D,20240612,000000,0.136,0.136,0.136,0.136,142000,0
2135.HK,D,20240613,000000,0.132,0.139,0.131,0.139,338000,0
2135.HK,D,20240614,000000,0.139,0.139,0.139,0.139,0,0
2135.HK,D,20240617,000000,0.139,0.139,0.139,0.139,0,0
2135.HK,D,20240618,000000,0.139,0.139,0.139,0.139,0,0
2135.HK,D,20240619,000000,0.138,0.139,0.133,0.138,33157,0
2135.HK,D,20240620,000000,0.138,0.138,0.131,0.133,750000,0
2135.HK,D,20240621,000000,0.133,0.133,0.133,0.133,40000,0
2135.HK,D,20240624,000000,0.129,0.129,0.129,0.129,40000,0
2135.HK,D,20240625,000000,0.129,0.129,0.122,0.123,770000,0
2135.HK,D,20240626,000000,0.123,0.123,0.123,0.123,180000,0
2135.HK,D,20240627,000000,0.124,0.124,0.123,0.123,104000,0
2135.HK,D,20240628,000000,0.123,0.123,0.123,0.123,70000,0
2135.HK,D,20240702,000000,0.123,0.123,0.123,0.123,10000,0
2135.HK,D,20240703,000000,0.123,0.123,0.122,0.123,130000,0
2135.HK,D,20240704,000000,0.123,0.125,0.123,0.125,180000,0
2135.HK,D,20240705,000000,0.125,0.125,0.125,0.125,0,0
2135.HK,D,20240708,000000,0.125,0.125,0.123,0.123,401912,0
2135.HK,D,20240709,000000,0.125,0.125,0.116,0.125,26000,0
2135.HK,D,20240710,000000,0.1,0.125,0.1,0.125,4000,0
2135.HK,D,20240711,000000,0.123,0.123,0.115,0.123,30000,0
2135.HK,D,20240712,000000,0.123,0.123,0.123,0.123,0,0
2135.HK,D,20240715,000000,0.117,0.117,0.116,0.116,210000,0
2135.HK,D,20240716,000000,0.116,0.116,0.116,0.116,0,0
2135.HK,D,20240717,000000,0.111,0.113,0.111,0.111,160000,0
2135.HK,D,20240718,000000,0.11,0.11,0.108,0.11,186000,0
2135.HK,D,20240719,000000,0.11,0.11,0.11,0.11,0,0
2135.HK,D,20240722,000000,0.104,0.104,0.104,0.104,150000,0
2135.HK,D,20240723,000000,0.102,0.115,0.099,0.102,1070000,0
2135.HK,D,20240724,000000,0.102,0.102,0.102,0.102,0,0
2135.HK,D,20240725,000000,0.105,0.105,0.105,0.105,0,0
2135.HK,D,20240726,000000,0.1,0.105,0.1,0.105,30000,0
2135.HK,D,20240729,000000,0.093,0.105,0.093,0.105,8000,0
2135.HK,D,20240730,000000,0.116,0.118,0.105,0.116,60000,0
2135.HK,D,20240731,000000,0.116,0.116,0.116,0.116,0,0
2135.HK,D,20240801,000000,0.116,0.116,0.116,0.116,0,0
2135.HK,D,20240802,000000,0.116,0.116,0.116,0.116,10000,0
2135.HK,D,20240805,000000,0.101,0.109,0.101,0.109,96000,0
2135.HK,D,20240806,000000,0.109,0.109,0.109,0.109,0,0
2135.HK,D,20240807,000000,0.105,0.105,0.105,0.105,10000,0
2135.HK,D,20240808,000000,0.115,0.117,0.1,0.115,70000,0
2135.HK,D,20240809,000000,0.123,0.123,0.101,0.101,80000,0
2135.HK,D,20240812,000000,0.082,0.114,0.082,0.1,186000,0
2135.HK,D,20240813,000000,0.1,0.1,0.1,0.1,20000,0
2135.HK,D,20240814,000000,0.1,0.1,0.1,0.1,0,0
2135.HK,D,20240815,000000,0.099,0.099,0.097,0.097,10000,0
2135.HK,D,20240816,000000,0.097,0.097,0.097,0.097,0,0
2135.HK,D,20240819,000000,0.097,0.097,0.097,0.097,0,0
2135.HK,D,20240820,000000,0.097,0.097,0.097,0.097,0,0
2135.HK,D,20240821,000000,0.097,0.097,0.097,0.097,0,0
2135.HK,D,20240822,000000,0.097,0.097,0.097,0.097,0,0
2135.HK,D,20240823,000000,0.08,0.097,0.08,0.097,2000,0
2135.HK,D,20240826,000000,0.108,0.108,0.087,0.108,104000,0
2135.HK,D,20240827,000000,0.108,0.108,0.108,0.108,0,0
2135.HK,D,20240828,000000,0.108,0.108,0.108,0.108,0,0
2135.HK,D,20240829,000000,0.108,0.108,0.108,0.108,0,0
2135.HK,D,20240830,000000,0.108,0.108,0.108,0.108,0,0
2135.HK,D,20240902,000000,0.108,0.108,0.107,0.108,100000,0
2135.HK,D,20240903,000000,0.105,0.105,0.105,0.105,0,0
2135.HK,D,20240904,000000,0.105,0.105,0.105,0.105,0,0
2135.HK,D,20240905,000000,0.103,0.112,0.103,0.103,180000,0
2135.HK,D,20240909,000000,0.098,0.112,0.097,0.11,80000,0
2135.HK,D,20240910,000000,0.11,0.11,0.11,0.11,40000,0
2135.HK,D,20240911,000000,0.11,0.11,0.11,0.11,0,0
2135.HK,D,20240912,000000,0.11,0.11,0.11,0.11,0,0
2135.HK,D,20240913,000000,0.11,0.11,0.11,0.11,30000,0
2135.HK,D,20240916,000000,0.11,0.11,0.11,0.11,0,0
2135.HK,D,20240917,000000,0.11,0.11,0.11,0.11,0,0
2135.HK,D,20240919,000000,0.11,0.11,0.11,0.11,0,0
2135.HK,D,20240920,000000,0.11,0.11,0.11,0.11,2000,0
2135.HK,D,20240923,000000,0.094,0.11,0.094,0.102,130000,0
2135.HK,D,20240924,000000,0.104,0.104,0.098,0.104,160000,0
2135.HK,D,20240925,000000,0.104,0.104,0.104,0.104,14000,0
2135.HK,D,20240926,000000,0.1,0.107,0.099,0.107,804000,0
2135.HK,D,20240927,000000,0.087,0.111,0.087,0.111,1196000,0
2135.HK,D,20240930,000000,0.103,0.124,0.103,0.123,1389912,0
2135.HK,D,20241002,000000,0.123,0.165,0.123,0.148,1890000,0
2135.HK,D,20241003,000000,0.147,0.148,0.122,0.135,1118666,0
2135.HK,D,20241004,000000,0.136,0.14,0.136,0.138,578666,0
2135.HK,D,20241007,000000,0.151,0.28,0.151,0.21,19593345,0
2135.HK,D,20241008,000000,0.216,0.218,0.191,0.193,6051035,0
2135.HK,D,20241009,000000,0.197,0.197,0.13,0.136,5118000,0
2135.HK,D,20241010,000000,0.145,0.15,0.134,0.137,1220000,0
2135.HK,D,20241014,000000,0.14,0.14,0.131,0.131,420000,0
2135.HK,D,20241015,000000,0.131,0.133,0.129,0.133,130000,0
2135.HK,D,20241016,000000,0.133,0.133,0.128,0.128,100000,0
2135.HK,D,20241017,000000,0.128,0.142,0.128,0.131,386000,0
2135.HK,D,20241018,000000,0.129,0.15,0.129,0.148,694000,0
2135.HK,D,20241021,000000,0.138,0.14,0.132,0.134,384000,0
2135.HK,D,20241022,000000,0.131,0.133,0.131,0.133,68000,0
2135.HK,D,20241023,000000,0.14,0.14,0.134,0.14,322000,0
2135.HK,D,20241024,000000,0.14,0.141,0.13,0.14,390000,0
2135.HK,D,20241025,000000,0.14,0.14,0.13,0.134,210000,0
2135.HK,D,20241028,000000,0.133,0.14,0.133,0.14,196000,0
2135.HK,D,20241029,000000,0.14,0.14,0.139,0.14,120000,0
2135.HK,D,20241030,000000,0.138,0.138,0.138,0.138,20000,0
2135.HK,D,20241031,000000,0.138,0.138,0.138,0.138,0,0
2135.HK,D,20241101,000000,0.14,0.14,0.138,0.14,120000,0
2135.HK,D,20241104,000000,0.13,0.135,0.128,0.128,584000,0
2135.HK,D,20241105,000000,0.133,0.138,0.133,0.137,384000,0
2135.HK,D,20241106,000000,0.137,0.137,0.137,0.137,0,0
2135.HK,D,20241107,000000,0.137,0.137,0.137,0.137,10000,0
2135.HK,D,20241108,000000,0.137,0.137,0.137,0.137,0,0
2135.HK,D,20241111,000000,0.129,0.129,0.125,0.129,250000,0
2135.HK,D,20241112,000000,0.128,0.128,0.128,0.128,110000,0
2135.HK,D,20241113,000000,0.128,0.128,0.128,0.128,0,0
2135.HK,D,20241114,000000,0.114,0.125,0.112,0.114,90000,0
2135.HK,D,20241115,000000,0.12,0.12,0.12,0.12,10000,0
2135.HK,D,20241118,000000,0.122,0.122,0.12,0.122,110000,0
2135.HK,D,20241119,000000,0.122,0.122,0.122,0.122,20000,0
2135.HK,D,20241120,000000,0.121,0.121,0.117,0.121,150000,0
2135.HK,D,20241121,000000,0.121,0.121,0.121,0.121,70000,0
2135.HK,D,20241122,000000,0.12,0.12,0.12,0.12,20000,0
2135.HK,D,20241125,000000,0.117,0.117,0.115,0.117,18000,0
2135.HK,D,20241126,000000,0.117,0.117,0.117,0.117,0,0
2135.HK,D,20241127,000000,0.117,0.117,0.117,0.117,0,0
2135.HK,D,20241128,000000,0.117,0.117,0.117,0.117,0,0
2135.HK,D,20241129,000000,0.117,0.117,0.117,0.117,0,0
2135.HK,D,20241202,000000,0.117,0.117,0.117,0.117,0,0
2135.HK,D,20241203,000000,0.117,0.117,0.117,0.117,0,0
2135.HK,D,20241204,000000,0.107,0.11,0.107,0.11,124000,0
2135.HK,D,20241205,000000,0.107,0.107,0.1,0.107,264000,0
2135.HK,D,20241206,000000,0.107,0.107,0.107,0.107,0,0
2135.HK,D,20241209,000000,0.117,0.117,0.117,0.117,250000,0
2135.HK,D,20241210,000000,0.117,0.118,0.107,0.11,240000,0
2135.HK,D,20241211,000000,0.116,0.116,0.11,0.11,86000,0
2135.HK,D,20241212,000000,0.109,0.109,0.108,0.108,50000,0
2135.HK,D,20241213,000000,0.108,0.108,0.108,0.108,0,0
2135.HK,D,20241216,000000,0.109,0.109,0.108,0.109,80000,0
2135.HK,D,20241217,000000,0.109,0.109,0.109,0.109,0,0
2135.HK,D,20241218,000000,0.108,0.109,0.108,0.109,30000,0
2135.HK,D,20241219,000000,0.104,0.106,0.104,0.106,60000,0
2135.HK,D,20241220,000000,0.106,0.106,0.106,0.106,60000,0
2135.HK,D,20241223,000000,0.108,0.108,0.104,0.108,28998,0
2135.HK,D,20241224,000000,0.108,0.108,0.108,0.108,0,0
2135.HK,D,20241227,000000,0.107,0.107,0.107,0.107,70000,0
2135.HK,D,20241230,000000,0.107,0.107,0.104,0.107,66000,0
2135.HK,D,20241231,000000,0.107,0.107,0.107,0.107,0,0
2135.HK,D,20250102,000000,0.107,0.107,0.107,0.107,0,0
2135.HK,D,20250103,000000,0.101,0.101,0.101,0.101,12000,0
2135.HK,D,20250106,000000,0.101,0.102,0.101,0.101,28000,0
2135.HK,D,20250107,000000,0.102,0.103,0.102,0.102,240000,0
2135.HK,D,20250108,000000,0.102,0.102,0.102,0.102,0,0
2135.HK,D,20250109,000000,0.102,0.102,0.102,0.102,2000,0
2135.HK,D,20250110,000000,0.091,0.101,0.091,0.095,284000,0
2135.HK,D,20250113,000000,0.095,0.095,0.095,0.095,0,0
2135.HK,D,20250114,000000,0.096,0.096,0.095,0.095,42000,0
2135.HK,D,20250115,000000,0.111,0.111,0.095,0.096,188000,0
2135.HK,D,20250116,000000,0.096,0.096,0.096,0.096,10000,0
2135.HK,D,20250117,000000,0.094,0.094,0.093,0.094,18000,0
2135.HK,D,20250120,000000,0.094,0.094,0.094,0.094,0,0
2135.HK,D,20250121,000000,0.094,0.094,0.094,0.094,0,0
2135.HK,D,20250122,000000,0.09,0.09,0.09,0.09,20000,0
2135.HK,D,20250123,000000,0.07,0.091,0.07,0.091,14000,0
2135.HK,D,20250124,000000,0.091,0.091,0.091,0.091,0,0
2135.HK,D,20250127,000000,0.095,0.095,0.095,0.095,0,0
2135.HK,D,20250128,000000,0.095,0.095,0.095,0.095,0,0
2135.HK,D,20250203,000000,0.091,0.109,0.091,0.101,230000,0
2135.HK,D,20250204,000000,0.101,0.104,0.101,0.103,210000,0
2135.HK,D,20250205,000000,0.103,0.103,0.103,0.103,0,0
2135.HK,D,20250206,000000,0.097,0.103,0.097,0.097,50000,0
2135.HK,D,20250207,000000,0.098,0.105,0.098,0.103,80000,0
2135.HK,D,20250210,000000,0.106,0.107,0.099,0.099,330000,0
2135.HK,D,20250211,000000,0.102,0.106,0.099,0.106,179332,0
2135.HK,D,20250212,000000,0.098,0.106,0.098,0.104,770000,0
2135.HK,D,20250213,000000,0.104,0.109,0.1,0.104,324000,0
2135.HK,D,20250214,000000,0.109,0.109,0.107,0.107,118000,0
2135.HK,D,20250217,000000,0.1,0.103,0.096,0.103,460000,0
2135.HK,D,20250218,000000,0.108,0.108,0.098,0.1,156000,0
2135.HK,D,20250219,000000,0.103,0.107,0.099,0.1,304000,0
2135.HK,D,20250220,000000,0.098,0.103,0.095,0.102,800000,0
2135.HK,D,20250221,000000,0.118,0.118,0.104,0.104,320000,0
2135.HK,D,20250224,000000,0.104,0.111,0.1,0.103,826000,0
2135.HK,D,20250225,000000,0.095,0.11,0.095,0.108,1870666,0
2135.HK,D,20250226,000000,0.094,0.115,0.094,0.115,548000,0
2135.HK,D,20250227,000000,0.119,0.119,0.113,0.113,338000,0
2135.HK,D,20250228,000000,0.123,0.123,0.109,0.11,650000,0
2135.HK,D,20250303,000000,0.119,0.119,0.111,0.117,48000,0
2135.HK,D,20250304,000000,0.112,0.112,0.109,0.109,756000,0
2135.HK,D,20250305,000000,0.107,0.109,0.107,0.109,40000,0
2135.HK,D,20250306,000000,0.115,0.115,0.108,0.115,210000,0
2135.HK,D,20250307,000000,0.116,0.15,0.107,0.116,4012000,0
2135.HK,D,20250310,000000,0.117,0.132,0.116,0.126,1618000,0
2135.HK,D,20250311,000000,0.117,0.16,0.112,0.123,9594000,0
2135.HK,D,20250312,000000,0.14,0.14,0.12,0.123,1060000,0
2135.HK,D,20250313,000000,0.12,0.12,0.117,0.119,174000,0
2135.HK,D,20250314,000000,0.119,0.125,0.119,0.121,210000,0
2135.HK,D,20250317,000000,0.125,0.13,0.125,0.13,630000,0
2135.HK,D,20250318,000000,0.121,0.125,0.12,0.125,270000,0
2135.HK,D,20250319,000000,0.125,0.125,0.125,0.125,2000,0
2135.HK,D,20250320,000000,0.12,0.124,0.12,0.12,250000,0
2135.HK,D,20250321,000000,0.113,0.12,0.113,0.119,82000,0
2135.HK,D,20250324,000000,0.119,0.119,0.119,0.119,10000,0
2135.HK,D,20250325,000000,0.119,0.119,0.118,0.118,400000,0
2135.HK,D,20250326,000000,0.112,0.117,0.112,0.112,340000,0
2135.HK,D,20250327,000000,0.112,0.112,0.112,0.112,100000,0
2135.HK,D,20250328,000000,0.117,0.117,0.112,0.117,30000,0
2135.HK,D,20250331,000000,0.117,0.117,0.107,0.107,246666,0
2135.HK,D,20250401,000000,0.102,0.115,0.102,0.113,50000,0
2135.HK,D,20250402,000000,0.112,0.112,0.112,0.112,100000,0
2135.HK,D,20250403,000000,0.122,0.122,0.122,0.122,0,0
2135.HK,D,20250407,000000,0.116,0.116,0.116,0.116,0,0
2135.HK,D,20250408,000000,0.116,0.116,0.116,0.116,0,0
2135.HK,D,20250409,000000,0.116,0.116,0.116,0.116,10000,0
2135.HK,D,20250410,000000,0.11,0.11,0.11,0.11,114000,0
2135.HK,D,20250411,000000,0.101,0.115,0.1,0.101,124000,0
2135.HK,D,20250414,000000,0.11,0.11,0.109,0.109,10000,0
2135.HK,D,20250415,000000,0.108,0.108,0.108,0.108,0,0
2135.HK,D,20250416,000000,0.12,0.12,0.112,0.112,160000,0
2135.HK,D,20250417,000000,0.112,0.112,0.11,0.11,70000,0
