<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1266.HK,D,20210716,000000,0.36,0.37,0.36,0.365,3812000,0
1266.HK,D,20210719,000000,0.365,0.365,0.35,0.35,1740000,0
1266.HK,D,20210720,000000,0.35,0.35,0.33,0.335,5394000,0
1266.HK,D,20210721,000000,0.335,0.34,0.33,0.335,2742000,0
1266.HK,D,20210722,000000,0.34,0.345,0.34,0.345,2349000,0
1266.HK,D,20210723,000000,0.345,0.38,0.345,0.35,29924000,0
1266.HK,D,20210726,000000,0.35,0.365,0.35,0.35,6725000,0
1266.HK,D,20210727,000000,0.355,0.355,0.325,0.33,7180000,0
1266.HK,D,20210728,000000,0.335,0.335,0.325,0.335,3384000,0
1266.HK,D,20210729,000000,0.335,0.35,0.335,0.345,2274000,0
1266.HK,D,20210730,000000,0.345,0.35,0.335,0.34,1788000,0
1266.HK,D,20210802,000000,0.37,0.385,0.355,0.37,14631000,0
1266.HK,D,20210803,000000,0.375,0.38,0.365,0.365,3830000,0
1266.HK,D,20210804,000000,0.375,0.375,0.365,0.365,2857000,0
1266.HK,D,20210805,000000,0.37,0.37,0.36,0.365,1907000,0
1266.HK,D,20210806,000000,0.365,0.365,0.355,0.36,1194000,0
1266.HK,D,20210809,000000,0.35,0.36,0.35,0.36,4304000,0
1266.HK,D,20210810,000000,0.36,0.36,0.35,0.355,3366000,0
1266.HK,D,20210811,000000,0.36,0.37,0.355,0.365,2915000,0
1266.HK,D,20210812,000000,0.365,0.365,0.35,0.35,3954000,0
1266.HK,D,20210813,000000,0.35,0.365,0.35,0.365,3270000,0
1266.HK,D,20210816,000000,0.36,0.365,0.355,0.36,2190000,0
1266.HK,D,20210817,000000,0.36,0.375,0.355,0.365,3891000,0
1266.HK,D,20210818,000000,0.365,0.365,0.355,0.36,1343000,0
1266.HK,D,20210819,000000,0.36,0.36,0.35,0.355,2698000,0
1266.HK,D,20210820,000000,0.35,0.35,0.335,0.345,5270000,0
1266.HK,D,20210823,000000,0.345,0.35,0.34,0.345,1551000,0
1266.HK,D,20210824,000000,0.35,0.355,0.345,0.35,1754000,0
1266.HK,D,20210825,000000,0.35,0.355,0.345,0.35,1607000,0
1266.HK,D,20210826,000000,0.35,0.385,0.35,0.38,20089000,0
1266.HK,D,20210827,000000,0.39,0.405,0.38,0.39,12841000,0
1266.HK,D,20210830,000000,0.39,0.39,0.375,0.385,6300000,0
1266.HK,D,20210831,000000,0.39,0.395,0.385,0.395,9676000,0
1266.HK,D,20210901,000000,0.395,0.4,0.37,0.375,9818000,0
1266.HK,D,20210902,000000,0.375,0.38,0.365,0.37,4874000,0
1266.HK,D,20210903,000000,0.365,0.38,0.365,0.375,5957000,0
1266.HK,D,20210906,000000,0.37,0.385,0.36,0.38,8432000,0
1266.HK,D,20210907,000000,0.375,0.405,0.37,0.39,66693000,0
1266.HK,D,20210908,000000,0.395,0.455,0.39,0.4,364098000,0
1266.HK,D,20210909,000000,0.415,0.42,0.38,0.395,143891000,0
1266.HK,D,20210913,000000,0.69,0.7,0.41,0.69,397685000,0
1266.HK,D,20210914,000000,0.66,0.7,0.56,0.59,311381000,0
1266.HK,D,20210915,000000,0.6,0.83,0.59,0.79,382544000,0
1266.HK,D,20210916,000000,0.82,0.85,0.75,0.8,194522000,0
1266.HK,D,20210917,000000,0.83,0.88,0.64,0.72,261236000,0
1266.HK,D,20210920,000000,0.74,0.77,0.58,0.68,145199000,0
1266.HK,D,20210921,000000,0.65,0.7,0.63,0.69,34689000,0
1266.HK,D,20210923,000000,0.69,0.76,0.65,0.72,81529000,0
1266.HK,D,20210924,000000,0.73,0.73,0.57,0.58,94066000,0
1266.HK,D,20210927,000000,0.59,0.59,0.46,0.475,167900000,0
1266.HK,D,20210928,000000,0.485,0.55,0.48,0.52,85520000,0
1266.HK,D,20210929,000000,0.51,0.53,0.49,0.51,73792000,0
1266.HK,D,20210930,000000,0.52,0.54,0.5,0.54,33873000,0
1266.HK,D,20211004,000000,0.53,0.53,0.495,0.51,33070000,0
1266.HK,D,20211005,000000,0.51,0.69,0.495,0.65,105888000,0
1266.HK,D,20211006,000000,0.64,0.71,0.62,0.63,74654000,0
1266.HK,D,20211007,000000,0.64,0.65,0.57,0.61,48883000,0
1266.HK,D,20211008,000000,0.63,0.67,0.61,0.64,45736000,0
1266.HK,D,20211011,000000,0.65,0.66,0.6,0.62,27677000,0
1266.HK,D,20211012,000000,0.63,0.67,0.61,0.63,19106000,0
1266.HK,D,20211015,000000,0.64,0.64,0.59,0.61,18008000,0
1266.HK,D,20211018,000000,0.61,0.63,0.59,0.61,16347000,0
1266.HK,D,20211019,000000,0.62,0.62,0.6,0.6,13343000,0
1266.HK,D,20211020,000000,0.61,0.61,0.57,0.58,19500000,0
1266.HK,D,20211021,000000,0.58,0.6,0.53,0.54,28842000,0
1266.HK,D,20211022,000000,0.54,0.56,0.54,0.54,11460000,0
1266.HK,D,20211025,000000,0.54,0.61,0.53,0.58,27611000,0
1266.HK,D,20211026,000000,0.59,0.61,0.55,0.56,20510000,0
1266.HK,D,20211027,000000,0.55,0.56,0.54,0.54,9593000,0
1266.HK,D,20211028,000000,0.55,0.55,0.5,0.5,34928000,0
1266.HK,D,20211029,000000,0.51,0.53,0.495,0.51,21917000,0
1266.HK,D,20211101,000000,0.5,0.5,0.46,0.47,54769000,0
1266.HK,D,20211102,000000,0.47,0.485,0.45,0.485,25474000,0
1266.HK,D,20211103,000000,0.47,0.52,0.47,0.5,20052000,0
1266.HK,D,20211104,000000,0.5,0.52,0.49,0.51,13646000,0
1266.HK,D,20211105,000000,0.5,0.51,0.465,0.48,16781000,0
1266.HK,D,20211108,000000,0.485,0.52,0.47,0.475,26297000,0
1266.HK,D,20211109,000000,0.475,0.475,0.46,0.46,11854000,0
1266.HK,D,20211110,000000,0.465,0.47,0.445,0.46,13273000,0
1266.HK,D,20211111,000000,0.46,0.49,0.46,0.49,12870000,0
1266.HK,D,20211112,000000,0.495,0.495,0.46,0.46,8515000,0
1266.HK,D,20211115,000000,0.465,0.465,0.445,0.45,8858000,0
1266.HK,D,20211116,000000,0.45,0.465,0.45,0.46,8943000,0
1266.HK,D,20211117,000000,0.46,0.485,0.45,0.47,12876000,0
1266.HK,D,20211118,000000,0.475,0.475,0.46,0.47,3898000,0
1266.HK,D,20211119,000000,0.46,0.475,0.455,0.465,11636000,0
1266.HK,D,20211122,000000,0.47,0.47,0.43,0.435,22314000,0
1266.HK,D,20211123,000000,0.44,0.45,0.43,0.445,10037000,0
1266.HK,D,20211124,000000,0.445,0.45,0.43,0.45,11140000,0
1266.HK,D,20211125,000000,0.45,0.45,0.44,0.45,4002000,0
1266.HK,D,20211126,000000,0.445,0.45,0.435,0.44,5565000,0
1266.HK,D,20211129,000000,0.435,0.435,0.405,0.41,12876000,0
1266.HK,D,20211130,000000,0.415,0.42,0.4,0.405,7309000,0
1266.HK,D,20211201,000000,0.405,0.425,0.405,0.42,5664000,0
1266.HK,D,20211202,000000,0.41,0.42,0.405,0.415,5019000,0
1266.HK,D,20211203,000000,0.41,0.415,0.4,0.41,4949000,0
1266.HK,D,20211206,000000,0.4,0.405,0.385,0.395,11802000,0
1266.HK,D,20211207,000000,0.395,0.415,0.395,0.415,6539000,0
1266.HK,D,20211208,000000,0.41,0.41,0.4,0.41,1765977,0
1266.HK,D,20211209,000000,0.41,0.415,0.4,0.415,4098023,0
1266.HK,D,20211210,000000,0.41,0.43,0.405,0.415,8069000,0
1266.HK,D,20211213,000000,0.41,0.415,0.405,0.415,7698000,0
1266.HK,D,20211214,000000,0.41,0.41,0.395,0.4,5817000,0
1266.HK,D,20211215,000000,0.395,0.42,0.39,0.405,7326000,0
1266.HK,D,20211216,000000,0.4,0.405,0.365,0.38,40822000,0
1266.HK,D,20211217,000000,0.38,0.385,0.365,0.375,11528000,0
1266.HK,D,20211220,000000,0.375,0.375,0.325,0.345,32348000,0
1266.HK,D,20211221,000000,0.35,0.36,0.345,0.35,6834000,0
1266.HK,D,20211222,000000,0.355,0.36,0.35,0.355,2859000,0
1266.HK,D,20211223,000000,0.355,0.4,0.355,0.385,23561000,0
1266.HK,D,20211224,000000,0.39,0.39,0.375,0.385,2477000,0
1266.HK,D,20211228,000000,0.385,0.39,0.365,0.37,7421000,0
1266.HK,D,20211229,000000,0.37,0.38,0.365,0.375,4415000,0
1266.HK,D,20211230,000000,0.385,0.385,0.37,0.375,4195000,0
1266.HK,D,20211231,000000,0.385,0.385,0.355,0.365,8410000,0
1266.HK,D,20220103,000000,0.365,0.385,0.35,0.37,8659000,0
1266.HK,D,20220104,000000,0.37,0.385,0.35,0.38,19319000,0
1266.HK,D,20220105,000000,0.38,0.385,0.365,0.375,5463000,0
1266.HK,D,20220106,000000,0.37,0.405,0.365,0.4,10759000,0
1266.HK,D,20220107,000000,0.41,0.41,0.39,0.4,5004000,0
1266.HK,D,20220110,000000,0.395,0.41,0.395,0.4,2527000,0
1266.HK,D,20220111,000000,0.4,0.435,0.4,0.41,13749000,0
1266.HK,D,20220112,000000,0.42,0.425,0.41,0.42,3904000,0
1266.HK,D,20220113,000000,0.42,0.43,0.405,0.415,5083000,0
1266.HK,D,20220114,000000,0.41,0.42,0.405,0.415,2816000,0
1266.HK,D,20220117,000000,0.415,0.43,0.41,0.41,3761000,0
1266.HK,D,20220118,000000,0.405,0.42,0.405,0.405,3427000,0
1266.HK,D,20220119,000000,0.405,0.415,0.405,0.41,3585000,0
1266.HK,D,20220120,000000,0.405,0.41,0.395,0.4,6729000,0
1266.HK,D,20220121,000000,0.4,0.405,0.395,0.4,2341000,0
1266.HK,D,20220124,000000,0.395,0.4,0.385,0.39,2977000,0
1266.HK,D,20220125,000000,0.39,0.395,0.375,0.38,4528000,0
1266.HK,D,20220126,000000,0.38,0.4,0.375,0.39,4936000,0
1266.HK,D,20220127,000000,0.39,0.395,0.375,0.385,3233000,0
1266.HK,D,20220128,000000,0.38,0.38,0.36,0.38,5394000,0
1266.HK,D,20220131,000000,0.38,0.38,0.375,0.38,851000,0
1266.HK,D,20220204,000000,0.375,0.39,0.375,0.38,2216000,0
1266.HK,D,20220207,000000,0.38,0.4,0.38,0.39,3685000,0
1266.HK,D,20220208,000000,0.385,0.41,0.385,0.405,3715000,0
1266.HK,D,20220209,000000,0.405,0.41,0.395,0.405,4074000,0
1266.HK,D,20220210,000000,0.405,0.425,0.395,0.42,6880019,0
1266.HK,D,20220211,000000,0.425,0.435,0.405,0.41,13460000,0
1266.HK,D,20220214,000000,0.42,0.42,0.41,0.415,3221000,0
1266.HK,D,20220215,000000,0.415,0.415,0.405,0.415,2973000,0
1266.HK,D,20220216,000000,0.405,0.415,0.4,0.405,2806000,0
1266.HK,D,20220217,000000,0.405,0.415,0.405,0.41,3199000,0
1266.HK,D,20220218,000000,0.41,0.41,0.405,0.405,1170000,0
1266.HK,D,20220221,000000,0.41,0.41,0.395,0.4,1131000,0
1266.HK,D,20220222,000000,0.395,0.4,0.385,0.395,2199000,0
1266.HK,D,20220223,000000,0.395,0.4,0.39,0.395,1159000,0
1266.HK,D,20220224,000000,0.39,0.395,0.375,0.375,7580000,0
1266.HK,D,20220225,000000,0.38,0.385,0.38,0.385,4114000,0
1266.HK,D,20220228,000000,0.38,0.385,0.365,0.365,6332000,0
1266.HK,D,20220301,000000,0.375,0.395,0.37,0.39,6282000,0
1266.HK,D,20220302,000000,0.385,0.385,0.38,0.38,1361000,0
1266.HK,D,20220303,000000,0.38,0.39,0.37,0.38,3964000,0
1266.HK,D,20220304,000000,0.38,0.38,0.37,0.38,5495000,0
1266.HK,D,20220307,000000,0.375,0.375,0.36,0.375,8881000,0
1266.HK,D,20220308,000000,0.365,0.375,0.35,0.35,10122000,0
1266.HK,D,20220309,000000,0.36,0.36,0.3,0.325,28159000,0
1266.HK,D,20220310,000000,0.335,0.35,0.325,0.34,6024000,0
1266.HK,D,20220311,000000,0.33,0.335,0.32,0.33,3224000,0
1266.HK,D,20220314,000000,0.33,0.33,0.3,0.3,10434000,0
1266.HK,D,20220315,000000,0.3,0.31,0.28,0.295,14437667,0
1266.HK,D,20220316,000000,0.3,0.315,0.28,0.3,15794000,0
1266.HK,D,20220317,000000,0.31,0.325,0.31,0.325,9713000,0
1266.HK,D,20220318,000000,0.325,0.335,0.31,0.335,5589000,0
1266.HK,D,20220321,000000,0.34,0.34,0.32,0.335,4003000,0
1266.HK,D,20220322,000000,0.33,0.335,0.33,0.335,1423000,0
1266.HK,D,20220323,000000,0.335,0.345,0.33,0.34,4399000,0
1266.HK,D,20220324,000000,0.34,0.395,0.335,0.385,31117000,0
1266.HK,D,20220325,000000,0.385,0.385,0.335,0.35,28388000,0
1266.HK,D,20220328,000000,0.35,0.365,0.34,0.35,3066000,0
1266.HK,D,20220329,000000,0.35,0.36,0.34,0.35,3998000,0
1266.HK,D,20220330,000000,0.345,0.36,0.345,0.35,6525000,0
1266.HK,D,20220331,000000,0.35,0.35,0.315,0.32,20495000,0
1266.HK,D,20220401,000000,0.315,0.34,0.31,0.335,8057000,0
1266.HK,D,20220404,000000,0.335,0.335,0.32,0.325,7078000,0
1266.HK,D,20220406,000000,0.345,0.345,0.32,0.33,5838000,0
1266.HK,D,20220407,000000,0.325,0.33,0.32,0.325,4269000,0
1266.HK,D,20220408,000000,0.32,0.33,0.315,0.33,5082000,0
1266.HK,D,20220411,000000,0.325,0.325,0.31,0.31,6983000,0
1266.HK,D,20220412,000000,0.315,0.315,0.255,0.28,45685000,0
1266.HK,D,20220413,000000,0.28,0.29,0.275,0.29,4797000,0
1266.HK,D,20220414,000000,0.295,0.3,0.29,0.295,4991000,0
1266.HK,D,20220419,000000,0.29,0.295,0.26,0.28,16062000,0
1266.HK,D,20220420,000000,0.28,0.285,0.27,0.285,4505000,0
1266.HK,D,20220421,000000,0.28,0.28,0.27,0.27,2825000,0
1266.HK,D,20220422,000000,0.265,0.275,0.26,0.275,6692000,0
1266.HK,D,20220425,000000,0.265,0.265,0.25,0.25,11885000,0
1266.HK,D,20220426,000000,0.25,0.265,0.25,0.25,3881252,0
1266.HK,D,20220427,000000,0.25,0.265,0.25,0.26,3599062,0
1266.HK,D,20220428,000000,0.265,0.265,0.26,0.265,6713000,0
1266.HK,D,20220429,000000,0.265,0.265,0.255,0.26,3953000,0
1266.HK,D,20220503,000000,0.26,0.265,0.26,0.265,1430000,0
1266.HK,D,20220504,000000,0.265,0.275,0.265,0.265,2784000,0
1266.HK,D,20220505,000000,0.265,0.27,0.255,0.255,5503000,0
1266.HK,D,20220506,000000,0.25,0.255,0.245,0.248,5398000,0
1266.HK,D,20220510,000000,0.24,0.24,0.229,0.232,9986000,0
1266.HK,D,20220511,000000,0.234,0.245,0.232,0.238,2943000,0
1266.HK,D,20220512,000000,0.234,0.241,0.232,0.237,2315000,0
1266.HK,D,20220513,000000,0.236,0.32,0.233,0.25,30969000,0
1266.HK,D,20220516,000000,0.25,0.27,0.247,0.25,5874000,0
1266.HK,D,20220517,000000,0.255,0.26,0.249,0.25,7797000,0
1266.HK,D,20220518,000000,0.245,0.25,0.245,0.245,1590000,0
1266.HK,D,20220519,000000,0.245,0.246,0.239,0.241,1486000,0
1266.HK,D,20220520,000000,0.24,0.25,0.24,0.245,2209000,0
1266.HK,D,20220523,000000,0.243,0.255,0.243,0.246,2509000,0
1266.HK,D,20220524,000000,0.249,0.249,0.241,0.241,1018000,0
1266.HK,D,20220525,000000,0.241,0.243,0.237,0.242,1842000,0
1266.HK,D,20220526,000000,0.242,0.244,0.24,0.24,1992000,0
1266.HK,D,20220527,000000,0.24,0.245,0.237,0.237,2847000,0
1266.HK,D,20220530,000000,0.237,0.242,0.234,0.236,2841000,0
1266.HK,D,20220531,000000,0.234,0.255,0.234,0.255,4262000,0
1266.HK,D,20220601,000000,0.25,0.26,0.249,0.26,3852000,0
1266.HK,D,20220602,000000,0.255,0.255,0.248,0.248,2863000,0
1266.HK,D,20220606,000000,0.246,0.249,0.245,0.247,883000,0
1266.HK,D,20220607,000000,0.245,0.255,0.245,0.249,3262000,0
1266.HK,D,20220608,000000,0.249,0.26,0.249,0.26,3791000,0
1266.HK,D,20220609,000000,0.26,0.26,0.246,0.248,9232000,0
1266.HK,D,20220610,000000,0.245,0.246,0.234,0.238,7274000,0
1266.HK,D,20220613,000000,0.236,0.244,0.235,0.235,5490000,0
1266.HK,D,20220614,000000,0.236,0.236,0.226,0.229,8608000,0
1266.HK,D,20220615,000000,0.23,0.23,0.226,0.229,7410000,0
1266.HK,D,20220616,000000,0.229,0.23,0.225,0.226,7461000,0
1266.HK,D,20220617,000000,0.225,0.229,0.225,0.226,6476000,0
1266.HK,D,20220620,000000,0.229,0.229,0.225,0.228,2092000,0
1266.HK,D,20220621,000000,0.229,0.23,0.222,0.23,4202000,0
1266.HK,D,20220622,000000,0.227,0.232,0.224,0.224,7399000,0
1266.HK,D,20220623,000000,0.224,0.228,0.222,0.228,3539000,0
1266.HK,D,20220624,000000,0.227,0.227,0.223,0.224,2192000,0
1266.HK,D,20220627,000000,0.227,0.228,0.221,0.224,4114000,0
1266.HK,D,20220628,000000,0.226,0.232,0.223,0.23,5351000,0
1266.HK,D,20220629,000000,0.23,0.23,0.226,0.23,2886000,0
1266.HK,D,20220630,000000,0.23,0.23,0.222,0.225,3080000,0
1266.HK,D,20220704,000000,0.224,0.225,0.213,0.216,3422000,0
1266.HK,D,20220705,000000,0.216,0.222,0.213,0.215,2315000,0
1266.HK,D,20220706,000000,0.216,0.216,0.208,0.212,4135000,0
1266.HK,D,20220707,000000,0.209,0.212,0.206,0.207,2894000,0
1266.HK,D,20220708,000000,0.213,0.214,0.209,0.212,2203000,0
1266.HK,D,20220711,000000,0.207,0.209,0.202,0.202,3007000,0
1266.HK,D,20220712,000000,0.203,0.204,0.199,0.201,2571000,0
1266.HK,D,20220713,000000,0.199,0.203,0.199,0.201,1332000,0
1266.HK,D,20220714,000000,0.198,0.199,0.191,0.197,5570000,0
1266.HK,D,20220715,000000,0.197,0.197,0.18,0.185,5048000,0
1266.HK,D,20220718,000000,0.182,0.189,0.18,0.184,3286000,0
1266.HK,D,20220719,000000,0.183,0.188,0.183,0.186,969000,0
1266.HK,D,20220720,000000,0.186,0.187,0.179,0.182,4868000,0
1266.HK,D,20220721,000000,0.182,0.184,0.177,0.18,3624000,0
1266.HK,D,20220722,000000,0.177,0.186,0.176,0.179,3216000,0
1266.HK,D,20220725,000000,0.183,0.183,0.174,0.175,1027000,0
1266.HK,D,20220726,000000,0.173,0.18,0.172,0.176,1501000,0
1266.HK,D,20220727,000000,0.176,0.176,0.17,0.173,1275000,0
1266.HK,D,20220728,000000,0.182,0.182,0.173,0.173,1570000,0
1266.HK,D,20220729,000000,0.174,0.177,0.166,0.171,2808000,0
1266.HK,D,20220801,000000,0.17,0.173,0.167,0.168,744000,0
1266.HK,D,20220802,000000,0.166,0.167,0.162,0.164,2840000,0
1266.HK,D,20220803,000000,0.164,0.166,0.164,0.164,1155000,0
1266.HK,D,20220804,000000,0.165,0.167,0.163,0.164,944000,0
1266.HK,D,20220805,000000,0.165,0.168,0.165,0.166,955000,0
1266.HK,D,20220808,000000,0.166,0.178,0.163,0.167,2792000,0
1266.HK,D,20220809,000000,0.172,0.175,0.17,0.172,1922000,0
1266.HK,D,20220810,000000,0.172,0.172,0.167,0.169,639000,0
1266.HK,D,20220811,000000,0.172,0.174,0.167,0.173,556000,0
1266.HK,D,20220812,000000,0.173,0.174,0.167,0.173,578000,0
1266.HK,D,20220815,000000,0.17,0.17,0.166,0.17,949000,0
1266.HK,D,20220816,000000,0.168,0.17,0.167,0.169,1296000,0
1266.HK,D,20220817,000000,0.169,0.169,0.165,0.168,715000,0
1266.HK,D,20220818,000000,0.165,0.167,0.162,0.163,1182000,0
1266.HK,D,20220819,000000,0.161,0.164,0.161,0.163,1290000,0
1266.HK,D,20220822,000000,0.163,0.163,0.161,0.162,1314019,0
1266.HK,D,20220823,000000,0.162,0.162,0.157,0.162,3383000,0
1266.HK,D,20220824,000000,0.158,0.159,0.155,0.159,2633000,0
1266.HK,D,20220825,000000,0.159,0.161,0.155,0.157,1077000,0
1266.HK,D,20220826,000000,0.158,0.162,0.158,0.161,2196000,0
1266.HK,D,20220829,000000,0.157,0.161,0.154,0.156,2070000,0
1266.HK,D,20220830,000000,0.154,0.154,0.15,0.151,2813000,0
1266.HK,D,20220831,000000,0.151,0.153,0.147,0.153,1424000,0
1266.HK,D,20220901,000000,0.152,0.155,0.146,0.149,1337000,0
1266.HK,D,20220902,000000,0.15,0.15,0.145,0.147,937000,0
1266.HK,D,20220905,000000,0.146,0.147,0.14,0.142,1090000,0
1266.HK,D,20220906,000000,0.138,0.143,0.135,0.143,3045000,0
1266.HK,D,20220907,000000,0.143,0.143,0.137,0.139,935000,0
1266.HK,D,20220908,000000,0.14,0.143,0.136,0.136,1948000,0
1266.HK,D,20220909,000000,0.141,0.144,0.133,0.142,3077000,0
1266.HK,D,20220913,000000,0.142,0.149,0.142,0.144,1776000,0
1266.HK,D,20220914,000000,0.144,0.144,0.136,0.139,1314000,0
1266.HK,D,20220915,000000,0.142,0.145,0.131,0.144,2787000,0
1266.HK,D,20220916,000000,0.151,0.151,0.137,0.14,1728000,0
1266.HK,D,20220919,000000,0.144,0.144,0.135,0.137,493000,0
1266.HK,D,20220920,000000,0.141,0.142,0.135,0.138,551000,0
1266.HK,D,20220921,000000,0.141,0.141,0.133,0.136,969000,0
1266.HK,D,20220922,000000,0.13,0.135,0.129,0.133,1891000,0
1266.HK,D,20220923,000000,0.132,0.136,0.129,0.132,1311000,0
1266.HK,D,20220926,000000,0.133,0.133,0.127,0.129,1794000,0
1266.HK,D,20220927,000000,0.13,0.132,0.126,0.129,689000,0
1266.HK,D,20220928,000000,0.132,0.132,0.12,0.123,1115000,0
1266.HK,D,20220929,000000,0.128,0.128,0.12,0.12,1958000,0
1266.HK,D,20220930,000000,0.121,0.124,0.119,0.123,730000,0
1266.HK,D,20221003,000000,0.124,0.128,0.124,0.127,974000,0
1266.HK,D,20221005,000000,0.132,0.132,0.115,0.117,4417000,0
1266.HK,D,20221006,000000,0.116,0.119,0.111,0.115,2336000,0
1266.HK,D,20221007,000000,0.119,0.12,0.112,0.115,2016000,0
1266.HK,D,20221010,000000,0.115,0.115,0.104,0.109,4224000,0
1266.HK,D,20221011,000000,0.109,0.109,0.1,0.103,3307000,0
1266.HK,D,20221012,000000,0.102,0.105,0.095,0.098,6897000,0
1266.HK,D,20221013,000000,0.099,0.102,0.098,0.1,1455000,0
1266.HK,D,20221014,000000,0.105,0.108,0.1,0.103,2632000,0
1266.HK,D,20221017,000000,0.098,0.102,0.096,0.102,611000,0
1266.HK,D,20221018,000000,0.108,0.111,0.102,0.11,2408000,0
1266.HK,D,20221019,000000,0.11,0.114,0.105,0.109,526000,0
1266.HK,D,20221020,000000,0.109,0.11,0.108,0.11,902000,0
1266.HK,D,20221021,000000,0.111,0.112,0.106,0.112,495000,0
1266.HK,D,20221024,000000,0.109,0.109,0.096,0.1,3340000,0
1266.HK,D,20221025,000000,0.102,0.102,0.098,0.101,993000,0
1266.HK,D,20221026,000000,0.105,0.111,0.098,0.105,2505000,0
1266.HK,D,20221027,000000,0.108,0.109,0.105,0.109,1164000,0
1266.HK,D,20221028,000000,0.112,0.112,0.101,0.104,829000,0
1266.HK,D,20221031,000000,0.104,0.105,0.096,0.098,4439000,0
1266.HK,D,20221101,000000,0.101,0.103,0.1,0.102,2355000,0
1266.HK,D,20221102,000000,0.098,0.104,0.098,0.1,1503000,0
1266.HK,D,20221103,000000,0.099,0.099,0.094,0.094,3929000,0
1266.HK,D,20221104,000000,0.098,0.099,0.088,0.094,12220000,0
1266.HK,D,20221107,000000,0.094,0.109,0.094,0.107,6063000,0
1266.HK,D,20221108,000000,0.108,0.11,0.103,0.104,1210000,0
1266.HK,D,20221109,000000,0.104,0.107,0.102,0.105,1729000,0
1266.HK,D,20221110,000000,0.105,0.109,0.102,0.106,702000,0
1266.HK,D,20221111,000000,0.106,0.109,0.102,0.106,3442000,0
1266.HK,D,20221114,000000,0.107,0.144,0.107,0.135,15946000,0
1266.HK,D,20221115,000000,0.136,0.143,0.123,0.14,7760000,0
1266.HK,D,20221116,000000,0.14,0.14,0.127,0.128,4791000,0
1266.HK,D,20221117,000000,0.131,0.15,0.125,0.15,4981000,0
1266.HK,D,20221118,000000,0.15,0.16,0.144,0.151,7564000,0
1266.HK,D,20221121,000000,0.146,0.165,0.142,0.158,8725000,0
1266.HK,D,20221122,000000,0.156,0.164,0.153,0.156,5729000,0
1266.HK,D,20221123,000000,0.159,0.159,0.146,0.153,2367000,0
1266.HK,D,20221124,000000,0.154,0.159,0.15,0.159,1863000,0
1266.HK,D,20221125,000000,0.16,0.16,0.148,0.157,2828000,0
1266.HK,D,20221128,000000,0.15,0.163,0.148,0.158,4666000,0
1266.HK,D,20221129,000000,0.157,0.16,0.15,0.157,1237000,0
1266.HK,D,20221130,000000,0.153,0.158,0.149,0.158,892000,0
1266.HK,D,20221201,000000,0.162,0.162,0.154,0.154,1749000,0
1266.HK,D,20221202,000000,0.158,0.158,0.151,0.153,2000000,0
1266.HK,D,20221205,000000,0.163,0.163,0.154,0.16,4676000,0
1266.HK,D,20221206,000000,0.16,0.177,0.158,0.175,11933000,0
1266.HK,D,20221207,000000,0.177,0.179,0.162,0.166,4391000,0
1266.HK,D,20221208,000000,0.167,0.17,0.166,0.167,1142000,0
1266.HK,D,20221209,000000,0.168,0.172,0.161,0.166,4500000,0
1266.HK,D,20221212,000000,0.173,0.173,0.167,0.17,1513000,0
1266.HK,D,20221213,000000,0.165,0.171,0.163,0.165,354000,0
1266.HK,D,20221214,000000,0.163,0.169,0.16,0.165,1073000,0
1266.HK,D,20221215,000000,0.161,0.164,0.156,0.161,1678000,0
1266.HK,D,20221216,000000,0.156,0.166,0.156,0.158,2085000,0
1266.HK,D,20221219,000000,0.16,0.165,0.151,0.163,1297000,0
1266.HK,D,20221220,000000,0.162,0.162,0.155,0.159,1177000,0
1266.HK,D,20221221,000000,0.164,0.164,0.154,0.155,1902000,0
1266.HK,D,20221222,000000,0.161,0.163,0.156,0.163,2595000,0
1266.HK,D,20221223,000000,0.16,0.167,0.16,0.162,211000,0
1266.HK,D,20221228,000000,0.161,0.165,0.161,0.161,671000,0
1266.HK,D,20221229,000000,0.16,0.165,0.16,0.165,1598000,0
1266.HK,D,20221230,000000,0.165,0.168,0.16,0.163,2253000,0
1266.HK,D,20230103,000000,0.16,0.165,0.16,0.162,1764000,0
1266.HK,D,20230104,000000,0.162,0.168,0.161,0.162,593000,0
1266.HK,D,20230105,000000,0.166,0.167,0.157,0.166,3530000,0
1266.HK,D,20230106,000000,0.165,0.168,0.162,0.162,770000,0
1266.HK,D,20230109,000000,0.162,0.169,0.16,0.167,2887000,0
1266.HK,D,20230110,000000,0.165,0.167,0.161,0.167,1210000,0
1266.HK,D,20230111,000000,0.167,0.168,0.16,0.16,1445000,0
1266.HK,D,20230112,000000,0.163,0.163,0.153,0.159,2125000,0
1266.HK,D,20230113,000000,0.159,0.161,0.159,0.159,778000,0
1266.HK,D,20230116,000000,0.156,0.166,0.156,0.164,2415000,0
1266.HK,D,20230117,000000,0.162,0.167,0.162,0.162,1366000,0
1266.HK,D,20230118,000000,0.162,0.163,0.162,0.163,145000,0
1266.HK,D,20230119,000000,0.165,0.166,0.161,0.162,1003000,0
1266.HK,D,20230120,000000,0.16,0.175,0.16,0.171,2508000,0
1266.HK,D,20230126,000000,0.175,0.192,0.174,0.183,9405000,0
1266.HK,D,20230127,000000,0.182,0.218,0.18,0.212,15255000,0
