<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1897.HK,D,20230217,000000,0.439091,0.439091,0.439091,0.439091,0,0
1897.HK,D,20230220,000000,0.415227,0.439091,0.415227,0.439091,136.190476188,0
1897.HK,D,20230221,000000,0.410455,0.443864,0.410455,0.443864,7508.2857141492,0
1897.HK,D,20230222,000000,0.458182,0.458182,0.439091,0.458182,3625.8095237436,0
1897.HK,D,20230223,000000,0.458182,0.458182,0.458182,0.458182,815.0476190328,0
1897.HK,D,20230224,000000,0.4725,0.486818,0.4725,0.4725,124316.7619025,0
1897.HK,D,20230227,000000,0.4725,0.4725,0.448636,0.458182,38790.190475485,0
1897.HK,D,20230228,000000,0.462955,0.462955,0.434318,0.462955,3142.8571428,0
1897.HK,D,20230301,000000,0.396136,0.462955,0.396136,0.462955,1583.9999999712,0
1897.HK,D,20230302,000000,0.434318,0.462955,0.434318,0.462955,395.9999999928,0
1897.HK,D,20230303,000000,0.439091,0.458182,0.439091,0.458182,9094.3809522156,0
1897.HK,D,20230306,000000,0.458182,0.458182,0.458182,0.458182,0,0
1897.HK,D,20230307,000000,0.386591,0.429545,0.386591,0.429545,17489.999999682,0
1897.HK,D,20230308,000000,0.429545,0.429545,0.429545,0.429545,0,0
1897.HK,D,20230309,000000,0.429545,0.429545,0.429545,0.429545,0,0
1897.HK,D,20230310,000000,0.429545,0.429545,0.429545,0.429545,0,0
1897.HK,D,20230313,000000,0.429545,0.429545,0.429545,0.429545,31428.571428,0
1897.HK,D,20230314,000000,0.429545,0.429545,0.429545,0.429545,32599.809523217,0
1897.HK,D,20230315,000000,0.429545,0.429545,0.429545,0.429545,0,0
1897.HK,D,20230316,000000,0.429545,0.429545,0.429545,0.429545,0,0
1897.HK,D,20230317,000000,0.410455,0.429545,0.410455,0.429545,4999.2380951472,0
1897.HK,D,20230320,000000,0.429545,0.429545,0.429545,0.429545,0,0
1897.HK,D,20230321,000000,0.429545,0.429545,0.429545,0.429545,4190.4761904,0
1897.HK,D,20230322,000000,0.429545,0.429545,0.429545,0.429545,0,0
1897.HK,D,20230323,000000,0.429545,0.429545,0.429545,0.429545,0,0
1897.HK,D,20230324,000000,0.429545,0.429545,0.429545,0.429545,0,0
1897.HK,D,20230327,000000,0.429545,0.429545,0.429545,0.429545,9847.61904744,0
1897.HK,D,20230328,000000,0.429545,0.429545,0.429545,0.429545,1211047.6190256,0
1897.HK,D,20230329,000000,0.386591,0.434318,0.386591,0.434318,9707.2380950616,0
1897.HK,D,20230330,000000,0.434318,0.434318,0.434318,0.434318,0,0
1897.HK,D,20230331,000000,0.434318,0.434318,0.434318,0.434318,0,0
1897.HK,D,20230403,000000,0.410455,0.439091,0.410455,0.439091,2637.9047618568,0
1897.HK,D,20230404,000000,0.439091,0.439091,0.439091,0.439091,0,0
1897.HK,D,20230406,000000,0.439091,0.439091,0.439091,0.439091,0,0
1897.HK,D,20230411,000000,0.439091,0.439091,0.439091,0.439091,980.5714285536,0
1897.HK,D,20230412,000000,0.439091,0.439091,0.439091,0.439091,0,0
1897.HK,D,20230413,000000,0.439091,0.439091,0.439091,0.439091,0,0
1897.HK,D,20230414,000000,0.439091,0.439091,0.439091,0.439091,0,0
1897.HK,D,20230417,000000,0.429545,0.429545,0.429545,0.429545,9933.5238093432,0
1897.HK,D,20230418,000000,0.429545,0.429545,0.429545,0.429545,0,0
1897.HK,D,20230419,000000,0.429545,0.429545,0.429545,0.429545,0,0
1897.HK,D,20230420,000000,0.429545,0.429545,0.429545,0.429545,0,0
1897.HK,D,20230421,000000,0.429545,0.429545,0.429545,0.429545,0,0
1897.HK,D,20230424,000000,0.429545,0.429545,0.429545,0.429545,0,0
1897.HK,D,20230425,000000,0.391364,0.391364,0.391364,0.391364,4879.8095237208,0
1897.HK,D,20230426,000000,0.391364,0.391364,0.391364,0.391364,0,0
1897.HK,D,20230427,000000,0.391364,0.391364,0.391364,0.391364,0,0
1897.HK,D,20230428,000000,0.391364,0.391364,0.391364,0.391364,1187.9999999784,0
1897.HK,D,20230502,000000,0.400909,0.400909,0.381818,0.400909,21006.857142475,0
1897.HK,D,20230503,000000,0.400909,0.400909,0.400909,0.400909,0,0
1897.HK,D,20230504,000000,0.372273,0.400909,0.372273,0.400909,365.6190476124,0
1897.HK,D,20230505,000000,0.391364,0.391364,0.391364,0.391364,2589.7142856672,0
1897.HK,D,20230508,000000,0.410455,0.410455,0.410455,0.410455,0,0
1897.HK,D,20230509,000000,0.396136,0.396136,0.391364,0.391364,20952.380952,0
1897.HK,D,20230510,000000,0.391364,0.391364,0.391364,0.391364,25.1428571424,0
1897.HK,D,20230511,000000,0.391364,0.391364,0.391364,0.391364,0,0
1897.HK,D,20230512,000000,0.362727,0.391364,0.362727,0.391364,1516.9523809248,0
1897.HK,D,20230515,000000,0.381818,0.391364,0.381818,0.391364,5064.1904760984,0
1897.HK,D,20230516,000000,0.386591,0.405682,0.386591,0.405682,12475.047618821,0
1897.HK,D,20230517,000000,0.405682,0.405682,0.400909,0.400909,137894.95237845,0
1897.HK,D,20230518,000000,0.362727,0.400909,0.362727,0.400909,209.52380952,0
1897.HK,D,20230519,000000,0.400909,0.400909,0.400909,0.400909,1060.1904761712,0
1897.HK,D,20230522,000000,0.353182,0.391364,0.353182,0.391364,2933.33333328,0
1897.HK,D,20230523,000000,0.391364,0.391364,0.391364,0.391364,0,0
1897.HK,D,20230524,000000,0.391364,0.391364,0.391364,0.391364,0,0
1897.HK,D,20230525,000000,0.377045,0.377045,0.372273,0.372273,366666.66666,0
1897.HK,D,20230529,000000,0.372273,0.372273,0.372273,0.372273,0,0
1897.HK,D,20230530,000000,0.372273,0.372273,0.372273,0.372273,595.0476190368,0
1897.HK,D,20230531,000000,0.362727,0.362727,0.357955,0.357955,114200.95237888,0
1897.HK,D,20230601,000000,0.324545,0.334091,0.324545,0.334091,11991.04761883,0
1897.HK,D,20230602,000000,0.324545,0.357955,0.324545,0.357955,7719.9047617644,0
1897.HK,D,20230605,000000,0.372273,0.372273,0.357955,0.372273,2095.2380952,0
1897.HK,D,20230606,000000,0.372273,0.372273,0.372273,0.372273,316380.9523752,0
1897.HK,D,20230607,000000,0.343636,0.372273,0.343636,0.3675,213681.80951992,0
1897.HK,D,20230608,000000,0.3675,0.3675,0.3675,0.3675,0,0
1897.HK,D,20230609,000000,0.3675,0.3675,0.3675,0.3675,2038.6666666296,0
1897.HK,D,20230612,000000,0.357955,0.362727,0.357955,0.357955,100571.4285696,0
1897.HK,D,20230613,000000,0.357955,0.357955,0.353182,0.353182,87999.9999984,0
1897.HK,D,20230614,000000,0.348409,0.353182,0.348409,0.353182,798285.7142712,0
1897.HK,D,20230615,000000,0.353182,0.353182,0.353182,0.353182,18857.1428568,0
1897.HK,D,20230616,000000,0.377045,0.377045,0.362727,0.362727,134095.2380928,0
1897.HK,D,20230619,000000,0.362727,0.362727,0.362727,0.362727,0,0
1897.HK,D,20230620,000000,0.338864,0.362727,0.338864,0.357955,218035.71428175,0
1897.HK,D,20230621,000000,0.362727,0.3675,0.362727,0.3675,316627.14285139,0
1897.HK,D,20230623,000000,0.372273,0.372273,0.372273,0.372273,104761.90476,0
1897.HK,D,20230626,000000,0.372273,0.372273,0.372273,0.372273,0,0
1897.HK,D,20230627,000000,0.377045,0.377045,0.377045,0.377045,93845.714284008,0
1897.HK,D,20230628,000000,0.391364,0.391364,0.391364,0.391364,52380.95238,0
1897.HK,D,20230629,000000,0.391364,0.391364,0.391364,0.391364,0,0
1897.HK,D,20230630,000000,0.381818,0.396136,0.381818,0.396136,541304.76189492,0
1897.HK,D,20230703,000000,0.400909,0.400909,0.400909,0.400909,0,0
1897.HK,D,20230704,000000,0.410455,0.42,0.410455,0.42,37295.23809456,0
1897.HK,D,20230705,000000,0.423,0.423,0.423,0.423,0,0
1897.HK,D,20230706,000000,0.425,0.425,0.425,0.425,280000,0
1897.HK,D,20230707,000000,0.44,0.44,0.44,0.44,0,0
1897.HK,D,20230710,000000,0.435,0.435,0.435,0.435,410589,0
1897.HK,D,20230711,000000,0.41,0.435,0.41,0.435,778,0
1897.HK,D,20230712,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20230713,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20230714,000000,0.46,0.46,0.46,0.46,34000,0
1897.HK,D,20230718,000000,0.445,0.445,0.44,0.44,402060,0
1897.HK,D,20230719,000000,0.44,0.445,0.44,0.44,220946,0
1897.HK,D,20230720,000000,0.44,0.45,0.43,0.44,381200,0
1897.HK,D,20230721,000000,0.45,0.45,0.44,0.45,255036,0
1897.HK,D,20230724,000000,0.45,0.45,0.45,0.45,500,0
1897.HK,D,20230725,000000,0.42,0.42,0.42,0.42,12000,0
1897.HK,D,20230726,000000,0.38,0.435,0.38,0.435,85,0
1897.HK,D,20230727,000000,0.435,0.435,0.435,0.435,0,0
1897.HK,D,20230728,000000,0.435,0.435,0.435,0.435,0,0
1897.HK,D,20230731,000000,0.38,0.425,0.38,0.425,6490,0
1897.HK,D,20230801,000000,0.38,0.4,0.38,0.4,4862,0
1897.HK,D,20230802,000000,0.435,0.435,0.435,0.435,0,0
1897.HK,D,20230803,000000,0.385,0.435,0.385,0.435,188,0
1897.HK,D,20230804,000000,0.405,0.405,0.405,0.405,2082,0
1897.HK,D,20230807,000000,0.39,0.43,0.39,0.43,127600,0
1897.HK,D,20230808,000000,0.43,0.43,0.43,0.43,0,0
1897.HK,D,20230809,000000,0.43,0.43,0.43,0.43,467,0
1897.HK,D,20230810,000000,0.41,0.43,0.41,0.43,110716,0
1897.HK,D,20230811,000000,0.43,0.43,0.43,0.43,193167,0
1897.HK,D,20230814,000000,0.43,0.43,0.43,0.43,600062,0
1897.HK,D,20230815,000000,0.43,0.43,0.43,0.43,0,0
1897.HK,D,20230816,000000,0.43,0.43,0.43,0.43,140814,0
1897.HK,D,20230817,000000,0.425,0.425,0.425,0.425,2000,0
1897.HK,D,20230818,000000,0.425,0.425,0.425,0.425,2568,0
1897.HK,D,20230821,000000,0.425,0.425,0.425,0.425,356000,0
1897.HK,D,20230822,000000,0.425,0.425,0.425,0.425,0,0
1897.HK,D,20230823,000000,0.425,0.425,0.425,0.425,126000,0
1897.HK,D,20230824,000000,0.425,0.425,0.425,0.425,0,0
1897.HK,D,20230825,000000,0.425,0.425,0.425,0.425,0,0
1897.HK,D,20230828,000000,0.43,0.43,0.43,0.43,0,0
1897.HK,D,20230829,000000,0.43,0.43,0.43,0.43,153379,0
1897.HK,D,20230830,000000,0.43,0.43,0.43,0.43,3746,0
1897.HK,D,20230831,000000,0.43,0.43,0.42,0.43,11730,0
1897.HK,D,20230904,000000,0.43,0.43,0.43,0.43,1184,0
1897.HK,D,20230905,000000,0.4,0.43,0.4,0.43,33302,0
1897.HK,D,20230906,000000,0.43,0.43,0.43,0.43,80000,0
1897.HK,D,20230907,000000,0.43,0.43,0.43,0.43,80000,0
1897.HK,D,20230911,000000,0.43,0.43,0.43,0.43,0,0
1897.HK,D,20230912,000000,0.42,0.42,0.42,0.42,10018,0
1897.HK,D,20230913,000000,0.42,0.42,0.42,0.42,46736,0
1897.HK,D,20230914,000000,0.42,0.42,0.42,0.42,0,0
1897.HK,D,20230915,000000,0.43,0.43,0.42,0.43,61829,0
1897.HK,D,20230918,000000,0.43,0.43,0.43,0.43,0,0
1897.HK,D,20230919,000000,0.44,0.45,0.44,0.45,230000,0
1897.HK,D,20230920,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20230921,000000,0.45,0.45,0.45,0.45,2000,0
1897.HK,D,20230922,000000,0.45,0.45,0.45,0.45,800,0
1897.HK,D,20230925,000000,0.4,0.44,0.4,0.44,1076,0
1897.HK,D,20230926,000000,0.4,0.42,0.4,0.4,24132,0
1897.HK,D,20230927,000000,0.45,0.45,0.445,0.45,20000,0
1897.HK,D,20230928,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20230929,000000,0.38,0.42,0.38,0.42,1686,0
1897.HK,D,20231003,000000,0.37,0.4,0.37,0.4,2131,0
1897.HK,D,20231004,000000,0.4,0.4,0.4,0.4,0,0
1897.HK,D,20231005,000000,0.4,0.4,0.39,0.4,14000,0
1897.HK,D,20231006,000000,0.375,0.42,0.375,0.42,757,0
1897.HK,D,20231009,000000,0.38,0.42,0.38,0.42,34,0
1897.HK,D,20231010,000000,0.375,0.42,0.375,0.42,861,0
1897.HK,D,20231011,000000,0.4,0.4,0.4,0.4,23362,0
1897.HK,D,20231012,000000,0.4,0.4,0.4,0.4,0,0
1897.HK,D,20231013,000000,0.42,0.42,0.42,0.42,0,0
1897.HK,D,20231016,000000,0.4,0.4,0.395,0.395,30180,0
1897.HK,D,20231017,000000,0.395,0.395,0.395,0.395,64000,0
1897.HK,D,20231018,000000,0.395,0.395,0.395,0.395,0,0
1897.HK,D,20231019,000000,0.395,0.395,0.395,0.395,0,0
1897.HK,D,20231020,000000,0.39,0.39,0.39,0.39,34838,0
1897.HK,D,20231024,000000,0.39,0.39,0.39,0.39,7808,0
1897.HK,D,20231025,000000,0.39,0.39,0.39,0.39,2991,0
1897.HK,D,20231026,000000,0.39,0.39,0.39,0.39,4000,0
1897.HK,D,20231027,000000,0.4,0.4,0.4,0.4,0,0
1897.HK,D,20231030,000000,0.39,0.39,0.39,0.39,4000,0
1897.HK,D,20231031,000000,0.39,0.39,0.39,0.39,0,0
1897.HK,D,20231101,000000,0.39,0.39,0.39,0.39,0,0
1897.HK,D,20231102,000000,0.42,0.42,0.42,0.42,149046,0
1897.HK,D,20231103,000000,0.45,0.45,0.45,0.45,19306,0
1897.HK,D,20231106,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20231107,000000,0.38,0.45,0.38,0.45,388,0
1897.HK,D,20231108,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20231109,000000,0.4,0.4,0.4,0.4,8000,0
1897.HK,D,20231110,000000,0.4,0.4,0.4,0.4,0,0
1897.HK,D,20231113,000000,0.4,0.4,0.4,0.4,2129,0
1897.HK,D,20231114,000000,0.4,0.4,0.4,0.4,0,0
1897.HK,D,20231115,000000,0.4,0.4,0.4,0.4,0,0
1897.HK,D,20231116,000000,0.4,0.4,0.4,0.4,0,0
1897.HK,D,20231117,000000,0.38,0.4,0.38,0.4,5134,0
1897.HK,D,20231120,000000,0.4,0.4,0.4,0.4,5918,0
1897.HK,D,20231121,000000,0.392,0.392,0.392,0.392,0,0
1897.HK,D,20231122,000000,0.35,0.365,0.35,0.365,4286,0
1897.HK,D,20231123,000000,0.365,0.365,0.365,0.365,0,0
1897.HK,D,20231124,000000,0.4,0.4,0.35,0.4,4729,0
1897.HK,D,20231127,000000,0.4,0.4,0.4,0.4,0,0
1897.HK,D,20231128,000000,0.4,0.4,0.4,0.4,0,0
1897.HK,D,20231129,000000,0.4,0.4,0.4,0.4,0,0
1897.HK,D,20231130,000000,0.4,0.4,0.4,0.4,0,0
1897.HK,D,20231201,000000,0.4,0.4,0.4,0.4,0,0
1897.HK,D,20231204,000000,0.355,0.355,0.35,0.355,4124,0
1897.HK,D,20231205,000000,0.355,0.355,0.355,0.355,0,0
1897.HK,D,20231206,000000,0.355,0.355,0.355,0.355,0,0
1897.HK,D,20231207,000000,0.355,0.355,0.355,0.355,0,0
1897.HK,D,20231208,000000,0.355,0.355,0.355,0.355,0,0
1897.HK,D,20231211,000000,0.355,0.355,0.355,0.355,0,0
1897.HK,D,20231212,000000,0.355,0.355,0.355,0.355,0,0
1897.HK,D,20231213,000000,0.355,0.355,0.355,0.355,0,0
1897.HK,D,20231214,000000,0.335,0.36,0.335,0.36,41809,0
1897.HK,D,20231215,000000,0.36,0.36,0.36,0.36,0,0
1897.HK,D,20231218,000000,0.36,0.36,0.36,0.36,0,0
1897.HK,D,20231219,000000,0.36,0.36,0.36,0.36,0,0
1897.HK,D,20231220,000000,0.36,0.36,0.36,0.36,0,0
1897.HK,D,20231221,000000,0.36,0.36,0.36,0.36,0,0
1897.HK,D,20231222,000000,0.36,0.36,0.36,0.36,0,0
1897.HK,D,20231227,000000,0.36,0.36,0.36,0.36,0,0
1897.HK,D,20231228,000000,0.4,0.4,0.395,0.4,50141,0
1897.HK,D,20231229,000000,0.4,0.4,0.4,0.4,0,0
1897.HK,D,20240102,000000,0.4,0.4,0.4,0.4,282,0
1897.HK,D,20240103,000000,0.4,0.4,0.4,0.4,84,0
1897.HK,D,20240104,000000,0.4,0.4,0.4,0.4,0,0
1897.HK,D,20240105,000000,0.4,0.4,0.4,0.4,117,0
1897.HK,D,20240108,000000,0.38,0.4,0.38,0.4,3946,0
1897.HK,D,20240109,000000,0.44,0.44,0.44,0.44,46000,0
1897.HK,D,20240110,000000,0.41,0.41,0.41,0.41,20000,0
1897.HK,D,20240111,000000,0.415,0.42,0.415,0.415,148800,0
1897.HK,D,20240112,000000,0.415,0.415,0.415,0.415,20400,0
1897.HK,D,20240115,000000,0.42,0.42,0.415,0.42,10000,0
1897.HK,D,20240116,000000,0.42,0.42,0.415,0.42,30000,0
1897.HK,D,20240117,000000,0.415,0.42,0.415,0.415,140666,0
1897.HK,D,20240118,000000,0.415,0.415,0.415,0.415,40000,0
1897.HK,D,20240119,000000,0.42,0.42,0.42,0.42,7000,0
1897.HK,D,20240122,000000,0.42,0.425,0.42,0.42,148000,0
1897.HK,D,20240123,000000,0.42,0.42,0.42,0.42,0,0
1897.HK,D,20240124,000000,0.42,0.42,0.42,0.42,34,0
1897.HK,D,20240125,000000,0.425,0.425,0.425,0.425,1167,0
1897.HK,D,20240126,000000,0.43,0.43,0.43,0.43,0,0
1897.HK,D,20240129,000000,0.44,0.44,0.44,0.44,70000,0
1897.HK,D,20240130,000000,0.44,0.44,0.44,0.44,70000,0
1897.HK,D,20240131,000000,0.44,0.44,0.44,0.44,0,0
1897.HK,D,20240201,000000,0.42,0.44,0.42,0.44,2944,0
1897.HK,D,20240202,000000,0.4,0.44,0.4,0.44,5780,0
1897.HK,D,20240205,000000,0.44,0.44,0.44,0.44,0,0
1897.HK,D,20240206,000000,0.44,0.44,0.44,0.44,0,0
1897.HK,D,20240207,000000,0.44,0.44,0.44,0.44,0,0
1897.HK,D,20240208,000000,0.405,0.44,0.405,0.44,63474,0
1897.HK,D,20240209,000000,0.44,0.44,0.44,0.44,0,0
1897.HK,D,20240214,000000,0.44,0.44,0.44,0.44,0,0
1897.HK,D,20240215,000000,0.44,0.44,0.44,0.44,0,0
1897.HK,D,20240216,000000,0.415,0.415,0.415,0.415,0,0
1897.HK,D,20240219,000000,0.415,0.415,0.415,0.415,0,0
1897.HK,D,20240220,000000,0.415,0.415,0.415,0.415,0,0
1897.HK,D,20240221,000000,0.42,0.42,0.42,0.42,6076,0
1897.HK,D,20240222,000000,0.43,0.43,0.43,0.43,0,0
1897.HK,D,20240223,000000,0.43,0.43,0.43,0.43,0,0
1897.HK,D,20240226,000000,0.415,0.435,0.415,0.435,3816,0
1897.HK,D,20240227,000000,0.44,0.44,0.44,0.44,2208,0
1897.HK,D,20240228,000000,0.415,0.445,0.415,0.445,201804,0
1897.HK,D,20240229,000000,0.45,0.45,0.45,0.45,5000,0
1897.HK,D,20240301,000000,0.45,0.45,0.45,0.45,200000,0
1897.HK,D,20240304,000000,0.45,0.45,0.44,0.45,2472,0
1897.HK,D,20240305,000000,0.455,0.455,0.45,0.45,6000,0
1897.HK,D,20240306,000000,0.455,0.455,0.455,0.455,2000,0
1897.HK,D,20240307,000000,0.455,0.455,0.45,0.45,14000,0
1897.HK,D,20240308,000000,0.45,0.45,0.45,0.45,2155,0
1897.HK,D,20240311,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20240312,000000,0.45,0.45,0.45,0.45,18433,0
1897.HK,D,20240313,000000,0.46,0.46,0.46,0.46,50000,0
1897.HK,D,20240314,000000,0.46,0.46,0.46,0.46,0,0
1897.HK,D,20240315,000000,0.46,0.46,0.46,0.46,0,0
1897.HK,D,20240318,000000,0.46,0.46,0.46,0.46,0,0
1897.HK,D,20240319,000000,0.46,0.46,0.46,0.46,0,0
1897.HK,D,20240320,000000,0.45,0.45,0.45,0.45,5792,0
1897.HK,D,20240321,000000,0.45,0.45,0.45,0.45,7000,0
1897.HK,D,20240322,000000,0.43,0.45,0.43,0.45,117,0
1897.HK,D,20240325,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20240326,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20240327,000000,0.45,0.45,0.45,0.45,230000,0
1897.HK,D,20240328,000000,0.4,0.45,0.4,0.45,7000,0
1897.HK,D,20240402,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20240403,000000,0.45,0.45,0.45,0.45,36800,0
1897.HK,D,20240405,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20240408,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20240409,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20240410,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20240411,000000,0.45,0.45,0.45,0.45,110000,0
1897.HK,D,20240412,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20240415,000000,0.485,0.485,0.485,0.485,2000,0
1897.HK,D,20240416,000000,0.45,0.45,0.405,0.41,203157,0
1897.HK,D,20240417,000000,0.41,0.41,0.405,0.405,5808,0
1897.HK,D,20240418,000000,0.42,0.42,0.42,0.42,2866,0
1897.HK,D,20240419,000000,0.42,0.42,0.42,0.42,0,0
1897.HK,D,20240422,000000,0.405,0.42,0.405,0.42,1655,0
1897.HK,D,20240423,000000,0.435,0.435,0.435,0.435,0,0
1897.HK,D,20240424,000000,0.42,0.42,0.41,0.42,3378,0
1897.HK,D,20240425,000000,0.43,0.43,0.43,0.43,0,0
1897.HK,D,20240426,000000,0.43,0.43,0.43,0.43,0,0
1897.HK,D,20240429,000000,0.43,0.43,0.43,0.43,0,0
1897.HK,D,20240430,000000,0.405,0.44,0.405,0.44,5295,0
1897.HK,D,20240502,000000,0.44,0.44,0.44,0.44,0,0
1897.HK,D,20240503,000000,0.39,0.44,0.39,0.44,414,0
1897.HK,D,20240506,000000,0.44,0.44,0.44,0.44,503,0
1897.HK,D,20240507,000000,0.385,0.43,0.385,0.43,7517,0
1897.HK,D,20240508,000000,0.41,0.41,0.4,0.41,508000,0
1897.HK,D,20240509,000000,0.415,0.415,0.415,0.415,1246,0
1897.HK,D,20240510,000000,0.405,0.405,0.405,0.405,74061,0
1897.HK,D,20240513,000000,0.405,0.405,0.405,0.405,155,0
1897.HK,D,20240514,000000,0.37,0.405,0.37,0.405,1786,0
1897.HK,D,20240516,000000,0.39,0.395,0.39,0.39,6000,0
1897.HK,D,20240517,000000,0.38,0.38,0.38,0.38,80511,0
1897.HK,D,20240520,000000,0.37,0.395,0.37,0.395,6152,0
1897.HK,D,20240521,000000,0.38,0.38,0.38,0.38,17123,0
1897.HK,D,20240522,000000,0.41,0.41,0.39,0.41,17925,0
1897.HK,D,20240523,000000,0.405,0.405,0.405,0.405,2000,0
1897.HK,D,20240524,000000,0.405,0.405,0.405,0.405,0,0
1897.HK,D,20240527,000000,0.41,0.41,0.41,0.41,0,0
1897.HK,D,20240528,000000,0.42,0.42,0.405,0.42,2363,0
1897.HK,D,20240529,000000,0.405,0.405,0.405,0.405,5193,0
1897.HK,D,20240530,000000,0.405,0.405,0.405,0.405,0,0
1897.HK,D,20240531,000000,0.405,0.405,0.405,0.405,0,0
1897.HK,D,20240603,000000,0.405,0.405,0.405,0.405,16959,0
1897.HK,D,20240604,000000,0.405,0.405,0.405,0.405,20982,0
1897.HK,D,20240605,000000,0.405,0.405,0.405,0.405,152470,0
1897.HK,D,20240606,000000,0.405,0.405,0.405,0.405,0,0
1897.HK,D,20240607,000000,0.405,0.405,0.405,0.405,0,0
1897.HK,D,20240611,000000,0.405,0.405,0.405,0.405,0,0
1897.HK,D,20240612,000000,0.405,0.405,0.405,0.405,0,0
1897.HK,D,20240613,000000,0.405,0.405,0.405,0.405,1012,0
1897.HK,D,20240614,000000,0.405,0.405,0.405,0.405,0,0
1897.HK,D,20240617,000000,0.36,0.38,0.36,0.38,87394,0
1897.HK,D,20240618,000000,0.38,0.38,0.38,0.38,0,0
1897.HK,D,20240619,000000,0.38,0.38,0.38,0.38,860,0
1897.HK,D,20240620,000000,0.38,0.38,0.38,0.38,1039731,0
1897.HK,D,20240621,000000,0.365,0.365,0.365,0.365,18640,0
1897.HK,D,20240624,000000,0.36,0.36,0.36,0.36,2000,0
1897.HK,D,20240625,000000,0.36,0.385,0.36,0.385,7503,0
1897.HK,D,20240626,000000,0.37,0.37,0.37,0.37,40466,0
1897.HK,D,20240627,000000,0.37,0.37,0.37,0.37,0,0
1897.HK,D,20240628,000000,0.35,0.37,0.35,0.37,363,0
1897.HK,D,20240702,000000,0.35,0.375,0.35,0.375,7081,0
1897.HK,D,20240703,000000,0.385,0.385,0.385,0.385,0,0
1897.HK,D,20240704,000000,0.385,0.385,0.385,0.385,0,0
1897.HK,D,20240705,000000,0.39,0.39,0.39,0.39,0,0
1897.HK,D,20240708,000000,0.36,0.385,0.36,0.385,3134,0
1897.HK,D,20240709,000000,0.385,0.39,0.385,0.39,50000,0
1897.HK,D,20240710,000000,0.37,0.4,0.37,0.4,103979,0
1897.HK,D,20240711,000000,0.405,0.405,0.4,0.405,4653,0
1897.HK,D,20240712,000000,0.405,0.405,0.405,0.405,84708,0
1897.HK,D,20240715,000000,0.39,0.39,0.39,0.39,0,0
1897.HK,D,20240716,000000,0.395,0.395,0.395,0.395,0,0
1897.HK,D,20240717,000000,0.425,0.43,0.425,0.425,200000,0
1897.HK,D,20240718,000000,0.415,0.415,0.415,0.415,13616,0
1897.HK,D,20240719,000000,0.42,0.42,0.42,0.42,944,0
1897.HK,D,20240722,000000,0.425,0.425,0.425,0.425,0,0
1897.HK,D,20240723,000000,0.39,0.435,0.39,0.435,88980,0
1897.HK,D,20240724,000000,0.44,0.44,0.435,0.435,61094,0
1897.HK,D,20240725,000000,0.445,0.445,0.445,0.445,50000,0
1897.HK,D,20240726,000000,0.445,0.445,0.445,0.445,0,0
1897.HK,D,20240729,000000,0.45,0.45,0.445,0.45,17273,0
1897.HK,D,20240730,000000,0.44,0.45,0.44,0.45,332000,0
1897.HK,D,20240731,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20240801,000000,0.45,0.45,0.45,0.45,116000,0
1897.HK,D,20240802,000000,0.45,0.455,0.45,0.455,124000,0
1897.HK,D,20240805,000000,0.455,0.455,0.455,0.455,0,0
1897.HK,D,20240806,000000,0.41,0.45,0.41,0.45,76000,0
1897.HK,D,20240807,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20240808,000000,0.45,0.45,0.45,0.45,622,0
1897.HK,D,20240809,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20240812,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20240813,000000,0.45,0.45,0.45,0.45,10000,0
1897.HK,D,20240814,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20240815,000000,0.45,0.45,0.45,0.45,8000,0
1897.HK,D,20240816,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20240819,000000,0.43,0.45,0.43,0.45,38282,0
1897.HK,D,20240820,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20240821,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20240822,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20240823,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20240826,000000,0.415,0.415,0.415,0.415,4000,0
1897.HK,D,20240827,000000,0.41,0.41,0.41,0.41,3167,0
