<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3788.HK,D,20210211,000000,1.22516,1.29009,1.22516,1.2657,2696641.6987466,0
3788.HK,D,20210216,000000,1.2657,1.42799,1.2657,1.38753,4668591.3125766,0
3788.HK,D,20210217,000000,1.39556,1.48478,1.36315,1.47675,3770122.0461991,0
3788.HK,D,20210218,000000,1.44424,1.46853,1.32259,1.37931,4465235.2508077,0
3788.HK,D,20210219,000000,1.39556,1.39556,1.29009,1.33064,4155884.7488881,0
3788.HK,D,20210222,000000,1.33064,1.40369,1.13594,1.17648,19334971.81399,0
3788.HK,D,20210223,000000,1.17648,1.23329,1.11978,1.15219,10553630.733218,0
3788.HK,D,20210224,000000,1.17648,1.17648,1.05484,1.07913,9710622.0073794,0
3788.HK,D,20210225,000000,1.23329,1.29821,1.11978,1.15219,12621292.663647,0
3788.HK,D,20210226,000000,1.0953,1.20086,1.07913,1.16023,6900593.6677102,0
3788.HK,D,20210301,000000,1.16023,1.18461,1.11978,1.14407,6204247.6831788,0
3788.HK,D,20210302,000000,1.13594,1.16023,1.0953,1.14407,5496811.1581072,0
3788.HK,D,20210303,000000,1.14407,1.24142,1.14407,1.23329,10307137.451374,0
3788.HK,D,20210304,000000,1.23329,1.24142,1.18461,1.20086,8305607.8375448,0
3788.HK,D,20210305,000000,1.16023,1.17648,1.10352,1.14407,6757627.0267886,0
3788.HK,D,20210308,000000,1.16023,1.19274,1.10352,1.11156,10533911.852911,0
3788.HK,D,20210309,000000,1.10352,1.12781,1.07101,1.10352,6129068.262332,0
3788.HK,D,20210310,000000,1.10352,1.12781,1.0953,1.11978,3836675.36666,0
3788.HK,D,20210311,000000,1.12781,1.19274,1.12781,1.15219,4590946.3318843,0
3788.HK,D,20210312,000000,1.16023,1.16845,1.12781,1.14407,4592179.1118071,0
3788.HK,D,20210315,000000,1.15219,1.16845,1.11156,1.15219,5429025.0577235,0
3788.HK,D,20210316,000000,1.14407,1.15219,1.11978,1.15219,2704036.1389008,0
3788.HK,D,20210317,000000,1.15219,1.15219,1.12781,1.13594,3389289.3435098,0
3788.HK,D,20210318,000000,1.14407,1.14407,1.11978,1.13594,3280831.5828958,0
3788.HK,D,20210319,000000,1.12781,1.13594,1.11978,1.12781,2760729.459362,0
3788.HK,D,20210322,000000,1.13594,1.13594,1.0953,1.10352,4520695.7913463,0
3788.HK,D,20210323,000000,1.10352,1.11156,1.0953,1.10352,3220441.0423574,0
3788.HK,D,20210324,000000,1.0953,1.10352,1.07913,1.10352,2973947.7605128,0
3788.HK,D,20210325,000000,1.08726,1.14407,1.07913,1.14407,4121375.8685805,0
3788.HK,D,20210326,000000,1.14407,1.16845,1.0953,1.11156,5384656.1774162,0
3788.HK,D,20210329,000000,1.10352,1.11978,1.08726,1.11978,4162047.5288107,0
3788.HK,D,20210330,000000,1.11156,1.11978,1.0953,1.11978,2579556.7180557,0
3788.HK,D,20210331,000000,1.11978,1.11978,1.08726,1.08726,3185932.1620498,0
3788.HK,D,20210401,000000,1.10352,1.12781,1.10352,1.11978,3341223.2431254,0
3788.HK,D,20210407,000000,1.11156,1.11156,1.0953,1.0953,2349085.0964423,0
3788.HK,D,20210408,000000,1.10352,1.15219,1.10352,1.15219,4752400.1928825,0
3788.HK,D,20210409,000000,1.15219,1.23329,1.14407,1.18461,14965868.76395,0
3788.HK,D,20210412,000000,1.18461,1.23329,1.18461,1.20899,5563364.4785682,0
3788.HK,D,20210413,000000,1.21703,1.21703,1.17648,1.18461,3903229.8068121,0
3788.HK,D,20210414,000000,1.18461,1.24945,1.17648,1.20899,6687375.3665594,0
3788.HK,D,20210415,000000,1.21703,1.24142,1.19274,1.23329,4976710.1542646,0
3788.HK,D,20210416,000000,1.23329,1.24945,1.19274,1.20899,5194856.216033,0
3788.HK,D,20210419,000000,1.20899,1.23329,1.19274,1.20899,4911387.3743441,0
3788.HK,D,20210420,000000,1.19274,1.21703,1.18461,1.19274,5408073.3974926,0
3788.HK,D,20210421,000000,1.19274,1.20086,1.17648,1.19274,3526093.2045088,0
3788.HK,D,20210422,000000,1.19274,1.22516,1.19274,1.21703,4327198.6098859,0
3788.HK,D,20210423,000000,1.21703,1.22516,1.19274,1.21703,3363406.5635879,0
3788.HK,D,20210426,000000,1.21703,1.24945,1.17648,1.18461,8173732.8568545,0
3788.HK,D,20210427,000000,1.19274,1.27383,1.18461,1.2657,9899189.1888399,0
3788.HK,D,20210428,000000,1.25767,1.2657,1.19274,1.20086,7227197.4900925,0
3788.HK,D,20210429,000000,1.21703,1.21703,1.18461,1.21703,6448276.524869,0
3788.HK,D,20210430,000000,1.20899,1.21703,1.19274,1.19274,4065914.2083507,0
3788.HK,D,20210503,000000,1.20086,1.20899,1.16023,1.20899,4922481.2739576,0
3788.HK,D,20210504,000000,1.20899,1.23329,1.20899,1.22516,6120441.0422551,0
3788.HK,D,20210505,000000,1.20086,1.32259,1.20086,1.27383,12362895.945509,0
3788.HK,D,20210506,000000,1.28196,1.29821,1.23329,1.29821,8202080.0769307,0
3788.HK,D,20210507,000000,1.29821,1.34689,1.18461,1.20086,14914106.563181,0
3788.HK,D,20210510,000000,1.23329,1.31438,1.21703,1.31438,11636969.96098,0
3788.HK,D,20210511,000000,1.29009,1.30634,1.21703,1.25767,10639904.053678,0
3788.HK,D,20210512,000000,1.27383,1.28196,1.24142,1.2657,6084698.2623336,0
3788.HK,D,20210513,000000,1.24142,1.28196,1.22516,1.2657,5716191.1194895,0
3788.HK,D,20210514,000000,1.24945,1.2657,1.21703,1.21703,5214576.2160323,0
3788.HK,D,20210517,000000,1.22516,1.22516,1.19274,1.19274,5446279.4978773,0
3788.HK,D,20210518,000000,1.22516,1.24142,1.19274,1.19274,8757923.8606949,0
3788.HK,D,20210520,000000,1.20086,1.20086,1.16023,1.20086,5096259.5751098,0
3788.HK,D,20210521,000000,1.18461,1.20086,1.16023,1.18461,5567062.8183364,0
3788.HK,D,20210524,000000,1.18461,1.18461,1.13594,1.14407,4936037.3743432,0
3788.HK,D,20210525,000000,1.15219,1.16845,1.13594,1.15219,4939735.7141114,0
3788.HK,D,20210526,000000,1.16023,1.16023,1.13594,1.15219,4112748.6485035,0
3788.HK,D,20210527,000000,1.16023,1.16023,1.14407,1.15219,2944367.7605138,0
3788.HK,D,20210528,000000,1.16023,1.17648,1.14407,1.15219,3712195.945815,0
3788.HK,D,20210531,000000,1.17791,1.17791,1.14353,1.15219,3663556.5635773,0
3788.HK,D,20210601,000000,1.16934,1.16934,1.15219,1.16934,3064594.5944865,0
3788.HK,D,20210602,000000,1.17791,1.17791,1.14353,1.16077,3112278.8801991,0
3788.HK,D,20210603,000000,1.16077,1.16077,1.13496,1.13496,2826173.1659235,0
3788.HK,D,20210604,000000,1.14353,1.15219,1.11781,1.15219,3999674.4014033,0
3788.HK,D,20210607,000000,1.15219,1.16077,1.11781,1.11781,4139238.3010123,0
3788.HK,D,20210608,000000,1.12638,1.13496,1.10914,1.11781,3657883.0886741,0
3788.HK,D,20210609,000000,1.13496,1.15219,1.10914,1.13496,3890348.8801716,0
3788.HK,D,20210610,000000,1.14353,1.16077,1.13496,1.16077,3293712.5095363,0
3788.HK,D,20210611,000000,1.15219,1.15219,1.12638,1.13496,2976203.9381189,0
3788.HK,D,20210615,000000,1.15219,1.15219,1.11781,1.13496,3389081.0809615,0
3788.HK,D,20210616,000000,1.12638,1.12638,1.05762,1.092,4404410.2701149,0
3788.HK,D,20210617,000000,1.10057,1.10057,1.06618,1.06618,3548416.4863613,0
3788.HK,D,20210618,000000,1.092,1.11781,1.06618,1.11781,3687980.3859703,0
3788.HK,D,20210621,000000,1.10057,1.10057,1.05762,1.06618,5149914.0538723,0
3788.HK,D,20210622,000000,1.08333,1.08333,1.04037,1.07476,3630992.5867444,0
3788.HK,D,20210623,000000,1.092,1.092,1.05762,1.07476,3597264.1311472,0
3788.HK,D,20210624,000000,1.05762,1.10057,1.05762,1.092,3856620.4245744,0
3788.HK,D,20210625,000000,1.092,1.16934,1.092,1.14353,5497662.1233582,0
3788.HK,D,20210628,000000,1.16077,1.16077,1.10914,1.14353,3221604.4014307,0
3788.HK,D,20210629,000000,1.14353,1.15219,1.12638,1.12638,4450931.1967542,0
3788.HK,D,20210630,000000,1.12638,1.15219,1.10914,1.13496,3706589.6523789,0
3788.HK,D,20210702,000000,1.13496,1.13496,1.08333,1.08333,3664719.9226506,0
3788.HK,D,20210705,000000,1.092,1.10057,1.04895,1.06618,5795398.0692936,0
3788.HK,D,20210706,000000,1.08333,1.092,1.05762,1.08333,4600961.9689496,0
3788.HK,D,20210707,000000,1.08333,1.08333,1.04895,1.05762,6839803.3974421,0
3788.HK,D,20210708,000000,1.06618,1.06618,1.04037,1.06618,5108045.4438352,0
3788.HK,D,20210709,000000,1.05762,1.14353,1.05762,1.10057,4597473.0114208,0
3788.HK,D,20210712,000000,1.14353,1.20373,1.13496,1.18658,7591419.5750218,0
3788.HK,D,20210713,000000,1.2983,1.33269,1.2725,1.28973,13592378.377899,0
3788.HK,D,20210714,000000,1.28973,1.32411,1.25534,1.28973,4568397.9921168,0
3788.HK,D,20210715,000000,1.2725,1.32411,1.26392,1.28973,5866320.4245035,0
3788.HK,D,20210716,000000,1.30697,1.37574,1.2725,1.32411,7321298.5711703,0
3788.HK,D,20210719,000000,1.32411,1.32411,1.28115,1.28115,2747086.0230691,0
3788.HK,D,20210720,000000,1.28115,1.28973,1.19515,1.23811,4190411.5442537,0
3788.HK,D,20210721,000000,1.25534,1.25534,1.22954,1.25534,2870367.3744161,0
3788.HK,D,20210722,000000,1.25534,1.26392,1.22954,1.23811,2862227.2199762,0
3788.HK,D,20210723,000000,1.25534,1.33269,1.25534,1.2725,4723081.0809145,0
3788.HK,D,20210726,000000,1.24677,1.2983,1.23811,1.25534,4603288.6870963,0
3788.HK,D,20210727,000000,1.28115,1.28973,1.16077,1.16934,5354608.1465292,0
3788.HK,D,20210728,000000,1.21239,1.21239,1.15219,1.20373,3337907.8377201,0
3788.HK,D,20210729,000000,1.20373,1.28973,1.20373,1.26392,3856620.4245744,0
3788.HK,D,20210730,000000,1.25534,1.26392,1.17791,1.18658,5483705.1735517,0
3788.HK,D,20210802,000000,1.18658,1.24677,1.16077,1.22954,4553277.683237,0
3788.HK,D,20210803,000000,1.23811,1.23811,1.19515,1.22096,2464469.2663224,0
3788.HK,D,20210804,000000,1.23811,1.23811,1.18658,1.21239,2253959.49799,0
3788.HK,D,20210805,000000,1.21239,1.21239,1.18658,1.20373,2956432.4323282,0
3788.HK,D,20210806,000000,1.18658,1.18658,1.16934,1.17791,2669163.3589792,0
3788.HK,D,20210809,000000,1.17791,1.23811,1.15219,1.23811,4470702.7025449,0
3788.HK,D,20210810,000000,1.24677,1.24677,1.20373,1.23811,2984342.9728677,0
3788.HK,D,20210811,000000,1.22954,1.25534,1.22096,1.24677,2728477.8763517,0
3788.HK,D,20210812,000000,1.25534,1.26392,1.23811,1.25534,2695912.7798277,0
3788.HK,D,20210813,000000,1.26392,1.30697,1.23811,1.2725,4050847.6446447,0
3788.HK,D,20210816,000000,1.30697,1.32411,1.26392,1.2983,3526319.382115,0
3788.HK,D,20210817,000000,1.2983,1.32411,1.22954,1.25534,3237886.9496927,0
3788.HK,D,20210818,000000,1.2725,1.2983,1.23811,1.26392,3347211.3512332,0
3788.HK,D,20210819,000000,1.24677,1.28973,1.20373,1.25534,3822893.0886682,0
3788.HK,D,20210820,000000,1.23811,1.23811,1.18658,1.20373,4962665.8685508,0
3788.HK,D,20210823,000000,1.23811,1.23811,1.19515,1.20373,2644739.5365863,0
3788.HK,D,20210824,000000,1.21239,1.26392,1.21239,1.25534,3270452.0462166,0
3788.HK,D,20210825,000000,1.22954,1.25534,1.20373,1.22954,2573794.787554,0
3788.HK,D,20210826,000000,1.23811,1.23811,1.20373,1.22096,2338861.1968287,0
3788.HK,D,20210827,000000,1.22096,1.22096,1.17791,1.19515,2701728.4555032,0
3788.HK,D,20210830,000000,1.22096,1.28115,1.21239,1.25534,5082458.262369,0
3788.HK,D,20210831,000000,1.26392,1.2725,1.24677,1.26392,5105718.7256885,0
3788.HK,D,20210901,000000,1.28115,1.36707,1.24677,1.3585,13751713.783298,0
3788.HK,D,20210902,000000,1.3585,1.5649,1.28115,1.53051,25138980.307993,0
3788.HK,D,20210903,000000,1.57347,1.80559,1.55623,1.67663,31618242.045217,0
3788.HK,D,20210906,000000,1.81425,2.03779,1.74539,1.96036,41726170.770728,0
3788.HK,D,20210907,000000,1.96902,2.02056,1.88302,1.92598,17030307.103646,0
3788.HK,D,20210908,000000,1.93455,2.02913,1.74539,1.77987,25363445.906441,0
3788.HK,D,20210909,000000,1.77987,1.86578,1.65948,1.78844,16846547.875854,0
3788.HK,D,20210910,000000,1.78844,1.91741,1.76263,1.79701,12635201.466735,0
3788.HK,D,20210913,000000,1.77987,1.81425,1.68528,1.71967,9831126.5247497,0
3788.HK,D,20210914,000000,1.75405,1.77987,1.58204,1.61643,10402175.713918,0
3788.HK,D,20210915,000000,1.63367,1.70244,1.52185,1.65948,15950884.555422,0
3788.HK,D,20210916,000000,1.67663,1.74539,1.53908,1.59928,9455466.7950332,0
3788.HK,D,20210917,000000,1.61643,1.63367,1.53908,1.61643,7116605.5982045,0
3788.HK,D,20210920,000000,1.59928,1.59928,1.43593,1.49612,5604660.9264432,0
3788.HK,D,20210921,000000,1.46166,1.48747,1.36707,1.47889,7179409.0731057,0
3788.HK,D,20210923,000000,1.53051,1.58204,1.48747,1.51327,7091018.4167382,0
3788.HK,D,20210924,000000,1.51327,1.53051,1.30697,1.34993,14869389.458935,0
3788.HK,D,20210927,000000,1.33269,1.42727,1.31554,1.41012,6573468.0692662,0
3788.HK,D,20210928,000000,1.41012,1.43593,1.36707,1.37574,5455792.3936299,0
3788.HK,D,20210929,000000,1.36707,1.39288,1.31554,1.38431,3465841.5056692,0
3788.HK,D,20210930,000000,1.35752,1.42003,1.33072,1.38431,2574169.8840791,0
3788.HK,D,20211004,000000,1.35752,1.36645,1.30393,1.3218,2503629.343541,0
3788.HK,D,20211005,000000,1.30393,1.4111,1.30393,1.4111,2334555.9844736,0
3788.HK,D,20211006,000000,1.4111,1.42003,1.34858,1.36645,2954864.8647606,0
3788.HK,D,20211007,000000,1.36645,1.36645,1.27714,1.295,11667181.46677,0
3788.HK,D,20211008,000000,1.30393,1.33072,1.27714,1.295,4251467.1813172,0
3788.HK,D,20211011,000000,1.31286,1.31286,1.25928,1.25928,2064710.4246376,0
3788.HK,D,20211012,000000,1.27714,1.295,1.25035,1.28607,3275096.524981,0
3788.HK,D,20211015,000000,1.33072,1.33072,1.25928,1.2682,2475637.0655497,0
3788.HK,D,20211018,000000,1.2682,1.31286,1.25928,1.30393,1684015.443956,0
3788.HK,D,20211019,000000,1.31286,1.36645,1.30393,1.33965,5690270.2700695,0
3788.HK,D,20211020,000000,1.33965,1.37538,1.28607,1.33965,3307567.5674509,0
3788.HK,D,20211021,000000,1.33965,1.4111,1.31286,1.4111,4194362.934215,0
3788.HK,D,20211022,000000,1.39324,1.47362,1.35752,1.4379,5130424.7102437,0
3788.HK,D,20211025,000000,1.4379,1.4379,1.33965,1.33965,2305444.0153627,0
3788.HK,D,20211026,000000,1.34858,1.35752,1.30393,1.35752,2200193.0501154,0
3788.HK,D,20211027,000000,1.31286,1.33965,1.30393,1.33965,2820501.9304024,0
3788.HK,D,20211028,000000,1.33965,1.33965,1.27714,1.31286,3117220.0771101,0
3788.HK,D,20211029,000000,1.33072,1.33072,1.2682,1.2682,1110733.5906944,0
3788.HK,D,20211101,000000,1.2682,1.2682,1.24142,1.24142,2278571.428491,0
3788.HK,D,20211102,000000,1.25035,1.2682,1.21462,1.22355,1865405.4053396,0
3788.HK,D,20211103,000000,1.23248,1.2682,1.22355,1.2682,981969.11193447,0
3788.HK,D,20211104,000000,1.2682,1.2682,1.22355,1.23248,1582123.5520677,0
3788.HK,D,20211105,000000,1.23248,1.25035,1.16997,1.16997,3039961.3898541,0
3788.HK,D,20211108,000000,1.16103,1.22355,1.16103,1.22355,938301.15826805,0
3788.HK,D,20211109,000000,1.23248,1.23248,1.21462,1.22355,517297.29727905,0
3788.HK,D,20211110,000000,1.23248,1.23248,1.1789,1.23248,622548.2625263,0
3788.HK,D,20211111,000000,1.18783,1.25035,1.18783,1.25035,1050270.2702332,0
3788.HK,D,20211112,000000,1.23248,1.23248,1.19676,1.21462,1011081.0810454,0
3788.HK,D,20211115,000000,1.22355,1.22355,1.1789,1.20569,842007.72197801,0
3788.HK,D,20211116,000000,1.19676,1.23248,1.1789,1.23248,834169.88414045,0
3788.HK,D,20211117,000000,1.22355,1.23248,1.19676,1.21462,428841.69882657,0
3788.HK,D,20211118,000000,1.18783,1.22355,1.14317,1.18783,2156525.096449,0
3788.HK,D,20211119,000000,1.16103,1.18783,1.16103,1.1789,864401.54437105,0
3788.HK,D,20211122,000000,1.19676,1.19676,1.16997,1.18783,602393.82237257,0
3788.HK,D,20211123,000000,1.18783,1.20569,1.1521,1.19676,1173436.2933949,0
3788.HK,D,20211124,000000,1.20569,1.20569,1.16103,1.19676,985328.18529342,0
3788.HK,D,20211125,000000,1.19676,1.23248,1.16103,1.23248,1117451.7374123,0
3788.HK,D,20211126,000000,1.22355,1.22355,1.18783,1.18783,510579.15056114,0
3788.HK,D,20211129,000000,1.1789,1.19676,1.16103,1.16997,834169.88414045,0
3788.HK,D,20211130,000000,1.16997,1.18783,1.14317,1.18783,1136486.4864464,0
3788.HK,D,20211201,000000,1.1789,1.21462,1.16997,1.18783,666216.21619271,0
3788.HK,D,20211202,000000,1.1789,1.24142,1.1789,1.22355,2025521.2354498,0
3788.HK,D,20211203,000000,1.21462,1.22355,1.18783,1.20569,822972.97294394,0
3788.HK,D,20211206,000000,1.18783,1.22355,1.1789,1.19676,1242857.1428133,0
3788.HK,D,20211207,000000,1.16997,1.22355,1.16103,1.21462,1295482.6254369,0
3788.HK,D,20211208,000000,1.21462,1.22355,1.19676,1.22355,398610.03859598,0
3788.HK,D,20211209,000000,1.22355,1.24142,1.19676,1.23248,446756.75674099,0
3788.HK,D,20211210,000000,1.22355,1.22355,1.19676,1.21462,510579.15056114,0
3788.HK,D,20211213,000000,1.21462,1.22355,1.19676,1.19676,463552.12353577,0
3788.HK,D,20211214,000000,1.18783,1.19676,1.16997,1.1789,716602.31657703,0
3788.HK,D,20211215,000000,1.20569,1.20569,1.16103,1.16103,350463.32045096,0
3788.HK,D,20211216,000000,1.1521,1.20569,1.1521,1.19676,1969536.6794672,0
3788.HK,D,20211217,000000,1.30393,1.35752,1.22355,1.24142,6980154.4399082,0
3788.HK,D,20211220,000000,1.25035,1.25035,1.1789,1.20569,1428725.8686755,0
3788.HK,D,20211221,000000,1.20569,1.21462,1.16997,1.19676,1040193.0501564,0
3788.HK,D,20211222,000000,1.19676,1.22355,1.1789,1.20569,628146.71812456,0
3788.HK,D,20211223,000000,1.20569,1.23248,1.18783,1.22355,1511583.0115297,0
3788.HK,D,20211224,000000,1.23248,1.23248,1.21462,1.23248,369498.06948503,0
3788.HK,D,20211228,000000,1.23248,1.24142,1.19676,1.20569,1518301.1582476,0
3788.HK,D,20211229,000000,1.21462,1.21462,1.18783,1.21462,509459.45944149,0
3788.HK,D,20211230,000000,1.21462,1.21462,1.18783,1.19676,610231.66021013,0
3788.HK,D,20211231,000000,1.19676,1.22355,1.1789,1.19676,657258.6872355,0
3788.HK,D,20220103,000000,1.19676,1.19676,1.1789,1.18783,556486.48646685,0
3788.HK,D,20220104,000000,1.18783,1.22355,1.1789,1.22355,999884.16984889,0
3788.HK,D,20220105,000000,1.22355,1.22355,1.1789,1.1789,1013320.4632847,0
3788.HK,D,20220106,000000,1.1789,1.18783,1.16997,1.1789,702046.33202156,0
3788.HK,D,20220107,000000,1.1789,1.22355,1.1789,1.21462,971891.8918576,0
3788.HK,D,20220110,000000,1.22355,1.2682,1.21462,1.2682,1391776.061727,0
3788.HK,D,20220111,000000,1.24142,1.295,1.24142,1.28607,866640.92661035,0
3788.HK,D,20220112,000000,1.295,1.30393,1.2682,1.30393,573281.85326163,0
3788.HK,D,20220113,000000,1.28607,1.30393,1.2682,1.27714,946138.99610562,0
3788.HK,D,20220114,000000,1.27714,1.27714,1.21462,1.25928,1859806.9497413,0
3788.HK,D,20220117,000000,1.27714,1.27714,1.22355,1.2682,637104.24708177,0
3788.HK,D,20220118,000000,1.27714,1.30393,1.2682,1.30393,690849.42082505,0
3788.HK,D,20220119,000000,1.36645,1.39324,1.28607,1.3218,4341042.4708893,0
3788.HK,D,20220120,000000,1.33965,1.33965,1.25928,1.3218,1846370.6563055,0
3788.HK,D,20220121,000000,1.3218,1.33072,1.295,1.33072,399729.72971563,0
3788.HK,D,20220124,000000,1.33072,1.33072,1.295,1.3218,663976.83395341,0
3788.HK,D,20220125,000000,1.3218,1.33965,1.25928,1.33965,1947142.8570742,0
3788.HK,D,20220126,000000,1.33965,1.35752,1.31286,1.34858,655019.3049962,0
3788.HK,D,20220127,000000,1.33965,1.33965,1.27714,1.31286,1061467.1814297,0
3788.HK,D,20220128,000000,1.30393,1.33072,1.28607,1.33072,817374.51734568,0
3788.HK,D,20220131,000000,1.3218,1.33965,1.30393,1.33965,188108.10810147,0
3788.HK,D,20220204,000000,1.33965,1.38431,1.33965,1.37538,1322355.2123086,0
3788.HK,D,20220207,000000,1.36645,1.42003,1.36645,1.42003,1446640.9265899,0
3788.HK,D,20220208,000000,1.42897,1.45576,1.38431,1.42897,2300965.2508841,0
3788.HK,D,20220209,000000,1.44683,1.45576,1.4111,1.42897,2411814.6717296,0
3788.HK,D,20220210,000000,1.42003,1.4379,1.4111,1.4379,825217.95363884,0
3788.HK,D,20220211,000000,1.4379,1.44683,1.4111,1.4379,1913552.1234846,0
3788.HK,D,20220214,000000,1.42897,1.42897,1.39324,1.42003,1132007.7219678,0
3788.HK,D,20220215,000000,1.39324,1.40217,1.37538,1.39324,591196.91117605,0
3788.HK,D,20220216,000000,1.38431,1.40217,1.36645,1.40217,895752.89572129,0
3788.HK,D,20220217,000000,1.39324,1.42003,1.37538,1.42003,1230540.5404971,0
3788.HK,D,20220218,000000,1.39324,1.40217,1.39324,1.40217,218339.76833207,0
3788.HK,D,20220221,000000,1.40217,1.4111,1.38431,1.40217,771467.18143996,0
3788.HK,D,20220222,000000,1.39324,1.39324,1.34858,1.37538,985328.18529342,0
3788.HK,D,20220223,000000,1.35752,1.37538,1.34858,1.35752,850965.25093523,0
3788.HK,D,20220224,000000,1.34858,1.34858,1.27714,1.33072,1429845.5597951,0
3788.HK,D,20220225,000000,1.33072,1.34858,1.30393,1.30393,1072664.0926262,0
3788.HK,D,20220228,000000,1.30393,1.33965,1.295,1.31286,583359.07333849,0
3788.HK,D,20220301,000000,1.3218,1.34858,1.295,1.31286,1556477.0269721,0
3788.HK,D,20220302,000000,1.31286,1.33072,1.30393,1.3218,361660.23164747,0
3788.HK,D,20220303,000000,1.3218,1.33965,1.30393,1.31286,922625.48259293,0
3788.HK,D,20220304,000000,1.31286,1.31286,1.27714,1.295,504980.69496288,0
3788.HK,D,20220307,000000,1.2682,1.28607,1.23248,1.27714,1007722.0076865,0
3788.HK,D,20220308,000000,1.24142,1.27714,1.20569,1.23248,1456718.1466668,0
3788.HK,D,20220309,000000,1.20569,1.25928,1.1789,1.21462,1044671.814635,0
3788.HK,D,20220310,000000,1.25928,1.25928,1.21462,1.25928,1673938.2238792,0
3788.HK,D,20220311,000000,1.23248,1.25928,1.20569,1.25928,266486.48647708,0
3788.HK,D,20220314,000000,1.24142,1.25035,1.07172,1.13424,4723976.8338102,0
3788.HK,D,20220315,000000,1.11638,1.13424,1.01814,1.07172,4362316.6021627,0
3788.HK,D,20220316,000000,1.08958,1.1789,1.08958,1.16103,1391776.061727,0
3788.HK,D,20220317,000000,1.18783,1.18783,1.14317,1.16997,2923513.5134104,0
3788.HK,D,20220318,000000,1.16997,1.25035,1.1521,1.23248,1831814.67175,0
3788.HK,D,20220321,000000,1.24142,1.3218,1.24142,1.31286,2865289.5751885,0
3788.HK,D,20220322,000000,1.31286,1.3218,1.25928,1.30393,2117335.9072612,0
3788.HK,D,20220323,000000,1.35752,1.36645,1.27714,1.295,6054169.8839563,0
3788.HK,D,20220324,000000,1.295,1.34858,1.295,1.33965,2870888.0307867,0
3788.HK,D,20220325,000000,1.33965,1.33965,1.295,1.30393,974131.27409691,0
3788.HK,D,20220328,000000,1.31286,1.33072,1.25035,1.3218,1293243.2431976,0
3788.HK,D,20220329,000000,1.33072,1.34858,1.33072,1.33965,805057.91502951,0
3788.HK,D,20220330,000000,1.3218,1.35752,1.31286,1.35752,1434324.3242737,0
3788.HK,D,20220331,000000,1.34858,1.35752,1.33072,1.35752,928223.93819119,0
3788.HK,D,20220401,000000,1.35752,1.35752,1.33072,1.35752,1104015.4439765,0
3788.HK,D,20220404,000000,1.35752,1.35752,1.34858,1.35752,483706.5636895,0
3788.HK,D,20220406,000000,1.34858,1.35752,1.33072,1.35752,1168957.5289163,0
3788.HK,D,20220407,000000,1.35752,1.36645,1.30393,1.35752,1311158.301112,0
3788.HK,D,20220408,000000,1.33965,1.34858,1.295,1.33965,1727683.3976224,0
3788.HK,D,20220411,000000,1.34858,1.34858,1.28607,1.31286,882316.60228547,0
3788.HK,D,20220412,000000,1.295,1.3218,1.25928,1.295,1260772.2007277,0
3788.HK,D,20220413,000000,1.28607,1.33965,1.27714,1.33965,1457837.8377864,0
3788.HK,D,20220414,000000,1.34858,1.36645,1.33072,1.36645,1394015.4439663,0
3788.HK,D,20220419,000000,1.34858,1.36645,1.3218,1.35752,973011.58297725,0
3788.HK,D,20220420,000000,1.36645,1.39324,1.31286,1.33072,2370386.1003025,0
3788.HK,D,20220421,000000,1.33965,1.35752,1.31286,1.31286,975239.76830536,0
3788.HK,D,20220422,000000,1.30393,1.33072,1.295,1.31286,372857.14284399,0
3788.HK,D,20220425,000000,1.28607,1.30393,1.25928,1.27714,1142084.9420446,0
3788.HK,D,20220426,000000,1.2682,1.295,1.2682,1.295,693088.80306435,0
3788.HK,D,20220427,000000,1.28607,1.30393,1.2682,1.28607,797220.07719195,0
3788.HK,D,20220428,000000,1.30393,1.31286,1.28607,1.295,631505.79148351,0
3788.HK,D,20220429,000000,1.28607,1.30393,1.27714,1.295,765868.7258417,0
3788.HK,D,20220503,000000,1.295,1.295,1.25928,1.28607,413166.02315145,0
3788.HK,D,20220504,000000,1.28607,1.30393,1.28607,1.295,554247.10422755,0
3788.HK,D,20220505,000000,1.30393,1.30393,1.28607,1.28607,250810.81080196,0
3788.HK,D,20220506,000000,1.25928,1.28607,1.25035,1.25928,1581003.8609481,0
3788.HK,D,20220510,000000,1.25035,1.28607,1.21462,1.28607,987567.56753272,0
3788.HK,D,20220511,000000,1.295,1.30393,1.25035,1.25035,131003.86099924,0
3788.HK,D,20220512,000000,1.25928,1.27714,1.23248,1.23248,605752.89573152,0
3788.HK,D,20220513,000000,1.25035,1.2682,1.23248,1.24142,609111.96909048,0
3788.HK,D,20220516,000000,1.27714,1.27714,1.25035,1.25035,186988.41698182,0
3788.HK,D,20220517,000000,1.25928,1.27714,1.24142,1.25035,1937065.6369973,0
3788.HK,D,20220518,000000,1.24142,1.25928,1.24142,1.25928,192586.87258008,0
3788.HK,D,20220519,000000,1.25928,1.25928,1.22355,1.23248,890154.44012303,0
3788.HK,D,20220520,000000,1.24142,1.25928,1.24142,1.25928,1083861.0038228,0
3788.HK,D,20220523,000000,1.25928,1.30393,1.25928,1.30393,2060231.660159,0
3788.HK,D,20220524,000000,1.28607,1.295,1.2682,1.27714,808416.98838847,0
