<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1681.HK,D,20190430,000000,4.42835,4.56098,4.30428,4.55261,2349767.0725331,0
1681.HK,D,20190502,000000,4.77604,4.77604,4.39517,4.53598,1212938.6735721,0
1681.HK,D,20190503,000000,4.56906,4.62706,4.48635,4.57743,1591076.1347111,0
1681.HK,D,20190506,000000,4.43672,4.51116,4.32919,4.38709,1976462.6942957,0
1681.HK,D,20190507,000000,4.42835,4.43672,4.33737,4.35391,2024786.1606168,0
1681.HK,D,20190508,000000,4.26292,4.39517,4.26292,4.2961,1000312.4766815,0
1681.HK,D,20190509,000000,4.26292,4.26292,3.9236,4.13866,1998207.8860054,0
1681.HK,D,20190510,000000,4.13866,4.26292,4.13866,4.19656,1080046.248702,0
1681.HK,D,20190514,000000,4.16348,4.19656,4.07249,4.12212,1330125.4196858,0
1681.HK,D,20190515,000000,4.0974,4.20493,4.0974,4.20493,1968006.1139848,0
1681.HK,D,20190516,000000,4.13866,4.27119,4.0974,4.24629,1872563.5077674,0
1681.HK,D,20190517,000000,4.25456,4.27119,4.16348,4.16348,1241934.015541,0
1681.HK,D,20190520,000000,4.24629,4.24629,4.0974,4.13039,1177904.8704634,0
1681.HK,D,20190521,000000,4.30428,4.30428,4.10558,4.11385,501363.72020602,0
1681.HK,D,20190522,000000,4.11385,4.18011,4.11385,4.1553,304443.20207179,0
1681.HK,D,20190523,000000,4.12212,4.21329,4.07249,4.10558,697077.80828844,0
1681.HK,D,20190524,000000,4.08903,4.27937,4.08903,4.11385,1180561.7512924,0
1681.HK,D,20190527,000000,4.16348,4.21329,4.11385,4.18011,1226229.388598,0
1681.HK,D,20190528,000000,4.13866,4.39517,4.12212,4.39517,4071318.5647568,0
1681.HK,D,20190529,000000,4.45326,4.45326,4.16348,4.30428,4238038.3626839,0
1681.HK,D,20190530,000000,4.27937,4.38709,4.20493,4.24629,1990957.7357464,0
1681.HK,D,20190531,000000,4.31246,4.38709,4.18011,4.32919,2324396.279787,0
1681.HK,D,20190603,000000,4.38709,4.38709,4.22974,4.28774,1065550.1554378,0
1681.HK,D,20190604,000000,4.37882,4.37882,4.08903,4.13039,968798.04144839,0
1681.HK,D,20190605,000000,4.24629,4.26292,3.99795,4.0145,2151636.9689066,0
1681.HK,D,20190606,000000,4.06422,4.06422,3.91514,3.9815,843258.84455751,0
1681.HK,D,20190610,000000,4.08067,4.0974,3.99795,4.08067,822720.08289953,0
1681.HK,D,20190611,000000,4.08903,4.22974,4.05585,4.0974,785269.2124333,0
1681.HK,D,20190612,000000,4.17184,4.18011,4.00632,4.0145,506195.75129409,0
1681.HK,D,20190613,000000,3.99795,4.11385,3.97314,4.06422,885216.73574912,0
1681.HK,D,20190614,000000,4.05585,4.07249,3.94832,3.9566,386594.04144982,0
1681.HK,D,20190617,000000,3.89042,4.05585,3.89042,4.0394,558144.81865148,0
1681.HK,D,20190618,000000,3.99795,4.0974,3.99795,4.08067,836009.74611193,0
1681.HK,D,20190619,000000,4.18011,4.18011,4.05585,4.0974,1966797.580306,0
1681.HK,D,20190620,000000,4.0974,4.18011,4.07249,4.13039,811847.48704463,0
1681.HK,D,20190621,000000,4.08903,4.16348,4.05585,4.0974,2820324.2279723,0
1681.HK,D,20190624,000000,4.08903,4.20493,4.05585,4.19656,1459392.2435197,0
1681.HK,D,20190625,000000,4.19656,4.2961,4.0974,4.28774,1539128.1191672,0
1681.HK,D,20190626,000000,4.28774,4.37045,4.27119,4.36218,1299317.8031056,0
1681.HK,D,20190627,000000,4.37882,4.42835,4.34564,4.38709,1071590.7202046,0
1681.HK,D,20190628,000000,4.37045,4.46153,4.34564,4.42835,4432543.9170875,0
1681.HK,D,20190702,000000,4.46153,4.46153,4.14703,4.37045,1313211.2072507,0
1681.HK,D,20190703,000000,4.42835,4.42835,4.34564,4.37045,674123.03108642,0
1681.HK,D,20190704,000000,4.38709,4.38709,4.31246,4.36218,178798.82383376,0
1681.HK,D,20190705,000000,4.38709,4.38709,4.26292,4.2961,1806118.3471458,0
1681.HK,D,20190708,000000,4.32919,4.35391,4.13866,4.22157,695870.32642316,0
1681.HK,D,20190709,000000,4.18839,4.21329,4.0974,4.13866,526735.56476554,0
1681.HK,D,20190710,000000,4.13866,4.21329,4.0974,4.12212,803389.8549203,0
1681.HK,D,20190711,000000,4.18011,4.18011,4.06422,4.08067,405924.26942905,0
1681.HK,D,20190712,000000,4.07249,4.13039,4.05585,4.06422,403509.30569849,0
1681.HK,D,20190715,000000,4.03104,4.06422,3.97314,3.98968,1077631.2849714,0
1681.HK,D,20190716,000000,4.03104,4.05585,3.9566,3.9815,1403819.678753,0
1681.HK,D,20190717,000000,4.02286,4.0974,3.93188,3.93996,1460599.725385,0
1681.HK,D,20190718,000000,3.96496,4.0974,3.8986,3.91514,1676851.5233119,0
1681.HK,D,20190719,000000,3.94832,4.05585,3.93996,3.9815,763524.02072351,0
1681.HK,D,20190722,000000,4.00632,4.00632,3.89042,3.89042,1019642.7046607,0
1681.HK,D,20190723,000000,3.9566,4.04768,3.93996,3.98968,855338.92227769,0
1681.HK,D,20190724,000000,4.0394,4.0394,3.88215,3.91514,1560873.310877,0
1681.HK,D,20190725,000000,3.93996,3.97314,3.91514,3.9566,976150.21761418,0
1681.HK,D,20190726,000000,3.93996,4.05585,3.90697,3.96496,1752963.9015501,0
1681.HK,D,20190729,000000,3.93996,3.9815,3.85724,3.89042,1204482.0932613,0
1681.HK,D,20190730,000000,3.89042,4.12212,3.89042,4.0145,1264887.7409295,0
1681.HK,D,20190731,000000,4.0394,4.0394,3.93996,3.93996,178798.82383376,0
1681.HK,D,20190801,000000,3.93996,3.99795,3.86551,3.9236,1206899.1606188,0
1681.HK,D,20190802,000000,3.82416,3.84907,3.79098,3.81589,591972.19170839,0
1681.HK,D,20190805,000000,3.7827,3.7827,3.73317,3.75799,622173.96372904,0
1681.HK,D,20190806,000000,3.70826,3.71653,3.63382,3.68345,483242.02590555,0
1681.HK,D,20190807,000000,3.64209,3.7248,3.59256,3.65863,670497.43005016,0
1681.HK,D,20190808,000000,3.70826,3.70826,3.5841,3.6669,849300.4611378,0
1681.HK,D,20190809,000000,3.65036,3.6669,3.55928,3.55928,686204.16062007,0
1681.HK,D,20190812,000000,3.59256,3.63382,3.57582,3.60064,279073.46113921,0
1681.HK,D,20190813,000000,3.55928,3.60064,3.50129,3.51792,1042595.3782358,0
1681.HK,D,20190814,000000,3.56765,3.60064,3.41857,3.41857,753856.80310695,0
1681.HK,D,20190815,000000,3.3524,3.57582,3.3524,3.49301,961653.07253649,0
1681.HK,D,20190816,000000,3.51792,3.62545,3.51792,3.62545,1389323.5854888,0
1681.HK,D,20190819,000000,3.63382,3.82416,3.63382,3.73317,1475098.9740896,0
1681.HK,D,20190820,000000,3.73317,3.84907,3.7248,3.74962,2675956.5181281,0
1681.HK,D,20190821,000000,3.73317,3.85724,3.67518,3.83243,2238620.8911862,0
1681.HK,D,20190822,000000,3.89042,3.8986,3.56765,3.7248,2689244.0777136,0
1681.HK,D,20190823,000000,3.69181,3.79098,3.6669,3.69999,3067381.5388525,0
1681.HK,D,20190826,000000,3.56765,3.65036,3.55101,3.62545,1698597.7668352,0
1681.HK,D,20190827,000000,3.64209,3.67518,3.49301,3.55101,2614196.1347086,0
1681.HK,D,20190828,000000,3.5841,3.60891,3.44339,3.45993,2270032.2486991,0
1681.HK,D,20190829,000000,3.45993,3.50129,3.40203,3.49301,1960757.0155392,0
1681.HK,D,20190830,000000,3.48474,3.64209,3.47657,3.53447,1448519.6476648,0
1681.HK,D,20190902,000000,3.64466,3.70398,3.55995,3.65312,2180295.7305646,0
1681.HK,D,20190903,000000,3.65312,3.68706,3.61927,3.64466,877780.41450561,0
1681.HK,D,20190904,000000,3.6785,3.72937,3.62773,3.69543,2164958.1865232,0
1681.HK,D,20190905,000000,3.68706,3.71245,3.64466,3.66158,1848768.3316017,0
1681.HK,D,20190906,000000,3.75485,4.05148,3.73783,4.02609,4628409.4663098,0
1681.HK,D,20190909,000000,4.05148,4.08542,3.9159,3.99215,1786238.020721,0
1681.HK,D,20190910,000000,3.9836,4.04302,3.93273,3.97523,2330839.6891134,0
1681.HK,D,20190911,000000,3.88196,3.94138,3.84802,3.8735,1236515.0725358,0
1681.HK,D,20190912,000000,3.8735,4.09379,3.73783,4.00071,3356569.2383337,0
1681.HK,D,20190913,000000,3.99215,3.99215,3.86494,3.94984,1711909.5181305,0
1681.HK,D,20190916,000000,3.95821,3.95821,3.81417,3.8735,1922459.4352284,0
1681.HK,D,20190917,000000,3.83119,3.84802,3.77177,3.80571,3365745.2590591,0
1681.HK,D,20190918,000000,3.83119,3.9159,3.79716,3.90735,1168016.7720178,0
1681.HK,D,20190919,000000,3.90735,3.9159,3.83956,3.89889,637099.19688962,0
1681.HK,D,20190920,000000,3.89889,3.94984,3.86494,3.89052,1172696.2901526,0
1681.HK,D,20190923,000000,3.89052,3.89052,3.81417,3.83119,1175094.4248676,0
1681.HK,D,20190924,000000,3.83119,3.83119,3.69543,3.74639,2517932.06217,0
1681.HK,D,20190925,000000,3.70398,3.72091,3.65312,3.67004,830588.69947982,0
1681.HK,D,20190926,000000,3.65312,3.71245,3.61927,3.64466,1892420.6942959,0
1681.HK,D,20190927,000000,3.64466,3.82264,3.60225,3.69543,501420.51813348,0
1681.HK,D,20190930,000000,3.66158,3.67004,3.58533,3.67004,659516.4974077,0
1681.HK,D,20191002,000000,3.65312,3.65312,3.55995,3.55995,652436.74093104,0
1681.HK,D,20191003,000000,3.57687,3.64466,3.52591,3.62773,260738.24870402,0
1681.HK,D,20191004,000000,3.60225,3.67004,3.55995,3.62773,417654.09326322,0
1681.HK,D,20191008,000000,3.62773,3.69543,3.60225,3.62773,858904.56994607,0
1681.HK,D,20191009,000000,3.66158,3.67004,3.58533,3.6362,1083069.1606191,0
1681.HK,D,20191010,000000,3.58533,3.71245,3.58533,3.68706,1201048.9740903,0
1681.HK,D,20191011,000000,3.69543,3.77177,3.67004,3.75485,1372124.3316028,0
1681.HK,D,20191014,000000,3.81417,3.82264,3.76331,3.80571,2046976.269425,0
1681.HK,D,20191015,000000,3.81417,3.83119,3.72937,3.78023,1083069.1606191,0
1681.HK,D,20191016,000000,3.72937,3.83119,3.72937,3.79716,1223467.3264219,0
1681.HK,D,20191017,000000,3.83119,4.00908,3.82264,4.00908,3049818.3575054,0
1681.HK,D,20191018,000000,3.96677,3.99215,3.8735,3.92427,4945188.3367754,0
1681.HK,D,20191021,000000,3.90735,3.90735,3.81417,3.84802,842387.94300311,0
1681.HK,D,20191022,000000,3.84802,3.93273,3.84802,3.88196,1451171.2694265,0
1681.HK,D,20191023,000000,3.94984,3.94984,3.82264,3.94984,3006163.8911843,0
1681.HK,D,20191024,000000,3.94984,3.95821,3.89889,3.95821,1114924.3834169,0
1681.HK,D,20191025,000000,3.94138,3.97523,3.9159,3.96677,1272664.8497378,0
1681.HK,D,20191028,000000,3.96677,3.96677,3.92427,3.92427,276076.84455891,0
1681.HK,D,20191029,000000,3.92427,3.92427,3.88196,3.90735,517938.19688992,0
1681.HK,D,20191030,000000,3.92427,3.92427,3.90735,3.92427,442430.61139787,0
1681.HK,D,20191031,000000,3.94138,4.03456,3.9159,3.9836,937951.50776971,0
1681.HK,D,20191101,000000,3.95821,4.00071,3.94138,3.96677,501420.51813348,0
1681.HK,D,20191104,000000,3.96677,4.13628,3.95821,4.13628,1479486.0880793,0
1681.HK,D,20191105,000000,4.11927,4.18715,4.1108,4.15311,1016999.4974068,0
1681.HK,D,20191106,000000,4.15311,4.16167,4.0685,4.11927,565130.96372918,0
1681.HK,D,20191107,000000,4.21253,4.21253,4.0685,4.10234,693730.93782213,0
1681.HK,D,20191108,000000,4.10234,4.17859,4.10234,4.17859,422372.52849637,0
1681.HK,D,20191111,000000,4.15311,4.17859,3.9836,4.03456,998122.60103381,0
1681.HK,D,20191112,000000,4.03456,4.05148,3.9159,3.95821,978064.51813231,0
1681.HK,D,20191113,000000,3.95821,3.9836,3.88196,3.9836,509678.30569823,0
1681.HK,D,20191114,000000,3.9836,4.00908,3.93273,3.94138,464845.80828901,0
1681.HK,D,20191115,000000,3.92427,4.03456,3.92427,4.00071,350404.29533592,0
1681.HK,D,20191118,000000,3.9836,4.00908,3.9836,3.99215,259559.16580247,0
1681.HK,D,20191119,000000,3.96677,4.00908,3.94138,3.97523,436530.98963623,0
1681.HK,D,20191120,000000,3.94984,4.00908,3.93273,3.97523,309112.20207178,0
1681.HK,D,20191121,000000,3.9836,3.9836,3.85658,3.94138,1063012.1295311,0
1681.HK,D,20191122,000000,3.94138,3.97523,3.84802,3.85658,225108.06735696,0
1681.HK,D,20191125,000000,3.89889,3.89889,3.70398,3.75485,1005202.3575105,0
1681.HK,D,20191126,000000,3.77177,3.8735,3.74639,3.8735,1133800.2279765,0
1681.HK,D,20191127,000000,3.8735,3.8735,3.74639,3.80571,934412.15543811,0
1681.HK,D,20191128,000000,3.85658,3.85658,3.75485,3.75485,259559.16580247,0
1681.HK,D,20191129,000000,3.80571,3.85658,3.67004,3.71245,1675334.808286,0
1681.HK,D,20191202,000000,3.71245,3.80571,3.71245,3.77177,1697752.1088041,0
1681.HK,D,20191203,000000,3.72937,3.83956,3.72937,3.80571,1245882.523313,0
1681.HK,D,20191204,000000,3.77177,3.83956,3.74639,3.82264,1531398.3419651,0
1681.HK,D,20191205,000000,3.86494,3.89052,3.78023,3.82264,2300635.8134658,0
1681.HK,D,20191206,000000,3.88196,3.88196,3.83119,3.84802,1424217.4974058,0
1681.HK,D,20191209,000000,3.89052,3.89889,3.72091,3.75485,1637582.0673535,0
1681.HK,D,20191210,000000,3.75485,3.86494,3.75485,3.83119,983965.19170742,0
1681.HK,D,20191211,000000,3.88196,3.95821,3.81417,3.94984,635919.0621746,0
1681.HK,D,20191212,000000,3.9836,4.00071,3.93273,3.96677,1132621.1450749,0
1681.HK,D,20191213,000000,4.00908,4.13628,3.89052,3.95821,1264759.419686,0
1681.HK,D,20191216,000000,3.95821,3.95821,3.78023,3.94984,484508.40932523,0
1681.HK,D,20191217,000000,3.94984,4.06004,3.94984,3.9836,612323.73056844,0
1681.HK,D,20191218,000000,3.9836,3.99215,3.95821,3.99215,379900.3005172,0
1681.HK,D,20191219,000000,3.9836,4.00071,3.94138,3.97523,1536116.7771983,0
1681.HK,D,20191220,000000,3.96677,4.01763,3.95821,3.97523,960368.80828779,0
1681.HK,D,20191223,000000,3.9836,3.99215,3.94138,3.9836,689011.45077551,0
1681.HK,D,20191224,000000,3.99215,3.99215,3.83119,3.92427,134499.59585459,0
1681.HK,D,20191227,000000,3.94138,3.9836,3.90735,3.92427,561914.51813333,0
1681.HK,D,20191230,000000,3.93273,3.96677,3.90735,3.92427,580467.45595712,0
1681.HK,D,20191231,000000,3.92427,3.94138,3.92427,3.93273,277256.97927393,0
1681.HK,D,20200102,000000,3.9836,3.9836,3.93273,3.94984,853003.89637096,0
1681.HK,D,20200103,000000,3.9836,4.00908,3.92427,3.9836,960368.80828779,0
1681.HK,D,20200106,000000,3.9836,3.9836,3.81417,3.94138,794013.98963535,0
1681.HK,D,20200107,000000,3.96677,3.96677,3.8735,3.89889,924974.23315834,0
1681.HK,D,20200108,000000,3.85658,3.8735,3.82264,3.82264,1201048.9740903,0
1681.HK,D,20200109,000000,3.89052,3.89052,3.33101,3.38187,18967863.512907,0
1681.HK,D,20200110,000000,3.30562,3.38187,3.19553,3.2039,22192293.424816,0
1681.HK,D,20200113,000000,3.23774,3.39043,3.23774,3.26332,11411158.010335,0
1681.HK,D,20200114,000000,3.29707,3.35639,3.2887,3.31418,5549843.2953231,0
1681.HK,D,20200115,000000,3.33957,3.35639,3.2887,3.30562,3542978.9844472,0
1681.HK,D,20200116,000000,3.31418,3.36495,3.2887,3.31418,9437329.0569716,0
1681.HK,D,20200117,000000,3.35639,3.43283,3.27168,3.37341,13631565.699448,0
1681.HK,D,20200120,000000,3.40735,3.41581,3.34793,3.37341,1550276.2901516,0
1681.HK,D,20200121,000000,3.38187,3.44966,3.33957,3.37341,4031422.2279693,0
1681.HK,D,20200122,000000,3.41581,3.51754,3.38187,3.47505,2855148.7202002,0
1681.HK,D,20200123,000000,3.46658,3.49206,3.36495,3.43283,1982086.7409278,0
1681.HK,D,20200124,000000,3.4412,3.4836,3.3988,3.46658,896658.36269209,0
1681.HK,D,20200129,000000,3.4412,3.4412,3.34793,3.39043,2161179.0207201,0
1681.HK,D,20200130,000000,3.3988,3.41581,3.32255,3.33101,2390302.9119112,0
1681.HK,D,20200131,000000,3.33101,3.40735,3.33101,3.39043,1864105.8756431,0
1681.HK,D,20200203,000000,3.36495,3.41581,3.30562,3.41581,2521499.8134653,0
1681.HK,D,20200204,000000,3.43283,3.49206,3.38187,3.41581,3239006.9948107,0
1681.HK,D,20200205,000000,3.3988,3.43283,3.37341,3.41581,3154820.8963653,0
1681.HK,D,20200206,000000,3.43283,3.51754,3.42418,3.45822,3918161.9015448,0
1681.HK,D,20200207,000000,3.45822,3.51754,3.4412,3.50053,3032121.5958475,0
1681.HK,D,20200210,000000,3.4412,3.57687,3.43283,3.52591,2642783.3730505,0
1681.HK,D,20200211,000000,3.52591,3.55139,3.47505,3.53447,2153161.0466268,0
1681.HK,D,20200212,000000,3.55995,3.58533,3.52591,3.55995,2184644.9792692,0
1681.HK,D,20200213,000000,3.58533,3.59379,3.55139,3.59379,1721347.4404103,0
1681.HK,D,20200214,000000,3.56841,3.61072,3.55139,3.56841,1674154.673571,0
1681.HK,D,20200217,000000,3.55139,3.58533,3.49206,3.54293,1496002.7150222,0
1681.HK,D,20200218,000000,3.55995,3.58533,3.53447,3.55139,1378021.8497375,0
1681.HK,D,20200219,000000,3.54293,3.55139,3.46658,3.46658,1688314.1865243,0
1681.HK,D,20200220,000000,3.45822,3.49206,3.40735,3.43283,2680537.1657965,0
1681.HK,D,20200221,000000,3.43283,3.45822,3.38187,3.43283,2235747.3367821,0
1681.HK,D,20200224,000000,3.43283,3.43283,3.33957,3.35639,1355605.6010329,0
1681.HK,D,20200225,000000,3.36495,3.3988,3.33957,3.33957,2124844.1243471,0
1681.HK,D,20200226,000000,3.31418,3.34793,3.27168,3.30562,1866466.1450731,0
1681.HK,D,20200227,000000,3.30562,3.33101,3.25476,3.33101,1283636.316059,0
1681.HK,D,20200228,000000,3.2887,3.32255,3.2039,3.22928,3790741.0103534,0
1681.HK,D,20200302,000000,3.2463,3.2887,3.2463,3.27168,1661177.3989596,0
1681.HK,D,20200303,000000,3.30562,3.34793,3.2887,3.2887,978064.51813231,0
1681.HK,D,20200304,000000,3.38187,3.38187,3.23774,3.33957,904917.20207031,0
1681.HK,D,20200305,000000,3.33101,3.37341,3.30562,3.36495,739742.51813289,0
1681.HK,D,20200306,000000,3.35639,3.40735,3.31418,3.35639,1074455.860101,0
1681.HK,D,20200309,000000,3.22928,3.28014,3.22082,3.2463,946211.3989614,0
1681.HK,D,20200310,000000,3.14466,3.22082,3.13611,3.19553,1438883.9844524,0
1681.HK,D,20200311,000000,3.22082,3.27168,3.15294,3.17005,909636.68911693,0
1681.HK,D,20200312,000000,3.11928,3.12755,3.0089,3.05986,1576230.8393744,0
1681.HK,D,20200313,000000,2.91573,3.03438,2.75467,2.96659,4231991.4870362,0
1681.HK,D,20200316,000000,2.92419,2.92419,2.78006,2.80554,1468869.0828979,0
1681.HK,D,20200317,000000,2.77169,2.86496,2.72082,2.76313,1243523.3056964,0
1681.HK,D,20200318,000000,2.72082,2.8988,2.63602,2.65294,806992.31606019,0
1681.HK,D,20200319,000000,2.72082,2.72082,2.21218,2.44102,4229632.2694196,0
1681.HK,D,20200320,000000,2.21218,2.54275,2.21218,2.49198,1928995.4041403,0
1681.HK,D,20200323,000000,2.49198,2.55131,2.34785,2.54275,1376843.8186495,0
1681.HK,D,20200324,000000,2.55967,2.814,2.55967,2.78006,3751807.0828923,0
1681.HK,D,20200325,000000,2.78852,2.84794,2.75467,2.77169,1813372.7046587,0
1681.HK,D,20200326,000000,2.72919,2.91573,2.72919,2.88178,1126721.5233133,0
1681.HK,D,20200327,000000,2.96659,2.96659,2.86496,2.86496,821991.17616378,0
1681.HK,D,20200330,000000,2.91573,2.93265,2.84794,2.8988,1042955.098443,0
1681.HK,D,20200331,000000,2.96659,3.00044,2.94121,2.97505,1134982.4663184,0
1681.HK,D,20200401,000000,2.97505,3.03438,2.96659,3.01746,1743763.6891149,0
1681.HK,D,20200402,000000,2.96659,3.06832,2.94967,3.0089,1982086.7409278,0
1681.HK,D,20200403,000000,3.0089,3.11928,3.0089,3.04284,2292378.0259011,0
1681.HK,D,20200406,000000,3.05121,3.11063,3.01746,3.05121,1439372.0259032,0
1681.HK,D,20200407,000000,3.03438,3.17005,3.01746,3.11928,1422854.3471468,0
1681.HK,D,20200408,000000,3.05986,3.14466,3.05986,3.13611,1028797.6891166,0
1681.HK,D,20200409,000000,3.14466,3.17851,3.12755,3.13611,345684.8082893,0
1681.HK,D,20200414,000000,3.13611,3.18697,3.07669,3.17005,1445271.6476648,0
1681.HK,D,20200415,000000,3.22082,3.2463,3.17005,3.19553,1519600.1502553,0
1681.HK,D,20200416,000000,3.2039,3.34793,3.18697,3.23774,434170.72020618,0
1681.HK,D,20200417,000000,3.23774,3.27168,3.16149,3.26332,3590172.8031,0
1681.HK,D,20200420,000000,3.2463,3.32255,3.22082,3.32255,1701291.4611357,0
1681.HK,D,20200421,000000,3.31418,3.36495,3.29707,3.30562,585186.94300374,0
1681.HK,D,20200422,000000,3.30562,3.33957,3.29707,3.29707,256374.27461077,0
1681.HK,D,20200423,000000,3.33101,3.33101,3.29707,3.30562,521478.60103499,0
1681.HK,D,20200424,000000,3.31418,3.36495,3.31418,3.34793,775138.14507581,0
1681.HK,D,20200427,000000,3.43283,3.43283,3.34793,3.39043,607604.24352182,0
1681.HK,D,20200428,000000,3.42418,3.43283,3.30562,3.39043,2097708.3885959,0
1681.HK,D,20200429,000000,3.43283,3.43283,3.34793,3.39043,2488226.7461079,0
1681.HK,D,20200504,000000,3.34793,3.39043,3.30562,3.39043,1294255.4248673,0
1681.HK,D,20200505,000000,3.40735,3.43283,3.39043,3.39043,692550.8031071,0
1681.HK,D,20200506,000000,3.37341,3.42418,3.37341,3.39043,691370.66839208,0
1681.HK,D,20200507,000000,3.39043,3.3988,3.35639,3.39043,667775.33678592,0
1681.HK,D,20200508,000000,3.39043,3.3988,3.36495,3.39043,993403.11398719,0
1681.HK,D,20200511,000000,3.39043,3.3988,3.37341,3.39043,764519.03626755,0
1681.HK,D,20200512,000000,3.34793,3.38187,3.34793,3.35639,795194.12435037,0
1681.HK,D,20200513,000000,3.35639,3.3988,3.31418,3.3988,933232.02072309,0
1681.HK,D,20200514,000000,3.38187,3.39043,3.33957,3.39043,1142060.1191682,0
1681.HK,D,20200515,000000,3.35639,3.37341,3.28014,3.37341,1063012.1295311,0
1681.HK,D,20200518,000000,3.33101,3.36495,3.32255,3.32255,690191.58549053,0
1681.HK,D,20200519,000000,3.31418,3.33957,3.27168,3.27168,773956.95854732,0
1681.HK,D,20200520,000000,3.22928,3.25476,3.16149,3.17851,943066.47668161,0
1681.HK,D,20200521,000000,3.22928,3.29707,3.17851,3.17851,128599.97409295,0
1681.HK,D,20200522,000000,3.17005,3.17005,2.92419,2.92419,645359.08808131,0
1681.HK,D,20200525,000000,2.91573,3.04284,2.84794,2.96659,340965.32124268,0
1681.HK,D,20200526,000000,2.99207,3.11063,2.99207,3.05121,319729.2072531,0
1681.HK,D,20200527,000000,3.10207,3.12755,2.95803,3.00044,637099.19688962,0
1681.HK,D,20200528,000000,3.05121,3.05121,2.8988,2.94121,612323.73056844,0
1681.HK,D,20200529,000000,2.89034,3.01746,2.79707,2.79707,1142060.1191682,0
1681.HK,D,20200601,000000,2.88178,3.05986,2.88178,3.02582,1232906.3005151,0
1681.HK,D,20200602,000000,3.07669,3.07669,2.94121,2.97505,348045.07771935,0
1681.HK,D,20200603,000000,3.04284,3.04284,2.92419,2.92419,401136.41450678,0
1681.HK,D,20200604,000000,3.00044,3.02582,2.8988,2.95803,430631.36787459,0
1681.HK,D,20200605,000000,2.97553,3.04531,2.95803,2.97553,366762.09844469,0
1681.HK,D,20200608,000000,3.02791,3.07155,3.01051,3.02791,488199.22279672,0
1681.HK,D,20200609,000000,3.04531,3.0802,2.99302,2.99302,731153.40932462,0
1681.HK,D,20200610,000000,2.99302,3.03657,2.97553,3.00167,306470.04663137,0
1681.HK,D,20200611,000000,3.00167,3.02791,2.95803,2.97553,276188.33678688,0
1681.HK,D,20200612,000000,2.93179,2.95803,2.93179,2.94948,289939.74611328,0
1681.HK,D,20200615,000000,2.94948,2.98427,2.8796,2.8796,564981.60621623,0
1681.HK,D,20200616,000000,2.88825,2.97553,2.88825,2.95803,302545.7305692,0
1681.HK,D,20200617,000000,2.9144,3.01917,2.90584,2.93179,955771.33160386,0
1681.HK,D,20200618,000000,2.9144,3.03657,2.9144,3.00167,584464.34714882,0
1681.HK,D,20200619,000000,3.03657,3.18488,3.03657,3.15008,717401.99999823,0
1681.HK,D,20200622,000000,3.09779,3.09779,2.96688,2.98427,539769.63730437,0
1681.HK,D,20200623,000000,3.05415,3.06281,2.8796,2.90584,589048.15025762,0
1681.HK,D,20200624,000000,2.96688,2.98427,2.85336,2.8796,1053180.8290129,0
1681.HK,D,20200626,000000,2.92324,2.92324,2.74868,2.76608,1178097.3523287,0
1681.HK,D,20200629,000000,2.75743,2.8622,2.65266,2.6789,1578053.6321205,0
1681.HK,D,20200630,000000,2.77492,2.81856,2.6963,2.79232,642910.46631966,0
1681.HK,D,20200702,000000,2.75743,2.90584,2.74868,2.78357,1034844.5647643,0
1681.HK,D,20200703,000000,2.83596,2.84461,2.78357,2.81856,157003.14507733,0
1681.HK,D,20200706,000000,2.81856,2.94064,2.80972,2.88825,438921.76165695,0
1681.HK,D,20200707,000000,2.94948,3.01917,2.897,2.94064,998172.03626697,0
1681.HK,D,20200708,000000,2.94948,2.95803,2.8796,2.88825,603946.03626794,0
1681.HK,D,20200709,000000,2.90584,3.01051,2.8622,2.97553,868673.81346936,0
1681.HK,D,20200710,000000,2.99302,2.99302,2.83596,2.84461,1712135.6580269,0
1681.HK,D,20200713,000000,2.94948,2.94948,2.79232,2.94948,1521898.3626906,0
1681.HK,D,20200714,000000,2.93179,3.01051,2.84461,2.87076,860651.63212223,0
1681.HK,D,20200715,000000,2.95803,2.95803,2.78357,2.80107,724276.65284796,0
1681.HK,D,20200716,000000,2.9144,2.9144,2.70504,2.73993,885864.65284756,0
1681.HK,D,20200717,000000,2.68764,2.92324,2.6614,2.73128,1895497.2487,0
1681.HK,D,20200720,000000,2.73993,2.76608,2.72244,2.72244,543208.0155427,0
1681.HK,D,20200721,000000,2.74868,2.76608,2.64391,2.6789,873257.61657816,0
1681.HK,D,20200722,000000,2.71379,2.72244,2.61776,2.63526,877842.47150043,0
1681.HK,D,20200723,000000,2.64391,2.73128,2.61776,2.72244,872112.1917077,0
1681.HK,D,20200724,000000,2.65266,2.6614,2.58287,2.61776,1011924.4974068,0
1681.HK,D,20200727,000000,2.53058,2.6789,2.53058,2.55663,693334.40414337,0
1681.HK,D,20200728,000000,2.55663,2.59162,2.53058,2.53923,521433.37305571,0
1681.HK,D,20200729,000000,2.53058,2.57413,2.51299,2.51299,676144.61657865,0
1681.HK,D,20200730,000000,2.52183,2.60027,2.52183,2.53058,669268.91191545,0
1681.HK,D,20200731,000000,2.53923,2.59162,2.53923,2.59162,244099.61139836,0
1681.HK,D,20200803,000000,2.53923,2.70504,2.53923,2.6614,1685778.2642446,0
