<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9928.HK,D,20240126,000000,0.45,0.45,0.435,0.45,19000,0
9928.HK,D,20240129,000000,0.425,0.45,0.425,0.435,63000,0
9928.HK,D,20240130,000000,0.425,0.435,0.415,0.425,36000,0
9928.HK,D,20240131,000000,0.41,0.43,0.405,0.415,274000,0
9928.HK,D,20240201,000000,0.415,0.43,0.415,0.42,129000,0
9928.HK,D,20240202,000000,0.43,0.435,0.405,0.43,186846,0
9928.HK,D,20240205,000000,0.415,0.415,0.415,0.415,5000,0
9928.HK,D,20240206,000000,0.415,0.44,0.38,0.435,383000,0
9928.HK,D,20240207,000000,0.42,0.445,0.42,0.435,9640,0
9928.HK,D,20240208,000000,0.425,0.425,0.4,0.425,102000,0
9928.HK,D,20240209,000000,0.425,0.425,0.425,0.425,0,0
9928.HK,D,20240214,000000,0.43,0.44,0.405,0.43,1230000,0
9928.HK,D,20240215,000000,0.45,0.45,0.415,0.45,98010,0
9928.HK,D,20240216,000000,0.46,0.48,0.45,0.48,721000,0
9928.HK,D,20240219,000000,0.47,0.47,0.45,0.46,172923,0
9928.HK,D,20240220,000000,0.455,0.47,0.455,0.47,50000,0
9928.HK,D,20240221,000000,0.47,0.49,0.47,0.48,545000,0
9928.HK,D,20240222,000000,0.48,0.49,0.47,0.49,332000,0
9928.HK,D,20240223,000000,0.495,0.51,0.49,0.51,349846,0
9928.HK,D,20240226,000000,0.51,0.55,0.5,0.52,933000,0
9928.HK,D,20240227,000000,0.52,0.52,0.5,0.52,210000,0
9928.HK,D,20240228,000000,0.51,0.51,0.485,0.5,392000,0
9928.HK,D,20240229,000000,0.5,0.5,0.48,0.495,271628,0
9928.HK,D,20240301,000000,0.495,0.51,0.475,0.5,288000,0
9928.HK,D,20240304,000000,0.51,0.52,0.47,0.48,482000,0
9928.HK,D,20240305,000000,0.47,0.47,0.44,0.455,2279923,0
9928.HK,D,20240306,000000,0.44,0.465,0.44,0.45,1006461,0
9928.HK,D,20240307,000000,0.45,0.47,0.445,0.45,248000,0
9928.HK,D,20240308,000000,0.44,0.46,0.44,0.45,165000,0
9928.HK,D,20240311,000000,0.435,0.45,0.43,0.435,721000,0
9928.HK,D,20240312,000000,0.445,0.445,0.435,0.435,1506000,0
9928.HK,D,20240313,000000,0.43,0.45,0.42,0.45,725480,0
9928.HK,D,20240314,000000,0.44,0.465,0.44,0.455,1696000,0
9928.HK,D,20240315,000000,0.435,0.46,0.435,0.455,74384,0
9928.HK,D,20240318,000000,0.47,0.47,0.43,0.47,180000,0
9928.HK,D,20240319,000000,0.46,0.47,0.445,0.47,470000,0
9928.HK,D,20240320,000000,0.475,0.48,0.455,0.47,63000,0
9928.HK,D,20240321,000000,0.455,0.48,0.455,0.47,212000,0
9928.HK,D,20240322,000000,0.46,0.46,0.46,0.46,1000,0
9928.HK,D,20240325,000000,0.485,0.485,0.44,0.485,87000,0
9928.HK,D,20240326,000000,0.485,0.485,0.48,0.485,335000,0
9928.HK,D,20240327,000000,0.475,0.5,0.46,0.495,3577852,0
9928.HK,D,20240328,000000,0.49,0.49,0.485,0.49,16000,0
9928.HK,D,20240402,000000,0.46,0.465,0.46,0.46,38000,0
9928.HK,D,20240403,000000,0.46,0.52,0.46,0.51,4085696,0
9928.HK,D,20240405,000000,0.5,0.5,0.48,0.5,256000,0
9928.HK,D,20240408,000000,0.47,0.51,0.47,0.51,133154,0
9928.HK,D,20240409,000000,0.5,0.53,0.5,0.53,1144002,0
9928.HK,D,20240410,000000,0.51,0.52,0.5,0.52,48000,0
9928.HK,D,20240411,000000,0.51,0.52,0.5,0.52,52000,0
9928.HK,D,20240412,000000,0.51,0.51,0.48,0.49,400000,0
9928.HK,D,20240415,000000,0.48,0.49,0.465,0.48,159000,0
9928.HK,D,20240416,000000,0.465,0.485,0.4,0.465,2408000,0
9928.HK,D,20240417,000000,0.46,0.46,0.435,0.46,333000,0
9928.HK,D,20240418,000000,0.48,0.48,0.43,0.465,310000,0
9928.HK,D,20240419,000000,0.48,0.48,0.45,0.45,24000,0
9928.HK,D,20240422,000000,0.425,0.46,0.425,0.455,394692,0
9928.HK,D,20240423,000000,0.42,0.465,0.42,0.46,1070153,0
9928.HK,D,20240424,000000,0.47,0.475,0.445,0.46,353263,0
9928.HK,D,20240425,000000,0.45,0.475,0.45,0.47,196000,0
9928.HK,D,20240426,000000,0.465,0.51,0.46,0.51,957356,0
9928.HK,D,20240429,000000,0.51,0.55,0.51,0.54,1547845,0
9928.HK,D,20240430,000000,0.55,0.55,0.52,0.54,276000,0
9928.HK,D,20240502,000000,0.52,0.6,0.5,0.6,2016000,0
9928.HK,D,20240503,000000,0.6,0.6,0.56,0.59,399000,0
9928.HK,D,20240506,000000,0.61,0.63,0.56,0.58,1126000,0
9928.HK,D,20240507,000000,0.58,0.59,0.54,0.58,868000,0
9928.HK,D,20240508,000000,0.58,0.58,0.55,0.56,244000,0
9928.HK,D,20240509,000000,0.55,0.59,0.55,0.58,630000,0
9928.HK,D,20240510,000000,0.6,0.65,0.6,0.62,1740922,0
9928.HK,D,20240513,000000,0.61,0.63,0.6,0.62,355000,0
9928.HK,D,20240514,000000,0.59,0.62,0.55,0.56,1454616,0
9928.HK,D,20240516,000000,0.56,0.66,0.56,0.63,3064152,0
9928.HK,D,20240517,000000,0.63,0.71,0.63,0.71,5872000,0
9928.HK,D,20240520,000000,0.71,0.72,0.67,0.68,1094000,0
9928.HK,D,20240521,000000,0.7,0.71,0.66,0.68,1052000,0
9928.HK,D,20240522,000000,0.69,0.73,0.69,0.71,2684000,0
9928.HK,D,20240523,000000,0.68,0.68,0.65,0.66,685000,0
9928.HK,D,20240524,000000,0.67,0.7,0.64,0.65,644000,0
9928.HK,D,20240527,000000,0.62,0.66,0.6,0.65,1222000,0
9928.HK,D,20240528,000000,0.67,0.67,0.6,0.61,643000,0
9928.HK,D,20240529,000000,0.63,0.64,0.6,0.61,414000,0
9928.HK,D,20240530,000000,0.63,0.64,0.6,0.6,342000,0
9928.HK,D,20240531,000000,0.62,0.62,0.58,0.59,1003000,0
9928.HK,D,20240603,000000,0.58,0.61,0.57,0.61,1722000,0
9928.HK,D,20240604,000000,0.61,0.62,0.59,0.62,1009000,0
9928.HK,D,20240605,000000,0.61,0.74,0.61,0.63,2069000,0
9928.HK,D,20240606,000000,0.64,0.66,0.56,0.62,545000,0
9928.HK,D,20240607,000000,0.61,0.62,0.59,0.62,350154,0
9928.HK,D,20240611,000000,0.59,0.6,0.59,0.6,65000,0
9928.HK,D,20240612,000000,0.58,0.6,0.54,0.57,1905844,0
9928.HK,D,20240613,000000,0.6,0.61,0.58,0.59,58000,0
9928.HK,D,20240614,000000,0.6,0.63,0.58,0.6,123307,0
9928.HK,D,20240617,000000,0.55,0.61,0.55,0.59,163846,0
9928.HK,D,20240618,000000,0.57,0.59,0.55,0.59,394000,0
9928.HK,D,20240619,000000,0.57,0.59,0.56,0.59,531000,0
9928.HK,D,20240620,000000,0.56,0.58,0.55,0.56,423000,0
9928.HK,D,20240621,000000,0.56,0.59,0.53,0.55,313307,0
9928.HK,D,20240624,000000,0.55,0.57,0.52,0.56,301000,0
9928.HK,D,20240625,000000,0.55,0.56,0.53,0.55,177000,0
9928.HK,D,20240626,000000,0.53,0.56,0.52,0.53,338000,0
9928.HK,D,20240627,000000,0.52,0.53,0.495,0.52,913000,0
9928.HK,D,20240628,000000,0.54,0.56,0.52,0.54,124000,0
9928.HK,D,20240702,000000,0.55,0.57,0.51,0.54,397000,0
9928.HK,D,20240703,000000,0.54,0.56,0.53,0.54,99000,0
9928.HK,D,20240704,000000,0.56,0.56,0.53,0.54,152000,0
9928.HK,D,20240705,000000,0.52,0.55,0.52,0.53,183000,0
9928.HK,D,20240708,000000,0.52,0.53,0.5,0.52,33000,0
9928.HK,D,20240709,000000,0.51,0.53,0.49,0.495,324000,0
9928.HK,D,20240710,000000,0.495,0.53,0.48,0.485,684000,0
9928.HK,D,20240711,000000,0.5,0.51,0.485,0.5,288000,0
9928.HK,D,20240712,000000,0.5,0.53,0.5,0.51,276000,0
9928.HK,D,20240715,000000,0.52,0.52,0.5,0.51,180769,0
9928.HK,D,20240716,000000,0.495,0.51,0.495,0.5,137000,0
9928.HK,D,20240717,000000,0.51,0.51,0.49,0.5,360000,0
9928.HK,D,20240718,000000,0.51,0.51,0.495,0.5,187000,0
9928.HK,D,20240719,000000,0.495,0.51,0.495,0.5,35000,0
9928.HK,D,20240722,000000,0.49,0.495,0.48,0.48,197384,0
9928.HK,D,20240723,000000,0.48,0.49,0.46,0.48,150769,0
9928.HK,D,20240724,000000,0.475,0.485,0.46,0.47,94000,0
9928.HK,D,20240725,000000,0.47,0.48,0.45,0.47,464000,0
9928.HK,D,20240726,000000,0.455,0.465,0.455,0.465,167000,0
9928.HK,D,20240729,000000,0.475,0.48,0.465,0.475,61000,0
9928.HK,D,20240730,000000,0.475,0.485,0.475,0.485,40000,0
9928.HK,D,20240731,000000,0.47,0.5,0.465,0.475,1336000,0
9928.HK,D,20240801,000000,0.485,0.495,0.48,0.48,19000,0
9928.HK,D,20240802,000000,0.48,0.49,0.47,0.48,133000,0
9928.HK,D,20240805,000000,0.475,0.485,0.445,0.485,395000,0
9928.HK,D,20240806,000000,0.48,0.51,0.47,0.51,517000,0
9928.HK,D,20240807,000000,0.5,0.51,0.485,0.5,174000,0
9928.HK,D,20240808,000000,0.495,0.51,0.495,0.495,53000,0
9928.HK,D,20240809,000000,0.52,0.52,0.5,0.52,52384,0
9928.HK,D,20240812,000000,0.49,0.52,0.49,0.49,92000,0
9928.HK,D,20240813,000000,0.51,0.51,0.485,0.49,161000,0
9928.HK,D,20240814,000000,0.51,0.51,0.48,0.495,322000,0
9928.HK,D,20240815,000000,0.495,0.495,0.47,0.485,616538,0
9928.HK,D,20240816,000000,0.495,0.5,0.49,0.5,275000,0
9928.HK,D,20240819,000000,0.485,0.51,0.485,0.495,179000,0
9928.HK,D,20240820,000000,0.51,0.51,0.49,0.51,85000,0
9928.HK,D,20240821,000000,0.5,0.52,0.495,0.51,726769,0
9928.HK,D,20240822,000000,0.5,0.5,0.46,0.495,1138000,0
9928.HK,D,20240823,000000,0.5,0.5,0.475,0.49,857846,0
9928.HK,D,20240826,000000,0.485,0.485,0.485,0.485,6000,0
9928.HK,D,20240827,000000,0.495,0.495,0.48,0.49,380000,0
9928.HK,D,20240828,000000,0.48,0.485,0.48,0.485,200000,0
9928.HK,D,20240829,000000,0.475,0.5,0.465,0.49,572530,0
9928.HK,D,20240830,000000,0.5,0.52,0.49,0.495,368000,0
9928.HK,D,20240902,000000,0.49,0.51,0.49,0.5,333000,0
9928.HK,D,20240903,000000,0.5,0.5,0.48,0.5,25000,0
9928.HK,D,20240904,000000,0.48,0.5,0.48,0.495,71000,0
9928.HK,D,20240905,000000,0.48,0.495,0.475,0.49,148000,0
9928.HK,D,20240909,000000,0.475,0.49,0.475,0.48,246000,0
9928.HK,D,20240910,000000,0.475,0.475,0.46,0.47,247000,0
9928.HK,D,20240911,000000,0.455,0.475,0.455,0.47,23000,0
9928.HK,D,20240912,000000,0.465,0.485,0.465,0.48,42000,0
9928.HK,D,20240913,000000,0.48,0.49,0.46,0.48,126000,0
9928.HK,D,20240916,000000,0.48,0.49,0.48,0.48,13000,0
9928.HK,D,20240917,000000,0.47,0.48,0.47,0.48,20000,0
9928.HK,D,20240919,000000,0.49,0.495,0.465,0.48,474000,0
9928.HK,D,20240920,000000,0.49,0.49,0.47,0.475,163769,0
9928.HK,D,20240923,000000,0.475,0.49,0.47,0.48,32000,0
9928.HK,D,20240924,000000,0.495,0.51,0.47,0.5,951000,0
9928.HK,D,20240925,000000,0.51,0.54,0.48,0.49,2010000,0
9928.HK,D,20240926,000000,0.485,0.53,0.485,0.52,4911307,0
9928.HK,D,20240927,000000,0.53,0.59,0.52,0.55,5952769,0
9928.HK,D,20240930,000000,0.57,0.66,0.56,0.65,7403835,0
9928.HK,D,20241002,000000,0.65,0.86,0.65,0.73,38040633,0
9928.HK,D,20241003,000000,0.79,0.8,0.62,0.62,11915000,0
9928.HK,D,20241004,000000,0.61,0.65,0.57,0.6,12940846,0
9928.HK,D,20241007,000000,0.61,0.66,0.6,0.65,4904384,0
9928.HK,D,20241008,000000,0.63,0.63,0.53,0.55,4628000,0
9928.HK,D,20241009,000000,0.55,0.56,0.52,0.53,3389692,0
9928.HK,D,20241010,000000,0.52,0.56,0.52,0.55,1384000,0
9928.HK,D,20241014,000000,0.56,0.56,0.53,0.54,1984000,0
9928.HK,D,20241015,000000,0.54,0.54,0.5,0.52,1421153,0
9928.HK,D,20241016,000000,0.52,0.54,0.51,0.54,1040449,0
9928.HK,D,20241017,000000,0.54,0.55,0.51,0.52,960000,0
9928.HK,D,20241018,000000,0.51,0.53,0.495,0.53,1609000,0
9928.HK,D,20241021,000000,0.52,0.52,0.51,0.52,21000,0
9928.HK,D,20241022,000000,0.52,0.52,0.51,0.52,250000,0
9928.HK,D,20241023,000000,0.52,0.52,0.52,0.52,65000,0
9928.HK,D,20241024,000000,0.51,0.51,0.5,0.5,1644000,0
9928.HK,D,20241025,000000,0.51,0.51,0.5,0.51,457000,0
9928.HK,D,20241028,000000,0.51,0.52,0.51,0.52,554000,0
9928.HK,D,20241029,000000,0.52,0.52,0.5,0.51,105000,0
9928.HK,D,20241030,000000,0.52,0.52,0.5,0.51,423000,0
9928.HK,D,20241031,000000,0.51,0.52,0.51,0.51,605000,0
9928.HK,D,20241101,000000,0.52,0.52,0.51,0.52,413000,0
9928.HK,D,20241104,000000,0.52,0.52,0.52,0.52,0,0
9928.HK,D,20241105,000000,0.51,0.52,0.5,0.51,807001,0
9928.HK,D,20241106,000000,0.51,0.51,0.5,0.51,845692,0
9928.HK,D,20241107,000000,0.5,0.52,0.495,0.52,4559615,0
9928.HK,D,20241108,000000,0.52,0.53,0.5,0.51,1467000,0
9928.HK,D,20241111,000000,0.5,0.5,0.49,0.49,943000,0
9928.HK,D,20241112,000000,0.49,0.495,0.475,0.475,1846000,0
9928.HK,D,20241113,000000,0.475,0.48,0.47,0.48,274000,0
9928.HK,D,20241114,000000,0.475,0.475,0.47,0.47,999538,0
9928.HK,D,20241115,000000,0.47,0.475,0.47,0.47,209000,0
9928.HK,D,20241118,000000,0.465,0.47,0.465,0.47,150000,0
9928.HK,D,20241119,000000,0.47,0.47,0.465,0.47,20000,0
9928.HK,D,20241120,000000,0.465,0.475,0.46,0.475,85000,0
9928.HK,D,20241121,000000,0.465,0.47,0.465,0.47,179000,0
9928.HK,D,20241122,000000,0.465,0.465,0.46,0.46,605000,0
9928.HK,D,20241125,000000,0.46,0.46,0.46,0.46,370000,0
9928.HK,D,20241126,000000,0.46,0.48,0.455,0.455,155000,0
9928.HK,D,20241127,000000,0.46,0.47,0.46,0.47,351000,0
9928.HK,D,20241128,000000,0.485,0.49,0.47,0.485,363000,0
9928.HK,D,20241129,000000,0.48,0.485,0.475,0.485,107000,0
9928.HK,D,20241202,000000,0.49,0.49,0.475,0.485,136000,0
9928.HK,D,20241203,000000,0.475,0.49,0.475,0.475,422000,0
9928.HK,D,20241204,000000,0.475,0.475,0.47,0.475,71385,0
9928.HK,D,20241205,000000,0.475,0.475,0.47,0.47,69000,0
9928.HK,D,20241206,000000,0.465,0.475,0.46,0.465,1540000,0
9928.HK,D,20241209,000000,0.46,0.475,0.455,0.475,730769,0
9928.HK,D,20241210,000000,0.48,0.485,0.45,0.455,1025000,0
9928.HK,D,20241211,000000,0.43,0.46,0.43,0.445,1028000,0
9928.HK,D,20241212,000000,0.445,0.455,0.44,0.45,900000,0
9928.HK,D,20241213,000000,0.44,0.445,0.43,0.435,851000,0
9928.HK,D,20241216,000000,0.435,0.44,0.435,0.435,1096000,0
9928.HK,D,20241217,000000,0.44,0.44,0.43,0.44,810000,0
9928.HK,D,20241218,000000,0.435,0.44,0.435,0.44,119000,0
9928.HK,D,20241219,000000,0.44,0.44,0.43,0.44,615000,0
9928.HK,D,20241220,000000,0.435,0.435,0.43,0.43,315768,0
9928.HK,D,20241223,000000,0.43,0.445,0.43,0.435,105691,0
9928.HK,D,20241224,000000,0.445,0.445,0.435,0.435,10000,0
9928.HK,D,20241227,000000,0.435,0.44,0.42,0.44,1640000,0
9928.HK,D,20241230,000000,0.45,0.45,0.43,0.44,500000,0
9928.HK,D,20241231,000000,0.405,0.44,0.405,0.435,98010,0
9928.HK,D,20250102,000000,0.44,0.45,0.435,0.44,1043000,0
9928.HK,D,20250103,000000,0.435,0.44,0.425,0.44,1041000,0
9928.HK,D,20250106,000000,0.44,0.45,0.435,0.44,175000,0
9928.HK,D,20250107,000000,0.44,0.45,0.44,0.45,83000,0
9928.HK,D,20250108,000000,0.44,0.44,0.435,0.435,900000,0
9928.HK,D,20250109,000000,0.435,0.445,0.435,0.445,125000,0
9928.HK,D,20250110,000000,0.445,0.455,0.44,0.455,345000,0
9928.HK,D,20250113,000000,0.445,0.445,0.44,0.44,166000,0
9928.HK,D,20250114,000000,0.445,0.445,0.435,0.445,6769,0
9928.HK,D,20250115,000000,0.415,0.44,0.415,0.44,158307,0
9928.HK,D,20250116,000000,0.445,0.445,0.445,0.445,186000,0
9928.HK,D,20250117,000000,0.44,0.445,0.435,0.445,72000,0
9928.HK,D,20250120,000000,0.44,0.445,0.435,0.44,450000,0
9928.HK,D,20250121,000000,0.44,0.445,0.435,0.44,552000,0
9928.HK,D,20250122,000000,0.44,0.445,0.44,0.44,271000,0
9928.HK,D,20250123,000000,0.44,0.45,0.435,0.44,190000,0
9928.HK,D,20250124,000000,0.44,0.445,0.435,0.44,109153,0
9928.HK,D,20250127,000000,0.44,0.445,0.435,0.445,131000,0
9928.HK,D,20250128,000000,0.435,0.435,0.435,0.435,66000,0
9928.HK,D,20250203,000000,0.435,0.435,0.41,0.43,913000,0
9928.HK,D,20250204,000000,0.43,0.435,0.425,0.435,208000,0
9928.HK,D,20250205,000000,0.43,0.435,0.425,0.435,537000,0
9928.HK,D,20250206,000000,0.425,0.435,0.425,0.435,280557,0
9928.HK,D,20250207,000000,0.435,0.45,0.425,0.45,287000,0
9928.HK,D,20250210,000000,0.44,0.44,0.435,0.435,206446,0
9928.HK,D,20250211,000000,0.43,0.435,0.43,0.43,10000,0
9928.HK,D,20250212,000000,0.455,0.455,0.435,0.455,298000,0
9928.HK,D,20250213,000000,0.46,0.46,0.44,0.445,318000,0
9928.HK,D,20250214,000000,0.44,0.45,0.44,0.45,100000,0
9928.HK,D,20250217,000000,0.44,0.445,0.435,0.44,534000,0
9928.HK,D,20250218,000000,0.44,0.44,0.43,0.43,741000,0
9928.HK,D,20250219,000000,0.43,0.44,0.425,0.44,982000,0
9928.HK,D,20250220,000000,0.44,0.44,0.425,0.44,554000,0
9928.HK,D,20250221,000000,0.435,0.445,0.43,0.435,465769,0
9928.HK,D,20250224,000000,0.44,0.45,0.44,0.445,329000,0
9928.HK,D,20250225,000000,0.435,0.44,0.43,0.44,1312000,0
9928.HK,D,20250226,000000,0.44,0.45,0.44,0.45,265000,0
9928.HK,D,20250227,000000,0.45,0.465,0.445,0.465,425614,0
9928.HK,D,20250228,000000,0.465,0.465,0.44,0.44,656000,0
9928.HK,D,20250303,000000,0.445,0.46,0.44,0.44,834000,0
9928.HK,D,20250304,000000,0.44,0.45,0.43,0.435,669307,0
9928.HK,D,20250305,000000,0.44,0.44,0.42,0.42,5886000,0
9928.HK,D,20250306,000000,0.425,0.43,0.415,0.42,2521000,0
9928.HK,D,20250307,000000,0.42,0.425,0.41,0.42,2543000,0
9928.HK,D,20250310,000000,0.42,0.42,0.41,0.415,1168000,0
9928.HK,D,20250311,000000,0.405,0.41,0.39,0.405,3922923,0
9928.HK,D,20250312,000000,0.405,0.405,0.39,0.405,1386000,0
9928.HK,D,20250313,000000,0.405,0.405,0.39,0.39,4219692,0
9928.HK,D,20250314,000000,0.395,0.395,0.385,0.395,3114013,0
9928.HK,D,20250317,000000,0.395,0.415,0.395,0.415,1249538,0
9928.HK,D,20250318,000000,0.415,0.415,0.395,0.4,4203000,0
9928.HK,D,20250319,000000,0.4,0.41,0.4,0.405,355000,0
9928.HK,D,20250320,000000,0.405,0.415,0.405,0.41,163000,0
9928.HK,D,20250321,000000,0.415,0.415,0.405,0.41,1462000,0
9928.HK,D,20250324,000000,0.4,0.405,0.4,0.4,64000,0
9928.HK,D,20250325,000000,0.405,0.405,0.4,0.4,479000,0
9928.HK,D,20250326,000000,0.4,0.41,0.395,0.395,10517000,0
9928.HK,D,20250327,000000,0.395,0.415,0.39,0.405,3239000,0
9928.HK,D,20250328,000000,0.43,0.455,0.42,0.45,20518000,0
9928.HK,D,20250331,000000,0.45,0.54,0.425,0.51,14024538,0
9928.HK,D,20250401,000000,0.51,0.53,0.5,0.51,908000,0
9928.HK,D,20250402,000000,0.52,0.52,0.495,0.51,953000,0
9928.HK,D,20250403,000000,0.495,0.495,0.47,0.475,1505000,0
9928.HK,D,20250407,000000,0.47,0.47,0.41,0.41,3929000,0
9928.HK,D,20250408,000000,0.425,0.445,0.425,0.445,633000,0
9928.HK,D,20250409,000000,0.435,0.47,0.43,0.46,946000,0
9928.HK,D,20250410,000000,0.455,0.48,0.455,0.475,292628,0
9928.HK,D,20250411,000000,0.475,0.475,0.475,0.475,280000,0
9928.HK,D,20250414,000000,0.475,0.475,0.475,0.475,101000,0
9928.HK,D,20250415,000000,0.48,0.48,0.47,0.47,658000,0
9928.HK,D,20250416,000000,0.46,0.465,0.455,0.465,38000,0
9928.HK,D,20250417,000000,0.47,0.475,0.46,0.47,99000,0
