<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1987.HK,D,20221128,000000,0.204,0.209,0.203,0.207,632000,0
1987.HK,D,20221129,000000,0.203,0.209,0.203,0.208,60000,0
1987.HK,D,20221130,000000,0.207,0.218,0.204,0.214,1352000,0
1987.HK,D,20221201,000000,0.214,0.22,0.209,0.214,988000,0
1987.HK,D,20221202,000000,0.214,0.214,0.208,0.213,108000,0
1987.HK,D,20221205,000000,0.22,0.22,0.205,0.213,532000,0
1987.HK,D,20221206,000000,0.213,0.213,0.206,0.211,584000,0
1987.HK,D,20221207,000000,0.206,0.21,0.205,0.209,1108000,0
1987.HK,D,20221208,000000,0.214,0.234,0.211,0.217,4012000,0
1987.HK,D,20221209,000000,0.206,0.216,0.205,0.215,572000,0
1987.HK,D,20221212,000000,0.22,0.22,0.207,0.207,328000,0
1987.HK,D,20221213,000000,0.216,0.216,0.206,0.211,312000,0
1987.HK,D,20221214,000000,0.208,0.225,0.205,0.22,2032000,0
1987.HK,D,20221215,000000,0.225,0.225,0.208,0.212,352000,0
1987.HK,D,20221216,000000,0.214,0.217,0.213,0.215,224000,0
1987.HK,D,20221219,000000,0.21,0.21,0.209,0.209,24000,0
1987.HK,D,20221220,000000,0.215,0.22,0.206,0.215,168000,0
1987.HK,D,20221221,000000,0.217,0.217,0.213,0.214,24000,0
1987.HK,D,20221222,000000,0.216,0.216,0.207,0.214,180000,0
1987.HK,D,20221223,000000,0.212,0.212,0.204,0.21,324000,0
1987.HK,D,20221228,000000,0.202,0.21,0.202,0.206,432000,0
1987.HK,D,20221229,000000,0.208,0.208,0.204,0.207,208000,0
1987.HK,D,20221230,000000,0.21,0.213,0.202,0.208,232000,0
1987.HK,D,20230103,000000,0.205,0.208,0.202,0.206,288000,0
1987.HK,D,20230104,000000,0.209,0.22,0.2,0.208,432000,0
1987.HK,D,20230105,000000,0.203,0.22,0.203,0.208,5712000,0
1987.HK,D,20230106,000000,0.208,0.208,0.205,0.207,236000,0
1987.HK,D,20230109,000000,0.205,0.216,0.203,0.206,260000,0
1987.HK,D,20230110,000000,0.205,0.208,0.205,0.208,280000,0
1987.HK,D,20230111,000000,0.208,0.212,0.202,0.208,1276000,0
1987.HK,D,20230112,000000,0.209,0.215,0.209,0.213,932000,0
1987.HK,D,20230113,000000,0.208,0.213,0.204,0.208,796000,0
1987.HK,D,20230116,000000,0.213,0.213,0.205,0.207,828000,0
1987.HK,D,20230117,000000,0.206,0.212,0.205,0.21,596000,0
1987.HK,D,20230118,000000,0.206,0.209,0.206,0.209,656000,0
1987.HK,D,20230119,000000,0.206,0.213,0.204,0.206,1268000,0
1987.HK,D,20230120,000000,0.209,0.214,0.205,0.205,1392000,0
1987.HK,D,20230126,000000,0.205,0.209,0.203,0.208,620000,0
1987.HK,D,20230127,000000,0.205,0.208,0.203,0.208,712000,0
1987.HK,D,20230130,000000,0.208,0.211,0.201,0.204,1492000,0
1987.HK,D,20230131,000000,0.203,0.205,0.203,0.203,256000,0
1987.HK,D,20230201,000000,0.203,0.207,0.202,0.206,424000,0
1987.HK,D,20230202,000000,0.206,0.208,0.204,0.208,404000,0
1987.HK,D,20230203,000000,0.206,0.208,0.204,0.208,252000,0
1987.HK,D,20230206,000000,0.208,0.208,0.204,0.205,896000,0
1987.HK,D,20230207,000000,0.204,0.211,0.203,0.207,1160000,0
1987.HK,D,20230208,000000,0.205,0.206,0.203,0.205,1596000,0
1987.HK,D,20230209,000000,0.204,0.21,0.204,0.205,432000,0
1987.HK,D,20230210,000000,0.205,0.205,0.205,0.205,60000,0
1987.HK,D,20230213,000000,0.205,0.205,0.203,0.205,1344000,0
1987.HK,D,20230214,000000,0.205,0.208,0.203,0.203,852000,0
1987.HK,D,20230215,000000,0.203,0.207,0.201,0.201,252000,0
1987.HK,D,20230216,000000,0.201,0.206,0.201,0.205,464000,0
1987.HK,D,20230217,000000,0.205,0.205,0.203,0.205,568000,0
1987.HK,D,20230220,000000,0.202,0.21,0.202,0.204,740000,0
1987.HK,D,20230221,000000,0.203,0.204,0.201,0.202,996000,0
1987.HK,D,20230222,000000,0.203,0.203,0.202,0.203,360000,0
1987.HK,D,20230223,000000,0.201,0.204,0.199,0.204,212000,0
1987.HK,D,20230224,000000,0.202,0.203,0.202,0.202,1024000,0
1987.HK,D,20230227,000000,0.203,0.206,0.202,0.202,1012000,0
1987.HK,D,20230228,000000,0.22,0.305,0.22,0.239,36160000,0
1987.HK,D,20230301,000000,0.249,0.249,0.22,0.231,3880000,0
1987.HK,D,20230302,000000,0.23,0.23,0.223,0.224,540000,0
1987.HK,D,20230303,000000,0.226,0.226,0.219,0.219,592000,0
1987.HK,D,20230306,000000,0.22,0.229,0.219,0.226,880000,0
1987.HK,D,20230307,000000,0.225,0.23,0.222,0.23,1400000,0
1987.HK,D,20230308,000000,0.225,0.23,0.225,0.227,332000,0
1987.HK,D,20230309,000000,0.221,0.229,0.221,0.223,516000,0
1987.HK,D,20230310,000000,0.221,0.221,0.208,0.208,596000,0
1987.HK,D,20230313,000000,0.208,0.21,0.204,0.205,760000,0
1987.HK,D,20230314,000000,0.205,0.212,0.205,0.211,68000,0
1987.HK,D,20230315,000000,0.205,0.218,0.205,0.207,224000,0
1987.HK,D,20230316,000000,0.21,0.215,0.207,0.21,696000,0
1987.HK,D,20230317,000000,0.207,0.21,0.206,0.207,260000,0
1987.HK,D,20230320,000000,0.207,0.217,0.206,0.21,468000,0
1987.HK,D,20230321,000000,0.21,0.21,0.209,0.21,404000,0
1987.HK,D,20230322,000000,0.21,0.216,0.209,0.215,1424000,0
1987.HK,D,20230323,000000,0.215,0.222,0.215,0.222,352000,0
1987.HK,D,20230324,000000,0.222,0.222,0.219,0.222,324000,0
1987.HK,D,20230327,000000,0.221,0.235,0.22,0.228,1624000,0
1987.HK,D,20230328,000000,0.229,0.229,0.222,0.229,108000,0
1987.HK,D,20230329,000000,0.229,0.229,0.227,0.227,8000,0
1987.HK,D,20230330,000000,0.221,0.225,0.22,0.221,296000,0
1987.HK,D,20230331,000000,0.221,0.221,0.213,0.213,684000,0
1987.HK,D,20230403,000000,0.214,0.214,0.205,0.207,1464000,0
1987.HK,D,20230404,000000,0.206,0.207,0.2,0.207,844000,0
1987.HK,D,20230406,000000,0.214,0.215,0.203,0.203,108000,0
1987.HK,D,20230411,000000,0.209,0.213,0.206,0.21,124000,0
1987.HK,D,20230412,000000,0.206,0.209,0.2,0.206,808000,0
1987.HK,D,20230413,000000,0.207,0.207,0.203,0.204,276000,0
1987.HK,D,20230414,000000,0.204,0.213,0.204,0.213,28000,0
1987.HK,D,20230417,000000,0.211,0.211,0.211,0.211,0,0
1987.HK,D,20230418,000000,0.212,0.212,0.205,0.212,768000,0
1987.HK,D,20230419,000000,0.215,0.215,0.211,0.211,12000,0
1987.HK,D,20230420,000000,0.201,0.204,0.201,0.204,184000,0
1987.HK,D,20230421,000000,0.202,0.204,0.201,0.201,304000,0
1987.HK,D,20230424,000000,0.202,0.203,0.201,0.201,228000,0
1987.HK,D,20230425,000000,0.203,0.203,0.201,0.203,244000,0
1987.HK,D,20230426,000000,0.201,0.201,0.2,0.201,108000,0
1987.HK,D,20230427,000000,0.203,0.203,0.202,0.202,204000,0
1987.HK,D,20230428,000000,0.203,0.211,0.202,0.203,840000,0
1987.HK,D,20230502,000000,0.202,0.205,0.202,0.205,72000,0
1987.HK,D,20230503,000000,0.203,0.208,0.199,0.201,1080000,0
1987.HK,D,20230504,000000,0.207,0.207,0.205,0.205,28000,0
1987.HK,D,20230505,000000,0.205,0.205,0.204,0.204,16000,0
1987.HK,D,20230508,000000,0.201,0.202,0.2,0.201,1280000,0
1987.HK,D,20230509,000000,0.201,0.201,0.201,0.201,20000,0
1987.HK,D,20230510,000000,0.201,0.202,0.2,0.201,432000,0
1987.HK,D,20230511,000000,0.201,0.201,0.201,0.201,120000,0
1987.HK,D,20230512,000000,0.201,0.201,0.201,0.201,0,0
1987.HK,D,20230515,000000,0.2,0.202,0.192,0.202,888000,0
1987.HK,D,20230516,000000,0.2,0.206,0.2,0.205,368000,0
1987.HK,D,20230517,000000,0.201,0.201,0.2,0.201,512000,0
1987.HK,D,20230518,000000,0.202,0.202,0.2,0.201,196000,0
1987.HK,D,20230519,000000,0.2,0.2,0.2,0.2,48000,0
1987.HK,D,20230522,000000,0.203,0.203,0.203,0.203,212000,0
1987.HK,D,20230523,000000,0.208,0.208,0.203,0.208,100000,0
1987.HK,D,20230524,000000,0.206,0.206,0.201,0.201,48000,0
1987.HK,D,20230525,000000,0.201,0.201,0.2,0.2,640000,0
1987.HK,D,20230529,000000,0.2,0.2,0.198,0.198,724000,0
1987.HK,D,20230530,000000,0.198,0.2,0.196,0.2,132000,0
1987.HK,D,20230531,000000,0.198,0.202,0.198,0.199,380000,0
1987.HK,D,20230601,000000,0.198,0.198,0.186,0.192,1800000,0
1987.HK,D,20230602,000000,0.197,0.203,0.185,0.203,1568000,0
1987.HK,D,20230605,000000,0.203,0.203,0.196,0.202,168000,0
1987.HK,D,20230606,000000,0.198,0.199,0.198,0.198,24000,0
1987.HK,D,20230607,000000,0.193,0.202,0.191,0.193,396000,0
1987.HK,D,20230608,000000,0.193,0.202,0.193,0.195,100000,0
1987.HK,D,20230609,000000,0.199,0.199,0.194,0.199,128000,0
1987.HK,D,20230612,000000,0.2,0.2,0.2,0.2,8000,0
1987.HK,D,20230613,000000,0.2,0.2,0.2,0.2,0,0
1987.HK,D,20230614,000000,0.201,0.201,0.2,0.2,36000,0
1987.HK,D,20230615,000000,0.2,0.2,0.2,0.2,0,0
1987.HK,D,20230616,000000,0.2,0.2,0.186,0.199,552000,0
1987.HK,D,20230619,000000,0.197,0.197,0.196,0.196,4000,0
1987.HK,D,20230620,000000,0.189,0.195,0.188,0.195,304000,0
1987.HK,D,20230621,000000,0.194,0.194,0.194,0.194,0,0
1987.HK,D,20230623,000000,0.192,0.192,0.192,0.192,160000,0
1987.HK,D,20230626,000000,0.19,0.19,0.188,0.189,336000,0
1987.HK,D,20230627,000000,0.188,0.189,0.184,0.188,300000,0
1987.HK,D,20230628,000000,0.188,0.188,0.188,0.188,356000,0
1987.HK,D,20230629,000000,0.188,0.192,0.188,0.191,40000,0
1987.HK,D,20230630,000000,0.19,0.191,0.19,0.19,268000,0
1987.HK,D,20230703,000000,0.187,0.187,0.185,0.187,156000,0
1987.HK,D,20230704,000000,0.185,0.187,0.184,0.187,680000,0
1987.HK,D,20230705,000000,0.187,0.187,0.185,0.186,988000,0
1987.HK,D,20230706,000000,0.184,0.186,0.183,0.186,264000,0
1987.HK,D,20230707,000000,0.186,0.186,0.186,0.186,92000,0
1987.HK,D,20230710,000000,0.184,0.189,0.184,0.189,204000,0
1987.HK,D,20230711,000000,0.189,0.189,0.189,0.189,0,0
1987.HK,D,20230712,000000,0.182,0.189,0.181,0.187,680000,0
1987.HK,D,20230713,000000,0.194,0.195,0.186,0.194,20000,0
1987.HK,D,20230714,000000,0.194,0.194,0.183,0.193,168000,0
1987.HK,D,20230718,000000,0.183,0.19,0.183,0.19,28000,0
1987.HK,D,20230719,000000,0.188,0.188,0.188,0.188,4000,0
1987.HK,D,20230720,000000,0.197,0.197,0.187,0.187,40000,0
1987.HK,D,20230721,000000,0.187,0.187,0.187,0.187,0,0
1987.HK,D,20230724,000000,0.18,0.183,0.18,0.18,332000,0
1987.HK,D,20230725,000000,0.183,0.188,0.183,0.186,180000,0
1987.HK,D,20230726,000000,0.186,0.186,0.183,0.186,156000,0
1987.HK,D,20230727,000000,0.183,0.185,0.179,0.18,484000,0
1987.HK,D,20230728,000000,0.179,0.182,0.176,0.181,472000,0
1987.HK,D,20230731,000000,0.181,0.181,0.181,0.181,0,0
1987.HK,D,20230801,000000,0.181,0.181,0.18,0.181,180000,0
1987.HK,D,20230802,000000,0.181,0.181,0.18,0.18,76000,0
1987.HK,D,20230803,000000,0.18,0.18,0.177,0.18,320000,0
1987.HK,D,20230804,000000,0.181,0.181,0.179,0.18,300000,0
1987.HK,D,20230807,000000,0.18,0.18,0.175,0.18,380000,0
1987.HK,D,20230808,000000,0.179,0.179,0.173,0.178,584000,0
1987.HK,D,20230809,000000,0.178,0.18,0.178,0.18,216000,0
1987.HK,D,20230810,000000,0.179,0.195,0.179,0.183,16000,0
1987.HK,D,20230811,000000,0.177,0.177,0.175,0.175,440000,0
1987.HK,D,20230814,000000,0.175,0.175,0.17,0.175,908000,0
1987.HK,D,20230815,000000,0.175,0.175,0.17,0.175,468000,0
1987.HK,D,20230816,000000,0.177,0.19,0.175,0.177,120000,0
1987.HK,D,20230817,000000,0.177,0.177,0.177,0.177,0,0
1987.HK,D,20230818,000000,0.173,0.173,0.173,0.173,16000,0
1987.HK,D,20230821,000000,0.17,0.172,0.167,0.17,1212000,0
1987.HK,D,20230822,000000,0.17,0.17,0.17,0.17,292000,0
1987.HK,D,20230823,000000,0.17,0.17,0.168,0.169,308000,0
1987.HK,D,20230824,000000,0.168,0.17,0.168,0.169,236000,0
1987.HK,D,20230825,000000,0.167,0.167,0.16,0.163,520000,0
1987.HK,D,20230828,000000,0.16,0.163,0.156,0.16,768000,0
1987.HK,D,20230829,000000,0.162,0.162,0.156,0.16,224040,0
1987.HK,D,20230830,000000,0.18,0.18,0.161,0.161,28000,0
1987.HK,D,20230831,000000,0.161,0.161,0.161,0.161,0,0
1987.HK,D,20230904,000000,0.169,0.169,0.162,0.169,8000,0
1987.HK,D,20230905,000000,0.169,0.169,0.169,0.169,0,0
1987.HK,D,20230906,000000,0.151,0.165,0.151,0.163,324000,0
1987.HK,D,20230907,000000,0.163,0.163,0.156,0.162,324000,0
1987.HK,D,20230911,000000,0.155,0.162,0.154,0.155,364000,0
1987.HK,D,20230912,000000,0.156,0.16,0.155,0.16,696000,0
1987.HK,D,20230913,000000,0.16,0.16,0.156,0.157,664000,0
1987.HK,D,20230914,000000,0.157,0.157,0.157,0.157,0,0
1987.HK,D,20230915,000000,0.157,0.157,0.157,0.157,80000,0
1987.HK,D,20230918,000000,0.156,0.16,0.156,0.16,160000,0
1987.HK,D,20230919,000000,0.16,0.16,0.158,0.16,364000,0
1987.HK,D,20230920,000000,0.16,0.16,0.16,0.16,0,0
1987.HK,D,20230921,000000,0.158,0.16,0.157,0.158,472000,0
1987.HK,D,20230922,000000,0.157,0.157,0.153,0.157,104000,0
1987.HK,D,20230925,000000,0.156,0.156,0.156,0.156,0,0
1987.HK,D,20230926,000000,0.15,0.15,0.149,0.15,436000,0
1987.HK,D,20230927,000000,0.154,0.154,0.15,0.15,104000,0
1987.HK,D,20230928,000000,0.155,0.155,0.149,0.149,144000,0
1987.HK,D,20230929,000000,0.149,0.149,0.149,0.149,0,0
1987.HK,D,20231003,000000,0.148,0.148,0.139,0.14,1180000,0
1987.HK,D,20231004,000000,0.141,0.15,0.14,0.148,1224000,0
1987.HK,D,20231005,000000,0.148,0.148,0.148,0.148,0,0
1987.HK,D,20231006,000000,0.148,0.148,0.148,0.148,0,0
1987.HK,D,20231009,000000,0.159,0.159,0.147,0.147,4000,0
1987.HK,D,20231010,000000,0.146,0.146,0.144,0.144,212000,0
1987.HK,D,20231011,000000,0.14,0.144,0.14,0.144,288000,0
1987.HK,D,20231012,000000,0.14,0.149,0.14,0.147,2312000,0
1987.HK,D,20231013,000000,0.147,0.147,0.147,0.147,296000,0
1987.HK,D,20231016,000000,0.144,0.144,0.14,0.143,1560000,0
1987.HK,D,20231017,000000,0.145,0.15,0.145,0.148,112000,0
1987.HK,D,20231018,000000,0.146,0.147,0.143,0.146,212000,0
1987.HK,D,20231019,000000,0.144,0.144,0.144,0.144,88000,0
1987.HK,D,20231020,000000,0.144,0.149,0.144,0.146,596000,0
1987.HK,D,20231024,000000,0.141,0.146,0.141,0.144,948000,0
1987.HK,D,20231025,000000,0.142,0.15,0.142,0.148,1272000,0
1987.HK,D,20231026,000000,0.149,0.149,0.14,0.149,308000,0
1987.HK,D,20231027,000000,0.141,0.145,0.141,0.141,140000,0
1987.HK,D,20231030,000000,0.146,0.146,0.141,0.146,320000,0
1987.HK,D,20231031,000000,0.14,0.14,0.14,0.14,480000,0
1987.HK,D,20231101,000000,0.139,0.145,0.139,0.145,972000,0
1987.HK,D,20231102,000000,0.146,0.146,0.145,0.145,4000,0
1987.HK,D,20231103,000000,0.144,0.144,0.144,0.144,0,0
1987.HK,D,20231106,000000,0.143,0.15,0.141,0.15,896000,0
1987.HK,D,20231107,000000,0.15,0.15,0.15,0.15,0,0
1987.HK,D,20231108,000000,0.15,0.15,0.141,0.145,376000,0
1987.HK,D,20231109,000000,0.145,0.145,0.14,0.144,528000,0
1987.HK,D,20231110,000000,0.144,0.146,0.144,0.146,168000,0
1987.HK,D,20231113,000000,0.146,0.146,0.146,0.146,52000,0
1987.HK,D,20231114,000000,0.147,0.147,0.141,0.141,348000,0
1987.HK,D,20231115,000000,0.151,0.151,0.14,0.141,212000,0
1987.HK,D,20231116,000000,0.141,0.141,0.14,0.14,12000,0
1987.HK,D,20231117,000000,0.14,0.14,0.14,0.14,0,0
1987.HK,D,20231120,000000,0.14,0.14,0.14,0.14,88000,0
1987.HK,D,20231121,000000,0.14,0.14,0.14,0.14,0,0
1987.HK,D,20231122,000000,0.14,0.14,0.14,0.14,0,0
1987.HK,D,20231123,000000,0.14,0.149,0.14,0.148,1076000,0
1987.HK,D,20231124,000000,0.148,0.148,0.148,0.148,0,0
1987.HK,D,20231127,000000,0.141,0.141,0.14,0.141,116000,0
1987.HK,D,20231128,000000,0.145,0.145,0.14,0.143,724000,0
1987.HK,D,20231129,000000,0.14,0.14,0.14,0.14,232000,0
1987.HK,D,20231130,000000,0.142,0.145,0.14,0.144,236000,0
1987.HK,D,20231201,000000,0.144,0.144,0.144,0.144,0,0
1987.HK,D,20231204,000000,0.148,0.148,0.14,0.142,560000,0
1987.HK,D,20231205,000000,0.138,0.145,0.138,0.145,316000,0
1987.HK,D,20231206,000000,0.14,0.14,0.14,0.14,184000,0
1987.HK,D,20231207,000000,0.14,0.146,0.138,0.146,476000,0
1987.HK,D,20231208,000000,0.148,0.148,0.14,0.148,388000,0
1987.HK,D,20231211,000000,0.148,0.148,0.148,0.148,0,0
1987.HK,D,20231212,000000,0.148,0.148,0.14,0.148,252000,0
1987.HK,D,20231213,000000,0.146,0.146,0.146,0.146,0,0
1987.HK,D,20231214,000000,0.14,0.149,0.139,0.147,1560000,0
1987.HK,D,20231215,000000,0.147,0.148,0.147,0.147,36000,0
1987.HK,D,20231218,000000,0.147,0.147,0.147,0.147,0,0
1987.HK,D,20231219,000000,0.162,0.162,0.14,0.147,708000,0
1987.HK,D,20231220,000000,0.147,0.147,0.147,0.147,0,0
1987.HK,D,20231221,000000,0.141,0.147,0.141,0.146,116000,0
1987.HK,D,20231222,000000,0.146,0.146,0.146,0.146,0,0
1987.HK,D,20231227,000000,0.146,0.146,0.146,0.146,0,0
1987.HK,D,20231228,000000,0.15,0.15,0.139,0.15,264000,0
1987.HK,D,20231229,000000,0.149,0.15,0.146,0.15,276000,0
1987.HK,D,20240102,000000,0.157,0.158,0.143,0.157,8000,0
1987.HK,D,20240103,000000,0.141,0.152,0.141,0.147,228000,0
1987.HK,D,20240104,000000,0.157,0.158,0.155,0.157,8000,0
1987.HK,D,20240105,000000,0.148,0.151,0.135,0.148,1756000,0
1987.HK,D,20240108,000000,0.148,0.15,0.147,0.148,456000,0
1987.HK,D,20240109,000000,0.148,0.148,0.148,0.148,0,0
1987.HK,D,20240110,000000,0.148,0.148,0.148,0.148,168000,0
1987.HK,D,20240111,000000,0.155,0.155,0.145,0.155,672000,0
1987.HK,D,20240112,000000,0.15,0.15,0.141,0.15,272000,0
1987.HK,D,20240115,000000,0.148,0.155,0.148,0.153,708000,0
1987.HK,D,20240116,000000,0.155,0.159,0.149,0.155,368000,0
1987.HK,D,20240117,000000,0.149,0.151,0.148,0.15,268000,0
1987.HK,D,20240118,000000,0.148,0.158,0.147,0.157,3032000,0
1987.HK,D,20240119,000000,0.157,0.158,0.154,0.154,116000,0
1987.HK,D,20240122,000000,0.149,0.152,0.148,0.15,364000,0
1987.HK,D,20240123,000000,0.15,0.15,0.15,0.15,0,0
1987.HK,D,20240124,000000,0.15,0.151,0.15,0.151,72000,0
1987.HK,D,20240125,000000,0.155,0.155,0.151,0.155,216000,0
1987.HK,D,20240126,000000,0.155,0.155,0.15,0.155,172000,0
1987.HK,D,20240129,000000,0.148,0.16,0.146,0.16,868000,0
1987.HK,D,20240130,000000,0.16,0.16,0.159,0.159,40000,0
1987.HK,D,20240131,000000,0.159,0.159,0.159,0.159,0,0
1987.HK,D,20240201,000000,0.159,0.159,0.159,0.159,0,0
1987.HK,D,20240202,000000,0.153,0.159,0.152,0.157,604000,0
1987.HK,D,20240205,000000,0.15,0.15,0.15,0.15,60000,0
1987.HK,D,20240206,000000,0.174,0.174,0.15,0.174,908000,0
1987.HK,D,20240207,000000,0.17,0.17,0.16,0.161,172000,0
1987.HK,D,20240208,000000,0.161,0.161,0.161,0.161,0,0
1987.HK,D,20240209,000000,0.161,0.161,0.161,0.161,0,0
1987.HK,D,20240214,000000,0.16,0.161,0.16,0.16,100000,0
1987.HK,D,20240215,000000,0.169,0.172,0.169,0.169,8000,0
1987.HK,D,20240216,000000,0.157,0.16,0.157,0.157,464000,0
1987.HK,D,20240219,000000,0.153,0.164,0.143,0.153,200000,0
1987.HK,D,20240220,000000,0.153,0.164,0.153,0.159,120000,0
1987.HK,D,20240221,000000,0.159,0.16,0.159,0.159,4000,0
1987.HK,D,20240222,000000,0.145,0.162,0.145,0.162,500000,0
1987.HK,D,20240223,000000,0.162,0.162,0.162,0.162,0,0
1987.HK,D,20240226,000000,0.147,0.167,0.146,0.167,368000,0
1987.HK,D,20240227,000000,0.164,0.164,0.164,0.164,0,0
1987.HK,D,20240228,000000,0.163,0.163,0.163,0.163,0,0
1987.HK,D,20240229,000000,0.15,0.152,0.15,0.152,72000,0
1987.HK,D,20240301,000000,0.151,0.152,0.15,0.151,404000,0
1987.HK,D,20240304,000000,0.151,0.156,0.151,0.156,568000,0
1987.HK,D,20240305,000000,0.154,0.154,0.148,0.154,572000,0
1987.HK,D,20240306,000000,0.154,0.154,0.154,0.154,0,0
1987.HK,D,20240307,000000,0.154,0.154,0.154,0.154,0,0
1987.HK,D,20240308,000000,0.148,0.148,0.146,0.148,32000,0
1987.HK,D,20240311,000000,0.146,0.177,0.146,0.177,1068000,0
1987.HK,D,20240312,000000,0.16,0.175,0.16,0.16,356000,0
1987.HK,D,20240313,000000,0.16,0.16,0.159,0.159,16000,0
1987.HK,D,20240314,000000,0.159,0.159,0.159,0.159,0,0
1987.HK,D,20240315,000000,0.176,0.179,0.159,0.176,416000,0
1987.HK,D,20240318,000000,0.176,0.176,0.159,0.16,288000,0
1987.HK,D,20240319,000000,0.159,0.159,0.158,0.158,152000,0
1987.HK,D,20240320,000000,0.168,0.172,0.15,0.172,560000,0
1987.HK,D,20240321,000000,0.164,0.164,0.163,0.163,196000,0
1987.HK,D,20240322,000000,0.163,0.196,0.163,0.19,3884000,0
1987.HK,D,20240325,000000,0.182,0.186,0.179,0.179,2568000,0
1987.HK,D,20240326,000000,0.177,0.19,0.169,0.177,344000,0
1987.HK,D,20240327,000000,0.171,0.171,0.17,0.17,5280000,0
1987.HK,D,20240328,000000,0.161,0.185,0.161,0.178,916000,0
1987.HK,D,20240402,000000,0.174,0.174,0.174,0.174,0,0
1987.HK,D,20240403,000000,0.163,0.163,0.159,0.16,144000,0
1987.HK,D,20240405,000000,0.17,0.17,0.16,0.17,204000,0
1987.HK,D,20240408,000000,0.166,0.169,0.159,0.166,12000,0
1987.HK,D,20240409,000000,0.165,0.174,0.163,0.173,6604000,0
1987.HK,D,20240410,000000,0.173,0.173,0.173,0.173,556000,0
1987.HK,D,20240411,000000,0.173,0.211,0.173,0.201,12432000,0
1987.HK,D,20240412,000000,0.205,0.22,0.196,0.206,15400000,0
1987.HK,D,20240415,000000,0.198,0.204,0.191,0.193,840000,0
1987.HK,D,20240416,000000,0.2,0.21,0.182,0.201,1872000,0
1987.HK,D,20240417,000000,0.183,0.201,0.183,0.199,1904000,0
1987.HK,D,20240418,000000,0.2,0.209,0.199,0.199,412000,0
1987.HK,D,20240419,000000,0.199,0.207,0.199,0.199,588000,0
1987.HK,D,20240422,000000,0.199,0.201,0.199,0.2,252000,0
1987.HK,D,20240423,000000,0.2,0.2,0.2,0.2,0,0
1987.HK,D,20240424,000000,0.194,0.24,0.191,0.239,4108000,0
1987.HK,D,20240425,000000,0.238,0.238,0.227,0.235,592000,0
1987.HK,D,20240426,000000,0.228,0.23,0.22,0.223,740000,0
1987.HK,D,20240429,000000,0.224,0.235,0.223,0.227,712000,0
1987.HK,D,20240430,000000,0.225,0.229,0.224,0.225,856000,0
1987.HK,D,20240502,000000,0.216,0.23,0.216,0.225,578139,0
1987.HK,D,20240503,000000,0.224,0.235,0.224,0.233,52000,0
1987.HK,D,20240506,000000,0.233,0.265,0.233,0.255,2444000,0
1987.HK,D,20240507,000000,0.26,0.26,0.255,0.26,316000,0
1987.HK,D,20240508,000000,0.255,0.265,0.245,0.26,3320000,0
1987.HK,D,20240509,000000,0.255,0.26,0.255,0.255,316000,0
1987.HK,D,20240510,000000,0.255,0.255,0.25,0.25,32000,0
1987.HK,D,20240513,000000,0.25,0.26,0.25,0.26,24000,0
1987.HK,D,20240514,000000,0.26,0.28,0.26,0.275,2476000,0
1987.HK,D,20240516,000000,0.26,0.275,0.26,0.275,548900,0
1987.HK,D,20240517,000000,0.27,0.28,0.27,0.275,584000,0
1987.HK,D,20240520,000000,0.255,0.27,0.25,0.255,512000,0
1987.HK,D,20240521,000000,0.255,0.26,0.246,0.26,1512000,0
1987.HK,D,20240522,000000,0.25,0.25,0.243,0.247,124000,0
1987.HK,D,20240523,000000,0.247,0.25,0.24,0.241,268000,0
1987.HK,D,20240524,000000,0.229,0.26,0.229,0.245,1828000,0
1987.HK,D,20240527,000000,0.25,0.25,0.25,0.25,8000,0
1987.HK,D,20240528,000000,0.25,0.25,0.25,0.25,0,0
1987.HK,D,20240529,000000,0.23,0.239,0.23,0.23,600000,0
1987.HK,D,20240530,000000,0.255,0.255,0.255,0.255,4000,0
1987.HK,D,20240531,000000,0.255,0.255,0.255,0.255,0,0
1987.HK,D,20240603,000000,0.255,0.255,0.255,0.255,0,0
1987.HK,D,20240604,000000,0.23,0.239,0.218,0.233,340000,0
1987.HK,D,20240605,000000,0.233,0.233,0.233,0.233,0,0
1987.HK,D,20240606,000000,0.233,0.233,0.233,0.233,0,0
1987.HK,D,20240607,000000,0.233,0.233,0.233,0.233,0,0
1987.HK,D,20240611,000000,0.233,0.233,0.233,0.233,0,0
1987.HK,D,20240612,000000,0.229,0.229,0.218,0.229,290000,0
1987.HK,D,20240613,000000,0.228,0.228,0.228,0.228,0,0
1987.HK,D,20240614,000000,0.215,0.215,0.21,0.215,292000,0
1987.HK,D,20240617,000000,0.212,0.215,0.212,0.215,160000,0
1987.HK,D,20240618,000000,0.215,0.215,0.215,0.215,0,0
1987.HK,D,20240619,000000,0.209,0.209,0.209,0.209,100000,0
1987.HK,D,20240620,000000,0.209,0.209,0.209,0.209,0,0
1987.HK,D,20240621,000000,0.215,0.215,0.209,0.215,8000,0
1987.HK,D,20240624,000000,0.191,0.196,0.183,0.19,364000,0
1987.HK,D,20240625,000000,0.19,0.191,0.19,0.191,240000,0
1987.HK,D,20240626,000000,0.191,0.191,0.191,0.191,0,0
1987.HK,D,20240627,000000,0.191,0.191,0.191,0.191,0,0
1987.HK,D,20240628,000000,0.191,0.191,0.191,0.191,0,0
