<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1582.HK,D,20220519,000000,0.393161,0.393161,0.393161,0.393161,0,0
1582.HK,D,20220520,000000,0.393161,0.393161,0.393161,0.393161,0,0
1582.HK,D,20220523,000000,0.401526,0.401526,0.393161,0.393161,92646.622589678,0
1582.HK,D,20220524,000000,0.401526,0.401526,0.401526,0.401526,86669.42113228,0
1582.HK,D,20220525,000000,0.397343,0.397343,0.397343,0.397343,17931.604372196,0
1582.HK,D,20220526,000000,0.401526,0.401526,0.368065,0.37643,403461.0983744,0
1582.HK,D,20220527,000000,0.37643,0.37643,0.37643,0.37643,0,0
1582.HK,D,20220530,000000,0.37643,0.37643,0.37643,0.37643,17931.604372196,0
1582.HK,D,20220531,000000,0.3597,0.372248,0.355517,0.3597,113566.82769058,0
1582.HK,D,20220601,000000,0.368065,0.368065,0.368065,0.368065,0,0
1582.HK,D,20220602,000000,0.368065,0.368065,0.368065,0.368065,0,0
1582.HK,D,20220606,000000,0.3597,0.368065,0.351335,0.368065,35863.208744391,0
1582.HK,D,20220607,000000,0.37643,0.37643,0.37643,0.37643,5977.2014573986,0
1582.HK,D,20220608,000000,0.37643,0.37643,0.37643,0.37643,5977.2014573986,0
1582.HK,D,20220609,000000,0.37643,0.37643,0.37643,0.37643,23908.805829594,0
1582.HK,D,20220610,000000,0.384795,0.384795,0.37643,0.384795,53794.813116587,0
1582.HK,D,20220613,000000,0.384795,0.384795,0.384795,0.384795,0,0
1582.HK,D,20220614,000000,0.384795,0.384795,0.384795,0.384795,11954.402914797,0
1582.HK,D,20220615,000000,0.384795,0.384795,0.384795,0.384795,0,0
1582.HK,D,20220616,000000,0.368065,0.368065,0.368065,0.368065,14943.003643496,0
1582.HK,D,20220617,000000,0.368065,0.368065,0.368065,0.368065,0,0
1582.HK,D,20220620,000000,0.368065,0.368065,0.368065,0.368065,11954.402914797,0
1582.HK,D,20220621,000000,0.368065,0.368065,0.368065,0.368065,0,0
1582.HK,D,20220622,000000,0.368065,0.368065,0.368065,0.368065,0,0
1582.HK,D,20220623,000000,0.355517,0.3597,0.355517,0.3597,80692.219674882,0
1582.HK,D,20220624,000000,0.368065,0.368065,0.368065,0.368065,98623.824047077,0
1582.HK,D,20220627,000000,0.372248,0.384795,0.372248,0.384795,29886.007286993,0
1582.HK,D,20220628,000000,0.397343,0.397343,0.393161,0.393161,206213.45028025,0
1582.HK,D,20220629,000000,0.410634,0.410634,0.410634,0.410634,14307.131148637,0
1582.HK,D,20220630,000000,0.393161,0.401897,0.393161,0.393161,120179.90164855,0
1582.HK,D,20220704,000000,0.393161,0.393161,0.393161,0.393161,0,0
1582.HK,D,20220705,000000,0.393161,0.393161,0.393161,0.393161,5722.852459455,0
1582.HK,D,20220706,000000,0.410634,0.410634,0.406266,0.406266,60089.950824277,0
1582.HK,D,20220707,000000,0.406266,0.406266,0.406266,0.406266,5722.852459455,0
1582.HK,D,20220708,000000,0.406266,0.406266,0.406266,0.406266,0,0
1582.HK,D,20220711,000000,0.406266,0.406266,0.406266,0.406266,0,0
1582.HK,D,20220712,000000,0.406266,0.406266,0.406266,0.406266,0,0
1582.HK,D,20220713,000000,0.406266,0.406266,0.406266,0.406266,0,0
1582.HK,D,20220714,000000,0.371319,0.384424,0.371319,0.384424,14307.131148637,0
1582.HK,D,20220715,000000,0.393161,0.393161,0.393161,0.393161,2861.4262297275,0
1582.HK,D,20220718,000000,0.384424,0.384424,0.371319,0.384424,14307.131148637,0
1582.HK,D,20220719,000000,0.384424,0.384424,0.384424,0.384424,0,0
1582.HK,D,20220720,000000,0.393161,0.393161,0.393161,0.393161,0,0
1582.HK,D,20220721,000000,0.393161,0.393161,0.393161,0.393161,8584.2786891824,0
1582.HK,D,20220722,000000,0.401897,0.401897,0.401897,0.401897,5722.852459455,0
1582.HK,D,20220725,000000,0.397529,0.397529,0.393161,0.393161,62951.377054005,0
1582.HK,D,20220726,000000,0.393161,0.393161,0.393161,0.393161,0,0
1582.HK,D,20220727,000000,0.388792,0.388792,0.388792,0.388792,5722.852459455,0
1582.HK,D,20220728,000000,0.380055,0.380055,0.380055,0.380055,11445.70491891,0
1582.HK,D,20220729,000000,0.375687,0.380055,0.375687,0.380055,25752.836067547,0
1582.HK,D,20220801,000000,0.380055,0.380055,0.380055,0.380055,0,0
1582.HK,D,20220802,000000,0.380055,0.380055,0.380055,0.380055,0,0
1582.HK,D,20220803,000000,0.380055,0.380055,0.380055,0.380055,0,0
1582.HK,D,20220804,000000,0.380055,0.380055,0.380055,0.380055,0,0
1582.HK,D,20220805,000000,0.406266,0.410634,0.393161,0.393161,103011.34427019,0
1582.HK,D,20220808,000000,0.388792,0.410634,0.384424,0.401897,274696.91805384,0
1582.HK,D,20220809,000000,0.410634,0.410634,0.410634,0.410634,51505.672135095,0
1582.HK,D,20220810,000000,0.415003,0.436845,0.415003,0.415003,140209.88525665,0
1582.HK,D,20220811,000000,0.428108,0.428108,0.419371,0.419371,11445.70491891,0
1582.HK,D,20220812,000000,0.423739,0.428108,0.423739,0.423739,5722.852459455,0
1582.HK,D,20220815,000000,0.428108,0.428108,0.423739,0.423739,5722.852459455,0
1582.HK,D,20220816,000000,0.423739,0.428108,0.423739,0.423739,20029.983608092,0
1582.HK,D,20220817,000000,0.423739,0.423739,0.423739,0.423739,0,0
1582.HK,D,20220818,000000,0.393161,0.423739,0.393161,0.423739,40059.967216185,0
1582.HK,D,20220819,000000,0.428108,0.428108,0.428108,0.428108,117318.47541883,0
1582.HK,D,20220822,000000,0.432477,0.432477,0.428108,0.432477,8584.2786891824,0
1582.HK,D,20220823,000000,0.432477,0.432477,0.428108,0.432477,105872.77049992,0
1582.HK,D,20220824,000000,0.428108,0.428108,0.428108,0.428108,145932.7377161,0
1582.HK,D,20220825,000000,0.428108,0.428108,0.428108,0.428108,2861.4262297275,0
1582.HK,D,20220826,000000,0.432477,0.432477,0.432477,0.432477,45782.81967564,0
1582.HK,D,20220829,000000,0.445582,0.445582,0.445582,0.445582,2861.4262297275,0
1582.HK,D,20220830,000000,0.445582,0.445582,0.445582,0.445582,0,0
1582.HK,D,20220831,000000,0.436845,0.445582,0.423739,0.423739,117318.47541883,0
1582.HK,D,20220901,000000,0.445582,0.445582,0.436845,0.436845,8584.2786891824,0
1582.HK,D,20220902,000000,0.428108,0.432477,0.428108,0.428108,71535.655743187,0
1582.HK,D,20220905,000000,0.428108,0.428108,0.428108,0.428108,0,0
1582.HK,D,20220906,000000,0.428108,0.436845,0.428108,0.436845,74397.081972914,0
1582.HK,D,20220907,000000,0.441493,0.441493,0.441493,0.441493,0,0
1582.HK,D,20220908,000000,0.432197,0.441493,0.432197,0.432197,8069.2219680897,0
1582.HK,D,20220909,000000,0.432197,0.432197,0.42755,0.42755,177522.88329797,0
1582.HK,D,20220913,000000,0.422903,0.422903,0.418256,0.418256,56484.553776628,0
1582.HK,D,20220914,000000,0.418256,0.418256,0.418256,0.418256,0,0
1582.HK,D,20220915,000000,0.413609,0.44614,0.413609,0.441493,239386.91838666,0
1582.HK,D,20220916,000000,0.413609,0.422903,0.413609,0.422903,5379.4813120598,0
1582.HK,D,20220919,000000,0.42755,0.42755,0.422903,0.422903,64553.775744718,0
1582.HK,D,20220920,000000,0.422903,0.42755,0.422903,0.422903,75312.738368837,0
1582.HK,D,20220921,000000,0.422903,0.422903,0.422903,0.422903,0,0
1582.HK,D,20220922,000000,0.422903,0.422903,0.422903,0.422903,0,0
1582.HK,D,20220923,000000,0.422903,0.422903,0.422903,0.422903,0,0
1582.HK,D,20220926,000000,0.422903,0.422903,0.422903,0.422903,0,0
1582.HK,D,20220927,000000,0.422903,0.422903,0.422903,0.422903,0,0
1582.HK,D,20220928,000000,0.413609,0.418256,0.413609,0.413609,5379.4813120598,0
1582.HK,D,20220929,000000,0.408961,0.408961,0.399667,0.399667,37656.369184419,0
1582.HK,D,20220930,000000,0.399667,0.399667,0.399667,0.399667,0,0
1582.HK,D,20221003,000000,0.390373,0.390373,0.390373,0.390373,2689.7406560299,0
1582.HK,D,20221005,000000,0.408961,0.408961,0.408961,0.408961,64553.775744718,0
1582.HK,D,20221006,000000,0.39502,0.404314,0.39502,0.39502,215179.25248239,0
1582.HK,D,20221007,000000,0.39502,0.39502,0.39502,0.39502,0,0
1582.HK,D,20221010,000000,0.39502,0.39502,0.39502,0.39502,0,0
1582.HK,D,20221011,000000,0.408961,0.408961,0.399667,0.408961,61864.035088688,0
1582.HK,D,20221012,000000,0.39502,0.399667,0.39502,0.39502,161384.43936179,0
1582.HK,D,20221013,000000,0.413609,0.413609,0.385725,0.413609,75312.738368837,0
1582.HK,D,20221014,000000,0.413609,0.413609,0.385725,0.399667,110279.36689723,0
1582.HK,D,20221017,000000,0.404314,0.404314,0.381077,0.390373,99520.404273106,0
1582.HK,D,20221018,000000,0.399667,0.399667,0.390373,0.39502,18828.184592209,0
1582.HK,D,20221019,000000,0.39502,0.39502,0.390373,0.39502,16138.443936179,0
1582.HK,D,20221020,000000,0.39502,0.39502,0.385725,0.390373,16138.443936179,0
1582.HK,D,20221021,000000,0.390373,0.390373,0.390373,0.390373,0,0
1582.HK,D,20221024,000000,0.37643,0.385725,0.371783,0.385725,365804.72922007,0
1582.HK,D,20221025,000000,0.385725,0.385725,0.381077,0.385725,8069.2219680897,0
1582.HK,D,20221026,000000,0.399667,0.399667,0.390373,0.399667,131797.29214547,0
1582.HK,D,20221027,000000,0.399667,0.399667,0.399667,0.399667,0,0
1582.HK,D,20221028,000000,0.39502,0.399667,0.39502,0.39502,2689.7406560299,0
1582.HK,D,20221031,000000,0.37643,0.399667,0.37643,0.390373,43035.850496478,0
1582.HK,D,20221101,000000,0.399667,0.399667,0.39502,0.39502,8069.2219680897,0
1582.HK,D,20221102,000000,0.39502,0.39502,0.39502,0.39502,0,0
1582.HK,D,20221103,000000,0.385725,0.385725,0.385725,0.385725,10758.96262412,0
1582.HK,D,20221104,000000,0.385725,0.390373,0.385725,0.390373,26897.406560299,0
1582.HK,D,20221107,000000,0.390373,0.390373,0.381077,0.390373,10758.96262412,0
1582.HK,D,20221108,000000,0.399667,0.399667,0.381077,0.399667,24207.665904269,0
1582.HK,D,20221109,000000,0.404314,0.408961,0.404314,0.408961,56484.553776628,0
1582.HK,D,20221110,000000,0.390373,0.390373,0.390373,0.390373,21517.925248239,0
1582.HK,D,20221111,000000,0.390373,0.390373,0.390373,0.390373,53794.813120598,0
1582.HK,D,20221114,000000,0.390373,0.390373,0.381077,0.390373,13448.70328015,0
1582.HK,D,20221115,000000,0.404314,0.404314,0.404314,0.404314,32276.887872359,0
1582.HK,D,20221116,000000,0.404314,0.408961,0.404314,0.408961,26897.406560299,0
1582.HK,D,20221117,000000,0.408961,0.408961,0.408961,0.408961,0,0
1582.HK,D,20221118,000000,0.408961,0.408961,0.408961,0.408961,29587.147216329,0
1582.HK,D,20221121,000000,0.408961,0.408961,0.408961,0.408961,2689.7406560299,0
1582.HK,D,20221122,000000,0.408961,0.408961,0.408961,0.408961,0,0
1582.HK,D,20221123,000000,0.390373,0.39502,0.390373,0.39502,29587.147216329,0
1582.HK,D,20221124,000000,0.39502,0.39502,0.390373,0.390373,123728.07017738,0
1582.HK,D,20221125,000000,0.390373,0.390373,0.390373,0.390373,0,0
1582.HK,D,20221128,000000,0.390373,0.390373,0.390373,0.390373,0,0
1582.HK,D,20221129,000000,0.390373,0.390373,0.390373,0.390373,5379.4813120598,0
1582.HK,D,20221130,000000,0.422903,0.422903,0.390373,0.422903,26897.406560299,0
1582.HK,D,20221201,000000,0.422903,0.460082,0.39502,0.39502,199040.80854621,0
1582.HK,D,20221202,000000,0.399667,0.399667,0.399667,0.399667,0,0
1582.HK,D,20221205,000000,0.399667,0.399667,0.399667,0.399667,26897.406560299,0
1582.HK,D,20221206,000000,0.436845,0.436845,0.399667,0.399667,177522.88329797,0
1582.HK,D,20221207,000000,0.408961,0.408961,0.404314,0.408961,102210.14492914,0
1582.HK,D,20221208,000000,0.408961,0.408961,0.408961,0.408961,0,0
1582.HK,D,20221209,000000,0.408961,0.408961,0.408961,0.408961,0,0
1582.HK,D,20221212,000000,0.408961,0.408961,0.408961,0.408961,53794.813120598,0
1582.HK,D,20221213,000000,0.408961,0.408961,0.408961,0.408961,0,0
1582.HK,D,20221214,000000,0.408961,0.408961,0.408961,0.408961,0,0
1582.HK,D,20221215,000000,0.399667,0.408961,0.399667,0.408961,244766.39969872,0
1582.HK,D,20221216,000000,0.39502,0.39502,0.381077,0.390373,551396.83448613,0
1582.HK,D,20221219,000000,0.413609,0.418256,0.413609,0.413609,10758.96262412,0
1582.HK,D,20221220,000000,0.413609,0.413609,0.413609,0.413609,0,0
1582.HK,D,20221221,000000,0.413609,0.413609,0.413609,0.413609,99520.404273106,0
1582.HK,D,20221222,000000,0.413609,0.413609,0.413609,0.413609,0,0
1582.HK,D,20221223,000000,0.413609,0.413609,0.413609,0.413609,0,0
1582.HK,D,20221228,000000,0.418256,0.418256,0.418256,0.418256,53794.813120598,0
1582.HK,D,20221229,000000,0.422903,0.42755,0.422903,0.42755,10758.96262412,0
1582.HK,D,20221230,000000,0.44614,0.450787,0.432197,0.432197,147935.73608164,0
1582.HK,D,20230103,000000,0.432197,0.432197,0.432197,0.432197,0,0
1582.HK,D,20230104,000000,0.436845,0.436845,0.436845,0.436845,0,0
1582.HK,D,20230105,000000,0.464729,0.464729,0.436845,0.464729,290491.99085123,0
1582.HK,D,20230106,000000,0.492613,0.492613,0.492613,0.492613,2689.7406560299,0
1582.HK,D,20230109,000000,0.492613,0.492613,0.474023,0.474023,43035.850496478,0
1582.HK,D,20230110,000000,0.464729,0.464729,0.464729,0.464729,32276.887872359,0
1582.HK,D,20230111,000000,0.464729,0.464729,0.464729,0.464729,0,0
1582.HK,D,20230112,000000,0.464729,0.464729,0.464729,0.464729,0,0
1582.HK,D,20230113,000000,0.464729,0.464729,0.464729,0.464729,21517.925248239,0
1582.HK,D,20230116,000000,0.464729,0.464729,0.464729,0.464729,0,0
1582.HK,D,20230117,000000,0.464729,0.464729,0.464729,0.464729,0,0
1582.HK,D,20230118,000000,0.464729,0.464729,0.464729,0.464729,0,0
1582.HK,D,20230119,000000,0.464729,0.464729,0.464729,0.464729,0,0
1582.HK,D,20230120,000000,0.464729,0.464729,0.464729,0.464729,0,0
1582.HK,D,20230126,000000,0.464729,0.464729,0.464729,0.464729,26897.406560299,0
1582.HK,D,20230127,000000,0.474023,0.474023,0.464729,0.474023,104899.88558517,0
1582.HK,D,20230130,000000,0.501907,0.511202,0.501907,0.501907,10758.96262412,0
1582.HK,D,20230131,000000,0.501907,0.501907,0.501907,0.501907,0,0
1582.HK,D,20230201,000000,0.492613,0.492613,0.492613,0.492613,83381.960336927,0
1582.HK,D,20230202,000000,0.492613,0.492613,0.492613,0.492613,0,0
1582.HK,D,20230203,000000,0.492613,0.492613,0.492613,0.492613,0,0
1582.HK,D,20230206,000000,0.492613,0.501907,0.474023,0.501907,357735.50725198,0
1582.HK,D,20230207,000000,0.501907,0.520496,0.501907,0.520496,489532.79939744,0
1582.HK,D,20230208,000000,0.511202,0.511202,0.501907,0.501907,78002.479024867,0
1582.HK,D,20230209,000000,0.511202,0.511202,0.460082,0.474023,53794.813120598,0
1582.HK,D,20230210,000000,0.464729,0.501907,0.464729,0.492613,34966.628528389,0
1582.HK,D,20230213,000000,0.492613,0.492613,0.492613,0.492613,0,0
1582.HK,D,20230214,000000,0.492613,0.492613,0.492613,0.492613,5379.4813120598,0
1582.HK,D,20230215,000000,0.483318,0.483318,0.483318,0.483318,0,0
1582.HK,D,20230216,000000,0.483318,0.483318,0.483318,0.483318,0,0
1582.HK,D,20230217,000000,0.483318,0.483318,0.483318,0.483318,0,0
1582.HK,D,20230220,000000,0.483318,0.483318,0.483318,0.483318,0,0
1582.HK,D,20230221,000000,0.483318,0.483318,0.483318,0.483318,0,0
1582.HK,D,20230222,000000,0.483318,0.483318,0.483318,0.483318,0,0
1582.HK,D,20230223,000000,0.464729,0.474023,0.450787,0.464729,59174.294432658,0
1582.HK,D,20230224,000000,0.464729,0.464729,0.464729,0.464729,129107.55148944,0
1582.HK,D,20230227,000000,0.450787,0.460082,0.450787,0.450787,137176.77345752,0
1582.HK,D,20230228,000000,0.441493,0.44614,0.441493,0.44614,43035.850496478,0
1582.HK,D,20230301,000000,0.44614,0.44614,0.44614,0.44614,0,0
1582.HK,D,20230302,000000,0.44614,0.44614,0.44614,0.44614,0,0
1582.HK,D,20230303,000000,0.460082,0.460082,0.436845,0.460082,177522.88329797,0
1582.HK,D,20230306,000000,0.464729,0.464729,0.464729,0.464729,32276.887872359,0
1582.HK,D,20230307,000000,0.464729,0.464729,0.464729,0.464729,5379.4813120598,0
1582.HK,D,20230308,000000,0.464729,0.464729,0.464729,0.464729,0,0
1582.HK,D,20230309,000000,0.460082,0.460082,0.455434,0.460082,43035.850496478,0
1582.HK,D,20230310,000000,0.460082,0.460082,0.460082,0.460082,0,0
1582.HK,D,20230313,000000,0.455434,0.455434,0.455434,0.455434,53794.813120598,0
1582.HK,D,20230314,000000,0.432197,0.432197,0.432197,0.432197,10758.96262412,0
1582.HK,D,20230315,000000,0.441493,0.441493,0.441493,0.441493,5379.4813120598,0
1582.HK,D,20230316,000000,0.441493,0.441493,0.441493,0.441493,0,0
1582.HK,D,20230317,000000,0.441493,0.441493,0.441493,0.441493,5379.4813120598,0
1582.HK,D,20230320,000000,0.492613,0.492613,0.385725,0.492613,196351.06789018,0
1582.HK,D,20230321,000000,0.42755,0.432197,0.413609,0.418256,279733.02822711,0
1582.HK,D,20230322,000000,0.441493,0.44614,0.441493,0.44614,26897.406560299,0
1582.HK,D,20230323,000000,0.44614,0.44614,0.418256,0.418256,126417.81083341,0
1582.HK,D,20230324,000000,0.44614,0.44614,0.436845,0.44614,102210.14492914,0
1582.HK,D,20230327,000000,0.42755,0.42755,0.418256,0.42755,67243.516400748,0
1582.HK,D,20230328,000000,0.42755,0.42755,0.42755,0.42755,10758.96262412,0
1582.HK,D,20230329,000000,0.418256,0.422903,0.408961,0.422903,443807.20824493,0
1582.HK,D,20230330,000000,0.408961,0.422903,0.408961,0.422903,83381.960336927,0
1582.HK,D,20230331,000000,0.418256,0.432197,0.418256,0.432197,182902.36461003,0
1582.HK,D,20230403,000000,0.436845,0.436845,0.413609,0.436845,69933.257056777,0
1582.HK,D,20230404,000000,0.436845,0.436845,0.436845,0.436845,0,0
1582.HK,D,20230406,000000,0.436845,0.436845,0.436845,0.436845,5379.4813120598,0
1582.HK,D,20230411,000000,0.436845,0.436845,0.436845,0.436845,0,0
1582.HK,D,20230412,000000,0.418256,0.44614,0.418256,0.44614,242076.65904269,0
1582.HK,D,20230413,000000,0.44614,0.44614,0.44614,0.44614,0,0
1582.HK,D,20230414,000000,0.44614,0.44614,0.44614,0.44614,0,0
1582.HK,D,20230417,000000,0.44614,0.44614,0.44614,0.44614,107589.6262412,0
1582.HK,D,20230418,000000,0.44614,0.44614,0.404314,0.413609,118348.58886532,0
1582.HK,D,20230419,000000,0.413609,0.418256,0.408961,0.418256,277043.28757108,0
1582.HK,D,20230420,000000,0.418256,0.418256,0.418256,0.418256,0,0
1582.HK,D,20230421,000000,0.418256,0.460082,0.418256,0.455434,228627.95576254,0
1582.HK,D,20230424,000000,0.455434,0.455434,0.455434,0.455434,69933.257056777,0
1582.HK,D,20230425,000000,0.455434,0.455434,0.455434,0.455434,0,0
1582.HK,D,20230426,000000,0.455434,0.455434,0.455434,0.455434,0,0
1582.HK,D,20230427,000000,0.436845,0.436845,0.432197,0.436845,21517.925248239,0
1582.HK,D,20230428,000000,0.483318,0.483318,0.464729,0.464729,2689.7406560299,0
1582.HK,D,20230502,000000,0.455434,0.455434,0.455434,0.455434,0,0
1582.HK,D,20230503,000000,0.455434,0.455434,0.455434,0.455434,21517.925248239,0
1582.HK,D,20230504,000000,0.42755,0.432197,0.42755,0.432197,16138.443936179,0
1582.HK,D,20230505,000000,0.42755,0.432197,0.42755,0.432197,96830.663617076,0
1582.HK,D,20230508,000000,0.432197,0.432197,0.432197,0.432197,0,0
1582.HK,D,20230509,000000,0.432197,0.432197,0.432197,0.432197,0,0
1582.HK,D,20230510,000000,0.436845,0.436845,0.436845,0.436845,0,0
1582.HK,D,20230511,000000,0.436845,0.436845,0.436845,0.436845,0,0
1582.HK,D,20230512,000000,0.441493,0.455434,0.441493,0.441493,188281.84592209,0
1582.HK,D,20230515,000000,0.441493,0.441493,0.441493,0.441493,0,0
1582.HK,D,20230516,000000,0.450787,0.450787,0.44614,0.44614,18828.184592209,0
1582.HK,D,20230517,000000,0.42755,0.432197,0.422903,0.432197,37656.369184419,0
1582.HK,D,20230518,000000,0.432197,0.432197,0.432197,0.432197,0,0
1582.HK,D,20230519,000000,0.432197,0.432197,0.432197,0.432197,0,0
1582.HK,D,20230522,000000,0.432197,0.432197,0.432197,0.432197,0,0
1582.HK,D,20230523,000000,0.432197,0.432197,0.432197,0.432197,0,0
1582.HK,D,20230524,000000,0.432197,0.432197,0.432197,0.432197,2689.7406560299,0
1582.HK,D,20230525,000000,0.418256,0.418256,0.418256,0.418256,13448.70328015,0
1582.HK,D,20230529,000000,0.418256,0.418256,0.418256,0.418256,0,0
1582.HK,D,20230530,000000,0.418256,0.418256,0.418256,0.418256,0,0
1582.HK,D,20230531,000000,0.413609,0.413609,0.413609,0.413609,21517.925248239,0
1582.HK,D,20230601,000000,0.413609,0.413609,0.413609,0.413609,0,0
1582.HK,D,20230602,000000,0.418256,0.418256,0.418256,0.418256,0,0
1582.HK,D,20230605,000000,0.418256,0.418256,0.418256,0.418256,0,0
1582.HK,D,20230606,000000,0.422903,0.422903,0.422903,0.422903,0,0
1582.HK,D,20230607,000000,0.422903,0.422903,0.422903,0.422903,0,0
1582.HK,D,20230608,000000,0.422903,0.422903,0.422903,0.422903,0,0
1582.HK,D,20230609,000000,0.42755,0.432197,0.422903,0.422903,24207.665904269,0
1582.HK,D,20230612,000000,0.422903,0.422903,0.422903,0.422903,0,0
1582.HK,D,20230613,000000,0.422903,0.432197,0.422903,0.432197,29587.147216329,0
1582.HK,D,20230614,000000,0.418256,0.418256,0.418256,0.418256,2689.7406560299,0
1582.HK,D,20230615,000000,0.418256,0.418256,0.418256,0.418256,618640.35088688,0
1582.HK,D,20230616,000000,0.42755,0.42755,0.42755,0.42755,18828.184592209,0
1582.HK,D,20230619,000000,0.455434,0.455434,0.42755,0.42755,18828.184592209,0
1582.HK,D,20230620,000000,0.42755,0.42755,0.42755,0.42755,0,0
1582.HK,D,20230621,000000,0.42755,0.42755,0.42755,0.42755,0,0
1582.HK,D,20230623,000000,0.422903,0.42755,0.422903,0.422903,34966.628528389,0
1582.HK,D,20230626,000000,0.422903,0.422903,0.422903,0.422903,0,0
1582.HK,D,20230627,000000,0.435484,0.435484,0.435484,0.435484,28416.66666575,0
1582.HK,D,20230628,000000,0.435484,0.435484,0.435484,0.435484,0,0
1582.HK,D,20230629,000000,0.435484,0.435484,0.435484,0.435484,0,0
1582.HK,D,20230630,000000,0.435484,0.435484,0.435484,0.435484,0,0
1582.HK,D,20230703,000000,0.435484,0.435484,0.435484,0.435484,0,0
1582.HK,D,20230704,000000,0.435484,0.445161,0.435484,0.445161,15499.9999995,0
1582.HK,D,20230705,000000,0.445161,0.445161,0.445161,0.445161,0,0
1582.HK,D,20230706,000000,0.425806,0.445161,0.425806,0.425806,85249.99999725,0
1582.HK,D,20230707,000000,0.425806,0.425806,0.425806,0.425806,0,0
1582.HK,D,20230710,000000,0.420968,0.464516,0.420968,0.454839,43916.66666525,0
1582.HK,D,20230711,000000,0.454839,0.454839,0.454839,0.454839,0,0
1582.HK,D,20230712,000000,0.454839,0.454839,0.454839,0.454839,0,0
1582.HK,D,20230713,000000,0.454839,0.454839,0.454839,0.454839,0,0
1582.HK,D,20230714,000000,0.454839,0.454839,0.454839,0.454839,0,0
1582.HK,D,20230718,000000,0.454839,0.454839,0.454839,0.454839,0,0
1582.HK,D,20230719,000000,0.454839,0.454839,0.454839,0.454839,0,0
1582.HK,D,20230720,000000,0.454839,0.454839,0.454839,0.454839,0,0
1582.HK,D,20230721,000000,0.454839,0.454839,0.454839,0.454839,0,0
1582.HK,D,20230724,000000,0.454839,0.454839,0.454839,0.454839,0,0
1582.HK,D,20230725,000000,0.425806,0.474194,0.425806,0.45,51666.666665,0
1582.HK,D,20230726,000000,0.435484,0.435484,0.435484,0.435484,15499.9999995,0
1582.HK,D,20230727,000000,0.425806,0.435484,0.420968,0.435484,25833.3333325,0
1582.HK,D,20230728,000000,0.440323,0.440323,0.440323,0.440323,2583.33333325,0
1582.HK,D,20230731,000000,0.440323,0.440323,0.440323,0.440323,0,0
1582.HK,D,20230801,000000,0.440323,0.440323,0.440323,0.440323,0,0
1582.HK,D,20230802,000000,0.445161,0.445161,0.445161,0.445161,2583.33333325,0
1582.HK,D,20230803,000000,0.440323,0.440323,0.440323,0.440323,0,0
1582.HK,D,20230804,000000,0.440323,0.440323,0.440323,0.440323,0,0
1582.HK,D,20230807,000000,0.440323,0.440323,0.440323,0.440323,0,0
1582.HK,D,20230808,000000,0.440323,0.440323,0.440323,0.440323,0,0
1582.HK,D,20230809,000000,0.440323,0.440323,0.440323,0.440323,0,0
1582.HK,D,20230810,000000,0.435484,0.440323,0.435484,0.435484,10333.333333,0
1582.HK,D,20230811,000000,0.435484,0.435484,0.435484,0.435484,0,0
1582.HK,D,20230814,000000,0.435484,0.435484,0.435484,0.435484,0,0
1582.HK,D,20230815,000000,0.430645,0.430645,0.430645,0.430645,38749.99999875,0
1582.HK,D,20230816,000000,0.430645,0.430645,0.430645,0.430645,0,0
1582.HK,D,20230817,000000,0.430645,0.440323,0.430645,0.435484,28416.66666575,0
1582.HK,D,20230818,000000,0.454839,0.459677,0.425806,0.454839,111083.33332975,0
1582.HK,D,20230821,000000,0.454839,0.454839,0.454839,0.454839,0,0
1582.HK,D,20230822,000000,0.454839,0.454839,0.454839,0.454839,0,0
1582.HK,D,20230823,000000,0.454839,0.454839,0.454839,0.454839,0,0
1582.HK,D,20230824,000000,0.45,0.45,0.45,0.45,5166.6666665,0
1582.HK,D,20230825,000000,0.445161,0.445161,0.445161,0.445161,5166.6666665,0
1582.HK,D,20230828,000000,0.45,0.45,0.45,0.45,0,0
1582.HK,D,20230829,000000,0.459677,0.464516,0.459677,0.459677,51666.666665,0
1582.HK,D,20230830,000000,0.459677,0.459677,0.459677,0.459677,0,0
1582.HK,D,20230831,000000,0.45,0.45,0.45,0.45,10333.333333,0
1582.HK,D,20230904,000000,0.45,0.45,0.45,0.45,0,0
1582.HK,D,20230905,000000,0.45,0.45,0.45,0.45,20666.666666,0
1582.HK,D,20230906,000000,0.45,0.45,0.45,0.45,0,0
1582.HK,D,20230907,000000,0.45,0.45,0.45,0.45,0,0
1582.HK,D,20230911,000000,0.45,0.45,0.45,0.45,0,0
1582.HK,D,20230912,000000,0.48,0.485,0.47,0.48,102500,0
1582.HK,D,20230913,000000,0.485,0.485,0.475,0.475,417500,0
1582.HK,D,20230914,000000,0.475,0.475,0.475,0.475,0,0
1582.HK,D,20230915,000000,0.465,0.47,0.465,0.47,2500,0
1582.HK,D,20230918,000000,0.47,0.47,0.47,0.47,0,0
1582.HK,D,20230919,000000,0.475,0.475,0.47,0.475,17500,0
1582.HK,D,20230920,000000,0.48,0.53,0.475,0.51,352500,0
1582.HK,D,20230921,000000,0.51,0.51,0.51,0.51,0,0
1582.HK,D,20230922,000000,0.51,0.51,0.51,0.51,0,0
1582.HK,D,20230925,000000,0.51,0.51,0.5,0.5,5000,0
