<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
867.HK,D,20210910,000000,14.7809,14.972,14.6094,14.8579,5762730.1946742,0
867.HK,D,20210913,000000,15.1435,15.1435,14.0187,14.1708,4914463.8640429,0
867.HK,D,20210914,000000,14.2468,14.5334,14.0187,14.3043,4965387.2563562,0
867.HK,D,20210915,000000,14.2663,14.2663,13.7701,13.8657,3218610.3591697,0
867.HK,D,20210916,000000,13.8081,13.9417,13.351,13.7896,4309854.6343885,0
867.HK,D,20210917,000000,13.9417,14.3423,13.5606,14.3423,6154387.9891239,0
867.HK,D,20210920,000000,14.4193,14.4193,13.4845,13.7896,2508324.6004741,0
867.HK,D,20210921,000000,13.7516,14.0567,13.6941,13.9992,1486389.1581402,0
867.HK,D,20210923,000000,13.465,14.3423,13.465,13.6181,2968584.3716871,0
867.HK,D,20210924,000000,13.6181,13.9232,13.236,13.3695,3440752.9757862,0
867.HK,D,20210927,000000,13.3695,13.6941,13.1599,13.198,2582183.370803,0
867.HK,D,20210928,000000,13.1219,13.5411,12.8549,13.236,2990135.7890234,0
867.HK,D,20210929,000000,12.9689,13.351,12.6833,13.2935,4443966.4771019,0
867.HK,D,20210930,000000,13.0459,13.7321,12.9884,13.5411,4211208.7076706,0
867.HK,D,20211004,000000,13.5411,13.6941,12.7408,13.2175,5319442.1517898,0
867.HK,D,20211005,000000,13.2175,13.6746,12.9309,13.1414,3305399.7747172,0
867.HK,D,20211006,000000,13.275,13.275,12.3402,12.6073,3189331.7425484,0
867.HK,D,20211007,000000,12.6073,12.9884,12.4923,12.8549,3348047.1026875,0
867.HK,D,20211008,000000,13.236,13.5986,12.8549,13.427,5136204.3215888,0
867.HK,D,20211011,000000,13.8852,13.8852,13.3695,13.7516,4003208.3430645,0
867.HK,D,20211012,000000,13.8276,13.9232,13.0644,13.7701,5784591.4386415,0
867.HK,D,20211015,000000,13.9417,14.2858,13.4075,13.7896,5272891.2134531,0
867.HK,D,20211018,000000,13.9232,14.5334,13.8276,14.0567,5321978.2161329,0
867.HK,D,20211019,000000,14.0752,14.0752,13.4465,13.8852,2421123.7926121,0
867.HK,D,20211020,000000,14.0187,14.5528,13.5986,14.3423,5568898.7558944,0
867.HK,D,20211021,000000,14.1132,14.4573,13.7516,13.8276,3709437.2974954,0
867.HK,D,20211022,000000,14.0372,14.0567,13.3695,13.6941,3220096.9114485,0
867.HK,D,20211025,000000,13.427,14.0567,13.389,13.5411,3563079.0955329,0
867.HK,D,20211026,000000,13.6366,13.7701,13.313,13.7516,5513938.3841353,0
867.HK,D,20211027,000000,13.7701,13.8276,12.7213,12.7973,4453306.4163331,0
867.HK,D,20211028,000000,12.7593,13.4465,12.6073,12.6453,2574378.2019024,0
867.HK,D,20211029,000000,12.8549,12.8549,12.4542,12.6453,3828090.637975,0
867.HK,D,20211101,000000,12.8354,12.8354,12.3782,12.5498,3086266.1697181,0
867.HK,D,20211102,000000,12.5117,12.7593,11.9581,12.0536,5927703.6423913,0
867.HK,D,20211103,000000,12.1111,12.4357,11.9201,12.2447,6335470.3698165,0
867.HK,D,20211104,000000,11.9776,12.3782,11.844,12.3022,6123314.0195089,0
867.HK,D,20211105,000000,12.4923,12.4923,11.9396,12.1306,6703420.2715053,0
867.HK,D,20211108,000000,12.3402,12.3967,11.9201,12.2827,5592611.7782352,0
867.HK,D,20211109,000000,12.3587,12.4737,12.2067,12.3967,5098733.7657362,0
867.HK,D,20211110,000000,12.4923,12.8549,12.2252,12.8168,4466515.0847867,0
867.HK,D,20211111,000000,12.4162,13.0264,12.4162,12.6073,4325829.1723684,0
867.HK,D,20211112,000000,12.8354,12.8743,12.4162,12.4923,5343521.4261413,0
867.HK,D,20211115,000000,12.4923,12.6638,12.2447,12.3587,2736559.1062773,0
867.HK,D,20211116,000000,12.4162,12.8168,12.2067,12.5878,4334640.7648615,0
867.HK,D,20211117,000000,12.4357,12.5498,12.3022,12.5498,2256296.0249665,0
867.HK,D,20211118,000000,12.5498,12.5498,11.4629,12.2632,5988303.4743827,0
867.HK,D,20211119,000000,12.1111,12.6073,11.9016,12.4542,3915427.8926645,0
867.HK,D,20211122,000000,12.3967,12.6638,12.2827,12.4162,3197262.0732006,0
867.HK,D,20211123,000000,12.1872,12.4923,11.9396,12.0731,5768887.7424846,0
867.HK,D,20211124,000000,12.3207,12.3402,11.9581,12.2447,2816076.8292422,0
867.HK,D,20211125,000000,12.4542,12.6638,12.2252,12.6453,2492486.5093217,0
867.HK,D,20211126,000000,12.4737,12.9504,12.2067,12.6453,3136126.7130591,0
867.HK,D,20211129,000000,12.3967,12.9309,12.2252,12.3402,2442127.3708064,0
867.HK,D,20211130,000000,12.3022,12.6833,12.0351,12.2447,13251230.630593,0
867.HK,D,20211201,000000,12.3967,12.5498,12.0156,12.0351,3623145.4512062,0
867.HK,D,20211202,000000,12.0351,12.2632,11.806,12.0916,3927230.0302871,0
867.HK,D,20211203,000000,12.0156,12.3587,11.7485,12.0156,4741216.4038148,0
867.HK,D,20211206,000000,11.844,11.9776,11.5195,11.577,5528464.3287283,0
867.HK,D,20211207,000000,11.6345,11.9581,11.615,11.8246,7524974.8273384,0
867.HK,D,20211208,000000,11.7105,12.0536,11.3099,11.3479,7238353.3903482,0
867.HK,D,20211209,000000,11.7105,12.7788,11.5195,12.6638,11725739.710166,0
867.HK,D,20211210,000000,12.6073,12.6638,12.1491,12.3207,3849777.4762229,0
867.HK,D,20211213,000000,12.3402,12.4357,11.6725,11.7105,3795108.4646067,0
867.HK,D,20211214,000000,11.8635,11.9776,11.4814,11.653,3835409.5226933,0
867.HK,D,20211215,000000,11.9581,12.1872,11.1958,11.4054,5425937.3617961,0
867.HK,D,20211216,000000,11.2144,12.3782,11.2144,12.3587,6179119.7460491,0
867.HK,D,20211217,000000,12.3782,12.5693,11.9581,12.1111,5924930.5914531,0
867.HK,D,20211220,000000,12.1111,12.3782,11.9016,11.9581,6542368.9006424,0
867.HK,D,20211221,000000,11.9776,12.3022,11.7865,12.1872,3550451.0955333,0
867.HK,D,20211222,000000,12.3587,12.8354,12.2827,12.6638,4919277.461898,0
867.HK,D,20211223,000000,12.6638,12.9309,12.3782,12.5117,3357705.0758776,0
867.HK,D,20211224,000000,12.7213,12.7408,12.3022,12.5878,1282097.479861,0
867.HK,D,20211228,000000,12.9884,12.9884,12.2632,12.4542,1254725.0151611,0
867.HK,D,20211229,000000,12.6833,12.7213,12.1491,12.2827,1024508.4396529,0
867.HK,D,20211230,000000,12.2067,12.3207,11.9396,12.0351,2031437.8087076,0
867.HK,D,20211231,000000,12.2632,12.5117,12.0731,12.4162,1418791.5531374,0
867.HK,D,20220103,000000,12.4357,13.0644,12.4162,13.0079,3603080.5861486,0
867.HK,D,20220104,000000,12.9689,13.2555,12.7593,12.8743,4573058.5128449,0
867.HK,D,20220105,000000,12.7973,12.8743,12.4162,12.7973,4364907.3385873,0
867.HK,D,20220106,000000,12.7973,12.7973,12.0351,12.2827,5613983.6602722,0
867.HK,D,20220107,000000,12.2632,12.5878,12.1872,12.3022,2517815.3493568,0
867.HK,D,20220110,000000,12.1306,12.9689,12.1306,12.8354,5476902.8166652,0
867.HK,D,20220111,000000,12.9504,13.8657,12.8549,13.5801,9931293.6262065,0
867.HK,D,20220112,000000,13.6746,14.0752,13.3315,13.8081,5870563.1991398,0
867.HK,D,20220113,000000,13.8276,13.8276,13.1794,13.465,4261589.3904218,0
867.HK,D,20220114,000000,13.275,13.6746,12.9124,13.5986,4056375.4136619,0
867.HK,D,20220117,000000,13.7896,13.8081,13.0459,13.6366,4862213.9623462,0
867.HK,D,20220118,000000,13.5606,13.8471,13.275,13.465,5130475.6066649,0
867.HK,D,20220119,000000,13.7321,13.7321,13.1599,13.5411,4210133.5477064,0
867.HK,D,20220120,000000,13.6366,13.7321,13.2175,13.4075,2877430.7094909,0
867.HK,D,20220121,000000,13.4465,14.1132,13.275,13.8081,5408185.9373104,0
867.HK,D,20220124,000000,13.8657,13.8657,13.236,13.2935,3482083.0276172,0
867.HK,D,20220125,000000,13.2935,13.2935,12.6453,12.7788,4562114.0409953,0
867.HK,D,20220126,000000,12.9504,12.9504,12.3022,12.3402,3892815.6781879,0
867.HK,D,20220127,000000,12.3402,12.4923,11.9396,12.2447,5048192.0141736,0
867.HK,D,20220128,000000,12.2447,12.2632,11.8246,12.2067,4545061.2653031,0
867.HK,D,20220131,000000,12.3402,12.6258,12.0536,12.3782,1887527.4423126,0
867.HK,D,20220204,000000,12.3782,12.6453,12.1111,12.5303,2537342.6344323,0
867.HK,D,20220207,000000,12.5303,13.0459,12.5117,12.7788,4295173.77648,0
867.HK,D,20220208,000000,12.9689,12.9689,12.2252,12.4357,4409854.7702216,0
867.HK,D,20220209,000000,12.4542,12.6453,12.1306,12.5303,7279564.4359236,0
867.HK,D,20220210,000000,12.5878,12.9689,12.3967,12.9689,4412911.9998908,0
867.HK,D,20220211,000000,13.0459,13.0644,12.5498,12.7593,3851604.6326125,0
867.HK,D,20220214,000000,12.6073,12.8168,12.5498,12.7593,2669450.8632047,0
867.HK,D,20220215,000000,12.7593,13.5411,12.7213,13.427,6570992.982858,0
867.HK,D,20220216,000000,13.5411,13.5411,12.9309,13.1414,3606925.7193031,0
867.HK,D,20220217,000000,13.1414,13.351,12.9884,13.1599,2916440.139338,0
867.HK,D,20220218,000000,12.8168,13.1794,12.8168,13.0839,3648712.3037525,0
867.HK,D,20220221,000000,13.0839,13.5411,13.0644,13.3695,2176775.2242536,0
867.HK,D,20220222,000000,13.427,13.427,12.9689,13.313,3699930.1339567,0
867.HK,D,20220223,000000,13.1024,13.4845,13.1024,13.3315,1789404.7327529,0
867.HK,D,20220224,000000,13.1219,13.3695,12.8929,13.0839,4552800.77558,0
867.HK,D,20220225,000000,13.0839,13.4075,12.9124,13.275,3525551.0883846,0
867.HK,D,20220228,000000,13.275,13.427,12.8929,13.2175,4484337.2974762,0
867.HK,D,20220301,000000,13.2175,13.275,12.9309,13.1599,1670175.8533993,0
867.HK,D,20220302,000000,13.1599,13.1599,12.7973,12.8743,2744255.5280822,0
867.HK,D,20220303,000000,12.9689,13.1599,12.7973,12.9689,2383528.0750081,0
867.HK,D,20220304,000000,12.9689,13.0459,12.7213,12.8743,3841958.9704143,0
867.HK,D,20220307,000000,12.8549,12.8549,12.2447,12.4357,2897713.0687398,0
867.HK,D,20220308,000000,12.4357,12.6833,12.0916,12.3022,7010383.5708721,0
867.HK,D,20220309,000000,12.1306,12.3022,11.4814,11.9971,8179455.8854098,0
867.HK,D,20220310,000000,12.1686,12.4357,11.9971,12.2827,3314555.049069,0
867.HK,D,20220311,000000,12.1111,12.2067,11.8246,12.1111,3851888.8113435,0
867.HK,D,20220314,000000,11.9201,12.0731,11.2914,11.5009,8035890.2267896,0
867.HK,D,20220315,000000,11.3859,11.3859,9.57486,9.91797,24645268.103054,0
867.HK,D,20220316,000000,10.2611,11.0808,10.2611,11.0428,12232525.797731,0
867.HK,D,20220317,000000,11.806,12.4162,11.539,12.4162,7395907.4135793,0
867.HK,D,20220318,000000,12.4162,12.4162,11.6345,12.0156,9957493.4689226,0
867.HK,D,20220321,000000,11.8635,12.3782,11.5965,11.9396,10456746.255327,0
867.HK,D,20220322,000000,12.0156,12.2447,11.4629,12.1491,10693053.694105,0
867.HK,D,20220323,000000,12.2252,12.4737,11.8635,12.3022,4943854.3055077,0
867.HK,D,20220324,000000,12.0156,12.6833,12.0156,12.5303,5426641.1401696,0
867.HK,D,20220325,000000,12.7028,12.7028,11.8246,11.9776,5388886.4055861,0
867.HK,D,20220328,000000,12.0156,12.3207,11.7485,11.9581,4229891.6638811,0
867.HK,D,20220329,000000,12.1491,12.4357,12.0536,12.3207,3300027.052644,0
867.HK,D,20220330,000000,12.3587,12.4542,11.9581,12.3022,4175678.1589673,0
867.HK,D,20220331,000000,12.3207,12.3207,11.6345,11.768,3873279.1598684,0
867.HK,D,20220401,000000,11.4814,11.806,11.3859,11.7485,3136486.8095739,0
867.HK,D,20220404,000000,11.768,12.3587,11.73,12.3402,1913174.3163066,0
867.HK,D,20220406,000000,12.3402,12.5693,11.844,11.9776,4538872.9400128,0
867.HK,D,20220407,000000,11.691,12.1872,11.4814,11.4814,8001992.9363525,0
867.HK,D,20220408,000000,11.3674,11.577,11.0243,11.2914,3541492.7970527,0
867.HK,D,20220411,000000,11.3099,11.3099,10.5467,10.6802,3984937.8050846,0
867.HK,D,20220412,000000,10.9093,11.1578,10.5662,10.7757,4988673.4976424,0
867.HK,D,20220413,000000,11.0428,11.0428,10.5282,10.8138,2426521.1366692,0
867.HK,D,20220414,000000,10.9863,11.4054,10.9863,11.2339,1832169.0151468,0
867.HK,D,20220419,000000,11.3479,11.3479,10.6237,10.6617,2549123.227819,0
867.HK,D,20220420,000000,10.8138,10.9473,10.5857,10.6617,1891155.0812758,0
867.HK,D,20220421,000000,10.8332,10.8332,10.3751,10.5087,2135527.2457023,0
867.HK,D,20220422,000000,10.5087,10.6237,10.3186,10.6042,1442423.5281145,0
867.HK,D,20220425,000000,10.5467,10.5467,9.95598,10.1275,6801390.1195815,0
867.HK,D,20220426,000000,9.96183,10.4102,9.92284,10.0398,3142421.7336131,0
867.HK,D,20220427,000000,10.0398,10.2153,9.76688,10.1763,3119144.7255707,0
867.HK,D,20220428,000000,10.3127,10.8001,10.1178,10.7221,2400347.967769,0
867.HK,D,20220429,000000,10.7221,11.112,10.4687,11.073,3037514.6415692,0
867.HK,D,20220503,000000,11.2095,11.2095,10.4687,10.8976,1387410.8346395,0
867.HK,D,20220504,000000,10.8196,10.8976,10.3517,10.8391,1938285.6621504,0
867.HK,D,20220505,000000,10.9951,10.9951,10.4492,10.5077,2068246.6487424,0
867.HK,D,20220506,000000,10.3517,10.5077,10.1958,10.3517,1418665.3654698,0
867.HK,D,20220510,000000,10.2737,10.4687,10.0788,10.2348,2760378.8238817,0
867.HK,D,20220511,000000,10.5272,10.7026,10.2153,10.4297,2463339.209948,0
867.HK,D,20220512,000000,10.4492,10.4882,10.0788,10.3907,2040649.5084392,0
867.HK,D,20220513,000000,10.1958,10.8781,10.1958,10.7806,2324036.2322928,0
867.HK,D,20220516,000000,10.7806,10.9951,10.4102,10.6831,2866039.9641829,0
867.HK,D,20220517,000000,10.7026,10.8196,10.5662,10.7611,1481422.6988016,0
867.HK,D,20220518,000000,10.6052,10.9366,10.5662,10.9171,2260183.2206769,0
867.HK,D,20220519,000000,10.7611,10.9171,10.4882,10.6052,2824921.2510472,0
867.HK,D,20220520,000000,10.6636,10.8586,10.6247,10.8586,2132886.5379276,0
867.HK,D,20220523,000000,11.0925,11.0925,10.7416,10.8586,1763052.0285533,0
867.HK,D,20220524,000000,11.0145,11.0145,10.5272,10.6052,1588117.9624272,0
867.HK,D,20220525,000000,10.7416,10.7416,10.5077,10.5857,3373897.1080488,0
867.HK,D,20220526,000000,10.5272,10.5272,10.2348,10.4492,3199402.1339691,0
867.HK,D,20220527,000000,10.6441,10.6831,10.4882,10.6247,1988042.5879758,0
867.HK,D,20220530,000000,10.6831,10.9366,10.6636,10.8391,2375328.9543648,0
867.HK,D,20220531,000000,11.0535,11.3265,10.9171,11.307,10234960.657477,0
867.HK,D,20220601,000000,10.9951,11.2485,10.9951,11.1705,3056230.4270915,0
867.HK,D,20220602,000000,10.9756,10.9756,10.3127,10.4102,5454801.5083548,0
867.HK,D,20220606,000000,10.4492,10.5857,10.2543,10.4297,3280018.6129662,0
867.HK,D,20220607,000000,10.5077,10.8196,10.3517,10.8001,3563056.525381,0
867.HK,D,20220608,000000,11.5019,11.5019,10.9171,11.073,4233361.3117809,0
867.HK,D,20220609,000000,11.1315,11.1315,10.8001,11.0145,2887815.0312065,0
867.HK,D,20220610,000000,10.7221,11.1705,10.7221,11.112,2694534.5093167,0
867.HK,D,20220613,000000,10.7611,10.8586,10.6052,10.8001,2233467.3422146,0
867.HK,D,20220614,000000,10.5272,10.8976,10.5272,10.7416,2450403.4351494,0
867.HK,D,20220615,000000,10.5662,11.346,10.5662,11.2095,4370604.2501153,0
867.HK,D,20220616,000000,11.2485,11.2485,10.8976,11.073,3684567.0419106,0
867.HK,D,20220617,000000,11.0925,11.2485,10.8391,11.19,2764878.4914419,0
867.HK,D,20220620,000000,11.3655,11.4044,11.034,11.346,2407119.0133453,0
867.HK,D,20220621,000000,11.268,11.7359,11.1705,11.6189,3115989.0079658,0
867.HK,D,20220622,000000,11.4239,12.1647,11.4239,11.8528,6817211.796078,0
867.HK,D,20220623,000000,11.8528,12.0673,11.5214,11.9308,4765702.9668169,0
867.HK,D,20220624,000000,11.9503,12.3402,11.8723,12.1647,7310805.6298459,0
867.HK,D,20220627,000000,12.2622,12.4767,11.8333,12.2427,5916366.2447151,0
867.HK,D,20220628,000000,11.9893,12.2427,11.8918,12.1842,2462880.6254976,0
867.HK,D,20220629,000000,12.0673,12.3207,11.7553,11.8528,5988943.6459644,0
867.HK,D,20220630,000000,12.0868,12.1452,11.6774,11.9308,4147036.6361798,0
867.HK,D,20220704,000000,11.7164,12.2622,11.7164,12.1842,1964745.0616136,0
867.HK,D,20220705,000000,12.2622,12.4572,12.0673,12.3402,3862682.4735416,0
867.HK,D,20220706,000000,12.4767,12.8081,12.1647,12.4961,7029396.8720334,0
867.HK,D,20220707,000000,12.3792,12.3987,11.7943,11.9308,3979401.962368,0
867.HK,D,20220708,000000,12.1647,12.2622,11.8723,12.1647,4304581.426167,0
867.HK,D,20220711,000000,12.1842,12.2622,11.8528,12.1842,3160402.963282,0
867.HK,D,20220712,000000,11.8528,12.1842,11.6384,11.6969,2825822.005292,0
867.HK,D,20220713,000000,11.5019,11.8528,11.4629,11.5994,3300520.5182383,0
867.HK,D,20220714,000000,11.8138,12.0478,11.7359,11.9698,4903878.462792,0
867.HK,D,20220715,000000,11.6774,12.0283,11.6774,11.8333,3557876.6755152,0
867.HK,D,20220718,000000,11.7359,12.0673,11.6189,12.0673,2033198.2805574,0
867.HK,D,20220719,000000,11.7553,12.2427,11.7553,12.1257,2653422.977593,0
867.HK,D,20220720,000000,12.0868,12.3597,12.0673,12.1842,2522832.0785792,0
867.HK,D,20220721,000000,11.8918,12.4377,11.8918,12.2817,2601731.1741984,0
867.HK,D,20220722,000000,12.5156,12.5156,12.1452,12.2817,2456875.9391707,0
867.HK,D,20220725,000000,12.0868,12.4182,12.0868,12.3207,1574781.054474,0
867.HK,D,20220726,000000,12.1257,12.3792,12.1257,12.3402,1624711.3601028,0
867.HK,D,20220727,000000,12.3402,12.5546,12.2037,12.4767,2325031.3708093,0
867.HK,D,20220728,000000,12.3402,12.5936,12.3402,12.5741,2369181.6657144,0
867.HK,D,20220729,000000,12.4377,12.4377,12.1257,12.1842,5256793.5655536,0
867.HK,D,20220801,000000,12.1063,12.1063,11.4044,11.5409,1898163.1134472,0
867.HK,D,20220802,000000,11.5409,11.6384,10.9366,11.1315,3979932.3609382,0
867.HK,D,20220803,000000,11.1315,11.19,10.9366,11.0925,2215236.8149586,0
867.HK,D,20220804,000000,11.0535,11.6579,11.0535,11.4824,2430422.6952035,0
867.HK,D,20220805,000000,11.6384,11.8918,11.6384,11.8333,1598742.3484859,0
867.HK,D,20220808,000000,11.7164,12.2232,11.7164,12.0283,2650966.9346976,0
867.HK,D,20220809,000000,11.8138,12.1452,11.8138,11.9308,1480991.8140831,0
867.HK,D,20220810,000000,11.8138,12.3012,11.7943,12.0868,2432446.8274644,0
867.HK,D,20220811,000000,12.0868,12.6716,12.0283,12.4961,5139592.9221249,0
867.HK,D,20220812,000000,12.5156,12.6326,12.2427,12.3597,3056502.2948306,0
867.HK,D,20220815,000000,12.2427,12.3597,12.0478,12.1063,2643785.5227228,0
867.HK,D,20220816,000000,12.0478,12.2037,11.8918,12.1257,2761545.2903696,0
867.HK,D,20220817,000000,12.1257,12.3987,12.1063,12.2622,2750480.7863484,0
867.HK,D,20220818,000000,12.2622,12.2622,11.9113,11.9893,3569483.8890985,0
867.HK,D,20220819,000000,12.2427,12.2427,11.6969,11.7359,2095219.0062038,0
867.HK,D,20220822,000000,11.7359,11.8138,11.5409,11.7359,2071324.3967316,0
867.HK,D,20220823,000000,11.8138,11.8723,11.0925,11.19,5341430.6093406,0
867.HK,D,20220824,000000,11.268,11.268,10.7806,10.9366,4231903.48515,0
867.HK,D,20220825,000000,10.7221,11.3655,10.7221,11.2875,2180849.1366753,0
867.HK,D,20220826,000000,11.2875,11.6189,11.2875,11.5604,1693787.3100564,0
867.HK,D,20220829,000000,11.6579,11.6579,11.073,11.151,2370891.8676804,0
867.HK,D,20220830,000000,11.151,11.19,10.8391,11.1315,1500023.5817323,0
867.HK,D,20220831,000000,11.0145,11.4239,10.9951,11.346,4663582.2626192,0
867.HK,D,20220901,000000,11.034,11.4629,11.034,11.346,3945698.5700543,0
867.HK,D,20220902,000000,11.4239,11.4629,11.0925,11.19,2481866.226927,0
867.HK,D,20220905,000000,11.26,11.3,10.9,11.02,1153792,0
867.HK,D,20220906,000000,11.02,11.12,10.88,11,2611000,0
867.HK,D,20220907,000000,11.1,11.16,10.72,10.98,3100600,0
867.HK,D,20220908,000000,11.02,11.02,10.58,10.62,1904449,0
867.HK,D,20220909,000000,10.96,11.04,10.58,10.98,1603942,0
867.HK,D,20220913,000000,11.1,11.1,10.8,11.02,1615120,0
867.HK,D,20220914,000000,10.98,10.98,10.62,10.7,1732350,0
867.HK,D,20220915,000000,10.52,11,10.52,10.66,1663354,0
867.HK,D,20220916,000000,10.46,10.64,10.32,10.48,4065113,0
867.HK,D,20220919,000000,10.48,10.52,10.14,10.38,2601697,0
867.HK,D,20220920,000000,10.52,10.58,10.28,10.48,1776000,0
867.HK,D,20220921,000000,10.4,10.52,9.91,10.04,3709636,0
867.HK,D,20220922,000000,9.99,9.99,9.29,9.78,3528249,0
867.HK,D,20220923,000000,9.87,9.87,9.6,9.69,1983323,0
867.HK,D,20220926,000000,9.65,9.95,9.42,9.7,1844344,0
867.HK,D,20220927,000000,9.7,10.04,9.51,9.97,2188502,0
867.HK,D,20220928,000000,10,10,9.42,9.46,1676488,0
867.HK,D,20220929,000000,9.57,9.57,9.18,9.33,2956146,0
867.HK,D,20220930,000000,9.45,9.48,9.13,9.37,3071135,0
867.HK,D,20221003,000000,9.08,9.62,9.08,9.5,963395,0
867.HK,D,20221005,000000,9.58,9.82,9.45,9.69,1892744,0
867.HK,D,20221006,000000,9.72,9.75,9.41,9.55,1474464,0
867.HK,D,20221007,000000,9.65,9.73,9.21,9.25,2025054,0
867.HK,D,20221010,000000,9.19,9.28,8.9,9,2269440,0
867.HK,D,20221011,000000,8.99,9.34,8.99,9.18,4158869,0
867.HK,D,20221012,000000,9.02,9.18,8.81,8.97,2458421,0
867.HK,D,20221013,000000,9.1,9.37,8.99,9.1,2202570,0
867.HK,D,20221014,000000,9.3,9.85,9.29,9.56,3214977,0
867.HK,D,20221017,000000,9.59,9.69,9.3,9.45,2604000,0
867.HK,D,20221018,000000,9.67,9.78,9.38,9.69,2758331,0
867.HK,D,20221019,000000,9.69,9.79,9.31,9.37,2376577,0
867.HK,D,20221020,000000,9.33,9.33,9.01,9.14,4358284,0
867.HK,D,20221021,000000,9.23,9.98,9.22,9.89,4522095,0
867.HK,D,20221024,000000,9.84,9.91,9.01,9.09,3993770,0
867.HK,D,20221025,000000,9.36,9.36,8.84,9.02,3724775,0
867.HK,D,20221026,000000,9.2,9.5,9.04,9.34,2572199,0
867.HK,D,20221027,000000,9.46,9.54,9.29,9.31,1728000,0
867.HK,D,20221028,000000,9.5,9.5,8.91,9,2455197,0
867.HK,D,20221031,000000,8.88,8.98,8.54,8.57,5598887,0
867.HK,D,20221101,000000,8.73,9.25,8.72,9.25,3118000,0
867.HK,D,20221102,000000,9.3,9.55,9.01,9.48,2668500,0
867.HK,D,20221103,000000,9.63,9.63,9.06,9.22,3561472,0
867.HK,D,20221104,000000,9.1,9.85,9.1,9.64,2049707,0
867.HK,D,20221107,000000,9.64,9.9,9.53,9.85,3627030,0
867.HK,D,20221108,000000,10.08,10.18,9.57,9.71,2203200,0
867.HK,D,20221109,000000,9.77,9.81,9.38,9.45,2299371,0
867.HK,D,20221110,000000,9.39,9.49,8.92,9.1,3603500,0
867.HK,D,20221111,000000,9.79,9.85,9.46,9.72,4265933,0
867.HK,D,20221114,000000,10,10.4,9.79,10.36,4529242,0
867.HK,D,20221115,000000,10.38,10.74,10.2,10.7,4130051,0
867.HK,D,20221116,000000,10.72,10.72,10.3,10.52,2733970,0
867.HK,D,20221117,000000,10.68,10.82,10.14,10.4,1812106,0
867.HK,D,20221118,000000,10.42,10.7,10.4,10.52,1999353,0
867.HK,D,20221121,000000,10.5,10.5,10.02,10.12,2749469,0
867.HK,D,20221122,000000,10.18,10.26,9.68,9.83,2216258,0
867.HK,D,20221123,000000,9.84,9.84,9.48,9.71,2110000,0
867.HK,D,20221124,000000,9.84,9.92,9.62,9.75,2156627,0
867.HK,D,20221125,000000,9.78,9.82,9.56,9.65,1958627,0
867.HK,D,20221128,000000,9.52,9.86,9.3,9.8,2294168,0
867.HK,D,20221129,000000,9.8,10.34,9.79,10.3,2486163,0
867.HK,D,20221130,000000,10.24,11.32,10.2,11.32,11526987,0
867.HK,D,20221201,000000,11.32,11.62,10.94,11.34,6301373,0
867.HK,D,20221202,000000,11.26,11.52,11,11.08,4251860,0
867.HK,D,20221205,000000,11.1,11.78,11.1,11.58,7485512,0
867.HK,D,20221206,000000,11.42,11.96,11.42,11.6,6590892,0
867.HK,D,20221207,000000,11.66,14.32,11.66,14,28335998,0
867.HK,D,20221208,000000,14.2,14.2,13.2,13.78,10266029,0
867.HK,D,20221209,000000,13.74,13.94,13,13.2,8255800,0
867.HK,D,20221212,000000,13.14,13.48,12.98,13.12,4120470,0
867.HK,D,20221213,000000,13.08,13.12,12.58,12.72,5614240,0
867.HK,D,20221214,000000,12.84,13.08,12.7,12.8,3863354,0
867.HK,D,20221215,000000,12.82,12.9,12.24,12.32,3091451,0
867.HK,D,20221216,000000,12.22,12.82,12.22,12.66,5368784,0
867.HK,D,20221219,000000,12.66,13,11.58,11.8,6409914,0
867.HK,D,20221220,000000,11.82,11.96,11.5,11.9,4422349,0
867.HK,D,20221221,000000,11.9,12.2,11.74,11.98,1766418,0
867.HK,D,20221222,000000,12.06,12.06,11.74,11.84,2146871,0
867.HK,D,20221223,000000,11.88,12.1,11.64,12.06,2464500,0
867.HK,D,20221228,000000,12.06,12.28,12,12.2,3166000,0
867.HK,D,20221229,000000,12.2,12.4,11.92,12.34,1841505,0
867.HK,D,20221230,000000,12.58,12.66,12.06,12.28,1968676,0
867.HK,D,20230103,000000,12.5,12.6,12.06,12.46,1588186,0
867.HK,D,20230104,000000,12.46,12.82,12.4,12.82,2140000,0
867.HK,D,20230105,000000,13,13.2,12.78,12.9,2580757,0
867.HK,D,20230106,000000,13,13.14,12.66,13.02,1640704,0
867.HK,D,20230109,000000,13.2,13.74,13.2,13.58,2687542,0
867.HK,D,20230110,000000,13.68,13.68,13.14,13.22,2026627,0
867.HK,D,20230111,000000,13.06,13.86,13.06,13.56,3612714,0
867.HK,D,20230112,000000,13.58,13.68,13.14,13.3,2096191,0
867.HK,D,20230113,000000,13.32,13.72,13.32,13.68,1962489,0
867.HK,D,20230116,000000,13.88,14.4,13.48,13.66,3458983,0
867.HK,D,20230117,000000,13.76,14.06,13.5,13.98,4865973,0
867.HK,D,20230118,000000,13.98,13.98,13.22,13.84,3427252,0
867.HK,D,20230119,000000,13.78,13.92,13.4,13.88,1725195,0
867.HK,D,20230120,000000,13.88,14.18,13.68,13.92,2998365,0
867.HK,D,20230126,000000,13.84,14.3,13.78,14.18,1346710,0
