<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2107.HK,D,20250325,000000,0.285,0.285,0.285,0.285,0,0
2107.HK,D,20250326,000000,0.295,0.305,0.29,0.305,55000,0
2107.HK,D,20250327,000000,0.29,0.29,0.29,0.29,5000,0
2107.HK,D,20250328,000000,0.295,0.3,0.29,0.3,57500,0
2107.HK,D,20250331,000000,0.32,0.32,0.31,0.32,877500,0
2107.HK,D,20250401,000000,0.32,0.32,0.32,0.32,262500,0
2107.HK,D,20250402,000000,0.32,0.32,0.32,0.32,500000,0
2107.HK,D,20250403,000000,0.315,0.315,0.31,0.31,137500,0
2107.HK,D,20250407,000000,0.305,0.315,0.29,0.315,682500,0
2107.HK,D,20250408,000000,0.3,0.3,0.295,0.3,112500,0
2107.HK,D,20250409,000000,0.295,0.295,0.295,0.295,17500,0
2107.HK,D,20250410,000000,0.295,0.3,0.295,0.295,1067500,0
2107.HK,D,20250411,000000,0.295,0.31,0.295,0.31,2155000,0
2107.HK,D,20250414,000000,0.3,0.305,0.3,0.305,35000,0
2107.HK,D,20250415,000000,0.31,0.31,0.31,0.31,105000,0
2107.HK,D,20250416,000000,0.31,0.31,0.305,0.31,50000,0
2107.HK,D,20250417,000000,0.305,0.305,0.3,0.305,35000,0
