<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
369.HK,D,20160914,000000,3.55848,3.63125,3.54398,3.54398,27540.198935877,0
369.HK,D,20160915,000000,3.54398,3.54398,3.54398,3.54398,0,0
369.HK,D,20160919,000000,3.56587,3.56587,3.54398,3.55848,236839.29620593,0
369.HK,D,20160920,000000,3.55848,3.55848,3.54398,3.55128,104650.61774213,0
369.HK,D,20160921,000000,3.55128,3.55128,3.55128,3.55128,0,0
369.HK,D,20160922,000000,3.56587,3.56587,3.55128,3.55848,159729.94650678,0
369.HK,D,20160923,000000,3.55848,3.55848,3.55848,3.55848,88126.498380603,0
369.HK,D,20160926,000000,3.54398,3.54398,3.54398,3.54398,38555.209403126,0
369.HK,D,20160927,000000,3.54398,3.54398,3.53687,3.53687,167992.00618755,0
369.HK,D,20160928,000000,3.55128,3.55128,3.54398,3.54398,16523.050254425,0
369.HK,D,20160929,000000,3.55848,3.57298,3.55848,3.56587,181761.03654839,0
369.HK,D,20160930,000000,3.54398,3.56587,3.54398,3.54398,267133.5150354,0
369.HK,D,20161003,000000,3.55848,3.56587,3.54398,3.55128,167992.00618755,0
369.HK,D,20161004,000000,3.5149,3.55128,3.5149,3.55128,119336.9419961,0
369.HK,D,20161005,000000,3.55848,3.55848,3.55128,3.55128,253362.34646035,0
369.HK,D,20161006,000000,3.55128,3.55848,3.55128,3.55128,184516.12554907,0
369.HK,D,20161007,000000,3.55128,3.55848,3.55128,3.55128,24784.040828086,0
369.HK,D,20161011,000000,3.55848,3.55848,3.54398,3.54398,68849.428232591,0
369.HK,D,20161012,000000,3.58758,3.58758,3.52948,3.53687,79864.43869984,0
369.HK,D,20161013,000000,3.5222,3.5222,3.5222,3.5222,19278.139255114,0
369.HK,D,20161014,000000,3.52948,3.52948,3.52948,3.52948,2754.0198935877,0
369.HK,D,20161017,000000,3.5149,3.5149,3.5149,3.5149,16523.050254425,0
369.HK,D,20161018,000000,3.54398,3.54398,3.5222,3.53687,44063.249190302,0
369.HK,D,20161019,000000,3.5222,3.56587,3.5222,3.5222,112912.67742289,0
369.HK,D,20161020,000000,3.5222,3.52948,3.5004,3.5004,143204.75803815,0
369.HK,D,20161024,000000,3.5077,3.5077,3.5077,3.5077,93635.60727488,0
369.HK,D,20161025,000000,3.53687,3.53687,3.5004,3.5004,79864.43869984,0
369.HK,D,20161026,000000,3.5004,3.5004,3.4932,3.4932,165236.91718686,0
369.HK,D,20161027,000000,3.4932,3.4932,3.4859,3.4859,209300.16637715,0
369.HK,D,20161028,000000,3.4859,3.5004,3.47131,3.47131,272641.55482257,0
369.HK,D,20161031,000000,3.4859,3.4859,3.4786,3.4859,55079.328764653,0
369.HK,D,20161101,000000,3.4859,3.5077,3.4859,3.5077,151465.74861181,0
369.HK,D,20161102,000000,3.4932,3.4932,3.4932,3.4932,13769.030360837,0
369.HK,D,20161103,000000,3.4786,3.4786,3.4786,3.4786,13769.030360837,0
369.HK,D,20161104,000000,3.42791,3.4786,3.42791,3.4786,101086.21466557,0
369.HK,D,20161107,000000,3.4496,3.4496,3.37684,3.42791,338735.89405448,0
369.HK,D,20161108,000000,3.42791,3.42791,3.42791,3.42791,0,0
369.HK,D,20161109,000000,3.39872,3.42791,3.34064,3.41322,101896.59784854,0
369.HK,D,20161110,000000,3.43511,3.43511,3.43511,3.43511,0,0
369.HK,D,20161111,000000,3.39872,3.39872,3.39872,3.39872,2754.0198935877,0
369.HK,D,20161114,000000,3.39872,3.39872,3.37684,3.37684,13769.030360837,0
369.HK,D,20161115,000000,3.36252,3.36252,3.34064,3.36252,74356.398912665,0
369.HK,D,20161116,000000,3.35514,3.35514,3.33344,3.34803,236839.29620593,0
369.HK,D,20161117,000000,3.23906,3.35514,3.23906,3.35514,138615.0812512,0
369.HK,D,20161118,000000,3.34064,3.34064,3.34064,3.34064,245101.35588669,0
369.HK,D,20161121,000000,3.34064,3.35514,3.34064,3.35514,8263.1287878647,0
369.HK,D,20161122,000000,3.37684,3.37684,3.35514,3.37684,11016.079574351,0
369.HK,D,20161123,000000,3.4569,3.4569,3.4569,3.4569,2754.0198935877,0
369.HK,D,20161124,000000,3.44232,3.44232,3.44232,3.44232,2754.0198935877,0
369.HK,D,20161125,000000,3.37684,3.38413,3.37684,3.37684,90879.44916709,0
369.HK,D,20161128,000000,3.37684,3.37684,3.36252,3.36252,388308.25213905,0
369.HK,D,20161129,000000,3.36964,3.36964,3.36964,3.36964,0,0
369.HK,D,20161130,000000,3.38413,3.39152,3.36964,3.38413,242348.40510021,0
369.HK,D,20161201,000000,3.37684,3.38413,3.37684,3.37684,118420.71721007,0
369.HK,D,20161202,000000,3.36252,3.38413,3.36252,3.36964,156972.71929189,0
369.HK,D,20161205,000000,3.36964,3.36964,3.36252,3.36964,27540.198935877,0
369.HK,D,20161206,000000,3.36964,3.36964,3.36964,3.36964,0,0
369.HK,D,20161207,000000,3.38413,3.38413,3.37684,3.37684,143204.75803815,0
369.HK,D,20161208,000000,3.38413,3.42791,3.38413,3.42791,156972.71929189,0
369.HK,D,20161209,000000,3.39152,3.40612,3.39152,3.39152,203792.12658999,0
369.HK,D,20161212,000000,3.39872,3.39872,3.39152,3.39152,44063.249190302,0
369.HK,D,20161213,000000,3.37684,3.37684,3.36964,3.36964,68849.428232591,0
369.HK,D,20161214,000000,3.38413,3.38413,3.38413,3.38413,110158.6575293,0
369.HK,D,20161215,000000,3.36964,3.38413,3.36964,3.38413,77110.418806253,0
369.HK,D,20161216,000000,3.39872,3.39872,3.39872,3.39872,13769.030360837,0
369.HK,D,20161219,000000,3.37684,3.37684,3.34064,3.36252,594851.19130132,0
369.HK,D,20161220,000000,3.36964,3.38413,3.36964,3.38413,110158.6575293,0
369.HK,D,20161221,000000,3.38413,3.38413,3.38413,3.38413,0,0
369.HK,D,20161222,000000,3.36252,3.37684,3.35514,3.37684,123925.54967593,0
369.HK,D,20161223,000000,3.37684,3.37684,3.37684,3.37684,8263.1287878647,0
369.HK,D,20161228,000000,3.37684,3.37684,3.36252,3.37684,151465.74861181,0
369.HK,D,20161229,000000,3.37684,3.37684,3.37684,3.37684,13769.030360837,0
369.HK,D,20161230,000000,3.39872,3.39872,3.39872,3.39872,2754.0198935877,0
369.HK,D,20170103,000000,3.39872,3.39872,3.39872,3.39872,0,0
369.HK,D,20170104,000000,3.38413,3.39872,3.38413,3.39872,101896.59784854,0
369.HK,D,20170105,000000,3.42791,3.42791,3.39152,3.39872,5508.0397871754,0
369.HK,D,20170106,000000,3.39872,3.39872,3.39152,3.39872,41309.229296714,0
369.HK,D,20170109,000000,3.42791,3.42791,3.42791,3.42791,66096.477446105,0
369.HK,D,20170110,000000,3.42791,3.42791,3.42791,3.42791,0,0
369.HK,D,20170111,000000,3.42791,3.43511,3.40612,3.43511,289164.605077,0
369.HK,D,20170112,000000,3.44232,3.44232,3.43511,3.44232,27540.198935877,0
369.HK,D,20170113,000000,3.4496,3.4496,3.4496,3.4496,0,0
369.HK,D,20170116,000000,3.4569,3.46401,3.4569,3.4569,27540.198935877,0
369.HK,D,20170117,000000,3.4569,3.4569,3.4569,3.4569,27540.198935877,0
369.HK,D,20170118,000000,3.47131,3.47131,3.42791,3.42791,156972.71929189,0
369.HK,D,20170119,000000,3.43511,3.43511,3.43511,3.43511,27540.198935877,0
369.HK,D,20170120,000000,3.43511,3.43511,3.43511,3.43511,27540.198935877,0
369.HK,D,20170123,000000,3.43511,3.43511,3.43511,3.43511,0,0
369.HK,D,20170124,000000,3.44232,3.44232,3.43511,3.44232,38555.209403126,0
369.HK,D,20170125,000000,3.4496,3.5004,3.4496,3.4496,27540.198935877,0
369.HK,D,20170126,000000,3.5149,3.53687,3.5149,3.5149,27540.198935877,0
369.HK,D,20170127,000000,3.44232,3.4569,3.44232,3.4569,13769.030360837,0
369.HK,D,20170201,000000,3.55128,3.55128,3.4569,3.55128,44063.249190302,0
369.HK,D,20170202,000000,3.47131,3.47131,3.4569,3.47131,115665.62820938,0
369.HK,D,20170203,000000,3.4932,3.4932,3.4932,3.4932,5508.0397871754,0
369.HK,D,20170206,000000,3.4932,3.52948,3.4932,3.5077,85374.616701219,0
369.HK,D,20170207,000000,3.5077,3.5077,3.5077,3.5077,0,0
369.HK,D,20170208,000000,3.55848,3.55848,3.54398,3.55848,203792.12658999,0
369.HK,D,20170209,000000,3.61648,3.61648,3.55848,3.55848,77110.418806253,0
369.HK,D,20170210,000000,3.59478,3.60928,3.56587,3.59478,316703.73490578,0
369.HK,D,20170213,000000,3.56587,3.59478,3.56587,3.56587,35800.120402437,0
369.HK,D,20170214,000000,3.61648,3.66016,3.61648,3.66016,479186.63219905,0
369.HK,D,20170215,000000,3.68925,3.70374,3.66016,3.68925,492955.66255988,0
369.HK,D,20170216,000000,3.68925,3.68925,3.63125,3.67475,454401.52226386,0
369.HK,D,20170217,000000,3.63836,3.63836,3.63836,3.63836,41309.229296714,0
369.HK,D,20170220,000000,3.63836,3.66745,3.63836,3.63836,479186.63219905,0
369.HK,D,20170221,000000,3.65286,3.65286,3.63836,3.63836,52326.377978166,0
369.HK,D,20170222,000000,3.63836,3.64585,3.63836,3.64585,110158.6575293,0
369.HK,D,20170223,000000,3.65286,3.70374,3.65286,3.67475,272641.55482257,0
369.HK,D,20170224,000000,3.63125,3.69645,3.63125,3.69645,179712.62734182,0
369.HK,D,20170227,000000,3.69645,3.70374,3.69645,3.70374,214808.20616433,0
369.HK,D,20170228,000000,3.72544,3.8925,3.72544,3.88549,1023549.2406298,0
369.HK,D,20170301,000000,3.8925,3.8925,3.84891,3.8925,140451.80725167,0
369.HK,D,20170302,000000,3.92159,3.95788,3.8925,3.95788,490203.78088049,0
369.HK,D,20170303,000000,3.95788,3.95788,3.88549,3.92159,258873.59356884,0
369.HK,D,20170306,000000,3.88549,3.88549,3.84181,3.84891,90879.44916709,0
369.HK,D,20170307,000000,3.84891,3.8708,3.84891,3.84891,151465.74861181,0
369.HK,D,20170308,000000,3.878,3.88549,3.85621,3.88549,184516.12554907,0
369.HK,D,20170309,000000,3.84891,3.8925,3.84181,3.8925,101896.59784854,0
369.HK,D,20170310,000000,3.8925,3.8925,3.84891,3.88549,66096.477446105,0
369.HK,D,20170313,000000,3.92159,3.92159,3.92159,3.92159,115665.62820938,0
369.HK,D,20170314,000000,3.92159,3.95059,3.90709,3.92159,74356.398912665,0
369.HK,D,20170315,000000,3.92159,3.92159,3.92159,3.92159,0,0
369.HK,D,20170316,000000,3.92159,3.99436,3.84891,3.99436,412172.86085981,0
369.HK,D,20170317,000000,3.97986,4.03047,3.97986,4.01607,864738.72623031,0
369.HK,D,20170320,000000,4.03776,4.06685,3.97247,4.02335,468172.69083889,0
369.HK,D,20170321,000000,4.03047,4.03047,3.99436,4.03047,393814.15371202,0
369.HK,D,20170322,000000,4.00877,4.00877,3.97986,3.97986,46816.199976788,0
369.HK,D,20170323,000000,3.99436,4.01607,3.97986,4.01607,109238.15631487,0
369.HK,D,20170324,000000,4.03047,4.03776,4.00877,4.01607,264379.49514181,0
369.HK,D,20170327,000000,3.96518,3.96518,3.8925,3.8925,380045.12335119,0
369.HK,D,20170328,000000,3.92898,4.00157,3.92898,3.99436,187268.00722846,0
369.HK,D,20170329,000000,4.02335,4.03047,3.96518,3.96518,77110.418806253,0
369.HK,D,20170330,000000,4.01607,4.01607,3.96518,4.01607,88126.498380603,0
369.HK,D,20170331,000000,3.99436,3.99436,3.97247,3.97247,101896.59784854,0
369.HK,D,20170403,000000,3.99436,3.99436,3.99436,3.99436,110158.6575293,0
369.HK,D,20170405,000000,3.99436,3.99436,3.99436,3.99436,2754.0198935877,0
369.HK,D,20170406,000000,3.99436,4.03047,3.99436,4.03047,33046.100508849,0
369.HK,D,20170407,000000,4.04496,4.04496,4.00157,4.00157,33046.100508849,0
369.HK,D,20170410,000000,3.99436,3.99436,3.99436,3.99436,96388.558061367,0
369.HK,D,20170411,000000,3.97986,3.97986,3.97986,3.97986,13769.030360837,0
369.HK,D,20170412,000000,3.95788,3.97986,3.95788,3.97986,55079.328764653,0
369.HK,D,20170413,000000,3.99436,3.99436,3.95788,3.99436,30293.149722363,0
369.HK,D,20170418,000000,3.97247,3.97247,3.8925,3.89989,126683.84599793,0
369.HK,D,20170419,000000,3.88549,3.90709,3.8708,3.90709,27540.198935877,0
369.HK,D,20170420,000000,3.90709,3.90709,3.84891,3.88549,231331.25641875,0
369.HK,D,20170421,000000,3.8708,3.88549,3.8708,3.8708,41309.229296714,0
369.HK,D,20170424,000000,3.83451,3.878,3.82001,3.878,305689.79354563,0
369.HK,D,20170425,000000,3.8925,3.8925,3.78353,3.82721,746320.14723444,0
369.HK,D,20170426,000000,3.82721,3.82721,3.77661,3.77661,721535.03729925,0
369.HK,D,20170427,000000,3.80551,3.84891,3.77661,3.77661,432369.36311515,0
369.HK,D,20170428,000000,3.78353,3.81271,3.71104,3.74013,1021714.6528435,0
369.HK,D,20170502,000000,3.77661,3.77661,3.74013,3.76193,685733.84778971,0
369.HK,D,20170504,000000,3.77661,3.80551,3.77661,3.77661,220314.10773731,0
369.HK,D,20170505,000000,3.76913,3.76913,3.73293,3.73293,671963.74832177,0
369.HK,D,20170508,000000,3.73293,3.74733,3.68925,3.71104,1129118.2213721,0
369.HK,D,20170509,000000,3.71104,3.71104,3.66745,3.68925,537019.98085728,0
369.HK,D,20170510,000000,3.68925,3.74013,3.63125,3.66745,2999049.6192986,0
369.HK,D,20170511,000000,3.64585,3.67475,3.63125,3.63836,1013453.6622698,0
369.HK,D,20170512,000000,3.63836,3.67475,3.63125,3.63836,1272325.1176244,0
369.HK,D,20170515,000000,3.66745,3.71834,3.66745,3.70374,305689.79354563,0
369.HK,D,20170516,000000,3.70374,3.71834,3.70374,3.70374,99143.647062056,0
369.HK,D,20170517,000000,3.73293,3.73293,3.70374,3.73293,19278.139255114,0
369.HK,D,20170518,000000,3.74013,3.76193,3.68925,3.75463,344242.86473455,0
369.HK,D,20170519,000000,3.74733,3.76193,3.71834,3.76193,123925.54967593,0
369.HK,D,20170522,000000,3.74733,3.74733,3.63125,3.66745,1925010.7266911,0
369.HK,D,20170523,000000,3.64585,3.70374,3.63125,3.70374,1249606.5917166,0
369.HK,D,20170524,000000,3.71834,3.73293,3.70374,3.73293,424108.37254149,0
369.HK,D,20170525,000000,3.74013,3.74013,3.68925,3.74013,71604.51723328,0
369.HK,D,20170526,000000,3.74013,3.74733,3.71834,3.74733,79864.43869984,0
369.HK,D,20170529,000000,3.70374,3.75463,3.70374,3.75463,121173.66799655,0
369.HK,D,20170531,000000,3.76913,3.84891,3.70374,3.84181,1006038.3354135,0
369.HK,D,20170601,000000,3.84891,4.00157,3.84891,3.93609,1528442.5530855,0
369.HK,D,20170602,000000,3.99436,3.99436,3.93609,3.95788,249921.95980758,0
369.HK,D,20170605,000000,3.93609,3.95788,3.92159,3.92159,140451.80725167,0
369.HK,D,20170606,000000,3.92159,3.95059,3.92159,3.95059,134942.69835739,0
369.HK,D,20170607,000000,3.97986,3.97986,3.93609,3.93609,239593.31609952,0
369.HK,D,20170608,000000,3.95788,3.95788,3.95059,3.95059,346999.02284234,0
369.HK,D,20170609,000000,3.95059,3.97247,3.92159,3.96518,528758.99028362,0
369.HK,D,20170612,000000,3.95788,3.95788,3.92898,3.95059,190023.09622915,0
369.HK,D,20170613,000000,3.99436,3.99436,3.96518,3.97986,597240.64567327,0
369.HK,D,20170614,000000,3.98566,4.00811,3.98566,4.00811,136913.06274555,0
369.HK,D,20170615,000000,3.98566,4.00811,3.98566,3.98566,150338.90972678,0
369.HK,D,20170616,000000,3.96321,3.98566,3.96321,3.97827,45636.97484378,0
369.HK,D,20170619,000000,3.98566,4.06021,3.96321,4.03038,278303.54603237,0
369.HK,D,20170620,000000,4.04524,4.0677,4.02298,4.03038,174497.52290046,0
369.HK,D,20170621,000000,4.02298,4.06021,4.02298,4.05282,13422.639659935,0
369.HK,D,20170622,000000,4.06021,4.0677,3.98566,4.03038,437587.67487781,0
369.HK,D,20170623,000000,4.03776,4.03776,3.98566,4.03038,21477.292562998,0
369.HK,D,20170626,000000,4.00811,4.00811,4.00811,4.00811,134230.67302776,0
369.HK,D,20170627,000000,4.00811,4.00811,3.97079,3.97079,53692.696853945,0
369.HK,D,20170628,000000,3.95591,3.95591,3.87407,3.89625,306043.66799624,0
369.HK,D,20170629,000000,3.91121,3.93357,3.90372,3.93357,314097.2517922,0
369.HK,D,20170630,000000,3.88146,3.91121,3.88146,3.89625,110067.78342567,0
369.HK,D,20170703,000000,3.90372,3.93357,3.89625,3.90372,34898.863115832,0
369.HK,D,20170704,000000,3.90372,3.90372,3.8665,3.87407,161077.02145473,0
369.HK,D,20170705,000000,3.87407,3.87407,3.87407,3.87407,69802.00266007,0
369.HK,D,20170706,000000,3.90372,3.90372,3.90372,3.90372,53692.696853945,0
369.HK,D,20170707,000000,3.90372,3.90372,3.8665,3.88146,289935.43129721,0
369.HK,D,20170710,000000,3.89625,3.90372,3.88146,3.89625,64430.808581893,0
369.HK,D,20170711,000000,3.90372,4.02298,3.88146,3.93357,193292.42574568,0
369.HK,D,20170712,000000,3.90372,3.91121,3.90372,3.90372,10739.18083505,0
369.HK,D,20170713,000000,3.99315,4.00811,3.92608,3.96321,115438.97750385,0
369.HK,D,20170714,000000,3.96321,4.00072,3.94853,3.97079,21477.292562998,0
369.HK,D,20170717,000000,4.00811,4.03776,3.96321,4.00072,91276.087901764,0
369.HK,D,20170718,000000,3.98566,3.98566,3.88876,3.97079,357051.8369182,0
369.HK,D,20170719,000000,3.97079,3.97079,3.94114,3.97079,171816.20228978,0
369.HK,D,20170720,000000,3.90372,3.99315,3.90372,3.99315,254303.16070972,0
369.HK,D,20170721,000000,3.98566,3.98566,3.96321,3.97079,268459.20784132,0
369.HK,D,20170724,000000,3.97079,3.99315,3.97079,3.98566,289935.43129721,0
369.HK,D,20170725,000000,3.98566,3.99315,3.97079,3.98566,212081.98305539,0
369.HK,D,20170726,000000,4.00072,4.01559,3.98566,4.01559,185235.63462842,0
369.HK,D,20170727,000000,4.00811,4.00811,4.00811,4.00811,8051.4455817582,0
369.HK,D,20170728,000000,4.00811,4.00811,3.97827,3.97827,171816.20228978,0
369.HK,D,20170731,000000,3.97827,3.98566,3.97827,3.98566,408058.93673306,0
369.HK,D,20170801,000000,3.98566,3.99315,3.97079,3.98566,453695.91157684,0
369.HK,D,20170802,000000,3.97827,3.99315,3.97827,3.99315,1326193.1480431,0
369.HK,D,20170803,000000,3.98566,3.99315,3.98566,3.99315,174497.52290046,0
369.HK,D,20170804,000000,4.00072,4.0677,3.99315,4.00811,440272.2028098,0
369.HK,D,20170807,000000,3.99315,4.01559,3.99315,4.00811,50534.554475972,0
369.HK,D,20170808,000000,4.00072,4.03776,4.00072,4.03776,142768.56234072,0
369.HK,D,20170809,000000,4.03776,4.0677,4.03776,4.0677,137274.42094586,0
369.HK,D,20170810,000000,4.03776,4.03776,4.00811,4.00811,552668.50150264,0
369.HK,D,20170811,000000,3.98566,3.98566,3.94853,3.97079,379421.83391099,0
369.HK,D,20170814,000000,3.94853,3.97827,3.94853,3.97827,92171.999652861,0
369.HK,D,20170815,000000,3.95591,3.97827,3.94853,3.97079,45636.97484378,0
369.HK,D,20170816,000000,3.97079,3.97079,3.94853,3.95591,288145.74600922,0
369.HK,D,20170817,000000,3.94853,3.97827,3.94853,3.97079,359736.36485018,0
369.HK,D,20170818,000000,3.95591,3.98566,3.95591,3.97079,45636.97484378,0
369.HK,D,20170821,000000,3.98566,4.05282,3.98566,4.05282,67114.267406779,0
369.HK,D,20170822,000000,3.99315,3.99315,3.98566,3.99315,5367.9867568726,0
369.HK,D,20170824,000000,3.99315,4.02298,3.99315,4.02298,131545.07598868,0
369.HK,D,20170825,000000,4.02298,4.02298,4.00072,4.02298,134230.67302776,0
369.HK,D,20170828,000000,3.97827,3.97827,3.97079,3.97827,26489.266655055,0
369.HK,D,20170829,000000,3.97827,3.97827,3.95591,3.97827,26845.279319871,0
369.HK,D,20170830,000000,3.99315,4.03038,3.99315,4.02298,421482.64550009,0
369.HK,D,20170831,000000,4.06021,4.06021,4.02298,4.02298,995985.52133764,0
369.HK,D,20170901,000000,4.02298,4.04524,4.02298,4.04524,56375.086571729,0
369.HK,D,20170904,000000,4.03038,4.08266,4.03038,4.03038,61745.211542804,0
369.HK,D,20170905,000000,4.03776,4.06021,4.02298,4.06021,34898.863115832,0
369.HK,D,20170906,000000,4.08266,4.08266,4.03038,4.06021,319466.30765618,0
369.HK,D,20170907,000000,4.03776,4.08986,4.03038,4.08266,106487.34374259,0
369.HK,D,20170908,000000,4.0677,4.15711,4.0677,4.15711,958398.92296852,0
369.HK,D,20170911,000000,4.11231,4.11231,4.08266,4.09753,840278.62485399,0
369.HK,D,20170912,000000,4.09753,4.13485,4.09753,4.09753,287251.97247233,0
369.HK,D,20170913,000000,4.09753,4.1197,4.09753,4.11231,316781.77972418,0
369.HK,D,20170914,000000,4.13111,4.13111,4.0937,4.0937,205028.01439937,0
369.HK,D,20170915,000000,4.10109,4.12362,4.06358,4.11615,284910.62791994,0
369.HK,D,20170918,000000,4.12362,4.12362,4.07106,4.10866,521889.97715617,0
369.HK,D,20170919,000000,4.10109,4.10866,4.0937,4.10866,910647.25427788,0
369.HK,D,20170920,000000,4.11615,4.11615,4.0937,4.10866,170414.60287966,0
369.HK,D,20170921,000000,4.06358,4.10866,4.06358,4.10109,170414.60287966,0
369.HK,D,20170922,000000,4.03355,4.10109,4.03355,4.10109,40649.590215059,0
369.HK,D,20170925,000000,4.05609,4.05609,4.01859,4.01859,308875.73270824,0
369.HK,D,20170926,000000,4.01859,4.04103,4.01091,4.01859,287920.1644108,0
369.HK,D,20170927,000000,4.04103,4.04103,4.00334,4.00334,448223.15232401,0
369.HK,D,20170928,000000,3.98089,4.01091,3.98089,3.98089,85206.766886276,0
369.HK,D,20170929,000000,4.04871,4.04871,4.01091,4.04871,67379.405967963,0
369.HK,D,20171003,000000,4.04103,4.07106,4.01091,4.02589,243189.79238913,0
369.HK,D,20171004,000000,4.05609,4.06358,4.00334,4.05609,576476.44754701,0
369.HK,D,20171006,000000,4.05609,4.07106,4.05609,4.06358,543194.07436873,0
369.HK,D,20171009,000000,4.06358,4.06358,4.04871,4.05609,633724.9946207,0
369.HK,D,20171010,000000,4.05609,4.06358,4.04871,4.06358,367454.24901626,0
369.HK,D,20171011,000000,4.06358,4.06358,4.04103,4.06358,287572.70460279,0
369.HK,D,20171012,000000,4.05609,4.05609,4.05609,4.05609,133134.83824868,0
369.HK,D,20171013,000000,4.05609,4.07845,4.05609,4.06358,159762.01971982,0
369.HK,D,20171016,000000,4.04103,4.04871,4.03355,4.04871,103845.58009467,0
369.HK,D,20171017,000000,4.03355,4.03355,4.03355,4.03355,23964.035681199,0
369.HK,D,20171018,000000,4.05609,4.06358,4.04871,4.05609,154437.86635411,0
369.HK,D,20171019,000000,4.04871,4.05609,4.04871,4.04871,399406.65296023,0
369.HK,D,20171020,000000,4.07106,4.07106,4.04871,4.05609,472644.76584467,0
369.HK,D,20171023,000000,4.05609,4.05609,4.04103,4.05609,359466.94986059,0
369.HK,D,20171024,000000,4.05609,4.05609,4.04871,4.04871,553844.51931434,0
369.HK,D,20171025,000000,4.05609,4.06358,4.04871,4.05609,1925141.1577575,0
369.HK,D,20171026,000000,4.02589,4.04871,3.96583,4.04871,217009.49768642,0
369.HK,D,20171027,000000,4.05609,4.05609,4.04103,4.05609,356801.66585643,0
369.HK,D,20171030,000000,4.05609,4.06358,4.04871,4.05609,596447.36820393,0
369.HK,D,20171031,000000,4.04871,4.06358,4.04871,4.05609,667207.29082699,0
369.HK,D,20171101,000000,4.00334,4.06358,4.00334,4.06358,110058.16146176,0
369.HK,D,20171102,000000,4.07106,4.07106,4.03355,4.06358,250294.00907891,0
369.HK,D,20171103,000000,4.01859,4.05609,4.01859,4.05609,260057.09513025,0
369.HK,D,20171106,000000,4.07845,4.07845,4.05609,4.05609,426033.83443137,0
369.HK,D,20171107,000000,4.07106,4.07106,4.04103,4.04871,234318.34166049,0
369.HK,D,20171108,000000,4.03355,4.03355,4.03355,4.03355,106508.72588462,0
369.HK,D,20171109,000000,4.03355,4.03355,4.02589,4.02589,7988.3682627668,0
369.HK,D,20171110,000000,4.05609,4.05609,4.02589,4.05609,66566.884570786,0
369.HK,D,20171113,000000,4.01859,4.04871,4.01091,4.02589,178402.97114242,0
369.HK,D,20171114,000000,4.01091,4.04871,4.00334,4.04871,69228.961253641,0
369.HK,D,20171115,000000,3.99595,4.00334,3.99595,3.99595,42602.848889587,0
369.HK,D,20171116,000000,4.00334,4.00334,3.99595,4.00334,15976.736525534,0
369.HK,D,20171117,000000,3.99595,3.99595,3.95077,3.98847,191716.561878,0
369.HK,D,20171120,000000,3.95077,3.95077,3.95077,3.95077,55916.439625165,0
369.HK,D,20171121,000000,3.93581,3.93581,3.8608,3.89072,473962.97490088,0
369.HK,D,20171122,000000,3.89072,3.90569,3.8608,3.8608,236979.34923623,0
369.HK,D,20171123,000000,3.90569,3.91345,3.89072,3.89072,287572.70460279,0
369.HK,D,20171124,000000,3.89821,3.89821,3.89072,3.89821,252957.15486887,0
369.HK,D,20171127,000000,3.90569,3.90569,3.89072,3.89072,159762.01971982,0
369.HK,D,20171128,000000,3.89072,3.90569,3.88324,3.88324,290235.85039274,0
369.HK,D,20171129,000000,3.89072,3.90569,3.89072,3.90569,487276.56563646,0
369.HK,D,20171130,000000,3.89072,3.90569,3.88324,3.89072,39939.703099631,0
369.HK,D,20171201,000000,3.90569,3.90569,3.90569,3.90569,66566.884570786,0
369.HK,D,20171206,000000,4.07845,4.10109,3.92833,3.92833,1951769.4083358,0
369.HK,D,20171207,000000,3.96583,3.96583,3.93581,3.95077,881356.92701677,0
369.HK,D,20171208,000000,3.98089,4.02589,3.98089,4.02589,766860.90197648,0
369.HK,D,20171211,000000,4.04103,4.10109,4.04103,4.08603,918635.62254064,0
369.HK,D,20171212,000000,4.07845,4.07845,4.03355,4.05609,515271.13509049,0
369.HK,D,20171213,000000,4.05609,4.08603,4.01859,4.07845,372777.33327486,0
369.HK,D,20171214,000000,4.05609,4.07845,4.04871,4.05609,239643.56413329,0
369.HK,D,20171215,000000,4.04871,4.07845,4.01091,4.07106,1150289.7493041,0
369.HK,D,20171218,000000,4.07106,4.10109,4.06358,4.0937,439349.56338116,0
369.HK,D,20171219,000000,4.07845,4.07845,4.05609,4.05609,319527.24676096,0
369.HK,D,20171220,000000,4.05609,4.05609,4.04871,4.04871,85206.766886276,0
369.HK,D,20171221,000000,4.04871,4.05609,4.01859,4.05609,255953.86207451,0
369.HK,D,20171222,000000,4.04103,4.07106,4.01859,4.07106,500589.08726493,0
369.HK,D,20171227,000000,4.07845,4.0937,4.04103,4.07845,242306.70992325,0
369.HK,D,20171228,000000,4.0937,4.10109,4.07106,4.07106,495263.86479212,0
369.HK,D,20171229,000000,4.07106,4.07845,4.07106,4.07106,53254.36294231,0
369.HK,D,20180102,000000,4.0937,4.0937,4.05609,4.06358,146449.49809135,0
369.HK,D,20180103,000000,4.06358,4.07845,4.06358,4.07106,303548.37202122,0
369.HK,D,20180104,000000,4.07106,4.0937,4.05609,4.07106,993191.9444813,0
369.HK,D,20180105,000000,4.05609,4.08603,4.05609,4.06358,1262125.8358757,0
369.HK,D,20180108,000000,4.07106,4.07845,4.07106,4.07106,1203544.1122463,0
369.HK,D,20180109,000000,4.07106,4.10866,4.07106,4.07106,1174255.9231995,0
369.HK,D,20180110,000000,4.08603,4.08603,4.07845,4.08603,356801.66585643,0
