<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2552.HK,D,20211115,000000,3.87,3.96,3.78,3.89,482000,0
2552.HK,D,20211116,000000,3.91,4.21,3.87,4.19,1666853,0
2552.HK,D,20211117,000000,4.16,4.23,4.11,4.17,518000,0
2552.HK,D,20211118,000000,4.2,4.32,4.07,4.14,498300,0
2552.HK,D,20211119,000000,4.22,4.25,4.07,4.18,269000,0
2552.HK,D,20211122,000000,4.22,4.22,3.91,4.08,1559500,0
2552.HK,D,20211123,000000,3.99,4.14,3.9,4.07,757600,0
2552.HK,D,20211124,000000,4.05,4.1,3.96,4.1,447853,0
2552.HK,D,20211125,000000,4,4.05,3.94,3.97,708434,0
2552.HK,D,20211126,000000,3.93,4.09,3.92,4.08,679600,0
2552.HK,D,20211129,000000,4.17,4.35,4.03,4.08,1190000,0
2552.HK,D,20211130,000000,4.1,4.17,3.92,4.09,1158500,0
2552.HK,D,20211201,000000,4.09,4.1,3.99,4.03,266000,0
2552.HK,D,20211202,000000,4.14,4.23,4.1,4.12,1215500,0
2552.HK,D,20211203,000000,4.13,4.15,4.04,4.04,264500,0
2552.HK,D,20211206,000000,4,4.04,3.63,3.65,2116451,0
2552.HK,D,20211207,000000,3.75,3.76,3.61,3.66,517000,0
2552.HK,D,20211208,000000,3.74,3.76,3.68,3.7,405000,0
2552.HK,D,20211209,000000,3.73,3.89,3.73,3.85,250555,0
2552.HK,D,20211210,000000,3.9,3.9,3.77,3.85,54500,0
2552.HK,D,20211213,000000,3.87,3.87,3.72,3.8,226000,0
2552.HK,D,20211214,000000,3.71,3.75,3.64,3.65,252500,0
2552.HK,D,20211215,000000,3.65,3.8,3.58,3.68,1705500,0
2552.HK,D,20211216,000000,3.67,3.76,3.62,3.68,647000,0
2552.HK,D,20211217,000000,3.69,3.8,3.6,3.8,835483,0
2552.HK,D,20211220,000000,3.8,3.8,3.63,3.69,256000,0
2552.HK,D,20211221,000000,3.69,3.91,3.68,3.81,796000,0
2552.HK,D,20211222,000000,3.72,3.87,3.72,3.83,90500,0
2552.HK,D,20211223,000000,3.88,4.08,3.82,4.06,554000,0
2552.HK,D,20211224,000000,4.08,4.08,3.82,4.06,222500,0
2552.HK,D,20211228,000000,4.02,4.05,3.88,3.88,629500,0
2552.HK,D,20211229,000000,3.9,3.9,3.76,3.84,228000,0
2552.HK,D,20211230,000000,3.88,3.88,3.74,3.79,407000,0
2552.HK,D,20211231,000000,3.8,3.82,3.72,3.79,171000,0
2552.HK,D,20220103,000000,3.8,3.8,3.68,3.77,136500,0
2552.HK,D,20220104,000000,3.79,3.92,3.71,3.81,429000,0
2552.HK,D,20220105,000000,3.8,3.8,3.72,3.77,108500,0
2552.HK,D,20220106,000000,3.78,3.8,3.75,3.75,190500,0
2552.HK,D,20220107,000000,3.78,3.87,3.71,3.71,259500,0
2552.HK,D,20220110,000000,3.7,3.8,3.7,3.78,330000,0
2552.HK,D,20220111,000000,3.8,3.8,3.72,3.78,283000,0
2552.HK,D,20220112,000000,3.75,3.8,3.75,3.8,409000,0
2552.HK,D,20220113,000000,3.71,3.8,3.7,3.77,237000,0
2552.HK,D,20220114,000000,3.75,3.8,3.73,3.75,116500,0
2552.HK,D,20220117,000000,3.76,3.76,3.71,3.75,125500,0
2552.HK,D,20220118,000000,3.76,3.76,3.74,3.75,709000,0
2552.HK,D,20220119,000000,3.71,3.76,3.71,3.74,300000,0
2552.HK,D,20220120,000000,3.73,3.76,3.73,3.73,152000,0
2552.HK,D,20220121,000000,3.76,3.76,3.71,3.74,214000,0
2552.HK,D,20220124,000000,3.76,3.87,3.69,3.82,401000,0
2552.HK,D,20220125,000000,3.8,3.8,3.61,3.71,387000,0
2552.HK,D,20220126,000000,3.65,3.72,3.64,3.72,172500,0
2552.HK,D,20220127,000000,3.63,3.63,3.58,3.6,309500,0
2552.HK,D,20220128,000000,3.53,3.68,3.53,3.62,179000,0
2552.HK,D,20220131,000000,3.72,3.72,3.63,3.68,35000,0
2552.HK,D,20220204,000000,3.87,3.87,3.7,3.7,275500,0
2552.HK,D,20220207,000000,3.66,3.72,3.66,3.7,148000,0
2552.HK,D,20220208,000000,3.7,3.73,3.55,3.55,614500,0
2552.HK,D,20220209,000000,3.58,3.63,3.57,3.6,662000,0
2552.HK,D,20220210,000000,3.64,3.7,3.54,3.64,337000,0
2552.HK,D,20220211,000000,3.64,3.7,3.5,3.63,417500,0
2552.HK,D,20220214,000000,3.53,3.63,3.42,3.42,363500,0
2552.HK,D,20220215,000000,3.55,3.68,3.43,3.5,312500,0
2552.HK,D,20220216,000000,3.5,3.64,3.46,3.62,284000,0
2552.HK,D,20220217,000000,3.68,3.77,3.6,3.68,243000,0
2552.HK,D,20220218,000000,3.75,3.76,3.65,3.75,122000,0
2552.HK,D,20220221,000000,3.79,4.02,3.75,3.88,964625,0
2552.HK,D,20220222,000000,3.92,3.93,3.74,3.77,340000,0
2552.HK,D,20220223,000000,3.81,3.85,3.73,3.82,250500,0
2552.HK,D,20220224,000000,3.71,3.92,3.7,3.75,470500,0
2552.HK,D,20220225,000000,3.75,3.95,3.65,3.73,248500,0
2552.HK,D,20220228,000000,3.67,3.8,3.67,3.8,236500,0
2552.HK,D,20220301,000000,3.69,3.87,3.69,3.76,141500,0
2552.HK,D,20220302,000000,3.7,3.77,3.7,3.72,111500,0
2552.HK,D,20220303,000000,3.72,3.81,3.72,3.75,53500,0
2552.HK,D,20220304,000000,3.75,3.75,3.68,3.7,179000,0
2552.HK,D,20220307,000000,3.74,3.74,3.61,3.63,275500,0
2552.HK,D,20220308,000000,3.61,3.61,3.21,3.22,1042500,0
2552.HK,D,20220309,000000,3.28,3.28,2.8,2.96,1620500,0
2552.HK,D,20220310,000000,3.04,3.2,3.01,3.07,708500,0
2552.HK,D,20220311,000000,3.16,3.16,2.91,2.99,666000,0
2552.HK,D,20220314,000000,2.94,2.96,2.75,2.78,733000,0
2552.HK,D,20220315,000000,2.89,2.9,2.48,2.48,827500,0
2552.HK,D,20220316,000000,2.5,2.64,2.4,2.6,1593500,0
2552.HK,D,20220317,000000,2.61,3.59,2.61,3.4,2067705,0
2552.HK,D,20220318,000000,3.39,3.61,3.2,3.57,827875,0
2552.HK,D,20220321,000000,3.5,3.55,3.41,3.5,794000,0
2552.HK,D,20220322,000000,3.5,3.5,3.31,3.46,419000,0
2552.HK,D,20220323,000000,3.57,3.75,3.44,3.58,543500,0
2552.HK,D,20220324,000000,3.7,3.77,3.51,3.7,1340699,0
2552.HK,D,20220325,000000,3.77,3.77,3.51,3.59,402000,0
2552.HK,D,20220328,000000,3.6,3.69,3.46,3.46,346000,0
2552.HK,D,20220329,000000,3.56,3.56,3.37,3.47,460000,0
2552.HK,D,20220330,000000,3.51,3.79,3.51,3.6,1344500,0
2552.HK,D,20220331,000000,3.6,3.89,3.6,3.86,1301500,0
2552.HK,D,20220401,000000,3.86,4.15,3.8,3.95,3064500,0
2552.HK,D,20220404,000000,4,4.37,3.95,4.2,3793500,0
2552.HK,D,20220406,000000,4.16,4.5,4,4.38,6482000,0
2552.HK,D,20220407,000000,4.41,4.79,4.18,4.27,5899965,0
2552.HK,D,20220408,000000,4.3,4.35,4,4.07,1731000,0
2552.HK,D,20220411,000000,4.1,4.1,3.71,3.8,2538500,0
2552.HK,D,20220412,000000,3.87,3.96,3.62,3.96,1863500,0
2552.HK,D,20220413,000000,3.99,3.99,3.78,3.91,669000,0
2552.HK,D,20220414,000000,3.91,4.08,3.81,4,1052000,0
2552.HK,D,20220419,000000,4,4.01,3.8,3.86,1505500,0
2552.HK,D,20220420,000000,3.99,3.99,3.64,3.66,961000,0
2552.HK,D,20220421,000000,3.84,3.84,3.44,3.52,1135000,0
2552.HK,D,20220422,000000,3.48,3.48,3.27,3.33,2376000,0
2552.HK,D,20220425,000000,3.22,3.25,3.06,3.22,1735500,0
2552.HK,D,20220426,000000,3.36,3.36,3.12,3.16,525000,0
2552.HK,D,20220427,000000,3.13,3.16,3.06,3.07,1872500,0
2552.HK,D,20220428,000000,3.17,3.17,2.99,3.12,881500,0
2552.HK,D,20220429,000000,3.09,3.13,2.97,3.13,1275000,0
2552.HK,D,20220503,000000,3.15,3.15,3.07,3.11,392500,0
2552.HK,D,20220504,000000,3.2,3.2,2.91,3.03,973000,0
2552.HK,D,20220505,000000,3.08,3.12,2.98,3.04,329000,0
2552.HK,D,20220506,000000,2.94,3,2.87,2.95,892000,0
2552.HK,D,20220510,000000,2.96,2.96,2.73,2.8,1432500,0
2552.HK,D,20220511,000000,2.7,3,2.7,2.96,980000,0
2552.HK,D,20220512,000000,3.05,3.34,3.03,3.24,962870,0
2552.HK,D,20220513,000000,3.35,3.7,3.29,3.64,1558000,0
2552.HK,D,20220516,000000,3.69,3.75,3.39,3.57,2386000,0
2552.HK,D,20220517,000000,3.71,3.9,3.53,3.83,2160000,0
2552.HK,D,20220518,000000,3.89,3.89,3.68,3.8,916500,0
2552.HK,D,20220519,000000,3.65,3.8,3.63,3.7,578500,0
2552.HK,D,20220520,000000,3.7,4.08,3.7,4.05,3556000,0
2552.HK,D,20220523,000000,4.05,4.31,4.05,4.23,2786500,0
2552.HK,D,20220524,000000,4.23,4.23,3.71,3.88,1905000,0
2552.HK,D,20220525,000000,3.88,4.01,3.82,3.99,931500,0
2552.HK,D,20220526,000000,3.99,3.99,3.83,3.97,298500,0
2552.HK,D,20220527,000000,4,4,3.8,3.9,886000,0
2552.HK,D,20220530,000000,3.88,3.99,3.8,3.9,418500,0
2552.HK,D,20220531,000000,3.9,3.99,3.82,3.91,629500,0
2552.HK,D,20220601,000000,4,4,3.91,3.94,335500,0
2552.HK,D,20220602,000000,3.94,4.05,3.91,4.02,858000,0
2552.HK,D,20220606,000000,4,4.04,3.9,3.95,817500,0
2552.HK,D,20220607,000000,4,4.03,3.89,3.94,728500,0
2552.HK,D,20220608,000000,3.98,4.15,3.8,3.9,1939000,0
2552.HK,D,20220609,000000,3.95,3.96,3.7,3.75,1421000,0
2552.HK,D,20220610,000000,3.74,3.93,3.66,3.91,891000,0
2552.HK,D,20220613,000000,3.9,3.9,3.67,3.76,1069000,0
2552.HK,D,20220614,000000,3.71,3.87,3.61,3.71,1212500,0
2552.HK,D,20220615,000000,3.72,3.85,3.62,3.73,1056000,0
2552.HK,D,20220616,000000,3.8,3.8,3.63,3.72,808000,0
2552.HK,D,20220617,000000,3.62,3.78,3.57,3.57,854000,0
2552.HK,D,20220620,000000,3.6,3.8,3.6,3.77,367498,0
2552.HK,D,20220621,000000,3.75,3.86,3.75,3.81,820500,0
2552.HK,D,20220622,000000,3.81,3.96,3.76,3.8,637498,0
2552.HK,D,20220623,000000,3.77,3.96,3.76,3.91,1096500,0
2552.HK,D,20220624,000000,3.91,3.98,3.8,3.95,835010,0
2552.HK,D,20220627,000000,3.98,4.01,3.84,3.84,1718998,0
2552.HK,D,20220628,000000,3.88,3.88,3.77,3.87,656500,0
2552.HK,D,20220629,000000,3.86,3.87,3.62,3.7,888500,0
2552.HK,D,20220630,000000,3.73,3.73,3.58,3.72,1341500,0
2552.HK,D,20220704,000000,3.75,3.84,3.7,3.82,570498,0
2552.HK,D,20220705,000000,3.78,3.81,3.69,3.69,647008,0
2552.HK,D,20220706,000000,3.78,3.86,3.67,3.78,886507,0
2552.HK,D,20220707,000000,3.79,3.79,3.58,3.64,1020004,0
2552.HK,D,20220708,000000,3.62,3.72,3.52,3.62,1050500,0
2552.HK,D,20220711,000000,3.61,3.75,3.6,3.68,367500,0
2552.HK,D,20220712,000000,3.68,3.68,3.53,3.61,197000,0
2552.HK,D,20220713,000000,3.62,3.7,3.54,3.7,340000,0
2552.HK,D,20220714,000000,3.66,3.76,3.61,3.72,504998,0
2552.HK,D,20220715,000000,3.72,3.77,3.58,3.62,897500,0
2552.HK,D,20220718,000000,4,4.03,3.78,4,2860886,0
2552.HK,D,20220719,000000,3.99,4.11,3.94,4,2058000,0
2552.HK,D,20220720,000000,3.98,4.02,3.9,4.01,869000,0
2552.HK,D,20220721,000000,4,4.08,3.95,3.97,1229500,0
2552.HK,D,20220722,000000,3.91,3.98,3.9,3.98,367000,0
2552.HK,D,20220725,000000,3.9,3.92,3.8,3.85,457000,0
2552.HK,D,20220726,000000,3.82,3.85,3.73,3.76,522000,0
2552.HK,D,20220727,000000,3.76,4,3.7,4,1025500,0
2552.HK,D,20220728,000000,4,4.09,3.88,3.99,2478998,0
2552.HK,D,20220729,000000,3.99,4,3.81,3.84,1395000,0
2552.HK,D,20220801,000000,3.84,3.89,3.65,3.81,1016998,0
2552.HK,D,20220802,000000,3.81,3.81,3.51,3.6,2312012,0
2552.HK,D,20220803,000000,3.73,3.73,3.55,3.58,477000,0
2552.HK,D,20220804,000000,3.6,3.69,3.6,3.63,143050,0
2552.HK,D,20220805,000000,3.65,3.82,3.65,3.79,374500,0
2552.HK,D,20220808,000000,3.79,3.93,3.7,3.81,404000,0
2552.HK,D,20220809,000000,3.82,3.91,3.74,3.83,306500,0
2552.HK,D,20220810,000000,3.88,3.94,3.69,3.94,765500,0
2552.HK,D,20220811,000000,4,4.05,3.85,3.93,1895054,0
2552.HK,D,20220812,000000,3.99,3.99,3.74,3.81,967000,0
2552.HK,D,20220815,000000,3.81,3.94,3.79,3.93,589500,0
2552.HK,D,20220816,000000,3.96,4.04,3.89,3.95,1229000,0
2552.HK,D,20220817,000000,3.9,4,3.85,4,1516000,0
2552.HK,D,20220818,000000,3.98,4,3.89,3.97,391500,0
2552.HK,D,20220819,000000,3.97,4,3.95,3.99,593500,0
2552.HK,D,20220822,000000,4,4,3.9,3.94,347500,0
2552.HK,D,20220823,000000,3.94,3.94,3.83,3.92,414500,0
2552.HK,D,20220824,000000,3.92,3.94,3.85,3.93,216000,0
2552.HK,D,20220825,000000,4,4,3.9,3.93,493500,0
2552.HK,D,20220826,000000,3.93,4.02,3.9,4,1065000,0
2552.HK,D,20220829,000000,3.96,3.96,3.83,3.9,719500,0
2552.HK,D,20220830,000000,3.9,3.95,3.77,3.79,244500,0
2552.HK,D,20220831,000000,3.79,3.96,3.73,3.96,544000,0
2552.HK,D,20220901,000000,3.96,3.98,3.82,3.82,251500,0
2552.HK,D,20220902,000000,3.82,3.84,3.75,3.83,176500,0
2552.HK,D,20220905,000000,3.78,3.81,3.7,3.7,657500,0
2552.HK,D,20220906,000000,3.7,3.7,3.56,3.67,466500,0
2552.HK,D,20220907,000000,3.65,3.7,3.58,3.66,249500,0
2552.HK,D,20220908,000000,3.66,3.74,3.58,3.69,439500,0
2552.HK,D,20220909,000000,3.68,3.85,3.68,3.82,365500,0
2552.HK,D,20220913,000000,3.89,3.9,3.74,3.86,602500,0
2552.HK,D,20220914,000000,3.86,4.02,3.78,3.97,1465500,0
2552.HK,D,20220915,000000,4.06,4.71,3.93,4.49,5744504,0
2552.HK,D,20220916,000000,4.49,4.7,4.38,4.5,4434500,0
2552.HK,D,20220919,000000,4.53,4.59,4.15,4.24,1854000,0
2552.HK,D,20220920,000000,4.25,4.29,4.1,4.14,831500,0
2552.HK,D,20220921,000000,4.11,4.32,4.08,4.3,978000,0
2552.HK,D,20220922,000000,4.2,4.22,4.03,4.16,1507623,0
2552.HK,D,20220923,000000,4.14,4.18,4.03,4.04,1016500,0
2552.HK,D,20220926,000000,4.03,4.1,3.91,4.02,1660000,0
2552.HK,D,20220927,000000,4.02,4.03,3.88,3.99,809500,0
2552.HK,D,20220928,000000,3.99,3.99,3.84,3.9,775000,0
2552.HK,D,20220929,000000,3.9,4,3.73,3.74,1392000,0
2552.HK,D,20220930,000000,3.74,3.78,3.63,3.66,1400500,0
2552.HK,D,20221003,000000,3.74,3.82,3.64,3.72,510000,0
2552.HK,D,20221005,000000,3.75,4.07,3.75,3.96,651000,0
2552.HK,D,20221006,000000,4,4.01,3.9,3.95,368000,0
2552.HK,D,20221007,000000,3.92,3.98,3.85,3.94,654500,0
2552.HK,D,20221010,000000,4.53,4.9,2.82,2.99,22897500,0
2552.HK,D,20221011,000000,3,3.02,2.41,2.41,10197500,0
2552.HK,D,20221012,000000,2.42,2.77,2.3,2.3,6479000,0
2552.HK,D,20221013,000000,2.35,2.93,2.33,2.68,9780502,0
2552.HK,D,20221014,000000,2.67,2.67,2.3,2.38,8705500,0
2552.HK,D,20221017,000000,2.39,2.4,2.25,2.32,3976003,0
2552.HK,D,20221018,000000,2.43,2.55,2.36,2.43,6871500,0
2552.HK,D,20221019,000000,2.5,2.58,2.38,2.42,3109503,0
2552.HK,D,20221020,000000,2.4,2.49,2.32,2.42,2177500,0
2552.HK,D,20221021,000000,2.45,2.45,2.33,2.34,798000,0
2552.HK,D,20221024,000000,2.34,2.35,2.09,2.18,3583500,0
2552.HK,D,20221025,000000,2.18,2.18,1.85,1.96,4809000,0
2552.HK,D,20221026,000000,2,2.15,1.99,2.07,1580500,0
2552.HK,D,20221027,000000,2.18,2.18,2.02,2.07,977500,0
2552.HK,D,20221028,000000,2.07,2.1,1.95,2.02,683000,0
2552.HK,D,20221031,000000,2.08,2.24,2.05,2.12,2227194,0
2552.HK,D,20221101,000000,2.12,2.2,2.01,2.14,1956509,0
2552.HK,D,20221102,000000,2.25,2.68,2.19,2.65,8038500,0
2552.HK,D,20221103,000000,2.63,2.78,2.44,2.55,5736500,0
2552.HK,D,20221104,000000,2.66,2.94,2.66,2.76,7654500,0
2552.HK,D,20221107,000000,2.79,2.97,2.75,2.85,6359000,0
2552.HK,D,20221108,000000,2.84,2.84,2.72,2.77,2594348,0
2552.HK,D,20221109,000000,2.72,2.83,2.72,2.76,1539000,0
2552.HK,D,20221110,000000,2.78,2.9,2.7,2.86,3842500,0
2552.HK,D,20221111,000000,2.98,3.05,2.87,2.88,2226000,0
2552.HK,D,20221114,000000,2.98,3.26,2.86,3.18,5654500,0
2552.HK,D,20221115,000000,3.22,3.22,2.95,3.08,5950332,0
2552.HK,D,20221116,000000,3.15,3.19,2.95,3,3069814,0
2552.HK,D,20221117,000000,3.02,3.03,2.91,3,3305003,0
2552.HK,D,20221118,000000,3,3.05,2.93,2.99,2586497,0
2552.HK,D,20221121,000000,3.02,3.03,2.93,2.97,1052000,0
2552.HK,D,20221122,000000,3,3.05,2.68,2.72,3169500,0
2552.HK,D,20221123,000000,2.79,2.8,2.63,2.64,2587500,0
2552.HK,D,20221124,000000,2.69,2.8,2.69,2.74,1790000,0
2552.HK,D,20221125,000000,2.78,3.03,2.69,3,5541775,0
2552.HK,D,20221128,000000,2.96,3.29,2.88,3.24,6974920,0
2552.HK,D,20221129,000000,3.3,3.68,3.26,3.62,5764000,0
2552.HK,D,20221130,000000,3.69,3.69,3.41,3.41,4324000,0
2552.HK,D,20221201,000000,3.56,3.65,3.44,3.47,4499500,0
2552.HK,D,20221202,000000,3.53,3.92,3.53,3.9,4039340,0
2552.HK,D,20221205,000000,4.04,4.18,3.91,3.92,6613840,0
2552.HK,D,20221206,000000,3.96,4.04,3.8,3.89,4317026,0
2552.HK,D,20221207,000000,3.89,3.95,3.68,3.69,7134056,0
2552.HK,D,20221208,000000,3.71,4.02,3.71,3.97,5228000,0
2552.HK,D,20221209,000000,3.97,4.02,3.84,4,2591500,0
2552.HK,D,20221212,000000,4.11,4.17,3.78,3.84,5599000,0
2552.HK,D,20221213,000000,3.87,4.07,3.82,3.95,2953000,0
2552.HK,D,20221214,000000,3.91,4.07,3.91,4,1883000,0
2552.HK,D,20221215,000000,3.97,3.99,3.9,3.96,856000,0
2552.HK,D,20221216,000000,3.92,3.99,3.8,3.87,1246000,0
2552.HK,D,20221219,000000,3.88,3.94,3.74,3.88,1513500,0
2552.HK,D,20221220,000000,3.91,3.91,3.63,3.73,1832500,0
2552.HK,D,20221221,000000,3.78,3.96,3.77,3.85,2034000,0
2552.HK,D,20221222,000000,3.97,3.97,3.78,3.79,1395500,0
2552.HK,D,20221223,000000,3.75,3.83,3.7,3.72,1108500,0
2552.HK,D,20221228,000000,3.73,3.73,3.52,3.66,2665500,0
2552.HK,D,20221229,000000,3.67,3.75,3.67,3.69,506500,0
2552.HK,D,20221230,000000,3.77,3.77,3.62,3.74,760000,0
2552.HK,D,20230103,000000,3.65,3.79,3.65,3.7,1237500,0
2552.HK,D,20230104,000000,3.7,3.75,3.65,3.72,1926500,0
2552.HK,D,20230105,000000,3.76,4.05,3.72,4,4264870,0
2552.HK,D,20230106,000000,3.89,4.25,3.89,4.16,3878500,0
2552.HK,D,20230109,000000,4.16,4.22,4.1,4.13,918000,0
2552.HK,D,20230110,000000,4.02,4.22,4.02,4.22,1526000,0
2552.HK,D,20230111,000000,4.22,4.47,3.98,4.08,10306000,0
2552.HK,D,20230112,000000,4.09,4.09,3.81,3.85,3055500,0
2552.HK,D,20230113,000000,3.92,4.21,3.9,4.16,5241000,0
2552.HK,D,20230116,000000,4.16,4.76,4.16,4.6,17917000,0
2552.HK,D,20230117,000000,4.72,4.72,4.28,4.42,5695500,0
2552.HK,D,20230118,000000,4.38,4.55,4.26,4.53,6578905,0
2552.HK,D,20230119,000000,4.44,4.55,4.26,4.3,3471830,0
2552.HK,D,20230120,000000,4.35,4.48,4.23,4.48,3545000,0
2552.HK,D,20230126,000000,4.48,4.75,4.44,4.68,2347500,0
2552.HK,D,20230127,000000,4.7,4.84,4.56,4.57,3127000,0
2552.HK,D,20230130,000000,4.56,4.72,4.41,4.5,3176398,0
2552.HK,D,20230131,000000,4.45,4.63,4.4,4.51,2658000,0
2552.HK,D,20230201,000000,4.51,4.77,4.47,4.69,4199500,0
2552.HK,D,20230202,000000,4.79,4.97,4.69,4.83,7822000,0
2552.HK,D,20230203,000000,4.95,5.02,4.7,4.94,5162500,0
2552.HK,D,20230206,000000,4.94,4.94,4.55,4.6,5282500,0
2552.HK,D,20230207,000000,4.72,4.8,4.6,4.75,2855500,0
2552.HK,D,20230208,000000,4.76,4.93,4.62,4.75,2600000,0
2552.HK,D,20230209,000000,4.71,4.78,4.64,4.74,2607500,0
2552.HK,D,20230210,000000,4.74,4.74,4.45,4.51,4217500,0
2552.HK,D,20230213,000000,4.4,4.52,4.37,4.49,2038770,0
2552.HK,D,20230214,000000,4.49,4.49,4.24,4.27,2650000,0
2552.HK,D,20230215,000000,4.3,4.3,4.06,4.18,2197000,0
2552.HK,D,20230216,000000,4.34,4.49,4.11,4.37,4594500,0
2552.HK,D,20230217,000000,4.37,4.57,4.28,4.31,1529500,0
2552.HK,D,20230220,000000,4.3,4.45,4.22,4.3,2041000,0
2552.HK,D,20230221,000000,4.33,4.33,4.05,4.15,1892000,0
2552.HK,D,20230222,000000,4.02,4.2,4.02,4.15,1852000,0
2552.HK,D,20230223,000000,4.19,4.22,4.05,4.14,673000,0
2552.HK,D,20230224,000000,4.13,4.18,3.99,4.06,1024500,0
2552.HK,D,20230227,000000,4,4.09,3.8,4.02,717420,0
2552.HK,D,20230228,000000,4.01,4.09,3.97,4.06,537500,0
2552.HK,D,20230301,000000,4.04,4.27,3.97,4.14,2146500,0
2552.HK,D,20230302,000000,4.08,4.21,4.03,4.14,1429500,0
2552.HK,D,20230303,000000,4.14,4.18,3.97,4.14,1106500,0
2552.HK,D,20230306,000000,4.1,4.11,3.88,4,1691000,0
2552.HK,D,20230307,000000,3.97,4.01,3.81,3.81,1506000,0
2552.HK,D,20230308,000000,3.8,3.93,3.75,3.75,906500,0
2552.HK,D,20230309,000000,3.7,3.86,3.7,3.76,1154000,0
2552.HK,D,20230310,000000,3.69,3.77,3.56,3.7,2838000,0
2552.HK,D,20230313,000000,3.68,3.79,3.52,3.62,2246500,0
2552.HK,D,20230314,000000,3.66,3.74,3.49,3.52,913500,0
2552.HK,D,20230315,000000,3.52,3.86,3.52,3.65,1230000,0
2552.HK,D,20230316,000000,3.58,3.63,3.35,3.4,2078500,0
2552.HK,D,20230317,000000,3.65,3.65,3.45,3.57,1890500,0
2552.HK,D,20230320,000000,3.58,3.58,3.26,3.32,1381362,0
2552.HK,D,20230321,000000,3.44,3.5,3.3,3.5,1986214,0
2552.HK,D,20230322,000000,3.54,3.55,3.34,3.35,631000,0
2552.HK,D,20230323,000000,3.34,3.35,3.22,3.33,1022780,0
2552.HK,D,20230324,000000,3.22,3.35,3.16,3.28,1232780,0
2552.HK,D,20230327,000000,3.28,3.3,3.15,3.18,716000,0
2552.HK,D,20230328,000000,3.22,3.28,3.15,3.2,750500,0
2552.HK,D,20230329,000000,3.3,3.38,3.21,3.35,1093500,0
2552.HK,D,20230330,000000,3.33,3.56,3.27,3.52,2740420,0
2552.HK,D,20230331,000000,3.59,3.62,3.43,3.62,1418500,0
2552.HK,D,20230403,000000,3.65,3.65,3.45,3.56,1087000,0
2552.HK,D,20230404,000000,3.57,3.73,3.49,3.68,1281000,0
2552.HK,D,20230406,000000,3.78,3.92,3.65,3.85,2536640,0
2552.HK,D,20230411,000000,3.95,3.98,3.66,3.66,1140500,0
2552.HK,D,20230412,000000,3.73,3.73,3.52,3.56,1980500,0
2552.HK,D,20230413,000000,3.52,3.58,3.38,3.5,2587500,0
2552.HK,D,20230414,000000,3.5,3.68,3.43,3.55,1800640,0
2552.HK,D,20230417,000000,3.53,3.58,3.38,3.39,1146000,0
2552.HK,D,20230418,000000,3.41,3.5,3.37,3.5,769280,0
2552.HK,D,20230419,000000,3.47,3.49,3.32,3.44,1738000,0
2552.HK,D,20230420,000000,3.46,3.46,3.26,3.28,1123000,0
2552.HK,D,20230421,000000,3.38,3.38,3.22,3.31,553500,0
2552.HK,D,20230424,000000,3.23,3.32,3.2,3.2,297000,0
2552.HK,D,20230425,000000,3.17,3.17,3,3.08,894500,0
2552.HK,D,20230426,000000,3.08,3.15,3.03,3.1,236500,0
2552.HK,D,20230427,000000,2.98,3.1,2.98,3.01,485000,0
2552.HK,D,20230428,000000,3.02,3.12,2.99,3.05,369500,0
2552.HK,D,20230502,000000,2.97,3.09,2.92,2.95,1478000,0
2552.HK,D,20230503,000000,2.97,3.01,2.86,2.9,999000,0
2552.HK,D,20230504,000000,2.98,3.05,2.93,2.98,978800,0
2552.HK,D,20230505,000000,2.98,3.04,2.94,2.96,521500,0
2552.HK,D,20230508,000000,2.96,2.96,2.78,2.83,2783480,0
2552.HK,D,20230509,000000,2.79,2.87,2.75,2.79,1600000,0
2552.HK,D,20230510,000000,2.82,2.87,2.74,2.83,660220,0
2552.HK,D,20230511,000000,2.8,2.84,2.71,2.74,1014000,0
2552.HK,D,20230512,000000,2.72,2.77,2.7,2.76,342000,0
2552.HK,D,20230515,000000,2.63,2.65,2.35,2.47,6329713,0
2552.HK,D,20230516,000000,2.47,2.64,2.44,2.53,1698544,0
2552.HK,D,20230517,000000,2.56,2.56,2.38,2.41,1097500,0
2552.HK,D,20230518,000000,2.43,2.54,2.33,2.4,1020500,0
2552.HK,D,20230519,000000,2.35,2.4,2.26,2.32,2574500,0
2552.HK,D,20230522,000000,2.28,2.37,2.28,2.33,815000,0
2552.HK,D,20230523,000000,2.28,2.38,2.28,2.36,365500,0
2552.HK,D,20230524,000000,2.36,2.5,2.28,2.35,1706000,0
2552.HK,D,20230525,000000,2.32,2.35,2.19,2.24,1180000,0
2552.HK,D,20230529,000000,2.25,2.29,2.06,2.09,1695000,0
2552.HK,D,20230530,000000,2.15,2.19,2.02,2.12,721500,0
2552.HK,D,20230531,000000,2.09,2.12,1.85,1.85,6020006,0
2552.HK,D,20230601,000000,1.9,2.06,1.86,2.05,2183500,0
2552.HK,D,20230602,000000,2.05,2.1,1.96,2.06,2179000,0
2552.HK,D,20230605,000000,2.03,2.1,1.95,1.98,1740500,0
2552.HK,D,20230606,000000,1.96,1.96,1.87,1.9,806000,0
2552.HK,D,20230607,000000,1.9,1.95,1.87,1.9,894500,0
