<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1164.HK,D,20200827,000000,0.30537,0.3103,0.29552,0.30537,1375530,0
1164.HK,D,20200828,000000,0.30537,0.3103,0.30045,0.3103,801970,0
1164.HK,D,20200831,000000,0.3103,0.3103,0.28075,0.28567,4192576,0
1164.HK,D,20200901,000000,0.2906,0.30537,0.2906,0.30537,1735909,0
1164.HK,D,20200902,000000,0.29552,0.29552,0.28567,0.29552,1938939,0
1164.HK,D,20200903,000000,0.29552,0.30045,0.29552,0.29552,553258,0
1164.HK,D,20200904,000000,0.28567,0.30537,0.28567,0.30537,507576,0
1164.HK,D,20200907,000000,0.29552,0.29552,0.29552,0.29552,1243561,0
1164.HK,D,20200908,000000,0.29552,0.29552,0.2906,0.29552,532955,0
1164.HK,D,20200909,000000,0.2906,0.30045,0.2906,0.30045,1268939,0
1164.HK,D,20200910,000000,0.2906,0.2906,0.2906,0.2906,294664,0
1164.HK,D,20200911,000000,0.29552,0.30045,0.2906,0.29552,177652,0
1164.HK,D,20200914,000000,0.2906,0.29552,0.2906,0.2906,527879,0
1164.HK,D,20200915,000000,0.2906,0.2906,0.2906,0.2906,461894,0
1164.HK,D,20200916,000000,0.2906,0.2906,0.28567,0.28567,324848,0
1164.HK,D,20200917,000000,0.28567,0.28567,0.28567,0.28567,959318,0
1164.HK,D,20200918,000000,0.28567,0.28567,0.28075,0.28567,1563333,0
1164.HK,D,20200921,000000,0.28567,0.28567,0.27582,0.28075,527879,0
1164.HK,D,20200922,000000,0.2906,0.2906,0.27582,0.2906,279167,0
1164.HK,D,20200923,000000,0.2906,0.29552,0.28567,0.28567,1147121,0
1164.HK,D,20200924,000000,0.28075,0.28075,0.26597,0.2709,1157273,0
1164.HK,D,20200925,000000,0.26597,0.2709,0.26104,0.2709,619242,0
1164.HK,D,20200928,000000,0.27582,0.27582,0.26104,0.27582,96439,0
1164.HK,D,20200929,000000,0.28075,0.2906,0.28075,0.2906,888258,0
1164.HK,D,20200930,000000,0.27582,0.28075,0.26597,0.28075,3070833,0
1164.HK,D,20201005,000000,0.26597,0.2709,0.26104,0.26597,1142045,0
1164.HK,D,20201006,000000,0.27582,0.27582,0.2709,0.2709,644621,0
1164.HK,D,20201007,000000,0.2709,0.2709,0.26104,0.2709,639545,0
1164.HK,D,20201008,000000,0.2709,0.2709,0.26597,0.2709,86288,0
1164.HK,D,20201009,000000,0.2709,0.2709,0.26597,0.26597,25379,0
1164.HK,D,20201012,000000,0.2709,0.27582,0.2709,0.27582,1776515,0
1164.HK,D,20201014,000000,0.27582,0.27582,0.27582,0.27582,238561,0
1164.HK,D,20201015,000000,0.2709,0.2906,0.2709,0.2709,147197,0
1164.HK,D,20201016,000000,0.28075,0.28075,0.26104,0.2709,3248485,0
1164.HK,D,20201019,000000,0.27582,0.27582,0.2709,0.2709,466970,0
1164.HK,D,20201020,000000,0.2709,0.2709,0.2709,0.2709,137045,0
1164.HK,D,20201021,000000,0.28075,0.28567,0.27582,0.28075,431439,0
1164.HK,D,20201022,000000,0.28075,0.28075,0.27582,0.27582,45682,0
1164.HK,D,20201023,000000,0.2709,0.28075,0.26597,0.27582,380682,0
1164.HK,D,20201027,000000,0.26597,0.27582,0.26597,0.26597,223333,0
1164.HK,D,20201028,000000,0.26597,0.2709,0.26597,0.2709,106591,0
1164.HK,D,20201029,000000,0.26597,0.2709,0.26597,0.26597,147197,0
1164.HK,D,20201030,000000,0.2709,0.27582,0.26597,0.27582,700455,0
1164.HK,D,20201102,000000,0.28075,0.28567,0.26104,0.27582,1878030,0
1164.HK,D,20201103,000000,0.2709,0.27582,0.26597,0.27582,1954167,0
1164.HK,D,20201104,000000,0.2709,0.2709,0.26597,0.2709,1299394,0
1164.HK,D,20201105,000000,0.26597,0.2709,0.26104,0.2709,776591,0
1164.HK,D,20201106,000000,0.2709,0.2709,0.26597,0.2709,213182,0
1164.HK,D,20201109,000000,0.26597,0.28075,0.26597,0.28075,1817121,0
1164.HK,D,20201110,000000,0.27582,0.27582,0.26597,0.2709,1263864,0
1164.HK,D,20201111,000000,0.27582,0.28075,0.26597,0.27582,1938939,0
1164.HK,D,20201112,000000,0.27582,0.28567,0.2709,0.27582,385758,0
1164.HK,D,20201113,000000,0.2709,0.2709,0.26104,0.2709,1228333,0
1164.HK,D,20201116,000000,0.26597,0.2709,0.26104,0.2709,659848,0
1164.HK,D,20201117,000000,0.27582,0.27582,0.26597,0.27582,65985,0
1164.HK,D,20201118,000000,0.28075,0.28075,0.26597,0.27582,3882955,0
1164.HK,D,20201119,000000,0.2709,0.2709,0.26597,0.2709,517727,0
1164.HK,D,20201120,000000,0.2709,0.27582,0.2709,0.27582,6248258,0
1164.HK,D,20201123,000000,0.27582,0.27582,0.26597,0.27582,5695000,0
1164.HK,D,20201124,000000,0.27582,0.27582,0.26104,0.2709,4451439,0
1164.HK,D,20201125,000000,0.27582,0.27582,0.2709,0.27582,1619167,0
1164.HK,D,20201126,000000,0.27582,0.28075,0.2709,0.2709,1086212,0
1164.HK,D,20201127,000000,0.2709,0.2709,0.26597,0.2709,695379,0
1164.HK,D,20201130,000000,0.2709,0.2709,0.26104,0.26104,3360152,0
1164.HK,D,20201201,000000,0.26597,0.26597,0.26104,0.26104,1979545,0
1164.HK,D,20201202,000000,0.26104,0.27582,0.26104,0.27582,5578258,0
1164.HK,D,20201203,000000,0.27582,0.27582,0.26104,0.26597,1959242,0
1164.HK,D,20201204,000000,0.26104,0.26597,0.26104,0.26104,2771364,0
1164.HK,D,20201207,000000,0.26597,0.26597,0.26104,0.26104,1776515,0
1164.HK,D,20201208,000000,0.26104,0.28075,0.26104,0.28075,8207500,0
1164.HK,D,20201209,000000,0.27582,0.27582,0.26104,0.26597,5035152,0
1164.HK,D,20201210,000000,0.26104,0.26597,0.26104,0.26104,2015076,0
1164.HK,D,20201211,000000,0.26104,0.26597,0.26104,0.26104,1309545,0
1164.HK,D,20201214,000000,0.26597,0.26597,0.26104,0.26104,1380606,0
1164.HK,D,20201215,000000,0.26597,0.28075,0.26104,0.2709,13795909,0
1164.HK,D,20201216,000000,0.27582,0.27582,0.26104,0.2709,8892727,0
1164.HK,D,20201217,000000,0.2709,0.28075,0.26104,0.26597,8994242,0
1164.HK,D,20201218,000000,0.2709,0.2709,0.26104,0.2709,8928258,0
1164.HK,D,20201221,000000,0.2709,0.2906,0.2709,0.2906,7302188,0
1164.HK,D,20201222,000000,0.29552,0.30537,0.28075,0.28567,6578182,0
1164.HK,D,20201223,000000,0.28567,0.29552,0.28075,0.2906,827348,0
1164.HK,D,20201224,000000,0.2906,0.29552,0.2906,0.29552,1263864,0
1164.HK,D,20201228,000000,0.30045,0.3103,0.2906,0.3103,4781364,0
1164.HK,D,20201229,000000,0.32507,0.35463,0.3103,0.33985,13217273,0
1164.HK,D,20201230,000000,0.33985,0.35463,0.3103,0.35463,14668939,0
1164.HK,D,20201231,000000,0.35463,0.3694,0.35463,0.35463,6608636,0
1164.HK,D,20210104,000000,0.35955,0.3694,0.33985,0.35955,6994394,0
1164.HK,D,20210105,000000,0.36448,0.39403,0.35955,0.39403,11851894,0
1164.HK,D,20210106,000000,0.39403,0.41373,0.3891,0.41373,5811742,0
1164.HK,D,20210107,000000,0.40388,0.41866,0.3694,0.40388,6527424,0
1164.HK,D,20210108,000000,0.40388,0.40388,0.37433,0.3891,6299015,0
1164.HK,D,20210111,000000,0.39403,0.41373,0.37925,0.41373,4207803,0
1164.HK,D,20210112,000000,0.40881,0.41373,0.3891,0.39896,3532727,0
1164.HK,D,20210113,000000,0.38418,0.39896,0.37925,0.39896,6354848,0
1164.HK,D,20210114,000000,0.39896,0.39896,0.37433,0.39896,3583485,0
1164.HK,D,20210115,000000,0.39403,0.39896,0.37925,0.39403,1614091,0
1164.HK,D,20210118,000000,0.39403,0.39403,0.37925,0.3891,1473098,0
1164.HK,D,20210119,000000,0.3891,0.39403,0.37433,0.37925,3436288,0
1164.HK,D,20210120,000000,0.37925,0.48761,0.37433,0.46299,43702273,0
1164.HK,D,20210121,000000,0.46299,0.48761,0.45313,0.46299,10882424,0
1164.HK,D,20210122,000000,0.45313,0.46299,0.43343,0.43836,11364621,0
1164.HK,D,20210125,000000,0.43836,0.46299,0.43836,0.45313,6545798,0
1164.HK,D,20210126,000000,0.44328,0.45313,0.42358,0.43836,5512273,0
1164.HK,D,20210127,000000,0.43836,0.47776,0.43343,0.45806,4927139,0
1164.HK,D,20210128,000000,0.46299,0.46299,0.42851,0.43836,5700076,0
1164.HK,D,20210129,000000,0.44821,0.45313,0.42358,0.43343,11466136,0
1164.HK,D,20210201,000000,0.42358,0.43343,0.41866,0.43343,2931758,0
1164.HK,D,20210202,000000,0.44821,0.45806,0.41866,0.42851,3459636,0
1164.HK,D,20210203,000000,0.42851,0.44821,0.41866,0.44328,6408144,0
1164.HK,D,20210204,000000,0.44328,0.44328,0.42851,0.43343,2400833,0
1164.HK,D,20210205,000000,0.45313,0.45313,0.43343,0.44328,1872955,0
1164.HK,D,20210208,000000,0.45313,0.49254,0.44821,0.48761,10280947,0
1164.HK,D,20210209,000000,0.47284,0.5221,0.47284,0.5122,11556992,0
1164.HK,D,20210210,000000,0.49254,0.5221,0.49254,0.5024,3809864,0
1164.HK,D,20210211,000000,0.5024,0.5319,0.5024,0.5319,3173364,0
1164.HK,D,20210216,000000,0.5418,0.6403,0.5418,0.6304,25732568,0
1164.HK,D,20210217,000000,0.6304,0.8275,0.6304,0.8275,36973428,0
1164.HK,D,20210218,000000,0.7979,0.8373,0.6797,0.7487,26992879,0
1164.HK,D,20210219,000000,0.7684,0.7684,0.6797,0.7684,13467000,0
1164.HK,D,20210222,000000,0.7585,0.8176,0.6994,0.7585,34644005,0
1164.HK,D,20210223,000000,0.7684,0.7782,0.6994,0.7585,14407538,0
1164.HK,D,20210224,000000,0.7487,0.7684,0.6304,0.6304,20065231,0
1164.HK,D,20210225,000000,0.66,0.7191,0.66,0.7191,8752636,0
1164.HK,D,20210226,000000,0.7191,0.7191,0.6699,0.6896,5171182,0
1164.HK,D,20210301,000000,0.6896,0.6994,0.66,0.6994,4852424,0
1164.HK,D,20210302,000000,0.7191,0.7782,0.6896,0.7388,14095379,0
1164.HK,D,20210303,000000,0.7782,0.7782,0.7388,0.7782,26465000,0
1164.HK,D,20210304,000000,0.7684,0.7881,0.7388,0.7585,10659598,0
1164.HK,D,20210305,000000,0.7487,0.7487,0.6797,0.6994,16680462,0
1164.HK,D,20210308,000000,0.7093,0.7191,0.6403,0.6403,11294576,0
1164.HK,D,20210309,000000,0.6501,0.6699,0.6403,0.6699,5212803,0
1164.HK,D,20210310,000000,0.6994,0.6994,0.6403,0.6501,3985789,0
1164.HK,D,20210311,000000,0.66,0.6797,0.66,0.66,2398803,0
1164.HK,D,20210312,000000,0.6699,0.6896,0.66,0.6699,3502273,0
1164.HK,D,20210315,000000,0.6699,0.6994,0.66,0.6699,3796870,0
1164.HK,D,20210316,000000,0.7093,0.7684,0.6994,0.7388,24102336,0
1164.HK,D,20210317,000000,0.7487,0.7487,0.7093,0.729,10761621,0
1164.HK,D,20210318,000000,0.729,0.7585,0.6699,0.729,24775447,0
1164.HK,D,20210319,000000,0.7191,0.729,0.6699,0.729,12907652,0
1164.HK,D,20210322,000000,0.6797,0.729,0.6797,0.6896,6384389,0
1164.HK,D,20210323,000000,0.6994,0.6994,0.66,0.6797,2804864,0
1164.HK,D,20210324,000000,0.6896,0.6896,0.6403,0.6699,4956579,0
1164.HK,D,20210325,000000,0.6699,0.6699,0.6403,0.66,2270133,0
1164.HK,D,20210326,000000,0.66,0.6994,0.6501,0.6896,4669697,0
1164.HK,D,20210329,000000,0.6699,0.6896,0.66,0.6699,2629242,0
1164.HK,D,20210330,000000,0.6699,0.6797,0.5615,0.5812,27312652,0
1164.HK,D,20210331,000000,0.5713,0.6009,0.48269,0.5122,50062197,0
1164.HK,D,20210401,000000,0.5516,0.5812,0.5122,0.5812,21673485,0
1164.HK,D,20210407,000000,0.6107,0.6994,0.6009,0.6994,22275774,0
1164.HK,D,20210408,000000,0.6994,0.7191,0.6304,0.6403,14276076,0
1164.HK,D,20210409,000000,0.66,0.7191,0.66,0.6896,10751987,0
1164.HK,D,20210412,000000,0.6896,0.6896,0.6403,0.6501,7735455,0
1164.HK,D,20210413,000000,0.6501,0.66,0.6206,0.6304,3233765,0
1164.HK,D,20210414,000000,0.6403,0.6797,0.6304,0.6699,9786061,0
1164.HK,D,20210415,000000,0.6501,0.6797,0.6501,0.6699,700455,0
1164.HK,D,20210416,000000,0.6896,0.6896,0.66,0.6797,1230567,0
1164.HK,D,20210419,000000,0.6797,0.6797,0.6501,0.6699,2522652,0
1164.HK,D,20210420,000000,0.6699,0.6699,0.6304,0.6501,5552879,0
1164.HK,D,20210421,000000,0.6501,0.6501,0.6403,0.6501,746136,0
1164.HK,D,20210422,000000,0.66,0.6699,0.6304,0.6403,4710303,0
1164.HK,D,20210423,000000,0.6403,0.6699,0.6304,0.6403,8699848,0
1164.HK,D,20210426,000000,0.6403,0.6797,0.6403,0.6797,4974242,0
1164.HK,D,20210427,000000,0.6699,0.6797,0.6501,0.6699,4752939,0
1164.HK,D,20210428,000000,0.66,0.6699,0.6403,0.6699,5437152,0
1164.HK,D,20210429,000000,0.6797,0.6797,0.6206,0.6304,10435758,0
1164.HK,D,20210430,000000,0.6304,0.6797,0.6304,0.6797,6918258,0
1164.HK,D,20210503,000000,0.6797,0.6797,0.6501,0.6501,3309394,0
1164.HK,D,20210504,000000,0.6699,0.7487,0.6699,0.6896,37205405,0
1164.HK,D,20210505,000000,0.6896,0.7191,0.6797,0.6896,7934424,0
1164.HK,D,20210506,000000,0.7093,0.7684,0.6896,0.7684,23878597,0
1164.HK,D,20210507,000000,0.7487,0.8176,0.7487,0.7881,39933675,0
1164.HK,D,20210510,000000,0.7979,0.8176,0.7388,0.7782,25671152,0
1164.HK,D,20210511,000000,0.7684,0.7684,0.6896,0.7388,23124644,0
1164.HK,D,20210512,000000,0.7388,0.7487,0.6896,0.6896,12373682,0
1164.HK,D,20210513,000000,0.6797,0.6896,0.6501,0.66,7375076,0
1164.HK,D,20210514,000000,0.6501,0.6699,0.6501,0.6699,5848288,0
1164.HK,D,20210517,000000,0.6797,0.6896,0.6501,0.66,10187045,0
1164.HK,D,20210518,000000,0.6699,0.7191,0.6699,0.7093,15146974,0
1164.HK,D,20210520,000000,0.6994,0.7093,0.6699,0.6896,13146212,0
1164.HK,D,20210521,000000,0.6994,0.6994,0.6797,0.6797,2629242,0
1164.HK,D,20210524,000000,0.6797,0.6896,0.6501,0.6797,4426061,0
1164.HK,D,20210525,000000,0.6797,0.6896,0.6699,0.6699,1477045,0
1164.HK,D,20210526,000000,0.6699,0.6896,0.6699,0.6797,1644545,0
1164.HK,D,20210527,000000,0.6797,0.6797,0.66,0.66,2608939,0
1164.HK,D,20210528,000000,0.6797,0.6896,0.6699,0.6797,5493492,0
1164.HK,D,20210531,000000,0.6896,0.7093,0.6797,0.6896,7334470,0
1164.HK,D,20210601,000000,0.6797,0.6896,0.6699,0.6896,1147121,0
1164.HK,D,20210602,000000,0.6994,0.7191,0.6896,0.6896,13429439,0
1164.HK,D,20210603,000000,0.7093,0.7093,0.6699,0.6896,3314470,0
1164.HK,D,20210604,000000,0.6896,0.6896,0.6699,0.6896,4374288,0
1164.HK,D,20210607,000000,0.6797,0.7191,0.6699,0.7093,8383629,0
1164.HK,D,20210608,000000,0.7191,0.729,0.6896,0.7093,7341677,0
1164.HK,D,20210609,000000,0.7191,0.7191,0.6896,0.7093,5680788,0
1164.HK,D,20210610,000000,0.7191,0.7191,0.6896,0.6994,3487045,0
1164.HK,D,20210611,000000,0.6994,0.7093,0.6896,0.7093,3161689,0
1164.HK,D,20210615,000000,0.6896,0.6896,0.66,0.6797,11458015,0
1164.HK,D,20210616,000000,0.6896,0.6896,0.6699,0.6896,1620182,0
1164.HK,D,20210617,000000,0.6896,0.6896,0.6699,0.6797,1545365,0
1164.HK,D,20210618,000000,0.6699,0.6699,0.6501,0.66,10948409,0
1164.HK,D,20210621,000000,0.67,0.69,0.66,0.68,3730000,0
1164.HK,D,20210622,000000,0.69,0.69,0.67,0.67,2714200,0
1164.HK,D,20210623,000000,0.67,0.7,0.67,0.68,3615000,0
1164.HK,D,20210624,000000,0.7,0.7,0.68,0.69,3295000,0
1164.HK,D,20210625,000000,0.68,0.69,0.68,0.68,2435000,0
1164.HK,D,20210628,000000,0.7,0.71,0.69,0.7,4505400,0
1164.HK,D,20210629,000000,0.7,0.7,0.68,0.69,3360800,0
1164.HK,D,20210630,000000,0.69,0.72,0.67,0.72,5365000,0
1164.HK,D,20210702,000000,0.7,0.71,0.67,0.68,5990000,0
1164.HK,D,20210705,000000,0.68,0.69,0.67,0.68,1360000,0
1164.HK,D,20210706,000000,0.69,0.69,0.68,0.69,1775000,0
1164.HK,D,20210707,000000,0.69,0.69,0.67,0.68,1472000,0
1164.HK,D,20210708,000000,0.67,0.67,0.64,0.65,6200000,0
1164.HK,D,20210709,000000,0.64,0.65,0.61,0.63,4711000,0
1164.HK,D,20210712,000000,0.63,0.66,0.63,0.66,1615000,0
1164.HK,D,20210713,000000,0.66,0.66,0.65,0.65,1457900,0
1164.HK,D,20210714,000000,0.66,0.66,0.64,0.64,595000,0
1164.HK,D,20210715,000000,0.65,0.65,0.62,0.63,2570000,0
1164.HK,D,20210716,000000,0.63,0.65,0.62,0.63,1864200,0
1164.HK,D,20210719,000000,0.64,0.65,0.62,0.63,3281600,0
1164.HK,D,20210720,000000,0.63,0.63,0.6,0.6,8774900,0
1164.HK,D,20210721,000000,0.6,0.63,0.59,0.6,6316900,0
1164.HK,D,20210722,000000,0.6,0.63,0.6,0.62,3270000,0
1164.HK,D,20210723,000000,0.63,0.63,0.6,0.61,2440000,0
1164.HK,D,20210726,000000,0.6,0.61,0.58,0.58,3550100,0
1164.HK,D,20210727,000000,0.59,0.6,0.53,0.55,8465000,0
1164.HK,D,20210728,000000,0.54,0.58,0.54,0.56,1885000,0
1164.HK,D,20210729,000000,0.57,0.63,0.57,0.61,3395000,0
1164.HK,D,20210730,000000,0.62,0.63,0.6,0.63,2815000,0
1164.HK,D,20210802,000000,0.64,0.64,0.61,0.63,3627200,0
1164.HK,D,20210803,000000,0.65,0.65,0.62,0.63,525000,0
1164.HK,D,20210804,000000,0.62,0.71,0.6,0.69,11020000,0
1164.HK,D,20210805,000000,0.69,0.7,0.65,0.66,4445000,0
1164.HK,D,20210806,000000,0.66,0.7,0.66,0.66,3495000,0
1164.HK,D,20210809,000000,0.67,0.73,0.67,0.71,18005000,0
1164.HK,D,20210810,000000,0.72,0.72,0.69,0.7,3875000,0
1164.HK,D,20210811,000000,0.7,0.71,0.68,0.71,4516300,0
1164.HK,D,20210812,000000,0.69,0.7,0.69,0.69,3230000,0
1164.HK,D,20210813,000000,0.67,0.68,0.63,0.65,9475000,0
1164.HK,D,20210816,000000,0.64,0.64,0.61,0.62,4971500,0
1164.HK,D,20210817,000000,0.62,0.62,0.55,0.57,8596800,0
1164.HK,D,20210818,000000,0.58,0.6,0.57,0.59,3591500,0
1164.HK,D,20210819,000000,0.58,0.62,0.55,0.57,9862000,0
1164.HK,D,20210820,000000,0.57,0.57,0.54,0.55,9196300,0
1164.HK,D,20210823,000000,0.56,0.61,0.55,0.6,6276000,0
1164.HK,D,20210824,000000,0.6,0.61,0.58,0.59,3350000,0
1164.HK,D,20210825,000000,0.6,0.63,0.59,0.61,2885000,0
1164.HK,D,20210826,000000,0.61,0.62,0.61,0.62,500000,0
1164.HK,D,20210827,000000,0.62,0.65,0.62,0.64,3145000,0
1164.HK,D,20210830,000000,0.64,0.69,0.64,0.68,6355000,0
1164.HK,D,20210831,000000,0.67,0.72,0.67,0.72,7401900,0
1164.HK,D,20210901,000000,0.72,0.72,0.69,0.69,1918500,0
1164.HK,D,20210902,000000,0.7,0.74,0.7,0.73,11731600,0
1164.HK,D,20210903,000000,0.75,0.79,0.74,0.79,31847300,0
1164.HK,D,20210906,000000,0.79,0.8,0.76,0.79,6205000,0
1164.HK,D,20210907,000000,0.79,0.82,0.79,0.82,14206328,0
1164.HK,D,20210908,000000,0.83,0.94,0.83,0.92,53134080,0
1164.HK,D,20210909,000000,0.9,0.98,0.87,0.9,46014120,0
1164.HK,D,20210910,000000,0.89,0.94,0.85,0.93,36185000,0
1164.HK,D,20210913,000000,1.04,1.25,0.96,1.25,146592000,0
1164.HK,D,20210914,000000,1.29,1.31,1.16,1.25,84639920,0
1164.HK,D,20210915,000000,1.24,1.32,1.2,1.32,86102214,0
1164.HK,D,20210916,000000,1.4,1.53,1.31,1.43,139766000,0
1164.HK,D,20210917,000000,1.34,1.35,1.2,1.24,60472124,0
1164.HK,D,20210920,000000,1.14,1.18,0.95,1.07,73537300,0
1164.HK,D,20210921,000000,1.04,1.09,0.98,1.08,36311200,0
1164.HK,D,20210923,000000,1.13,1.19,1.09,1.15,66407500,0
1164.HK,D,20210924,000000,1.17,1.17,1.03,1.04,36590000,0
1164.HK,D,20210927,000000,1.06,1.07,0.98,1.04,34120200,0
1164.HK,D,20210928,000000,1.08,1.11,1.01,1.08,50293900,0
1164.HK,D,20210929,000000,1.05,1.08,1.01,1.01,19477000,0
1164.HK,D,20210930,000000,1.01,1.12,0.96,0.99,61581400,0
1164.HK,D,20211004,000000,1.01,1.07,1,1.05,22210500,0
1164.HK,D,20211005,000000,1.05,1.08,0.99,1.03,31484401,0
1164.HK,D,20211006,000000,1.04,1.17,1.01,1.11,49223120,0
1164.HK,D,20211007,000000,1.1,1.11,0.99,1.02,45895000,0
1164.HK,D,20211008,000000,1.04,1.05,0.99,1.03,23499500,0
1164.HK,D,20211011,000000,1.04,1.04,0.94,0.94,29068300,0
1164.HK,D,20211012,000000,0.95,1,0.94,1,22338200,0
1164.HK,D,20211015,000000,1.15,1.43,1.11,1.15,72085400,0
1164.HK,D,20211018,000000,1.15,1.18,1.09,1.14,26340300,0
1164.HK,D,20211019,000000,1.18,1.19,1.09,1.15,32277055,0
1164.HK,D,20211020,000000,1.15,1.17,1.09,1.11,39247000,0
1164.HK,D,20211021,000000,1.12,1.15,1.1,1.12,13523300,0
1164.HK,D,20211022,000000,1.11,1.11,1,1.05,41515467,0
1164.HK,D,20211025,000000,1.04,1.13,1.04,1.09,13370000,0
1164.HK,D,20211026,000000,1.1,1.11,1.06,1.09,7000000,0
1164.HK,D,20211027,000000,1.08,1.1,1.06,1.1,7650500,0
1164.HK,D,20211028,000000,1.08,1.08,1.01,1.01,22070000,0
1164.HK,D,20211029,000000,1.03,1.04,1.01,1.02,5600000,0
1164.HK,D,20211101,000000,1.02,1.02,0.98,0.99,12436700,0
1164.HK,D,20211102,000000,1.01,1.02,0.98,0.98,6967119,0
1164.HK,D,20211103,000000,0.99,1.03,0.99,1,7355000,0
1164.HK,D,20211104,000000,1.07,1.12,1.05,1.1,38288400,0
1164.HK,D,20211105,000000,1.09,1.1,1.01,1.03,14166940,0
1164.HK,D,20211108,000000,1.04,1.07,1.03,1.06,3940000,0
1164.HK,D,20211109,000000,1.11,1.11,1.05,1.1,22528822,0
1164.HK,D,20211110,000000,1.1,1.1,1.01,1.09,22804000,0
1164.HK,D,20211111,000000,1.06,1.07,1.02,1.05,11687786,0
1164.HK,D,20211112,000000,1.06,1.07,1.04,1.06,7356500,0
1164.HK,D,20211115,000000,1.06,1.08,1.03,1.08,9937500,0
1164.HK,D,20211116,000000,1.08,1.1,1.04,1.04,11905000,0
1164.HK,D,20211117,000000,1.05,1.06,1.03,1.06,5635000,0
1164.HK,D,20211118,000000,1.04,1.04,1.02,1.03,12056300,0
1164.HK,D,20211119,000000,1.03,1.05,1.01,1.03,11130664,0
1164.HK,D,20211122,000000,1.03,1.05,0.99,0.99,19969000,0
1164.HK,D,20211123,000000,0.99,1.03,0.96,0.97,18563800,0
1164.HK,D,20211124,000000,0.99,1.02,0.98,1.01,8096000,0
1164.HK,D,20211125,000000,1.01,1.01,0.98,0.99,8522881,0
1164.HK,D,20211126,000000,0.98,1,0.98,0.98,4920000,0
1164.HK,D,20211129,000000,0.99,0.99,0.87,0.93,48855000,0
1164.HK,D,20211130,000000,0.94,0.94,0.86,0.89,48495000,0
1164.HK,D,20211201,000000,0.88,0.9,0.85,0.89,22682000,0
1164.HK,D,20211202,000000,0.89,0.9,0.86,0.87,14771700,0
1164.HK,D,20211203,000000,0.87,0.87,0.83,0.84,17750000,0
1164.HK,D,20211206,000000,0.84,0.85,0.8,0.82,21981800,0
1164.HK,D,20211207,000000,0.82,0.89,0.81,0.88,14096700,0
1164.HK,D,20211208,000000,0.88,0.91,0.87,0.9,9550000,0
1164.HK,D,20211209,000000,0.9,0.91,0.88,0.91,9540000,0
1164.HK,D,20211210,000000,0.9,0.92,0.85,0.86,9425387,0
1164.HK,D,20211213,000000,0.87,0.89,0.85,0.85,16625000,0
1164.HK,D,20211214,000000,0.84,0.85,0.82,0.83,10726600,0
1164.HK,D,20211215,000000,0.83,0.86,0.83,0.84,4170000,0
1164.HK,D,20211216,000000,0.86,0.88,0.85,0.87,2500000,0
1164.HK,D,20211217,000000,0.88,0.9,0.87,0.9,4005000,0
1164.HK,D,20211220,000000,0.91,0.91,0.8,0.8,21931900,0
1164.HK,D,20211221,000000,0.81,0.84,0.81,0.83,3750000,0
1164.HK,D,20211222,000000,0.84,0.85,0.84,0.85,1350000,0
1164.HK,D,20211223,000000,0.84,0.86,0.83,0.85,4865000,0
1164.HK,D,20211224,000000,0.85,0.89,0.85,0.88,1750000,0
1164.HK,D,20211228,000000,0.87,0.89,0.82,0.82,11975000,0
1164.HK,D,20211229,000000,0.83,0.83,0.78,0.78,9855000,0
1164.HK,D,20211230,000000,0.78,0.79,0.73,0.74,13045000,0
1164.HK,D,20211231,000000,0.74,0.78,0.74,0.78,5785000,0
1164.HK,D,20220103,000000,0.79,0.87,0.79,0.86,12600000,0
1164.HK,D,20220104,000000,0.87,0.89,0.86,0.89,8093000,0
1164.HK,D,20220105,000000,0.89,0.9,0.85,0.87,4555000,0
1164.HK,D,20220106,000000,0.9,0.94,0.87,0.91,30735600,0
1164.HK,D,20220107,000000,0.9,0.9,0.87,0.89,7870000,0
1164.HK,D,20220110,000000,0.9,0.9,0.88,0.9,9797000,0
1164.HK,D,20220111,000000,0.89,0.92,0.88,0.92,6665600,0
1164.HK,D,20220112,000000,0.91,0.91,0.88,0.89,7725000,0
1164.HK,D,20220113,000000,0.88,0.89,0.86,0.89,6610000,0
1164.HK,D,20220114,000000,0.86,0.89,0.86,0.86,1910000,0
1164.HK,D,20220117,000000,0.86,0.86,0.84,0.84,3155000,0
1164.HK,D,20220118,000000,0.84,0.85,0.81,0.82,5099000,0
1164.HK,D,20220119,000000,0.81,0.89,0.81,0.89,7439000,0
1164.HK,D,20220120,000000,0.87,0.89,0.82,0.84,10940000,0
1164.HK,D,20220121,000000,0.84,0.86,0.8,0.84,7065000,0
1164.HK,D,20220124,000000,0.84,0.84,0.8,0.81,4410000,0
1164.HK,D,20220125,000000,0.8,0.84,0.78,0.84,5145000,0
1164.HK,D,20220126,000000,0.83,0.83,0.78,0.8,7140000,0
1164.HK,D,20220127,000000,0.8,0.8,0.77,0.78,4455000,0
1164.HK,D,20220128,000000,0.78,0.79,0.77,0.79,2865000,0
1164.HK,D,20220131,000000,0.79,0.82,0.78,0.82,1873000,0
1164.HK,D,20220204,000000,0.82,0.83,0.75,0.75,18265000,0
1164.HK,D,20220207,000000,0.75,0.78,0.75,0.77,4106000,0
1164.HK,D,20220208,000000,0.76,0.77,0.73,0.77,10111419,0
