<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1871.HK,D,20240716,000000,0.231,0.231,0.231,0.231,0,0
1871.HK,D,20240717,000000,0.237,0.237,0.227,0.235,24000,0
1871.HK,D,20240718,000000,0.235,0.235,0.235,0.235,0,0
1871.HK,D,20240719,000000,0.227,0.239,0.227,0.239,84000,0
1871.HK,D,20240722,000000,0.246,0.246,0.229,0.246,16000,0
1871.HK,D,20240723,000000,0.24,0.24,0.235,0.24,12000,0
1871.HK,D,20240724,000000,0.233,0.235,0.229,0.233,48000,0
1871.HK,D,20240725,000000,0.233,0.233,0.233,0.233,0,0
1871.HK,D,20240726,000000,0.233,0.233,0.233,0.233,0,0
1871.HK,D,20240729,000000,0.233,0.233,0.233,0.233,0,0
1871.HK,D,20240730,000000,0.232,0.232,0.232,0.232,0,0
1871.HK,D,20240731,000000,0.232,0.232,0.232,0.232,0,0
1871.HK,D,20240801,000000,0.232,0.232,0.232,0.232,0,0
1871.HK,D,20240802,000000,0.222,0.235,0.222,0.233,76000,0
1871.HK,D,20240805,000000,0.24,0.24,0.216,0.24,224000,0
1871.HK,D,20240806,000000,0.239,0.239,0.239,0.239,0,0
1871.HK,D,20240807,000000,0.228,0.23,0.22,0.228,44000,0
1871.HK,D,20240808,000000,0.228,0.228,0.228,0.228,0,0
1871.HK,D,20240809,000000,0.219,0.219,0.212,0.217,132000,0
1871.HK,D,20240812,000000,0.213,0.213,0.213,0.213,0,0
1871.HK,D,20240813,000000,0.206,0.213,0.206,0.213,108000,0
1871.HK,D,20240814,000000,0.213,0.213,0.206,0.213,92000,0
1871.HK,D,20240815,000000,0.213,0.213,0.213,0.213,0,0
1871.HK,D,20240816,000000,0.213,0.213,0.213,0.213,0,0
1871.HK,D,20240819,000000,0.221,0.221,0.221,0.221,4000,0
1871.HK,D,20240820,000000,0.22,0.22,0.22,0.22,16000,0
1871.HK,D,20240821,000000,0.22,0.22,0.21,0.22,28000,0
1871.HK,D,20240822,000000,0.228,0.228,0.228,0.228,44000,0
1871.HK,D,20240823,000000,0.218,0.218,0.208,0.218,64000,0
1871.HK,D,20240826,000000,0.218,0.218,0.218,0.218,8000,0
1871.HK,D,20240827,000000,0.216,0.216,0.215,0.216,20000,0
1871.HK,D,20240828,000000,0.216,0.216,0.216,0.216,0,0
1871.HK,D,20240829,000000,0.215,0.216,0.215,0.216,64000,0
1871.HK,D,20240830,000000,0.214,0.214,0.202,0.212,68000,0
1871.HK,D,20240902,000000,0.198,0.202,0.191,0.198,528000,0
1871.HK,D,20240903,000000,0.192,0.198,0.192,0.198,96000,0
1871.HK,D,20240904,000000,0.198,0.198,0.198,0.198,0,0
1871.HK,D,20240905,000000,0.197,0.22,0.197,0.209,36000,0
1871.HK,D,20240909,000000,0.215,0.215,0.196,0.199,104000,0
1871.HK,D,20240910,000000,0.199,0.201,0.192,0.198,128000,0
1871.HK,D,20240911,000000,0.198,0.198,0.194,0.198,28000,0
1871.HK,D,20240912,000000,0.198,0.198,0.19,0.198,188000,0
1871.HK,D,20240913,000000,0.192,0.198,0.192,0.198,176000,0
1871.HK,D,20240916,000000,0.198,0.198,0.19,0.197,184000,0
1871.HK,D,20240917,000000,0.197,0.197,0.19,0.195,168000,0
1871.HK,D,20240919,000000,0.195,0.195,0.184,0.184,72000,0
1871.HK,D,20240920,000000,0.184,0.195,0.184,0.193,68000,0
1871.HK,D,20240923,000000,0.188,0.188,0.18,0.186,324000,0
1871.HK,D,20240924,000000,0.182,0.19,0.181,0.19,276000,0
1871.HK,D,20240925,000000,0.189,0.189,0.181,0.189,264000,0
1871.HK,D,20240926,000000,0.189,0.189,0.189,0.189,16000,0
1871.HK,D,20240927,000000,0.195,0.195,0.192,0.192,84000,0
1871.HK,D,20240930,000000,0.204,0.204,0.195,0.204,304000,0
1871.HK,D,20241002,000000,0.206,0.224,0.206,0.224,564000,0
1871.HK,D,20241003,000000,0.224,0.224,0.22,0.22,16000,0
1871.HK,D,20241004,000000,0.225,0.225,0.225,0.225,120000,0
1871.HK,D,20241007,000000,0.225,0.225,0.221,0.223,140000,0
1871.HK,D,20241008,000000,0.223,0.223,0.221,0.221,596000,0
1871.HK,D,20241009,000000,0.225,0.225,0.225,0.225,4000,0
1871.HK,D,20241010,000000,0.224,0.224,0.224,0.224,8000,0
1871.HK,D,20241014,000000,0.224,0.224,0.224,0.224,0,0
1871.HK,D,20241015,000000,0.222,0.222,0.222,0.222,0,0
1871.HK,D,20241016,000000,0.221,0.221,0.202,0.221,44000,0
1871.HK,D,20241017,000000,0.221,0.221,0.221,0.221,0,0
1871.HK,D,20241018,000000,0.201,0.215,0.201,0.215,68000,0
1871.HK,D,20241021,000000,0.213,0.213,0.213,0.213,0,0
1871.HK,D,20241022,000000,0.213,0.218,0.213,0.218,92000,0
1871.HK,D,20241023,000000,0.218,0.218,0.218,0.218,4000,0
1871.HK,D,20241024,000000,0.205,0.205,0.2,0.205,208000,0
1871.HK,D,20241025,000000,0.205,0.205,0.205,0.205,4000,0
1871.HK,D,20241028,000000,0.205,0.205,0.205,0.205,0,0
1871.HK,D,20241029,000000,0.205,0.205,0.205,0.205,0,0
1871.HK,D,20241030,000000,0.205,0.21,0.205,0.205,100000,0
1871.HK,D,20241031,000000,0.202,0.202,0.202,0.202,36000,0
1871.HK,D,20241101,000000,0.202,0.208,0.202,0.208,60000,0
1871.HK,D,20241104,000000,0.208,0.208,0.207,0.207,108000,0
1871.HK,D,20241105,000000,0.207,0.207,0.203,0.207,20000,0
1871.HK,D,20241106,000000,0.207,0.207,0.206,0.206,12000,0
1871.HK,D,20241107,000000,0.206,0.206,0.206,0.206,0,0
1871.HK,D,20241108,000000,0.198,0.2,0.197,0.197,68000,0
1871.HK,D,20241111,000000,0.197,0.2,0.195,0.2,48000,0
1871.HK,D,20241112,000000,0.2,0.206,0.2,0.206,256000,0
1871.HK,D,20241113,000000,0.206,0.206,0.205,0.205,84000,0
1871.HK,D,20241114,000000,0.205,0.205,0.205,0.205,28000,0
1871.HK,D,20241115,000000,0.203,0.203,0.203,0.203,4000,0
1871.HK,D,20241118,000000,0.198,0.2,0.198,0.198,92000,0
1871.HK,D,20241119,000000,0.198,0.2,0.196,0.2,104000,0
1871.HK,D,20241120,000000,0.193,0.197,0.188,0.197,124000,0
1871.HK,D,20241121,000000,0.197,0.197,0.185,0.197,168000,0
1871.HK,D,20241122,000000,0.197,0.197,0.197,0.197,0,0
1871.HK,D,20241125,000000,0.191,0.191,0.191,0.191,72000,0
1871.HK,D,20241126,000000,0.191,0.191,0.191,0.191,0,0
1871.HK,D,20241127,000000,0.182,0.186,0.18,0.182,236000,0
1871.HK,D,20241128,000000,0.193,0.2,0.193,0.194,204000,0
1871.HK,D,20241129,000000,0.194,0.194,0.194,0.194,0,0
1871.HK,D,20241202,000000,0.182,0.185,0.182,0.185,16000,0
1871.HK,D,20241203,000000,0.186,0.186,0.183,0.185,208000,0
1871.HK,D,20241204,000000,0.185,0.185,0.181,0.185,64000,0
1871.HK,D,20241205,000000,0.185,0.185,0.184,0.185,120000,0
1871.HK,D,20241206,000000,0.191,0.191,0.182,0.191,4000,0
1871.HK,D,20241209,000000,0.191,0.191,0.191,0.191,0,0
1871.HK,D,20241210,000000,0.191,0.191,0.191,0.191,0,0
1871.HK,D,20241211,000000,0.189,0.189,0.189,0.189,12000,0
1871.HK,D,20241212,000000,0.189,0.192,0.189,0.192,8000,0
1871.HK,D,20241213,000000,0.192,0.192,0.192,0.192,0,0
1871.HK,D,20241216,000000,0.192,0.197,0.187,0.188,276000,0
1871.HK,D,20241217,000000,0.199,0.199,0.187,0.194,372000,0
1871.HK,D,20241218,000000,0.194,0.194,0.193,0.193,20000,0
1871.HK,D,20241219,000000,0.19,0.19,0.19,0.19,104000,0
1871.HK,D,20241220,000000,0.194,0.196,0.194,0.196,180000,0
1871.HK,D,20241223,000000,0.2,0.2,0.2,0.2,412000,0
1871.HK,D,20241224,000000,0.2,0.2,0.2,0.2,0,0
1871.HK,D,20241227,000000,0.2,0.2,0.2,0.2,0,0
1871.HK,D,20241230,000000,0.199,0.2,0.199,0.199,20000,0
1871.HK,D,20241231,000000,0.199,0.199,0.199,0.199,0,0
1871.HK,D,20250102,000000,0.199,0.199,0.199,0.199,0,0
1871.HK,D,20250103,000000,0.199,0.199,0.199,0.199,0,0
1871.HK,D,20250106,000000,0.199,0.199,0.199,0.199,4000,0
1871.HK,D,20250107,000000,0.199,0.199,0.199,0.199,0,0
1871.HK,D,20250108,000000,0.198,0.198,0.198,0.198,0,0
1871.HK,D,20250109,000000,0.191,0.191,0.187,0.191,4000,0
1871.HK,D,20250110,000000,0.19,0.19,0.19,0.19,0,0
1871.HK,D,20250113,000000,0.189,0.189,0.187,0.189,40000,0
1871.HK,D,20250114,000000,0.19,0.196,0.19,0.195,284000,0
1871.HK,D,20250115,000000,0.195,0.195,0.195,0.195,0,0
1871.HK,D,20250116,000000,0.194,0.194,0.194,0.194,40000,0
1871.HK,D,20250117,000000,0.19,0.197,0.19,0.197,64000,0
1871.HK,D,20250120,000000,0.197,0.197,0.197,0.197,0,0
1871.HK,D,20250121,000000,0.195,0.195,0.195,0.195,100000,0
1871.HK,D,20250122,000000,0.194,0.194,0.194,0.194,48000,0
1871.HK,D,20250123,000000,0.192,0.192,0.187,0.192,32000,0
1871.HK,D,20250124,000000,0.187,0.192,0.186,0.192,68000,0
1871.HK,D,20250127,000000,0.189,0.194,0.188,0.194,500000,0
1871.HK,D,20250128,000000,0.194,0.2,0.192,0.2,560770,0
1871.HK,D,20250203,000000,0.2,0.2,0.2,0.2,0,0
1871.HK,D,20250204,000000,0.201,0.202,0.201,0.202,80000,0
1871.HK,D,20250205,000000,0.202,0.215,0.202,0.215,452000,0
1871.HK,D,20250206,000000,0.215,0.215,0.215,0.215,12000,0
1871.HK,D,20250207,000000,0.215,0.215,0.215,0.215,0,0
1871.HK,D,20250210,000000,0.215,0.215,0.215,0.215,0,0
1871.HK,D,20250211,000000,0.223,0.223,0.215,0.223,4000,0
1871.HK,D,20250212,000000,0.216,0.223,0.215,0.221,132000,0
1871.HK,D,20250213,000000,0.224,0.224,0.216,0.224,12000,0
1871.HK,D,20250214,000000,0.215,0.224,0.215,0.224,16000,0
1871.HK,D,20250217,000000,0.224,0.224,0.212,0.221,108000,0
1871.HK,D,20250218,000000,0.227,0.227,0.226,0.226,4000,0
1871.HK,D,20250219,000000,0.21,0.221,0.195,0.21,236000,0
1871.HK,D,20250220,000000,0.222,0.222,0.215,0.215,14000,0
1871.HK,D,20250221,000000,0.214,0.214,0.214,0.214,0,0
1871.HK,D,20250224,000000,0.213,0.213,0.213,0.213,0,0
1871.HK,D,20250225,000000,0.202,0.206,0.201,0.201,52000,0
1871.HK,D,20250226,000000,0.195,0.203,0.195,0.203,272000,0
1871.HK,D,20250227,000000,0.203,0.203,0.203,0.203,0,0
1871.HK,D,20250228,000000,0.203,0.203,0.203,0.203,0,0
1871.HK,D,20250303,000000,0.2,0.203,0.193,0.203,232000,0
1871.HK,D,20250304,000000,0.203,0.203,0.198,0.203,112000,0
1871.HK,D,20250305,000000,0.199,0.203,0.199,0.203,328000,0
1871.HK,D,20250306,000000,0.2,0.2,0.198,0.198,284000,0
1871.HK,D,20250307,000000,0.205,0.205,0.2,0.205,42000,0
1871.HK,D,20250310,000000,0.206,0.206,0.206,0.206,96000,0
1871.HK,D,20250311,000000,0.209,0.209,0.209,0.209,0,0
1871.HK,D,20250312,000000,0.21,0.21,0.205,0.205,44000,0
1871.HK,D,20250313,000000,0.205,0.205,0.202,0.202,224000,0
1871.HK,D,20250314,000000,0.2,0.211,0.2,0.211,116000,0
1871.HK,D,20250317,000000,0.211,0.211,0.21,0.21,96000,0
1871.HK,D,20250318,000000,0.203,0.21,0.202,0.202,188000,0
1871.HK,D,20250319,000000,0.202,0.202,0.202,0.202,0,0
1871.HK,D,20250320,000000,0.203,0.203,0.203,0.203,8000,0
1871.HK,D,20250321,000000,0.198,0.209,0.198,0.208,74000,0
1871.HK,D,20250324,000000,0.208,0.208,0.208,0.208,8000,0
1871.HK,D,20250325,000000,0.207,0.207,0.207,0.207,0,0
1871.HK,D,20250326,000000,0.207,0.207,0.207,0.207,0,0
1871.HK,D,20250327,000000,0.209,0.21,0.209,0.21,344000,0
1871.HK,D,20250328,000000,0.21,0.214,0.207,0.214,1484000,0
1871.HK,D,20250331,000000,0.21,0.214,0.203,0.21,1356000,0
1871.HK,D,20250401,000000,0.21,0.21,0.21,0.21,16000,0
1871.HK,D,20250402,000000,0.21,0.21,0.21,0.21,24000,0
1871.HK,D,20250403,000000,0.206,0.213,0.205,0.211,456000,0
1871.HK,D,20250407,000000,0.204,0.204,0.191,0.2,208000,0
1871.HK,D,20250408,000000,0.199,0.2,0.199,0.199,556000,0
1871.HK,D,20250409,000000,0.199,0.199,0.17,0.187,1140000,0
1871.HK,D,20250410,000000,0.197,0.197,0.187,0.197,24000,0
1871.HK,D,20250411,000000,0.198,0.198,0.198,0.198,40000,0
1871.HK,D,20250414,000000,0.198,0.2,0.197,0.2,272000,0
1871.HK,D,20250415,000000,0.2,0.205,0.2,0.205,268000,0
1871.HK,D,20250416,000000,0.205,0.205,0.204,0.204,120000,0
1871.HK,D,20250417,000000,0.212,0.212,0.204,0.212,176000,0
