<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1876.HK,D,20220419,000000,19.81,20.1695,19.6702,19.8899,4348689.6396915,0
1876.HK,D,20220420,000000,19.79,20.7685,19.7301,20.2693,8861047.7619719,0
1876.HK,D,20220421,000000,20.2693,20.5189,19.9698,20.3692,4482857.5145057,0
1876.HK,D,20220422,000000,19.9698,20.6687,19.6902,20.5189,6706466.8270333,0
1876.HK,D,20220425,000000,19.9698,20.5689,19.6303,19.7701,7291641.6680382,0
1876.HK,D,20220426,000000,19.9698,20.3192,19.6902,19.9298,7151748.1354752,0
1876.HK,D,20220427,000000,19.7501,20.469,19.6702,19.9698,8185962.9684153,0
1876.HK,D,20220428,000000,19.8699,20.0197,19.5903,19.7501,5270803.9658139,0
1876.HK,D,20220429,000000,19.7501,19.9298,19.3906,19.7501,8717101.1006859,0
1876.HK,D,20220503,000000,19.7501,20.2194,19.6303,19.9098,7344229.1854551,0
1876.HK,D,20220504,000000,19.8899,20.0197,19.5304,19.6303,5823724.0344808,0
1876.HK,D,20220505,000000,20.2194,21.8669,20.0696,20.9682,20968283.073752,0
1876.HK,D,20220506,000000,20.6188,20.6687,19.2908,19.3707,16905175.261428,0
1876.HK,D,20220510,000000,18.7915,19.4705,18.492,19.2708,11243611.42887,0
1876.HK,D,20220511,000000,19.151,20.1695,19.0711,19.9298,13023033.086666,0
1876.HK,D,20220512,000000,19.7301,20.0696,19.5704,19.79,6254345.1753302,0
1876.HK,D,20220513,000000,20.1695,20.1695,19.5704,19.81,6318963.8850745,0
1876.HK,D,20220516,000000,19.68,19.86,19.4,19.64,5034806,0
1876.HK,D,20220517,000000,19.56,20.15,19.56,19.82,6324119,0
1876.HK,D,20220518,000000,19.82,19.98,19.68,19.82,5603931,0
1876.HK,D,20220519,000000,19.36,19.52,18.84,19.16,8977497,0
1876.HK,D,20220520,000000,19.36,20.15,19.26,20.05,19025465,0
1876.HK,D,20220523,000000,19.92,20.05,19.58,19.64,6070063,0
1876.HK,D,20220524,000000,19.8,19.8,19.32,19.42,3795835,0
1876.HK,D,20220525,000000,19.58,19.6,19.22,19.4,3152224,0
1876.HK,D,20220526,000000,19.58,19.58,19.1,19.2,4231186,0
1876.HK,D,20220527,000000,19.5,20.05,19.42,19.84,6172912,0
1876.HK,D,20220530,000000,19.98,20.5,19.94,20.35,7554181,0
1876.HK,D,20220531,000000,20.35,20.9,20.35,20.85,12860857,0
1876.HK,D,20220601,000000,20.85,21.6,20.75,21.5,10599056,0
1876.HK,D,20220602,000000,21.5,21.8,21.3,21.7,7433670,0
1876.HK,D,20220606,000000,22,22.2,21.15,22.15,10303283,0
1876.HK,D,20220607,000000,22.15,22.3,21.65,22.05,7938022,0
1876.HK,D,20220608,000000,22.05,22.6,21.8,22.3,8835088,0
1876.HK,D,20220609,000000,22.25,22.25,21.35,21.55,12794241,0
1876.HK,D,20220610,000000,21.55,21.6,21.1,21.3,5461437,0
1876.HK,D,20220613,000000,20.9,20.9,20.15,20.65,10947682,0
1876.HK,D,20220614,000000,20,20.65,19.92,20.6,5406069,0
1876.HK,D,20220615,000000,20.2,20.75,20.1,20.45,7837887,0
1876.HK,D,20220616,000000,20.45,20.8,20.15,20.35,4582629,0
1876.HK,D,20220617,000000,20.35,20.65,20,20.25,8191165,0
1876.HK,D,20220620,000000,20.25,20.8,20.1,20.7,5181281,0
1876.HK,D,20220621,000000,20.6,21.1,20.6,20.95,2359516,0
1876.HK,D,20220622,000000,20.95,21.25,20.45,20.5,4359353,0
1876.HK,D,20220623,000000,20.95,21.2,20.6,21.15,7572028,0
1876.HK,D,20220624,000000,21.3,22.7,21.3,22.6,15553696,0
1876.HK,D,20220627,000000,22.75,23,22.15,22.4,8238920,0
1876.HK,D,20220628,000000,22.5,23.4,22.3,23.35,8907264,0
1876.HK,D,20220629,000000,23.3,23.4,22.75,22.85,9633504,0
1876.HK,D,20220630,000000,22.65,23.8,22.6,23.5,18129964,0
1876.HK,D,20220704,000000,23,23.3,22.7,23.15,8146576,0
1876.HK,D,20220705,000000,23.5,23.8,22.85,23.15,5039183,0
1876.HK,D,20220706,000000,23,23.2,22.4,22.8,10283790,0
1876.HK,D,20220707,000000,22.8,23.3,22.2,23.25,10138805,0
1876.HK,D,20220708,000000,23.45,23.55,22.85,23.1,4349510,0
1876.HK,D,20220711,000000,22.9,22.95,22.55,22.6,4422181,0
1876.HK,D,20220712,000000,22.55,22.65,22.15,22.5,8536263,0
1876.HK,D,20220713,000000,22.2,22.7,22.1,22.45,9076335,0
1876.HK,D,20220714,000000,22.5,22.9,22.3,22.45,4328993,0
1876.HK,D,20220715,000000,22.4,22.75,22.25,22.4,5463441,0
1876.HK,D,20220718,000000,22.3,22.7,22.05,22.45,5893216,0
1876.HK,D,20220719,000000,22.4,22.55,22.05,22.2,4678121,0
1876.HK,D,20220720,000000,22.35,22.7,22.25,22.4,4576144,0
1876.HK,D,20220721,000000,22.4,22.9,22.2,22.65,5086840,0
1876.HK,D,20220722,000000,22.8,23.25,22.6,22.8,7259805,0
1876.HK,D,20220725,000000,22.5,23.05,22.3,22.95,8918927,0
1876.HK,D,20220726,000000,23.15,23.4,23.05,23.25,7687776,0
1876.HK,D,20220727,000000,23.1,23.3,23,23.3,7769250,0
1876.HK,D,20220728,000000,23.65,24.25,23.25,23.7,12148544,0
1876.HK,D,20220729,000000,23.05,23.55,21.4,21.75,22414796,0
1876.HK,D,20220801,000000,21.8,23.4,21.8,22.95,12213443,0
1876.HK,D,20220802,000000,22.95,23.15,22.5,22.8,10048943,0
1876.HK,D,20220803,000000,22.9,22.9,22.2,22.35,5699658,0
1876.HK,D,20220804,000000,22.25,23.05,22.25,22.95,6752762,0
1876.HK,D,20220805,000000,22.95,23.2,22.75,22.9,3800729,0
1876.HK,D,20220808,000000,22.9,23.4,22.65,23,5327926,0
1876.HK,D,20220809,000000,23,23.2,22.75,23.05,5299323,0
1876.HK,D,20220810,000000,23,23.25,22.4,22.55,2319893,0
1876.HK,D,20220811,000000,23,23.1,22.7,23,3585523,0
1876.HK,D,20220812,000000,23.1,23.1,22.6,22.65,3176993,0
1876.HK,D,20220815,000000,22.7,22.8,22.25,22.65,3526522,0
1876.HK,D,20220816,000000,22.7,22.95,22.25,22.55,2874816,0
1876.HK,D,20220817,000000,22.65,23,22.5,22.8,4527883,0
1876.HK,D,20220818,000000,22.95,23.8,22.85,23.1,7889958,0
1876.HK,D,20220819,000000,22.95,23.3,22.8,23.25,3965154,0
1876.HK,D,20220822,000000,23.1,23.2,22.6,22.7,3342842,0
1876.HK,D,20220823,000000,22.7,22.7,22.3,22.5,4280753,0
1876.HK,D,20220824,000000,22.45,22.65,21.85,22.2,4301553,0
1876.HK,D,20220825,000000,22.95,22.95,22.35,22.75,2533854,0
1876.HK,D,20220826,000000,22.4,23.35,22.4,23.2,4509526,0
1876.HK,D,20220829,000000,22.8,23.25,22.7,22.95,3022453,0
1876.HK,D,20220830,000000,22.65,23,22.45,22.9,3090500,0
1876.HK,D,20220831,000000,22.5,23.3,22.5,23.15,8337947,0
1876.HK,D,20220901,000000,22.75,22.75,21.8,21.85,8828504,0
1876.HK,D,20220902,000000,21.85,22.35,21.8,22.3,6236576,0
1876.HK,D,20220905,000000,22.05,22.3,21.35,21.7,11865466,0
1876.HK,D,20220906,000000,21.85,22,21.4,21.8,2283399,0
1876.HK,D,20220907,000000,21.25,21.55,20.95,21.15,3875448,0
1876.HK,D,20220908,000000,21.15,21.3,20.8,21.05,4183921,0
1876.HK,D,20220909,000000,21.25,21.6,21.2,21.4,4037718,0
1876.HK,D,20220913,000000,21.2,22.05,20.95,21.85,5280506,0
1876.HK,D,20220914,000000,21.2,21.65,21.1,21.4,5481591,0
1876.HK,D,20220915,000000,21.35,21.9,21.3,21.8,4320023,0
1876.HK,D,20220916,000000,21.8,22.5,21.65,22.5,8773731,0
1876.HK,D,20220919,000000,22.6,22.65,22.2,22.5,4592234,0
1876.HK,D,20220920,000000,22.45,22.95,22.3,22.7,5569964,0
1876.HK,D,20220921,000000,22.3,22.6,22.05,22.25,3454598,0
1876.HK,D,20220922,000000,21.75,22.7,21.65,22.6,5525098,0
1876.HK,D,20220923,000000,22.4,22.85,22.05,22.1,3229900,0
1876.HK,D,20220926,000000,22,22.05,21.3,21.75,11286999,0
1876.HK,D,20220927,000000,21.75,21.75,20.15,21.4,13922950,0
1876.HK,D,20220928,000000,21.15,21.6,20.65,20.8,8451321,0
1876.HK,D,20220929,000000,21.05,21.5,20.55,20.8,6884310,0
1876.HK,D,20220930,000000,21.3,21.45,20.35,20.55,7126821,0
1876.HK,D,20221003,000000,20.2,20.7,19.92,20.6,3237334,0
1876.HK,D,20221005,000000,21.3,21.85,21.15,21.75,5396975,0
1876.HK,D,20221006,000000,21.6,22.1,21.2,22,5102750,0
1876.HK,D,20221007,000000,22,22.25,21.6,21.7,4131716,0
1876.HK,D,20221010,000000,21.25,21.4,20.75,20.8,4923765,0
1876.HK,D,20221011,000000,20.8,20.95,20.3,20.5,3251320,0
1876.HK,D,20221012,000000,20.2,20.55,19.16,19.74,13056221,0
1876.HK,D,20221013,000000,19.6,19.9,19.36,19.5,4991293,0
1876.HK,D,20221014,000000,19.72,19.78,19,19.08,6256771,0
1876.HK,D,20221017,000000,19.08,19.2,18.58,18.92,7949818,0
1876.HK,D,20221018,000000,19,19.26,18.62,19.18,4746211,0
1876.HK,D,20221019,000000,19.18,19.22,18.88,18.94,5724803,0
1876.HK,D,20221020,000000,18.62,18.66,17.94,18.04,5640343,0
1876.HK,D,20221021,000000,18,18,16.96,17.08,12756340,0
1876.HK,D,20221024,000000,17.08,17.12,16.34,16.58,12266362,0
1876.HK,D,20221025,000000,16.64,16.72,15.9,16.46,9560434,0
1876.HK,D,20221026,000000,16.46,17.36,16.3,16.8,12182600,0
1876.HK,D,20221027,000000,17.44,18,17.32,17.94,21885125,0
1876.HK,D,20221028,000000,18.4,18.4,16.68,16.78,10896432,0
1876.HK,D,20221031,000000,16.64,16.92,16.22,16.52,7808589,0
1876.HK,D,20221101,000000,16.66,17.8,16.6,17.6,11342315,0
1876.HK,D,20221102,000000,17.6,18.32,17.4,18.2,6469643,0
1876.HK,D,20221103,000000,18.38,18.38,17.64,18.06,12117176,0
1876.HK,D,20221104,000000,18.06,19.48,18.04,19.06,15951842,0
1876.HK,D,20221107,000000,19.46,19.7,19.1,19.54,11255814,0
1876.HK,D,20221108,000000,19.56,19.7,18.58,18.96,14027197,0
1876.HK,D,20221109,000000,18.72,18.9,18.44,18.68,7742381,0
1876.HK,D,20221110,000000,18.56,19.18,18.38,19.1,9319433,0
1876.HK,D,20221111,000000,20.1,20.5,19.4,20,12938420,0
1876.HK,D,20221114,000000,20.65,21.35,20.4,20.7,19491680,0
1876.HK,D,20221115,000000,20.85,21.05,20.45,20.95,8107162,0
1876.HK,D,20221116,000000,21.2,22.1,20.95,21.9,14318731,0
1876.HK,D,20221117,000000,22,22.2,21.35,21.85,17692831,0
1876.HK,D,20221118,000000,22,22.6,21.95,22.4,14067635,0
1876.HK,D,20221121,000000,21.65,21.75,20.65,21,16569940,0
1876.HK,D,20221122,000000,21,21.3,20.4,20.55,6823764,0
1876.HK,D,20221123,000000,20.35,20.5,19.94,20.3,11011281,0
1876.HK,D,20221124,000000,20.55,20.75,20.2,20.4,3964481,0
1876.HK,D,20221125,000000,20.45,20.55,19.98,20,3889062,0
1876.HK,D,20221128,000000,19.26,20.8,19.02,20.5,6738430,0
1876.HK,D,20221129,000000,20.7,21.5,20.65,21.3,6151977,0
1876.HK,D,20221130,000000,21.3,22.4,20.8,22.4,18332738,0
1876.HK,D,20221201,000000,22.45,24.4,22.35,23.45,20206163,0
1876.HK,D,20221202,000000,23.9,24.15,23.4,23.75,11209070,0
1876.HK,D,20221205,000000,24.45,24.5,23.8,24.2,14357955,0
1876.HK,D,20221206,000000,24,25.15,23.65,24.6,9825725,0
1876.HK,D,20221207,000000,24.55,25.05,23.85,23.9,10952075,0
1876.HK,D,20221208,000000,23.9,24.3,23.55,24.1,8568689,0
1876.HK,D,20221209,000000,24.2,24.65,23.4,24.5,12380400,0
1876.HK,D,20221212,000000,24.15,24.55,23.9,24,8679238,0
1876.HK,D,20221213,000000,24,24.65,23.8,24.55,9099058,0
1876.HK,D,20221214,000000,24.65,24.95,24.35,24.75,9569526,0
1876.HK,D,20221215,000000,24.9,24.9,23.95,24.05,3451689,0
1876.HK,D,20221216,000000,24.2,24.45,23.5,24.45,6782707,0
1876.HK,D,20221219,000000,24.05,24.8,24.05,24.75,4523425,0
1876.HK,D,20221220,000000,24.45,24.6,23.95,24.25,2956908,0
1876.HK,D,20221221,000000,24.25,24.55,23.85,24,5496035,0
1876.HK,D,20221222,000000,24.5,24.85,23.95,24.75,4248998,0
1876.HK,D,20221223,000000,24.65,25.1,24.5,24.7,2229511,0
1876.HK,D,20221228,000000,24.95,26.05,24.75,25.4,8342850,0
1876.HK,D,20221229,000000,25.4,25.4,24.85,25,3358275,0
1876.HK,D,20221230,000000,25.4,25.55,24.4,24.55,3008072,0
1876.HK,D,20230103,000000,23.8,25.35,23.65,24.95,4322360,0
1876.HK,D,20230104,000000,25.35,25.6,24.65,25.55,4301031,0
1876.HK,D,20230105,000000,25.55,27.1,25.55,26.45,10654842,0
1876.HK,D,20230106,000000,27.05,27.4,26.6,26.9,7565745,0
1876.HK,D,20230109,000000,27.15,27.4,26.7,27,7925843,0
1876.HK,D,20230110,000000,27,27,26.2,26.35,6480902,0
1876.HK,D,20230111,000000,26.3,26.3,25.2,25.4,8623452,0
1876.HK,D,20230112,000000,25.4,25.75,24.55,25.45,6669550,0
1876.HK,D,20230113,000000,25.55,26.05,24.75,25.85,6756670,0
1876.HK,D,20230116,000000,26.2,26.2,25.45,25.7,3425449,0
1876.HK,D,20230117,000000,25.5,26.25,25.2,25.35,6169796,0
1876.HK,D,20230118,000000,25.15,25.25,24.4,24.8,7929100,0
1876.HK,D,20230119,000000,24.2,25.25,24.05,24.85,8128831,0
1876.HK,D,20230120,000000,24.7,25.1,24.65,25,6165841,0
1876.HK,D,20230126,000000,25.2,25.45,24.5,25.45,8727162,0
1876.HK,D,20230127,000000,25.35,25.7,25,25.25,2495570,0
1876.HK,D,20230130,000000,25.1,25.5,24.85,25.05,6110036,0
1876.HK,D,20230131,000000,25,25.1,24.35,24.7,8418143,0
1876.HK,D,20230201,000000,24.5,24.75,24.3,24.75,5164293,0
1876.HK,D,20230202,000000,24.8,25.1,24.35,24.6,5897521,0
1876.HK,D,20230203,000000,24.75,24.95,23.95,24.45,4813168,0
1876.HK,D,20230206,000000,24.35,24.6,23.7,23.95,7901486,0
1876.HK,D,20230207,000000,23.95,24.1,23.5,23.55,10492192,0
1876.HK,D,20230208,000000,23.4,23.65,23,23.45,11364640,0
1876.HK,D,20230209,000000,23.2,23.8,23.2,23.7,10099648,0
1876.HK,D,20230210,000000,23.5,23.55,22.8,22.9,10043195,0
1876.HK,D,20230213,000000,22.8,23.75,22.3,23.6,14770830,0
1876.HK,D,20230214,000000,23.7,23.85,23.25,23.7,5488758,0
1876.HK,D,20230215,000000,23.7,23.9,23.1,23.35,2655579,0
1876.HK,D,20230216,000000,23.5,23.8,23.2,23.55,6160815,0
1876.HK,D,20230217,000000,23.55,23.7,23.15,23.3,3306762,0
1876.HK,D,20230220,000000,23.3,23.7,23,23.25,2768092,0
1876.HK,D,20230221,000000,23.25,23.7,22.95,23,4683300,0
1876.HK,D,20230222,000000,22.85,23.45,22.85,23.05,2738027,0
1876.HK,D,20230223,000000,23,23.6,23,23.2,3322976,0
1876.HK,D,20230224,000000,23.2,23.5,23,23.15,4491714,0
1876.HK,D,20230227,000000,22.85,23.7,22.8,23.7,7247036,0
1876.HK,D,20230228,000000,23.75,24.4,23.45,23.5,11893367,0
1876.HK,D,20230301,000000,23.7,25.3,23.65,25.15,15591615,0
1876.HK,D,20230302,000000,24.5,24.95,23.65,24.65,8454495,0
1876.HK,D,20230303,000000,24.75,24.9,23.5,23.75,8874028,0
1876.HK,D,20230306,000000,23.55,24.2,23.55,24.1,4054919,0
1876.HK,D,20230307,000000,24.1,24.25,23.35,23.45,6792420,0
1876.HK,D,20230308,000000,23.25,23.55,23.05,23.3,4134717,0
1876.HK,D,20230309,000000,23.3,23.75,23,23.6,7253964,0
1876.HK,D,20230310,000000,23.6,23.65,23,23.15,8063321,0
1876.HK,D,20230313,000000,23.2,24.5,23.15,24,6314776,0
1876.HK,D,20230314,000000,24.1,24.15,23.25,23.3,2927612,0
1876.HK,D,20230315,000000,23.6,24.15,23.55,23.7,4866622,0
1876.HK,D,20230316,000000,23.25,23.25,22.5,23,6963482,0
1876.HK,D,20230317,000000,23.35,23.65,23.2,23.55,7937163,0
1876.HK,D,20230320,000000,23.55,23.55,22.35,22.45,6274077,0
1876.HK,D,20230321,000000,22.45,23.25,22.45,23.2,4877665,0
1876.HK,D,20230322,000000,23.2,23.85,23.05,23.35,4011561,0
1876.HK,D,20230323,000000,23.65,23.8,23.05,23.8,4376664,0
1876.HK,D,20230324,000000,23.6,24.15,23.55,23.8,3003972,0
1876.HK,D,20230327,000000,23.65,24.5,23.45,24.05,5110210,0
1876.HK,D,20230328,000000,24.55,24.75,24.15,24.55,12713983,0
1876.HK,D,20230329,000000,24.55,25.2,24.2,24.4,7845677,0
1876.HK,D,20230330,000000,24.25,24.7,24.2,24.65,4158364,0
1876.HK,D,20230331,000000,24.6,25.05,23.9,23.95,11511492,0
1876.HK,D,20230403,000000,23.95,24.2,23.7,24.15,5518111,0
1876.HK,D,20230404,000000,24.35,24.85,24.25,24.4,8302285,0
1876.HK,D,20230406,000000,24.35,25,24.25,24.6,3971508,0
1876.HK,D,20230411,000000,24.65,24.85,23.9,24.3,5832707,0
1876.HK,D,20230412,000000,24.45,24.45,23.95,24.05,5065736,0
1876.HK,D,20230413,000000,24.05,24.1,23.45,24.05,4555614,0
1876.HK,D,20230414,000000,24.2,24.85,24.15,24.8,5010119,0
1876.HK,D,20230417,000000,24.8,24.8,24.25,24.45,4697082,0
1876.HK,D,20230418,000000,24.45,24.6,24.2,24.4,2891300,0
1876.HK,D,20230419,000000,24.4,24.4,23.8,23.85,7278142,0
1876.HK,D,20230420,000000,23.85,24.1,23.5,23.65,6116788,0
1876.HK,D,20230421,000000,23.65,23.8,23.35,23.5,3265600,0
1876.HK,D,20230424,000000,23.5,23.55,22.9,23.2,2904424,0
1876.HK,D,20230425,000000,23.05,23.2,22,22.3,9839805,0
1876.HK,D,20230426,000000,22.45,22.9,22.25,22.9,6383895,0
1876.HK,D,20230427,000000,22.5,22.75,22.3,22.35,5481348,0
1876.HK,D,20230428,000000,22.35,22.95,22.25,22.6,4780954,0
1876.HK,D,20230502,000000,22.65,23.05,22.3,22.65,4842021,0
1876.HK,D,20230503,000000,22.3,23.6,22.3,23.3,6922561,0
1876.HK,D,20230504,000000,22.95,23,21.8,22.3,15447810,0
1876.HK,D,20230505,000000,22.5,22.6,21.55,22.15,9411597,0
1876.HK,D,20230508,000000,22.15,22.6,22.1,22.15,4503888,0
1876.HK,D,20230509,000000,22.05,22.3,21.8,21.85,9856026,0
1876.HK,D,20230510,000000,21.75,21.95,21.15,21.25,10727468,0
1876.HK,D,20230511,000000,21.3,21.4,20.7,20.95,8800596,0
1876.HK,D,20230512,000000,20.9,21.25,20.8,21,6050819,0
1876.HK,D,20230515,000000,20.85,21.65,20.75,21.4,5614011,0
1876.HK,D,20230516,000000,21.4,21.5,21,21.15,4062049,0
1876.HK,D,20230517,000000,21.2,21.2,20.4,20.6,7256587,0
1876.HK,D,20230518,000000,20.6,20.8,20.25,20.4,4984835,0
1876.HK,D,20230519,000000,20.05,21.05,20.05,20.8,6069960,0
1876.HK,D,20230522,000000,20.9,21.3,20.55,20.95,3826510,0
1876.HK,D,20230523,000000,20.95,21.15,20.65,20.85,7860012,0
1876.HK,D,20230524,000000,20.85,21.1,20.25,20.25,8382005,0
1876.HK,D,20230525,000000,20.1,20.25,19.66,20.15,9837513,0
1876.HK,D,20230529,000000,20.1,20.15,19.64,19.86,6412687,0
1876.HK,D,20230530,000000,19.86,20.25,19.8,20,5556455,0
1876.HK,D,20230531,000000,20,20.15,19.56,19.68,14954764,0
1876.HK,D,20230601,000000,19.6,20.05,19.36,19.38,5651743,0
1876.HK,D,20230602,000000,19.5,20.25,19.5,20.1,9855122,0
1876.HK,D,20230605,000000,20.1,20.3,19.44,19.68,6994871,0
1876.HK,D,20230606,000000,19.82,20.45,19.66,20.3,5634900,0
1876.HK,D,20230607,000000,20.4,20.75,20.35,20.55,5180785,0
1876.HK,D,20230608,000000,20.8,21.25,20.55,21,12329102,0
1876.HK,D,20230609,000000,21,21.25,20.85,21.05,10464612,0
1876.HK,D,20230612,000000,21.05,21.7,21.05,21.45,9705600,0
1876.HK,D,20230613,000000,21.3,21.8,21.2,21.7,4563328,0
1876.HK,D,20230614,000000,21.65,21.65,21,21.25,9016305,0
1876.HK,D,20230615,000000,21.45,21.9,21.25,21.8,4891038,0
1876.HK,D,20230616,000000,21.9,22.5,21.75,22.2,7195793,0
1876.HK,D,20230619,000000,21.95,22.15,21.4,21.65,5814685,0
1876.HK,D,20230620,000000,21.35,21.85,21.35,21.7,2632255,0
1876.HK,D,20230621,000000,21.7,21.75,21.25,21.3,4010500,0
1876.HK,D,20230623,000000,21.15,21.15,20.3,20.75,5698281,0
1876.HK,D,20230626,000000,20.75,21,20.5,20.85,4238656,0
1876.HK,D,20230627,000000,20.75,21.15,20.65,20.85,3481245,0
1876.HK,D,20230628,000000,20.6,20.95,20.6,20.8,3538932,0
1876.HK,D,20230629,000000,20.8,20.8,19.3,19.92,17144885,0
1876.HK,D,20230630,000000,19.84,20.5,19.64,20.2,10044254,0
1876.HK,D,20230703,000000,20.2,20.8,20.15,20.55,9493523,0
1876.HK,D,20230704,000000,20.5,20.6,20.25,20.4,3106399,0
1876.HK,D,20230705,000000,20.3,20.5,20.15,20.25,4771590,0
1876.HK,D,20230706,000000,19.82,20.1,18.98,19.26,18102239,0
1876.HK,D,20230707,000000,19.14,19.2,18.68,18.88,9764310,0
1876.HK,D,20230710,000000,19.04,19.3,18.4,18.62,6506998,0
1876.HK,D,20230711,000000,18.68,18.88,18.48,18.68,17193447,0
1876.HK,D,20230712,000000,18.68,18.98,18.52,18.66,9293200,0
1876.HK,D,20230713,000000,18.72,19.12,18.72,18.94,14612837,0
1876.HK,D,20230714,000000,18.94,19.14,18.74,18.86,9705351,0
1876.HK,D,20230718,000000,18.72,18.9,18.12,18.28,14150310,0
1876.HK,D,20230719,000000,18.14,18.34,17.74,18.06,14039948,0
1876.HK,D,20230720,000000,18.06,18.5,18.02,18.28,15047657,0
1876.HK,D,20230721,000000,18.18,18.4,18.1,18.3,5375879,0
1876.HK,D,20230724,000000,18.08,18.62,18.08,18.4,8439852,0
1876.HK,D,20230725,000000,19.04,19.1,18.64,18.68,14566368,0
1876.HK,D,20230726,000000,18.56,18.84,18.36,18.44,8866441,0
1876.HK,D,20230727,000000,18.52,18.86,18.48,18.82,10667791,0
1876.HK,D,20230728,000000,18.6,18.78,18.42,18.58,8645933,0
1876.HK,D,20230731,000000,18.88,19.28,18.74,18.9,13740829,0
1876.HK,D,20230801,000000,18.94,19.04,18.5,18.68,7400800,0
1876.HK,D,20230802,000000,18.42,18.58,18.06,18.24,7816746,0
1876.HK,D,20230803,000000,17.24,17.82,16.92,17.5,27088283,0
1876.HK,D,20230804,000000,17.5,17.78,17.32,17.72,17909304,0
1876.HK,D,20230807,000000,17.7,18.5,17.66,18.38,10593440,0
1876.HK,D,20230808,000000,18.16,18.38,17.86,17.98,13709334,0
1876.HK,D,20230809,000000,17.8,18.28,17.76,18.26,6710962,0
1876.HK,D,20230810,000000,18.1,18.3,17.9,18.26,4497957,0
1876.HK,D,20230811,000000,18.1,18.24,17.72,17.94,7505977,0
1876.HK,D,20230814,000000,17.6,17.76,17.42,17.74,6936965,0
1876.HK,D,20230815,000000,17.4,17.7,16.88,17.16,39170852,0
1876.HK,D,20230816,000000,17,17.1,16.68,16.92,9933716,0
1876.HK,D,20230817,000000,16.9,17.36,16.56,17.34,9451853,0
1876.HK,D,20230818,000000,17.14,17.42,17,17.06,7910907,0
1876.HK,D,20230821,000000,16.76,17.16,16.7,16.94,4064497,0
1876.HK,D,20230822,000000,16.94,17.26,16.76,16.9,3215795,0
1876.HK,D,20230823,000000,16.8,17.08,16.72,16.9,3611800,0
1876.HK,D,20230824,000000,17.1,17.24,16.94,16.96,6255880,0
1876.HK,D,20230825,000000,16.9,16.94,16.6,16.74,4233786,0
1876.HK,D,20230828,000000,17.22,17.38,16.7,16.76,6598460,0
1876.HK,D,20230829,000000,17.02,17.2,16.72,17.14,4668137,0
1876.HK,D,20230830,000000,17.48,17.6,17.08,17.16,8695426,0
1876.HK,D,20230831,000000,17.16,17.32,16.84,17,9336132,0
1876.HK,D,20230904,000000,17.32,17.32,16.82,17.14,7945088,0
1876.HK,D,20230905,000000,16.94,17.04,16.82,16.84,4600954,0
1876.HK,D,20230906,000000,16.86,16.86,16.56,16.76,4792906,0
1876.HK,D,20230907,000000,16.78,16.86,16.66,16.74,4712354,0
1876.HK,D,20230911,000000,16.44,16.78,16.2,16.72,7649956,0
1876.HK,D,20230912,000000,16.72,17.02,16.64,16.82,4542178,0
1876.HK,D,20230913,000000,17,17.08,16.74,16.8,3401021,0
1876.HK,D,20230914,000000,17,17,16.56,16.88,4426866,0
1876.HK,D,20230915,000000,16.88,17.06,16.6,17.06,6873413,0
1876.HK,D,20230918,000000,16.94,17.06,16.72,16.82,5080343,0
1876.HK,D,20230919,000000,16.68,16.8,16.58,16.78,3700970,0
1876.HK,D,20230920,000000,16.84,16.94,16.58,16.76,4971178,0
1876.HK,D,20230921,000000,16.74,16.78,16.16,16.5,8930284,0
1876.HK,D,20230922,000000,16.4,16.7,16.1,16.7,8052952,0
1876.HK,D,20230925,000000,16.7,16.7,16.12,16.12,6015500,0
1876.HK,D,20230926,000000,16,16.02,15.4,15.88,11756919,0
1876.HK,D,20230927,000000,15.84,15.84,15.46,15.7,9926194,0
1876.HK,D,20230928,000000,15.7,15.78,15.28,15.3,8493453,0
1876.HK,D,20230929,000000,15.3,15.72,15.28,15.46,16173700,0
1876.HK,D,20231003,000000,15,15.4,14.88,15.2,8698029,0
1876.HK,D,20231004,000000,15,15.08,14.72,15.06,5902258,0
1876.HK,D,20231005,000000,15.16,16.12,15.16,15.88,8768158,0
1876.HK,D,20231006,000000,15.88,16.1,15.52,15.6,4889397,0
1876.HK,D,20231009,000000,15.2,15.5,15.08,15.38,3230291,0
1876.HK,D,20231010,000000,15.6,16.08,15.54,15.68,4927138,0
1876.HK,D,20231011,000000,15.84,15.88,15.5,15.58,8347680,0
1876.HK,D,20231012,000000,15.8,15.96,15.66,15.96,8918734,0
1876.HK,D,20231013,000000,15.58,15.78,15.18,15.26,6811767,0
1876.HK,D,20231016,000000,15.1,15.3,14.92,14.96,6471015,0
1876.HK,D,20231017,000000,15.34,15.34,15.04,15.12,4755821,0
1876.HK,D,20231018,000000,15.12,15.12,14.68,14.94,9345300,0
1876.HK,D,20231019,000000,14.82,14.82,14.5,14.58,5742409,0
1876.HK,D,20231020,000000,14.58,14.66,14.24,14.42,5033677,0
1876.HK,D,20231024,000000,14.18,14.44,14.02,14.2,6400439,0
1876.HK,D,20231025,000000,14.66,15.08,14.54,14.62,7806399,0
1876.HK,D,20231026,000000,14.7,14.9,14.68,14.84,5295736,0
1876.HK,D,20231027,000000,14.84,15.26,14.74,15.2,8578688,0
1876.HK,D,20231030,000000,15.18,15.64,15.12,15.48,7377426,0
