<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2722.HK,D,20210716,000000,0.488451,0.517183,0.488451,0.498028,2119558.823613,0
2722.HK,D,20210719,000000,0.498028,0.507606,0.498028,0.498028,1234147.0588722,0
2722.HK,D,20210720,000000,0.498028,0.498028,0.488451,0.498028,956411.7647436,0
2722.HK,D,20210721,000000,0.498028,0.498028,0.488451,0.488451,213000.0000084,0
2722.HK,D,20210722,000000,0.488451,0.498028,0.488451,0.498028,233882.3529504,0
2722.HK,D,20210723,000000,0.488451,0.498028,0.488451,0.498028,419735.2941342,0
2722.HK,D,20210726,000000,0.488451,0.498028,0.478873,0.488451,829029.4117974,0
2722.HK,D,20210727,000000,0.478873,0.488451,0.450141,0.450141,1582882.3530036,0
2722.HK,D,20210728,000000,0.450141,0.450141,0.440563,0.450141,1215352.9412244,0
2722.HK,D,20210729,000000,0.450141,0.478873,0.450141,0.469296,1420000.000056,0
2722.HK,D,20210730,000000,0.464507,0.474085,0.45493,0.474085,1543205.8824138,0
2722.HK,D,20210802,000000,0.474085,0.498028,0.464507,0.498028,1946235.2941944,0
2722.HK,D,20210803,000000,0.507606,0.507606,0.474085,0.488451,1169411.764752,0
2722.HK,D,20210804,000000,0.488451,0.507606,0.488451,0.507606,1812588.2353656,0
2722.HK,D,20210805,000000,0.507606,0.507606,0.498028,0.507606,626470.58826,0
2722.HK,D,20210806,000000,0.488451,0.498028,0.478873,0.488451,2155058.8236144,0
2722.HK,D,20210809,000000,0.488451,0.526761,0.488451,0.526761,12982558.824041,0
2722.HK,D,20210810,000000,0.536338,0.536338,0.507606,0.507606,3305676.4707186,0
2722.HK,D,20210811,000000,0.517183,0.517183,0.507606,0.517183,668235.294144,0
2722.HK,D,20210812,000000,0.517183,0.517183,0.498028,0.498028,845735.294151,0
2722.HK,D,20210813,000000,0.498028,0.507606,0.488451,0.498028,1854352.9412496,0
2722.HK,D,20210816,000000,0.498028,0.498028,0.488451,0.498028,1908647.0588988,0
2722.HK,D,20210817,000000,0.498028,0.507606,0.488451,0.498028,1309323.5294634,0
2722.HK,D,20210818,000000,0.488451,0.517183,0.488451,0.517183,530411.7647268,0
2722.HK,D,20210819,000000,0.507606,0.507606,0.488451,0.488451,1330205.8824054,0
2722.HK,D,20210820,000000,0.488451,0.488451,0.478873,0.478873,1156882.3529868,0
2722.HK,D,20210823,000000,0.488451,0.526761,0.488451,0.526761,12295529.41225,0
2722.HK,D,20210824,000000,0.536338,0.555493,0.526761,0.555493,13652882.35348,0
2722.HK,D,20210825,000000,0.555493,0.555493,0.517183,0.526761,6039176.4708264,0
2722.HK,D,20210826,000000,0.526761,0.526761,0.498028,0.507606,5237294.1178536,0
2722.HK,D,20210827,000000,0.507606,0.517183,0.498028,0.507606,3817294.1177976,0
2722.HK,D,20210830,000000,0.507606,0.517183,0.498028,0.507606,3464382.3530778,0
2722.HK,D,20210831,000000,0.507606,0.507606,0.498028,0.498028,5331264.7060926,0
2722.HK,D,20210901,000000,0.498028,0.517183,0.498028,0.517183,1553647.0588848,0
2722.HK,D,20210902,000000,0.517183,0.56507,0.517183,0.555493,18848411.765449,0
2722.HK,D,20210903,000000,0.555493,0.56507,0.545915,0.555493,12982558.824041,0
2722.HK,D,20210906,000000,0.555493,0.574648,0.545915,0.545915,4441676.4707634,0
2722.HK,D,20210907,000000,0.555493,0.60338,0.545915,0.593803,15277529.412367,0
2722.HK,D,20210908,000000,0.584225,0.593803,0.574648,0.584225,4566970.5884154,0
2722.HK,D,20210909,000000,0.574648,0.660845,0.56507,0.64169,40340529.413356,0
2722.HK,D,20210910,000000,0.64169,0.670423,0.622535,0.651268,17096382.353615,0
2722.HK,D,20210913,000000,0.660845,0.699155,0.632113,0.68,24797794.118625,0
2722.HK,D,20210914,000000,0.68,0.775775,0.68,0.766197,51614911.766741,0
2722.HK,D,20210915,000000,0.766197,0.79493,0.71831,0.766197,26633352.942227,0
2722.HK,D,20210916,000000,0.775775,0.823662,0.75662,0.785352,36128558.824954,0
2722.HK,D,20210917,000000,0.785352,0.833239,0.737465,0.775775,29673823.530582,0
2722.HK,D,20210920,000000,0.75662,0.766197,0.660845,0.689577,25750029.41278,0
2722.HK,D,20210921,000000,0.670423,0.71831,0.670423,0.71831,7920676.4709006,0
2722.HK,D,20210923,000000,0.737465,0.79493,0.699155,0.785352,25463941.177475,0
2722.HK,D,20210924,000000,0.804507,0.852394,0.785352,0.804507,43326705.884062,0
2722.HK,D,20210927,000000,0.804507,0.823662,0.71831,0.737465,16586852.941831,0
2722.HK,D,20210928,000000,0.71831,0.79493,0.708732,0.75662,9351117.6474276,0
2722.HK,D,20210929,000000,0.75662,0.785352,0.727887,0.747042,4389470.5884084,0
2722.HK,D,20210930,000000,0.737465,0.766197,0.737465,0.747042,3495705.8824908,0
2722.HK,D,20211004,000000,0.747042,0.747042,0.71831,0.727887,5757264.7061094,0
2722.HK,D,20211005,000000,0.71831,0.737465,0.708732,0.737465,4815470.5884252,0
2722.HK,D,20211006,000000,0.727887,0.75662,0.71831,0.747042,11623117.647517,0
2722.HK,D,20211007,000000,0.75662,0.766197,0.727887,0.747042,10372264.706291,0
2722.HK,D,20211008,000000,0.747042,0.747042,0.699155,0.71831,11238882.353384,0
2722.HK,D,20211011,000000,0.727887,0.727887,0.670423,0.670423,16137882.353578,0
2722.HK,D,20211012,000000,0.670423,0.68,0.64169,0.660845,16378029.412411,0
2722.HK,D,20211015,000000,0.651268,0.68,0.64169,0.670423,4957470.5884308,0
2722.HK,D,20211018,000000,0.68,0.68,0.660845,0.670423,3132352.9413,0
2722.HK,D,20211019,000000,0.670423,0.699155,0.670423,0.699155,6918323.5296846,0
2722.HK,D,20211020,000000,0.699155,0.708732,0.68,0.689577,2267823.5295012,0
2722.HK,D,20211021,000000,0.699155,0.699155,0.68,0.689577,1177764.7059288,0
2722.HK,D,20211022,000000,0.68,0.737465,0.670423,0.727887,7523911.7650026,0
2722.HK,D,20211025,000000,0.737465,0.737465,0.699155,0.71831,2365970.5883286,0
2722.HK,D,20211026,000000,0.71831,0.727887,0.699155,0.708732,2629088.2353978,0
2722.HK,D,20211027,000000,0.708732,0.71831,0.699155,0.71831,1123470.5882796,0
2722.HK,D,20211028,000000,0.708732,0.708732,0.670423,0.68,7175176.4708712,0
2722.HK,D,20211029,000000,0.68,0.68,0.660845,0.68,1497264.7059414,0
2722.HK,D,20211101,000000,0.670423,0.68,0.651268,0.651268,4011500.0001582,0
2722.HK,D,20211102,000000,0.660845,0.670423,0.64169,0.651268,2664588.2353992,0
2722.HK,D,20211103,000000,0.64169,0.689577,0.64169,0.670423,2008882.3530204,0
2722.HK,D,20211104,000000,0.68,0.71831,0.670423,0.708732,3560441.176611,0
2722.HK,D,20211105,000000,0.699155,0.699155,0.660845,0.68,3201264.7060086,0
2722.HK,D,20211108,000000,0.670423,0.68,0.670423,0.670423,973117.6470972,0
2722.HK,D,20211109,000000,0.68,0.689577,0.670423,0.689577,448970.588253,0
2722.HK,D,20211110,000000,0.68,0.689577,0.68,0.68,1752029.4118338,0
2722.HK,D,20211111,000000,0.68,0.699155,0.68,0.68,695382.3529686,0
2722.HK,D,20211112,000000,0.68,0.708732,0.68,0.708732,1098411.7647492,0
2722.HK,D,20211115,000000,0.699155,0.71831,0.68,0.699155,989823.5294508,0
2722.HK,D,20211116,000000,0.68,0.699155,0.670423,0.689577,1618382.353005,0
2722.HK,D,20211117,000000,0.68,0.699155,0.68,0.699155,1229970.5882838,0
2722.HK,D,20211118,000000,0.699155,0.699155,0.660845,0.670423,3128176.4707116,0
2722.HK,D,20211119,000000,0.670423,0.670423,0.660845,0.660845,2178029.4118506,0
2722.HK,D,20211122,000000,0.651268,0.670423,0.651268,0.660845,2088235.2942,0
2722.HK,D,20211123,000000,0.660845,0.670423,0.651268,0.660845,1835558.8236018,0
2722.HK,D,20211124,000000,0.651268,0.660845,0.651268,0.651268,684941.1764976,0
2722.HK,D,20211125,000000,0.660845,0.660845,0.651268,0.660845,1000264.7059218,0
2722.HK,D,20211126,000000,0.651268,0.660845,0.64169,0.64169,1618685.1471227,0
2722.HK,D,20211129,000000,0.64169,0.64169,0.593803,0.612958,2349264.705975,0
2722.HK,D,20211130,000000,0.622535,0.64169,0.612958,0.622535,1204911.7647534,0
2722.HK,D,20211201,000000,0.612958,0.622535,0.60338,0.622535,1493088.235353,0
2722.HK,D,20211202,000000,0.612958,0.612958,0.60338,0.612958,1426264.7059386,0
2722.HK,D,20211203,000000,0.612958,0.64169,0.593803,0.632113,2524676.4706878,0
2722.HK,D,20211206,000000,0.622535,0.622535,0.593803,0.593803,2198911.7647926,0
2722.HK,D,20211207,000000,0.60338,0.612958,0.593803,0.612958,987735.2941566,0
2722.HK,D,20211208,000000,0.612958,0.632113,0.60338,0.632113,2672941.176576,0
2722.HK,D,20211209,000000,0.632113,0.68,0.622535,0.68,8931382.3532934,0
2722.HK,D,20211210,000000,0.689577,0.689577,0.660845,0.670423,9975500.0003934,0
2722.HK,D,20211213,000000,0.670423,0.670423,0.651268,0.660845,3134441.1765942,0
2722.HK,D,20211214,000000,0.651268,0.660845,0.651268,0.660845,1152705.8823984,0
2722.HK,D,20211215,000000,0.660845,0.68,0.651268,0.68,3142794.117771,0
2722.HK,D,20211216,000000,0.68,0.68,0.670423,0.670423,1470117.6471168,0
2722.HK,D,20211217,000000,0.670423,0.670423,0.651268,0.651268,1639264.705947,0
2722.HK,D,20211220,000000,0.651268,0.651268,0.622535,0.622535,2510058.8236284,0
2722.HK,D,20211221,000000,0.64169,0.651268,0.622535,0.651268,2173852.9412622,0
2722.HK,D,20211222,000000,0.651268,0.651268,0.632113,0.632113,1129735.2941622,0
2722.HK,D,20211223,000000,0.632113,0.651268,0.632113,0.651268,545029.4117862,0
2722.HK,D,20211224,000000,0.651268,0.660845,0.64169,0.64169,785176.4706192,0
2722.HK,D,20211228,000000,0.64169,0.64169,0.622535,0.64169,3614735.2942602,0
2722.HK,D,20211229,000000,0.632113,0.64169,0.632113,0.64169,839470.5882684,0
2722.HK,D,20211230,000000,0.632113,0.64169,0.632113,0.632113,730882.35297,0
2722.HK,D,20211231,000000,0.632113,0.64169,0.632113,0.64169,497000.0000196,0
2722.HK,D,20220103,000000,0.64169,0.68,0.64169,0.670423,2253205.8824418,0
2722.HK,D,20220104,000000,0.660845,0.670423,0.651268,0.651268,979382.3529798,0
2722.HK,D,20220105,000000,0.651268,0.670423,0.651268,0.651268,1219529.4118128,0
2722.HK,D,20220106,000000,0.651268,0.660845,0.60338,0.651268,6089294.1178872,0
2722.HK,D,20220107,000000,0.64169,0.68,0.64169,0.660845,2735588.235402,0
2722.HK,D,20220110,000000,0.660845,0.670423,0.64169,0.64169,2042294.1177276,0
2722.HK,D,20220111,000000,0.64169,0.651268,0.632113,0.651268,1163147.0588694,0
2722.HK,D,20220112,000000,0.632113,0.651268,0.632113,0.632113,3042558.8236494,0
2722.HK,D,20220113,000000,0.632113,0.64169,0.622535,0.64169,315323.5294242,0
2722.HK,D,20220114,000000,0.632113,0.64169,0.622535,0.64169,515794.1176674,0
2722.HK,D,20220117,000000,0.64169,0.64169,0.622535,0.64169,102323.5294158,0
2722.HK,D,20220118,000000,0.632113,0.64169,0.622535,0.632113,1532764.7059428,0
2722.HK,D,20220119,000000,0.622535,0.632113,0.622535,0.632113,467764.7059008,0
2722.HK,D,20220120,000000,0.622535,0.64169,0.622535,0.64169,2658323.5295166,0
2722.HK,D,20220121,000000,0.632113,0.64169,0.632113,0.64169,1209088.2353418,0
2722.HK,D,20220124,000000,0.64169,0.64169,0.622535,0.64169,453147.0588414,0
2722.HK,D,20220125,000000,0.622535,0.632113,0.612958,0.622535,2178029.4118506,0
2722.HK,D,20220126,000000,0.622535,0.632113,0.612958,0.632113,1551558.8235906,0
2722.HK,D,20220127,000000,0.612958,0.622535,0.612958,0.622535,751764.705912,0
2722.HK,D,20220128,000000,0.612958,0.622535,0.60338,0.612958,649441.1764962,0
2722.HK,D,20220131,000000,0.612958,0.632113,0.612958,0.632113,1012794.117687,0
2722.HK,D,20220204,000000,0.632113,0.632113,0.612958,0.632113,933441.1765074,0
2722.HK,D,20220207,000000,0.632113,0.64169,0.632113,0.64169,611852.9412006,0
2722.HK,D,20220208,000000,0.64169,0.660845,0.632113,0.660845,1440882.352998,0
2722.HK,D,20220209,000000,0.660845,0.660845,0.64169,0.64169,822764.7059148,0
2722.HK,D,20220210,000000,0.64169,0.651268,0.64169,0.651268,872882.3529756,0
2722.HK,D,20220211,000000,0.64169,0.651268,0.632113,0.64169,668235.294144,0
2722.HK,D,20220214,000000,0.64169,0.651268,0.622535,0.632113,1211176.470636,0
2722.HK,D,20220215,000000,0.622535,0.632113,0.622535,0.622535,1752029.4118338,0
2722.HK,D,20220216,000000,0.622535,0.632113,0.622535,0.632113,409294.1176632,0
2722.HK,D,20220217,000000,0.622535,0.632113,0.622535,0.632113,407205.882369,0
2722.HK,D,20220218,000000,0.612958,0.632113,0.612958,0.632113,240147.058833,0
2722.HK,D,20220221,000000,0.622535,0.632113,0.622535,0.622535,442705.8823704,0
2722.HK,D,20220222,000000,0.632113,0.632113,0.612958,0.632113,279823.5294228,0
2722.HK,D,20220223,000000,0.64169,0.660845,0.64169,0.651268,5477441.1766866,0
2722.HK,D,20220224,000000,0.651268,0.651268,0.632113,0.64169,1875235.2941916,0
2722.HK,D,20220225,000000,0.64169,0.651268,0.632113,0.651268,1244588.2353432,0
2722.HK,D,20220228,000000,0.632113,0.651268,0.632113,0.651268,405117.6470748,0
2722.HK,D,20220301,000000,0.632113,0.651268,0.632113,0.651268,313235.29413,0
2722.HK,D,20220302,000000,0.64169,0.651268,0.632113,0.651268,231794.1176562,0
2722.HK,D,20220303,000000,0.632113,0.651268,0.632113,0.64169,428088.235311,0
2722.HK,D,20220304,000000,0.64169,0.651268,0.632113,0.632113,920911.7647422,0
2722.HK,D,20220307,000000,0.632113,0.632113,0.612958,0.622535,1050382.3529826,0
2722.HK,D,20220308,000000,0.622535,0.632113,0.574648,0.584225,1194470.5882824,0
2722.HK,D,20220309,000000,0.60338,0.60338,0.574648,0.593803,398852.9411922,0
2722.HK,D,20220310,000000,0.593803,0.60338,0.593803,0.593803,586794.1176702,0
2722.HK,D,20220311,000000,0.574648,0.593803,0.574648,0.593803,563823.529434,0
2722.HK,D,20220314,000000,0.584225,0.584225,0.536338,0.545915,2522588.2353936,0
2722.HK,D,20220315,000000,0.526761,0.545915,0.407042,0.459718,9775029.4121502,0
2722.HK,D,20220316,000000,0.469296,0.507606,0.464507,0.498028,3669029.4119094,0
2722.HK,D,20220317,000000,0.507606,0.545915,0.498028,0.536338,1303058.8235808,0
2722.HK,D,20220318,000000,0.536338,0.56507,0.536338,0.555493,382147.0588386,0
2722.HK,D,20220321,000000,0.545915,0.584225,0.545915,0.574648,1294705.882404,0
2722.HK,D,20220322,000000,0.574648,0.593803,0.555493,0.584225,764294.1176772,0
2722.HK,D,20220323,000000,0.584225,0.612958,0.584225,0.612958,3589676.4707298,0
2722.HK,D,20220324,000000,0.612958,0.612958,0.584225,0.60338,1382411.7647604,0
2722.HK,D,20220325,000000,0.60338,0.64169,0.60338,0.622535,2008882.3530204,0
2722.HK,D,20220328,000000,0.612958,0.632113,0.60338,0.622535,565911.7647282,0
2722.HK,D,20220329,000000,0.622535,0.632113,0.612958,0.612958,534588.2353152,0
2722.HK,D,20220330,000000,0.622535,0.64169,0.622535,0.64169,1188205.8823998,0
2722.HK,D,20220331,000000,0.632113,0.64169,0.622535,0.632113,133647.0588288,0
2722.HK,D,20220401,000000,0.622535,0.632113,0.612958,0.622535,223441.1764794,0
2722.HK,D,20220404,000000,0.622535,0.64169,0.622535,0.632113,530411.7647268,0
2722.HK,D,20220406,000000,0.622535,0.632113,0.612958,0.622535,317411.7647184,0
2722.HK,D,20220407,000000,0.622535,0.632113,0.612958,0.622535,499088.2353138,0
2722.HK,D,20220408,000000,0.612958,0.622535,0.60338,0.622535,824852.941209,0
2722.HK,D,20220411,000000,0.612958,0.622535,0.593803,0.612958,1595411.7647688,0
2722.HK,D,20220412,000000,0.593803,0.632113,0.593803,0.612958,1284264.705933,0
2722.HK,D,20220413,000000,0.612958,0.622535,0.60338,0.612958,344558.823543,0
2722.HK,D,20220414,000000,0.612958,0.622535,0.612958,0.612958,438529.411782,0
2722.HK,D,20220419,000000,0.622535,0.622535,0.612958,0.622535,98147.0588274,0
2722.HK,D,20220420,000000,0.622535,0.622535,0.612958,0.622535,31323.529413,0
2722.HK,D,20220421,000000,0.60338,0.622535,0.60338,0.622535,716264.7059106,0
2722.HK,D,20220422,000000,0.60338,0.612958,0.60338,0.612958,275647.0588344,0
2722.HK,D,20220425,000000,0.593803,0.60338,0.574648,0.584225,985647.0588624,0
2722.HK,D,20220426,000000,0.584225,0.593803,0.584225,0.584225,158705.8823592,0
2722.HK,D,20220427,000000,0.574648,0.593803,0.574648,0.593803,340382.3529546,0
2722.HK,D,20220428,000000,0.593803,0.60338,0.584225,0.60338,116941.1764752,0
2722.HK,D,20220429,000000,0.60338,0.60338,0.593803,0.60338,428088.235311,0
2722.HK,D,20220503,000000,0.60338,0.60338,0.60338,0.60338,0,0
2722.HK,D,20220504,000000,0.584225,0.593803,0.574648,0.593803,265205.8823634,0
2722.HK,D,20220505,000000,0.584225,0.584225,0.56507,0.56507,478205.8823718,0
2722.HK,D,20220506,000000,0.555493,0.574648,0.555493,0.574648,194205.8823606,0
2722.HK,D,20220510,000000,0.56507,0.56507,0.545915,0.56507,298617.6470706,0
2722.HK,D,20220511,000000,0.56507,0.56507,0.555493,0.56507,311147.0588358,0
2722.HK,D,20220512,000000,0.56507,0.56507,0.545915,0.555493,223441.1764794,0
2722.HK,D,20220513,000000,0.545915,0.56507,0.545915,0.56507,83529.411768,0
2722.HK,D,20220516,000000,0.574648,0.574648,0.56507,0.574648,39676.4705898,0
2722.HK,D,20220517,000000,0.555493,0.56507,0.536338,0.56507,563823.529434,0
2722.HK,D,20220518,000000,0.574648,0.584225,0.56507,0.584225,570088.2353166,0
2722.HK,D,20220519,000000,0.574648,0.574648,0.56507,0.574648,177500.000007,0
2722.HK,D,20220520,000000,0.584225,0.593803,0.56507,0.593803,653617.6470846,0
2722.HK,D,20220523,000000,0.593803,0.612958,0.584225,0.584225,380058.8235444,0
2722.HK,D,20220524,000000,0.584225,0.593803,0.56507,0.593803,895852.9412118,0
2722.HK,D,20220525,000000,0.60338,0.60338,0.584225,0.60338,742367.6470881,0
2722.HK,D,20220526,000000,0.593803,0.612958,0.584225,0.612958,394676.4706038,0
2722.HK,D,20220527,000000,0.622535,0.622535,0.593803,0.612958,421823.5294284,0
2722.HK,D,20220530,000000,0.60338,0.612958,0.60338,0.612958,284000.0000112,0
2722.HK,D,20220531,000000,0.60338,0.622535,0.60338,0.622535,994000.0000392,0
2722.HK,D,20220601,000000,0.632113,0.632113,0.612958,0.612958,263117.6470692,0
2722.HK,D,20220602,000000,0.612958,0.622535,0.593803,0.60338,434352.9411936,0
2722.HK,D,20220606,000000,0.60338,0.622535,0.584225,0.622535,1426264.7059386,0
2722.HK,D,20220607,000000,0.622535,0.622535,0.593803,0.612958,1445058.8235864,0
2722.HK,D,20220608,000000,0.612958,0.622535,0.60338,0.622535,718352.9412048,0
2722.HK,D,20220609,000000,0.622535,0.622535,0.622535,0.622535,0,0
2722.HK,D,20220610,000000,0.612958,0.632113,0.60338,0.632113,885411.7647408,0
2722.HK,D,20220613,000000,0.612958,0.622535,0.60338,0.60338,373794.1176618,0
2722.HK,D,20220614,000000,0.60338,0.622535,0.60338,0.622535,160794.1176534,0
2722.HK,D,20220615,000000,0.60338,0.64169,0.60338,0.632113,3781794.1177962,0
2722.HK,D,20220616,000000,0.632113,0.651268,0.612958,0.632113,1741588.2353628,0
2722.HK,D,20220617,000000,0.64169,0.651268,0.632113,0.651268,551294.1176688,0
2722.HK,D,20220620,000000,0.651268,0.689577,0.651268,0.689577,4807117.6472484,0
2722.HK,D,20220621,000000,0.689577,0.708732,0.68,0.689577,1804235.2941888,0
2722.HK,D,20220622,000000,0.699155,0.699155,0.660845,0.68,720441.176499,0
2722.HK,D,20220623,000000,0.670423,0.68,0.660845,0.670423,962676.4706262,0
2722.HK,D,20220624,000000,0.670423,0.68,0.670423,0.68,505411.41178464,0
2722.HK,D,20220627,000000,0.68,0.68,0.66,0.67,382000,0
2722.HK,D,20220628,000000,0.67,0.68,0.67,0.67,184000,0
2722.HK,D,20220629,000000,0.67,0.68,0.67,0.68,328000,0
2722.HK,D,20220630,000000,0.68,0.69,0.65,0.66,766000,0
2722.HK,D,20220704,000000,0.64,0.66,0.64,0.66,176000,0
2722.HK,D,20220705,000000,0.66,0.66,0.64,0.64,230000,0
2722.HK,D,20220706,000000,0.64,0.65,0.63,0.63,418000,0
2722.HK,D,20220707,000000,0.64,0.65,0.63,0.64,62000,0
2722.HK,D,20220708,000000,0.64,0.65,0.64,0.65,230000,0
2722.HK,D,20220711,000000,0.65,0.66,0.6,0.62,2008000,0
2722.HK,D,20220712,000000,0.61,0.64,0.61,0.61,562000,0
2722.HK,D,20220713,000000,0.61,0.63,0.61,0.63,336000,0
2722.HK,D,20220714,000000,0.63,0.63,0.62,0.63,70000,0
2722.HK,D,20220715,000000,0.61,0.62,0.59,0.61,654000,0
2722.HK,D,20220718,000000,0.59,0.61,0.59,0.61,176000,0
2722.HK,D,20220719,000000,0.59,0.61,0.59,0.61,1000000,0
2722.HK,D,20220720,000000,0.6,0.62,0.59,0.59,846000,0
2722.HK,D,20220721,000000,0.59,0.61,0.58,0.6,394000,0
2722.HK,D,20220722,000000,0.61,0.61,0.6,0.61,296000,0
2722.HK,D,20220725,000000,0.6,0.61,0.6,0.61,342000,0
2722.HK,D,20220726,000000,0.6,0.61,0.6,0.6,350000,0
2722.HK,D,20220727,000000,0.6,0.61,0.6,0.6,352000,0
2722.HK,D,20220728,000000,0.6,0.61,0.59,0.6,194000,0
2722.HK,D,20220729,000000,0.6,0.6,0.58,0.59,730000,0
2722.HK,D,20220801,000000,0.59,0.6,0.58,0.6,1102000,0
2722.HK,D,20220802,000000,0.58,0.59,0.58,0.58,470056,0
2722.HK,D,20220803,000000,0.58,0.59,0.58,0.58,196000,0
2722.HK,D,20220804,000000,0.59,0.59,0.58,0.58,298000,0
2722.HK,D,20220805,000000,0.59,0.59,0.59,0.59,18000,0
2722.HK,D,20220808,000000,0.58,0.59,0.58,0.58,122000,0
2722.HK,D,20220809,000000,0.58,0.58,0.57,0.57,820000,0
2722.HK,D,20220810,000000,0.57,0.58,0.57,0.57,490000,0
2722.HK,D,20220811,000000,0.58,0.58,0.57,0.58,70000,0
2722.HK,D,20220812,000000,0.58,0.59,0.57,0.59,858000,0
2722.HK,D,20220815,000000,0.59,0.6,0.58,0.6,398000,0
2722.HK,D,20220816,000000,0.6,0.6,0.58,0.59,256000,0
2722.HK,D,20220817,000000,0.59,0.59,0.58,0.59,146000,0
2722.HK,D,20220818,000000,0.58,0.59,0.57,0.58,582000,0
2722.HK,D,20220819,000000,0.58,0.59,0.57,0.58,1420000,0
2722.HK,D,20220822,000000,0.59,0.59,0.57,0.59,826000,0
2722.HK,D,20220823,000000,0.58,0.6,0.58,0.59,940000,0
2722.HK,D,20220824,000000,0.58,0.59,0.57,0.57,592000,0
2722.HK,D,20220825,000000,0.58,0.59,0.58,0.59,1306000,0
2722.HK,D,20220826,000000,0.59,0.6,0.59,0.6,598000,0
2722.HK,D,20220829,000000,0.59,0.6,0.58,0.6,478000,0
2722.HK,D,20220830,000000,0.58,0.6,0.58,0.59,752000,0
2722.HK,D,20220831,000000,0.58,0.59,0.57,0.58,946000,0
2722.HK,D,20220901,000000,0.57,0.58,0.56,0.57,642000,0
2722.HK,D,20220902,000000,0.56,0.57,0.56,0.57,162000,0
2722.HK,D,20220905,000000,0.56,0.57,0.56,0.57,224000,0
2722.HK,D,20220906,000000,0.56,0.57,0.55,0.57,634000,0
2722.HK,D,20220907,000000,0.56,0.58,0.56,0.58,660000,0
2722.HK,D,20220908,000000,0.58,0.59,0.57,0.59,698000,0
2722.HK,D,20220909,000000,0.58,0.59,0.57,0.59,108000,0
2722.HK,D,20220913,000000,0.59,0.59,0.58,0.59,300000,0
2722.HK,D,20220914,000000,0.58,0.59,0.57,0.59,178000,0
2722.HK,D,20220915,000000,0.57,0.58,0.57,0.58,178000,0
2722.HK,D,20220916,000000,0.57,0.57,0.55,0.57,284000,0
2722.HK,D,20220919,000000,0.57,0.57,0.56,0.56,818000,0
2722.HK,D,20220920,000000,0.57,0.57,0.56,0.57,62000,0
2722.HK,D,20220921,000000,0.55,0.58,0.55,0.57,1932000,0
2722.HK,D,20220922,000000,0.55,0.56,0.55,0.56,202000,0
2722.HK,D,20220923,000000,0.56,0.56,0.56,0.56,0,0
2722.HK,D,20220926,000000,0.54,0.56,0.53,0.54,384000,0
2722.HK,D,20220927,000000,0.53,0.54,0.48,0.51,2678000,0
2722.HK,D,20220928,000000,0.5,0.5,0.485,0.485,810000,0
2722.HK,D,20220929,000000,0.485,0.51,0.485,0.51,784000,0
2722.HK,D,20220930,000000,0.49,0.495,0.485,0.49,228000,0
2722.HK,D,20221003,000000,0.485,0.49,0.485,0.49,146000,0
2722.HK,D,20221005,000000,0.5,0.51,0.495,0.51,38000,0
2722.HK,D,20221006,000000,0.5,0.5,0.49,0.5,202000,0
2722.HK,D,20221007,000000,0.5,0.51,0.49,0.51,196000,0
2722.HK,D,20221010,000000,0.495,0.51,0.485,0.495,176000,0
2722.HK,D,20221011,000000,0.495,0.5,0.485,0.5,138000,0
2722.HK,D,20221012,000000,0.49,0.5,0.47,0.495,1074000,0
2722.HK,D,20221013,000000,0.49,0.49,0.49,0.49,0,0
2722.HK,D,20221014,000000,0.495,0.5,0.48,0.49,524000,0
2722.HK,D,20221017,000000,0.49,0.495,0.48,0.49,52000,0
2722.HK,D,20221018,000000,0.49,0.57,0.485,0.54,1334000,0
2722.HK,D,20221019,000000,0.55,0.57,0.51,0.52,404000,0
2722.HK,D,20221020,000000,0.53,0.53,0.53,0.53,34000,0
2722.HK,D,20221021,000000,0.51,0.56,0.5,0.55,1758000,0
2722.HK,D,20221024,000000,0.53,0.54,0.495,0.5,1316000,0
2722.HK,D,20221025,000000,0.49,0.5,0.485,0.49,746000,0
2722.HK,D,20221026,000000,0.49,0.51,0.485,0.51,326000,0
2722.HK,D,20221027,000000,0.51,0.51,0.495,0.495,166000,0
2722.HK,D,20221028,000000,0.495,0.5,0.48,0.485,282000,0
2722.HK,D,20221031,000000,0.475,0.48,0.47,0.475,206000,0
2722.HK,D,20221101,000000,0.47,0.49,0.44,0.475,1369000,0
2722.HK,D,20221102,000000,0.465,0.47,0.46,0.47,650000,0
2722.HK,D,20221103,000000,0.46,0.475,0.46,0.465,224000,0
2722.HK,D,20221104,000000,0.46,0.495,0.46,0.49,862000,0
2722.HK,D,20221107,000000,0.495,0.5,0.49,0.495,1234000,0
2722.HK,D,20221108,000000,0.49,0.5,0.48,0.48,616000,0
2722.HK,D,20221109,000000,0.49,0.495,0.475,0.485,354000,0
2722.HK,D,20221110,000000,0.485,0.485,0.485,0.485,0,0
2722.HK,D,20221111,000000,0.5,0.5,0.48,0.495,406000,0
2722.HK,D,20221114,000000,0.5,0.51,0.485,0.49,2012000,0
2722.HK,D,20221115,000000,0.485,0.52,0.485,0.51,1140000,0
2722.HK,D,20221116,000000,0.5,0.52,0.5,0.52,344000,0
2722.HK,D,20221117,000000,0.5,0.5,0.495,0.5,210000,0
2722.HK,D,20221118,000000,0.49,0.5,0.485,0.49,418000,0
