<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6996.HK,D,20240104,000000,1.85,1.9,1.83,1.9,65227,0
6996.HK,D,20240105,000000,1.86,1.86,1.84,1.86,20500,0
6996.HK,D,20240108,000000,1.86,1.86,1.8,1.83,113500,0
6996.HK,D,20240109,000000,1.83,1.83,1.75,1.76,40000,0
6996.HK,D,20240110,000000,1.75,1.79,1.72,1.78,27000,0
6996.HK,D,20240111,000000,1.76,1.8,1.75,1.8,11000,0
6996.HK,D,20240112,000000,1.73,1.75,1.66,1.72,115000,0
6996.HK,D,20240115,000000,1.68,1.7,1.62,1.65,120000,0
6996.HK,D,20240116,000000,1.62,1.66,1.5,1.6,244000,0
6996.HK,D,20240117,000000,1.53,1.53,1.4,1.4,521500,0
6996.HK,D,20240118,000000,1.42,1.55,1.3,1.54,397500,0
6996.HK,D,20240119,000000,1.46,1.5,1.37,1.4,188000,0
6996.HK,D,20240122,000000,1.58,1.58,1.3,1.3,187000,0
6996.HK,D,20240123,000000,1.39,1.58,1.34,1.57,270500,0
6996.HK,D,20240124,000000,1.55,1.55,1.4,1.4,73000,0
6996.HK,D,20240125,000000,1.37,1.55,1.37,1.48,125000,0
6996.HK,D,20240126,000000,1.54,1.54,1.38,1.48,75000,0
6996.HK,D,20240129,000000,1.43,1.54,1.38,1.38,163500,0
6996.HK,D,20240130,000000,1.36,1.41,1.28,1.3,408000,0
6996.HK,D,20240131,000000,1.28,1.29,1.2,1.29,118500,0
6996.HK,D,20240201,000000,1.12,1.34,1.12,1.28,410500,0
6996.HK,D,20240202,000000,1.28,1.28,1.13,1.26,109000,0
6996.HK,D,20240205,000000,1.24,1.26,1.18,1.24,136500,0
6996.HK,D,20240206,000000,1.24,1.34,1.22,1.33,274500,0
6996.HK,D,20240207,000000,1.32,1.39,1.2,1.27,259000,0
6996.HK,D,20240208,000000,1.29,1.34,1.21,1.22,170500,0
6996.HK,D,20240209,000000,1.21,1.22,1.17,1.22,95000,0
6996.HK,D,20240214,000000,1.18,1.21,1.15,1.18,66500,0
6996.HK,D,20240215,000000,1.17,1.18,1.15,1.18,138000,0
6996.HK,D,20240216,000000,1.16,1.24,1.16,1.24,667000,0
6996.HK,D,20240219,000000,1.24,1.24,1.14,1.17,285500,0
6996.HK,D,20240220,000000,1.17,1.18,1.15,1.16,169500,0
6996.HK,D,20240221,000000,1.18,1.26,1.18,1.2,769500,0
6996.HK,D,20240222,000000,1.21,1.22,1.18,1.2,140000,0
6996.HK,D,20240223,000000,1.17,1.2,1.17,1.18,267424,0
6996.HK,D,20240226,000000,1.18,1.24,1.18,1.19,462000,0
6996.HK,D,20240227,000000,1.21,1.23,1.18,1.22,420751,0
6996.HK,D,20240228,000000,1.26,1.3,1.22,1.25,697000,0
6996.HK,D,20240229,000000,1.22,1.26,1.22,1.24,334500,0
6996.HK,D,20240301,000000,1.21,1.22,1.12,1.19,655500,0
6996.HK,D,20240304,000000,1.19,1.19,1.09,1.11,1182000,0
6996.HK,D,20240305,000000,1.11,1.12,1.09,1.1,1057000,0
6996.HK,D,20240306,000000,1.29,1.29,1.09,1.1,856000,0
6996.HK,D,20240307,000000,1.1,1.12,1.06,1.07,817000,0
6996.HK,D,20240308,000000,1.07,1.11,1.07,1.07,154500,0
6996.HK,D,20240311,000000,1.07,1.11,1.05,1.06,656000,0
6996.HK,D,20240312,000000,1.1,1.1,1.05,1.06,424500,0
6996.HK,D,20240313,000000,1.06,1.06,1.03,1.06,706251,0
6996.HK,D,20240314,000000,1.08,1.16,1.05,1.12,862000,0
6996.HK,D,20240315,000000,1.15,1.19,1.12,1.15,1122000,0
6996.HK,D,20240318,000000,1.14,1.14,1.1,1.12,216000,0
6996.HK,D,20240319,000000,1.12,1.13,1.11,1.13,54500,0
6996.HK,D,20240320,000000,1.1,1.13,1.09,1.12,84000,0
6996.HK,D,20240321,000000,1.12,1.14,1.09,1.12,611000,0
6996.HK,D,20240322,000000,1.09,1.1,1.07,1.08,145500,0
6996.HK,D,20240325,000000,1.07,1.07,1.01,1.02,578500,0
6996.HK,D,20240326,000000,1.02,1.03,1,1.01,115000,0
6996.HK,D,20240327,000000,1.02,1.03,1.01,1.01,97500,0
6996.HK,D,20240328,000000,1.02,1.03,0.98,1,362500,0
6996.HK,D,20240402,000000,1,1,0.93,0.96,367500,0
6996.HK,D,20240403,000000,0.96,0.97,0.91,0.92,193500,0
6996.HK,D,20240405,000000,0.91,0.92,0.89,0.89,208000,0
6996.HK,D,20240408,000000,0.88,0.94,0.88,0.92,93000,0
6996.HK,D,20240409,000000,0.94,1,0.93,0.94,193500,0
6996.HK,D,20240410,000000,0.94,0.99,0.94,0.96,166500,0
6996.HK,D,20240411,000000,0.92,0.98,0.92,0.97,25875,0
6996.HK,D,20240412,000000,0.99,1,0.92,0.95,642500,0
6996.HK,D,20240415,000000,0.94,0.95,0.93,0.93,39000,0
6996.HK,D,20240416,000000,0.94,0.94,0.91,0.91,75500,0
6996.HK,D,20240417,000000,0.92,0.92,0.81,0.89,390000,0
6996.HK,D,20240418,000000,0.88,0.9,0.84,0.86,182000,0
6996.HK,D,20240419,000000,0.86,0.88,0.82,0.83,161727,0
6996.HK,D,20240422,000000,0.84,0.85,0.77,0.79,442000,0
6996.HK,D,20240423,000000,0.79,0.9,0.79,0.85,255500,0
6996.HK,D,20240424,000000,0.87,0.92,0.8,0.87,492000,0
6996.HK,D,20240425,000000,0.86,0.95,0.85,0.86,275500,0
6996.HK,D,20240426,000000,0.84,0.93,0.82,0.93,1690327,0
6996.HK,D,20240429,000000,0.93,0.97,0.93,0.94,397000,0
6996.HK,D,20240430,000000,0.98,1.05,0.95,1.02,843500,0
6996.HK,D,20240502,000000,1.02,1.06,1.02,1.06,211500,0
6996.HK,D,20240503,000000,1.06,1.06,1,1.06,451500,0
6996.HK,D,20240506,000000,1.06,1.18,1.06,1.12,1440500,0
6996.HK,D,20240507,000000,1.19,1.19,1.06,1.07,300500,0
6996.HK,D,20240508,000000,1.05,1.06,1.03,1.06,394000,0
6996.HK,D,20240509,000000,1.08,1.08,1.02,1.06,527000,0
6996.HK,D,20240510,000000,1.03,1.06,1.02,1.03,305000,0
6996.HK,D,20240513,000000,1.01,1.01,0.97,0.99,156000,0
6996.HK,D,20240514,000000,0.97,1.01,0.97,0.97,557000,0
6996.HK,D,20240516,000000,1,1.02,0.95,0.95,1391500,0
6996.HK,D,20240517,000000,0.95,1.06,0.95,0.99,772500,0
6996.HK,D,20240520,000000,1.05,1.08,1.01,1.05,1105000,0
6996.HK,D,20240521,000000,1.08,1.08,0.98,1,978000,0
6996.HK,D,20240522,000000,1.02,1.02,1,1.02,227500,0
6996.HK,D,20240523,000000,1,1.02,0.99,0.99,104500,0
6996.HK,D,20240524,000000,0.99,0.99,0.98,0.98,144000,0
6996.HK,D,20240527,000000,0.98,1.02,0.96,0.98,173000,0
6996.HK,D,20240528,000000,0.98,1,0.95,0.98,161000,0
6996.HK,D,20240529,000000,0.98,0.99,0.95,0.99,316500,0
6996.HK,D,20240530,000000,0.96,0.97,0.95,0.97,67000,0
6996.HK,D,20240531,000000,0.97,0.97,0.96,0.97,142000,0
6996.HK,D,20240603,000000,0.99,0.99,0.95,0.98,156500,0
6996.HK,D,20240604,000000,0.98,0.99,0.97,0.99,57500,0
6996.HK,D,20240605,000000,0.98,0.98,0.97,0.97,23000,0
6996.HK,D,20240606,000000,0.97,0.97,0.96,0.96,10000,0
6996.HK,D,20240607,000000,0.97,0.97,0.93,0.97,244500,0
6996.HK,D,20240611,000000,0.95,0.96,0.94,0.96,70500,0
6996.HK,D,20240612,000000,0.98,0.98,0.94,0.98,74000,0
6996.HK,D,20240613,000000,0.96,0.96,0.94,0.94,144000,0
6996.HK,D,20240614,000000,0.94,0.94,0.91,0.92,180000,0
6996.HK,D,20240617,000000,0.92,0.92,0.91,0.91,158500,0
6996.HK,D,20240618,000000,0.89,0.9,0.88,0.9,227000,0
6996.HK,D,20240619,000000,0.88,0.9,0.83,0.84,519000,0
6996.HK,D,20240620,000000,0.85,0.88,0.81,0.82,373500,0
6996.HK,D,20240621,000000,0.83,0.84,0.82,0.82,191500,0
6996.HK,D,20240624,000000,0.83,0.83,0.8,0.81,305000,0
6996.HK,D,20240625,000000,0.8,0.81,0.79,0.81,308500,0
6996.HK,D,20240626,000000,0.78,0.8,0.77,0.78,667000,0
6996.HK,D,20240627,000000,0.76,0.8,0.76,0.78,141500,0
6996.HK,D,20240628,000000,0.78,0.8,0.77,0.78,92500,0
6996.HK,D,20240702,000000,0.78,0.78,0.73,0.75,760000,0
6996.HK,D,20240703,000000,0.76,0.76,0.74,0.76,238500,0
6996.HK,D,20240704,000000,0.73,0.75,0.73,0.75,53500,0
6996.HK,D,20240705,000000,0.75,0.77,0.73,0.75,377000,0
6996.HK,D,20240708,000000,0.76,0.76,0.7,0.72,392500,0
6996.HK,D,20240709,000000,0.71,0.71,0.68,0.68,799000,0
6996.HK,D,20240710,000000,0.68,0.7,0.68,0.69,231500,0
6996.HK,D,20240711,000000,0.69,0.7,0.69,0.69,272500,0
6996.HK,D,20240712,000000,0.7,0.71,0.69,0.7,836500,0
6996.HK,D,20240715,000000,0.71,0.75,0.69,0.72,1349000,0
6996.HK,D,20240716,000000,0.71,0.75,0.7,0.74,877500,0
6996.HK,D,20240717,000000,0.77,0.77,0.69,0.73,1214500,0
6996.HK,D,20240718,000000,0.7,0.7,0.68,0.68,442000,0
6996.HK,D,20240719,000000,0.67,0.67,0.62,0.65,856502,0
6996.HK,D,20240722,000000,0.69,0.69,0.63,0.65,402000,0
6996.HK,D,20240723,000000,0.63,0.65,0.62,0.64,198000,0
6996.HK,D,20240724,000000,0.62,0.63,0.6,0.61,460000,0
6996.HK,D,20240725,000000,0.61,0.61,0.53,0.56,3069751,0
6996.HK,D,20240726,000000,0.56,0.57,0.55,0.56,428971,0
6996.HK,D,20240729,000000,0.55,0.59,0.55,0.57,346500,0
6996.HK,D,20240730,000000,0.57,0.57,0.55,0.57,381500,0
6996.HK,D,20240731,000000,0.57,0.59,0.55,0.56,479500,0
6996.HK,D,20240801,000000,0.56,0.57,0.55,0.55,74000,0
6996.HK,D,20240802,000000,0.56,0.57,0.55,0.55,281000,0
6996.HK,D,20240805,000000,0.55,0.56,0.51,0.52,948000,0
6996.HK,D,20240806,000000,0.53,0.53,0.5,0.53,334000,0
6996.HK,D,20240807,000000,0.54,0.74,0.54,0.62,2699832,0
6996.HK,D,20240808,000000,0.61,0.7,0.58,0.59,1315000,0
6996.HK,D,20240809,000000,0.64,0.64,0.57,0.59,463500,0
6996.HK,D,20240812,000000,0.63,0.63,0.57,0.57,96500,0
6996.HK,D,20240813,000000,0.6,0.6,0.54,0.56,841500,0
6996.HK,D,20240814,000000,0.58,0.59,0.56,0.58,257500,0
6996.HK,D,20240815,000000,0.58,0.58,0.56,0.56,46500,0
6996.HK,D,20240816,000000,0.56,0.58,0.56,0.58,68500,0
6996.HK,D,20240819,000000,0.58,0.58,0.54,0.56,353000,0
6996.HK,D,20240820,000000,0.58,0.59,0.55,0.55,95500,0
6996.HK,D,20240821,000000,0.56,0.59,0.54,0.55,488500,0
6996.HK,D,20240822,000000,0.55,0.55,0.53,0.54,180000,0
6996.HK,D,20240823,000000,0.54,0.56,0.54,0.55,186000,0
6996.HK,D,20240826,000000,0.56,0.56,0.54,0.55,168751,0
6996.HK,D,20240827,000000,0.57,0.58,0.54,0.56,1139000,0
6996.HK,D,20240828,000000,0.58,0.62,0.56,0.58,1488500,0
6996.HK,D,20240829,000000,0.6,0.65,0.59,0.62,2203500,0
6996.HK,D,20240830,000000,0.62,0.65,0.6,0.64,599000,0
6996.HK,D,20240902,000000,0.63,0.65,0.61,0.63,451500,0
6996.HK,D,20240903,000000,0.63,0.68,0.63,0.68,283000,0
6996.HK,D,20240904,000000,0.65,0.67,0.65,0.65,180000,0
6996.HK,D,20240905,000000,0.65,0.7,0.63,0.69,260000,0
6996.HK,D,20240909,000000,0.67,0.67,0.64,0.64,102000,0
6996.HK,D,20240910,000000,0.65,0.65,0.64,0.65,8500,0
6996.HK,D,20240911,000000,0.65,0.7,0.61,0.65,559000,0
6996.HK,D,20240912,000000,0.66,0.66,0.6,0.61,232500,0
6996.HK,D,20240913,000000,0.61,0.61,0.58,0.6,108500,0
6996.HK,D,20240916,000000,0.58,0.6,0.57,0.58,366500,0
6996.HK,D,20240917,000000,0.57,0.57,0.54,0.54,1638500,0
6996.HK,D,20240919,000000,0.54,0.57,0.53,0.54,1189000,0
6996.HK,D,20240920,000000,0.55,0.56,0.54,0.55,1658751,0
6996.HK,D,20240923,000000,0.55,0.58,0.55,0.57,1174000,0
6996.HK,D,20240924,000000,0.57,0.6,0.57,0.59,325000,0
6996.HK,D,20240925,000000,0.6,0.61,0.59,0.59,1007000,0
6996.HK,D,20240926,000000,0.58,0.6,0.58,0.59,932500,0
6996.HK,D,20240927,000000,0.6,0.7,0.6,0.68,2044500,0
6996.HK,D,20240930,000000,0.69,0.83,0.69,0.78,4404500,0
6996.HK,D,20241002,000000,0.8,0.9,0.76,0.86,3167000,0
6996.HK,D,20241003,000000,0.89,0.9,0.76,0.8,1680500,0
6996.HK,D,20241004,000000,0.83,0.99,0.8,0.97,5630500,0
6996.HK,D,20241007,000000,0.97,1.39,0.97,1.38,9481500,0
6996.HK,D,20241008,000000,1.44,1.46,1.15,1.15,3832000,0
6996.HK,D,20241009,000000,1.15,1.17,1,1.07,2380000,0
6996.HK,D,20241010,000000,1.18,1.18,0.93,0.93,1617000,0
6996.HK,D,20241014,000000,0.93,0.93,0.82,0.86,514000,0
6996.HK,D,20241015,000000,0.88,0.88,0.78,0.81,652000,0
6996.HK,D,20241016,000000,0.81,0.84,0.75,0.77,981000,0
6996.HK,D,20241017,000000,0.77,0.86,0.77,0.78,580000,0
6996.HK,D,20241018,000000,0.82,0.89,0.8,0.85,912500,0
6996.HK,D,20241021,000000,0.85,0.86,0.81,0.84,99000,0
6996.HK,D,20241022,000000,0.84,0.84,0.8,0.82,492500,0
6996.HK,D,20241023,000000,0.82,0.86,0.82,0.83,201500,0
6996.HK,D,20241024,000000,0.85,0.85,0.79,0.81,466500,0
6996.HK,D,20241025,000000,0.8,0.87,0.8,0.85,649500,0
6996.HK,D,20241028,000000,0.83,0.89,0.83,0.89,319908,0
6996.HK,D,20241029,000000,0.89,0.92,0.84,0.85,485727,0
6996.HK,D,20241030,000000,0.85,0.9,0.8,0.82,516500,0
6996.HK,D,20241031,000000,0.81,0.89,0.8,0.89,467500,0
6996.HK,D,20241101,000000,0.9,0.95,0.83,0.83,330000,0
6996.HK,D,20241104,000000,0.83,0.9,0.83,0.84,337500,0
6996.HK,D,20241105,000000,0.85,0.87,0.84,0.85,534500,0
6996.HK,D,20241106,000000,0.83,0.89,0.81,0.85,513000,0
6996.HK,D,20241107,000000,0.83,0.88,0.83,0.85,276500,0
6996.HK,D,20241108,000000,0.85,0.88,0.81,0.83,437000,0
6996.HK,D,20241111,000000,0.81,0.85,0.81,0.82,172000,0
6996.HK,D,20241112,000000,0.82,0.82,0.79,0.79,577500,0
6996.HK,D,20241113,000000,0.77,0.79,0.7,0.75,1101000,0
6996.HK,D,20241114,000000,0.76,0.76,0.73,0.73,165000,0
6996.HK,D,20241115,000000,0.75,0.75,0.71,0.72,319500,0
6996.HK,D,20241118,000000,0.71,0.74,0.71,0.74,67500,0
6996.HK,D,20241119,000000,0.73,0.79,0.66,0.68,846500,0
6996.HK,D,20241120,000000,0.66,0.72,0.66,0.71,87500,0
6996.HK,D,20241121,000000,0.69,0.71,0.66,0.69,474000,0
6996.HK,D,20241122,000000,0.68,0.7,0.63,0.66,703500,0
6996.HK,D,20241125,000000,0.65,0.73,0.65,0.67,485000,0
6996.HK,D,20241126,000000,0.68,0.68,0.66,0.66,91000,0
6996.HK,D,20241127,000000,0.64,0.7,0.64,0.7,268500,0
6996.HK,D,20241128,000000,0.69,0.69,0.62,0.65,825000,0
6996.HK,D,20241129,000000,0.67,0.7,0.66,0.67,550528,0
6996.HK,D,20241202,000000,0.67,0.69,0.66,0.69,109000,0
6996.HK,D,20241203,000000,0.68,0.68,0.67,0.67,85000,0
6996.HK,D,20241204,000000,0.65,0.66,0.65,0.66,23000,0
6996.HK,D,20241205,000000,0.66,0.69,0.66,0.67,122500,0
6996.HK,D,20241206,000000,0.67,0.67,0.6,0.66,1157000,0
6996.HK,D,20241209,000000,0.64,0.78,0.63,0.65,1792000,0
6996.HK,D,20241210,000000,0.7,0.73,0.63,0.65,1543500,0
6996.HK,D,20241211,000000,0.65,0.67,0.61,0.62,1505000,0
6996.HK,D,20241212,000000,0.62,0.65,0.62,0.62,302000,0
6996.HK,D,20241213,000000,0.63,0.64,0.6,0.64,483500,0
6996.HK,D,20241216,000000,0.61,0.63,0.6,0.61,122500,0
6996.HK,D,20241217,000000,0.61,0.63,0.6,0.63,313000,0
6996.HK,D,20241218,000000,0.63,0.63,0.61,0.62,185000,0
6996.HK,D,20241219,000000,0.66,0.66,0.61,0.62,156000,0
6996.HK,D,20241220,000000,0.64,0.65,0.62,0.63,201500,0
6996.HK,D,20241223,000000,0.63,0.63,0.61,0.61,260500,0
6996.HK,D,20241224,000000,0.63,0.68,0.63,0.65,1145000,0
6996.HK,D,20241227,000000,0.63,0.68,0.63,0.66,974000,0
6996.HK,D,20241230,000000,0.63,0.69,0.63,0.67,1078000,0
6996.HK,D,20241231,000000,0.67,0.67,0.65,0.65,90000,0
6996.HK,D,20250102,000000,0.66,0.69,0.65,0.68,332000,0
6996.HK,D,20250103,000000,0.64,0.74,0.64,0.72,1179500,0
6996.HK,D,20250106,000000,0.74,0.74,0.69,0.71,990500,0
6996.HK,D,20250107,000000,0.71,0.74,0.69,0.71,692500,0
6996.HK,D,20250108,000000,0.71,0.73,0.7,0.71,1206500,0
6996.HK,D,20250109,000000,0.7,0.72,0.69,0.71,1255000,0
6996.HK,D,20250110,000000,0.71,0.72,0.7,0.71,1941500,0
6996.HK,D,20250113,000000,0.71,0.71,0.7,0.7,712000,0
6996.HK,D,20250114,000000,0.72,0.72,0.7,0.7,526000,0
6996.HK,D,20250115,000000,0.7,0.71,0.69,0.7,688000,0
6996.HK,D,20250116,000000,0.7,0.71,0.69,0.69,327000,0
6996.HK,D,20250117,000000,0.7,0.71,0.69,0.7,573500,0
6996.HK,D,20250120,000000,0.71,0.73,0.7,0.7,1022500,0
6996.HK,D,20250121,000000,0.72,0.83,0.72,0.82,5603000,0
6996.HK,D,20250122,000000,0.84,0.91,0.82,0.87,6042000,0
6996.HK,D,20250123,000000,0.88,0.89,0.82,0.83,2648000,0
6996.HK,D,20250124,000000,0.84,0.86,0.74,0.76,4066500,0
6996.HK,D,20250127,000000,0.76,0.81,0.76,0.79,1634000,0
6996.HK,D,20250128,000000,0.82,0.82,0.78,0.78,253500,0
6996.HK,D,20250203,000000,0.76,0.76,0.71,0.74,2100000,0
6996.HK,D,20250204,000000,0.74,0.76,0.73,0.75,796000,0
6996.HK,D,20250205,000000,0.75,0.77,0.73,0.73,1063000,0
6996.HK,D,20250206,000000,0.73,0.77,0.73,0.76,928000,0
6996.HK,D,20250207,000000,0.76,0.82,0.74,0.77,1751000,0
6996.HK,D,20250210,000000,0.78,0.86,0.77,0.81,1495000,0
6996.HK,D,20250211,000000,0.82,0.84,0.79,0.81,360500,0
6996.HK,D,20250212,000000,0.83,1.07,0.83,1,16669500,0
6996.HK,D,20250213,000000,1.06,1.08,0.95,0.98,22181442,0
6996.HK,D,20250214,000000,1.02,1.12,0.89,1.12,5427500,0
6996.HK,D,20250217,000000,1.12,1.36,1.12,1.31,8594000,0
6996.HK,D,20250218,000000,1.31,1.4,1.25,1.39,5435500,0
6996.HK,D,20250219,000000,1.39,1.87,1.34,1.82,11335000,0
6996.HK,D,20250220,000000,1.76,2.08,1.7,1.88,18644000,0
6996.HK,D,20250221,000000,1.92,2.19,1.8,2.05,8273000,0
6996.HK,D,20250224,000000,2.09,2.21,2.03,2.13,5854000,0
6996.HK,D,20250225,000000,2.08,2.25,1.98,2.22,7112000,0
6996.HK,D,20250226,000000,2.22,2.66,2.2,2.5,10494000,0
6996.HK,D,20250227,000000,2.55,2.86,2.53,2.86,7852500,0
6996.HK,D,20250228,000000,2.8,2.88,2.38,2.49,13588000,0
6996.HK,D,20250303,000000,2.49,2.61,2.31,2.53,7870500,0
6996.HK,D,20250304,000000,2.53,2.56,2.25,2.52,9622000,0
6996.HK,D,20250305,000000,2.55,2.85,2.55,2.82,8243000,0
6996.HK,D,20250306,000000,2.87,3.24,2.87,3.15,8142500,0
6996.HK,D,20250307,000000,3.14,3.23,3.01,3.11,4261500,0
6996.HK,D,20250310,000000,3.09,3.11,2.87,3,5529000,0
6996.HK,D,20250311,000000,2.95,3.33,2.85,3.29,7782000,0
6996.HK,D,20250312,000000,3.3,3.53,3.05,3.1,7776500,0
6996.HK,D,20250313,000000,3.12,3.27,2.94,3.02,4321000,0
6996.HK,D,20250314,000000,3.03,3.13,2.93,3.12,4508500,0
6996.HK,D,20250317,000000,3.12,3.33,3.04,3.29,5548000,0
6996.HK,D,20250318,000000,3.29,3.54,3.29,3.44,5602500,0
6996.HK,D,20250319,000000,3.47,3.84,3.44,3.84,4633500,0
6996.HK,D,20250320,000000,3.85,3.88,3.62,3.75,4837000,0
6996.HK,D,20250321,000000,3.72,3.83,3.25,3.5,9422918,0
6996.HK,D,20250324,000000,3.5,4.3,3.46,4.18,12317056,0
6996.HK,D,20250325,000000,4.2,4.2,3.66,3.69,9610454,0
6996.HK,D,20250326,000000,3.72,3.87,3.57,3.69,7605774,0
6996.HK,D,20250327,000000,3.69,3.93,3.35,3.84,6346954,0
6996.HK,D,20250328,000000,3.85,3.85,3.42,3.46,12201500,0
6996.HK,D,20250331,000000,3.41,3.72,3.27,3.68,5689621,0
6996.HK,D,20250401,000000,3.68,4.01,3.66,3.68,6137450,0
6996.HK,D,20250402,000000,3.66,3.66,3.45,3.52,3972626,0
6996.HK,D,20250403,000000,3.52,3.69,3.25,3.25,4331454,0
6996.HK,D,20250407,000000,2.9,2.9,2.15,2.25,16359000,0
6996.HK,D,20250408,000000,2.39,2.52,2.2,2.33,9326500,0
6996.HK,D,20250409,000000,2.28,2.36,2.1,2.35,5363000,0
6996.HK,D,20250410,000000,2.42,2.6,2.38,2.43,5904000,0
6996.HK,D,20250411,000000,2.38,2.67,2.38,2.67,3627500,0
6996.HK,D,20250414,000000,2.79,2.8,2.68,2.73,2648000,0
6996.HK,D,20250415,000000,2.75,2.78,2.67,2.71,1801000,0
6996.HK,D,20250416,000000,2.68,2.68,2.48,2.6,2183960,0
6996.HK,D,20250417,000000,2.6,2.72,2.55,2.67,2832000,0
