<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3339.HK,D,20210317,000000,2.33743,2.34554,2.28062,2.32931,8541077.86147,0
3339.HK,D,20210318,000000,2.32931,2.34554,2.28873,2.30496,8414896.0000826,0
3339.HK,D,20210319,000000,2.28062,2.28062,2.23192,2.24815,13599381.544688,0
3339.HK,D,20210322,000000,2.25627,2.35366,2.23192,2.34554,10274675.960497,0
3339.HK,D,20210323,000000,2.35366,2.35366,2.25627,2.2725,6920835.960464,0
3339.HK,D,20210324,000000,2.24815,2.28062,2.17511,2.17511,15472387.4853,0
3339.HK,D,20210325,000000,2.19134,2.20757,2.13453,2.19134,7174653.465417,0
3339.HK,D,20210326,000000,2.37801,2.61337,2.37801,2.59714,111770824.71397,0
3339.HK,D,20210329,000000,2.58903,2.83251,2.58903,2.74323,51358591.366841,0
3339.HK,D,20210330,000000,2.75135,2.75946,2.64584,2.6783,22620550.17844,0
3339.HK,D,20210331,000000,2.6783,2.70265,2.63772,2.6783,21513062.020013,0
3339.HK,D,20210401,000000,2.67019,2.68642,2.63772,2.6783,12270715.564477,0
3339.HK,D,20210407,000000,2.66207,2.6783,2.62961,2.64584,14089329.425881,0
3339.HK,D,20210408,000000,2.64584,2.727,2.60526,2.66207,19999824.475444,0
3339.HK,D,20210409,000000,2.6783,2.68642,2.65396,2.6783,11570741.069421,0
3339.HK,D,20210412,000000,2.70265,2.71077,2.62961,2.65396,11214429.148625,0
3339.HK,D,20210413,000000,2.64584,2.64584,2.59714,2.59714,9773200.950591,0
3339.HK,D,20210414,000000,2.60526,2.65396,2.60526,2.62149,9014828.9901875,0
3339.HK,D,20210415,000000,2.62961,2.64584,2.61337,2.63772,8072871.287208,0
3339.HK,D,20210416,000000,2.62961,2.63772,2.57279,2.62149,6509306.930757,0
3339.HK,D,20210419,000000,2.62149,2.75135,2.62149,2.727,17488754.534825,0
3339.HK,D,20210420,000000,2.727,2.727,2.6783,2.70265,6372541.623825,0
3339.HK,D,20210421,000000,2.70265,2.70265,2.65396,2.69454,6680571.564422,0
3339.HK,D,20210422,000000,2.71888,2.71888,2.63772,2.66207,12558791.7625,0
3339.HK,D,20210423,000000,2.67019,2.68642,2.64584,2.65396,5498966.019856,0
3339.HK,D,20210426,000000,2.6783,2.727,2.6783,2.70265,10183497.980298,0
3339.HK,D,20210427,000000,2.71077,2.74323,2.66207,2.69454,9144814.4159314,0
3339.HK,D,20210428,000000,2.69454,2.70265,2.63772,2.66207,10620902.336738,0
3339.HK,D,20210429,000000,2.67019,2.67019,2.60526,2.66207,7211616.79215,0
3339.HK,D,20210430,000000,2.66207,2.6783,2.64584,2.6783,6244400.316893,0
3339.HK,D,20210503,000000,2.67019,2.67019,2.62961,2.66207,3401892.435677,0
3339.HK,D,20210504,000000,2.67019,2.68642,2.64584,2.6783,5635599.366392,0
3339.HK,D,20210505,000000,2.6783,2.71077,2.64584,2.68642,5463234.693123,0
3339.HK,D,20210506,000000,2.68642,2.71077,2.66207,2.67019,7616985.821857,0
3339.HK,D,20210507,000000,2.71888,2.90555,2.71077,2.79193,42185188.119226,0
3339.HK,D,20210510,000000,2.84062,2.88121,2.78381,2.80816,10795864.079314,0
3339.HK,D,20210511,000000,2.79193,2.80816,2.63772,2.68642,25320131.643813,0
3339.HK,D,20210512,000000,2.6783,2.69454,2.62961,2.65396,22305126.020021,0
3339.HK,D,20210513,000000,2.60526,2.64584,2.59714,2.59714,12661298.376362,0
3339.HK,D,20210514,000000,2.59714,2.59714,2.51598,2.54033,22505963.08933,0
3339.HK,D,20210517,000000,2.54845,2.58903,2.54845,2.54845,11462442.613974,0
3339.HK,D,20210518,000000,2.55656,2.58091,2.5241,2.55656,11665539.643679,0
3339.HK,D,20210520,000000,2.55656,2.57279,2.53221,2.57279,8993267.326821,0
3339.HK,D,20210521,000000,2.56468,2.58091,2.54845,2.55656,8570403.0099852,0
3339.HK,D,20210524,000000,2.55656,2.57279,2.55656,2.56468,8791199.366423,0
3339.HK,D,20210525,000000,2.57279,2.62149,2.55656,2.61337,16170384.792238,0
3339.HK,D,20210526,000000,2.62149,2.69454,2.61337,2.68642,21530853.38635,0
3339.HK,D,20210527,000000,2.68642,2.69454,2.64584,2.6783,22407152.475468,0
3339.HK,D,20210528,000000,2.66027,2.66929,2.525,2.54304,24505592.237864,0
3339.HK,D,20210531,000000,2.56107,2.57009,2.43482,2.44384,14502793.505093,0
3339.HK,D,20210601,000000,2.47089,2.47089,2.4258,2.43482,11367445.544666,0
3339.HK,D,20210602,000000,2.45286,2.55205,2.44384,2.55205,18136237.623941,0
3339.HK,D,20210603,000000,2.56107,2.56107,2.47991,2.50696,8936460.0396917,0
3339.HK,D,20210604,000000,2.50696,2.525,2.47089,2.49795,6734945.9010562,0
3339.HK,D,20210607,000000,2.49795,2.49795,2.46187,2.47089,3715960.3960761,0
3339.HK,D,20210608,000000,2.47991,2.525,2.46187,2.525,10326178.217923,0
3339.HK,D,20210609,000000,2.525,2.525,2.45286,2.45286,5770772.2772844,0
3339.HK,D,20210610,000000,2.45286,2.47089,2.43482,2.44384,7424158.4159145,0
3339.HK,D,20210611,000000,2.44384,2.45286,2.41679,2.43482,6333877.227785,0
3339.HK,D,20210615,000000,2.44384,2.46187,2.3717,2.38071,10294019.802081,0
3339.HK,D,20210616,000000,2.38973,2.39875,2.34464,2.34464,8280237.6238437,0
3339.HK,D,20210617,000000,2.34464,2.34464,2.28152,2.29955,11420673.267439,0
3339.HK,D,20210618,000000,2.31759,2.36268,2.29054,2.29955,17823187.643739,0
3339.HK,D,20210621,000000,2.29054,2.30857,2.26348,2.30857,5325846.1782701,0
3339.HK,D,20210622,000000,2.31759,2.31759,2.24545,2.24545,9883722.7723743,0
3339.HK,D,20210623,000000,2.26348,2.31759,2.26348,2.30857,5751920.7921357,0
3339.HK,D,20210624,000000,2.29054,2.30857,2.2725,2.29054,5117539.4851988,0
3339.HK,D,20210625,000000,2.29955,2.31759,2.28152,2.30857,5516831.6832225,0
3339.HK,D,20210628,000000,2.29955,2.35366,2.2725,2.28152,2927524.752504,0
3339.HK,D,20210629,000000,2.2725,2.2725,2.19134,2.22741,12583920.792203,0
3339.HK,D,20210630,000000,2.22741,2.2725,2.22741,2.26348,6111791.2079808,0
3339.HK,D,20210702,000000,2.25446,2.25446,2.20937,2.20937,5139580.1980703,0
3339.HK,D,20210705,000000,2.21839,2.22741,2.14625,2.15527,4735078.3366802,0
3339.HK,D,20210706,000000,2.1733,2.20036,2.15527,2.19134,4099643.5643967,0
3339.HK,D,20210707,000000,2.1733,2.23643,2.1733,2.22741,4550970.2970744,0
3339.HK,D,20210708,000000,2.22741,2.22741,2.15527,2.18232,8656158.4159266,0
3339.HK,D,20210709,000000,2.18232,2.20036,2.15527,2.19134,3415354.6138949,0
3339.HK,D,20210712,000000,2.21839,2.21839,2.12821,2.15527,6311832.0792699,0
3339.HK,D,20210713,000000,2.16429,2.20937,2.16429,2.20036,4708435.6436106,0
3339.HK,D,20210714,000000,2.21839,2.21839,2.11018,2.12821,8223683.1683976,0
3339.HK,D,20210715,000000,2.16429,2.16429,2.10116,2.12821,3963247.5247914,0
3339.HK,D,20210716,000000,2.14625,2.14625,2.10116,2.1192,6112316.8317432,0
3339.HK,D,20210719,000000,2.1192,2.1192,2.05607,2.08312,6069428.594119,0
3339.HK,D,20210720,000000,2.06509,2.12821,2.05607,2.1192,6505980.1980837,0
3339.HK,D,20210721,000000,2.1192,2.13723,2.09214,2.1192,1925069.3069496,0
3339.HK,D,20210722,000000,2.12821,2.16429,2.1192,2.16429,8834693.0693937,0
3339.HK,D,20210723,000000,2.16429,2.19134,2.1192,2.1192,5827326.7327305,0
3339.HK,D,20210726,000000,2.1192,2.14625,2.07411,2.10116,6855287.1287802,0
3339.HK,D,20210727,000000,2.1192,2.1733,2.05607,2.07411,8499801.9802815,0
3339.HK,D,20210728,000000,2.1192,2.14625,2.09214,2.12821,5269211.8812399,0
3339.HK,D,20210729,000000,2.16429,2.19134,2.14625,2.16429,8181544.5545358,0
3339.HK,D,20210730,000000,2.14625,2.19134,2.1192,2.18232,12059405.940713,0
3339.HK,D,20210802,000000,2.20036,2.31759,2.1733,2.31759,11582574.25754,0
3339.HK,D,20210803,000000,2.4258,2.47991,2.35366,2.41679,19539009.901182,0
3339.HK,D,20210804,000000,2.41679,2.45286,2.38071,2.40777,8290412.9901804,0
3339.HK,D,20210805,000000,2.39875,2.44384,2.34464,2.3717,6325227.7228344,0
3339.HK,D,20210806,000000,2.39875,2.39875,2.34464,2.38071,3375524.7525084,0
3339.HK,D,20210809,000000,2.38973,2.44384,2.35366,2.41679,6778772.2772943,0
3339.HK,D,20210810,000000,2.43482,2.43482,2.35366,2.39875,4079683.1683569,0
3339.HK,D,20210811,000000,2.40777,2.40777,2.3717,2.39875,4626376.2376692,0
3339.HK,D,20210812,000000,2.40777,2.40777,2.34464,2.36268,3700435.6436007,0
3339.HK,D,20210813,000000,2.36268,2.38071,2.34464,2.36268,3114930.6930999,0
3339.HK,D,20210816,000000,2.36268,2.38071,2.32661,2.34464,3430970.2970634,0
3339.HK,D,20210817,000000,2.34464,2.36268,2.2725,2.2725,5709782.1782739,0
3339.HK,D,20210818,000000,2.28152,2.33562,2.28152,2.32661,5596673.2673817,0
3339.HK,D,20210819,000000,2.33562,2.35366,2.25446,2.28152,3161146.7723083,0
3339.HK,D,20210820,000000,2.29054,2.29955,2.15527,2.20937,8639524.7525601,0
3339.HK,D,20210823,000000,2.20036,2.26348,2.19134,2.25446,5065504.9505448,0
3339.HK,D,20210824,000000,2.28152,2.29054,2.21839,2.24545,3785821.7822154,0
3339.HK,D,20210825,000000,2.26348,2.29955,2.23643,2.29955,5407271.2871818,0
3339.HK,D,20210826,000000,2.31759,2.31759,2.21839,2.24545,4039762.3762773,0
3339.HK,D,20210827,000000,2.22741,2.30857,2.1733,2.19134,8447683.1683998,0
3339.HK,D,20210830,000000,2.19134,2.19134,2.1192,2.1733,7377584.1584883,0
3339.HK,D,20210831,000000,2.21839,2.22741,2.14625,2.20036,5670970.2970854,0
3339.HK,D,20210901,000000,2.20937,2.2725,2.1733,2.25446,5659881.1881744,0
3339.HK,D,20210902,000000,2.30857,2.34464,2.28152,2.34464,9931405.9406916,0
3339.HK,D,20210903,000000,2.33562,2.33562,2.29955,2.32661,3894658.0594442,0
3339.HK,D,20210906,000000,2.33562,2.36268,2.32661,2.35366,5969267.3267913,0
3339.HK,D,20210907,000000,2.36268,2.3717,2.30857,2.31759,5993733.2277816,0
3339.HK,D,20210908,000000,2.33562,2.34464,2.23643,2.25446,8476393.9802813,0
3339.HK,D,20210909,000000,2.25446,2.29054,2.23643,2.28152,2496158.4158661,0
3339.HK,D,20210910,000000,2.28152,2.29955,2.26348,2.28152,3447603.9604299,0
3339.HK,D,20210913,000000,2.2725,2.30857,2.2725,2.29054,3953267.3267715,0
3339.HK,D,20210914,000000,2.29054,2.33562,2.2725,2.29955,4823762.376285,0
3339.HK,D,20210915,000000,2.31759,2.34464,2.29955,2.32661,8489866.1386972,0
3339.HK,D,20210916,000000,2.32661,2.33562,2.20937,2.28152,10257425.742675,0
3339.HK,D,20210917,000000,2.29955,2.29955,2.20036,2.21839,6330826.6139236,0
3339.HK,D,20210920,000000,2.23643,2.23643,2.13723,2.19134,6729980.1980859,0
3339.HK,D,20210921,000000,2.1733,2.21839,2.15527,2.20036,2689108.9109175,0
3339.HK,D,20210923,000000,2.22741,2.25446,2.19134,2.21839,3312477.6237949,0
3339.HK,D,20210924,000000,2.20937,2.22741,2.13723,2.15527,8120554.4555253,0
3339.HK,D,20210927,000000,2.15527,2.15527,2.11018,2.12821,6270891.0891705,0
3339.HK,D,20210928,000000,2.12821,2.16429,2.11018,2.13723,3172594.0594371,0
3339.HK,D,20210929,000000,2.16429,2.16429,2.1192,2.12821,2603722.7723028,0
3339.HK,D,20210930,000000,2.11018,2.12821,2.07411,2.1192,10115655.920891,0
3339.HK,D,20211004,000000,2.1192,2.19134,2.08312,2.1192,7211247.5248233,0
3339.HK,D,20211005,000000,2.1192,2.1192,2.09214,2.10116,2851298.2178498,0
3339.HK,D,20211006,000000,2.08312,2.12821,2.07411,2.11018,3833504.9505327,0
3339.HK,D,20211007,000000,2.09214,2.14625,2.09214,2.13723,2085861.3861591,0
3339.HK,D,20211008,000000,2.16429,2.16429,2.11018,2.1192,5270653.4653983,0
3339.HK,D,20211011,000000,2.13723,2.14625,2.10116,2.10116,3267960.3960717,0
3339.HK,D,20211012,000000,2.10116,2.11018,2.07411,2.08312,5836198.0198593,0
3339.HK,D,20211015,000000,2.09214,2.09214,2.05607,2.06509,7151366.3367039,0
3339.HK,D,20211018,000000,2.07411,2.11018,2.06509,2.11018,5665425.7426299,0
3339.HK,D,20211019,000000,2.11018,2.13723,2.10116,2.1192,3979881.1881579,0
3339.HK,D,20211020,000000,2.13723,2.13723,2.09214,2.10116,3270178.2178539,0
3339.HK,D,20211021,000000,2.10116,2.13723,2.10116,2.11018,7932039.6040383,0
3339.HK,D,20211022,000000,2.10116,2.15527,2.10116,2.15527,2974653.4653758,0
3339.HK,D,20211025,000000,2.12821,2.15527,2.12821,2.12821,2856554.4554736,0
3339.HK,D,20211026,000000,2.12821,2.14625,2.09214,2.11018,3363326.7327063,0
3339.HK,D,20211027,000000,2.10116,2.10116,2.07411,2.08312,3385504.9505283,0
3339.HK,D,20211028,000000,2.08312,2.09214,2.05607,2.05607,5362693.0693596,0
3339.HK,D,20211029,000000,2.06509,2.07411,2.04705,2.05607,3822586.6138989,0
3339.HK,D,20211101,000000,2.05607,2.08312,2.03804,2.05607,2635528.5544813,0
3339.HK,D,20211102,000000,2.05607,2.08312,2.01098,2.01098,5743049.5050069,0
3339.HK,D,20211103,000000,1.99295,2.01098,1.94786,1.98393,12020086.178336,0
3339.HK,D,20211104,000000,1.98393,1.98393,1.95687,1.97491,3023233.742604,0
3339.HK,D,20211105,000000,1.97491,1.97491,1.93884,1.94786,5581148.5149063,0
3339.HK,D,20211108,000000,1.93884,1.98393,1.93884,1.95687,2469544.5544797,0
3339.HK,D,20211109,000000,1.95687,1.96589,1.93884,1.94786,2978534.6534946,0
3339.HK,D,20211110,000000,1.94786,1.98393,1.93884,1.98393,5359366.3366863,0
3339.HK,D,20211111,000000,1.97491,2.02,1.94786,2.02,3836831.683206,0
3339.HK,D,20211112,000000,2.02,2.02,1.97491,1.98393,2093623.7623968,0
3339.HK,D,20211115,000000,2.01098,2.02,1.94786,1.95687,4903603.9604442,0
3339.HK,D,20211116,000000,1.93884,2.00196,1.93884,1.99295,3265742.5742895,0
3339.HK,D,20211117,000000,1.97491,1.98393,1.95687,1.96589,3519683.1683514,0
3339.HK,D,20211118,000000,1.95687,1.97491,1.94786,1.94786,4308245.2277651,0
3339.HK,D,20211119,000000,1.93884,1.97491,1.93884,1.95687,3652752.4752834,0
3339.HK,D,20211122,000000,1.96589,1.97491,1.95687,1.96589,2659168.3168578,0
3339.HK,D,20211123,000000,1.95687,1.98393,1.94786,1.96589,3518574.2574603,0
3339.HK,D,20211124,000000,1.96589,1.98393,1.95687,1.96589,1772303.5247699,0
3339.HK,D,20211125,000000,1.96589,1.96589,1.9208,1.9208,10312871.28723,0
3339.HK,D,20211126,000000,1.9208,1.92982,1.85768,1.90277,10261856.950596,0
3339.HK,D,20211129,000000,1.89375,1.91179,1.8667,1.87571,3386613.8614194,0
3339.HK,D,20211130,000000,1.87571,1.88473,1.81259,1.81259,18267089.10909,0
3339.HK,D,20211201,000000,1.82161,1.8667,1.80357,1.83964,6696712.8713529,0
3339.HK,D,20211202,000000,1.84866,1.88473,1.74946,1.87571,10063366.336733,0
3339.HK,D,20211203,000000,1.88473,1.92982,1.85768,1.9208,11184475.247635,0
3339.HK,D,20211206,000000,1.90277,1.9208,1.87571,1.88473,2724594.0594327,0
3339.HK,D,20211207,000000,1.90277,1.91179,1.8667,1.89375,3358711.4455775,0
3339.HK,D,20211208,000000,1.89375,1.9208,1.87571,1.91179,3564039.6039954,0
3339.HK,D,20211209,000000,1.91179,1.94786,1.91179,1.94786,4633029.7030158,0
3339.HK,D,20211210,000000,1.92982,1.93884,1.90277,1.90277,3791315.3267699,0
3339.HK,D,20211213,000000,1.91179,1.99295,1.91179,1.95687,10295128.712972,0
3339.HK,D,20211214,000000,1.95687,1.95687,1.88473,1.89375,8806970.2971162,0
3339.HK,D,20211215,000000,1.89375,1.9208,1.8667,1.88473,8176000.0000803,0
3339.HK,D,20211216,000000,1.90277,1.93884,1.8667,1.92982,3682693.0693431,0
3339.HK,D,20211217,000000,1.93884,1.94786,1.91179,1.91179,4671841.5842043,0
3339.HK,D,20211220,000000,1.93884,1.93884,1.88473,1.91179,4262653.4653884,0
3339.HK,D,20211221,000000,1.9208,1.95687,1.9208,1.92982,2302099.0099236,0
3339.HK,D,20211222,000000,1.93884,1.95687,1.91179,1.93884,3411009.9010236,0
3339.HK,D,20211223,000000,1.94786,1.95687,1.92982,1.94786,3385504.9505283,0
3339.HK,D,20211224,000000,1.95687,1.95687,1.93884,1.95687,779564.3564433,0
3339.HK,D,20211228,000000,1.97491,1.99295,1.95687,1.96589,3409900.9901325,0
3339.HK,D,20211229,000000,1.98393,1.99295,1.95687,1.96589,904871.2871376,0
3339.HK,D,20211230,000000,1.97491,1.98393,1.95687,1.97491,1656712.8713034,0
3339.HK,D,20211231,000000,1.97491,1.98393,1.95687,1.97491,1127571.6435754,0
3339.HK,D,20220103,000000,1.96589,1.97491,1.95687,1.97491,774019.8019878,0
3339.HK,D,20220104,000000,1.98393,2.02,1.96589,2.01098,3318970.2970623,0
3339.HK,D,20220105,000000,2.01098,2.04705,2.00196,2.04705,6122297.0297631,0
3339.HK,D,20220106,000000,2.06509,2.10116,2.05607,2.10116,10296388.435745,0
3339.HK,D,20220107,000000,2.11018,2.15527,2.11018,2.13723,11331245.148626,0
3339.HK,D,20220110,000000,2.13723,2.15527,2.07411,2.08312,6808712.871354,0
3339.HK,D,20220111,000000,2.07411,2.09214,2.03804,2.06509,5842851.4852059,0
3339.HK,D,20220112,000000,2.08312,2.12821,2.07411,2.12821,6520396.039668,0
3339.HK,D,20220113,000000,2.13723,2.13723,2.08312,2.10116,3550732.6733022,0
3339.HK,D,20220114,000000,2.07411,2.11018,2.07411,2.09214,2765065.9802252,0
3339.HK,D,20220117,000000,2.08312,2.10116,2.06509,2.07411,2916435.643593,0
3339.HK,D,20220118,000000,2.07411,2.13723,2.06509,2.12821,3769188.1188489,0
3339.HK,D,20220119,000000,2.1192,2.1733,2.10116,2.1192,9199524.7525656,0
3339.HK,D,20220120,000000,2.1192,2.13723,2.11018,2.13723,5149609.1881694,0
3339.HK,D,20220121,000000,2.12821,2.15527,2.1192,2.15527,4294368.3168739,0
3339.HK,D,20220124,000000,2.13723,2.19134,2.1192,2.12821,5318336.6337156,0
3339.HK,D,20220125,000000,2.1192,2.14625,2.07411,2.07411,5618851.4852037,0
3339.HK,D,20220126,000000,2.07411,2.11018,2.07411,2.09214,1695524.7524919,0
3339.HK,D,20220127,000000,2.08312,2.09214,2.03804,2.07411,4960158.4158903,0
3339.HK,D,20220128,000000,2.06509,2.06509,2.02902,2.04705,2684673.2673531,0
3339.HK,D,20220131,000000,2.04705,2.07411,2.02902,2.04705,2567128.7128965,0
3339.HK,D,20220204,000000,2.07411,2.10116,2.07411,2.09214,3788039.6039976,0
3339.HK,D,20220207,000000,2.10116,2.16429,2.10116,2.16429,10095524.752574,0
3339.HK,D,20220208,000000,2.08312,2.08312,1.8667,1.9208,40729454.257826,0
3339.HK,D,20220209,000000,1.91179,1.92982,1.87571,1.9208,14627643.5645,0
3339.HK,D,20220210,000000,1.9208,1.94786,1.90277,1.93884,8783683.1684031,0
3339.HK,D,20220211,000000,1.93884,1.94786,1.91179,1.9208,6839762.3763048,0
3339.HK,D,20220214,000000,1.91179,1.9208,1.88473,1.89375,8263603.9604772,0
3339.HK,D,20220215,000000,1.91179,1.91179,1.87571,1.88473,6496000.0000638,0
3339.HK,D,20220216,000000,1.88473,1.90277,1.88473,1.89375,5353156.4356961,0
3339.HK,D,20220217,000000,1.90277,1.92982,1.87571,1.90277,5913821.7822363,0
3339.HK,D,20220218,000000,1.90277,1.93884,1.89375,1.92982,4605306.9307383,0
3339.HK,D,20220221,000000,1.92982,1.92982,1.90277,1.91179,2859881.1881469,0
3339.HK,D,20220222,000000,1.91179,1.9208,1.87571,1.9208,6372471.7624388,0
3339.HK,D,20220223,000000,1.90277,1.92982,1.89375,1.92982,3104506.9307236,0
3339.HK,D,20220224,000000,1.92982,1.92982,1.88473,1.89375,7795643.564433,0
3339.HK,D,20220225,000000,1.90277,1.90277,1.88473,1.88473,2786693.0693343,0
3339.HK,D,20220228,000000,1.91179,1.91179,1.85768,1.87571,6324118.8119433,0
3339.HK,D,20220301,000000,1.8667,1.90277,1.8667,1.89375,3802455.4455819,0
3339.HK,D,20220302,000000,1.8667,1.89375,1.8667,1.8667,3376633.6633995,0
3339.HK,D,20220303,000000,1.8667,1.88473,1.8667,1.87571,2720158.4158683,0
3339.HK,D,20220304,000000,1.85768,1.87571,1.83062,1.83964,7123643.5644264,0
3339.HK,D,20220307,000000,1.83062,1.83062,1.75848,1.77652,10817425.742681,0
3339.HK,D,20220308,000000,1.80357,1.81259,1.7675,1.77652,6565085.1485793,0
3339.HK,D,20220309,000000,1.79455,1.81259,1.75848,1.78554,6433790.0990731,0
3339.HK,D,20220310,000000,1.78554,1.82161,1.78554,1.81259,3751445.5445913,0
3339.HK,D,20220311,000000,1.80357,1.83964,1.77652,1.81259,7139919.0495751,0
3339.HK,D,20220314,000000,1.81259,1.92982,1.81259,1.87571,15394071.762527,0
3339.HK,D,20220315,000000,1.87571,1.87571,1.7675,1.78554,15194297.029852,0
3339.HK,D,20220316,000000,1.81259,1.84866,1.7675,1.82161,12023143.445663,0
3339.HK,D,20220317,000000,1.87571,1.96589,1.85768,1.96589,16315405.940754,0
3339.HK,D,20220318,000000,1.95687,1.95687,1.88473,1.89375,29615683.168608,0
3339.HK,D,20220321,000000,1.94786,1.94786,1.87571,1.90277,14554455.445688,0
3339.HK,D,20220322,000000,1.89375,1.92982,1.88473,1.90277,3091643.5643868,0
3339.HK,D,20220323,000000,1.90277,1.93884,1.89375,1.93884,6488459.4060043,0
3339.HK,D,20220324,000000,1.93884,1.93884,1.90277,1.92982,5265108.9109428,0
3339.HK,D,20220325,000000,1.92982,1.94786,1.91179,1.93884,8238099.0099819,0
3339.HK,D,20220328,000000,1.92982,1.92982,1.8667,1.88473,11431762.37635,0
3339.HK,D,20220329,000000,1.91179,1.91179,1.8667,1.88473,5256237.623814,0
3339.HK,D,20220330,000000,1.92982,1.96589,1.92982,1.94786,9549940.5941532,0
3339.HK,D,20220331,000000,1.94786,1.94786,1.90277,1.92982,5795168.3168886,0
3339.HK,D,20220401,000000,1.91179,1.95687,1.90277,1.92982,8006042.7723559,0
3339.HK,D,20220404,000000,1.94786,1.97491,1.93884,1.96589,6496662.0198658,0
3339.HK,D,20220406,000000,1.95687,1.95687,1.9208,1.94786,8106693.0693866,0
3339.HK,D,20220407,000000,1.93884,1.96589,1.9208,1.93884,4376957.7822212,0
3339.HK,D,20220408,000000,1.92982,2.01098,1.92982,2.01098,10793029.703076,0
3339.HK,D,20220411,000000,2.01098,2.01098,1.94786,1.94786,8686868.5941447,0
3339.HK,D,20220412,000000,1.97491,1.97491,1.92982,1.92982,6214336.6337244,0
3339.HK,D,20220413,000000,1.94786,1.95687,1.92982,1.93884,3688348.5148877,0
3339.HK,D,20220414,000000,1.95687,2.00196,1.95687,1.99295,5041108.9109406,0
3339.HK,D,20220419,000000,1.99295,1.99295,1.94786,1.96589,5369346.5347062,0
3339.HK,D,20220420,000000,1.97491,1.97491,1.93884,1.94786,2085306.9307136,0
3339.HK,D,20220421,000000,1.95687,1.95687,1.92982,1.92982,3705980.1980562,0
3339.HK,D,20220422,000000,1.93884,2.02,1.93884,1.98393,8453782.1783009,0
3339.HK,D,20220425,000000,1.96589,1.96589,1.9208,1.9208,8505346.534737,0
3339.HK,D,20220426,000000,1.92982,1.95687,1.91179,1.91179,6167429.7030309,0
3339.HK,D,20220427,000000,1.90277,1.9208,1.88473,1.91179,4665188.1188577,0
3339.HK,D,20220428,000000,1.9208,1.93884,1.91179,1.93884,2060356.4356638,0
3339.HK,D,20220429,000000,1.94786,1.96589,1.91179,1.96589,7021623.7624452,0
3339.HK,D,20220503,000000,1.96589,1.98393,1.94786,1.96589,2781847.1287402,0
3339.HK,D,20220504,000000,1.95687,1.98393,1.95687,1.96589,1151049.5049618,0
3339.HK,D,20220505,000000,1.96589,2.00196,1.95687,1.96589,3028435.6435941,0
3339.HK,D,20220506,000000,1.96589,1.97491,1.93884,1.95687,2480633.6633907,0
3339.HK,D,20220510,000000,1.93884,1.98393,1.9208,1.98393,5377062.3366865,0
3339.HK,D,20220511,000000,1.96589,1.97491,1.93884,1.93884,3010544.4752771,0
3339.HK,D,20220512,000000,1.93884,1.95687,1.9208,1.9208,5934891.0891672,0
3339.HK,D,20220513,000000,1.93884,1.94786,1.91179,1.92982,2363089.1089341,0
3339.HK,D,20220516,000000,1.9208,1.94786,1.91179,1.92982,2679683.1683432,0
3339.HK,D,20220517,000000,1.93884,1.93884,1.91179,1.92982,2604831.6831939,0
3339.HK,D,20220518,000000,1.92982,1.94786,1.9208,1.9208,2756863.3663637,0
3339.HK,D,20220519,000000,1.91179,1.94786,1.90277,1.93884,4275960.3960816,0
3339.HK,D,20220520,000000,1.95687,1.98393,1.93884,1.97491,4833335.6040079,0
3339.HK,D,20220523,000000,1.97491,2.00196,1.97491,1.98393,2955247.5247815,0
3339.HK,D,20220524,000000,1.99295,1.99295,1.96589,1.97491,2482851.4851729,0
3339.HK,D,20220525,000000,1.98393,2.00196,1.97491,1.99295,2868752.4752757,0
3339.HK,D,20220526,000000,2.00196,2.02,1.98393,2.01098,7461861.3862119,0
3339.HK,D,20220527,000000,2.02902,2.04705,2.00196,2.02,9902574.257523,0
3339.HK,D,20220530,000000,2.04,2.05,2,2.02,5702000,0
3339.HK,D,20220531,000000,2.03,2.05,2.01,2.05,4692000,0
3339.HK,D,20220601,000000,2.06,2.06,2.02,2.04,2663700,0
3339.HK,D,20220602,000000,2.04,2.05,2,2.02,3816000,0
3339.HK,D,20220606,000000,2.03,2.03,1.98,2.01,6865000,0
3339.HK,D,20220607,000000,2,2.01,1.99,2,1842900,0
3339.HK,D,20220608,000000,2.01,2.01,1.98,2,2854991,0
3339.HK,D,20220609,000000,2,2.01,1.98,2.01,3378000,0
3339.HK,D,20220610,000000,1.99,2,1.98,1.99,1915000,0
3339.HK,D,20220613,000000,1.97,1.99,1.96,1.99,2965800,0
3339.HK,D,20220614,000000,1.97,1.97,1.94,1.96,4986708,0
3339.HK,D,20220615,000000,1.96,1.99,1.95,1.95,3199608,0
3339.HK,D,20220616,000000,1.96,1.96,1.91,1.92,4936000,0
3339.HK,D,20220617,000000,1.94,1.94,1.91,1.92,4092000,0
3339.HK,D,20220620,000000,1.93,1.94,1.91,1.92,1210000,0
3339.HK,D,20220621,000000,1.93,1.97,1.93,1.97,2807600,0
3339.HK,D,20220622,000000,1.96,1.96,1.91,1.91,2764000,0
3339.HK,D,20220623,000000,1.91,1.92,1.89,1.91,3105000,0
3339.HK,D,20220624,000000,1.92,1.92,1.89,1.91,3204000,0
3339.HK,D,20220627,000000,1.92,1.94,1.9,1.93,3195400,0
3339.HK,D,20220628,000000,1.93,1.94,1.91,1.94,1641200,0
3339.HK,D,20220629,000000,1.94,1.94,1.91,1.91,2105000,0
