<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1221.HK,D,20160114,000000,1.9761,1.9761,1.9761,1.9761,24492,0
1221.HK,D,20160115,000000,1.9761,1.9761,1.9761,1.9761,0,0
1221.HK,D,20160118,000000,1.9761,1.9761,1.9761,1.9761,0,0
1221.HK,D,20160119,000000,1.9761,1.9761,1.9761,1.9761,0,0
1221.HK,D,20160120,000000,1.9761,1.9761,1.9761,1.9761,8907,0
1221.HK,D,20160121,000000,1.9761,1.9761,1.9761,1.9761,0,0
1221.HK,D,20160122,000000,1.9761,1.9761,1.9761,1.9761,0,0
1221.HK,D,20160125,000000,1.9671,1.9671,1.9671,1.9671,2228,0
1221.HK,D,20160126,000000,1.9312,1.9312,1.9312,1.9312,55664,0
1221.HK,D,20160127,000000,1.8952,1.8952,1.8863,1.8863,18220,0
1221.HK,D,20160128,000000,1.8863,1.8863,1.8863,1.8863,0,0
1221.HK,D,20160129,000000,1.8863,1.8863,1.8863,1.8863,0,0
1221.HK,D,20160201,000000,1.8863,1.8863,1.8863,1.8863,0,0
1221.HK,D,20160202,000000,1.8863,1.8863,1.8863,1.8863,0,0
1221.HK,D,20160203,000000,1.8863,1.8863,1.8863,1.8863,43,0
1221.HK,D,20160204,000000,1.8863,1.8863,1.8863,1.8863,0,0
1221.HK,D,20160205,000000,2.0748,2.0748,2.0659,2.0659,4453,0
1221.HK,D,20160211,000000,2.0659,2.0659,2.0659,2.0659,0,0
1221.HK,D,20160212,000000,2.0659,2.0659,2.0659,2.0659,0,0
1221.HK,D,20160215,000000,2.0659,2.0659,2.0659,2.0659,0,0
1221.HK,D,20160216,000000,2.0571,2.0571,1.8863,2.0571,46759,0
1221.HK,D,20160217,000000,1.8863,2.0119,1.8863,2.0119,6868,0
1221.HK,D,20160218,000000,2.0119,2.0119,2.0119,2.0119,0,0
1221.HK,D,20160219,000000,2.0119,2.0119,2.0119,2.0119,0,0
1221.HK,D,20160222,000000,2.0119,2.0119,2.0119,2.0119,0,0
1221.HK,D,20160223,000000,2.0119,2.0119,2.0119,2.0119,0,0
1221.HK,D,20160224,000000,2.0119,2.0119,2.0119,2.0119,0,0
1221.HK,D,20160225,000000,2.0659,2.0659,1.8863,2.0659,41192,0
1221.HK,D,20160226,000000,2.0571,2.0571,2.0571,2.0571,0,0
1221.HK,D,20160229,000000,2.0571,2.0571,2.0571,2.0571,0,0
1221.HK,D,20160301,000000,2.0571,2.0571,2.0571,2.0571,0,0
1221.HK,D,20160302,000000,2.0571,2.0571,2.0571,2.0571,2228,0
1221.HK,D,20160303,000000,2.0659,2.1378,2.0659,2.1378,69013,0
1221.HK,D,20160304,000000,2.2815,2.2815,2.2006,2.2815,26720,0
1221.HK,D,20160307,000000,2.2904,2.2904,2.1557,2.1557,10046,0
1221.HK,D,20160308,000000,2.1198,2.1198,2.1198,2.1198,0,0
1221.HK,D,20160309,000000,2.1198,2.1198,2.1198,2.1198,0,0
1221.HK,D,20160310,000000,2.1198,2.1198,2.1198,2.1198,0,0
1221.HK,D,20160311,000000,2.1198,2.1198,2.1198,2.1198,0,0
1221.HK,D,20160314,000000,2.1198,2.1198,2.1198,2.1198,8907,0
1221.HK,D,20160315,000000,2.1198,2.1198,2.1198,2.1198,0,0
1221.HK,D,20160316,000000,2.1198,2.1198,2.1198,2.1198,0,0
1221.HK,D,20160317,000000,2.1198,2.1198,2.1198,2.1198,0,0
1221.HK,D,20160318,000000,2.2456,2.2456,2.2456,2.2456,8907,0
1221.HK,D,20160321,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20160322,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20160323,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20160324,000000,2.2456,2.2456,2.2456,2.2456,199,0
1221.HK,D,20160329,000000,2.0659,2.2456,2.0659,2.2456,605,0
1221.HK,D,20160330,000000,2.2187,2.2367,2.0929,2.2187,10446,0
1221.HK,D,20160331,000000,2.2367,2.3803,2.2367,2.3354,15586,0
1221.HK,D,20160401,000000,2.3266,2.3266,2.3266,2.3266,0,0
1221.HK,D,20160405,000000,2.3174,2.3174,2.3174,2.3174,0,0
1221.HK,D,20160406,000000,2.3174,2.3174,2.3174,2.3174,0,0
1221.HK,D,20160407,000000,2.3174,2.3174,2.3174,2.3174,0,0
1221.HK,D,20160408,000000,2.3174,2.3174,2.3174,2.3174,0,0
1221.HK,D,20160411,000000,2.3174,2.3174,2.3174,2.3174,0,0
1221.HK,D,20160412,000000,2.3174,2.3174,2.3174,2.3174,73,0
1221.HK,D,20160413,000000,2.3174,2.3174,2.3174,2.3174,0,0
1221.HK,D,20160414,000000,2.3174,2.3174,2.3174,2.3174,0,0
1221.HK,D,20160415,000000,2.3174,2.3174,2.3174,2.3174,0,0
1221.HK,D,20160418,000000,2.3174,2.3174,2.3174,2.3174,401,0
1221.HK,D,20160419,000000,2.3085,2.3085,2.3085,2.3085,13,0
1221.HK,D,20160420,000000,2.3085,2.3085,2.1468,2.2815,13746,0
1221.HK,D,20160421,000000,2.2006,2.2727,2.2006,2.2727,4788,0
1221.HK,D,20160422,000000,2.2006,2.3174,2.2006,2.3174,14472,0
1221.HK,D,20160425,000000,2.3174,2.3174,2.3174,2.3174,0,0
1221.HK,D,20160426,000000,2.3174,2.3174,2.3174,2.3174,0,0
1221.HK,D,20160427,000000,2.3174,2.3174,2.3174,2.3174,0,0
1221.HK,D,20160428,000000,2.1827,2.3085,2.1737,2.2815,19339,0
1221.HK,D,20160429,000000,2.6589,2.6589,2.6589,2.6589,11133,0
1221.HK,D,20160503,000000,2.6137,2.6137,2.6137,2.6137,0,0
1221.HK,D,20160504,000000,2.5959,2.5959,2.5959,2.5959,0,0
1221.HK,D,20160505,000000,2.5511,2.5511,2.5511,2.5511,0,0
1221.HK,D,20160506,000000,2.524,2.524,2.524,2.524,0,0
1221.HK,D,20160509,000000,2.524,2.524,2.524,2.524,0,0
1221.HK,D,20160510,000000,2.515,2.515,2.515,2.515,0,0
1221.HK,D,20160511,000000,2.515,2.515,2.515,2.515,0,0
1221.HK,D,20160512,000000,2.515,2.515,2.515,2.515,0,0
1221.HK,D,20160513,000000,2.515,2.515,2.515,2.515,3,0
1221.HK,D,20160516,000000,2.515,2.515,2.515,2.515,0,0
1221.HK,D,20160517,000000,2.4971,2.4971,2.4971,2.4971,0,0
1221.HK,D,20160518,000000,2.4971,2.4971,2.4971,2.4971,0,0
1221.HK,D,20160519,000000,2.4971,2.4971,2.4971,2.4971,0,0
1221.HK,D,20160520,000000,2.4522,2.4522,2.2727,2.4522,11133,0
1221.HK,D,20160523,000000,2.3714,2.3714,2.2815,2.3714,2228,0
1221.HK,D,20160524,000000,2.3714,2.3714,2.3714,2.3714,0,0
1221.HK,D,20160525,000000,2.3266,2.3266,2.2456,2.3266,4453,0
1221.HK,D,20160526,000000,2.3266,2.3266,2.3266,2.3266,0,0
1221.HK,D,20160527,000000,2.3266,2.3266,2.3266,2.3266,0,0
1221.HK,D,20160530,000000,2.3266,2.3266,2.3266,2.3266,0,0
1221.HK,D,20160531,000000,2.2546,2.2546,2.2546,2.2546,4498,0
1221.HK,D,20160601,000000,2.1917,2.2006,2.1917,2.1917,8162,0
1221.HK,D,20160602,000000,2.2367,2.2456,2.2367,2.2456,8923,0
1221.HK,D,20160603,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20160606,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20160607,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20160608,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20160610,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20160613,000000,2.1917,2.1917,2.0929,2.1917,11133,0
1221.HK,D,20160614,000000,2.1917,2.1917,2.0748,2.1917,4508,0
1221.HK,D,20160615,000000,2.1917,2.1917,2.1917,2.1917,0,0
1221.HK,D,20160616,000000,2.1917,2.1917,2.1917,2.1917,0,0
1221.HK,D,20160617,000000,2.1917,2.1917,2.1917,2.1917,0,0
1221.HK,D,20160620,000000,2.1917,2.1917,2.1917,2.1917,0,0
1221.HK,D,20160621,000000,1.9671,2.1917,1.9671,2.1917,202,0
1221.HK,D,20160622,000000,2.1917,2.1917,2.1917,2.1917,0,0
1221.HK,D,20160623,000000,2.1917,2.1917,2.1917,2.1917,0,0
1221.HK,D,20160624,000000,2.1917,2.1917,2.1917,2.1917,0,0
1221.HK,D,20160627,000000,2.1917,2.1917,2.1917,2.1917,0,0
1221.HK,D,20160628,000000,2.1917,2.1917,2.1917,2.1917,0,0
1221.HK,D,20160629,000000,2.1917,2.1917,2.021,2.1917,11609,0
1221.HK,D,20160630,000000,2.1917,2.1917,2.1917,2.1917,0,0
1221.HK,D,20160704,000000,2.1917,2.1917,2.1917,2.1917,0,0
1221.HK,D,20160705,000000,2.1917,2.1917,2.1917,2.1917,74563,0
1221.HK,D,20160706,000000,2.0929,2.1917,2.0929,2.1917,1618,0
1221.HK,D,20160707,000000,2.1917,2.1917,2.1917,2.1917,0,0
1221.HK,D,20160708,000000,2.2006,2.2187,2.1737,2.1737,24492,0
1221.HK,D,20160711,000000,2.1737,2.1827,2.1737,2.1827,9595,0
1221.HK,D,20160712,000000,2.1827,2.1827,2.1827,2.1827,0,0
1221.HK,D,20160713,000000,2.0389,2.1737,2.0389,2.1737,701,0
1221.HK,D,20160714,000000,2.2275,2.2275,2.1557,2.2275,8907,0
1221.HK,D,20160715,000000,2.2275,2.2275,2.2275,2.2275,0,0
1221.HK,D,20160718,000000,2.2275,2.2275,2.2275,2.2275,0,0
1221.HK,D,20160719,000000,2.2275,2.2275,2.2275,2.2275,0,0
1221.HK,D,20160720,000000,2.2275,2.2275,2.2275,2.2275,0,0
1221.HK,D,20160721,000000,2.0659,2.2275,2.0659,2.2275,132,0
1221.HK,D,20160722,000000,2.2275,2.2275,2.2275,2.2275,0,0
1221.HK,D,20160725,000000,2.2275,2.2275,2.2275,2.2275,3030,0
1221.HK,D,20160726,000000,2.2275,2.2275,2.2275,2.2275,0,0
1221.HK,D,20160727,000000,2.2367,2.2367,2.2367,2.2367,6680,0
1221.HK,D,20160728,000000,2.2367,2.2367,2.2367,2.2367,0,0
1221.HK,D,20160729,000000,2.2275,2.2275,2.2275,2.2275,7822,0
1221.HK,D,20160801,000000,2.2275,2.2275,2.2275,2.2275,0,0
1221.HK,D,20160803,000000,2.2275,2.2275,2.2275,2.2275,0,0
1221.HK,D,20160804,000000,2.2275,2.2275,2.2275,2.2275,0,0
1221.HK,D,20160805,000000,2.2275,2.2275,2.2275,2.2275,3,0
1221.HK,D,20160808,000000,2.2275,2.2275,2.2275,2.2275,0,0
1221.HK,D,20160809,000000,2.2275,2.2456,2.2275,2.2456,57893,0
1221.HK,D,20160810,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20160811,000000,2.2275,2.2275,2.2275,2.2275,11604,0
1221.HK,D,20160812,000000,2.2367,2.2367,2.111,2.2275,162946,0
1221.HK,D,20160815,000000,2.2275,2.2275,2.2275,2.2275,0,0
1221.HK,D,20160816,000000,2.2006,2.2275,2.1917,2.2275,50466,0
1221.HK,D,20160817,000000,2.2275,2.2275,2.2275,2.2275,0,0
1221.HK,D,20160818,000000,2.2275,2.2275,2.2275,2.2275,0,0
1221.HK,D,20160819,000000,2.1917,2.6049,2.1917,2.569,14968,0
1221.HK,D,20160822,000000,2.5599,2.5599,2.2727,2.2904,34286,0
1221.HK,D,20160823,000000,2.2456,2.2456,2.2456,2.2456,13359,0
1221.HK,D,20160824,000000,2.2275,2.2275,2.2275,2.2275,6680,0
1221.HK,D,20160825,000000,2.1468,2.1468,2.1378,2.1468,3684,0
1221.HK,D,20160826,000000,2.3354,2.3354,2.3174,2.3354,8907,0
1221.HK,D,20160829,000000,2.3354,2.3354,2.3354,2.3354,0,0
1221.HK,D,20160830,000000,2.3354,2.3354,2.3354,2.3354,0,0
1221.HK,D,20160831,000000,2.3354,2.3354,2.3354,2.3354,0,0
1221.HK,D,20160901,000000,2.0839,2.3174,2.0839,2.3174,17069,0
1221.HK,D,20160902,000000,2.3174,2.3174,2.3174,2.3174,0,0
1221.HK,D,20160905,000000,2.3174,2.3174,2.3174,2.3174,0,0
1221.HK,D,20160906,000000,2.3174,2.3174,2.3174,2.3174,8907,0
1221.HK,D,20160907,000000,2.3174,2.3174,2.3174,2.3174,0,0
1221.HK,D,20160908,000000,2.3174,2.3174,2.3174,2.3174,0,0
1221.HK,D,20160909,000000,2.3174,2.3174,2.3174,2.3174,0,0
1221.HK,D,20160912,000000,2.1017,2.3085,2.1017,2.3085,6605,0
1221.HK,D,20160913,000000,2.1378,2.3266,2.1378,2.3085,11681,0
1221.HK,D,20160914,000000,2.3085,2.3085,2.3085,2.3085,0,0
1221.HK,D,20160915,000000,2.3085,2.3085,2.3085,2.3085,0,0
1221.HK,D,20160919,000000,2.3085,2.3085,2.3085,2.3085,0,0
1221.HK,D,20160920,000000,2.1827,2.2456,2.1827,2.2456,3838,0
1221.HK,D,20160921,000000,2.2187,2.2187,2.1737,2.2187,9635,0
1221.HK,D,20160922,000000,2.2367,2.2456,2.2367,2.2456,14287,0
1221.HK,D,20160923,000000,2.2367,2.2367,2.1827,2.2367,5930,0
1221.HK,D,20160926,000000,2.2006,2.2006,2.2006,2.2006,4448,0
1221.HK,D,20160927,000000,2.1288,2.2006,2.1288,2.2006,453,0
1221.HK,D,20160928,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20160929,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20160930,000000,2.0659,2.2006,2.0659,2.2006,10,0
1221.HK,D,20161003,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20161004,000000,2.2006,2.2006,2.1917,2.2006,13359,0
1221.HK,D,20161005,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20161006,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20161007,000000,2.1557,2.1557,2.1557,2.1557,4415,0
1221.HK,D,20161011,000000,2.1468,2.1648,2.1468,2.1648,2228,0
1221.HK,D,20161012,000000,2.2367,2.2456,2.2096,2.2456,25202,0
1221.HK,D,20161013,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20161014,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20161017,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20161018,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20161019,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20161020,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20161024,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20161025,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20161026,000000,2.2456,2.2456,2.2456,2.2456,1546,0
1221.HK,D,20161027,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20161028,000000,2.2456,2.2456,2.2456,2.2456,62,0
1221.HK,D,20161031,000000,2.1468,2.2456,2.1378,2.1468,8448,0
1221.HK,D,20161101,000000,2.1468,2.1468,2.1468,2.1468,0,0
1221.HK,D,20161102,000000,2.3205,2.3842,2.3205,2.3752,67755,0
1221.HK,D,20161103,000000,2.3752,2.3752,2.3752,2.3752,0,0
1221.HK,D,20161104,000000,2.3752,2.3752,2.3752,2.3752,0,0
1221.HK,D,20161107,000000,2.1651,2.3752,2.1651,2.3752,803,0
1221.HK,D,20161108,000000,2.3752,2.3752,2.3752,2.3752,0,0
1221.HK,D,20161109,000000,2.3752,2.3752,2.3752,2.3752,0,0
1221.HK,D,20161110,000000,2.3752,2.3752,2.3752,2.3752,0,0
1221.HK,D,20161111,000000,2.3752,2.3752,2.3752,2.3752,0,0
1221.HK,D,20161114,000000,2.3295,2.3295,2.1651,2.3295,52304,0
1221.HK,D,20161115,000000,2.3752,2.3752,2.3659,2.3752,21894,0
1221.HK,D,20161116,000000,2.1925,2.3752,2.1925,2.3752,494,0
1221.HK,D,20161117,000000,2.3752,2.3752,2.3752,2.3752,0,0
1221.HK,D,20161118,000000,2.2108,2.4209,2.2108,2.4209,10578,0
1221.HK,D,20161121,000000,2.4209,2.4209,2.4209,2.4209,0,0
1221.HK,D,20161122,000000,2.4209,2.4209,2.4209,2.4209,0,0
1221.HK,D,20161123,000000,2.293,2.3752,2.2655,2.3752,54734,0
1221.HK,D,20161124,000000,2.3752,2.3752,2.3752,2.3752,0,0
1221.HK,D,20161125,000000,2.3752,2.3752,2.2747,2.3752,54734,0
1221.HK,D,20161128,000000,2.3752,2.3752,2.3752,2.3752,0,0
1221.HK,D,20161129,000000,2.3752,2.3752,2.3752,2.3752,0,0
1221.HK,D,20161130,000000,2.3752,2.3752,2.3752,2.3752,0,0
1221.HK,D,20161201,000000,2.3752,2.3752,2.2655,2.3752,23088,0
1221.HK,D,20161202,000000,2.3752,2.3752,2.3752,2.3752,8758,0
1221.HK,D,20161205,000000,2.3752,2.3752,2.3752,2.3752,0,0
1221.HK,D,20161206,000000,2.3752,2.3752,2.3752,2.3752,0,0
1221.HK,D,20161207,000000,2.3752,2.3752,2.2655,2.3752,24779,0
1221.HK,D,20161208,000000,2.3752,2.3752,2.3752,2.3752,0,0
1221.HK,D,20161209,000000,2.3752,2.3752,2.3752,2.3752,0,0
1221.HK,D,20161212,000000,2.3752,2.3752,2.3752,2.3752,0,0
1221.HK,D,20161213,000000,2.3842,2.3934,2.3842,2.3842,8758,0
1221.HK,D,20161214,000000,2.3752,2.3752,2.3752,2.3752,718,0
1221.HK,D,20161215,000000,2.3752,2.3752,2.3752,2.3752,0,0
1221.HK,D,20161216,000000,2.3752,2.3752,2.3752,2.3752,0,0
1221.HK,D,20161219,000000,2.2015,2.3752,2.2015,2.3752,2,0
1221.HK,D,20161220,000000,2.3295,2.3752,2.3295,2.3752,5833,0
1221.HK,D,20161221,000000,2.3752,2.3752,2.3752,2.3752,1,0
1221.HK,D,20161222,000000,2.3752,2.3752,2.3752,2.3752,0,0
1221.HK,D,20161223,000000,2.3752,2.3752,2.2108,2.3752,53097,0
1221.HK,D,20161228,000000,2.3752,2.3752,2.3752,2.3752,0,0
1221.HK,D,20161229,000000,2.3752,2.3752,2.3752,2.3752,22330,0
1221.HK,D,20161230,000000,2.3752,2.3752,2.3752,2.3752,0,0
1221.HK,D,20170103,000000,2.3752,2.3752,2.3752,2.3752,0,0
1221.HK,D,20170104,000000,2.3752,2.3752,2.3752,2.3752,0,0
1221.HK,D,20170105,000000,2.3752,2.3752,2.3752,2.3752,0,0
1221.HK,D,20170106,000000,2.4481,2.4481,2.4481,2.4481,0,0
1221.HK,D,20170109,000000,2.4391,2.4391,2.4391,2.4391,0,0
1221.HK,D,20170110,000000,2.4391,2.4391,2.3752,2.4391,6296,0
1221.HK,D,20170111,000000,2.4391,2.4391,2.4391,2.4391,0,0
1221.HK,D,20170112,000000,2.2563,2.4574,2.2563,2.4574,83522,0
1221.HK,D,20170113,000000,2.4391,2.4848,2.4391,2.4391,22640,0
1221.HK,D,20170116,000000,2.3021,2.4117,2.2655,2.4117,20839,0
1221.HK,D,20170117,000000,2.4117,2.4117,2.4117,2.4117,0,0
1221.HK,D,20170118,000000,2.4391,2.4391,2.4391,2.4391,2188,0
1221.HK,D,20170119,000000,2.4391,2.4391,2.3021,2.4391,9331,0
1221.HK,D,20170120,000000,2.4391,2.4391,2.4391,2.4391,0,0
1221.HK,D,20170123,000000,2.4391,2.4391,2.4391,2.4391,0,0
1221.HK,D,20170124,000000,2.4665,2.4665,2.4391,2.4665,6568,0
1221.HK,D,20170125,000000,2.4665,2.4665,2.4665,2.4665,0,0
1221.HK,D,20170126,000000,2.5031,2.5122,2.4391,2.4391,19917,0
1221.HK,D,20170127,000000,2.4391,2.4391,2.4391,2.4391,0,0
1221.HK,D,20170201,000000,2.4391,2.4391,2.4391,2.4391,0,0
1221.HK,D,20170202,000000,2.4391,2.4391,2.4391,2.4391,0,0
1221.HK,D,20170203,000000,2.4391,2.4391,2.3659,2.4391,4470,0
1221.HK,D,20170206,000000,2.4391,2.4391,2.4391,2.4391,0,0
1221.HK,D,20170207,000000,2.43,2.43,2.3477,2.43,13135,0
1221.HK,D,20170208,000000,2.4209,2.4209,2.3568,2.4209,11131,0
1221.HK,D,20170209,000000,2.5031,2.5031,2.5031,2.5031,21894,0
1221.HK,D,20170210,000000,2.3752,2.5031,2.3752,2.5031,66,0
1221.HK,D,20170213,000000,2.5031,2.5031,2.5031,2.5031,0,0
1221.HK,D,20170214,000000,2.5031,2.5031,2.5031,2.5031,0,0
1221.HK,D,20170215,000000,2.4939,2.4939,2.4481,2.4939,4389,0
1221.HK,D,20170216,000000,2.4939,2.4939,2.4939,2.4939,0,0
1221.HK,D,20170217,000000,2.4939,2.4939,2.4939,2.4939,0,0
1221.HK,D,20170220,000000,2.4939,2.4939,2.4939,2.4939,0,0
1221.HK,D,20170221,000000,2.4665,2.4665,2.4665,2.4665,30650,0
1221.HK,D,20170222,000000,2.4665,2.4665,2.4665,2.4665,10945,0
1221.HK,D,20170223,000000,2.4665,2.5578,2.4665,2.5578,11665,0
1221.HK,D,20170224,000000,2.5122,2.5578,2.4939,2.5578,10631,0
1221.HK,D,20170227,000000,2.4574,2.4574,2.4481,2.4574,2247,0
1221.HK,D,20170228,000000,2.4665,2.5578,2.4665,2.5578,63639,0
1221.HK,D,20170301,000000,2.5578,2.5578,2.4391,2.5578,32632,0
1221.HK,D,20170302,000000,2.5396,2.5396,2.5396,2.5396,18971,0
1221.HK,D,20170303,000000,2.6037,2.6037,2.6037,2.6037,10945,0
1221.HK,D,20170306,000000,2.5122,2.5488,2.4481,2.5396,32839,0
1221.HK,D,20170307,000000,2.5025,2.5396,2.5025,2.5396,2653,0
1221.HK,D,20170308,000000,2.6787,2.7343,2.6137,2.6137,74261,0
1221.HK,D,20170309,000000,2.6137,2.6137,2.6137,2.6137,0,0
1221.HK,D,20170310,000000,2.6137,2.6137,2.6137,2.6137,0,0
1221.HK,D,20170313,000000,2.623,2.623,2.6137,2.623,19051,0
1221.HK,D,20170314,000000,2.5767,2.5952,2.5489,2.5952,8582,0
1221.HK,D,20170315,000000,2.5952,2.5952,2.5952,2.5952,0,0
1221.HK,D,20170316,000000,2.6323,2.6878,2.6323,2.6323,27590,0
1221.HK,D,20170317,000000,2.6416,2.6416,2.6416,2.6416,2158,0
1221.HK,D,20170320,000000,2.6416,2.6416,2.6416,2.6416,0,0
1221.HK,D,20170321,000000,2.6509,2.6509,2.6509,2.6509,29306,0
1221.HK,D,20170322,000000,2.6509,2.6509,2.6509,2.6509,0,0
1221.HK,D,20170323,000000,2.6509,2.6509,2.6509,2.6509,0,0
1221.HK,D,20170324,000000,2.6044,2.6509,2.6044,2.6509,72,0
1221.HK,D,20170327,000000,2.6509,2.6509,2.6509,2.6509,0,0
1221.HK,D,20170328,000000,2.6509,2.6509,2.6509,2.6509,0,0
1221.HK,D,20170329,000000,2.6509,2.6509,2.6509,2.6509,0,0
1221.HK,D,20170330,000000,2.6509,2.6509,2.6509,2.6509,4767,0
1221.HK,D,20170331,000000,2.6509,2.6509,2.6509,2.6509,0,0
1221.HK,D,20170403,000000,2.6509,2.6509,2.6509,2.6509,0,0
1221.HK,D,20170405,000000,2.6509,2.6509,2.6509,2.6509,0,0
1221.HK,D,20170406,000000,2.6509,2.6509,2.6509,2.6509,0,0
1221.HK,D,20170407,000000,2.6509,2.6509,2.6509,2.6509,2158,0
1221.HK,D,20170410,000000,2.6509,2.6509,2.6509,2.6509,0,0
1221.HK,D,20170411,000000,2.6509,2.6509,2.6509,2.6509,0,0
1221.HK,D,20170412,000000,2.6509,2.6509,2.6509,2.6509,0,0
1221.HK,D,20170413,000000,2.6878,2.6878,2.6878,2.6878,0,0
1221.HK,D,20170418,000000,2.6878,2.6878,2.6878,2.6878,0,0
1221.HK,D,20170419,000000,2.6878,2.6878,2.6878,2.6878,0,0
1221.HK,D,20170420,000000,2.6878,2.6878,2.6878,2.6878,0,0
1221.HK,D,20170421,000000,2.6878,2.6878,2.6878,2.6878,0,0
1221.HK,D,20170424,000000,2.6509,2.6694,2.5489,2.6509,8319,0
1221.HK,D,20170425,000000,2.7343,2.7343,2.6601,2.7343,19096,0
1221.HK,D,20170426,000000,2.5302,2.7343,2.5302,2.7343,331,0
1221.HK,D,20170427,000000,2.725,2.7343,2.6787,2.7343,22056,0
1221.HK,D,20170428,000000,2.7343,2.7343,2.6323,2.7343,17896,0
1221.HK,D,20170502,000000,2.7343,2.7343,2.7343,2.7343,2158,0
1221.HK,D,20170504,000000,2.7343,2.7343,2.7343,2.7343,12708,0
1221.HK,D,20170505,000000,2.7343,2.7343,2.7343,2.7343,0,0
1221.HK,D,20170508,000000,2.7343,2.7343,2.7343,2.7343,2158,0
1221.HK,D,20170509,000000,2.7343,2.7343,2.7343,2.7343,2158,0
1221.HK,D,20170510,000000,2.7343,2.7899,2.7343,2.7805,93888,0
1221.HK,D,20170511,000000,2.6878,2.6878,2.6878,2.6878,10448,0
1221.HK,D,20170512,000000,2.725,2.725,2.6509,2.725,10486,0
1221.HK,D,20170515,000000,2.7065,2.7065,2.7065,2.7065,0,0
1221.HK,D,20170516,000000,2.6878,2.6878,2.6878,2.6878,0,0
1221.HK,D,20170517,000000,2.6787,2.6787,2.6787,2.6787,4316,0
1221.HK,D,20170518,000000,2.6787,2.6787,2.6787,2.6787,0,0
1221.HK,D,20170519,000000,2.6416,2.6509,2.5489,2.5489,71048,0
1221.HK,D,20170522,000000,2.5952,2.5952,2.5118,2.5489,104166,0
1221.HK,D,20170523,000000,2.5489,2.5489,2.5489,2.5489,62577,0
1221.HK,D,20170524,000000,2.4562,2.5489,2.4562,2.5489,35314,0
1221.HK,D,20170525,000000,2.5489,2.5489,2.484,2.5396,105362,0
1221.HK,D,20170526,000000,2.5118,2.5396,2.5025,2.5396,9524,0
1221.HK,D,20170529,000000,2.6694,2.6694,2.5118,2.5396,9710,0
1221.HK,D,20170531,000000,2.4562,2.5118,2.4562,2.5118,4311,0
1221.HK,D,20170601,000000,2.5025,2.5302,2.484,2.5302,8110,0
1221.HK,D,20170602,000000,2.5302,2.5302,2.5302,2.5302,0,0
1221.HK,D,20170605,000000,2.4655,2.5025,2.4655,2.484,20185,0
1221.HK,D,20170606,000000,2.4934,2.4934,2.4747,2.4934,4015,0
1221.HK,D,20170607,000000,2.4934,2.4934,2.4934,2.4934,0,0
1221.HK,D,20170608,000000,2.5118,2.5118,2.5118,2.5118,5748,0
1221.HK,D,20170609,000000,2.484,2.5025,2.484,2.5025,88471,0
1221.HK,D,20170612,000000,2.4934,2.4934,2.484,2.484,103575,0
1221.HK,D,20170613,000000,2.5212,2.5212,2.4747,2.5212,107892,0
1221.HK,D,20170614,000000,2.4934,2.6878,2.484,2.6878,201050,0
1221.HK,D,20170615,000000,2.7343,2.7343,2.6601,2.6694,35972,0
1221.HK,D,20170616,000000,2.6787,2.7065,2.6694,2.6787,47472,0
1221.HK,D,20170619,000000,2.5025,2.6971,2.5025,2.6971,21990,0
1221.HK,D,20170620,000000,2.5396,2.6971,2.5396,2.6971,261,0
1221.HK,D,20170621,000000,2.5302,2.6971,2.5302,2.6971,129,0
1221.HK,D,20170622,000000,2.6971,2.762,2.6878,2.6878,173646,0
1221.HK,D,20170623,000000,2.6878,2.6878,2.6878,2.6878,0,0
1221.HK,D,20170626,000000,2.6416,2.6416,2.623,2.6416,17440,0
