<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6117.HK,D,20220126,000000,0.5472,0.5472,0.5472,0.5472,0,0
6117.HK,D,20220127,000000,0.5376,0.5376,0.5184,0.5376,22916.6666674,0
6117.HK,D,20220128,000000,0.5472,0.5472,0.5472,0.5472,2083.3333334,0
6117.HK,D,20220131,000000,0.5472,0.5472,0.5472,0.5472,0,0
6117.HK,D,20220204,000000,0.5184,0.5376,0.5184,0.5376,70833.3333356,0
6117.HK,D,20220207,000000,0.5376,0.5376,0.5376,0.5376,31250.000001,0
6117.HK,D,20220208,000000,0.5376,0.5376,0.5376,0.5376,0,0
6117.HK,D,20220209,000000,0.5376,0.5376,0.528,0.5376,150000.0000048,0
6117.HK,D,20220210,000000,0.5376,0.5376,0.5184,0.5376,170833.3333388,0
6117.HK,D,20220211,000000,0.5376,0.5376,0.5376,0.5376,2083.3333334,0
6117.HK,D,20220214,000000,0.528,0.528,0.528,0.528,0,0
6117.HK,D,20220215,000000,0.5376,0.5376,0.5376,0.5376,0,0
6117.HK,D,20220216,000000,0.528,0.528,0.5184,0.528,4166.6666668,0
6117.HK,D,20220217,000000,0.5376,0.5376,0.5376,0.5376,0,0
6117.HK,D,20220218,000000,0.5376,0.5376,0.5376,0.5376,93750.000003,0
6117.HK,D,20220221,000000,0.528,0.528,0.5184,0.528,20833.333334,0
6117.HK,D,20220222,000000,0.528,0.528,0.5088,0.528,127083.3333374,0
6117.HK,D,20220223,000000,0.528,0.528,0.528,0.528,0,0
6117.HK,D,20220224,000000,0.5184,0.5184,0.48,0.5184,187500.000006,0
6117.HK,D,20220225,000000,0.5184,0.5184,0.5184,0.5184,0,0
6117.HK,D,20220228,000000,0.4896,0.5088,0.48,0.5088,393750.0000126,0
6117.HK,D,20220301,000000,0.4896,0.5088,0.4896,0.5088,95833.3333364,0
6117.HK,D,20220302,000000,0.5088,0.5472,0.5088,0.5088,31250.000001,0
6117.HK,D,20220303,000000,0.5472,0.5472,0.5376,0.5472,4166.6666668,0
6117.HK,D,20220304,000000,0.4992,0.5376,0.48,0.5088,231250.0000074,0
6117.HK,D,20220307,000000,0.48,0.4896,0.4704,0.4704,58333.3333352,0
6117.HK,D,20220308,000000,0.48,0.48,0.48,0.48,10416.666667,0
6117.HK,D,20220309,000000,0.4752,0.4896,0.432,0.4752,295833.3333428,0
6117.HK,D,20220310,000000,0.4752,0.4752,0.4752,0.4752,0,0
6117.HK,D,20220311,000000,0.3936,0.4656,0.384,0.4416,208333.33334,0
6117.HK,D,20220314,000000,0.432,0.432,0.432,0.432,0,0
6117.HK,D,20220315,000000,0.432,0.432,0.3792,0.3792,154166.6666716,0
6117.HK,D,20220316,000000,0.384,0.3984,0.384,0.384,43750.0000014,0
6117.HK,D,20220317,000000,0.4128,0.4224,0.3984,0.4224,4166.6666668,0
6117.HK,D,20220318,000000,0.4224,0.4224,0.4224,0.4224,0,0
6117.HK,D,20220321,000000,0.4224,0.4224,0.4128,0.4128,18750.0000006,0
6117.HK,D,20220322,000000,0.4128,0.4128,0.4128,0.4128,0,0
6117.HK,D,20220323,000000,0.432,0.432,0.3984,0.4272,29166.6666676,0
6117.HK,D,20220324,000000,0.432,0.4464,0.3936,0.432,477083.3333486,0
6117.HK,D,20220325,000000,0.432,0.432,0.432,0.432,0,0
6117.HK,D,20220328,000000,0.4128,0.4416,0.4128,0.4416,27083.3333342,0
6117.HK,D,20220329,000000,0.4416,0.4416,0.4416,0.4416,72916.666669,0
6117.HK,D,20220330,000000,0.4464,0.4464,0.432,0.4464,14583.3333338,0
6117.HK,D,20220331,000000,0.4464,0.4464,0.4464,0.4464,0,0
6117.HK,D,20220401,000000,0.4464,0.4656,0.4464,0.4656,120833.3333372,0
6117.HK,D,20220404,000000,0.4704,0.48,0.4608,0.4704,87500.0000028,0
6117.HK,D,20220406,000000,0.4704,0.4704,0.4704,0.4704,0,0
6117.HK,D,20220407,000000,0.4704,0.4704,0.4704,0.4704,0,0
6117.HK,D,20220408,000000,0.4704,0.4704,0.4704,0.4704,0,0
6117.HK,D,20220411,000000,0.4608,0.4608,0.4608,0.4608,50000.0000016,0
6117.HK,D,20220412,000000,0.4608,0.4608,0.4608,0.4608,16666.6666672,0
6117.HK,D,20220413,000000,0.4608,0.4608,0.4608,0.4608,0,0
6117.HK,D,20220414,000000,0.4656,0.4656,0.4608,0.4656,52083.333335,0
6117.HK,D,20220419,000000,0.4416,0.4512,0.4272,0.4512,235416.6666742,0
6117.HK,D,20220420,000000,0.4512,0.4704,0.4512,0.4704,114583.333337,0
6117.HK,D,20220421,000000,0.4752,0.4752,0.4656,0.4656,2083.3333334,0
6117.HK,D,20220422,000000,0.4656,0.4656,0.4656,0.4656,0,0
6117.HK,D,20220425,000000,0.4656,0.4656,0.4656,0.4656,0,0
6117.HK,D,20220426,000000,0.4704,0.4704,0.4704,0.4704,0,0
6117.HK,D,20220427,000000,0.4704,0.4704,0.4704,0.4704,0,0
6117.HK,D,20220428,000000,0.4704,0.4704,0.4704,0.4704,0,0
6117.HK,D,20220429,000000,0.4704,0.4704,0.4704,0.4704,0,0
6117.HK,D,20220503,000000,0.4656,0.4656,0.4512,0.4656,31250.000001,0
6117.HK,D,20220504,000000,0.4656,0.4656,0.4656,0.4656,0,0
6117.HK,D,20220505,000000,0.4608,0.4608,0.4608,0.4608,0,0
6117.HK,D,20220506,000000,0.4608,0.4608,0.4608,0.4608,0,0
6117.HK,D,20220510,000000,0.456,0.456,0.456,0.456,0,0
6117.HK,D,20220511,000000,0.4464,0.4464,0.4368,0.4464,52083.333335,0
6117.HK,D,20220512,000000,0.4608,0.4608,0.4608,0.4608,2083.3333334,0
6117.HK,D,20220513,000000,0.4704,0.4704,0.4704,0.4704,0,0
6117.HK,D,20220516,000000,0.4656,0.4656,0.4656,0.4656,0,0
6117.HK,D,20220517,000000,0.4608,0.4656,0.4608,0.4608,29166.6666676,0
6117.HK,D,20220518,000000,0.48,0.48,0.48,0.48,2083.3333334,0
6117.HK,D,20220519,000000,0.48,0.48,0.48,0.48,62500.000002,0
6117.HK,D,20220520,000000,0.472,0.472,0.472,0.472,0,0
6117.HK,D,20220523,000000,0.48,0.48,0.48,0.48,0,0
6117.HK,D,20220524,000000,0.48,0.48,0.48,0.48,0,0
6117.HK,D,20220525,000000,0.5,0.5,0.455,0.455,84000,0
6117.HK,D,20220526,000000,0.485,0.5,0.485,0.5,176000,0
6117.HK,D,20220527,000000,0.5,0.5,0.5,0.5,0,0
6117.HK,D,20220530,000000,0.5,0.5,0.5,0.5,0,0
6117.HK,D,20220531,000000,0.5,0.5,0.5,0.5,2000,0
6117.HK,D,20220601,000000,0.5,0.5,0.5,0.5,0,0
6117.HK,D,20220602,000000,0.485,0.49,0.485,0.485,190000,0
6117.HK,D,20220606,000000,0.49,0.51,0.49,0.5,88000,0
6117.HK,D,20220607,000000,0.5,0.5,0.465,0.47,204000,0
6117.HK,D,20220608,000000,0.49,0.495,0.49,0.49,80000,0
6117.HK,D,20220609,000000,0.485,0.485,0.46,0.485,162000,0
6117.HK,D,20220610,000000,0.485,0.485,0.485,0.485,0,0
6117.HK,D,20220613,000000,0.485,0.485,0.485,0.485,0,0
6117.HK,D,20220614,000000,0.48,0.48,0.47,0.48,28000,0
6117.HK,D,20220615,000000,0.49,0.49,0.485,0.49,58000,0
6117.HK,D,20220616,000000,0.49,0.49,0.49,0.49,0,0
6117.HK,D,20220617,000000,0.49,0.49,0.49,0.49,0,0
6117.HK,D,20220620,000000,0.49,0.49,0.49,0.49,0,0
6117.HK,D,20220621,000000,0.455,0.47,0.455,0.455,116000,0
6117.HK,D,20220622,000000,0.465,0.465,0.445,0.46,130000,0
6117.HK,D,20220623,000000,0.46,0.46,0.46,0.46,84000,0
6117.HK,D,20220624,000000,0.455,0.48,0.455,0.48,54000,0
6117.HK,D,20220627,000000,0.48,0.495,0.48,0.485,168000,0
6117.HK,D,20220628,000000,0.48,0.48,0.48,0.48,110000,0
6117.HK,D,20220629,000000,0.48,0.48,0.48,0.48,0,0
6117.HK,D,20220630,000000,0.485,0.5,0.485,0.495,168000,0
6117.HK,D,20220704,000000,0.5,0.5,0.49,0.49,112000,0
6117.HK,D,20220705,000000,0.48,0.485,0.47,0.485,248000,0
6117.HK,D,20220706,000000,0.49,0.49,0.48,0.49,10000,0
6117.HK,D,20220707,000000,0.49,0.49,0.49,0.49,0,0
6117.HK,D,20220708,000000,0.49,0.49,0.475,0.475,80000,0
6117.HK,D,20220711,000000,0.485,0.485,0.485,0.485,0,0
6117.HK,D,20220712,000000,0.485,0.485,0.485,0.485,0,0
6117.HK,D,20220713,000000,0.5,0.5,0.495,0.495,58000,0
6117.HK,D,20220714,000000,0.495,0.495,0.495,0.495,0,0
6117.HK,D,20220715,000000,0.49,0.495,0.49,0.49,26000,0
6117.HK,D,20220718,000000,0.49,0.495,0.49,0.49,70000,0
6117.HK,D,20220719,000000,0.51,0.51,0.51,0.51,0,0
6117.HK,D,20220720,000000,0.5,0.5,0.5,0.5,0,0
6117.HK,D,20220721,000000,0.5,0.5,0.5,0.5,0,0
6117.HK,D,20220722,000000,0.48,0.48,0.48,0.48,40000,0
6117.HK,D,20220725,000000,0.49,0.49,0.48,0.49,100000,0
6117.HK,D,20220726,000000,0.49,0.49,0.49,0.49,0,0
6117.HK,D,20220727,000000,0.51,0.51,0.51,0.51,0,0
6117.HK,D,20220728,000000,0.51,0.51,0.5,0.5,4000,0
6117.HK,D,20220729,000000,0.5,0.5,0.5,0.5,0,0
6117.HK,D,20220801,000000,0.5,0.5,0.5,0.5,0,0
6117.HK,D,20220802,000000,0.5,0.5,0.5,0.5,0,0
6117.HK,D,20220803,000000,0.5,0.5,0.5,0.5,0,0
6117.HK,D,20220804,000000,0.495,0.5,0.495,0.495,10000,0
6117.HK,D,20220805,000000,0.51,0.51,0.49,0.51,12000,0
6117.HK,D,20220808,000000,0.51,0.51,0.51,0.51,0,0
6117.HK,D,20220809,000000,0.51,0.51,0.5,0.5,26000,0
6117.HK,D,20220810,000000,0.46,0.495,0.46,0.495,26000,0
6117.HK,D,20220811,000000,0.495,0.495,0.495,0.495,54000,0
6117.HK,D,20220812,000000,0.52,0.52,0.52,0.52,0,0
6117.HK,D,20220815,000000,0.51,0.51,0.51,0.51,0,0
6117.HK,D,20220816,000000,0.51,0.51,0.51,0.51,0,0
6117.HK,D,20220817,000000,0.51,0.51,0.51,0.51,0,0
6117.HK,D,20220818,000000,0.51,0.51,0.51,0.51,0,0
6117.HK,D,20220819,000000,0.52,0.52,0.52,0.52,0,0
6117.HK,D,20220822,000000,0.51,0.51,0.51,0.51,0,0
6117.HK,D,20220823,000000,0.51,0.51,0.51,0.51,0,0
6117.HK,D,20220824,000000,0.54,0.57,0.5,0.54,100000,0
6117.HK,D,20220825,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20220826,000000,0.51,0.51,0.51,0.51,30000,0
6117.HK,D,20220829,000000,0.51,0.51,0.51,0.51,120000,0
6117.HK,D,20220830,000000,0.49,0.49,0.49,0.49,4000,0
6117.HK,D,20220831,000000,0.52,0.52,0.52,0.52,0,0
6117.HK,D,20220901,000000,0.51,0.51,0.5,0.51,106000,0
6117.HK,D,20220902,000000,0.53,0.53,0.51,0.53,20000,0
6117.HK,D,20220905,000000,0.51,0.51,0.465,0.51,92000,0
6117.HK,D,20220906,000000,0.49,0.51,0.49,0.51,4000,0
6117.HK,D,20220907,000000,0.51,0.51,0.51,0.51,4000,0
6117.HK,D,20220908,000000,0.52,0.52,0.52,0.52,2000,0
6117.HK,D,20220909,000000,0.53,0.54,0.485,0.52,66000,0
6117.HK,D,20220913,000000,0.52,0.52,0.52,0.52,12000,0
6117.HK,D,20220914,000000,0.52,0.52,0.52,0.52,0,0
6117.HK,D,20220915,000000,0.52,0.52,0.52,0.52,0,0
6117.HK,D,20220916,000000,0.54,0.54,0.54,0.54,2000,0
6117.HK,D,20220919,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20220920,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20220921,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20220922,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20220923,000000,0.52,0.52,0.5,0.52,22000,0
6117.HK,D,20220926,000000,0.54,0.54,0.54,0.54,2000,0
6117.HK,D,20220927,000000,0.53,0.53,0.53,0.53,0,0
6117.HK,D,20220928,000000,0.5,0.51,0.49,0.51,30000,0
6117.HK,D,20220929,000000,0.51,0.51,0.51,0.51,0,0
6117.HK,D,20220930,000000,0.51,0.51,0.51,0.51,0,0
6117.HK,D,20221003,000000,0.51,0.51,0.51,0.51,0,0
6117.HK,D,20221005,000000,0.52,0.52,0.52,0.52,442000,0
6117.HK,D,20221006,000000,0.52,0.52,0.52,0.52,0,0
6117.HK,D,20221007,000000,0.52,0.52,0.52,0.52,18000,0
6117.HK,D,20221010,000000,0.52,0.52,0.52,0.52,0,0
6117.HK,D,20221011,000000,0.52,0.52,0.52,0.52,0,0
6117.HK,D,20221012,000000,0.52,0.52,0.52,0.52,0,0
6117.HK,D,20221013,000000,0.52,0.52,0.52,0.52,0,0
6117.HK,D,20221014,000000,0.51,0.51,0.51,0.51,0,0
6117.HK,D,20221017,000000,0.5,0.5,0.5,0.5,0,0
6117.HK,D,20221018,000000,0.475,0.49,0.465,0.49,124000,0
6117.HK,D,20221019,000000,0.49,0.49,0.465,0.49,70000,0
6117.HK,D,20221020,000000,0.48,0.48,0.48,0.48,0,0
6117.HK,D,20221021,000000,0.46,0.495,0.46,0.495,48000,0
6117.HK,D,20221024,000000,0.49,0.49,0.49,0.49,0,0
6117.HK,D,20221025,000000,0.49,0.49,0.49,0.49,0,0
6117.HK,D,20221026,000000,0.49,0.49,0.49,0.49,0,0
6117.HK,D,20221027,000000,0.49,0.49,0.49,0.49,0,0
6117.HK,D,20221028,000000,0.46,0.46,0.455,0.46,42000,0
6117.HK,D,20221031,000000,0.465,0.465,0.455,0.455,156000,0
6117.HK,D,20221101,000000,0.455,0.455,0.455,0.455,0,0
6117.HK,D,20221102,000000,0.455,0.455,0.455,0.455,114000,0
6117.HK,D,20221103,000000,0.455,0.455,0.455,0.455,0,0
6117.HK,D,20221104,000000,0.48,0.48,0.46,0.48,64000,0
6117.HK,D,20221107,000000,0.485,0.485,0.46,0.485,52000,0
6117.HK,D,20221108,000000,0.48,0.48,0.48,0.48,0,0
6117.HK,D,20221109,000000,0.48,0.48,0.48,0.48,0,0
6117.HK,D,20221110,000000,0.48,0.48,0.48,0.48,36000,0
6117.HK,D,20221111,000000,0.49,0.49,0.465,0.49,12000,0
6117.HK,D,20221114,000000,0.485,0.485,0.485,0.485,6000,0
6117.HK,D,20221115,000000,0.49,0.49,0.48,0.49,22000,0
6117.HK,D,20221116,000000,0.49,0.49,0.49,0.49,10000,0
6117.HK,D,20221117,000000,0.5,0.5,0.5,0.5,0,0
6117.HK,D,20221118,000000,0.5,0.5,0.5,0.5,0,0
6117.HK,D,20221121,000000,0.5,0.5,0.5,0.5,0,0
6117.HK,D,20221122,000000,0.5,0.51,0.5,0.5,40000,0
6117.HK,D,20221123,000000,0.51,0.52,0.51,0.51,92000,0
6117.HK,D,20221124,000000,0.51,0.51,0.51,0.51,0,0
6117.HK,D,20221125,000000,0.51,0.51,0.51,0.51,0,0
6117.HK,D,20221128,000000,0.5,0.5,0.5,0.5,0,0
6117.HK,D,20221129,000000,0.5,0.5,0.5,0.5,0,0
6117.HK,D,20221130,000000,0.5,0.5,0.5,0.5,0,0
6117.HK,D,20221201,000000,0.5,0.5,0.5,0.5,0,0
6117.HK,D,20221202,000000,0.48,0.48,0.48,0.48,10000,0
6117.HK,D,20221205,000000,0.485,0.56,0.485,0.55,708000,0
6117.HK,D,20221206,000000,0.55,0.55,0.55,0.55,0,0
6117.HK,D,20221207,000000,0.55,0.55,0.55,0.55,0,0
6117.HK,D,20221208,000000,0.51,0.6,0.51,0.58,12000,0
6117.HK,D,20221209,000000,0.55,0.6,0.55,0.59,6000,0
6117.HK,D,20221212,000000,0.57,0.61,0.57,0.57,44000,0
6117.HK,D,20221213,000000,0.57,0.57,0.57,0.57,0,0
6117.HK,D,20221214,000000,0.55,0.59,0.52,0.55,4000,0
6117.HK,D,20221215,000000,0.55,0.55,0.55,0.55,50000,0
6117.HK,D,20221216,000000,0.55,0.55,0.55,0.55,0,0
6117.HK,D,20221219,000000,0.55,0.55,0.55,0.55,0,0
6117.HK,D,20221220,000000,0.55,0.55,0.55,0.55,0,0
6117.HK,D,20221221,000000,0.55,0.55,0.55,0.55,20000,0
6117.HK,D,20221222,000000,0.55,0.55,0.55,0.55,4000,0
6117.HK,D,20221223,000000,0.55,0.55,0.55,0.55,0,0
6117.HK,D,20221228,000000,0.55,0.55,0.55,0.55,2000,0
6117.HK,D,20221229,000000,0.55,0.55,0.55,0.55,0,0
6117.HK,D,20221230,000000,0.55,0.55,0.55,0.55,4000,0
6117.HK,D,20230103,000000,0.58,0.58,0.58,0.58,0,0
6117.HK,D,20230104,000000,0.58,0.58,0.58,0.58,0,0
6117.HK,D,20230105,000000,0.58,0.58,0.58,0.58,0,0
6117.HK,D,20230106,000000,0.58,0.58,0.58,0.58,0,0
6117.HK,D,20230109,000000,0.58,0.58,0.58,0.58,0,0
6117.HK,D,20230110,000000,0.58,0.58,0.58,0.58,0,0
6117.HK,D,20230111,000000,0.56,0.56,0.56,0.56,22000,0
6117.HK,D,20230112,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20230113,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20230116,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20230117,000000,0.56,0.56,0.56,0.56,14000,0
6117.HK,D,20230118,000000,0.56,0.56,0.56,0.56,46000,0
6117.HK,D,20230119,000000,0.57,0.57,0.57,0.57,220000,0
6117.HK,D,20230120,000000,0.6,0.6,0.57,0.59,328000,0
6117.HK,D,20230126,000000,0.6,0.63,0.6,0.6,42000,0
6117.HK,D,20230127,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20230130,000000,0.62,0.62,0.61,0.61,200000,0
6117.HK,D,20230131,000000,0.61,0.61,0.61,0.61,2000,0
6117.HK,D,20230201,000000,0.62,0.62,0.61,0.61,6000,0
6117.HK,D,20230202,000000,0.61,0.61,0.61,0.61,56000,0
6117.HK,D,20230203,000000,0.6,0.6,0.6,0.6,70000,0
6117.HK,D,20230206,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20230207,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20230208,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20230209,000000,0.6,0.6,0.56,0.6,200000,0
6117.HK,D,20230210,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20230213,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20230214,000000,0.54,0.54,0.52,0.54,34000,0
6117.HK,D,20230215,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20230216,000000,0.56,0.6,0.52,0.53,214000,0
6117.HK,D,20230217,000000,0.55,0.55,0.55,0.55,10000,0
6117.HK,D,20230220,000000,0.56,0.56,0.56,0.56,50000,0
6117.HK,D,20230221,000000,0.55,0.56,0.55,0.56,70000,0
6117.HK,D,20230222,000000,0.56,0.56,0.53,0.54,314000,0
6117.HK,D,20230223,000000,0.55,0.55,0.55,0.55,42000,0
6117.HK,D,20230224,000000,0.55,0.55,0.55,0.55,0,0
6117.HK,D,20230227,000000,0.57,0.57,0.57,0.57,2000,0
6117.HK,D,20230228,000000,0.53,0.53,0.52,0.53,162000,0
6117.HK,D,20230301,000000,0.54,0.54,0.54,0.54,20000,0
6117.HK,D,20230302,000000,0.54,0.54,0.54,0.54,20000,0
6117.HK,D,20230303,000000,0.54,0.55,0.54,0.54,70000,0
6117.HK,D,20230306,000000,0.53,0.54,0.53,0.54,2000,0
6117.HK,D,20230307,000000,0.53,0.54,0.53,0.53,148000,0
6117.HK,D,20230308,000000,0.52,0.52,0.51,0.51,98000,0
6117.HK,D,20230309,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20230310,000000,0.51,0.52,0.5,0.52,264000,0
6117.HK,D,20230313,000000,0.53,0.53,0.53,0.53,0,0
6117.HK,D,20230314,000000,0.51,0.52,0.5,0.52,68000,0
6117.HK,D,20230315,000000,0.53,0.53,0.53,0.53,0,0
6117.HK,D,20230316,000000,0.54,0.57,0.54,0.54,356000,0
6117.HK,D,20230317,000000,0.55,0.55,0.55,0.55,10000,0
6117.HK,D,20230320,000000,0.56,0.56,0.53,0.56,66000,0
6117.HK,D,20230321,000000,0.59,0.6,0.58,0.58,32000,0
6117.HK,D,20230322,000000,0.58,0.58,0.58,0.58,0,0
6117.HK,D,20230323,000000,0.58,0.58,0.58,0.58,0,0
6117.HK,D,20230324,000000,0.54,0.55,0.54,0.55,22000,0
6117.HK,D,20230327,000000,0.55,0.55,0.55,0.55,0,0
6117.HK,D,20230328,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20230329,000000,0.59,0.59,0.55,0.56,326000,0
6117.HK,D,20230330,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20230331,000000,0.59,0.59,0.59,0.59,142000,0
6117.HK,D,20230403,000000,0.59,0.59,0.59,0.59,0,0
6117.HK,D,20230404,000000,0.56,0.56,0.53,0.56,86000,0
6117.HK,D,20230406,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20230411,000000,0.56,0.56,0.55,0.56,234000,0
6117.HK,D,20230412,000000,0.57,0.57,0.57,0.57,0,0
6117.HK,D,20230413,000000,0.59,0.59,0.57,0.59,116000,0
6117.HK,D,20230414,000000,0.6,0.6,0.59,0.6,340000,0
6117.HK,D,20230417,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20230418,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20230419,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20230420,000000,0.59,0.59,0.59,0.59,0,0
6117.HK,D,20230421,000000,0.59,0.59,0.59,0.59,0,0
6117.HK,D,20230424,000000,0.55,0.55,0.54,0.55,22000,0
6117.HK,D,20230425,000000,0.55,0.55,0.55,0.55,0,0
6117.HK,D,20230426,000000,0.55,0.55,0.55,0.55,0,0
6117.HK,D,20230427,000000,0.6,0.6,0.55,0.6,12000,0
6117.HK,D,20230428,000000,0.58,0.58,0.58,0.58,12000,0
6117.HK,D,20230502,000000,0.55,0.55,0.55,0.55,24000,0
6117.HK,D,20230503,000000,0.55,0.55,0.55,0.55,4000,0
6117.HK,D,20230504,000000,0.55,0.55,0.55,0.55,26000,0
6117.HK,D,20230505,000000,0.55,0.55,0.55,0.55,0,0
6117.HK,D,20230508,000000,0.55,0.6,0.55,0.6,268000,0
6117.HK,D,20230509,000000,0.6,0.61,0.6,0.6,110000,0
6117.HK,D,20230510,000000,0.61,0.61,0.6,0.6,6000,0
6117.HK,D,20230511,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20230512,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20230515,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20230516,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20230517,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20230518,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20230519,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20230522,000000,0.573,0.573,0.573,0.573,0,0
6117.HK,D,20230523,000000,0.573,0.573,0.573,0.573,0,0
6117.HK,D,20230524,000000,0.57,0.57,0.57,0.57,0,0
6117.HK,D,20230525,000000,0.57,0.57,0.57,0.57,0,0
6117.HK,D,20230529,000000,0.57,0.57,0.57,0.57,0,0
6117.HK,D,20230530,000000,0.57,0.57,0.57,0.57,0,0
6117.HK,D,20230531,000000,0.57,0.57,0.57,0.57,0,0
6117.HK,D,20230601,000000,0.57,0.57,0.56,0.56,2000,0
6117.HK,D,20230602,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20230605,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20230606,000000,0.56,0.56,0.56,0.56,2000,0
6117.HK,D,20230607,000000,0.55,0.55,0.55,0.55,0,0
6117.HK,D,20230608,000000,0.56,0.56,0.56,0.56,10000,0
6117.HK,D,20230609,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20230612,000000,0.56,0.56,0.56,0.56,50000,0
6117.HK,D,20230613,000000,0.56,0.56,0.56,0.56,6000,0
6117.HK,D,20230614,000000,0.58,0.58,0.56,0.56,80000,0
6117.HK,D,20230615,000000,0.55,0.55,0.55,0.55,32000,0
6117.HK,D,20230616,000000,0.55,0.55,0.55,0.55,2000,0
6117.HK,D,20230619,000000,0.55,0.55,0.55,0.55,8000,0
6117.HK,D,20230620,000000,0.55,0.55,0.54,0.54,100000,0
6117.HK,D,20230621,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20230623,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20230626,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20230627,000000,0.55,0.55,0.55,0.55,112000,0
6117.HK,D,20230628,000000,0.55,0.55,0.55,0.55,0,0
6117.HK,D,20230629,000000,0.55,0.55,0.55,0.55,0,0
6117.HK,D,20230630,000000,0.55,0.55,0.55,0.55,2000,0
6117.HK,D,20230703,000000,0.55,0.55,0.54,0.55,82000,0
6117.HK,D,20230704,000000,0.55,0.55,0.55,0.55,0,0
6117.HK,D,20230705,000000,0.55,0.56,0.55,0.56,170000,0
6117.HK,D,20230706,000000,0.56,0.56,0.56,0.56,692000,0
6117.HK,D,20230707,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20230710,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20230711,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20230712,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20230713,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20230714,000000,0.56,0.56,0.56,0.56,80000,0
6117.HK,D,20230718,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20230719,000000,0.54,0.54,0.54,0.54,30000,0
6117.HK,D,20230720,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20230721,000000,0.54,0.55,0.54,0.55,170000,0
6117.HK,D,20230724,000000,0.55,0.55,0.55,0.55,10000,0
6117.HK,D,20230725,000000,0.56,0.56,0.56,0.56,106000,0
6117.HK,D,20230726,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20230727,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20230728,000000,0.56,0.56,0.56,0.56,32000,0
6117.HK,D,20230731,000000,0.58,0.58,0.58,0.58,94000,0
6117.HK,D,20230801,000000,0.58,0.58,0.58,0.58,0,0
6117.HK,D,20230802,000000,0.58,0.58,0.58,0.58,0,0
6117.HK,D,20230803,000000,0.58,0.58,0.58,0.58,20000,0
6117.HK,D,20230804,000000,0.58,0.58,0.58,0.58,100000,0
6117.HK,D,20230807,000000,0.58,0.58,0.58,0.58,0,0
6117.HK,D,20230808,000000,0.58,0.58,0.58,0.58,0,0
6117.HK,D,20230809,000000,0.58,0.58,0.58,0.58,0,0
6117.HK,D,20230810,000000,0.58,0.58,0.58,0.58,0,0
6117.HK,D,20230811,000000,0.56,0.56,0.56,0.56,2000,0
6117.HK,D,20230814,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20230815,000000,0.59,0.59,0.59,0.59,96000,0
6117.HK,D,20230816,000000,0.59,0.59,0.59,0.59,0,0
