<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1910.HK,D,20210813,000000,14.46,14.52,13.86,14.5,4666600,0
1910.HK,D,20210816,000000,14.5,15.1,14.1,15.08,6779125,0
1910.HK,D,20210817,000000,15,15.1,14.4,14.56,5118817,0
1910.HK,D,20210818,000000,14.56,15,14.44,14.8,3621900,0
1910.HK,D,20210819,000000,15.72,16.92,15.54,16.44,20664430,0
1910.HK,D,20210820,000000,16.6,16.6,15,15.06,6020700,0
1910.HK,D,20210823,000000,15.3,15.44,15.02,15.16,3330209,0
1910.HK,D,20210824,000000,16,16.8,16,16.36,7869061,0
1910.HK,D,20210825,000000,16.04,16.5,15.52,16.32,4877793,0
1910.HK,D,20210826,000000,16.32,16.42,16.04,16.24,1987987,0
1910.HK,D,20210827,000000,16,16.5,15.78,16.34,2188900,0
1910.HK,D,20210830,000000,16.24,16.8,16,16.6,10002011,0
1910.HK,D,20210831,000000,16.54,16.72,16.16,16.28,2735000,0
1910.HK,D,20210901,000000,16.42,17,16.16,16.72,7240561,0
1910.HK,D,20210902,000000,16.8,17.2,16.5,16.6,4742527,0
1910.HK,D,20210903,000000,16.78,16.78,16.32,16.6,1657632,0
1910.HK,D,20210906,000000,16.8,16.8,16.22,16.36,1930777,0
1910.HK,D,20210907,000000,16.32,16.56,15.86,16.16,1589122,0
1910.HK,D,20210908,000000,16.04,17.1,15.9,16.86,4489611,0
1910.HK,D,20210909,000000,17,17.1,16.2,16.28,2250451,0
1910.HK,D,20210910,000000,16.76,16.76,15.24,15.52,5239016,0
1910.HK,D,20210913,000000,15.52,15.52,15,15.1,1682379,0
1910.HK,D,20210914,000000,15.16,15.26,14.84,14.84,2496549,0
1910.HK,D,20210915,000000,14.86,15,14.32,14.4,2928300,0
1910.HK,D,20210916,000000,14.34,14.34,13.9,14,7350800,0
1910.HK,D,20210917,000000,14.02,14.56,13.9,14.3,8177376,0
1910.HK,D,20210920,000000,14.16,14.5,14.02,14.12,4861500,0
1910.HK,D,20210921,000000,14.22,14.64,14.04,14.54,1638235,0
1910.HK,D,20210923,000000,14.98,15.86,14.64,15.52,6345137,0
1910.HK,D,20210924,000000,15.56,15.62,15.2,15.3,6332500,0
1910.HK,D,20210927,000000,15.48,15.6,15.48,15.5,3069400,0
1910.HK,D,20210928,000000,15.5,16.04,15.42,16,4995400,0
1910.HK,D,20210929,000000,15.88,16.32,15.48,16.16,2254507,0
1910.HK,D,20210930,000000,16.46,16.88,16.28,16.8,7457464,0
1910.HK,D,20211004,000000,16.66,17.88,16.66,17.3,13527796,0
1910.HK,D,20211005,000000,17.1,17.32,16.62,17.22,4059303,0
1910.HK,D,20211006,000000,17.02,17.6,17.02,17.36,8456402,0
1910.HK,D,20211007,000000,17.26,17.34,16.52,16.7,4114000,0
1910.HK,D,20211008,000000,16.5,17.04,16.48,16.98,4249300,0
1910.HK,D,20211011,000000,17.18,17.32,16.5,17.28,3417456,0
1910.HK,D,20211012,000000,17.36,17.46,17.2,17.4,3436065,0
1910.HK,D,20211015,000000,17.34,18.38,17.34,18.18,10512578,0
1910.HK,D,20211018,000000,17.72,17.98,17.4,17.82,3226967,0
1910.HK,D,20211019,000000,17.8,17.8,17.06,17.54,3488982,0
1910.HK,D,20211020,000000,17.54,17.64,17.1,17.5,3019615,0
1910.HK,D,20211021,000000,17.5,18.46,17.14,17.56,4140806,0
1910.HK,D,20211022,000000,17.56,17.88,17,17.66,2482300,0
1910.HK,D,20211025,000000,17.58,17.6,17.04,17.1,3184013,0
1910.HK,D,20211026,000000,17.1,17.46,16.8,17.02,3475703,0
1910.HK,D,20211027,000000,16.6,17,16.2,16.44,5956453,0
1910.HK,D,20211028,000000,16.84,16.9,16.22,16.58,1913100,0
1910.HK,D,20211029,000000,16.58,17.08,16.54,16.76,3056091,0
1910.HK,D,20211101,000000,16.76,17.16,16.56,16.7,1690003,0
1910.HK,D,20211102,000000,16.68,16.84,16.24,16.38,2495882,0
1910.HK,D,20211103,000000,16.38,16.6,16.1,16.24,2099590,0
1910.HK,D,20211104,000000,16.2,16.6,15.9,16.08,4399300,0
1910.HK,D,20211105,000000,15.9,16.1,15.54,16,3839803,0
1910.HK,D,20211108,000000,17,18.74,17,18.3,14435949,0
1910.HK,D,20211109,000000,18.18,18.18,17.44,17.52,8673520,0
1910.HK,D,20211110,000000,17.52,17.78,17,17.08,3268630,0
1910.HK,D,20211111,000000,17.06,17.16,16.32,17.08,3329700,0
1910.HK,D,20211112,000000,16.94,17.68,16.9,17.26,5806660,0
1910.HK,D,20211115,000000,18.4,19.38,18.38,18.6,17712605,0
1910.HK,D,20211116,000000,18.34,18.56,18.08,18.4,8618118,0
1910.HK,D,20211117,000000,18.66,19.5,18.6,18.98,10575053,0
1910.HK,D,20211118,000000,18.7,19.1,18.28,18.34,5544616,0
1910.HK,D,20211119,000000,18.22,18.8,18.22,18.42,3368746,0
1910.HK,D,20211122,000000,18.26,18.26,17.56,17.58,10739033,0
1910.HK,D,20211123,000000,17.56,17.74,17,17.02,3971309,0
1910.HK,D,20211124,000000,17.06,17.74,16.98,17.52,3744798,0
1910.HK,D,20211125,000000,17.6,17.64,17.06,17.42,1953800,0
1910.HK,D,20211126,000000,17.38,17.38,15.38,15.52,14499954,0
1910.HK,D,20211129,000000,15.1,15.24,14.8,15.06,14983420,0
1910.HK,D,20211130,000000,15.22,15.36,14.42,14.6,9359008,0
1910.HK,D,20211201,000000,14.58,14.82,14.02,14.58,11346207,0
1910.HK,D,20211202,000000,14.44,14.44,14.08,14.14,4501800,0
1910.HK,D,20211203,000000,14.4,14.74,14.16,14.52,6223003,0
1910.HK,D,20211206,000000,14.38,14.84,14.14,14.52,9211809,0
1910.HK,D,20211207,000000,15.02,15.88,15.02,15.78,12909463,0
1910.HK,D,20211208,000000,15.9,16.32,15.7,15.94,5721499,0
1910.HK,D,20211209,000000,16.26,16.5,16.04,16.48,6231201,0
1910.HK,D,20211210,000000,16.5,16.64,16.04,16.16,6099600,0
1910.HK,D,20211213,000000,16.4,16.7,15.92,16.1,6582259,0
1910.HK,D,20211214,000000,15.7,15.7,15.12,15.56,6665138,0
1910.HK,D,20211215,000000,15.38,15.68,15.32,15.4,2991778,0
1910.HK,D,20211216,000000,15.4,15.44,15.02,15.28,2957895,0
1910.HK,D,20211217,000000,15.44,15.44,14.38,14.5,8789988,0
1910.HK,D,20211220,000000,14.48,14.48,13.5,13.56,6613400,0
1910.HK,D,20211221,000000,13.56,13.78,13.32,13.74,7221154,0
1910.HK,D,20211222,000000,14.28,14.76,14.16,14.48,9941375,0
1910.HK,D,20211223,000000,14.5,15.34,14.5,15.12,5895056,0
1910.HK,D,20211224,000000,14.94,15.6,14.94,15.54,1460200,0
1910.HK,D,20211228,000000,15.58,15.72,14.78,15.32,5184000,0
1910.HK,D,20211229,000000,15.2,15.38,15.1,15.3,823650,0
1910.HK,D,20211230,000000,15.3,15.64,15.3,15.4,1297968,0
1910.HK,D,20211231,000000,15.72,16.02,15.44,15.84,2697211,0
1910.HK,D,20220103,000000,15.8,15.8,15.42,15.62,1254380,0
1910.HK,D,20220104,000000,15.86,16.44,15.8,15.88,3034475,0
1910.HK,D,20220105,000000,16,16.18,15.46,15.6,4149455,0
1910.HK,D,20220106,000000,15.6,15.6,14.92,15.28,2252100,0
1910.HK,D,20220107,000000,15.26,15.32,14.86,15.02,1332841,0
1910.HK,D,20220110,000000,15,15.42,14.76,15.12,4227600,0
1910.HK,D,20220111,000000,15.16,15.8,14.96,15.22,3311033,0
1910.HK,D,20220112,000000,15.14,16.14,15.14,16.04,3987413,0
1910.HK,D,20220113,000000,16.08,16.98,16.08,16.3,2830000,0
1910.HK,D,20220114,000000,16.36,16.6,15.92,16.58,3525060,0
1910.HK,D,20220117,000000,16.48,16.96,16.26,16.8,1920058,0
1910.HK,D,20220118,000000,16.72,17.54,16.6,17.38,5207300,0
1910.HK,D,20220119,000000,17.4,17.62,17.14,17.44,6703212,0
1910.HK,D,20220120,000000,17.38,17.68,16.94,17.04,5990138,0
1910.HK,D,20220121,000000,16.94,17.44,16.94,17.06,6923069,0
1910.HK,D,20220124,000000,16.96,17.06,16.02,16.3,5516019,0
1910.HK,D,20220125,000000,16.2,16.2,15.52,15.64,7072586,0
1910.HK,D,20220126,000000,15.6,16.08,15.6,15.82,4531430,0
1910.HK,D,20220127,000000,15.82,16.5,15.82,16.12,6727009,0
1910.HK,D,20220128,000000,16.06,16.5,16,16.3,9605400,0
1910.HK,D,20220131,000000,16.12,16.36,15.9,16.2,1993468,0
1910.HK,D,20220204,000000,17,17.66,16.84,17.58,9864318,0
1910.HK,D,20220207,000000,17.8,18.08,17.48,17.58,7918030,0
1910.HK,D,20220208,000000,17.58,18.14,17.46,17.52,3783500,0
1910.HK,D,20220209,000000,17.62,18.16,17.46,18,5287076,0
1910.HK,D,20220210,000000,17.98,18.36,17.1,17.76,4608033,0
1910.HK,D,20220211,000000,17.36,17.58,17.12,17.4,2580879,0
1910.HK,D,20220214,000000,17.36,18.1,17.36,17.62,8200263,0
1910.HK,D,20220215,000000,17.24,17.54,17,17.26,2638500,0
1910.HK,D,20220216,000000,17.3,18.06,17.3,18,4843700,0
1910.HK,D,20220217,000000,18.1,18.6,17.8,18.12,6193205,0
1910.HK,D,20220218,000000,18,18.1,17.68,17.84,5136900,0
1910.HK,D,20220221,000000,17.5,18.3,17.5,18.16,4708070,0
1910.HK,D,20220222,000000,17.68,17.92,17.34,17.86,3191200,0
1910.HK,D,20220223,000000,17.52,17.84,17.44,17.72,1338097,0
1910.HK,D,20220224,000000,17.54,17.86,17,17.4,4803429,0
1910.HK,D,20220225,000000,17.5,17.6,17.02,17.46,3752700,0
1910.HK,D,20220228,000000,17.46,17.54,16.8,17.4,5246699,0
1910.HK,D,20220301,000000,17.16,17.38,16.62,16.66,7900584,0
1910.HK,D,20220302,000000,16.5,16.66,15.62,15.76,7568556,0
1910.HK,D,20220303,000000,16.22,16.7,16.14,16.54,8105055,0
1910.HK,D,20220304,000000,16.48,16.5,15.9,16.08,4229058,0
1910.HK,D,20220307,000000,15.9,15.9,13.7,13.76,12731339,0
1910.HK,D,20220308,000000,13.88,13.88,13.04,13.16,9899938,0
1910.HK,D,20220309,000000,13.36,13.9,13.18,13.8,10646390,0
1910.HK,D,20220310,000000,14.3,14.68,14,14.38,11229845,0
1910.HK,D,20220311,000000,14.1,14.1,13.34,13.88,7377222,0
1910.HK,D,20220314,000000,13.66,13.66,13.1,13.4,5638959,0
1910.HK,D,20220315,000000,13,13.2,12.26,12.56,10187102,0
1910.HK,D,20220316,000000,13.18,13.82,12.82,13.74,14652248,0
1910.HK,D,20220317,000000,15.8,17,15.8,16.84,24195313,0
1910.HK,D,20220318,000000,16.48,17.46,16.38,16.88,14936625,0
1910.HK,D,20220321,000000,16.7,17.4,16.7,16.94,3863673,0
1910.HK,D,20220322,000000,16.88,17.48,16.8,16.96,5458672,0
1910.HK,D,20220323,000000,17.1,17.32,16.02,17.24,4531494,0
1910.HK,D,20220324,000000,17.2,17.4,16.72,17.3,4312214,0
1910.HK,D,20220325,000000,17.3,17.4,16.72,16.86,8856918,0
1910.HK,D,20220328,000000,16.86,17.26,16.28,17.22,4730224,0
1910.HK,D,20220329,000000,17.2,17.52,16.84,17.24,6351122,0
1910.HK,D,20220330,000000,17.5,18.48,17.24,17.82,6329400,0
1910.HK,D,20220331,000000,17.7,18.14,17.6,17.72,3852169,0
1910.HK,D,20220401,000000,17.5,17.96,17.14,17.9,4177383,0
1910.HK,D,20220404,000000,17.42,17.98,17.42,17.9,3321809,0
1910.HK,D,20220406,000000,17.5,17.72,17.06,17.18,3389068,0
1910.HK,D,20220407,000000,16.94,17.38,16,16.34,9001500,0
1910.HK,D,20220408,000000,16.08,16.26,15.68,16.16,4612540,0
1910.HK,D,20220411,000000,15.96,16.08,15.24,15.3,6953909,0
1910.HK,D,20220412,000000,15.2,16.04,15.1,15.94,11764948,0
1910.HK,D,20220413,000000,15.68,16.18,15.42,15.94,5907683,0
1910.HK,D,20220414,000000,16.3,17.16,16.1,17.1,7510100,0
1910.HK,D,20220419,000000,17.1,17.8,16.9,17.6,10555262,0
1910.HK,D,20220420,000000,17.6,18,17.56,17.72,4897500,0
1910.HK,D,20220421,000000,17.9,17.9,17.26,17.64,2775824,0
1910.HK,D,20220422,000000,17.58,17.58,17.06,17.5,2633706,0
1910.HK,D,20220425,000000,17,17.2,16.8,17.12,3189000,0
1910.HK,D,20220426,000000,17.2,17.3,16.68,16.78,4447581,0
1910.HK,D,20220427,000000,16.6,17.04,16.32,16.9,2349000,0
1910.HK,D,20220428,000000,16.8,17.3,16.6,17.2,1811100,0
1910.HK,D,20220429,000000,17.34,17.8,17.22,17.5,2613300,0
1910.HK,D,20220503,000000,17.5,17.66,17.16,17.62,1885778,0
1910.HK,D,20220504,000000,17.58,17.8,17.02,17.14,1770340,0
1910.HK,D,20220505,000000,17.16,17.44,16.9,17,2877900,0
1910.HK,D,20220506,000000,16.6,16.74,15.9,16.42,7261063,0
1910.HK,D,20220510,000000,16.2,16.2,15.3,16.06,8881337,0
1910.HK,D,20220511,000000,15.82,16.6,15.76,16.3,5070338,0
1910.HK,D,20220512,000000,16,16.1,15.1,15.52,9365100,0
1910.HK,D,20220513,000000,16,16.62,16,16.36,8673444,0
1910.HK,D,20220516,000000,16.42,16.72,15.9,16.48,5076657,0
1910.HK,D,20220517,000000,16.48,16.78,15.88,16.06,7516444,0
1910.HK,D,20220518,000000,16.22,16.6,15.9,16.5,4265985,0
1910.HK,D,20220519,000000,16,16.1,15.4,16.06,6815935,0
1910.HK,D,20220520,000000,16.1,16.5,16.1,16.48,4087723,0
1910.HK,D,20220523,000000,16.48,16.58,16.14,16.26,2788200,0
1910.HK,D,20220524,000000,16.28,16.32,16.02,16.12,2588030,0
1910.HK,D,20220525,000000,16.2,16.36,16.02,16.14,2244438,0
1910.HK,D,20220526,000000,16.14,16.38,15.88,16.34,2007200,0
1910.HK,D,20220527,000000,16.6,17.14,16.44,17.02,4275219,0
1910.HK,D,20220530,000000,17.14,17.7,17.14,17.48,4598968,0
1910.HK,D,20220531,000000,17.48,17.96,17.48,17.94,6640450,0
1910.HK,D,20220601,000000,17.9,18.1,17.42,17.8,1940897,0
1910.HK,D,20220602,000000,17.72,17.72,17.3,17.52,1969263,0
1910.HK,D,20220606,000000,17.52,17.98,17.28,17.96,4922726,0
1910.HK,D,20220607,000000,17.44,17.7,17.1,17.56,2561061,0
1910.HK,D,20220608,000000,17.5,18.06,17.5,17.98,4702614,0
1910.HK,D,20220609,000000,18.06,18.5,17.2,17.24,5744000,0
1910.HK,D,20220610,000000,17.24,17.24,16.74,16.92,2310500,0
1910.HK,D,20220613,000000,16.6,16.68,16,16.12,6319474,0
1910.HK,D,20220614,000000,15.9,16.6,15.6,16.54,4753500,0
1910.HK,D,20220615,000000,16.4,16.88,16.16,16.26,3924615,0
1910.HK,D,20220616,000000,16.4,16.68,15.94,16.16,2927433,0
1910.HK,D,20220617,000000,15.7,16,14.9,14.9,16378889,0
1910.HK,D,20220620,000000,14.9,14.9,14.48,14.62,7759100,0
1910.HK,D,20220621,000000,15,16.1,14.88,15.82,5482200,0
1910.HK,D,20220622,000000,15.82,15.98,15.18,15.22,2495563,0
1910.HK,D,20220623,000000,15.66,15.66,15.04,15.16,1621200,0
1910.HK,D,20220624,000000,15.18,15.46,15,15.26,9926400,0
1910.HK,D,20220627,000000,15.4,16.1,15.4,16,6214760,0
1910.HK,D,20220628,000000,15.82,16.68,15.6,16.64,8785200,0
1910.HK,D,20220629,000000,16.54,16.58,15.8,15.92,4558000,0
1910.HK,D,20220630,000000,15.92,16.06,15.4,15.62,7180874,0
1910.HK,D,20220704,000000,15.64,16.12,15.62,15.9,6412869,0
1910.HK,D,20220705,000000,16,16.24,15.68,15.8,5182971,0
1910.HK,D,20220706,000000,16.1,16.36,15.74,16.04,4174398,0
1910.HK,D,20220707,000000,15.78,16.72,15.78,16.7,5809800,0
1910.HK,D,20220708,000000,16.8,17.34,16.8,17.04,4146193,0
1910.HK,D,20220711,000000,17.04,17.04,16.24,16.36,3962793,0
1910.HK,D,20220712,000000,16.24,16.48,16,16.3,2335200,0
1910.HK,D,20220713,000000,16.22,16.78,16.18,16.64,1909513,0
1910.HK,D,20220714,000000,16.58,17.2,16.5,16.88,5051929,0
1910.HK,D,20220715,000000,16.7,17.1,16.32,16.6,2529881,0
1910.HK,D,20220718,000000,16.5,16.86,16.22,16.8,1198860,0
1910.HK,D,20220719,000000,16.3,17,16.2,16.94,3482100,0
1910.HK,D,20220720,000000,17.1,17.5,16.94,17.22,4902185,0
1910.HK,D,20220721,000000,17.22,17.54,17.18,17.3,3171116,0
1910.HK,D,20220722,000000,17.02,17.54,17.02,17.26,3064116,0
1910.HK,D,20220725,000000,17.3,17.3,16.72,16.96,1246200,0
1910.HK,D,20220726,000000,16.88,17.1,16.76,16.94,1154729,0
1910.HK,D,20220727,000000,16.88,16.94,16.44,16.74,1605700,0
1910.HK,D,20220728,000000,16.82,16.94,16.54,16.9,1451797,0
1910.HK,D,20220729,000000,16.9,17.2,16.38,16.44,2715600,0
1910.HK,D,20220801,000000,16.28,16.88,16.28,16.78,2032210,0
1910.HK,D,20220802,000000,16.62,16.78,16.04,16.16,2272800,0
1910.HK,D,20220803,000000,16.26,16.58,16.12,16.22,3552900,0
1910.HK,D,20220804,000000,16.48,16.62,16.46,16.62,1503557,0
1910.HK,D,20220805,000000,16.8,17.1,16.5,17.06,2793293,0
1910.HK,D,20220808,000000,17,17.06,16.48,16.94,2156100,0
1910.HK,D,20220809,000000,17,17.42,16.88,17.38,3478928,0
1910.HK,D,20220810,000000,17.3,17.3,16.7,16.92,1906921,0
1910.HK,D,20220811,000000,17.18,17.44,17.04,17.38,2737970,0
1910.HK,D,20220812,000000,17.46,17.78,16.94,17.68,3528926,0
1910.HK,D,20220815,000000,17.7,18,17.4,18,3294600,0
1910.HK,D,20220816,000000,18,18.16,17.82,17.96,3785600,0
1910.HK,D,20220817,000000,17.76,18.02,17.58,17.84,3312700,0
1910.HK,D,20220818,000000,18.84,20.6,18.78,19.6,27748030,0
1910.HK,D,20220819,000000,19.68,20.2,19.6,20.15,9531805,0
1910.HK,D,20220822,000000,20.1,20.4,19.76,19.9,8506843,0
1910.HK,D,20220823,000000,19.62,19.88,19.26,19.72,9868295,0
1910.HK,D,20220824,000000,19.54,19.68,19.32,19.42,4934841,0
1910.HK,D,20220825,000000,19.6,19.6,19.2,19.44,2113200,0
1910.HK,D,20220826,000000,19,19.18,18.62,18.9,10128200,0
1910.HK,D,20220829,000000,18.7,19,18.5,18.96,4830639,0
1910.HK,D,20220830,000000,18.94,19.1,18.76,19,6483134,0
1910.HK,D,20220831,000000,18.98,19.62,18.3,19.24,6423500,0
1910.HK,D,20220901,000000,19.24,19.24,18.88,19.08,4732016,0
1910.HK,D,20220902,000000,19.18,19.8,18.88,19.6,9056467,0
1910.HK,D,20220905,000000,18.98,19.5,18.8,19.28,7069854,0
1910.HK,D,20220906,000000,19,19.5,18.96,19.18,3261900,0
1910.HK,D,20220907,000000,18.76,18.94,18.42,18.5,4298945,0
1910.HK,D,20220908,000000,18.62,18.66,18.08,18.24,3714300,0
1910.HK,D,20220909,000000,18.2,18.7,17.7,18.62,7682709,0
1910.HK,D,20220913,000000,18.9,19.98,18.82,19.68,9008966,0
1910.HK,D,20220914,000000,19.4,19.92,19.3,19.8,9699758,0
1910.HK,D,20220915,000000,20,20.9,19.96,19.98,8663733,0
1910.HK,D,20220916,000000,19.98,20.75,19.96,20.45,8450761,0
1910.HK,D,20220919,000000,20.5,21,20.5,20.7,8407075,0
1910.HK,D,20220920,000000,20.7,21.55,20.45,21.3,7822455,0
1910.HK,D,20220921,000000,21.1,21.3,20.65,21,4718754,0
1910.HK,D,20220922,000000,20.75,21,20.2,20.5,8786620,0
1910.HK,D,20220923,000000,20.4,21,20.35,20.5,5690223,0
1910.HK,D,20220926,000000,20.45,21.2,20.35,20.5,6944992,0
1910.HK,D,20220927,000000,20.8,21.45,20.6,21.3,6037452,0
1910.HK,D,20220928,000000,21.3,21.3,19.4,19.8,12247446,0
1910.HK,D,20220929,000000,19.68,20.05,19.02,19.84,8778741,0
1910.HK,D,20220930,000000,19.1,19.22,18.32,19.02,11739433,0
1910.HK,D,20221003,000000,18.86,19.56,18.72,19.5,4395274,0
1910.HK,D,20221005,000000,20.2,20.6,19.9,20.4,5081328,0
1910.HK,D,20221006,000000,20.45,20.45,19.28,19.92,5139052,0
1910.HK,D,20221007,000000,19.8,20.3,19.48,19.58,4901486,0
1910.HK,D,20221010,000000,19.18,19.2,18.68,18.72,2970529,0
1910.HK,D,20221011,000000,18.6,18.86,18.22,18.36,3401460,0
1910.HK,D,20221012,000000,18.14,18.62,18,18.2,6810412,0
1910.HK,D,20221013,000000,18.1,18.5,18.02,18.1,2187954,0
1910.HK,D,20221014,000000,18.56,18.84,17.96,18.04,4825291,0
1910.HK,D,20221017,000000,17.7,17.7,17.12,17.36,7387952,0
1910.HK,D,20221018,000000,17.62,18.36,17.5,18.24,7798750,0
1910.HK,D,20221019,000000,18,18.52,17.52,17.56,4273800,0
1910.HK,D,20221020,000000,17.38,17.68,16.9,17.4,8321384,0
1910.HK,D,20221021,000000,17.54,18.28,17.32,18.22,5468341,0
1910.HK,D,20221024,000000,18.1,18.24,17.18,17.18,6226533,0
1910.HK,D,20221025,000000,17.12,17.98,17,17.8,3890700,0
1910.HK,D,20221026,000000,17.96,18.18,17.7,17.74,3486519,0
1910.HK,D,20221027,000000,18.1,18.78,17.8,17.86,3890900,0
1910.HK,D,20221028,000000,17.86,17.94,16.7,17.16,4921455,0
1910.HK,D,20221031,000000,17.08,17.38,16.3,16.88,7528104,0
1910.HK,D,20221101,000000,17,17.56,16.56,17.4,8918355,0
1910.HK,D,20221102,000000,17.4,17.94,16.82,17.84,4334352,0
1910.HK,D,20221103,000000,17.56,17.98,16.74,17,3769105,0
1910.HK,D,20221104,000000,17.24,18.04,17.24,18,7191308,0
1910.HK,D,20221107,000000,18.06,19.14,18.02,18.88,10027474,0
1910.HK,D,20221108,000000,18.92,19.04,18.54,18.74,4000699,0
1910.HK,D,20221109,000000,18.9,18.9,18.18,18.36,5098793,0
1910.HK,D,20221110,000000,18.3,18.36,17.8,18,4640508,0
1910.HK,D,20221111,000000,18.82,18.9,18.1,18.62,10898523,0
1910.HK,D,20221114,000000,19,19.56,18.42,19.52,13900958,0
1910.HK,D,20221115,000000,19.52,21,19.52,20.5,10540717,0
1910.HK,D,20221116,000000,20.5,21,20.35,20.6,13563511,0
1910.HK,D,20221117,000000,19.76,20.95,19.6,20.8,6252248,0
1910.HK,D,20221118,000000,20.55,20.85,20.3,20.4,3513870,0
1910.HK,D,20221121,000000,20,20,18.92,19.38,5225350,0
1910.HK,D,20221122,000000,19.2,19.76,18.74,19.06,2858262,0
1910.HK,D,20221123,000000,19.12,19.32,18.8,18.96,1910806,0
1910.HK,D,20221124,000000,18.88,19.18,18.82,18.9,1183103,0
1910.HK,D,20221125,000000,19.38,19.48,18.84,19.08,922700,0
1910.HK,D,20221128,000000,18.9,19.2,18.1,19.12,3193471,0
1910.HK,D,20221129,000000,19.12,20.25,19,20.1,3357591,0
1910.HK,D,20221130,000000,20.1,20.95,19.98,20.8,6401426,0
1910.HK,D,20221201,000000,21.05,22.45,20.8,21.25,10972896,0
1910.HK,D,20221202,000000,20.95,21.4,20.5,20.6,4454377,0
1910.HK,D,20221205,000000,20.8,21.1,20.2,20.75,5113266,0
1910.HK,D,20221206,000000,20.05,21.1,20.05,20.8,4535650,0
1910.HK,D,20221207,000000,20.65,21.6,19.9,19.92,6073191,0
1910.HK,D,20221208,000000,20.6,21,20,20.95,3130478,0
1910.HK,D,20221209,000000,20.85,21.1,20.35,20.35,3763893,0
1910.HK,D,20221212,000000,20.05,21.1,20.05,20.8,4236555,0
1910.HK,D,20221213,000000,20.8,21.05,20.45,20.5,3378651,0
1910.HK,D,20221214,000000,20.05,20.95,19.82,19.94,4773432,0
1910.HK,D,20221215,000000,19.88,20.15,19.42,19.8,3240175,0
1910.HK,D,20221216,000000,19.38,20.1,19.3,19.82,6895046,0
1910.HK,D,20221219,000000,19.8,20.15,19.06,19.24,5909737,0
1910.HK,D,20221220,000000,19.32,20.35,19.32,20.05,6771736,0
1910.HK,D,20221221,000000,20.05,20.95,19.62,20.6,5600155,0
1910.HK,D,20221222,000000,20.75,20.95,20.15,20.3,4040114,0
1910.HK,D,20221223,000000,20.55,20.55,19.92,20.05,3608451,0
1910.HK,D,20221228,000000,20.6,21.4,20.6,20.9,3757514,0
1910.HK,D,20221229,000000,20.7,20.8,20.1,20.35,2835500,0
1910.HK,D,20221230,000000,20.45,20.65,20.3,20.55,2149496,0
1910.HK,D,20230103,000000,20.6,20.9,20,20.75,6280801,0
1910.HK,D,20230104,000000,20.75,21.95,20.6,21.85,8844678,0
1910.HK,D,20230105,000000,22.3,22.85,22,22.5,8276000,0
1910.HK,D,20230106,000000,22.5,22.8,20.7,21.35,9627483,0
1910.HK,D,20230109,000000,21.85,22.3,21.4,21.9,9279232,0
1910.HK,D,20230110,000000,21.8,21.8,21.05,21.5,4630212,0
1910.HK,D,20230111,000000,21,21.85,20.95,21.25,6426465,0
1910.HK,D,20230112,000000,21.85,22.35,21.35,21.5,4982351,0
1910.HK,D,20230113,000000,21.5,21.55,21,21.25,8406749,0
1910.HK,D,20230116,000000,21.45,22.4,21.35,22.2,8471500,0
1910.HK,D,20230117,000000,22.2,22.45,21.95,22.1,4946300,0
1910.HK,D,20230118,000000,22.1,22.7,22.1,22.45,9178012,0
1910.HK,D,20230119,000000,22.05,22.5,21.65,22.35,4171439,0
1910.HK,D,20230120,000000,22.5,22.55,22.15,22.5,3285760,0
1910.HK,D,20230126,000000,22.5,23.3,22.15,23.15,7076495,0
1910.HK,D,20230127,000000,23.1,23.85,22.9,23.65,5546700,0
1910.HK,D,20230130,000000,23.4,24.3,23.1,23.25,5664542,0
1910.HK,D,20230131,000000,23.05,23.85,23,23.25,8396281,0
1910.HK,D,20230201,000000,23.4,23.75,22.9,23.1,8227120,0
1910.HK,D,20230202,000000,23.35,23.5,22.9,23,3537746,0
1910.HK,D,20230203,000000,23.4,23.4,22.85,23.3,4824340,0
1910.HK,D,20230206,000000,23.3,23.4,22.85,23.05,7160210,0
1910.HK,D,20230207,000000,23,23.3,22.75,23.05,5799651,0
1910.HK,D,20230208,000000,23,23.55,22.9,23.4,6015900,0
1910.HK,D,20230209,000000,23.4,23.65,23.15,23.5,3097804,0
1910.HK,D,20230210,000000,23.5,24.25,23.5,23.65,12011219,0
1910.HK,D,20230213,000000,23.55,23.85,23.4,23.7,14330838,0
1910.HK,D,20230214,000000,23.8,24.05,23.6,23.9,3884400,0
1910.HK,D,20230215,000000,23.9,23.95,23.5,23.85,6086086,0
1910.HK,D,20230216,000000,24,24,23.5,23.75,3218809,0
1910.HK,D,20230217,000000,23.55,23.9,23.5,23.6,1916600,0
1910.HK,D,20230220,000000,23.75,23.8,23.45,23.6,1117370,0
1910.HK,D,20230221,000000,23.6,23.9,23.3,23.45,1948324,0
1910.HK,D,20230222,000000,23.3,23.3,22.8,23.1,3863937,0
1910.HK,D,20230223,000000,23,23,22.15,22.45,6381150,0
1910.HK,D,20230224,000000,22.45,22.5,22,22.3,3669010,0
1910.HK,D,20230227,000000,22.1,22.35,21.8,22.05,4975170,0
1910.HK,D,20230228,000000,22.05,22.3,21.7,22,3379286,0
1910.HK,D,20230301,000000,21.7,22.7,21.7,22.6,3381200,0
