<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1086.HK,D,20210604,000000,2.11,2.18,2.02,2.08,15386000,0
1086.HK,D,20210607,000000,2.12,2.13,1.98,2,9586000,0
1086.HK,D,20210608,000000,2.02,2.02,1.8,1.8,25226465,0
1086.HK,D,20210609,000000,1.83,1.94,1.83,1.86,19098199,0
1086.HK,D,20210610,000000,1.88,2.01,1.84,1.94,15051000,0
1086.HK,D,20210611,000000,1.93,2.01,1.85,1.87,21654201,0
1086.HK,D,20210615,000000,1.91,1.91,1.76,1.82,16772000,0
1086.HK,D,20210616,000000,1.85,1.98,1.8,1.89,20244000,0
1086.HK,D,20210617,000000,1.89,1.95,1.86,1.86,4434000,0
1086.HK,D,20210618,000000,1.9,1.91,1.8,1.82,16819000,0
1086.HK,D,20210621,000000,1.81,1.9,1.77,1.84,7893000,0
1086.HK,D,20210622,000000,1.85,1.85,1.8,1.83,2513000,0
1086.HK,D,20210623,000000,1.83,1.86,1.79,1.81,6222000,0
1086.HK,D,20210624,000000,1.81,1.83,1.74,1.74,9243000,0
1086.HK,D,20210625,000000,1.77,1.9,1.75,1.87,11112000,0
1086.HK,D,20210628,000000,1.9,1.92,1.81,1.92,13240000,0
1086.HK,D,20210629,000000,1.92,1.94,1.83,1.86,3523000,0
1086.HK,D,20210630,000000,1.86,1.86,1.79,1.79,5046000,0
1086.HK,D,20210702,000000,1.79,1.8,1.72,1.74,8001000,0
1086.HK,D,20210705,000000,1.77,1.77,1.61,1.69,5575000,0
1086.HK,D,20210706,000000,1.68,1.68,1.65,1.66,4813000,0
1086.HK,D,20210707,000000,1.65,1.81,1.61,1.77,13140000,0
1086.HK,D,20210708,000000,1.77,1.84,1.73,1.74,3519915,0
1086.HK,D,20210709,000000,1.73,1.8,1.64,1.7,4874000,0
1086.HK,D,20210712,000000,1.7,1.79,1.68,1.78,5413000,0
1086.HK,D,20210713,000000,1.77,1.8,1.7,1.75,3688000,0
1086.HK,D,20210714,000000,1.72,1.74,1.66,1.67,4325000,0
1086.HK,D,20210715,000000,1.67,1.7,1.66,1.7,3929000,0
1086.HK,D,20210716,000000,1.7,1.7,1.66,1.66,1456000,0
1086.HK,D,20210719,000000,1.66,1.69,1.61,1.69,2879000,0
1086.HK,D,20210720,000000,1.64,1.74,1.62,1.71,4587000,0
1086.HK,D,20210721,000000,1.81,1.92,1.73,1.76,17563000,0
1086.HK,D,20210722,000000,1.77,1.79,1.73,1.74,1981000,0
1086.HK,D,20210723,000000,1.74,1.76,1.68,1.72,5148000,0
1086.HK,D,20210726,000000,1.69,1.79,1.63,1.63,13055000,0
1086.HK,D,20210727,000000,1.65,1.69,1.46,1.51,6972000,0
1086.HK,D,20210728,000000,1.52,1.63,1.48,1.57,6739000,0
1086.HK,D,20210729,000000,1.62,1.69,1.62,1.67,5483000,0
1086.HK,D,20210730,000000,1.67,1.81,1.59,1.8,7897000,0
1086.HK,D,20210802,000000,1.81,1.81,1.7,1.75,5531000,0
1086.HK,D,20210803,000000,1.76,1.78,1.69,1.76,3580000,0
1086.HK,D,20210804,000000,1.79,1.89,1.77,1.77,10041000,0
1086.HK,D,20210805,000000,1.78,1.83,1.72,1.76,3720000,0
1086.HK,D,20210806,000000,1.8,1.81,1.76,1.79,3158000,0
1086.HK,D,20210809,000000,1.79,1.8,1.75,1.76,2833000,0
1086.HK,D,20210810,000000,1.77,1.81,1.64,1.66,12905001,0
1086.HK,D,20210811,000000,1.67,1.76,1.66,1.68,7529000,0
1086.HK,D,20210812,000000,1.68,1.7,1.65,1.65,5233000,0
1086.HK,D,20210813,000000,1.67,1.7,1.65,1.7,3692000,0
1086.HK,D,20210816,000000,1.69,1.71,1.63,1.64,5278000,0
1086.HK,D,20210817,000000,1.645,1.65,1.51,1.53,5832000,0
1086.HK,D,20210818,000000,1.53,1.53,1.47,1.47,3217000,0
1086.HK,D,20210819,000000,1.48,1.48,1.41,1.43,2587000,0
1086.HK,D,20210820,000000,1.42,1.44,1.32,1.35,5151000,0
1086.HK,D,20210823,000000,1.37,1.47,1.37,1.44,5800000,0
1086.HK,D,20210824,000000,1.45,1.47,1.37,1.4,5592000,0
1086.HK,D,20210825,000000,1.4,1.41,1.29,1.33,10108000,0
1086.HK,D,20210826,000000,1.32,1.32,1.28,1.32,3280000,0
1086.HK,D,20210827,000000,1.31,1.31,1.28,1.3,2688000,0
1086.HK,D,20210830,000000,1.31,1.33,1.29,1.33,3945000,0
1086.HK,D,20210831,000000,1.35,1.35,1.28,1.29,2946000,0
1086.HK,D,20210901,000000,1.28,1.36,1.28,1.34,5989000,0
1086.HK,D,20210902,000000,1.35,1.36,1.29,1.3,5156000,0
1086.HK,D,20210903,000000,1.31,1.31,1.28,1.3,2619000,0
1086.HK,D,20210906,000000,1.3,1.34,1.29,1.33,4801000,0
1086.HK,D,20210907,000000,1.34,1.43,1.33,1.38,9727000,0
1086.HK,D,20210908,000000,1.39,1.39,1.3,1.33,5562000,0
1086.HK,D,20210909,000000,1.33,1.34,1.31,1.32,1963000,0
1086.HK,D,20210910,000000,1.32,1.33,1.3,1.32,676000,0
1086.HK,D,20210913,000000,1.32,1.33,1.3,1.31,1764000,0
1086.HK,D,20210914,000000,1.33,1.33,1.27,1.28,3844000,0
1086.HK,D,20210915,000000,1.27,1.27,1.19,1.22,7266000,0
1086.HK,D,20210916,000000,1.22,1.28,1.16,1.21,6682000,0
1086.HK,D,20210917,000000,1.21,1.26,1.21,1.23,3944838,0
1086.HK,D,20210920,000000,1.22,1.24,1.18,1.2,2180000,0
1086.HK,D,20210921,000000,1.2,1.23,1.17,1.2,2478000,0
1086.HK,D,20210923,000000,1.22,1.24,1.19,1.24,3108687,0
1086.HK,D,20210924,000000,1.22,1.23,1.16,1.18,3341000,0
1086.HK,D,20210927,000000,1.17,1.2,1.13,1.15,2235000,0
1086.HK,D,20210928,000000,1.15,1.18,1.14,1.16,1681000,0
1086.HK,D,20210929,000000,1.16,1.18,1.14,1.15,1022000,0
1086.HK,D,20210930,000000,1.16,1.18,1.15,1.18,555000,0
1086.HK,D,20211004,000000,1.18,1.18,1.13,1.13,2077000,0
1086.HK,D,20211005,000000,1.13,1.14,1.08,1.11,1878600,0
1086.HK,D,20211006,000000,1.13,1.22,1.13,1.16,4746000,0
1086.HK,D,20211007,000000,1.18,1.21,1.16,1.18,2640000,0
1086.HK,D,20211008,000000,1.21,1.24,1.14,1.14,1934000,0
1086.HK,D,20211011,000000,1.16,1.19,1.16,1.17,372000,0
1086.HK,D,20211012,000000,1.17,1.18,1.16,1.17,917000,0
1086.HK,D,20211015,000000,1.19,1.3,1.19,1.27,5455000,0
1086.HK,D,20211018,000000,1.29,1.3,1.22,1.24,3914000,0
1086.HK,D,20211019,000000,1.23,1.25,1.2,1.22,2199000,0
1086.HK,D,20211020,000000,1.24,1.28,1.23,1.23,1657000,0
1086.HK,D,20211021,000000,1.23,1.25,1.19,1.22,3571000,0
1086.HK,D,20211022,000000,1.22,1.22,1.18,1.2,1164000,0
1086.HK,D,20211025,000000,1.2,1.22,1.17,1.19,1784000,0
1086.HK,D,20211026,000000,1.19,1.19,1.14,1.17,2349000,0
1086.HK,D,20211027,000000,1.18,1.18,1.11,1.13,2442000,0
1086.HK,D,20211028,000000,1.15,1.16,1.13,1.16,996000,0
1086.HK,D,20211029,000000,1.16,1.16,1.12,1.13,1071000,0
1086.HK,D,20211101,000000,1.12,1.16,1.07,1.12,3236000,0
1086.HK,D,20211102,000000,1.12,1.16,1.09,1.13,1722000,0
1086.HK,D,20211103,000000,1.15,1.22,1.15,1.19,4837000,0
1086.HK,D,20211104,000000,1.2,1.22,1.16,1.17,1476000,0
1086.HK,D,20211105,000000,1.18,1.2,1.16,1.17,1301000,0
1086.HK,D,20211108,000000,1.21,1.26,1.2,1.25,4763467,0
1086.HK,D,20211109,000000,1.23,1.23,1.2,1.21,1050000,0
1086.HK,D,20211110,000000,1.2,1.21,1.17,1.18,698000,0
1086.HK,D,20211111,000000,1.18,1.19,1.16,1.17,1228000,0
1086.HK,D,20211112,000000,1.18,1.22,1.16,1.21,1512000,0
1086.HK,D,20211115,000000,1.21,1.21,1.15,1.18,964000,0
1086.HK,D,20211116,000000,1.2,1.2,1.16,1.18,583000,0
1086.HK,D,20211117,000000,1.18,1.33,1.16,1.3,6450000,0
1086.HK,D,20211118,000000,1.28,1.39,1.25,1.35,8924000,0
1086.HK,D,20211119,000000,1.35,1.35,1.27,1.29,7115000,0
1086.HK,D,20211122,000000,1.3,1.3,1.22,1.22,2714959,0
1086.HK,D,20211123,000000,1.22,1.22,1.18,1.18,1890000,0
1086.HK,D,20211124,000000,1.22,1.31,1.18,1.29,5293000,0
1086.HK,D,20211125,000000,1.29,1.29,1.22,1.24,2314000,0
1086.HK,D,20211126,000000,1.22,1.24,1.18,1.19,4076000,0
1086.HK,D,20211129,000000,1.19,1.2,1.17,1.2,1505000,0
1086.HK,D,20211130,000000,1.2,1.2,1.13,1.14,2278000,0
1086.HK,D,20211201,000000,1.16,1.17,1.14,1.16,1415000,0
1086.HK,D,20211202,000000,1.14,1.15,1.1,1.13,3179000,0
1086.HK,D,20211203,000000,1.13,1.16,1.11,1.14,1282000,0
1086.HK,D,20211206,000000,1.12,1.23,1.09,1.09,5755000,0
1086.HK,D,20211207,000000,1.1,1.14,1.09,1.14,1197000,0
1086.HK,D,20211208,000000,1.14,1.17,1.14,1.16,759000,0
1086.HK,D,20211209,000000,1.18,1.18,1.14,1.16,1855000,0
1086.HK,D,20211210,000000,1.18,1.21,1.12,1.12,1805000,0
1086.HK,D,20211213,000000,1.13,1.14,1.12,1.14,606000,0
1086.HK,D,20211214,000000,1.14,1.14,1.09,1.12,1538000,0
1086.HK,D,20211215,000000,1.12,1.12,1.09,1.09,2438000,0
1086.HK,D,20211216,000000,1.09,1.1,1.06,1.09,2454000,0
1086.HK,D,20211217,000000,1.09,1.09,1.06,1.06,1229000,0
1086.HK,D,20211220,000000,1.06,1.09,1.05,1.07,546000,0
1086.HK,D,20211221,000000,1.08,1.08,1.03,1.05,936000,0
1086.HK,D,20211222,000000,1.05,1.07,1.04,1.06,628000,0
1086.HK,D,20211223,000000,1.07,1.09,1.04,1.09,488000,0
1086.HK,D,20211224,000000,1.1,1.1,1.06,1.07,188000,0
1086.HK,D,20211228,000000,1.07,1.1,1.05,1.08,724000,0
1086.HK,D,20211229,000000,1.08,1.11,1.06,1.11,1442000,0
1086.HK,D,20211230,000000,1.11,1.11,0.98,1,4834000,0
1086.HK,D,20211231,000000,1,1.01,0.99,1,2491000,0
1086.HK,D,20220103,000000,1,1.01,0.98,1,4166000,0
1086.HK,D,20220104,000000,1,1.01,0.99,1.01,2452000,0
1086.HK,D,20220105,000000,1,1.01,0.96,0.96,2028000,0
1086.HK,D,20220106,000000,0.98,0.98,0.93,0.98,1776000,0
1086.HK,D,20220107,000000,0.99,1.03,0.99,1.02,1068000,0
1086.HK,D,20220110,000000,1,1.05,1,1.04,1062000,0
1086.HK,D,20220111,000000,1.07,1.07,1.02,1.04,1759000,0
1086.HK,D,20220112,000000,1.05,1.11,1.05,1.07,3675000,0
1086.HK,D,20220113,000000,1.07,1.11,1.06,1.08,4780000,0
1086.HK,D,20220114,000000,1.08,1.1,1.08,1.1,5359000,0
1086.HK,D,20220117,000000,1.09,1.19,1.08,1.15,9572000,0
1086.HK,D,20220118,000000,1.16,1.17,1.11,1.12,8360000,0
1086.HK,D,20220119,000000,1.12,1.16,1.11,1.11,4137000,0
1086.HK,D,20220120,000000,1.12,1.18,1.12,1.15,5759988,0
1086.HK,D,20220121,000000,1.16,1.2,1.15,1.19,4244000,0
1086.HK,D,20220124,000000,1.19,1.19,1.15,1.16,1742000,0
1086.HK,D,20220125,000000,1.15,1.16,1.1,1.11,3308000,0
1086.HK,D,20220126,000000,1.13,1.13,1.1,1.11,2594000,0
1086.HK,D,20220127,000000,1.12,1.13,1.07,1.08,4527000,0
1086.HK,D,20220128,000000,1.08,1.1,1.05,1.09,2994000,0
1086.HK,D,20220131,000000,1.07,1.1,1.04,1.1,795000,0
1086.HK,D,20220204,000000,1.08,1.08,0.97,1,5746000,0
1086.HK,D,20220207,000000,0.98,0.99,0.95,0.99,6753000,0
1086.HK,D,20220208,000000,0.98,1,0.97,0.98,714000,0
1086.HK,D,20220209,000000,0.97,1.02,0.97,0.99,1606000,0
1086.HK,D,20220210,000000,1,1.07,0.99,1.07,3516000,0
1086.HK,D,20220211,000000,1.05,1.07,1.03,1.05,1274000,0
1086.HK,D,20220214,000000,1.05,1.05,1.01,1.03,1464000,0
1086.HK,D,20220215,000000,1.03,1.05,1.01,1.05,481000,0
1086.HK,D,20220216,000000,1.04,1.06,1.03,1.04,656000,0
1086.HK,D,20220217,000000,1.03,1.04,1.01,1.02,1555000,0
1086.HK,D,20220218,000000,1.01,1.03,0.99,1,3212000,0
1086.HK,D,20220221,000000,1,1.01,0.97,0.97,2244000,0
1086.HK,D,20220222,000000,0.97,0.99,0.96,0.98,1213000,0
1086.HK,D,20220223,000000,0.97,0.99,0.97,0.98,803000,0
1086.HK,D,20220224,000000,0.98,0.98,0.94,0.95,3456000,0
1086.HK,D,20220225,000000,0.96,0.98,0.96,0.98,1266000,0
1086.HK,D,20220228,000000,0.96,0.98,0.94,0.94,2240000,0
1086.HK,D,20220301,000000,0.94,0.98,0.94,0.98,1054000,0
1086.HK,D,20220302,000000,0.97,0.98,0.95,0.96,627000,0
1086.HK,D,20220303,000000,0.97,0.98,0.96,0.98,996000,0
1086.HK,D,20220304,000000,0.97,0.98,0.95,0.95,2414000,0
1086.HK,D,20220307,000000,0.94,0.94,0.93,0.93,1488000,0
1086.HK,D,20220308,000000,0.92,0.94,0.89,0.89,2573000,0
1086.HK,D,20220309,000000,0.89,0.92,0.86,0.87,3806758,0
1086.HK,D,20220310,000000,0.89,0.95,0.89,0.9,645000,0
1086.HK,D,20220311,000000,0.9,0.95,0.87,0.95,3184000,0
1086.HK,D,20220314,000000,0.89,0.91,0.86,0.87,2263000,0
1086.HK,D,20220315,000000,0.87,0.87,0.8,0.8,4835000,0
1086.HK,D,20220316,000000,0.85,0.85,0.8,0.85,1998000,0
1086.HK,D,20220317,000000,0.88,0.9,0.86,0.87,2580154,0
1086.HK,D,20220318,000000,0.87,0.91,0.87,0.91,2033000,0
1086.HK,D,20220321,000000,0.91,0.95,0.91,0.91,351000,0
1086.HK,D,20220322,000000,0.95,0.95,0.9,0.93,805000,0
1086.HK,D,20220323,000000,0.93,0.95,0.89,0.91,1763000,0
1086.HK,D,20220324,000000,0.91,0.97,0.91,0.97,1719000,0
1086.HK,D,20220325,000000,0.96,0.98,0.95,0.96,2423000,0
1086.HK,D,20220328,000000,0.93,0.98,0.91,0.95,1777242,0
1086.HK,D,20220329,000000,0.99,0.99,0.97,0.98,1017000,0
1086.HK,D,20220330,000000,0.99,1.02,0.97,1,3217000,0
1086.HK,D,20220331,000000,0.98,1.05,0.98,1.02,1822000,0
1086.HK,D,20220401,000000,1,1.06,1,1.05,2214000,0
1086.HK,D,20220404,000000,1.04,1.1,1.04,1.08,2362228,0
1086.HK,D,20220406,000000,1.08,1.12,1.06,1.11,2101000,0
1086.HK,D,20220407,000000,1.11,1.11,1.04,1.06,617000,0
1086.HK,D,20220408,000000,1.07,1.1,1.04,1.07,782000,0
1086.HK,D,20220411,000000,1.08,1.09,1.02,1.04,1176000,0
1086.HK,D,20220412,000000,1.02,1.06,1.01,1.05,263000,0
1086.HK,D,20220413,000000,1.02,1.06,1.02,1.05,459000,0
1086.HK,D,20220414,000000,1.05,1.08,1.04,1.04,444000,0
1086.HK,D,20220419,000000,1.02,1.03,1.01,1.01,464000,0
1086.HK,D,20220420,000000,1.01,1.08,1.01,1.06,1000000,0
1086.HK,D,20220421,000000,1.06,1.07,1.02,1.04,543007,0
1086.HK,D,20220422,000000,1.04,1.06,1.02,1.02,1395015,0
1086.HK,D,20220425,000000,1.01,1.04,0.99,1,2346000,0
1086.HK,D,20220426,000000,1.01,1.02,1,1,396000,0
1086.HK,D,20220427,000000,1.01,1.01,0.99,0.99,1367000,0
1086.HK,D,20220428,000000,1,1.01,0.98,0.99,244000,0
1086.HK,D,20220429,000000,1,1.03,0.99,1,2411695,0
1086.HK,D,20220503,000000,0.99,1.02,0.99,1.01,783000,0
1086.HK,D,20220504,000000,1,1.01,0.99,0.99,957000,0
1086.HK,D,20220505,000000,1,1.02,0.99,1,339000,0
1086.HK,D,20220506,000000,1,1.03,1,1.01,1643452,0
1086.HK,D,20220510,000000,1.02,1.09,1,1.08,2090000,0
1086.HK,D,20220511,000000,1.07,1.1,1.04,1.06,1449000,0
1086.HK,D,20220512,000000,1.07,1.12,1.07,1.08,1077000,0
1086.HK,D,20220513,000000,1.12,1.12,1.08,1.09,956000,0
1086.HK,D,20220516,000000,1.11,1.17,1.11,1.16,2147000,0
1086.HK,D,20220517,000000,1.18,1.18,1.11,1.15,1845000,0
1086.HK,D,20220518,000000,1.15,1.15,1.04,1.04,3408034,0
1086.HK,D,20220519,000000,1.02,1.03,1,1.02,1953642,0
1086.HK,D,20220520,000000,1.02,1.05,1.01,1.02,2383898,0
1086.HK,D,20220523,000000,1.02,1.03,1.01,1.02,587984,0
1086.HK,D,20220524,000000,1.03,1.03,1,1,742000,0
1086.HK,D,20220525,000000,1,1.01,0.99,0.99,1494200,0
1086.HK,D,20220526,000000,1.01,1.01,1,1,145000,0
1086.HK,D,20220527,000000,1.02,1.03,1.01,1.01,818000,0
1086.HK,D,20220530,000000,1.01,1.04,1.01,1.02,362000,0
1086.HK,D,20220531,000000,1.02,1.08,1.02,1.08,1796000,0
1086.HK,D,20220601,000000,1.06,1.08,1.03,1.04,455000,0
1086.HK,D,20220602,000000,1.04,1.04,1.01,1.01,555000,0
1086.HK,D,20220606,000000,1.01,1.03,1.01,1.01,1131200,0
1086.HK,D,20220607,000000,1.02,1.02,1,1.02,875000,0
1086.HK,D,20220608,000000,1.01,1.06,1.01,1.05,924000,0
1086.HK,D,20220609,000000,1.05,1.08,1.04,1.04,1347000,0
1086.HK,D,20220610,000000,1.07,1.07,1.01,1.02,333000,0
1086.HK,D,20220613,000000,1.01,1.06,1.01,1.05,1173000,0
1086.HK,D,20220614,000000,1.03,1.06,1.03,1.06,172000,0
1086.HK,D,20220615,000000,1.07,1.07,1.03,1.04,262000,0
1086.HK,D,20220616,000000,1.05,1.05,1.02,1.03,2127000,0
1086.HK,D,20220617,000000,1.03,1.04,1.01,1.03,1433556,0
1086.HK,D,20220620,000000,1.03,1.04,1.02,1.03,316000,0
1086.HK,D,20220621,000000,1.02,1.06,1.02,1.06,810000,0
1086.HK,D,20220622,000000,1.07,1.07,1,1.02,1292000,0
1086.HK,D,20220623,000000,1.03,1.03,1,1.02,944000,0
1086.HK,D,20220624,000000,1.01,1.03,1,1,996705,0
1086.HK,D,20220627,000000,1.01,1.04,1.01,1.04,1698000,0
1086.HK,D,20220628,000000,1.03,1.03,1,1.02,942000,0
1086.HK,D,20220629,000000,1,1.02,1,1.01,441000,0
1086.HK,D,20220630,000000,1.01,1.02,1,1.01,492000,0
1086.HK,D,20220704,000000,1,1.01,1,1.01,99000,0
1086.HK,D,20220705,000000,1.01,1.02,1,1,267000,0
1086.HK,D,20220706,000000,1.01,1.02,1,1,652000,0
1086.HK,D,20220707,000000,1,1.01,1,1.01,111000,0
1086.HK,D,20220708,000000,1,1.01,1,1,1163000,0
1086.HK,D,20220711,000000,1,1.01,0.98,0.98,257000,0
1086.HK,D,20220712,000000,0.98,1,0.98,0.98,743000,0
1086.HK,D,20220713,000000,0.99,0.99,0.98,0.98,470000,0
1086.HK,D,20220714,000000,0.98,0.98,0.95,0.96,220000,0
1086.HK,D,20220715,000000,0.97,1,0.96,0.96,2201000,0
1086.HK,D,20220718,000000,0.96,0.99,0.93,0.93,305000,0
1086.HK,D,20220719,000000,0.93,0.96,0.93,0.95,282000,0
1086.HK,D,20220720,000000,0.96,0.97,0.95,0.96,6639000,0
1086.HK,D,20220721,000000,0.96,0.99,0.96,0.97,1725000,0
1086.HK,D,20220722,000000,0.99,0.99,0.95,0.95,207000,0
1086.HK,D,20220725,000000,0.97,0.97,0.95,0.96,563000,0
1086.HK,D,20220726,000000,0.96,0.97,0.96,0.96,36000,0
1086.HK,D,20220727,000000,0.96,0.96,0.94,0.94,400000,0
1086.HK,D,20220728,000000,0.94,0.94,0.92,0.94,679228,0
1086.HK,D,20220729,000000,0.94,0.95,0.89,0.92,429000,0
1086.HK,D,20220801,000000,0.89,0.89,0.84,0.85,2223000,0
1086.HK,D,20220802,000000,0.84,0.84,0.76,0.77,2820000,0
1086.HK,D,20220803,000000,0.77,0.78,0.75,0.75,791000,0
1086.HK,D,20220804,000000,0.76,0.78,0.71,0.78,2608000,0
1086.HK,D,20220805,000000,0.75,0.79,0.73,0.79,1179000,0
1086.HK,D,20220808,000000,0.79,0.79,0.75,0.76,487000,0
1086.HK,D,20220809,000000,0.76,0.77,0.74,0.76,1258000,0
1086.HK,D,20220810,000000,0.76,0.8,0.76,0.78,1153000,0
1086.HK,D,20220811,000000,0.8,0.8,0.78,0.79,155000,0
1086.HK,D,20220812,000000,0.78,0.86,0.78,0.86,1787000,0
1086.HK,D,20220815,000000,0.86,0.87,0.82,0.87,312000,0
1086.HK,D,20220816,000000,0.87,0.87,0.82,0.83,337000,0
1086.HK,D,20220817,000000,0.82,0.83,0.76,0.76,1375000,0
1086.HK,D,20220818,000000,0.77,0.78,0.76,0.78,409000,0
1086.HK,D,20220819,000000,0.78,0.78,0.76,0.78,324000,0
1086.HK,D,20220822,000000,0.78,0.8,0.76,0.8,369000,0
1086.HK,D,20220823,000000,0.8,0.8,0.76,0.78,686000,0
1086.HK,D,20220824,000000,0.78,0.79,0.78,0.79,45000,0
1086.HK,D,20220825,000000,0.8,0.81,0.79,0.79,233000,0
1086.HK,D,20220826,000000,0.8,0.8,0.78,0.79,1468000,0
1086.HK,D,20220829,000000,0.79,0.8,0.79,0.8,152000,0
1086.HK,D,20220830,000000,0.81,0.84,0.79,0.81,299000,0
1086.HK,D,20220831,000000,0.82,0.82,0.78,0.8,407000,0
1086.HK,D,20220901,000000,0.77,0.81,0.77,0.79,99000,0
1086.HK,D,20220902,000000,0.81,0.81,0.79,0.8,308000,0
1086.HK,D,20220905,000000,0.79,0.79,0.77,0.79,273000,0
1086.HK,D,20220906,000000,0.79,0.8,0.77,0.79,193000,0
1086.HK,D,20220907,000000,0.79,0.79,0.75,0.77,533000,0
1086.HK,D,20220908,000000,0.76,0.81,0.75,0.8,574000,0
1086.HK,D,20220909,000000,0.81,0.81,0.8,0.81,245000,0
1086.HK,D,20220913,000000,0.81,0.82,0.8,0.81,171000,0
1086.HK,D,20220914,000000,0.8,0.84,0.79,0.81,863000,0
1086.HK,D,20220915,000000,0.84,0.84,0.8,0.82,157000,0
1086.HK,D,20220916,000000,0.82,0.87,0.8,0.86,1047992,0
1086.HK,D,20220919,000000,0.82,0.86,0.81,0.81,967000,0
1086.HK,D,20220920,000000,0.83,0.86,0.83,0.83,1094000,0
1086.HK,D,20220921,000000,0.86,0.86,0.82,0.82,599000,0
1086.HK,D,20220922,000000,0.82,0.84,0.81,0.81,637000,0
1086.HK,D,20220923,000000,0.82,0.82,0.8,0.81,325000,0
1086.HK,D,20220926,000000,0.81,0.83,0.78,0.78,729000,0
1086.HK,D,20220927,000000,0.8,0.81,0.78,0.78,677000,0
1086.HK,D,20220928,000000,0.78,0.8,0.76,0.78,805000,0
1086.HK,D,20220929,000000,0.78,0.78,0.75,0.75,686000,0
1086.HK,D,20220930,000000,0.75,0.78,0.75,0.76,143000,0
1086.HK,D,20221003,000000,0.76,0.76,0.75,0.75,23000,0
1086.HK,D,20221005,000000,0.75,0.8,0.75,0.78,89000,0
1086.HK,D,20221006,000000,0.76,0.8,0.75,0.76,178118,0
1086.HK,D,20221007,000000,0.76,0.78,0.76,0.76,431000,0
1086.HK,D,20221010,000000,0.76,0.77,0.73,0.75,785000,0
1086.HK,D,20221011,000000,0.73,0.75,0.7,0.71,645000,0
1086.HK,D,20221012,000000,0.71,0.71,0.69,0.7,191000,0
1086.HK,D,20221013,000000,0.69,0.69,0.64,0.65,741000,0
1086.HK,D,20221014,000000,0.66,0.66,0.62,0.63,1147000,0
1086.HK,D,20221017,000000,0.63,0.63,0.6,0.61,445000,0
1086.HK,D,20221018,000000,0.61,0.61,0.58,0.6,3061000,0
1086.HK,D,20221019,000000,0.6,0.61,0.57,0.59,1477000,0
1086.HK,D,20221020,000000,0.59,0.6,0.56,0.57,270400,0
1086.HK,D,20221021,000000,0.55,0.57,0.54,0.55,506000,0
1086.HK,D,20221024,000000,0.54,0.55,0.5,0.51,1371000,0
1086.HK,D,20221025,000000,0.5,0.55,0.5,0.52,504000,0
1086.HK,D,20221026,000000,0.5,0.57,0.48,0.51,2881000,0
1086.HK,D,20221027,000000,0.57,0.57,0.51,0.53,2411000,0
1086.HK,D,20221028,000000,0.53,0.53,0.495,0.51,709000,0
1086.HK,D,20221031,000000,0.5,0.53,0.495,0.5,1256000,0
1086.HK,D,20221101,000000,0.51,0.51,0.495,0.51,1413925,0
1086.HK,D,20221102,000000,0.51,0.52,0.49,0.52,1385000,0
1086.HK,D,20221103,000000,0.52,0.52,0.5,0.5,415000,0
1086.HK,D,20221104,000000,0.51,0.57,0.51,0.55,1539000,0
1086.HK,D,20221107,000000,0.56,0.59,0.53,0.53,1489000,0
1086.HK,D,20221108,000000,0.54,0.54,0.52,0.52,563000,0
1086.HK,D,20221109,000000,0.53,0.54,0.52,0.53,244000,0
1086.HK,D,20221110,000000,0.53,0.56,0.53,0.53,134000,0
1086.HK,D,20221111,000000,0.57,0.57,0.54,0.57,280000,0
1086.HK,D,20221114,000000,0.54,0.57,0.52,0.56,1642590,0
1086.HK,D,20221115,000000,0.57,0.63,0.56,0.62,1495000,0
1086.HK,D,20221116,000000,0.64,0.65,0.59,0.61,981000,0
1086.HK,D,20221117,000000,0.63,0.63,0.57,0.59,118000,0
1086.HK,D,20221118,000000,0.6,0.61,0.58,0.6,301000,0
1086.HK,D,20221121,000000,0.6,0.6,0.56,0.57,99000,0
1086.HK,D,20221122,000000,0.57,0.58,0.55,0.58,485992,0
1086.HK,D,20221123,000000,0.57,0.57,0.55,0.56,937000,0
1086.HK,D,20221124,000000,0.55,0.56,0.55,0.55,35000,0
1086.HK,D,20221125,000000,0.56,0.56,0.55,0.55,114000,0
1086.HK,D,20221128,000000,0.55,0.57,0.55,0.56,202000,0
1086.HK,D,20221129,000000,0.56,0.57,0.56,0.56,426000,0
1086.HK,D,20221130,000000,0.56,0.57,0.55,0.56,726000,0
1086.HK,D,20221201,000000,0.57,0.62,0.57,0.59,1842000,0
1086.HK,D,20221202,000000,0.63,0.63,0.59,0.61,336000,0
1086.HK,D,20221205,000000,0.64,0.64,0.6,0.62,1301000,0
1086.HK,D,20221206,000000,0.62,0.64,0.61,0.62,984000,0
1086.HK,D,20221207,000000,0.63,0.66,0.61,0.65,1117000,0
1086.HK,D,20221208,000000,0.67,0.68,0.64,0.68,799000,0
1086.HK,D,20221209,000000,0.69,0.69,0.66,0.66,1000000,0
1086.HK,D,20221212,000000,0.66,0.69,0.65,0.65,555000,0
1086.HK,D,20221213,000000,0.66,0.69,0.66,0.67,562000,0
1086.HK,D,20221214,000000,0.67,0.67,0.66,0.67,67000,0
1086.HK,D,20221215,000000,0.67,0.67,0.63,0.64,277000,0
1086.HK,D,20221216,000000,0.63,0.64,0.6,0.64,981000,0
1086.HK,D,20221219,000000,0.65,0.67,0.65,0.65,123000,0
