<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2098.HK,D,20211028,000000,0.5,0.51,0.495,0.5,8292000,0
2098.HK,D,20211029,000000,0.495,0.5,0.49,0.49,12817000,0
2098.HK,D,20211101,000000,0.495,0.495,0.48,0.48,9080000,0
2098.HK,D,20211102,000000,0.48,0.48,0.47,0.475,8587000,0
2098.HK,D,20211103,000000,0.47,0.48,0.455,0.475,13522000,0
2098.HK,D,20211104,000000,0.475,0.48,0.465,0.48,8722000,0
2098.HK,D,20211105,000000,0.475,0.5,0.475,0.485,7823000,0
2098.HK,D,20211108,000000,0.49,0.5,0.48,0.49,7176000,0
2098.HK,D,20211109,000000,0.5,0.51,0.485,0.485,7879000,0
2098.HK,D,20211110,000000,0.495,0.5,0.49,0.495,7390000,0
2098.HK,D,20211111,000000,0.5,0.51,0.495,0.495,13097000,0
2098.HK,D,20211112,000000,0.5,0.51,0.49,0.495,11656000,0
2098.HK,D,20211115,000000,0.5,0.5,0.49,0.5,13554000,0
2098.HK,D,20211116,000000,0.5,0.51,0.495,0.5,12170000,0
2098.HK,D,20211117,000000,0.51,0.51,0.495,0.5,12199000,0
2098.HK,D,20211118,000000,0.5,0.51,0.495,0.5,14328000,0
2098.HK,D,20211119,000000,0.5,0.5,0.49,0.5,12321000,0
2098.HK,D,20211122,000000,0.5,0.5,0.485,0.49,13445000,0
2098.HK,D,20211123,000000,0.495,0.495,0.485,0.485,14772000,0
2098.HK,D,20211124,000000,0.49,0.49,0.48,0.48,14817000,0
2098.HK,D,20211125,000000,0.485,0.485,0.47,0.475,15135000,0
2098.HK,D,20211126,000000,0.47,0.475,0.46,0.475,18023000,0
2098.HK,D,20211129,000000,0.48,0.48,0.44,0.455,19072000,0
2098.HK,D,20211130,000000,0.455,0.455,0.405,0.425,23909000,0
2098.HK,D,20211201,000000,0.425,0.44,0.415,0.435,6562000,0
2098.HK,D,20211202,000000,0.435,0.445,0.43,0.435,500000,0
2098.HK,D,20211203,000000,0.435,0.46,0.43,0.46,1656000,0
2098.HK,D,20211206,000000,0.455,0.46,0.445,0.455,9085000,0
2098.HK,D,20211207,000000,0.45,0.475,0.45,0.46,7932000,0
2098.HK,D,20211208,000000,0.475,0.48,0.46,0.48,6226000,0
2098.HK,D,20211209,000000,0.48,0.495,0.48,0.485,6107000,0
2098.HK,D,20211210,000000,0.485,0.495,0.485,0.495,7242000,0
2098.HK,D,20211213,000000,0.495,0.52,0.49,0.495,8434000,0
2098.HK,D,20211214,000000,0.495,0.5,0.48,0.49,6264000,0
2098.HK,D,20211215,000000,0.49,0.495,0.475,0.485,6967000,0
2098.HK,D,20211216,000000,0.475,0.485,0.465,0.48,8886000,0
2098.HK,D,20211217,000000,0.48,0.48,0.465,0.475,10088771,0
2098.HK,D,20211220,000000,0.475,0.475,0.465,0.475,7419000,0
2098.HK,D,20211221,000000,0.475,0.48,0.465,0.48,8306000,0
2098.HK,D,20211222,000000,0.48,0.51,0.48,0.485,6212000,0
2098.HK,D,20211223,000000,0.49,0.49,0.485,0.485,9442000,0
2098.HK,D,20211224,000000,0.49,0.49,0.475,0.48,7106000,0
2098.HK,D,20211228,000000,0.485,0.485,0.475,0.48,7112000,0
2098.HK,D,20211229,000000,0.48,0.56,0.46,0.47,15735000,0
2098.HK,D,20211230,000000,0.47,0.47,0.46,0.465,12533000,0
2098.HK,D,20211231,000000,0.47,0.47,0.45,0.46,9162000,0
2098.HK,D,20220103,000000,0.465,0.47,0.455,0.46,6924000,0
2098.HK,D,20220104,000000,0.46,0.465,0.46,0.465,6939000,0
2098.HK,D,20220105,000000,0.47,0.475,0.465,0.475,6784000,0
2098.HK,D,20220106,000000,0.48,0.48,0.465,0.475,6507000,0
2098.HK,D,20220107,000000,0.475,0.475,0.46,0.47,10273000,0
2098.HK,D,20220110,000000,0.465,0.47,0.465,0.465,6503000,0
2098.HK,D,20220111,000000,0.465,0.47,0.46,0.46,5668000,0
2098.HK,D,20220112,000000,0.455,0.465,0.45,0.45,6375000,0
2098.HK,D,20220113,000000,0.45,0.465,0.44,0.44,11152000,0
2098.HK,D,20220114,000000,0.435,0.44,0.42,0.44,8994000,0
2098.HK,D,20220117,000000,0.44,0.44,0.43,0.44,6283000,0
2098.HK,D,20220118,000000,0.445,0.445,0.425,0.44,8715000,0
2098.HK,D,20220119,000000,0.46,0.47,0.44,0.465,20025000,0
2098.HK,D,20220120,000000,0.47,0.48,0.46,0.48,8156000,0
2098.HK,D,20220121,000000,0.48,0.5,0.475,0.475,9211000,0
2098.HK,D,20220124,000000,0.475,0.485,0.465,0.485,5577000,0
2098.HK,D,20220125,000000,0.48,0.48,0.47,0.48,5073000,0
2098.HK,D,20220126,000000,0.485,0.485,0.465,0.475,10094000,0
2098.HK,D,20220127,000000,0.475,0.475,0.455,0.46,9104000,0
2098.HK,D,20220128,000000,0.465,0.465,0.45,0.46,12114000,0
2098.HK,D,20220131,000000,0.46,0.46,0.44,0.46,10094000,0
2098.HK,D,20220204,000000,0.46,0.465,0.445,0.46,12426000,0
2098.HK,D,20220207,000000,0.455,0.465,0.45,0.455,7435000,0
2098.HK,D,20220208,000000,0.45,0.46,0.445,0.45,6528000,0
2098.HK,D,20220209,000000,0.45,0.45,0.445,0.445,8152000,0
2098.HK,D,20220210,000000,0.45,0.45,0.445,0.45,5855000,0
2098.HK,D,20220211,000000,0.45,0.46,0.445,0.45,6941000,0
2098.HK,D,20220214,000000,0.455,0.46,0.45,0.45,5241000,0
2098.HK,D,20220215,000000,0.455,0.465,0.45,0.45,15727000,0
2098.HK,D,20220216,000000,0.455,0.46,0.45,0.455,14177000,0
2098.HK,D,20220217,000000,0.455,0.455,0.45,0.45,3920000,0
2098.HK,D,20220218,000000,0.45,0.455,0.41,0.455,13108000,0
2098.HK,D,20220221,000000,0.455,0.465,0.45,0.465,31497000,0
2098.HK,D,20220222,000000,0.465,0.475,0.465,0.47,12561000,0
2098.HK,D,20220223,000000,0.47,0.48,0.47,0.48,4888000,0
2098.HK,D,20220224,000000,0.48,0.485,0.475,0.485,7288000,0
2098.HK,D,20220225,000000,0.485,0.485,0.48,0.485,5912000,0
2098.HK,D,20220228,000000,0.485,0.485,0.475,0.485,4747000,0
2098.HK,D,20220301,000000,0.48,0.485,0.48,0.485,7022000,0
2098.HK,D,20220302,000000,0.485,0.49,0.475,0.485,12014000,0
2098.HK,D,20220303,000000,0.48,0.49,0.48,0.49,3878000,0
2098.HK,D,20220304,000000,0.48,0.49,0.48,0.485,6251000,0
2098.HK,D,20220307,000000,0.485,0.49,0.475,0.485,6418000,0
2098.HK,D,20220308,000000,0.485,0.485,0.475,0.485,7174000,0
2098.HK,D,20220309,000000,0.485,0.485,0.475,0.485,7234000,0
2098.HK,D,20220310,000000,0.485,0.49,0.48,0.485,8310000,0
2098.HK,D,20220311,000000,0.485,0.485,0.48,0.485,5497000,0
2098.HK,D,20220314,000000,0.485,0.485,0.465,0.48,11567000,0
2098.HK,D,20220315,000000,0.475,0.48,0.46,0.47,16151000,0
2098.HK,D,20220316,000000,0.47,0.48,0.47,0.475,2576000,0
2098.HK,D,20220317,000000,0.475,0.48,0.475,0.475,4445000,0
2098.HK,D,20220318,000000,0.48,0.485,0.475,0.48,3368000,0
2098.HK,D,20220321,000000,0.48,0.495,0.475,0.485,7283000,0
2098.HK,D,20220322,000000,0.49,0.49,0.48,0.485,8377000,0
2098.HK,D,20220323,000000,0.49,0.5,0.49,0.495,7313000,0
2098.HK,D,20220324,000000,0.49,0.495,0.49,0.49,655000,0
2098.HK,D,20220325,000000,0.49,0.51,0.49,0.49,7480000,0
2098.HK,D,20220328,000000,0.49,0.51,0.49,0.5,87260000,0
2098.HK,D,20220329,000000,0.51,0.51,0.49,0.49,8294000,0
2098.HK,D,20220330,000000,0.495,0.5,0.48,0.485,9418000,0
2098.HK,D,20220331,000000,0.49,0.495,0.48,0.485,3640010,0
2098.HK,D,20220401,000000,0.49,0.49,0.48,0.48,3980000,0
2098.HK,D,20220404,000000,0.48,0.5,0.48,0.49,4487000,0
2098.HK,D,20220406,000000,0.49,0.495,0.485,0.49,3178000,0
2098.HK,D,20220407,000000,0.49,0.495,0.49,0.495,3676000,0
2098.HK,D,20220408,000000,0.49,0.495,0.485,0.49,4441000,0
2098.HK,D,20220411,000000,0.49,0.495,0.485,0.49,2858000,0
2098.HK,D,20220412,000000,0.49,0.495,0.48,0.48,3592000,0
2098.HK,D,20220413,000000,0.485,0.485,0.475,0.475,4617000,0
2098.HK,D,20220414,000000,0.475,0.5,0.47,0.475,4408000,0
2098.HK,D,20220419,000000,0.475,0.48,0.45,0.465,8160000,0
2098.HK,D,20220420,000000,0.47,0.47,0.46,0.465,7674000,0
2098.HK,D,20220421,000000,0.465,0.47,0.46,0.465,4000000,0
2098.HK,D,20220422,000000,0.465,0.465,0.46,0.465,4619000,0
2098.HK,D,20220425,000000,0.465,0.465,0.46,0.46,6075000,0
2098.HK,D,20220426,000000,0.46,0.465,0.45,0.46,4583000,0
2098.HK,D,20220427,000000,0.46,0.465,0.46,0.465,47782000,0
2098.HK,D,20220428,000000,0.47,0.47,0.46,0.46,5769847,0
2098.HK,D,20220429,000000,0.47,0.47,0.46,0.46,5850000,0
2098.HK,D,20220503,000000,0.465,0.47,0.46,0.465,3491000,0
2098.HK,D,20220504,000000,0.465,0.47,0.46,0.46,3800000,0
2098.HK,D,20220505,000000,0.46,0.465,0.455,0.455,3505000,0
2098.HK,D,20220506,000000,0.455,0.465,0.45,0.46,6473000,0
2098.HK,D,20220510,000000,0.45,0.47,0.45,0.455,5239000,0
2098.HK,D,20220511,000000,0.46,0.465,0.45,0.45,8731000,0
2098.HK,D,20220512,000000,0.45,0.455,0.45,0.45,7134000,0
2098.HK,D,20220513,000000,0.455,0.46,0.45,0.46,4485000,0
2098.HK,D,20220516,000000,0.46,0.465,0.45,0.45,85977000,0
2098.HK,D,20220517,000000,0.455,0.455,0.45,0.45,4166000,0
2098.HK,D,20220518,000000,0.45,0.455,0.45,0.45,5738000,0
2098.HK,D,20220519,000000,0.45,0.49,0.45,0.48,42121000,0
2098.HK,D,20220520,000000,0.5,0.5,0.475,0.48,642447000,0
2098.HK,D,20220523,000000,0.49,0.5,0.485,0.5,45049000,0
2098.HK,D,20220524,000000,0.485,0.49,0.485,0.485,1405000,0
2098.HK,D,20220525,000000,0.485,0.495,0.485,0.485,1518000,0
2098.HK,D,20220526,000000,0.49,0.5,0.47,0.475,7717000,0
2098.HK,D,20220527,000000,0.475,0.5,0.475,0.485,10910000,0
2098.HK,D,20220530,000000,0.485,0.485,0.465,0.47,16010000,0
2098.HK,D,20220531,000000,0.47,0.55,0.465,0.49,10562000,0
2098.HK,D,20220601,000000,0.49,0.49,0.48,0.485,8317000,0
2098.HK,D,20220602,000000,0.48,0.485,0.475,0.48,8450000,0
2098.HK,D,20220606,000000,0.475,0.48,0.455,0.465,8025000,0
2098.HK,D,20220607,000000,0.46,0.465,0.455,0.46,6285000,0
2098.HK,D,20220608,000000,0.46,0.465,0.455,0.455,9756000,0
2098.HK,D,20220609,000000,0.455,0.475,0.445,0.47,10373000,0
2098.HK,D,20220610,000000,0.47,0.49,0.455,0.49,8727000,0
2098.HK,D,20220613,000000,0.49,0.49,0.48,0.49,14041000,0
2098.HK,D,20220614,000000,0.48,0.485,0.475,0.485,15641000,0
2098.HK,D,20220615,000000,0.485,0.51,0.485,0.485,109972000,0
2098.HK,D,20220616,000000,0.49,0.5,0.485,0.49,120267000,0
2098.HK,D,20220617,000000,0.495,0.5,0.49,0.495,9493000,0
2098.HK,D,20220620,000000,0.5,0.51,0.495,0.5,7126000,0
2098.HK,D,20220621,000000,0.51,0.52,0.5,0.5,7850000,0
2098.HK,D,20220622,000000,0.5,0.51,0.495,0.495,7520000,0
2098.HK,D,20220623,000000,0.5,0.5,0.49,0.5,16920000,0
2098.HK,D,20220624,000000,0.5,0.5,0.49,0.495,6083000,0
2098.HK,D,20220627,000000,0.495,0.495,0.49,0.495,4919000,0
2098.HK,D,20220628,000000,0.495,0.51,0.49,0.5,6515000,0
2098.HK,D,20220629,000000,0.495,0.51,0.495,0.5,6606000,0
2098.HK,D,20220630,000000,0.5,0.51,0.5,0.51,5455000,0
2098.HK,D,20220704,000000,0.5,0.51,0.485,0.5,6014000,0
2098.HK,D,20220705,000000,0.495,0.5,0.49,0.5,5615000,0
2098.HK,D,20220706,000000,0.495,0.51,0.49,0.495,6100000,0
2098.HK,D,20220707,000000,0.5,0.51,0.48,0.49,7765000,0
2098.HK,D,20220708,000000,0.495,0.5,0.49,0.495,4957100,0
2098.HK,D,20220711,000000,0.49,0.5,0.49,0.495,5283000,0
2098.HK,D,20220712,000000,0.495,0.5,0.49,0.5,5301000,0
2098.HK,D,20220713,000000,0.5,0.5,0.495,0.495,6250000,0
2098.HK,D,20220714,000000,0.49,0.5,0.49,0.5,7766000,0
2098.HK,D,20220715,000000,0.5,0.51,0.5,0.5,46919000,0
2098.HK,D,20220718,000000,0.5,0.5,0.485,0.49,6986000,0
2098.HK,D,20220719,000000,0.49,0.49,0.465,0.48,10172000,0
2098.HK,D,20220720,000000,0.475,0.48,0.465,0.48,8520000,0
2098.HK,D,20220721,000000,0.48,0.495,0.475,0.495,9058000,0
2098.HK,D,20220722,000000,0.49,0.495,0.485,0.495,5394000,0
2098.HK,D,20220725,000000,0.49,0.495,0.49,0.49,5615000,0
2098.HK,D,20220726,000000,0.49,0.5,0.485,0.49,6014000,0
2098.HK,D,20220727,000000,0.49,0.495,0.485,0.495,6409000,0
2098.HK,D,20220728,000000,0.49,0.51,0.49,0.5,8165000,0
2098.HK,D,20220729,000000,0.5,0.51,0.49,0.495,6282000,0
2098.HK,D,20220801,000000,0.495,0.5,0.49,0.495,5885000,0
2098.HK,D,20220802,000000,0.495,0.51,0.49,0.495,6968000,0
2098.HK,D,20220803,000000,0.5,0.5,0.49,0.495,5951000,0
2098.HK,D,20220804,000000,0.5,0.51,0.485,0.485,7934870,0
2098.HK,D,20220805,000000,0.485,0.485,0.47,0.47,5471000,0
2098.HK,D,20220808,000000,0.475,0.475,0.46,0.46,8275000,0
2098.HK,D,20220809,000000,0.465,0.465,0.445,0.45,11584000,0
2098.HK,D,20220810,000000,0.445,0.45,0.425,0.445,13828000,0
2098.HK,D,20220811,000000,0.445,0.45,0.425,0.445,31317000,0
2098.HK,D,20220812,000000,0.44,0.46,0.435,0.44,8295000,0
2098.HK,D,20220815,000000,0.44,0.445,0.435,0.435,2562000,0
2098.HK,D,20220816,000000,0.435,0.45,0.435,0.445,7924000,0
2098.HK,D,20220817,000000,0.44,0.46,0.44,0.445,5951000,0
2098.HK,D,20220818,000000,0.45,0.45,0.445,0.445,7348000,0
2098.HK,D,20220819,000000,0.445,0.455,0.44,0.445,8551000,0
2098.HK,D,20220822,000000,0.45,0.465,0.45,0.45,7846000,0
2098.HK,D,20220823,000000,0.455,0.465,0.45,0.455,5904000,0
2098.HK,D,20220824,000000,0.455,0.465,0.45,0.455,5847000,0
2098.HK,D,20220825,000000,0.455,0.46,0.45,0.455,5824000,0
2098.HK,D,20220826,000000,0.45,0.465,0.45,0.455,5329000,0
2098.HK,D,20220829,000000,0.45,0.465,0.445,0.45,7190000,0
2098.HK,D,20220830,000000,0.455,0.455,0.44,0.45,6502000,0
2098.HK,D,20220831,000000,0.45,0.45,0.44,0.45,8634000,0
2098.HK,D,20220901,000000,0.445,0.45,0.445,0.45,3479000,0
2098.HK,D,20220902,000000,0.445,0.45,0.44,0.44,5683000,0
2098.HK,D,20220905,000000,0.435,0.445,0.43,0.435,4142000,0
2098.HK,D,20220906,000000,0.435,0.44,0.42,0.435,6055000,0
2098.HK,D,20220907,000000,0.43,0.435,0.425,0.425,4267000,0
2098.HK,D,20220908,000000,0.425,0.43,0.415,0.43,115503000,0
2098.HK,D,20220909,000000,0.43,0.435,0.425,0.43,4497000,0
2098.HK,D,20220913,000000,0.425,0.43,0.41,0.43,11066127,0
2098.HK,D,20220914,000000,0.43,0.43,0.42,0.43,746000,0
2098.HK,D,20220915,000000,0.425,0.43,0.415,0.43,6712000,0
2098.HK,D,20220916,000000,0.42,0.43,0.42,0.425,97981000,0
2098.HK,D,20220919,000000,0.43,0.43,0.42,0.42,3631000,0
2098.HK,D,20220920,000000,0.42,0.425,0.415,0.42,3339000,0
2098.HK,D,20220921,000000,0.42,0.425,0.41,0.42,5175000,0
2098.HK,D,20220922,000000,0.42,0.42,0.415,0.42,6035000,0
2098.HK,D,20220923,000000,0.42,0.43,0.415,0.415,6563000,0
2098.HK,D,20220926,000000,0.415,0.425,0.415,0.415,4055000,0
2098.HK,D,20220927,000000,0.42,0.42,0.41,0.41,3823000,0
2098.HK,D,20220928,000000,0.41,0.415,0.39,0.41,5781000,0
2098.HK,D,20220929,000000,0.415,0.435,0.4,0.41,5609000,0
2098.HK,D,20220930,000000,0.41,0.42,0.395,0.41,7962000,0
2098.HK,D,20221003,000000,0.41,0.42,0.405,0.41,3831000,0
2098.HK,D,20221005,000000,0.415,0.435,0.415,0.42,3960000,0
2098.HK,D,20221006,000000,0.42,0.435,0.42,0.425,4091000,0
2098.HK,D,20221007,000000,0.43,0.435,0.425,0.425,4157000,0
2098.HK,D,20221010,000000,0.425,0.43,0.42,0.43,3382000,0
2098.HK,D,20221011,000000,0.43,0.48,0.41,0.425,7433000,0
2098.HK,D,20221012,000000,0.425,0.425,0.4,0.42,5740000,0
2098.HK,D,20221013,000000,0.415,0.425,0.405,0.41,6159000,0
2098.HK,D,20221014,000000,0.41,0.415,0.405,0.41,3093000,0
2098.HK,D,20221017,000000,0.41,0.415,0.4,0.415,4589000,0
2098.HK,D,20221018,000000,0.425,0.43,0.415,0.415,3959000,0
2098.HK,D,20221019,000000,0.42,0.425,0.41,0.41,3831000,0
2098.HK,D,20221020,000000,0.41,0.415,0.405,0.41,4546000,0
2098.HK,D,20221021,000000,0.41,0.415,0.405,0.41,4245000,0
2098.HK,D,20221024,000000,0.41,0.415,0.405,0.41,3924000,0
2098.HK,D,20221025,000000,0.405,0.41,0.4,0.405,7155000,0
2098.HK,D,20221026,000000,0.405,0.41,0.4,0.41,4325000,0
2098.HK,D,20221027,000000,0.41,0.415,0.405,0.415,598000,0
2098.HK,D,20221028,000000,0.42,0.42,0.405,0.415,2083000,0
2098.HK,D,20221031,000000,0.415,0.415,0.41,0.415,150000,0
2098.HK,D,20221101,000000,0.415,0.42,0.41,0.42,743000,0
2098.HK,D,20221102,000000,0.42,0.435,0.415,0.435,80000,0
2098.HK,D,20221103,000000,0.43,0.44,0.42,0.44,2106000,0
2098.HK,D,20221104,000000,0.445,0.45,0.435,0.45,5225000,0
2098.HK,D,20221107,000000,0.45,0.455,0.445,0.455,89000,0
2098.HK,D,20221108,000000,0.47,0.47,0.445,0.45,33044000,0
2098.HK,D,20221109,000000,0.465,0.465,0.44,0.45,3900000,0
2098.HK,D,20221110,000000,0.45,0.45,0.44,0.45,170000,0
2098.HK,D,20221111,000000,0.45,0.46,0.445,0.45,4146000,0
2098.HK,D,20221114,000000,0.455,0.46,0.445,0.45,3493000,0
2098.HK,D,20221115,000000,0.45,0.46,0.45,0.45,3570000,0
2098.HK,D,20221116,000000,0.455,0.465,0.445,0.445,4265000,0
2098.HK,D,20221117,000000,0.44,0.445,0.43,0.43,4094000,0
2098.HK,D,20221118,000000,0.43,0.44,0.415,0.425,5545000,0
2098.HK,D,20221121,000000,0.42,0.425,0.415,0.42,3889000,0
2098.HK,D,20221122,000000,0.415,0.42,0.41,0.415,3274000,0
2098.HK,D,20221123,000000,0.41,0.415,0.405,0.41,4217000,0
2098.HK,D,20221124,000000,0.405,0.415,0.405,0.41,4845000,0
2098.HK,D,20221125,000000,0.41,0.425,0.41,0.415,4499000,0
2098.HK,D,20221128,000000,0.41,0.415,0.405,0.415,4381000,0
2098.HK,D,20221129,000000,0.415,0.43,0.41,0.41,4288000,0
2098.HK,D,20221130,000000,0.415,0.415,0.405,0.405,6053000,0
2098.HK,D,20221201,000000,0.405,0.41,0.405,0.405,4145000,0
2098.HK,D,20221202,000000,0.405,0.41,0.4,0.405,28249000,0
2098.HK,D,20221205,000000,0.405,0.41,0.4,0.405,5036000,0
2098.HK,D,20221206,000000,0.405,0.41,0.4,0.41,3854000,0
2098.HK,D,20221207,000000,0.41,0.415,0.4,0.405,5716000,0
2098.HK,D,20221208,000000,0.405,0.41,0.4,0.405,3865000,0
2098.HK,D,20221209,000000,0.4,0.41,0.4,0.4,5682000,0
2098.HK,D,20221212,000000,0.4,0.405,0.395,0.405,3549000,0
2098.HK,D,20221213,000000,0.405,0.41,0.4,0.405,3412000,0
2098.HK,D,20221214,000000,0.405,0.41,0.4,0.405,3776000,0
2098.HK,D,20221215,000000,0.405,0.41,0.4,0.405,4118000,0
2098.HK,D,20221216,000000,0.405,0.41,0.4,0.41,4285000,0
2098.HK,D,20221219,000000,0.41,0.415,0.405,0.41,4127000,0
2098.HK,D,20221220,000000,0.41,0.415,0.4,0.405,6515000,0
2098.HK,D,20221221,000000,0.405,0.415,0.4,0.4,4872000,0
2098.HK,D,20221222,000000,0.405,0.405,0.4,0.4,3714000,0
2098.HK,D,20221223,000000,0.4,0.4,0.395,0.4,4974000,0
2098.HK,D,20221228,000000,0.4,0.43,0.4,0.4,4888000,0
2098.HK,D,20221229,000000,0.405,0.41,0.4,0.4,3739000,0
2098.HK,D,20221230,000000,0.405,0.405,0.4,0.4,3476000,0
2098.HK,D,20230103,000000,0.4,0.405,0.395,0.405,4076000,0
2098.HK,D,20230104,000000,0.405,0.415,0.405,0.415,4006000,0
2098.HK,D,20230105,000000,0.415,0.445,0.41,0.415,4231000,0
2098.HK,D,20230106,000000,0.415,0.43,0.415,0.415,3978000,0
2098.HK,D,20230109,000000,0.42,0.43,0.415,0.42,4378000,0
2098.HK,D,20230110,000000,0.42,0.43,0.415,0.415,3938000,0
2098.HK,D,20230111,000000,0.415,0.42,0.405,0.415,4103000,0
2098.HK,D,20230112,000000,0.41,0.42,0.405,0.41,4503000,0
2098.HK,D,20230113,000000,0.415,0.42,0.41,0.415,3969000,0
2098.HK,D,20230116,000000,0.415,0.42,0.4,0.405,6650000,0
2098.HK,D,20230117,000000,0.405,0.41,0.395,0.405,4085000,0
2098.HK,D,20230118,000000,0.405,0.405,0.395,0.4,4395000,0
2098.HK,D,20230119,000000,0.4,0.405,0.395,0.4,3362000,0
2098.HK,D,20230120,000000,0.405,0.405,0.4,0.405,4407000,0
2098.HK,D,20230126,000000,0.405,0.42,0.405,0.405,4520000,0
2098.HK,D,20230127,000000,0.405,0.41,0.4,0.405,4466000,0
2098.HK,D,20230130,000000,0.405,0.41,0.4,0.405,3817000,0
2098.HK,D,20230131,000000,0.405,0.41,0.395,0.4,5953000,0
2098.HK,D,20230201,000000,0.405,0.405,0.4,0.4,4008000,0
2098.HK,D,20230202,000000,0.4,0.405,0.395,0.405,6367000,0
2098.HK,D,20230203,000000,0.405,0.405,0.4,0.4,5295000,0
2098.HK,D,20230206,000000,0.4,0.405,0.395,0.4,6633000,0
2098.HK,D,20230207,000000,0.4,0.405,0.395,0.405,3490000,0
2098.HK,D,20230208,000000,0.405,0.405,0.395,0.405,4833000,0
2098.HK,D,20230209,000000,0.405,0.405,0.4,0.4,5450000,0
2098.HK,D,20230210,000000,0.4,0.405,0.395,0.4,5620000,0
2098.HK,D,20230213,000000,0.4,0.405,0.395,0.405,3788000,0
2098.HK,D,20230214,000000,0.405,0.415,0.4,0.405,32180000,0
2098.HK,D,20230215,000000,0.405,0.415,0.405,0.405,6703000,0
2098.HK,D,20230216,000000,0.405,0.41,0.405,0.405,4140000,0
2098.HK,D,20230217,000000,0.41,0.42,0.41,0.41,5467000,0
2098.HK,D,20230220,000000,0.41,0.425,0.41,0.42,4395000,0
2098.HK,D,20230221,000000,0.42,0.43,0.41,0.415,6713000,0
2098.HK,D,20230222,000000,0.415,0.42,0.405,0.41,3245000,0
2098.HK,D,20230223,000000,0.41,0.415,0.405,0.41,2740000,0
2098.HK,D,20230224,000000,0.405,0.41,0.4,0.405,8556000,0
2098.HK,D,20230227,000000,0.405,0.41,0.4,0.41,3380000,0
2098.HK,D,20230228,000000,0.405,0.41,0.4,0.405,2672000,0
2098.HK,D,20230301,000000,0.405,0.405,0.4,0.4,9004000,0
2098.HK,D,20230302,000000,0.4,0.405,0.395,0.4,5533000,0
2098.HK,D,20230303,000000,0.4,0.405,0.395,0.405,3072000,0
2098.HK,D,20230306,000000,0.405,0.41,0.4,0.405,2586000,0
2098.HK,D,20230307,000000,0.41,0.42,0.405,0.405,3470000,0
2098.HK,D,20230308,000000,0.405,0.41,0.4,0.405,2744000,0
2098.HK,D,20230309,000000,0.405,0.41,0.4,0.405,5315000,0
2098.HK,D,20230310,000000,0.405,0.41,0.4,0.405,1602000,0
2098.HK,D,20230313,000000,0.405,0.41,0.4,0.405,10671000,0
2098.HK,D,20230314,000000,0.41,0.41,0.39,0.39,6580000,0
2098.HK,D,20230315,000000,0.39,0.405,0.39,0.405,7217000,0
2098.HK,D,20230316,000000,0.405,0.41,0.395,0.405,5596000,0
2098.HK,D,20230317,000000,0.405,0.41,0.4,0.405,5294000,0
2098.HK,D,20230320,000000,0.405,0.405,0.395,0.405,7123000,0
2098.HK,D,20230321,000000,0.405,0.415,0.4,0.405,4823000,0
2098.HK,D,20230322,000000,0.405,0.41,0.4,0.405,4582000,0
2098.HK,D,20230323,000000,0.405,0.405,0.4,0.405,3072000,0
2098.HK,D,20230324,000000,0.405,0.41,0.4,0.405,2905000,0
2098.HK,D,20230327,000000,0.405,0.405,0.4,0.405,4221000,0
2098.HK,D,20230328,000000,0.405,0.41,0.405,0.405,2912000,0
2098.HK,D,20230329,000000,0.405,0.415,0.405,0.405,2700000,0
2098.HK,D,20230330,000000,0.41,0.415,0.405,0.415,2849000,0
2098.HK,D,20230331,000000,0.415,0.425,0.415,0.425,4934000,0
2098.HK,D,20230403,000000,0.42,0.43,0.405,0.41,6566000,0
2098.HK,D,20230404,000000,0.41,0.415,0.405,0.405,2863000,0
2098.HK,D,20230406,000000,0.405,0.41,0.4,0.4,3115000,0
2098.HK,D,20230411,000000,0.405,0.405,0.4,0.405,3975000,0
2098.HK,D,20230412,000000,0.405,0.41,0.395,0.4,5425000,0
2098.HK,D,20230413,000000,0.4,0.405,0.395,0.405,4594000,0
2098.HK,D,20230414,000000,0.405,0.405,0.4,0.405,3711000,0
2098.HK,D,20230417,000000,0.4,0.405,0.395,0.395,5076000,0
2098.HK,D,20230418,000000,0.4,0.4,0.39,0.4,4970000,0
2098.HK,D,20230419,000000,0.4,0.4,0.39,0.4,7168000,0
2098.HK,D,20230420,000000,0.4,0.4,0.395,0.4,3538000,0
2098.HK,D,20230421,000000,0.4,0.405,0.395,0.4,3399000,0
2098.HK,D,20230424,000000,0.4,0.405,0.395,0.4,3395000,0
2098.HK,D,20230425,000000,0.4,0.4,0.39,0.395,5431000,0
2098.HK,D,20230426,000000,0.395,0.4,0.39,0.395,2742000,0
2098.HK,D,20230427,000000,0.395,0.4,0.39,0.395,2383000,0
2098.HK,D,20230428,000000,0.395,0.4,0.39,0.395,2884000,0
2098.HK,D,20230502,000000,0.4,0.4,0.39,0.395,1895000,0
2098.HK,D,20230503,000000,0.395,0.395,0.39,0.39,3178000,0
2098.HK,D,20230504,000000,0.395,0.395,0.39,0.39,2562000,0
2098.HK,D,20230505,000000,0.395,0.395,0.385,0.385,1858000,0
2098.HK,D,20230508,000000,0.385,0.39,0.365,0.385,3174000,0
2098.HK,D,20230509,000000,0.39,0.4,0.38,0.39,2552000,0
