<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1138.HK,D,20151201,000000,4.7424,4.7424,4.7424,4.7424,0,0
1138.HK,D,20151202,000000,4.7424,4.7424,4.7424,4.7424,0,0
1138.HK,D,20151203,000000,4.7424,4.7424,4.7424,4.7424,0,0
1138.HK,D,20151204,000000,4.7424,4.7424,4.7424,4.7424,0,0
1138.HK,D,20151207,000000,4.7424,4.7424,4.7424,4.7424,0,0
1138.HK,D,20151208,000000,4.7424,4.7424,4.7424,4.7424,0,0
1138.HK,D,20151209,000000,4.7424,4.7424,4.7424,4.7424,0,0
1138.HK,D,20151210,000000,4.7424,4.7424,4.7424,4.7424,0,0
1138.HK,D,20151211,000000,4.7424,4.7424,4.7424,4.7424,0,0
1138.HK,D,20151214,000000,4.2674,5.278,4.2674,5.1312,184634982,0
1138.HK,D,20151215,000000,5.0188,5.2002,4.8806,4.9929,46582596,0
1138.HK,D,20151216,000000,4.967,5.1397,4.967,5.0879,26786893,0
1138.HK,D,20151217,000000,5.0103,5.1656,4.9325,4.9325,12503220,0
1138.HK,D,20151218,000000,4.9238,5.0103,4.8719,4.9411,14638495,0
1138.HK,D,20151221,000000,4.9238,4.9238,4.7338,4.7424,21568535,0
1138.HK,D,20151222,000000,4.777,4.7854,4.6993,4.7252,7730895,0
1138.HK,D,20151223,000000,4.7252,4.9238,4.682,4.6993,10330911,0
1138.HK,D,20151224,000000,4.751,4.7597,4.5091,4.5783,12224691,0
1138.HK,D,20151228,000000,4.5783,4.63,4.466,4.5524,11537401,0
1138.HK,D,20151229,000000,4.5524,4.5955,4.4229,4.4745,9707703,0
1138.HK,D,20151230,000000,4.5005,4.5524,4.2932,4.44,13743518,0
1138.HK,D,20151231,000000,4.3969,4.4832,4.3969,4.4487,4128025,0
1138.HK,D,20160104,000000,4.4142,4.4745,3.9304,4.0428,28580492,0
1138.HK,D,20160105,000000,4.0341,4.1723,4.0341,4.1031,10814684,0
1138.HK,D,20160106,000000,4.1376,4.1896,4.0255,4.1464,7647378,0
1138.HK,D,20160107,000000,4.1118,4.1723,3.9822,4.1203,18872510,0
1138.HK,D,20160108,000000,4.1376,4.2241,4.0341,4.0428,7707576,0
1138.HK,D,20160111,000000,3.8871,4.1118,3.6368,4.0081,10972766,0
1138.HK,D,20160112,000000,4.0081,4.1118,3.9649,4.0081,10256702,0
1138.HK,D,20160113,000000,4.06,4.2068,4.06,4.1636,15998475,0
1138.HK,D,20160114,000000,4.0772,4.4745,4.0168,4.4056,18837763,0
1138.HK,D,20160115,000000,4.4142,4.4142,4.1896,4.2154,14715936,0
1138.HK,D,20160118,000000,4.0428,4.3192,4.0081,4.2327,13606916,0
1138.HK,D,20160119,000000,4.2586,4.6215,4.2413,4.5783,16136823,0
1138.HK,D,20160120,000000,4.3969,4.4745,4.3623,4.4313,17745332,0
1138.HK,D,20160121,000000,4.44,4.4487,4.1723,4.1809,14083757,0
1138.HK,D,20160122,000000,4.3192,4.5265,4.3105,4.44,14362541,0
1138.HK,D,20160125,000000,4.561,4.561,4.3278,4.3969,11669024,0
1138.HK,D,20160126,000000,4.3192,4.3364,4.1809,4.2068,8406934,0
1138.HK,D,20160127,000000,4.2327,4.3019,4.1118,4.1376,8920784,0
1138.HK,D,20160128,000000,4.1376,4.1723,3.9649,4.0514,9643151,0
1138.HK,D,20160129,000000,4.0772,4.2068,3.9995,4.1896,9992871,0
1138.HK,D,20160201,000000,4.2241,4.25,4.0081,4.0341,13342973,0
1138.HK,D,20160202,000000,3.9995,4.1464,3.9909,4.0514,4588802,0
1138.HK,D,20160203,000000,3.9736,3.9822,3.818,3.8612,12373467,0
1138.HK,D,20160204,000000,3.8612,4.1118,3.8612,4.0945,11636611,0
1138.HK,D,20160205,000000,4.1291,4.1549,4.06,4.0945,5558994,0
1138.HK,D,20160211,000000,3.8871,3.9477,3.6972,3.7317,16193087,0
1138.HK,D,20160212,000000,3.6368,3.7835,3.6021,3.6972,11736167,0
1138.HK,D,20160215,000000,3.7317,3.8095,3.7145,3.8007,6207362,0
1138.HK,D,20160216,000000,3.8439,4.0341,3.8007,3.9995,23410658,0
1138.HK,D,20160217,000000,3.9995,4.086,3.9995,4.0341,9433287,0
1138.HK,D,20160218,000000,4.1203,4.2068,4.0772,4.1203,9212509,0
1138.HK,D,20160219,000000,4.1118,4.3019,4.1118,4.1981,6978262,0
1138.HK,D,20160222,000000,4.2327,4.3192,4.2241,4.2846,5437647,0
1138.HK,D,20160223,000000,4.2674,4.3192,4.1636,4.2154,5545103,0
1138.HK,D,20160224,000000,4.2154,4.276,4.1118,4.1464,2324544,0
1138.HK,D,20160225,000000,4.1031,4.1464,4.0081,4.0428,5529592,0
1138.HK,D,20160226,000000,4.0945,4.1118,3.9995,4.0428,4829684,0
1138.HK,D,20160229,000000,3.9909,4.06,3.8871,3.9649,3731657,0
1138.HK,D,20160301,000000,3.9909,4.0945,3.9822,4.0687,5023005,0
1138.HK,D,20160302,000000,4.1203,4.3364,4.0772,4.2932,19310614,0
1138.HK,D,20160303,000000,4.2846,4.3451,4.1896,4.2068,8626743,0
1138.HK,D,20160304,000000,4.2327,4.4487,4.1981,4.4229,10218499,0
1138.HK,D,20160307,000000,4.4056,4.466,4.3019,4.3192,7177376,0
1138.HK,D,20160308,000000,4.2846,4.3364,4.1981,4.2413,7897291,0
1138.HK,D,20160309,000000,4.25,4.25,4.1031,4.1203,5299681,0
1138.HK,D,20160310,000000,4.1118,4.2241,4.0772,4.1636,15559620,0
1138.HK,D,20160311,000000,4.1464,4.25,4.1376,4.2413,4516230,0
1138.HK,D,20160314,000000,4.2846,4.3623,4.2327,4.2674,5179341,0
1138.HK,D,20160315,000000,4.2413,4.2674,4.1464,4.1981,1704049,0
1138.HK,D,20160316,000000,4.2413,4.2413,4.1031,4.1291,2634490,0
1138.HK,D,20160317,000000,4.1981,4.25,4.1809,4.2327,3037650,0
1138.HK,D,20160318,000000,4.2327,4.3364,4.2068,4.2241,3783170,0
1138.HK,D,20160321,000000,4.2241,4.3192,4.2241,4.2846,4639942,0
1138.HK,D,20160322,000000,4.2674,4.3536,4.2586,4.2932,1963358,0
1138.HK,D,20160323,000000,4.2674,4.3623,4.2586,4.276,3465978,0
1138.HK,D,20160324,000000,4.2154,4.2413,4.0168,4.06,9601477,0
1138.HK,D,20160329,000000,4.0945,4.1118,3.9995,4.1031,4725492,0
1138.HK,D,20160330,000000,4.1203,4.3278,4.1203,4.276,6820824,0
1138.HK,D,20160331,000000,4.276,4.44,4.276,4.4313,11104357,0
1138.HK,D,20160401,000000,4.4142,4.466,4.3364,4.3536,8052554,0
1138.HK,D,20160405,000000,4.3709,4.561,4.3192,4.5524,11846182,0
1138.HK,D,20160406,000000,4.5524,4.5524,4.4745,4.5091,4224671,0
1138.HK,D,20160407,000000,4.5438,4.5438,4.3451,4.466,4250858,0
1138.HK,D,20160408,000000,4.4573,4.5351,4.3796,4.5265,4635197,0
1138.HK,D,20160411,000000,4.5351,4.6388,4.4918,4.5783,8040976,0
1138.HK,D,20160412,000000,4.5265,4.6647,4.5265,4.6215,12433215,0
1138.HK,D,20160413,000000,4.6906,4.9584,4.6906,4.898,32184467,0
1138.HK,D,20160414,000000,5.0016,5.0362,4.846,4.8806,20140703,0
1138.HK,D,20160415,000000,4.9152,4.9238,4.7165,4.8719,14439260,0
1138.HK,D,20160418,000000,4.8547,4.8547,4.7252,4.777,9522124,0
1138.HK,D,20160419,000000,4.8547,4.8633,4.682,4.751,10044532,0
1138.HK,D,20160420,000000,4.9238,4.9238,4.777,4.8115,22736029,0
1138.HK,D,20160421,000000,4.846,4.8719,4.7683,4.846,6962054,0
1138.HK,D,20160422,000000,4.8202,4.8202,4.7078,4.8029,5471988,0
1138.HK,D,20160425,000000,4.8287,4.9065,4.7597,4.8374,9498447,0
1138.HK,D,20160426,000000,4.8374,4.8719,4.7252,4.7683,12364197,0
1138.HK,D,20160427,000000,4.7683,4.8029,4.7078,4.7942,8527252,0
1138.HK,D,20160428,000000,4.8287,4.9065,4.7683,4.8719,14977234,0
1138.HK,D,20160429,000000,4.8547,4.8547,4.7165,4.777,5611552,0
1138.HK,D,20160503,000000,4.8202,4.8202,4.6733,4.6993,9367633,0
1138.HK,D,20160504,000000,4.751,4.7942,4.6474,4.7252,10442481,0
1138.HK,D,20160505,000000,4.751,4.751,4.6647,4.6906,1984198,0
1138.HK,D,20160506,000000,4.6993,4.6993,4.5438,4.5783,4814070,0
1138.HK,D,20160509,000000,4.6042,4.6042,4.3105,4.3536,9256036,0
1138.HK,D,20160510,000000,4.3536,4.4918,4.3536,4.4487,7275014,0
1138.HK,D,20160511,000000,4.4487,4.5265,4.3709,4.4229,4849303,0
1138.HK,D,20160512,000000,4.44,4.4918,4.3536,4.4918,3047323,0
1138.HK,D,20160513,000000,4.4918,4.4918,4.3451,4.3796,3174484,0
1138.HK,D,20160516,000000,4.3796,4.4313,4.3451,4.3709,2558387,0
1138.HK,D,20160517,000000,4.4142,4.4142,4.3192,4.3536,4336700,0
1138.HK,D,20160518,000000,4.3278,4.3623,4.2241,4.3278,4083112,0
1138.HK,D,20160519,000000,4.2586,4.3278,4.2327,4.2846,1947153,0
1138.HK,D,20160520,000000,4.2674,4.3536,4.2586,4.2674,5075101,0
1138.HK,D,20160523,000000,4.276,4.3278,4.2327,4.2413,1521743,0
1138.HK,D,20160524,000000,4.2068,4.2154,4.1118,4.1464,6320721,0
1138.HK,D,20160525,000000,4.1723,4.2327,4.1291,4.1636,4790319,0
1138.HK,D,20160526,000000,4.1981,4.2154,4.1291,4.1549,2058201,0
1138.HK,D,20160527,000000,4.1981,4.2586,4.1376,4.2327,2975138,0
1138.HK,D,20160530,000000,4.2327,4.25,4.1636,4.1809,1578029,0
1138.HK,D,20160531,000000,4.1809,4.2327,4.1464,4.2068,6234827,0
1138.HK,D,20160601,000000,4.1031,4.1291,4.0341,4.0772,2926517,0
1138.HK,D,20160602,000000,4.0687,4.0772,4.0428,4.0514,3552801,0
1138.HK,D,20160603,000000,4.0687,4.1031,4.0168,4.06,3961449,0
1138.HK,D,20160606,000000,4.0687,4.0772,3.9909,3.9995,7103430,0
1138.HK,D,20160607,000000,4.0428,4.2932,4.0428,4.2674,14410320,0
1138.HK,D,20160608,000000,4.2674,4.3019,4.1723,4.2068,5724367,0
1138.HK,D,20160610,000000,4.1809,4.1981,4.06,4.086,4910715,0
1138.HK,D,20160613,000000,4.0428,4.0514,3.8354,3.8612,7508463,0
1138.HK,D,20160614,000000,3.8612,3.9132,3.8095,3.8354,5623649,0
1138.HK,D,20160615,000000,3.7577,3.8527,3.7577,3.8439,5084360,0
1138.HK,D,20160616,000000,3.8439,3.8527,3.7577,3.8007,2563676,0
1138.HK,D,20160617,000000,3.818,3.8527,3.7922,3.8268,7446792,0
1138.HK,D,20160620,000000,3.8268,3.8439,3.7835,3.8095,3183514,0
1138.HK,D,20160621,000000,3.8268,3.8439,3.8007,3.8268,2593117,0
1138.HK,D,20160622,000000,3.818,3.8354,3.7577,3.8268,7063929,0
1138.HK,D,20160623,000000,3.8268,3.8871,3.818,3.8612,3083956,0
1138.HK,D,20160624,000000,3.8612,3.8871,3.6453,3.7231,6464269,0
1138.HK,D,20160627,000000,3.6713,3.7231,3.6107,3.6885,7538561,0
1138.HK,D,20160628,000000,3.628,3.7059,3.6107,3.6627,4815788,0
1138.HK,D,20160629,000000,3.6799,3.7403,3.6799,3.7317,4572683,0
1138.HK,D,20160630,000000,3.7749,3.8095,3.7317,3.7749,3306223,0
1138.HK,D,20160704,000000,3.8007,3.8612,3.7231,3.8612,12590354,0
1138.HK,D,20160705,000000,3.8612,3.9477,3.7835,3.8354,8150538,0
1138.HK,D,20160706,000000,3.7663,3.8007,3.6627,3.6885,8541079,0
1138.HK,D,20160707,000000,3.7059,3.7491,3.6885,3.7317,4218444,0
1138.HK,D,20160708,000000,3.7317,3.7663,3.7231,3.7663,1969634,0
1138.HK,D,20160711,000000,3.7835,3.818,3.7231,3.7922,4072871,0
1138.HK,D,20160712,000000,3.8095,3.8439,3.7577,3.8268,7878907,0
1138.HK,D,20160713,000000,3.8612,4.0081,3.8268,3.9736,10795265,0
1138.HK,D,20160714,000000,3.9477,4.0514,3.9477,4.0081,8909208,0
1138.HK,D,20160715,000000,4.0255,4.0428,3.9045,3.9217,5149278,0
1138.HK,D,20160718,000000,3.9391,3.9477,3.8527,3.8785,4930685,0
1138.HK,D,20160719,000000,3.8871,3.8871,3.8268,3.8439,2820015,0
1138.HK,D,20160720,000000,3.8268,3.8612,3.7749,3.818,10073794,0
1138.HK,D,20160721,000000,3.8095,3.8527,3.7835,3.7922,7580236,0
1138.HK,D,20160722,000000,3.7835,3.8439,3.7663,3.7749,4760220,0
1138.HK,D,20160725,000000,3.7835,3.8439,3.7491,3.8007,3259919,0
1138.HK,D,20160726,000000,3.7491,3.8095,3.7231,3.7835,4334838,0
1138.HK,D,20160727,000000,3.7749,3.8439,3.7577,3.7749,4276327,0
1138.HK,D,20160728,000000,3.8095,3.8527,3.7835,3.8439,5575201,0
1138.HK,D,20160729,000000,3.8354,3.87,3.7922,3.7922,3921394,0
1138.HK,D,20160801,000000,3.9563,4.0341,3.9304,3.9995,21779286,0
1138.HK,D,20160803,000000,3.9563,3.9649,3.9132,3.9217,9478766,0
1138.HK,D,20160804,000000,3.9649,3.9649,3.8871,3.896,4500185,0
1138.HK,D,20160805,000000,3.9217,3.9649,3.896,3.9477,4573262,0
1138.HK,D,20160808,000000,3.9649,4.06,3.9391,4.06,7675162,0
1138.HK,D,20160809,000000,4.0687,4.0687,3.9649,4.0081,6001212,0
1138.HK,D,20160810,000000,4.0255,4.0428,3.9391,3.9649,4887560,0
1138.HK,D,20160811,000000,3.9822,3.9995,3.9304,3.9649,4175704,0
1138.HK,D,20160812,000000,3.9909,4.0081,3.9649,3.9909,5422391,0
1138.HK,D,20160815,000000,3.9822,4.1464,3.9736,4.1376,14969461,0
1138.HK,D,20160816,000000,4.1464,4.1896,4.06,4.086,6651881,0
1138.HK,D,20160817,000000,4.1031,4.1636,4.0255,4.0255,7509272,0
1138.HK,D,20160818,000000,4.06,4.086,4.0168,4.0255,3967238,0
1138.HK,D,20160819,000000,4.0255,4.0687,4.0081,4.0081,6445747,0
1138.HK,D,20160822,000000,4.0081,4.0428,3.8871,3.9304,7730497,0
1138.HK,D,20160823,000000,3.9477,3.9477,3.8268,3.8612,10472023,0
1138.HK,D,20160824,000000,3.8612,3.8612,3.7663,3.7835,11773213,0
1138.HK,D,20160825,000000,3.7577,3.8268,3.7577,3.7922,5308944,0
1138.HK,D,20160826,000000,3.818,3.8527,3.7835,3.8527,7325553,0
1138.HK,D,20160829,000000,3.8268,3.8612,3.7663,3.7835,8108982,0
1138.HK,D,20160830,000000,3.8095,3.8871,3.7663,3.8007,19756308,0
1138.HK,D,20160831,000000,3.8095,3.8095,3.5504,3.5591,34593601,0
1138.HK,D,20160901,000000,3.5675,3.6107,3.5504,3.5763,33048705,0
1138.HK,D,20160902,000000,3.6021,3.7403,3.6021,3.7317,12382133,0
1138.HK,D,20160905,000000,3.7577,3.818,3.7403,3.7835,16991474,0
1138.HK,D,20160906,000000,3.7491,3.8439,3.7403,3.8268,18575513,0
1138.HK,D,20160907,000000,3.8527,3.9045,3.8439,3.9045,21504345,0
1138.HK,D,20160908,000000,3.9304,3.9304,3.8612,3.9045,15768687,0
1138.HK,D,20160909,000000,3.9304,4.0772,3.9304,4.0341,34715350,0
1138.HK,D,20160912,000000,3.8439,3.896,3.7577,3.7749,21850263,0
1138.HK,D,20160913,000000,3.8439,3.87,3.7145,3.7491,10341361,0
1138.HK,D,20160914,000000,3.7059,3.7491,3.6799,3.6972,7390381,0
1138.HK,D,20160915,000000,3.7145,3.7317,3.6713,3.6972,7951143,0
1138.HK,D,20160919,000000,3.7145,3.7663,3.7059,3.7577,9900149,0
1138.HK,D,20160920,000000,3.7491,3.7491,3.7059,3.7317,3639624,0
1138.HK,D,20160921,000000,3.7317,3.7749,3.7059,3.7663,6482646,0
1138.HK,D,20160922,000000,3.7835,3.8785,3.7663,3.8007,11081644,0
1138.HK,D,20160923,000000,3.7922,3.87,3.7663,3.7749,5894132,0
1138.HK,D,20160926,000000,3.7577,3.7577,3.6453,3.6799,9955716,0
1138.HK,D,20160927,000000,3.6713,3.7145,3.6453,3.6885,5714459,0
1138.HK,D,20160928,000000,3.6799,3.6885,3.6021,3.628,11733853,0
1138.HK,D,20160929,000000,3.6453,3.7317,3.628,3.6799,6429307,0
1138.HK,D,20160930,000000,3.6195,3.654,3.5848,3.6195,5891312,0
1138.HK,D,20161003,000000,3.6453,3.6453,3.6021,3.6453,2595433,0
1138.HK,D,20161004,000000,3.6195,3.7231,3.5848,3.7059,8115066,0
1138.HK,D,20161005,000000,3.6885,3.9304,3.654,3.8354,30101194,0
1138.HK,D,20161006,000000,3.8439,4.06,3.8439,3.9736,38733709,0
1138.HK,D,20161007,000000,4.0081,4.0428,3.9736,4.0081,18506721,0
1138.HK,D,20161011,000000,4.0081,4.06,3.8612,3.9391,18831351,0
1138.HK,D,20161012,000000,3.9045,3.9649,3.87,3.896,10335423,0
1138.HK,D,20161013,000000,3.9304,3.9304,3.8095,3.8439,8475227,0
1138.HK,D,20161014,000000,3.8871,3.9045,3.8354,3.8871,10138622,0
1138.HK,D,20161017,000000,3.9045,3.9649,3.8527,3.9391,10943053,0
1138.HK,D,20161018,000000,3.9477,4.0514,3.9217,4.0428,13137703,0
1138.HK,D,20161019,000000,3.9736,4.0341,3.9217,3.9304,9022658,0
1138.HK,D,20161020,000000,3.9304,4.0081,3.9217,3.9909,7522352,0
1138.HK,D,20161024,000000,3.9563,4.0168,3.9045,3.9736,6116977,0
1138.HK,D,20161025,000000,3.9649,3.9995,3.9477,3.9736,2954300,0
1138.HK,D,20161026,000000,3.9649,3.9649,3.8612,3.8785,4732439,0
1138.HK,D,20161027,000000,3.9045,3.9045,3.7835,3.7835,12264053,0
1138.HK,D,20161028,000000,3.8007,3.8439,3.7403,3.7835,4827363,0
1138.HK,D,20161031,000000,3.7663,3.7922,3.6885,3.7059,7078166,0
1138.HK,D,20161101,000000,3.7059,3.7835,3.7059,3.7577,3866522,0
1138.HK,D,20161102,000000,3.7317,3.7922,3.6713,3.6713,12156392,0
1138.HK,D,20161103,000000,3.6972,3.7491,3.6799,3.7231,4181399,0
1138.HK,D,20161104,000000,3.7231,3.7491,3.7059,3.7231,3194044,0
1138.HK,D,20161107,000000,3.7059,3.8007,3.7059,3.8007,3748442,0
1138.HK,D,20161108,000000,3.8007,3.8268,3.7663,3.7922,4610699,0
1138.HK,D,20161109,000000,3.7922,3.818,3.6368,3.7749,4823891,0
1138.HK,D,20161110,000000,3.7749,3.8871,3.7663,3.8612,8309549,0
1138.HK,D,20161111,000000,3.8354,3.9217,3.8268,3.87,12304706,0
1138.HK,D,20161114,000000,3.9217,3.9304,3.8439,3.8439,14785395,0
1138.HK,D,20161115,000000,3.8612,3.9045,3.8354,3.87,16957913,0
1138.HK,D,20161116,000000,3.9217,3.9995,3.8527,3.8527,21071417,0
1138.HK,D,20161117,000000,3.9045,4.0168,3.87,3.9477,29951906,0
1138.HK,D,20161118,000000,3.9736,4.0168,3.8871,3.9649,14219362,0
1138.HK,D,20161121,000000,3.9649,4.0168,3.9391,3.9822,9749655,0
1138.HK,D,20161122,000000,4.0081,4.0341,3.9736,3.9995,10367836,0
1138.HK,D,20161123,000000,4.0081,4.0081,3.9045,3.9132,8564230,0
1138.HK,D,20161124,000000,3.9045,3.9132,3.8439,3.8612,12257107,0
1138.HK,D,20161125,000000,3.87,3.9477,3.87,3.87,11759321,0
1138.HK,D,20161128,000000,3.8871,3.9563,3.8871,3.9045,16463975,0
1138.HK,D,20161129,000000,3.9132,4.0081,3.896,3.9736,11810258,0
1138.HK,D,20161130,000000,3.9477,4.0168,3.9132,3.9391,10043695,0
1138.HK,D,20161201,000000,3.9563,3.9995,3.9217,3.9217,13182911,0
1138.HK,D,20161202,000000,3.9563,3.9995,3.896,3.9304,10999908,0
1138.HK,D,20161205,000000,3.9391,3.9391,3.87,3.8785,8391621,0
1138.HK,D,20161206,000000,3.9217,3.9217,3.87,3.8871,4653469,0
1138.HK,D,20161207,000000,3.9132,3.9217,3.8871,3.896,8661471,0
1138.HK,D,20161208,000000,3.9132,3.9304,3.8527,3.8612,7891353,0
1138.HK,D,20161209,000000,3.8785,3.9391,3.8612,3.896,19420591,0
1138.HK,D,20161212,000000,3.9132,3.9217,3.7317,3.7663,11932408,0
1138.HK,D,20161213,000000,3.7835,3.8268,3.7317,3.8268,5481101,0
1138.HK,D,20161214,000000,3.8612,3.8612,3.7317,3.7491,5403679,0
1138.HK,D,20161215,000000,3.7403,3.7749,3.654,3.7059,14217997,0
1138.HK,D,20161216,000000,3.7231,3.7835,3.6799,3.7663,7522352,0
1138.HK,D,20161219,000000,3.8007,3.8007,3.7145,3.7577,6031311,0
1138.HK,D,20161220,000000,3.7835,3.7835,3.6799,3.7231,5585866,0
1138.HK,D,20161221,000000,3.6972,3.7403,3.6713,3.7059,3573079,0
1138.HK,D,20161222,000000,3.6972,3.7403,3.6713,3.6885,5396924,0
1138.HK,D,20161223,000000,3.6885,3.7231,3.654,3.7059,3646571,0
1138.HK,D,20161228,000000,3.6799,3.7231,3.6627,3.7059,3371776,0
1138.HK,D,20161229,000000,3.6799,3.7231,3.6799,3.7145,1751364,0
1138.HK,D,20161230,000000,3.7145,3.7577,3.6799,3.7403,6086993,0
1138.HK,D,20170103,000000,3.7317,3.7749,3.7231,3.7403,1343790,0
1138.HK,D,20170104,000000,3.7577,3.8354,3.7403,3.8007,8447966,0
1138.HK,D,20170105,000000,3.8095,3.896,3.8095,3.8354,5199430,0
1138.HK,D,20170106,000000,3.87,3.896,3.8268,3.8612,7232378,0
1138.HK,D,20170109,000000,3.8612,3.8612,3.7403,3.7403,9136106,0
1138.HK,D,20170110,000000,3.7403,3.7922,3.7403,3.7749,5535841,0
1138.HK,D,20170111,000000,3.7749,3.8007,3.7317,3.7317,11179507,0
1138.HK,D,20170112,000000,3.7317,3.7577,3.6799,3.7059,8066444,0
1138.HK,D,20170113,000000,3.6885,3.7403,3.6799,3.7145,3448035,0
1138.HK,D,20170116,000000,3.7059,3.7145,3.6627,3.7059,2501341,0
1138.HK,D,20170117,000000,3.7059,3.7231,3.6799,3.7145,2472721,0
1138.HK,D,20170118,000000,3.7663,3.87,3.7577,3.8354,14400630,0
1138.HK,D,20170119,000000,3.8354,3.8439,3.7749,3.8095,6788263,0
1138.HK,D,20170120,000000,3.7835,3.8007,3.7491,3.7577,6390181,0
1138.HK,D,20170123,000000,3.7491,3.8007,3.7403,3.7403,10406037,0
1138.HK,D,20170124,000000,3.7403,3.818,3.7231,3.8007,9980025,0
1138.HK,D,20170125,000000,3.8095,3.818,3.7663,3.7663,3315483,0
1138.HK,D,20170126,000000,3.8268,3.8612,3.5848,3.6972,36768929,0
1138.HK,D,20170127,000000,3.6972,3.7403,3.6799,3.7145,3493762,0
1138.HK,D,20170201,000000,3.6972,3.7145,3.6368,3.6627,9073593,0
1138.HK,D,20170202,000000,3.6627,3.6799,3.654,3.6713,3860893,0
1138.HK,D,20170203,000000,3.6799,3.7059,3.6627,3.6627,7575518,0
1138.HK,D,20170206,000000,3.6972,3.7059,3.6627,3.6713,6607817,0
1138.HK,D,20170207,000000,3.6713,3.7059,3.6627,3.6799,5272927,0
1138.HK,D,20170208,000000,3.6885,3.7491,3.6627,3.7317,12794252,0
1138.HK,D,20170209,000000,3.7491,4.0081,3.7491,3.9304,55041346,0
1138.HK,D,20170210,000000,3.9563,3.9995,3.8871,3.9217,35389144,0
1138.HK,D,20170213,000000,3.9132,4.0168,3.9045,3.9736,24358030,0
1138.HK,D,20170214,000000,3.9909,4.0081,3.9132,3.9132,13123871,0
1138.HK,D,20170215,000000,3.9477,4.0514,3.9304,3.9822,21321438,0
1138.HK,D,20170216,000000,4.0168,4.0428,3.9563,3.9649,8161371,0
1138.HK,D,20170217,000000,3.9736,3.9909,3.896,3.896,8236763,0
1138.HK,D,20170220,000000,3.896,3.9995,3.896,3.9736,10910364,0
1138.HK,D,20170221,000000,3.9563,4.0081,3.9304,3.9391,9088139,0
1138.HK,D,20170222,000000,3.9563,4.1896,3.9391,4.1549,33881716,0
1138.HK,D,20170223,000000,4.1636,4.2413,4.1291,4.1464,21889260,0
1138.HK,D,20170224,000000,4.1376,4.1809,4.0255,4.06,13613685,0
1138.HK,D,20170227,000000,4.0687,4.1549,4.0255,4.1031,10442534,0
1138.HK,D,20170228,000000,4.086,4.1291,4.0514,4.0514,8047946,0
1138.HK,D,20170301,000000,4.0772,4.1031,4.0428,4.1031,5832196,0
1138.HK,D,20170302,000000,4.1291,4.1981,4.0428,4.06,10227761,0
1138.HK,D,20170303,000000,4.0341,4.06,4.0168,4.0168,5640845,0
1138.HK,D,20170306,000000,4.06,4.086,4.0255,4.0428,5427446,0
1138.HK,D,20170307,000000,4.0428,4.086,4.0341,4.06,5050935,0
1138.HK,D,20170308,000000,4.0772,4.1464,4.06,4.1203,8779551,0
1138.HK,D,20170309,000000,4.0945,4.1203,3.9391,3.9822,9008764,0
1138.HK,D,20170310,000000,4.0081,4.0081,3.9132,3.9391,10457032,0
1138.HK,D,20170313,000000,3.9391,4.0687,3.9217,4.0514,6833644,0
1138.HK,D,20170314,000000,4.06,4.06,3.9822,4.0255,7009228,0
1138.HK,D,20170315,000000,4.0341,4.086,4.0081,4.0514,5922493,0
1138.HK,D,20170316,000000,4.0772,4.1031,4.06,4.0945,8749453,0
1138.HK,D,20170317,000000,4.1118,4.1549,4.086,4.1118,13652251,0
1138.HK,D,20170320,000000,4.1291,4.1376,4.0687,4.1118,5163765,0
1138.HK,D,20170321,000000,4.1376,4.1723,4.1118,4.1291,5521949,0
1138.HK,D,20170322,000000,4.06,4.0772,3.9995,4.0255,10005494,0
1138.HK,D,20170323,000000,4.0255,4.0772,4.0168,4.0255,4249102,0
1138.HK,D,20170324,000000,4.0255,4.0514,3.9995,4.0428,6492197,0
1138.HK,D,20170327,000000,4.06,4.1031,3.9391,3.9649,9571379,0
1138.HK,D,20170328,000000,3.9909,4.06,3.9649,4.06,7494311,0
1138.HK,D,20170329,000000,4.1031,4.1118,4.0081,4.0428,12044563,0
1138.HK,D,20170330,000000,4.0428,4.0428,3.896,3.9045,13499571,0
1138.HK,D,20170331,000000,3.8871,3.896,3.7663,3.7922,18820933,0
1138.HK,D,20170403,000000,3.7835,3.8007,3.7663,3.7663,9504236,0
1138.HK,D,20170405,000000,3.818,3.8268,3.7231,3.7577,28809747,0
1138.HK,D,20170406,000000,3.7317,3.7749,3.7317,3.7491,9478164,0
1138.HK,D,20170407,000000,3.7491,3.7922,3.7317,3.7663,12243214,0
1138.HK,D,20170410,000000,3.8007,3.8007,3.7403,3.7577,13050380,0
1138.HK,D,20170411,000000,3.7577,3.7835,3.6885,3.7145,17685690,0
1138.HK,D,20170412,000000,3.7403,3.7835,3.7317,3.7317,13274266,0
1138.HK,D,20170413,000000,3.7491,3.7749,3.7317,3.7577,11156091,0
1138.HK,D,20170418,000000,3.7577,3.7749,3.6885,3.6885,8890686,0
1138.HK,D,20170419,000000,3.6885,3.7059,3.6453,3.654,10666507,0
1138.HK,D,20170420,000000,3.6368,3.6799,3.6368,3.6799,5221830,0
1138.HK,D,20170421,000000,3.6799,3.6885,3.6627,3.6799,8659156,0
1138.HK,D,20170424,000000,3.6799,3.6972,3.6368,3.6627,5100568,0
1138.HK,D,20170425,000000,3.6713,3.7059,3.6627,3.6799,6526782,0
