<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2096.HK,D,20230713,000000,7.52,7.79,7.52,7.73,4010145,0
2096.HK,D,20230714,000000,7.68,7.74,7.57,7.58,1770000,0
2096.HK,D,20230718,000000,7.47,7.64,7.42,7.54,2786541,0
2096.HK,D,20230719,000000,7.55,7.55,7.28,7.36,4638447,0
2096.HK,D,20230720,000000,7.36,7.48,7.31,7.31,3349000,0
2096.HK,D,20230721,000000,7.32,7.58,7.32,7.55,3547000,0
2096.HK,D,20230724,000000,7.58,7.68,7.47,7.57,1704000,0
2096.HK,D,20230725,000000,7.61,7.71,7.49,7.59,2313000,0
2096.HK,D,20230726,000000,7.52,7.7,7.52,7.67,1688000,0
2096.HK,D,20230727,000000,7.65,7.75,7.61,7.67,1704000,0
2096.HK,D,20230728,000000,8.02,8.05,7.4,7.57,15882000,0
2096.HK,D,20230731,000000,7.64,7.71,7.34,7.36,11506000,0
2096.HK,D,20230801,000000,7.37,7.65,7.37,7.51,5643000,0
2096.HK,D,20230802,000000,7.44,7.46,7.01,7.05,11206000,0
2096.HK,D,20230803,000000,7.09,7.26,6.98,7.19,7272000,0
2096.HK,D,20230804,000000,7.26,7.28,7.04,7.16,4936000,0
2096.HK,D,20230807,000000,7.18,7.19,6.8,6.85,10771000,0
2096.HK,D,20230808,000000,6.84,6.89,6.66,6.68,7872456,0
2096.HK,D,20230809,000000,6.65,6.86,6.65,6.73,7673000,0
2096.HK,D,20230810,000000,6.76,6.78,6.48,6.64,8630000,0
2096.HK,D,20230811,000000,6.67,6.67,6.4,6.45,8174000,0
2096.HK,D,20230814,000000,6.38,6.41,6.29,6.41,6372126,0
2096.HK,D,20230815,000000,6.41,6.54,6.28,6.51,4077000,0
2096.HK,D,20230816,000000,6.5,6.54,6.42,6.5,2034000,0
2096.HK,D,20230817,000000,6.47,6.53,6.28,6.48,5006000,0
2096.HK,D,20230818,000000,6.5,6.52,6.32,6.35,3340000,0
2096.HK,D,20230821,000000,6.33,6.47,6.24,6.36,4875000,0
2096.HK,D,20230822,000000,6.81,6.97,6.07,6.29,20432000,0
2096.HK,D,20230823,000000,6.29,6.79,6.29,6.63,13083000,0
2096.HK,D,20230824,000000,6.63,6.69,6.49,6.55,3801000,0
2096.HK,D,20230825,000000,6.5,6.51,6.2,6.21,6363000,0
2096.HK,D,20230828,000000,6.43,6.48,6.13,6.16,7125000,0
2096.HK,D,20230829,000000,6.25,6.42,6.06,6.4,7411000,0
2096.HK,D,20230830,000000,6.42,6.42,6.2,6.25,4184000,0
2096.HK,D,20230831,000000,6.25,6.25,6.09,6.11,4148000,0
2096.HK,D,20230904,000000,6.25,6.25,6.04,6.21,8981000,0
2096.HK,D,20230905,000000,6.23,6.25,6.1,6.2,4970000,0
2096.HK,D,20230906,000000,6.2,6.2,6.04,6.14,7868000,0
2096.HK,D,20230907,000000,6.17,6.27,6.08,6.27,5273000,0
2096.HK,D,20230911,000000,6.22,6.54,6.22,6.49,10197000,0
2096.HK,D,20230912,000000,6.57,6.58,6.39,6.55,4049000,0
2096.HK,D,20230913,000000,6.52,6.56,6.35,6.46,5962000,0
2096.HK,D,20230914,000000,6.47,6.54,6.36,6.46,3019000,0
2096.HK,D,20230915,000000,6.5,6.67,6.41,6.59,5459000,0
2096.HK,D,20230918,000000,6.59,6.63,6.5,6.6,3441000,0
2096.HK,D,20230919,000000,6.6,6.63,6.47,6.59,3315000,0
2096.HK,D,20230920,000000,6.6,6.6,6.5,6.51,1940037,0
2096.HK,D,20230921,000000,6.52,6.56,6.21,6.29,6231000,0
2096.HK,D,20230922,000000,6.3,6.39,6.16,6.38,2562000,0
2096.HK,D,20230925,000000,6.4,6.47,6.33,6.45,2463000,0
2096.HK,D,20230926,000000,6.46,6.46,6.3,6.36,4444000,0
2096.HK,D,20230927,000000,6.34,6.53,6.34,6.43,2924000,0
2096.HK,D,20230928,000000,6.47,6.5,6.36,6.41,2991000,0
2096.HK,D,20230929,000000,6.34,6.4,6.17,6.4,2383000,0
2096.HK,D,20231003,000000,6.28,6.31,6.06,6.1,1678000,0
2096.HK,D,20231004,000000,6.08,6.14,5.83,6.11,2688000,0
2096.HK,D,20231005,000000,6.12,6.2,5.9,6.2,2233000,0
2096.HK,D,20231006,000000,6.2,6.39,6.19,6.39,1631000,0
2096.HK,D,20231009,000000,6.4,6.56,6.39,6.55,3015000,0
2096.HK,D,20231010,000000,6.58,6.62,6.44,6.52,2959000,0
2096.HK,D,20231011,000000,6.58,6.84,6.58,6.67,8647000,0
2096.HK,D,20231012,000000,6.82,6.82,6.6,6.76,2716000,0
2096.HK,D,20231013,000000,6.66,6.74,6.65,6.74,2008000,0
2096.HK,D,20231016,000000,6.6,6.81,6.51,6.55,3314000,0
2096.HK,D,20231017,000000,6.55,6.67,6.5,6.59,3585000,0
2096.HK,D,20231018,000000,6.61,6.61,6.41,6.46,5097259,0
2096.HK,D,20231019,000000,6.46,6.46,6.19,6.33,4397000,0
2096.HK,D,20231020,000000,6.3,6.36,6.2,6.35,4788000,0
2096.HK,D,20231024,000000,6.3,6.39,6.24,6.38,3568000,0
2096.HK,D,20231025,000000,6.4,6.5,6.34,6.39,2566000,0
2096.HK,D,20231026,000000,6.36,6.38,6.24,6.29,3287000,0
2096.HK,D,20231027,000000,6.34,6.6,6.26,6.6,6895379,0
2096.HK,D,20231030,000000,6.6,6.88,6.6,6.85,6627000,0
2096.HK,D,20231031,000000,6.85,6.86,6.71,6.82,4982000,0
2096.HK,D,20231101,000000,6.75,7.07,6.73,6.87,8334000,0
2096.HK,D,20231102,000000,6.95,6.96,6.78,6.85,4336000,0
2096.HK,D,20231103,000000,6.88,6.96,6.78,6.9,6088000,0
2096.HK,D,20231106,000000,7.15,7.73,7.15,7.7,23773000,0
2096.HK,D,20231107,000000,7.7,7.82,7.53,7.65,11148000,0
2096.HK,D,20231108,000000,7.66,7.87,7.6,7.65,8615200,0
2096.HK,D,20231109,000000,7.65,7.74,7.22,7.27,7397234,0
2096.HK,D,20231110,000000,7.27,7.35,7.13,7.25,6856000,0
2096.HK,D,20231113,000000,7.3,7.39,7.14,7.38,4333000,0
2096.HK,D,20231114,000000,7.35,7.38,7.19,7.26,4984000,0
2096.HK,D,20231115,000000,7.34,7.57,7.3,7.44,6315000,0
2096.HK,D,20231116,000000,7.42,7.44,7.13,7.2,5778000,0
2096.HK,D,20231117,000000,7.19,7.34,7.14,7.28,4636000,0
2096.HK,D,20231120,000000,7.28,7.45,7.23,7.36,2865000,0
2096.HK,D,20231121,000000,7.36,7.44,7.29,7.38,3678000,0
2096.HK,D,20231122,000000,7.38,7.66,7.38,7.53,9447000,0
2096.HK,D,20231123,000000,7.49,7.61,7.35,7.58,7094000,0
2096.HK,D,20231124,000000,7.55,7.6,7.25,7.29,7624000,0
2096.HK,D,20231127,000000,7.34,7.43,7.24,7.36,3249000,0
2096.HK,D,20231128,000000,7.38,7.56,7.23,7.54,6178000,0
2096.HK,D,20231129,000000,7.55,7.6,7.3,7.34,5136000,0
2096.HK,D,20231130,000000,7.3,7.41,7.25,7.38,1784000,0
2096.HK,D,20231201,000000,7.38,7.45,7.3,7.33,2808000,0
2096.HK,D,20231204,000000,7.41,7.42,6.95,7,9135000,0
2096.HK,D,20231205,000000,7.05,7.1,6.85,6.95,5095000,0
2096.HK,D,20231206,000000,6.93,6.98,6.78,6.94,6579000,0
2096.HK,D,20231207,000000,6.89,6.92,6.73,6.87,4674190,0
2096.HK,D,20231208,000000,6.89,6.96,6.76,6.77,3230000,0
2096.HK,D,20231211,000000,6.8,6.8,6.5,6.76,5730000,0
2096.HK,D,20231212,000000,6.82,6.82,6.55,6.71,2262966,0
2096.HK,D,20231213,000000,6.71,6.82,6.5,6.56,7320000,0
2096.HK,D,20231214,000000,6.65,6.89,6.6,6.73,6874000,0
2096.HK,D,20231215,000000,6.86,6.86,6.71,6.79,3153000,0
2096.HK,D,20231218,000000,6.72,6.76,6.4,6.52,8506000,0
2096.HK,D,20231219,000000,6.54,6.54,6.36,6.41,2821000,0
2096.HK,D,20231220,000000,6.5,6.5,6.33,6.33,2186138,0
2096.HK,D,20231221,000000,6.31,6.36,6.18,6.35,4319000,0
2096.HK,D,20231222,000000,6.42,6.42,6.23,6.32,3724000,0
2096.HK,D,20231227,000000,6.32,6.44,6.16,6.41,5012000,0
2096.HK,D,20231228,000000,6.39,6.66,6.35,6.63,6060000,0
2096.HK,D,20231229,000000,6.6,6.75,6.52,6.73,2923000,0
2096.HK,D,20240102,000000,6.73,6.74,6.5,6.56,7549000,0
2096.HK,D,20240103,000000,6.56,6.58,6.46,6.47,3388000,0
2096.HK,D,20240104,000000,6.5,6.62,6.5,6.58,3280058,0
2096.HK,D,20240105,000000,6.58,6.64,6.47,6.52,3984000,0
2096.HK,D,20240108,000000,6.48,6.53,6.3,6.39,3302000,0
2096.HK,D,20240109,000000,6.37,6.5,6.34,6.34,2678000,0
2096.HK,D,20240110,000000,6.39,6.46,6.3,6.43,1063000,0
2096.HK,D,20240111,000000,6.39,6.52,6.36,6.4,2927000,0
2096.HK,D,20240112,000000,6.39,6.4,6.2,6.24,7037981,0
2096.HK,D,20240115,000000,6.25,6.32,6.2,6.28,2820000,0
2096.HK,D,20240116,000000,6.21,6.27,6.14,6.2,4356000,0
2096.HK,D,20240117,000000,6.15,6.15,5.92,6.03,5597000,0
2096.HK,D,20240118,000000,5.99,6.13,5.93,6.09,4132000,0
2096.HK,D,20240119,000000,6.09,6.1,5.81,5.85,7443354,0
2096.HK,D,20240122,000000,5.88,5.88,5.48,5.5,4381000,0
2096.HK,D,20240123,000000,5.56,5.74,5.47,5.61,3575000,0
2096.HK,D,20240124,000000,5.73,5.73,5.5,5.67,2059000,0
2096.HK,D,20240125,000000,5.72,5.9,5.61,5.84,3499000,0
2096.HK,D,20240126,000000,5.89,5.94,5.61,5.7,4758000,0
2096.HK,D,20240129,000000,5.72,5.85,5.62,5.67,2424000,0
2096.HK,D,20240130,000000,5.67,5.67,5.4,5.47,3841000,0
2096.HK,D,20240131,000000,5.36,5.45,5.15,5.2,7240000,0
2096.HK,D,20240201,000000,5.19,5.34,5.08,5.25,3164000,0
2096.HK,D,20240202,000000,5.28,5.42,5.03,5.13,6268000,0
2096.HK,D,20240205,000000,5.07,5.13,4.94,5.03,4977000,0
2096.HK,D,20240206,000000,5.04,5.36,4.99,5.34,5233000,0
2096.HK,D,20240207,000000,5.5,5.5,5.22,5.24,3142000,0
2096.HK,D,20240208,000000,5.24,5.42,5.18,5.34,2950000,0
2096.HK,D,20240209,000000,5.47,5.47,5.15,5.23,887000,0
2096.HK,D,20240214,000000,5.23,5.34,5.08,5.31,2129000,0
2096.HK,D,20240215,000000,4.98,5.25,4.98,5.21,1569000,0
2096.HK,D,20240216,000000,5.19,5.52,5.19,5.52,1315000,0
2096.HK,D,20240219,000000,5.52,5.52,5.27,5.39,4306000,0
2096.HK,D,20240220,000000,5.38,5.52,5.29,5.48,3509000,0
2096.HK,D,20240221,000000,5.36,5.61,5.3,5.52,9843234,0
2096.HK,D,20240222,000000,5.49,5.6,5.49,5.6,4102500,0
2096.HK,D,20240223,000000,5.68,5.68,5.52,5.55,2680000,0
2096.HK,D,20240226,000000,5.58,5.72,5.57,5.6,3575000,0
2096.HK,D,20240227,000000,5.56,5.66,5.5,5.62,5365000,0
2096.HK,D,20240228,000000,5.57,5.8,5.39,5.43,5969000,0
2096.HK,D,20240229,000000,5.39,5.58,5.39,5.57,16605000,0
2096.HK,D,20240301,000000,5.52,5.58,5.45,5.5,4236323,0
2096.HK,D,20240304,000000,5.51,5.66,5.49,5.53,3296500,0
2096.HK,D,20240305,000000,5.44,5.48,5.25,5.29,4407000,0
2096.HK,D,20240306,000000,5.24,5.39,5.22,5.29,3738000,0
2096.HK,D,20240307,000000,5.32,5.32,5.03,5.08,6185000,0
2096.HK,D,20240308,000000,5.11,5.22,5.08,5.14,2899000,0
2096.HK,D,20240311,000000,5.26,5.28,5.13,5.27,2653000,0
2096.HK,D,20240312,000000,5.29,5.52,5.29,5.41,6578000,0
2096.HK,D,20240313,000000,5.53,5.53,5.33,5.47,4172000,0
2096.HK,D,20240314,000000,5.6,5.78,5.27,5.3,10283000,0
2096.HK,D,20240315,000000,5.3,5.38,5.23,5.29,7301447,0
2096.HK,D,20240318,000000,5.31,5.43,5.23,5.39,4058000,0
2096.HK,D,20240319,000000,5.39,5.39,5.23,5.3,3521000,0
2096.HK,D,20240320,000000,5.36,5.36,5.24,5.3,2449000,0
2096.HK,D,20240321,000000,5.37,5.53,5.37,5.49,6932000,0
2096.HK,D,20240322,000000,5.48,5.5,5.3,5.44,9508000,0
2096.HK,D,20240325,000000,5.44,5.49,5.35,5.41,3409200,0
2096.HK,D,20240326,000000,5.4,5.48,5.33,5.45,2869000,0
2096.HK,D,20240327,000000,5.48,5.48,5.31,5.37,4392000,0
2096.HK,D,20240328,000000,5.34,5.43,5.28,5.31,7448000,0
2096.HK,D,20240402,000000,5.32,5.38,5.15,5.32,8107659,0
2096.HK,D,20240403,000000,5.32,5.32,5.19,5.27,7161000,0
2096.HK,D,20240405,000000,5.28,5.37,5.03,5.36,3522000,0
2096.HK,D,20240408,000000,5.3,5.33,5.19,5.29,7154000,0
2096.HK,D,20240409,000000,5.23,5.32,5.23,5.31,5939936,0
2096.HK,D,20240410,000000,5.32,5.37,5.24,5.33,5911000,0
2096.HK,D,20240411,000000,5.31,5.35,5.25,5.31,3058000,0
2096.HK,D,20240412,000000,5.3,5.34,5.2,5.23,4676000,0
2096.HK,D,20240415,000000,5.21,5.25,5.11,5.23,4832000,0
2096.HK,D,20240416,000000,5.16,5.22,5.1,5.12,6410000,0
2096.HK,D,20240417,000000,5.12,5.2,5.08,5.15,6564000,0
2096.HK,D,20240418,000000,5.15,5.21,5.1,5.19,6100000,0
2096.HK,D,20240419,000000,5.13,5.17,5.09,5.15,5454000,0
2096.HK,D,20240422,000000,5.11,5.26,5.11,5.21,4392000,0
2096.HK,D,20240423,000000,5.21,5.28,5.16,5.22,4920000,0
2096.HK,D,20240424,000000,5.23,5.24,5.18,5.24,6014000,0
2096.HK,D,20240425,000000,5.24,5.3,5.2,5.24,6405000,0
2096.HK,D,20240426,000000,5.25,5.3,5.21,5.3,6342000,0
2096.HK,D,20240429,000000,5.3,5.49,5.29,5.4,7062000,0
2096.HK,D,20240430,000000,5.45,5.45,5.36,5.4,3423000,0
2096.HK,D,20240502,000000,5.4,5.7,5.37,5.7,2155000,0
2096.HK,D,20240503,000000,5.73,5.73,5.61,5.68,1376000,0
2096.HK,D,20240506,000000,5.68,5.74,5.61,5.7,8008000,0
2096.HK,D,20240507,000000,5.7,5.75,5.63,5.71,5653000,0
2096.HK,D,20240508,000000,5.74,5.78,5.66,5.75,4211000,0
2096.HK,D,20240509,000000,5.74,5.85,5.74,5.8,7244100,0
2096.HK,D,20240510,000000,5.82,5.86,5.69,5.82,7893000,0
2096.HK,D,20240513,000000,5.86,5.86,5.7,5.79,6968363,0
2096.HK,D,20240514,000000,5.81,5.84,5.68,5.7,8174000,0
2096.HK,D,20240516,000000,5.7,5.74,5.58,5.67,8254900,0
2096.HK,D,20240517,000000,5.67,5.83,5.64,5.75,15341000,0
2096.HK,D,20240520,000000,5.75,5.84,5.68,5.75,5198000,0
2096.HK,D,20240521,000000,5.7,5.74,5.62,5.68,7120000,0
2096.HK,D,20240522,000000,5.64,5.84,5.58,5.82,5055000,0
2096.HK,D,20240523,000000,5.8,5.98,5.76,5.85,6152000,0
2096.HK,D,20240524,000000,5.85,5.85,5.6,5.62,8657830,0
2096.HK,D,20240527,000000,5.67,5.7,5.5,5.7,4863000,0
2096.HK,D,20240528,000000,5.71,5.81,5.65,5.79,5055000,0
2096.HK,D,20240529,000000,5.7,5.8,5.66,5.78,4140000,0
2096.HK,D,20240530,000000,5.72,5.8,5.67,5.71,2514830,0
2096.HK,D,20240531,000000,5.73,5.86,5.69,5.86,7699000,0
2096.HK,D,20240603,000000,5.96,6.2,5.84,6.13,10550000,0
2096.HK,D,20240604,000000,6.18,6.35,6.13,6.21,7359160,0
2096.HK,D,20240605,000000,6.24,6.24,6.05,6.16,3774000,0
2096.HK,D,20240606,000000,6.12,6.2,6.03,6.08,3337000,0
2096.HK,D,20240607,000000,6.08,6.1,5.94,5.97,3204000,0
2096.HK,D,20240611,000000,5.91,5.91,5.79,5.89,3287000,0
2096.HK,D,20240612,000000,5.88,5.88,5.7,5.76,6687000,0
2096.HK,D,20240613,000000,5.8,5.85,5.7,5.77,2134000,0
2096.HK,D,20240614,000000,5.77,5.77,5.71,5.74,1260000,0
2096.HK,D,20240617,000000,5.76,5.98,5.75,5.95,3927000,0
2096.HK,D,20240618,000000,5.78,5.83,5.64,5.78,3395000,0
2096.HK,D,20240619,000000,5.78,5.89,5.71,5.78,1762000,0
2096.HK,D,20240620,000000,5.78,5.82,5.69,5.77,2262000,0
2096.HK,D,20240621,000000,5.72,5.75,5.67,5.67,2426000,0
2096.HK,D,20240624,000000,5.64,5.67,5.51,5.67,3031000,0
2096.HK,D,20240625,000000,5.67,5.71,5.59,5.68,2150000,0
2096.HK,D,20240626,000000,5.69,5.82,5.65,5.81,1567000,0
2096.HK,D,20240627,000000,5.75,5.82,5.7,5.77,2876000,0
2096.HK,D,20240628,000000,5.78,5.78,5.67,5.73,2070935,0
2096.HK,D,20240702,000000,5.74,5.74,5.26,5.44,15568517,0
2096.HK,D,20240703,000000,5.44,5.5,5.36,5.47,3155000,0
2096.HK,D,20240704,000000,5.46,5.53,5.41,5.53,2431000,0
2096.HK,D,20240705,000000,5.52,5.62,5.46,5.61,3113000,0
2096.HK,D,20240708,000000,5.61,5.62,5.46,5.53,2875000,0
2096.HK,D,20240709,000000,5.53,5.55,5.42,5.51,2887000,0
2096.HK,D,20240710,000000,5.51,5.54,5.42,5.52,2224000,0
2096.HK,D,20240711,000000,5.55,5.65,5.53,5.65,3671269,0
2096.HK,D,20240712,000000,5.65,5.72,5.62,5.7,1970000,0
2096.HK,D,20240715,000000,5.73,5.73,5.6,5.67,1750520,0
2096.HK,D,20240716,000000,5.67,5.67,5.6,5.62,1158000,0
2096.HK,D,20240717,000000,5.61,5.7,5.61,5.67,3765000,0
2096.HK,D,20240718,000000,5.66,5.7,5.63,5.65,1091000,0
2096.HK,D,20240719,000000,5.63,5.65,5.48,5.52,3402000,0
2096.HK,D,20240722,000000,5.49,5.69,5.43,5.65,4436000,0
2096.HK,D,20240723,000000,5.69,5.71,5.53,5.56,1447000,0
2096.HK,D,20240724,000000,5.58,5.61,5.38,5.39,1199000,0
2096.HK,D,20240725,000000,5.41,5.41,5.31,5.37,1616000,0
2096.HK,D,20240726,000000,5.38,5.42,5.32,5.37,580000,0
2096.HK,D,20240729,000000,5.4,5.4,5.32,5.34,761000,0
2096.HK,D,20240730,000000,5.34,5.36,5.15,5.19,2650000,0
2096.HK,D,20240731,000000,5.18,5.38,5.13,5.37,3609000,0
2096.HK,D,20240801,000000,5.37,5.38,5.19,5.29,2452000,0
2096.HK,D,20240802,000000,5.28,5.4,5.24,5.4,3987000,0
2096.HK,D,20240805,000000,5.39,5.42,5.21,5.31,2461000,0
2096.HK,D,20240806,000000,5.37,5.45,5.31,5.43,2189000,0
2096.HK,D,20240807,000000,5.43,5.51,5.42,5.49,1065000,0
2096.HK,D,20240808,000000,5.47,5.52,5.4,5.41,1023000,0
2096.HK,D,20240809,000000,5.49,5.49,5.33,5.37,959000,0
2096.HK,D,20240812,000000,5.49,5.64,5.38,5.6,4483000,0
2096.HK,D,20240813,000000,5.58,5.62,5.5,5.55,1436000,0
2096.HK,D,20240814,000000,5.54,5.54,5.33,5.35,1632000,0
2096.HK,D,20240815,000000,5.36,5.44,5.3,5.43,1603000,0
2096.HK,D,20240816,000000,5.43,5.56,5.4,5.54,2156000,0
2096.HK,D,20240819,000000,5.56,5.59,5.44,5.5,1315000,0
2096.HK,D,20240820,000000,5.47,5.52,5.41,5.51,1261000,0
2096.HK,D,20240821,000000,5.51,5.51,5.32,5.35,1936000,0
2096.HK,D,20240822,000000,5.36,5.36,5.18,5.24,1981000,0
2096.HK,D,20240823,000000,5.3,5.3,5.08,5.28,3793000,0
2096.HK,D,20240826,000000,5.27,5.45,5.27,5.45,4393000,0
2096.HK,D,20240827,000000,5.4,5.54,5.4,5.54,2749000,0
2096.HK,D,20240828,000000,5.55,5.8,5.47,5.75,6578288,0
2096.HK,D,20240829,000000,5.75,5.85,5.68,5.73,2790000,0
2096.HK,D,20240830,000000,5.73,5.95,5.67,5.91,6207000,0
2096.HK,D,20240902,000000,5.81,5.94,5.79,5.85,5273000,0
2096.HK,D,20240903,000000,5.99,6,5.71,5.95,5562000,0
2096.HK,D,20240904,000000,5.95,6.06,5.86,6.04,2927000,0
2096.HK,D,20240905,000000,6.04,6.13,5.99,6.1,3393000,0
2096.HK,D,20240909,000000,5.91,6.06,5.86,5.95,5072000,0
2096.HK,D,20240910,000000,5.9,5.99,5.88,5.95,2391000,0
2096.HK,D,20240911,000000,6,6.02,5.91,6.02,2040000,0
2096.HK,D,20240912,000000,6.05,6.13,5.9,6.05,3792000,0
2096.HK,D,20240913,000000,6.05,6.18,6.05,6.15,3487000,0
2096.HK,D,20240916,000000,6.12,6.17,6.01,6.16,1159535,0
2096.HK,D,20240917,000000,6.15,6.23,6.12,6.23,566000,0
2096.HK,D,20240919,000000,6.15,6.25,6.08,6.21,3725000,0
2096.HK,D,20240920,000000,6.21,6.27,6.14,6.25,10730000,0
2096.HK,D,20240923,000000,6.19,6.27,6.03,6.05,2268000,0
2096.HK,D,20240924,000000,6.05,6.25,5.95,6.24,4820000,0
2096.HK,D,20240925,000000,6.24,6.29,6.09,6.21,5561000,0
2096.HK,D,20240926,000000,6.2,6.34,6.12,6.34,4740000,0
2096.HK,D,20240927,000000,6.32,6.57,6.32,6.49,10484000,0
2096.HK,D,20240930,000000,6.56,6.92,6.55,6.84,15609000,0
2096.HK,D,20241002,000000,6.82,7.16,6.71,7.15,3577000,0
2096.HK,D,20241003,000000,7.2,7.2,6.8,7.01,3219000,0
2096.HK,D,20241004,000000,6.97,7.48,6.96,7.45,3049000,0
2096.HK,D,20241007,000000,7.45,7.63,7.3,7.47,2671000,0
2096.HK,D,20241008,000000,7.48,7.55,6.54,6.6,28593000,0
2096.HK,D,20241009,000000,6.6,6.9,6.35,6.6,10719000,0
2096.HK,D,20241010,000000,6.69,6.78,6.53,6.6,4989000,0
2096.HK,D,20241014,000000,6.57,6.57,6.17,6.27,7889000,0
2096.HK,D,20241015,000000,6.21,6.35,6.18,6.26,8222000,0
2096.HK,D,20241016,000000,6.27,6.3,6.1,6.28,14186000,0
2096.HK,D,20241017,000000,6.31,6.48,6.28,6.35,4077188,0
2096.HK,D,20241018,000000,6.39,6.58,6.31,6.56,5193000,0
2096.HK,D,20241021,000000,6.59,6.69,6.49,6.53,6744000,0
2096.HK,D,20241022,000000,6.6,6.8,6.52,6.8,8572000,0
2096.HK,D,20241023,000000,6.84,7.15,6.7,7.13,10561510,0
2096.HK,D,20241024,000000,7.12,7.28,7,7.11,6836000,0
2096.HK,D,20241025,000000,7.12,7.26,6.97,7.2,6082000,0
2096.HK,D,20241028,000000,7.25,7.29,7.08,7.27,2996000,0
2096.HK,D,20241029,000000,7.29,7.36,7.12,7.21,3802000,0
2096.HK,D,20241030,000000,7.3,7.3,6.97,7.07,7023786,0
2096.HK,D,20241031,000000,7.05,7.15,6.98,7.02,3745786,0
2096.HK,D,20241101,000000,6.97,7.02,6.86,6.95,4230000,0
2096.HK,D,20241104,000000,6.95,7,6.82,6.87,3115600,0
2096.HK,D,20241105,000000,6.83,6.87,6.77,6.82,4182000,0
2096.HK,D,20241106,000000,6.83,6.86,6.57,6.78,5559000,0
2096.HK,D,20241107,000000,6.79,6.79,6.6,6.64,4862000,0
2096.HK,D,20241108,000000,6.65,6.81,6.65,6.74,2392000,0
2096.HK,D,20241111,000000,6.68,6.77,6.55,6.67,2315000,0
2096.HK,D,20241112,000000,6.76,6.76,6.4,6.52,4683000,0
2096.HK,D,20241113,000000,6.44,6.51,6.2,6.22,5321000,0
2096.HK,D,20241114,000000,6.2,7.3,6.15,7.12,51331840,0
2096.HK,D,20241115,000000,7.1,7.14,6.53,7.08,17626000,0
2096.HK,D,20241118,000000,6.9,7,6.7,6.85,6883400,0
2096.HK,D,20241119,000000,6.84,6.85,6.66,6.84,3616000,0
2096.HK,D,20241120,000000,6.83,6.95,6.73,6.85,6222160,0
2096.HK,D,20241121,000000,6.96,6.96,6.68,6.78,3770000,0
2096.HK,D,20241122,000000,6.78,6.86,6.59,6.61,3310000,0
2096.HK,D,20241125,000000,6.61,6.7,6.52,6.59,2204000,0
2096.HK,D,20241126,000000,6.57,6.75,6.57,6.68,1427000,0
2096.HK,D,20241127,000000,6.68,6.88,6.65,6.82,2807000,0
2096.HK,D,20241128,000000,6.72,7.18,6.72,6.93,7145129,0
2096.HK,D,20241129,000000,6.93,7.03,6.8,7,3603000,0
2096.HK,D,20241202,000000,6.9,7.06,6.9,6.98,2770000,0
2096.HK,D,20241203,000000,7.05,7.7,7.05,7.38,18553334,0
2096.HK,D,20241204,000000,7.39,7.51,7.28,7.38,4409606,0
2096.HK,D,20241205,000000,7.28,7.35,7.22,7.3,3152000,0
2096.HK,D,20241206,000000,7.23,7.31,7.06,7.08,4488000,0
2096.HK,D,20241209,000000,7.08,7.34,7.03,7.32,5100000,0
2096.HK,D,20241210,000000,7.4,7.46,7.02,7.05,4459000,0
2096.HK,D,20241211,000000,7.11,7.14,7,7.05,2277000,0
2096.HK,D,20241212,000000,7.05,7.11,6.96,7.09,4868000,0
2096.HK,D,20241213,000000,7.03,7.29,7.03,7.21,6106000,0
2096.HK,D,20241216,000000,7.21,7.21,6.85,6.92,4422000,0
2096.HK,D,20241217,000000,6.9,6.96,6.86,6.9,4184000,0
2096.HK,D,20241218,000000,6.86,6.93,6.7,6.87,4433000,0
2096.HK,D,20241219,000000,6.88,6.88,6.64,6.76,3479000,0
2096.HK,D,20241220,000000,6.76,6.81,6.65,6.75,4309000,0
2096.HK,D,20241223,000000,6.86,6.86,6.57,6.64,2763000,0
2096.HK,D,20241224,000000,6.67,6.78,6.61,6.78,1635000,0
2096.HK,D,20241227,000000,6.78,6.86,6.58,6.8,6031000,0
2096.HK,D,20241230,000000,6.84,6.92,6.75,6.8,3471732,0
2096.HK,D,20241231,000000,6.7,7.1,6.7,7.1,2888000,0
2096.HK,D,20250102,000000,7,7,6.77,6.84,3944000,0
2096.HK,D,20250103,000000,6.92,6.96,6.75,6.91,4233000,0
2096.HK,D,20250106,000000,7,7.01,6.76,6.8,3113000,0
2096.HK,D,20250107,000000,6.81,6.82,6.65,6.78,2518000,0
2096.HK,D,20250108,000000,6.79,6.85,6.6,6.7,1873000,0
2096.HK,D,20250109,000000,6.72,6.73,6.62,6.68,1109000,0
2096.HK,D,20250110,000000,6.72,6.73,6.56,6.56,1633090,0
2096.HK,D,20250113,000000,6.6,6.68,6.45,6.53,2997000,0
2096.HK,D,20250114,000000,6.68,6.75,6.2,6.58,11104923,0
2096.HK,D,20250115,000000,6.7,6.7,6.41,6.56,3502000,0
2096.HK,D,20250116,000000,6.64,6.64,6.47,6.6,4302000,0
2096.HK,D,20250117,000000,6.59,6.69,6.57,6.64,4360000,0
2096.HK,D,20250120,000000,6.66,6.89,6.64,6.72,4236412,0
2096.HK,D,20250121,000000,6.8,6.81,6.66,6.68,2189476,0
2096.HK,D,20250122,000000,6.7,6.89,6.6,6.78,5588300,0
2096.HK,D,20250123,000000,6.8,6.9,6.74,6.87,2696000,0
