<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1327.HK,D,20191203,000000,1.2,1.2,1.15,1.2,2040,0
1327.HK,D,20191204,000000,1.25,1.25,1.2,1.2,80,0
1327.HK,D,20191205,000000,1.2,1.2,1.15,1.2,9320,0
1327.HK,D,20191206,000000,1.2,1.2,1.15,1.15,33600,0
1327.HK,D,20191209,000000,1.2,1.2,1.1,1.2,10040,0
1327.HK,D,20191210,000000,1.15,1.15,1.1,1.15,32040,0
1327.HK,D,20191211,000000,1.15,1.15,1.05,1.15,9440,0
1327.HK,D,20191212,000000,1.1,1.4,1.05,1.2,59320,0
1327.HK,D,20191213,000000,1.2,1.3,1.2,1.2,40000,0
1327.HK,D,20191216,000000,1.15,1.3,1.1,1.25,55040,0
1327.HK,D,20191217,000000,1.2,1.25,1.2,1.25,6600,0
1327.HK,D,20191218,000000,1.3,1.3,1.25,1.3,65680,0
1327.HK,D,20191219,000000,1.35,1.4,1.25,1.4,58640,0
1327.HK,D,20191220,000000,1.35,1.4,1.35,1.4,10520,0
1327.HK,D,20191223,000000,1.45,1.45,1.3,1.4,7400,0
1327.HK,D,20191224,000000,1.35,1.4,1.3,1.35,1880,0
1327.HK,D,20191227,000000,1.4,1.4,1.25,1.3,26480,0
1327.HK,D,20191230,000000,1.35,1.35,1.3,1.35,12400,0
1327.HK,D,20191231,000000,1.45,1.5,1.3,1.4,1720,0
1327.HK,D,20200102,000000,1.3,1.45,1.3,1.4,1760,0
1327.HK,D,20200103,000000,1.35,1.4,1.3,1.4,5040,0
1327.HK,D,20200106,000000,1.35,1.35,1.35,1.35,4000,0
1327.HK,D,20200107,000000,1.4,1.5,1.2,1.4,118360,0
1327.HK,D,20200108,000000,1.5,1.5,1.3,1.5,16280,0
1327.HK,D,20200109,000000,1.5,1.8,1.45,1.5,328240,0
1327.HK,D,20200110,000000,1.4,1.5,1.35,1.45,38720,0
1327.HK,D,20200113,000000,1.55,1.55,1.4,1.5,205000,0
1327.HK,D,20200114,000000,1.45,1.5,1.4,1.45,155960,0
1327.HK,D,20200115,000000,1.45,1.45,1.45,1.45,20320,0
1327.HK,D,20200116,000000,1.45,1.55,1.45,1.55,7040,0
1327.HK,D,20200117,000000,1.55,1.55,1.4,1.45,21000,0
1327.HK,D,20200120,000000,1.4,1.45,1.4,1.45,4160,0
1327.HK,D,20200121,000000,1.35,1.45,1.35,1.45,4560,0
1327.HK,D,20200122,000000,1.35,1.45,1.3,1.45,20640,0
1327.HK,D,20200123,000000,1.45,1.45,1.3,1.45,5000,0
1327.HK,D,20200124,000000,1.45,1.45,1.45,1.45,0,0
1327.HK,D,20200129,000000,1.45,1.45,1.25,1.35,22120,0
1327.HK,D,20200130,000000,1.3,1.3,1.2,1.3,13240,0
1327.HK,D,20200131,000000,1.3,1.3,1.3,1.3,520,0
1327.HK,D,20200203,000000,1.3,1.3,1.2,1.3,2120,0
1327.HK,D,20200204,000000,1.3,1.3,1.25,1.3,2120,0
1327.HK,D,20200205,000000,1.2,1.3,1.2,1.3,8520,0
1327.HK,D,20200206,000000,1.3,1.45,1.25,1.35,22280,0
1327.HK,D,20200207,000000,1.35,1.45,1.25,1.35,12200,0
1327.HK,D,20200210,000000,1.35,1.35,1.25,1.35,2400,0
1327.HK,D,20200211,000000,1.35,1.4,1.35,1.4,3120,0
1327.HK,D,20200212,000000,1.4,1.4,1.3,1.4,11440,0
1327.HK,D,20200213,000000,1.35,1.4,1.3,1.35,4280,0
1327.HK,D,20200214,000000,1.5,1.5,1.4,1.4,400,0
1327.HK,D,20200217,000000,1.3,1.5,1.3,1.4,4400,0
1327.HK,D,20200218,000000,1.45,1.45,1.45,1.45,2000,0
1327.HK,D,20200219,000000,1.45,1.45,1.45,1.45,0,0
1327.HK,D,20200220,000000,1.4,1.4,1.3,1.4,4040,0
1327.HK,D,20200221,000000,1.3,1.3,0.9,0.95,1977560,0
1327.HK,D,20200224,000000,0.85,0.9,0.7,0.85,1724360,0
1327.HK,D,20200225,000000,0.9,0.95,0.9,0.9,273680,0
1327.HK,D,20200226,000000,0.9,0.95,0.85,0.9,129560,0
1327.HK,D,20200227,000000,0.95,0.95,0.85,0.85,24760,0
1327.HK,D,20200228,000000,0.85,0.85,0.8,0.85,53720,0
1327.HK,D,20200302,000000,0.8,0.9,0.75,0.9,180400,0
1327.HK,D,20200303,000000,0.85,0.9,0.85,0.9,54520,0
1327.HK,D,20200304,000000,0.9,0.9,0.9,0.9,0,0
1327.HK,D,20200305,000000,0.85,0.9,0.85,0.9,178200,0
1327.HK,D,20200306,000000,0.85,0.9,0.75,0.85,48640,0
1327.HK,D,20200309,000000,0.8,0.8,0.75,0.8,23800,0
1327.HK,D,20200310,000000,0.8,0.8,0.8,0.8,760,0
1327.HK,D,20200311,000000,0.75,0.8,0.75,0.75,30320,0
1327.HK,D,20200312,000000,0.7,0.75,0.7,0.7,35400,0
1327.HK,D,20200313,000000,0.7,0.7,0.55,0.55,82040,0
1327.HK,D,20200316,000000,0.55,0.9,0.5,0.7,738880,0
1327.HK,D,20200317,000000,0.7,0.75,0.65,0.75,52000,0
1327.HK,D,20200318,000000,0.7,0.75,0.6,0.65,56600,0
1327.HK,D,20200319,000000,0.6,0.7,0.6,0.65,37680,0
1327.HK,D,20200320,000000,0.75,0.8,0.75,0.75,6000,0
1327.HK,D,20200323,000000,0.8,0.8,0.65,0.65,31960,0
1327.HK,D,20200324,000000,0.65,0.65,0.65,0.65,16040,0
1327.HK,D,20200325,000000,0.65,0.7,0.65,0.65,65240,0
1327.HK,D,20200326,000000,0.65,0.75,0.65,0.75,111200,0
1327.HK,D,20200327,000000,0.65,0.7,0.65,0.7,25080,0
1327.HK,D,20200330,000000,0.65,0.7,0.65,0.65,144120,0
1327.HK,D,20200331,000000,0.775,0.8,0.775,0.78,560,0
1327.HK,D,20200401,000000,0.7,0.7,0.7,0.7,0,0
1327.HK,D,20200403,000000,0.675,0.68,0.675,0.675,78360,0
1327.HK,D,20200406,000000,0.675,0.7,0.675,0.7,27760,0
1327.HK,D,20200407,000000,0.675,0.7,0.675,0.675,10080,0
1327.HK,D,20200408,000000,0.675,0.7,0.675,0.7,18960,0
1327.HK,D,20200409,000000,0.7,0.725,0.7,0.705,112400,0
1327.HK,D,20200415,000000,0.705,0.705,0.7,0.705,94200,0
1327.HK,D,20200416,000000,0.25,0.825,0.25,0.825,362960,0
1327.HK,D,20200417,000000,0.835,0.835,0.825,0.83,16640,0
1327.HK,D,20200420,000000,0.8,0.825,0.8,0.825,80080,0
1327.HK,D,20200421,000000,0.825,0.825,0.825,0.825,20400,0
1327.HK,D,20200422,000000,0.825,0.83,0.825,0.83,82400,0
1327.HK,D,20200423,000000,0.83,0.83,0.83,0.83,1400,0
1327.HK,D,20200424,000000,0.85,0.85,0.83,0.83,25600,0
1327.HK,D,20200427,000000,0.83,0.83,0.825,0.825,80000,0
1327.HK,D,20200428,000000,0.81,0.825,0.81,0.825,640,0
1327.HK,D,20200429,000000,0.755,0.825,0.755,0.755,12360,0
1327.HK,D,20200504,000000,0.825,0.825,0.775,0.775,15680,0
1327.HK,D,20200505,000000,0.775,0.775,0.775,0.775,0,0
1327.HK,D,20200506,000000,0.8,0.8,0.8,0.8,16000,0
1327.HK,D,20200507,000000,0.8,0.8,0.8,0.8,0,0
1327.HK,D,20200508,000000,0.8,0.8,0.8,0.8,0,0
1327.HK,D,20200511,000000,0.7,0.775,0.7,0.75,43440,0
1327.HK,D,20200512,000000,0.75,0.75,0.75,0.75,2080,0
1327.HK,D,20200513,000000,0.76,0.76,0.76,0.76,2000,0
1327.HK,D,20200514,000000,0.72,0.76,0.72,0.76,1960,0
1327.HK,D,20200515,000000,0.775,0.775,0.75,0.75,5800,0
1327.HK,D,20200518,000000,0.75,0.75,0.75,0.75,26200,0
1327.HK,D,20200519,000000,0.75,0.75,0.75,0.75,20000,0
1327.HK,D,20200520,000000,0.495,0.7,0.495,0.7,1200,0
1327.HK,D,20200521,000000,0.745,0.745,0.72,0.72,4000,0
1327.HK,D,20200522,000000,0.72,0.72,0.72,0.72,0,0
1327.HK,D,20200525,000000,0.72,0.72,0.72,0.72,0,0
1327.HK,D,20200526,000000,0.7,0.7,0.7,0.7,0,0
1327.HK,D,20200527,000000,0.7,0.7,0.7,0.7,0,0
1327.HK,D,20200528,000000,0.72,0.72,0.71,0.71,200000,0
1327.HK,D,20200529,000000,0.65,0.7,0.65,0.65,180000,0
1327.HK,D,20200601,000000,0.65,0.65,0.65,0.65,0,0
1327.HK,D,20200602,000000,0.65,0.65,0.65,0.65,4600,0
1327.HK,D,20200603,000000,0.45,0.64,0.45,0.64,2120,0
1327.HK,D,20200604,000000,0.625,0.625,0.625,0.625,2000,0
1327.HK,D,20200605,000000,0.625,0.625,0.625,0.625,64000,0
1327.HK,D,20200608,000000,0.625,0.625,0.625,0.625,0,0
1327.HK,D,20200609,000000,0.625,0.625,0.615,0.625,20000,0
1327.HK,D,20200610,000000,0.625,0.625,0.625,0.625,0,0
1327.HK,D,20200611,000000,0.625,0.625,0.625,0.625,0,0
1327.HK,D,20200612,000000,0.625,0.625,0.625,0.625,2000,0
1327.HK,D,20200615,000000,0.625,0.625,0.625,0.625,0,0
1327.HK,D,20200616,000000,0.625,0.625,0.625,0.625,0,0
1327.HK,D,20200617,000000,0.495,0.495,0.475,0.495,6080,0
1327.HK,D,20200618,000000,0.46,0.505,0.43,0.495,159200,0
1327.HK,D,20200619,000000,0.49,0.49,0.49,0.49,0,0
1327.HK,D,20200622,000000,0.485,0.485,0.485,0.485,22000,0
1327.HK,D,20200623,000000,0.365,0.495,0.365,0.495,75800,0
1327.HK,D,20200624,000000,0.475,0.475,0.435,0.435,65680,0
1327.HK,D,20200626,000000,0.435,0.435,0.435,0.435,0,0
1327.HK,D,20200629,000000,0.405,0.6,0.405,0.585,57200,0
1327.HK,D,20200630,000000,0.585,0.585,0.585,0.585,0,0
1327.HK,D,20200702,000000,0.585,0.585,0.585,0.585,0,0
1327.HK,D,20200703,000000,0.585,0.585,0.585,0.585,8040,0
1327.HK,D,20200706,000000,0.585,0.585,0.585,0.585,10000,0
1327.HK,D,20200707,000000,0.585,0.585,0.585,0.585,0,0
1327.HK,D,20200708,000000,0.675,0.725,0.65,0.695,85120,0
1327.HK,D,20200709,000000,0.695,0.945,0.585,0.6,205400,0
1327.HK,D,20200710,000000,0.885,0.885,0.54,0.58,70000,0
1327.HK,D,20200713,000000,0.58,0.58,0.58,0.58,8000,0
1327.HK,D,20200714,000000,0.55,0.55,0.545,0.55,5400,0
1327.HK,D,20200715,000000,0.455,0.52,0.455,0.52,2800,0
1327.HK,D,20200716,000000,0.51,0.615,0.5,0.52,67200,0
1327.HK,D,20200717,000000,0.525,0.72,0.525,0.525,110000,0
1327.HK,D,20200720,000000,0.54,0.54,0.54,0.54,0,0
1327.HK,D,20200721,000000,0.515,0.515,0.515,0.515,2000,0
1327.HK,D,20200722,000000,0.515,0.515,0.515,0.515,2000,0
1327.HK,D,20200723,000000,0.515,0.515,0.515,0.515,0,0
1327.HK,D,20200724,000000,0.515,0.515,0.485,0.485,10360,0
1327.HK,D,20200727,000000,0.69,0.69,0.455,0.69,36200,0
1327.HK,D,20200728,000000,0.67,0.67,0.67,0.67,0,0
1327.HK,D,20200729,000000,0.67,0.67,0.67,0.67,0,0
1327.HK,D,20200730,000000,0.67,0.67,0.67,0.67,0,0
1327.HK,D,20200731,000000,0.46,0.65,0.46,0.65,1200,0
1327.HK,D,20200803,000000,0.525,0.525,0.495,0.525,4000,0
1327.HK,D,20200804,000000,0.49,0.625,0.49,0.625,6000,0
1327.HK,D,20200805,000000,0.48,0.5,0.48,0.5,8600,0
1327.HK,D,20200806,000000,0.5,0.5,0.5,0.5,0,0
1327.HK,D,20200807,000000,0.505,0.505,0.505,0.505,2000,0
1327.HK,D,20200810,000000,0.675,0.675,0.675,0.675,12000,0
1327.HK,D,20200811,000000,0.665,0.665,0.665,0.665,0,0
1327.HK,D,20200812,000000,0.67,0.675,0.67,0.67,14000,0
1327.HK,D,20200813,000000,0.67,0.67,0.67,0.67,4000,0
1327.HK,D,20200814,000000,0.67,0.67,0.67,0.67,0,0
1327.HK,D,20200817,000000,0.54,0.67,0.54,0.67,320,0
1327.HK,D,20200818,000000,0.535,0.75,0.535,0.75,5200,0
1327.HK,D,20200819,000000,0.75,0.75,0.75,0.75,0,0
1327.HK,D,20200820,000000,0.64,0.64,0.64,0.64,2800,0
1327.HK,D,20200821,000000,0.59,0.59,0.59,0.59,0,0
1327.HK,D,20200824,000000,0.845,1,0.575,0.625,47400,0
1327.HK,D,20200825,000000,0.625,0.625,0.625,0.625,0,0
1327.HK,D,20200826,000000,0.535,0.605,0.52,0.54,214000,0
1327.HK,D,20200827,000000,0.635,0.635,0.555,0.6,103840,0
1327.HK,D,20200828,000000,0.675,0.675,0.6,0.675,140000,0
1327.HK,D,20200831,000000,0.725,0.725,0.7,0.725,128000,0
1327.HK,D,20200901,000000,0.75,0.75,0.725,0.75,116000,0
1327.HK,D,20200902,000000,0.625,0.8,0.625,0.775,179920,0
1327.HK,D,20200903,000000,0.75,0.755,0.75,0.75,153360,0
1327.HK,D,20200904,000000,0.75,0.75,0.75,0.75,34000,0
1327.HK,D,20200907,000000,0.77,0.775,0.765,0.77,25840,0
1327.HK,D,20200908,000000,0.75,0.755,0.75,0.75,62000,0
1327.HK,D,20200909,000000,0.755,0.755,0.755,0.755,12000,0
1327.HK,D,20200910,000000,0.75,0.75,0.75,0.75,120000,0
1327.HK,D,20200911,000000,0.75,0.75,0.75,0.75,76880,0
1327.HK,D,20200914,000000,0.75,0.755,0.75,0.75,34000,0
1327.HK,D,20200915,000000,0.75,0.75,0.75,0.75,0,0
1327.HK,D,20200916,000000,0.75,0.755,0.75,0.75,64000,0
1327.HK,D,20200917,000000,0.75,0.75,0.75,0.75,0,0
1327.HK,D,20200918,000000,0.75,0.75,0.75,0.75,0,0
1327.HK,D,20200921,000000,0.75,0.75,0.75,0.75,2000,0
1327.HK,D,20200922,000000,0.75,0.75,0.75,0.75,0,0
1327.HK,D,20200923,000000,0.75,0.75,0.75,0.75,360,0
1327.HK,D,20200924,000000,0.525,0.555,0.51,0.55,6240,0
1327.HK,D,20200925,000000,0.7,0.85,0.565,0.7,6000,0
1327.HK,D,20200928,000000,0.7,0.7,0.7,0.7,0,0
1327.HK,D,20200929,000000,0.7,0.7,0.7,0.7,0,0
1327.HK,D,20200930,000000,0.7,0.7,0.7,0.7,0,0
1327.HK,D,20201005,000000,0.695,0.695,0.695,0.695,2000,0
1327.HK,D,20201006,000000,0.595,0.595,0.595,0.595,4000,0
1327.HK,D,20201007,000000,0.57,0.57,0.54,0.555,34000,0
1327.HK,D,20201008,000000,0.505,0.6,0.5,0.6,45000,0
1327.HK,D,20201009,000000,0.54,0.545,0.54,0.54,9000,0
1327.HK,D,20201012,000000,0.54,0.54,0.505,0.515,14000,0
1327.HK,D,20201014,000000,0.515,0.515,0.515,0.515,0,0
1327.HK,D,20201015,000000,0.48,0.48,0.48,0.48,2000,0
1327.HK,D,20201016,000000,0.49,0.49,0.49,0.49,760,0
1327.HK,D,20201019,000000,0.49,0.49,0.49,0.49,0,0
1327.HK,D,20201020,000000,0.46,0.485,0.46,0.46,52000,0
1327.HK,D,20201021,000000,0.485,0.49,0.485,0.49,28000,0
1327.HK,D,20201022,000000,0.49,0.49,0.49,0.49,0,0
1327.HK,D,20201023,000000,0.49,0.49,0.49,0.49,0,0
1327.HK,D,20201027,000000,0.465,0.465,0.46,0.46,13600,0
1327.HK,D,20201028,000000,0.46,0.46,0.46,0.46,3040,0
1327.HK,D,20201029,000000,0.46,0.46,0.46,0.46,0,0
1327.HK,D,20201030,000000,0.46,0.46,0.46,0.46,0,0
1327.HK,D,20201102,000000,0.46,0.46,0.46,0.46,4800,0
1327.HK,D,20201103,000000,0.4,0.435,0.4,0.435,2400,0
1327.HK,D,20201104,000000,0.435,0.44,0.435,0.44,2000,0
1327.HK,D,20201105,000000,0.44,0.44,0.44,0.44,0,0
1327.HK,D,20201106,000000,0.44,0.44,0.44,0.44,0,0
1327.HK,D,20201109,000000,0.44,0.44,0.44,0.44,0,0
1327.HK,D,20201110,000000,0.44,0.44,0.44,0.44,2000,0
1327.HK,D,20201111,000000,0.44,0.44,0.44,0.44,0,0
1327.HK,D,20201112,000000,0.44,0.44,0.44,0.44,0,0
1327.HK,D,20201113,000000,0.44,0.44,0.44,0.44,0,0
1327.HK,D,20201116,000000,0.44,0.44,0.44,0.44,0,0
1327.HK,D,20201117,000000,0.415,0.44,0.41,0.44,104000,0
1327.HK,D,20201118,000000,0.44,0.44,0.44,0.44,0,0
1327.HK,D,20201119,000000,0.44,0.55,0.44,0.55,622000,0
1327.HK,D,20201120,000000,0.55,0.555,0.55,0.555,29200,0
1327.HK,D,20201123,000000,0.555,0.555,0.555,0.555,0,0
1327.HK,D,20201124,000000,0.555,0.555,0.555,0.555,0,0
1327.HK,D,20201125,000000,0.555,0.555,0.49,0.49,12000,0
1327.HK,D,20201126,000000,0.49,0.495,0.49,0.49,5840,0
1327.HK,D,20201127,000000,0.49,0.49,0.49,0.49,0,0
1327.HK,D,20201130,000000,0.455,0.48,0.455,0.48,24000,0
1327.HK,D,20201201,000000,0.48,0.48,0.48,0.48,0,0
1327.HK,D,20201202,000000,0.48,0.48,0.48,0.48,0,0
1327.HK,D,20201203,000000,0.575,0.575,0.545,0.575,92000,0
1327.HK,D,20201204,000000,0.575,0.65,0.575,0.65,12000,0
1327.HK,D,20201207,000000,0.65,0.65,0.65,0.65,0,0
1327.HK,D,20201208,000000,0.575,0.63,0.575,0.63,6400,0
1327.HK,D,20201209,000000,0.55,0.55,0.55,0.55,4000,0
1327.HK,D,20201210,000000,0.55,0.55,0.55,0.55,20000,0
1327.HK,D,20201211,000000,0.555,0.555,0.555,0.555,0,0
1327.HK,D,20201214,000000,0.575,0.575,0.575,0.575,74000,0
1327.HK,D,20201215,000000,0.595,0.6,0.595,0.6,57600,0
1327.HK,D,20201216,000000,0.555,0.555,0.55,0.55,4000,0
1327.HK,D,20201217,000000,0.49,0.5,0.49,0.5,2025000,0
1327.HK,D,20201218,000000,0.5,0.5,0.5,0.5,5480,0
1327.HK,D,20201221,000000,0.5,0.5,0.5,0.5,0,0
1327.HK,D,20201222,000000,0.5,0.5,0.5,0.5,0,0
1327.HK,D,20201223,000000,0.5,0.5,0.5,0.5,0,0
1327.HK,D,20201224,000000,0.595,0.6,0.56,0.56,16920,0
1327.HK,D,20201228,000000,0.56,0.6,0.56,0.6,6800,0
1327.HK,D,20201229,000000,0.55,0.62,0.55,0.62,400,0
1327.HK,D,20201230,000000,0.675,0.675,0.665,0.665,84000,0
1327.HK,D,20201231,000000,0.75,0.75,0.75,0.75,18800,0
1327.HK,D,20210104,000000,0.7,0.7,0.7,0.7,0,0
1327.HK,D,20210105,000000,0.69,0.69,0.685,0.69,6200,0
1327.HK,D,20210106,000000,0.625,0.7,0.625,0.66,104520,0
1327.HK,D,20210107,000000,0.65,0.75,0.65,0.7,10200,0
1327.HK,D,20210108,000000,0.725,0.725,0.725,0.725,40,0
1327.HK,D,20210111,000000,0.75,0.75,0.725,0.75,8920,0
1327.HK,D,20210112,000000,0.75,0.75,0.75,0.75,0,0
1327.HK,D,20210113,000000,0.7,0.75,0.7,0.75,29800,0
1327.HK,D,20210114,000000,0.75,0.75,0.7,0.75,10000,0
1327.HK,D,20210115,000000,0.71,0.8,0.6,0.8,56360,0
1327.HK,D,20210118,000000,0.8,0.8,0.775,0.775,22600,0
1327.HK,D,20210119,000000,0.68,0.75,0.68,0.75,24200,0
1327.HK,D,20210120,000000,0.75,0.75,0.75,0.75,2020200,0
1327.HK,D,20210121,000000,0.75,0.75,0.75,0.75,0,0
1327.HK,D,20210122,000000,0.75,0.75,0.75,0.75,12000,0
1327.HK,D,20210125,000000,0.8,0.8,0.8,0.8,106000,0
1327.HK,D,20210126,000000,0.75,0.75,0.75,0.75,7200,0
1327.HK,D,20210127,000000,0.75,0.75,0.75,0.75,0,0
1327.HK,D,20210128,000000,0.75,0.83,0.75,0.825,64000,0
1327.HK,D,20210129,000000,0.83,0.83,0.75,0.75,37600,0
1327.HK,D,20210201,000000,0.75,0.75,0.75,0.75,0,0
1327.HK,D,20210202,000000,0.75,0.75,0.75,0.75,0,0
1327.HK,D,20210203,000000,0.705,0.775,0.705,0.775,24280,0
1327.HK,D,20210204,000000,0.755,0.755,0.75,0.755,4800,0
1327.HK,D,20210205,000000,0.82,1.07,0.82,0.965,323360,0
1327.HK,D,20210208,000000,0.87,0.925,0.87,0.925,120200,0
1327.HK,D,20210209,000000,0.925,0.93,0.925,0.93,15720,0
1327.HK,D,20210210,000000,1,1,0.885,0.895,51600,0
1327.HK,D,20210211,000000,0.895,0.895,0.895,0.895,0,0
1327.HK,D,20210216,000000,0.835,0.835,0.835,0.835,5560,0
1327.HK,D,20210217,000000,0.785,0.835,0.785,0.835,200,0
1327.HK,D,20210218,000000,0.84,0.84,0.84,0.84,2000,0
1327.HK,D,20210219,000000,0.84,0.925,0.84,0.845,46000,0
1327.HK,D,20210222,000000,0.8,0.81,0.8,0.8,12360,0
1327.HK,D,20210223,000000,0.8,0.805,0.79,0.805,21520,0
1327.HK,D,20210224,000000,0.755,0.81,0.755,0.81,400,0
1327.HK,D,20210225,000000,0.81,0.81,0.81,0.81,600,0
1327.HK,D,20210226,000000,0.8,0.8,0.8,0.8,8800,0
1327.HK,D,20210301,000000,0.825,0.835,0.825,0.835,2000,0
1327.HK,D,20210302,000000,0.835,0.835,0.835,0.835,0,0
1327.HK,D,20210303,000000,0.835,0.835,0.835,0.835,0,0
1327.HK,D,20210304,000000,0.835,0.835,0.835,0.835,0,0
1327.HK,D,20210305,000000,0.835,0.835,0.835,0.835,0,0
1327.HK,D,20210308,000000,0.835,0.835,0.835,0.835,0,0
1327.HK,D,20210309,000000,0.835,0.835,0.835,0.835,0,0
1327.HK,D,20210310,000000,0.835,0.835,0.835,0.835,0,0
1327.HK,D,20210311,000000,0.825,0.825,0.825,0.825,4000,0
1327.HK,D,20210312,000000,0.825,0.825,0.825,0.825,0,0
1327.HK,D,20210315,000000,0.825,0.825,0.825,0.825,0,0
1327.HK,D,20210316,000000,0.825,0.825,0.825,0.825,0,0
1327.HK,D,20210317,000000,0.825,0.825,0.825,0.825,0,0
1327.HK,D,20210318,000000,0.825,0.825,0.825,0.825,12000,0
1327.HK,D,20210319,000000,0.75,0.75,0.75,0.75,2000,0
1327.HK,D,20210322,000000,0.75,0.75,0.75,0.75,0,0
1327.HK,D,20210323,000000,0.75,0.75,0.75,0.75,2000,0
1327.HK,D,20210324,000000,0.75,0.75,0.75,0.75,0,0
1327.HK,D,20210325,000000,0.725,0.8,0.725,0.8,16160,0
1327.HK,D,20210326,000000,0.8,0.8,0.8,0.8,76000,0
1327.HK,D,20210329,000000,0.705,0.705,0.705,0.705,2000,0
1327.HK,D,20210330,000000,0.625,0.625,0.625,0.625,0,0
1327.HK,D,20210331,000000,0.575,0.625,0.575,0.575,26000,0
1327.HK,D,20210401,000000,0.575,0.575,0.575,0.575,0,0
1327.HK,D,20210407,000000,0.575,0.575,0.575,0.575,0,0
1327.HK,D,20210408,000000,0.575,0.575,0.575,0.575,0,0
1327.HK,D,20210409,000000,0.575,0.575,0.575,0.575,0,0
1327.HK,D,20210412,000000,0.575,0.575,0.575,0.575,0,0
1327.HK,D,20210413,000000,0.5,0.7,0.49,0.52,44600,0
1327.HK,D,20210414,000000,0.52,0.52,0.52,0.52,0,0
1327.HK,D,20210415,000000,0.52,0.52,0.52,0.52,1200,0
1327.HK,D,20210416,000000,0.52,0.52,0.52,0.52,0,0
1327.HK,D,20210419,000000,0.5,0.51,0.5,0.51,2000,0
1327.HK,D,20210420,000000,0.475,0.625,0.46,0.625,201840,0
1327.HK,D,20210421,000000,0.625,0.675,0.625,0.63,26000,0
1327.HK,D,20210422,000000,0.63,0.63,0.63,0.63,4000,0
1327.HK,D,20210423,000000,0.63,0.63,0.63,0.63,2000,0
1327.HK,D,20210426,000000,0.63,0.63,0.63,0.63,0,0
1327.HK,D,20210427,000000,0.63,0.63,0.63,0.63,0,0
1327.HK,D,20210428,000000,0.625,0.625,0.625,0.625,10480,0
1327.HK,D,20210429,000000,0.605,0.625,0.605,0.625,1040,0
1327.HK,D,20210430,000000,0.575,0.575,0.575,0.575,2000,0
1327.HK,D,20210503,000000,0.58,0.58,0.58,0.58,14000,0
1327.HK,D,20210504,000000,0.58,0.58,0.58,0.58,0,0
1327.HK,D,20210505,000000,0.58,0.58,0.58,0.58,0,0
1327.HK,D,20210506,000000,0.58,0.58,0.58,0.58,8000,0
1327.HK,D,20210507,000000,0.58,0.58,0.58,0.58,0,0
1327.HK,D,20210510,000000,0.58,0.58,0.58,0.58,0,0
1327.HK,D,20210511,000000,0.58,0.58,0.58,0.58,0,0
1327.HK,D,20210512,000000,0.58,0.58,0.53,0.555,21600,0
1327.HK,D,20210513,000000,0.555,0.555,0.555,0.555,0,0
1327.HK,D,20210514,000000,0.555,0.555,0.555,0.555,0,0
1327.HK,D,20210517,000000,0.55,0.55,0.525,0.525,19320,0
1327.HK,D,20210518,000000,0.535,0.535,0.535,0.535,0,0
1327.HK,D,20210520,000000,0.55,0.55,0.55,0.55,0,0
1327.HK,D,20210521,000000,0.575,0.575,0.575,0.575,0,0
1327.HK,D,20210524,000000,0.575,0.575,0.575,0.575,0,0
1327.HK,D,20210525,000000,0.575,0.575,0.575,0.575,720,0
1327.HK,D,20210526,000000,0.575,0.575,0.575,0.575,600,0
1327.HK,D,20210527,000000,0.575,0.575,0.575,0.575,0,0
1327.HK,D,20210528,000000,0.575,0.575,0.575,0.575,0,0
1327.HK,D,20210531,000000,0.5,0.55,0.5,0.55,2760,0
1327.HK,D,20210601,000000,0.55,0.55,0.55,0.55,1400,0
1327.HK,D,20210602,000000,0.505,0.6,0.505,0.6,5800,0
1327.HK,D,20210603,000000,0.525,0.6,0.525,0.6,600,0
1327.HK,D,20210604,000000,0.6,0.6,0.6,0.6,0,0
1327.HK,D,20210607,000000,0.6,0.6,0.6,0.6,0,0
1327.HK,D,20210608,000000,0.6,0.6,0.6,0.6,0,0
1327.HK,D,20210609,000000,0.6,0.6,0.6,0.6,4000,0
1327.HK,D,20210610,000000,0.6,0.6,0.6,0.6,0,0
1327.HK,D,20210611,000000,0.7,0.7,0.7,0.7,0,0
1327.HK,D,20210615,000000,0.69,0.69,0.69,0.69,2040,0
1327.HK,D,20210616,000000,0.69,0.69,0.69,0.69,0,0
1327.HK,D,20210617,000000,0.685,0.685,0.685,0.685,90000,0
1327.HK,D,20210618,000000,0.725,0.725,0.725,0.725,60000,0
1327.HK,D,20210621,000000,0.725,0.725,0.725,0.725,0,0
1327.HK,D,20210622,000000,0.675,0.725,0.675,0.725,720,0
1327.HK,D,20210623,000000,0.7,0.7,0.695,0.695,7800,0
1327.HK,D,20210624,000000,0.695,0.695,0.695,0.695,0,0
1327.HK,D,20210625,000000,0.695,0.695,0.695,0.695,0,0
1327.HK,D,20210628,000000,0.695,0.695,0.695,0.695,0,0
1327.HK,D,20210629,000000,0.695,0.695,0.695,0.695,36000,0
1327.HK,D,20210630,000000,0.695,0.695,0.695,0.695,2000,0
1327.HK,D,20210702,000000,0.695,0.695,0.695,0.695,0,0
1327.HK,D,20210705,000000,0.695,0.695,0.695,0.695,600,0
1327.HK,D,20210706,000000,0.645,0.645,0.645,0.645,0,0
1327.HK,D,20210707,000000,0.585,0.585,0.585,0.585,0,0
