<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1341.HK,D,20190109,000000,0.41,0.41,0.38,0.39,592000,0
1341.HK,D,20190110,000000,0.39,0.39,0.375,0.38,968000,0
1341.HK,D,20190111,000000,0.38,0.395,0.37,0.39,1048000,0
1341.HK,D,20190114,000000,0.38,0.39,0.37,0.39,4520000,0
1341.HK,D,20190115,000000,0.385,0.39,0.375,0.385,4968000,0
1341.HK,D,20190116,000000,0.38,0.38,0.375,0.38,520000,0
1341.HK,D,20190117,000000,0.38,0.38,0.375,0.38,928000,0
1341.HK,D,20190118,000000,0.38,0.38,0.375,0.38,1920000,0
1341.HK,D,20190121,000000,0.37,0.38,0.37,0.38,384000,0
1341.HK,D,20190122,000000,0.395,0.395,0.38,0.38,160000,0
1341.HK,D,20190123,000000,0.39,0.39,0.37,0.38,452000,0
1341.HK,D,20190124,000000,0.4,0.4,0.37,0.38,1480000,0
1341.HK,D,20190125,000000,0.37,0.38,0.37,0.38,120000,0
1341.HK,D,20190128,000000,0.38,0.38,0.37,0.375,1896000,0
1341.HK,D,20190129,000000,0.38,0.38,0.37,0.37,336000,0
1341.HK,D,20190130,000000,0.37,0.375,0.365,0.375,28296000,0
1341.HK,D,20190131,000000,0.365,0.375,0.36,0.37,98672000,0
1341.HK,D,20190201,000000,0.365,0.375,0.365,0.37,136000,0
1341.HK,D,20190204,000000,0.38,0.385,0.38,0.38,184000,0
1341.HK,D,20190208,000000,0.375,0.375,0.375,0.375,0,0
1341.HK,D,20190211,000000,0.37,0.37,0.365,0.37,120000,0
1341.HK,D,20190212,000000,0.37,0.395,0.37,0.395,968000,0
1341.HK,D,20190213,000000,0.375,0.38,0.375,0.375,1128000,0
1341.HK,D,20190214,000000,0.395,0.395,0.375,0.38,112000,0
1341.HK,D,20190215,000000,0.37,0.375,0.37,0.37,432000,0
1341.HK,D,20190218,000000,0.37,0.375,0.37,0.37,144000,0
1341.HK,D,20190219,000000,0.405,0.405,0.36,0.37,720000,0
1341.HK,D,20190220,000000,0.38,0.38,0.37,0.37,24000,0
1341.HK,D,20190221,000000,0.365,0.375,0.355,0.375,1981600,0
1341.HK,D,20190222,000000,0.36,0.375,0.36,0.37,1112000,0
1341.HK,D,20190225,000000,0.36,0.37,0.355,0.37,760000,0
1341.HK,D,20190226,000000,0.355,0.37,0.355,0.37,2056000,0
1341.HK,D,20190227,000000,0.355,0.37,0.355,0.37,1120000,0
1341.HK,D,20190228,000000,0.37,0.37,0.345,0.37,2096000,0
1341.HK,D,20190301,000000,0.365,0.38,0.355,0.365,1688000,0
1341.HK,D,20190304,000000,0.37,0.37,0.35,0.37,2042400,0
1341.HK,D,20190305,000000,0.365,0.37,0.36,0.37,312000,0
1341.HK,D,20190306,000000,0.37,0.37,0.365,0.37,368000,0
1341.HK,D,20190307,000000,0.375,0.375,0.37,0.37,360000,0
1341.HK,D,20190308,000000,0.37,0.37,0.345,0.37,1520000,0
1341.HK,D,20190311,000000,0.37,0.37,0.355,0.37,1776000,0
1341.HK,D,20190312,000000,0.365,0.37,0.36,0.37,6920000,0
1341.HK,D,20190313,000000,0.365,0.365,0.36,0.365,192000,0
1341.HK,D,20190314,000000,0.365,0.365,0.355,0.365,88000,0
1341.HK,D,20190315,000000,0.355,0.365,0.355,0.365,120000,0
1341.HK,D,20190318,000000,0.36,0.36,0.36,0.36,0,0
1341.HK,D,20190319,000000,0.355,0.36,0.355,0.355,208000,0
1341.HK,D,20190320,000000,0.37,0.37,0.345,0.37,19408000,0
1341.HK,D,20190321,000000,0.33,0.37,0.33,0.36,31748000,0
1341.HK,D,20190322,000000,0.365,0.37,0.35,0.365,792000,0
1341.HK,D,20190325,000000,0.36,0.365,0.34,0.36,1016000,0
1341.HK,D,20190326,000000,0.365,0.365,0.355,0.355,48000,0
1341.HK,D,20190327,000000,0.365,0.365,0.355,0.36,60104000,0
1341.HK,D,20190328,000000,0.36,0.36,0.36,0.36,0,0
1341.HK,D,20190329,000000,0.355,0.355,0.305,0.355,104000,0
1341.HK,D,20190401,000000,0.36,0.36,0.35,0.35,32000,0
1341.HK,D,20190402,000000,0.335,0.35,0.335,0.35,88000,0
1341.HK,D,20190403,000000,0.335,0.355,0.33,0.34,1640000,0
1341.HK,D,20190404,000000,0.32,0.35,0.32,0.335,744000,0
1341.HK,D,20190408,000000,0.35,0.35,0.32,0.34,1888000,0
1341.HK,D,20190409,000000,0.355,0.355,0.305,0.355,6164000,0
1341.HK,D,20190410,000000,0.34,0.34,0.34,0.34,0,0
1341.HK,D,20190411,000000,0.345,0.345,0.34,0.34,48000,0
1341.HK,D,20190412,000000,0.35,0.35,0.335,0.34,184000,0
1341.HK,D,20190415,000000,0.33,0.33,0.33,0.33,0,0
1341.HK,D,20190416,000000,0.335,0.355,0.31,0.34,3128000,0
1341.HK,D,20190417,000000,0.345,0.345,0.34,0.345,616000,0
1341.HK,D,20190418,000000,0.355,0.355,0.33,0.35,1344000,0
1341.HK,D,20190423,000000,0.33,0.34,0.325,0.34,1208000,0
1341.HK,D,20190424,000000,0.34,0.355,0.34,0.35,1424000,0
1341.HK,D,20190425,000000,0.355,0.355,0.34,0.355,1560000,0
1341.HK,D,20190426,000000,0.355,0.36,0.355,0.36,1336000,0
1341.HK,D,20190429,000000,0.36,0.37,0.35,0.365,1136000,0
1341.HK,D,20190430,000000,0.36,0.37,0.36,0.37,952000,0
1341.HK,D,20190502,000000,0.37,0.375,0.355,0.375,1232000,0
1341.HK,D,20190503,000000,0.375,0.375,0.365,0.375,1208000,0
1341.HK,D,20190506,000000,0.36,0.375,0.36,0.375,672000,0
1341.HK,D,20190507,000000,0.38,0.38,0.365,0.375,1176000,0
1341.HK,D,20190508,000000,0.365,0.37,0.36,0.365,616000,0
1341.HK,D,20190509,000000,0.315,0.365,0.315,0.36,32000,0
1341.HK,D,20190510,000000,0.36,0.37,0.355,0.365,680000,0
1341.HK,D,20190514,000000,0.36,0.36,0.32,0.36,144000,0
1341.HK,D,20190515,000000,0.35,0.36,0.35,0.35,480000,0
1341.HK,D,20190516,000000,0.37,0.37,0.35,0.35,8000,0
1341.HK,D,20190517,000000,0.37,0.37,0.32,0.365,5952000,0
1341.HK,D,20190520,000000,0.365,0.365,0.35,0.35,216000,0
1341.HK,D,20190521,000000,0.345,0.35,0.345,0.35,176000,0
1341.HK,D,20190522,000000,0.35,0.36,0.32,0.35,1104000,0
1341.HK,D,20190523,000000,0.365,0.365,0.33,0.35,136000,0
1341.HK,D,20190524,000000,0.35,0.36,0.35,0.35,56000,0
1341.HK,D,20190527,000000,0.35,0.35,0.35,0.35,0,0
1341.HK,D,20190528,000000,0.34,0.35,0.3,0.34,3536000,0
1341.HK,D,20190529,000000,0.335,0.335,0.335,0.335,0,0
1341.HK,D,20190530,000000,0.36,0.36,0.33,0.335,152000,0
1341.HK,D,20190531,000000,0.35,0.36,0.33,0.35,664000,0
1341.HK,D,20190603,000000,0.34,0.345,0.325,0.34,368000,0
1341.HK,D,20190604,000000,0.34,0.34,0.34,0.34,0,0
1341.HK,D,20190605,000000,0.34,0.34,0.34,0.34,0,0
1341.HK,D,20190606,000000,0.335,0.34,0.32,0.335,1184000,0
1341.HK,D,20190610,000000,0.345,0.345,0.34,0.345,304000,0
1341.HK,D,20190611,000000,0.35,0.35,0.335,0.34,408000,0
1341.HK,D,20190612,000000,0.34,0.34,0.34,0.34,0,0
1341.HK,D,20190613,000000,0.325,0.34,0.325,0.34,112000,0
1341.HK,D,20190614,000000,0.35,0.35,0.315,0.35,1768000,0
1341.HK,D,20190617,000000,0.34,0.34,0.34,0.34,0,0
1341.HK,D,20190618,000000,0.325,0.335,0.315,0.33,880000,0
1341.HK,D,20190619,000000,0.335,0.335,0.33,0.335,24000,0
1341.HK,D,20190620,000000,0.335,0.335,0.315,0.335,184000,0
1341.HK,D,20190621,000000,0.325,0.325,0.32,0.325,288000,0
1341.HK,D,20190624,000000,0.32,0.34,0.32,0.34,16768000,0
1341.HK,D,20190625,000000,0.32,0.32,0.32,0.32,80000,0
1341.HK,D,20190626,000000,0.32,0.34,0.315,0.32,496000,0
1341.HK,D,20190627,000000,0.335,0.335,0.32,0.33,80000,0
1341.HK,D,20190628,000000,0.335,0.35,0.325,0.33,384000,0
1341.HK,D,20190702,000000,0.34,0.34,0.325,0.34,120000,0
1341.HK,D,20190703,000000,0.32,0.32,0.32,0.32,416000,0
1341.HK,D,20190704,000000,0.33,0.33,0.315,0.325,200000,0
1341.HK,D,20190705,000000,0.315,0.335,0.315,0.335,736000,0
1341.HK,D,20190708,000000,0.32,0.335,0.315,0.335,160000,0
1341.HK,D,20190709,000000,0.32,0.32,0.32,0.32,32000,0
1341.HK,D,20190710,000000,0.315,0.325,0.3,0.315,240000,0
1341.HK,D,20190711,000000,0.29,0.315,0.29,0.31,48000,0
1341.HK,D,20190712,000000,0.32,0.32,0.305,0.32,216000,0
1341.HK,D,20190715,000000,0.32,0.32,0.32,0.32,0,0
1341.HK,D,20190716,000000,0.32,0.32,0.32,0.32,0,0
1341.HK,D,20190717,000000,0.34,0.34,0.3,0.34,5144000,0
1341.HK,D,20190718,000000,0.34,0.34,0.31,0.34,696000,0
1341.HK,D,20190719,000000,0.34,0.34,0.34,0.34,0,0
1341.HK,D,20190722,000000,0.365,0.365,0.34,0.34,8000,0
1341.HK,D,20190723,000000,0.34,0.34,0.315,0.34,11032000,0
1341.HK,D,20190724,000000,0.335,0.335,0.335,0.335,8000000,0
1341.HK,D,20190725,000000,0.33,0.33,0.33,0.33,0,0
1341.HK,D,20190726,000000,0.33,0.33,0.325,0.33,8008000,0
1341.HK,D,20190729,000000,0.34,0.34,0.3,0.335,1592000,0
1341.HK,D,20190730,000000,0.34,0.34,0.32,0.34,12352000,0
1341.HK,D,20190731,000000,0.335,0.335,0.335,0.335,0,0
1341.HK,D,20190801,000000,0.33,0.33,0.33,0.33,2744000,0
1341.HK,D,20190802,000000,0.31,0.335,0.31,0.33,136000,0
1341.HK,D,20190805,000000,0.315,0.325,0.305,0.32,416000,0
1341.HK,D,20190806,000000,0.31,0.31,0.3,0.305,10472000,0
1341.HK,D,20190807,000000,0.32,0.335,0.32,0.32,464000,0
1341.HK,D,20190808,000000,0.32,0.32,0.32,0.32,40000,0
1341.HK,D,20190809,000000,0.335,0.34,0.31,0.325,240000,0
1341.HK,D,20190812,000000,0.325,0.325,0.325,0.325,0,0
1341.HK,D,20190813,000000,0.335,0.34,0.325,0.325,40000,0
1341.HK,D,20190814,000000,0.32,0.32,0.32,0.32,0,0
1341.HK,D,20190815,000000,0.315,0.315,0.315,0.315,0,0
1341.HK,D,20190816,000000,0.315,0.315,0.31,0.315,80000,0
1341.HK,D,20190819,000000,0.315,0.315,0.315,0.315,0,0
1341.HK,D,20190820,000000,0.325,0.33,0.305,0.325,104000,0
1341.HK,D,20190821,000000,0.315,0.315,0.305,0.315,344000,0
1341.HK,D,20190822,000000,0.32,0.32,0.29,0.315,680000,0
1341.HK,D,20190823,000000,0.31,0.31,0.31,0.31,0,0
1341.HK,D,20190826,000000,0.3,0.3,0.3,0.3,0,0
1341.HK,D,20190827,000000,0.295,0.3,0.295,0.3,120000,0
1341.HK,D,20190828,000000,0.31,0.31,0.305,0.305,8000,0
1341.HK,D,20190829,000000,0.31,0.31,0.3,0.305,32000,0
1341.HK,D,20190830,000000,0.31,0.315,0.31,0.31,104000,0
1341.HK,D,20190902,000000,0.31,0.315,0.305,0.31,144000,0
1341.HK,D,20190903,000000,0.29,0.305,0.285,0.3,168000,0
1341.HK,D,20190904,000000,0.3,0.3,0.3,0.3,88000,0
1341.HK,D,20190905,000000,0.3,0.3,0.3,0.3,32000,0
1341.HK,D,20190906,000000,0.3,0.3,0.3,0.3,0,0
1341.HK,D,20190909,000000,0.32,0.32,0.3,0.3,16000,0
1341.HK,D,20190910,000000,0.3,0.3,0.3,0.3,0,0
1341.HK,D,20190911,000000,0.295,0.31,0.295,0.3,80000,0
1341.HK,D,20190912,000000,0.3,0.3,0.3,0.3,0,0
1341.HK,D,20190913,000000,0.3,0.3,0.3,0.3,0,0
1341.HK,D,20190916,000000,0.3,0.3,0.3,0.3,120000,0
1341.HK,D,20190917,000000,0.275,0.3,0.275,0.275,432000,0
1341.HK,D,20190918,000000,0.285,0.32,0.285,0.3,840000,0
1341.HK,D,20190919,000000,0.32,0.32,0.29,0.3,112000,0
1341.HK,D,20190920,000000,0.31,0.31,0.275,0.3,3384000,0
1341.HK,D,20190923,000000,0.285,0.3,0.28,0.29,944000,0
1341.HK,D,20190924,000000,0.295,0.295,0.28,0.295,960000,0
1341.HK,D,20190925,000000,0.285,0.29,0.27,0.285,360000,0
1341.HK,D,20190926,000000,0.285,0.285,0.275,0.285,208000,0
1341.HK,D,20190927,000000,0.27,0.275,0.255,0.27,160000,0
1341.HK,D,20190930,000000,0.265,0.265,0.255,0.265,80000,0
1341.HK,D,20191002,000000,0.265,0.265,0.26,0.26,8000,0
1341.HK,D,20191003,000000,0.26,0.295,0.26,0.28,248000,0
1341.HK,D,20191004,000000,0.33,0.33,0.3,0.315,128000,0
1341.HK,D,20191008,000000,0.345,0.345,0.325,0.325,8000,0
1341.HK,D,20191009,000000,0.34,0.34,0.325,0.325,8000,0
1341.HK,D,20191010,000000,0.305,0.305,0.3,0.3,136000,0
1341.HK,D,20191011,000000,0.315,0.315,0.315,0.315,8000,0
1341.HK,D,20191014,000000,0.285,0.29,0.28,0.28,448000,0
1341.HK,D,20191015,000000,0.29,0.29,0.29,0.29,88000,0
1341.HK,D,20191016,000000,0.29,0.29,0.29,0.29,0,0
1341.HK,D,20191017,000000,0.28,0.315,0.255,0.28,488000,0
1341.HK,D,20191018,000000,0.285,0.29,0.28,0.29,472000,0
1341.HK,D,20191021,000000,0.29,0.315,0.29,0.315,512000,0
1341.HK,D,20191022,000000,0.305,0.305,0.305,0.305,0,0
1341.HK,D,20191023,000000,0.305,0.305,0.305,0.305,0,0
1341.HK,D,20191024,000000,0.28,0.28,0.28,0.28,32000,0
1341.HK,D,20191025,000000,0.28,0.28,0.28,0.28,0,0
1341.HK,D,20191028,000000,0.28,0.28,0.28,0.28,0,0
1341.HK,D,20191029,000000,0.28,0.28,0.28,0.28,0,0
1341.HK,D,20191030,000000,0.28,0.28,0.28,0.28,0,0
1341.HK,D,20191031,000000,0.28,0.28,0.28,0.28,0,0
1341.HK,D,20191101,000000,0.28,0.28,0.28,0.28,0,0
1341.HK,D,20191104,000000,0.28,0.28,0.28,0.28,0,0
1341.HK,D,20191105,000000,0.28,0.28,0.28,0.28,0,0
1341.HK,D,20191106,000000,0.26,0.26,0.26,0.26,344000,0
1341.HK,D,20191107,000000,0.255,0.255,0.25,0.255,480000,0
1341.HK,D,20191108,000000,0.25,0.25,0.25,0.25,96000,0
1341.HK,D,20191111,000000,0.24,0.255,0.24,0.25,352000,0
1341.HK,D,20191112,000000,0.25,0.25,0.25,0.25,0,0
1341.HK,D,20191113,000000,0.25,0.25,0.25,0.25,0,0
1341.HK,D,20191114,000000,0.25,0.25,0.25,0.25,0,0
1341.HK,D,20191115,000000,0.25,0.25,0.25,0.25,0,0
1341.HK,D,20191118,000000,0.25,0.25,0.25,0.25,0,0
1341.HK,D,20191119,000000,0.25,0.25,0.25,0.25,0,0
1341.HK,D,20191120,000000,0.25,0.25,0.25,0.25,0,0
1341.HK,D,20191121,000000,0.25,0.25,0.25,0.25,0,0
1341.HK,D,20191122,000000,0.23,0.245,0.23,0.245,368000,0
1341.HK,D,20191125,000000,0.228,0.228,0.198,0.228,336000,0
1341.HK,D,20191126,000000,0.228,0.235,0.22,0.235,312000,0
1341.HK,D,20191127,000000,0.245,0.245,0.245,0.245,8000,0
1341.HK,D,20191128,000000,0.24,0.24,0.24,0.24,0,0
1341.HK,D,20191129,000000,0.24,0.24,0.24,0.24,0,0
1341.HK,D,20191202,000000,0.239,0.245,0.239,0.24,34832000,0
1341.HK,D,20191203,000000,0.24,0.24,0.24,0.24,0,0
1341.HK,D,20191204,000000,0.24,0.24,0.24,0.24,0,0
1341.HK,D,20191205,000000,0.233,0.235,0.233,0.234,224000,0
1341.HK,D,20191206,000000,0.24,0.24,0.24,0.24,104000,0
1341.HK,D,20191209,000000,0.24,0.24,0.24,0.24,0,0
1341.HK,D,20191210,000000,0.225,0.25,0.225,0.25,23320000,0
1341.HK,D,20191211,000000,0.25,0.25,0.25,0.25,0,0
1341.HK,D,20191212,000000,0.25,0.255,0.25,0.25,208000,0
1341.HK,D,20191213,000000,0.25,0.25,0.25,0.25,0,0
1341.HK,D,20191216,000000,0.255,0.255,0.225,0.255,72000,0
1341.HK,D,20191217,000000,0.226,0.325,0.226,0.32,168000,0
1341.HK,D,20191218,000000,0.32,0.32,0.315,0.315,8000,0
1341.HK,D,20191219,000000,0.315,0.315,0.315,0.315,0,0
1341.HK,D,20191220,000000,0.315,0.315,0.31,0.31,16000,0
1341.HK,D,20191223,000000,0.31,0.31,0.31,0.31,0,0
1341.HK,D,20191224,000000,0.31,0.31,0.31,0.31,0,0
1341.HK,D,20191227,000000,0.295,0.295,0.29,0.295,3600000,0
1341.HK,D,20191230,000000,0.3,0.3,0.285,0.3,6064000,0
1341.HK,D,20191231,000000,0.29,0.34,0.26,0.3,5840000,0
1341.HK,D,20200102,000000,0.3,0.3,0.3,0.3,16000,0
1341.HK,D,20200103,000000,0.3,0.3,0.3,0.3,0,0
1341.HK,D,20200106,000000,0.3,0.3,0.3,0.3,0,0
1341.HK,D,20200107,000000,0.285,0.285,0.285,0.285,448000,0
1341.HK,D,20200108,000000,0.285,0.285,0.285,0.285,0,0
1341.HK,D,20200109,000000,0.285,0.285,0.285,0.285,0,0
1341.HK,D,20200110,000000,0.285,0.285,0.285,0.285,0,0
1341.HK,D,20200113,000000,0.285,0.285,0.285,0.285,0,0
1341.HK,D,20200114,000000,0.29,0.29,0.29,0.29,0,0
1341.HK,D,20200115,000000,0.28,0.28,0.28,0.28,0,0
1341.HK,D,20200116,000000,0.275,0.275,0.275,0.275,0,0
1341.HK,D,20200117,000000,0.285,0.32,0.26,0.275,80000,0
1341.HK,D,20200120,000000,0.32,0.32,0.26,0.275,96000,0
1341.HK,D,20200121,000000,0.275,0.275,0.275,0.275,0,0
1341.HK,D,20200122,000000,0.31,0.31,0.3,0.3,8000,0
1341.HK,D,20200123,000000,0.33,0.33,0.3,0.3,40000,0
1341.HK,D,20200124,000000,0.25,0.3,0.227,0.3,1808000,0
1341.HK,D,20200129,000000,0.3,0.3,0.3,0.3,0,0
1341.HK,D,20200130,000000,0.255,0.29,0.255,0.29,144000,0
1341.HK,D,20200131,000000,0.285,0.29,0.255,0.285,360000,0
1341.HK,D,20200203,000000,0.26,0.29,0.26,0.29,424000,0
1341.HK,D,20200204,000000,0.29,0.29,0.29,0.29,0,0
1341.HK,D,20200205,000000,0.3,0.3,0.3,0.3,8000,0
1341.HK,D,20200206,000000,0.295,0.295,0.295,0.295,0,0
1341.HK,D,20200207,000000,0.29,0.29,0.255,0.29,752000,0
1341.HK,D,20200210,000000,0.3,0.3,0.29,0.3,40040000,0
1341.HK,D,20200211,000000,0.3,0.3,0.265,0.3,536000,0
1341.HK,D,20200212,000000,0.3,0.3,0.29,0.3,24000,0
1341.HK,D,20200213,000000,0.29,0.29,0.27,0.29,344000,0
1341.HK,D,20200214,000000,0.275,0.285,0.265,0.275,440000,0
1341.HK,D,20200217,000000,0.275,0.29,0.265,0.275,192000,0
1341.HK,D,20200218,000000,0.265,0.265,0.265,0.265,24000,0
1341.HK,D,20200219,000000,0.25,0.305,0.231,0.305,1032000,0
1341.HK,D,20200220,000000,0.3,0.32,0.255,0.3,984000,0
1341.HK,D,20200221,000000,0.255,0.275,0.25,0.255,1560000,0
1341.HK,D,20200224,000000,0.23,0.238,0.23,0.23,72000,0
1341.HK,D,20200225,000000,0.225,0.32,0.198,0.3,2040000,0
1341.HK,D,20200226,000000,0.275,0.3,0.27,0.29,80000,0
1341.HK,D,20200227,000000,0.3,0.3,0.29,0.295,32000,0
1341.HK,D,20200228,000000,0.29,0.295,0.265,0.29,1008000,0
1341.HK,D,20200302,000000,0.27,0.29,0.26,0.29,400000,0
1341.HK,D,20200303,000000,0.285,0.285,0.26,0.285,368000,0
1341.HK,D,20200304,000000,0.265,0.28,0.26,0.28,776000,0
1341.HK,D,20200305,000000,0.265,0.265,0.26,0.265,408000,0
1341.HK,D,20200306,000000,0.26,0.27,0.26,0.27,200000,0
1341.HK,D,20200309,000000,0.255,0.29,0.255,0.28,376000,0
1341.HK,D,20200310,000000,0.26,0.27,0.25,0.27,312000,0
1341.HK,D,20200311,000000,0.26,0.26,0.25,0.26,184000,0
1341.HK,D,20200312,000000,0.25,0.265,0.25,0.25,800000,0
1341.HK,D,20200313,000000,0.255,0.29,0.23,0.25,368000,0
1341.HK,D,20200316,000000,0.25,0.25,0.25,0.25,0,0
1341.HK,D,20200317,000000,0.24,0.25,0.24,0.245,216000,0
1341.HK,D,20200318,000000,0.25,0.28,0.24,0.28,1416000,0
1341.HK,D,20200319,000000,0.25,0.25,0.227,0.227,304000,0
1341.HK,D,20200320,000000,0.249,0.249,0.247,0.247,29512000,0
1341.HK,D,20200323,000000,0.248,0.25,0.248,0.248,188392000,0
1341.HK,D,20200324,000000,0.248,0.248,0.248,0.248,0,0
1341.HK,D,20200325,000000,0.248,0.248,0.248,0.248,176000,0
1341.HK,D,20200326,000000,0.248,0.248,0.248,0.248,0,0
1341.HK,D,20200327,000000,0.248,0.248,0.248,0.248,7200000,0
1341.HK,D,20200330,000000,0.248,0.248,0.248,0.248,0,0
1341.HK,D,20200331,000000,0.248,0.248,0.248,0.248,0,0
1341.HK,D,20200401,000000,0.248,0.248,0.232,0.248,104000,0
1341.HK,D,20200402,000000,0.247,0.247,0.247,0.247,0,0
1341.HK,D,20200403,000000,0.248,0.248,0.247,0.247,64000,0
1341.HK,D,20200406,000000,0.247,0.247,0.247,0.247,0,0
1341.HK,D,20200407,000000,0.246,0.246,0.246,0.246,0,0
1341.HK,D,20200408,000000,0.246,0.246,0.246,0.246,0,0
1341.HK,D,20200409,000000,0.246,0.246,0.246,0.246,0,0
1341.HK,D,20200414,000000,0.248,0.248,0.246,0.246,88000,0
1341.HK,D,20200415,000000,0.246,0.246,0.246,0.246,0,0
1341.HK,D,20200416,000000,0.246,0.246,0.246,0.246,0,0
1341.HK,D,20200417,000000,0.246,0.246,0.246,0.246,0,0
1341.HK,D,20200420,000000,0.246,0.246,0.246,0.246,0,0
1341.HK,D,20200421,000000,0.246,0.246,0.246,0.246,0,0
1341.HK,D,20200422,000000,0.22,0.246,0.22,0.246,85563,0
1341.HK,D,20200423,000000,0.24,0.248,0.24,0.246,32000,0
1341.HK,D,20200424,000000,0.246,0.246,0.246,0.246,0,0
1341.HK,D,20200427,000000,0.237,0.247,0.229,0.245,1312000,0
1341.HK,D,20200428,000000,0.248,0.248,0.231,0.248,2056000,0
1341.HK,D,20200429,000000,0.248,0.248,0.248,0.248,0,0
1341.HK,D,20200504,000000,0.24,0.241,0.23,0.24,256000,0
1341.HK,D,20200505,000000,0.23,0.237,0.229,0.237,240000,0
1341.HK,D,20200506,000000,0.225,0.235,0.223,0.235,88000,0
1341.HK,D,20200507,000000,0.233,0.233,0.225,0.233,24000,0
1341.HK,D,20200508,000000,0.231,0.244,0.221,0.244,968000,0
1341.HK,D,20200511,000000,0.244,0.244,0.241,0.241,88000,0
1341.HK,D,20200512,000000,0.242,0.242,0.24,0.241,160000,0
1341.HK,D,20200513,000000,0.239,0.239,0.239,0.239,0,0
1341.HK,D,20200514,000000,0.238,0.239,0.235,0.236,600000,0
1341.HK,D,20200515,000000,0.238,0.238,0.222,0.233,288000,0
1341.HK,D,20200518,000000,0.231,0.231,0.23,0.23,544000,0
1341.HK,D,20200519,000000,0.25,0.25,0.23,0.239,104000,0
1341.HK,D,20200520,000000,0.275,0.275,0.239,0.239,8000,0
1341.HK,D,20200521,000000,0.295,0.295,0.235,0.235,16000,0
1341.HK,D,20200522,000000,0.234,0.234,0.234,0.234,0,0
1341.HK,D,20200525,000000,0.203,0.233,0.189,0.203,4376000,0
1341.HK,D,20200526,000000,0.2,0.202,0.2,0.202,208000,0
1341.HK,D,20200527,000000,0.2,0.2,0.2,0.2,64000,0
1341.HK,D,20200528,000000,0.198,0.198,0.198,0.198,0,0
1341.HK,D,20200529,000000,0.197,0.197,0.197,0.197,2136000,0
1341.HK,D,20200601,000000,0.197,0.197,0.197,0.197,0,0
1341.HK,D,20200602,000000,0.19,0.19,0.19,0.19,160000,0
1341.HK,D,20200603,000000,0.19,0.19,0.19,0.19,24000,0
1341.HK,D,20200604,000000,0.19,0.19,0.19,0.19,0,0
1341.HK,D,20200605,000000,0.19,0.19,0.19,0.19,0,0
1341.HK,D,20200608,000000,0.19,0.19,0.19,0.19,16000,0
1341.HK,D,20200609,000000,0.185,0.186,0.185,0.185,56000,0
1341.HK,D,20200610,000000,0.185,0.185,0.185,0.185,0,0
1341.HK,D,20200611,000000,0.185,0.185,0.18,0.18,184000,0
1341.HK,D,20200612,000000,0.18,0.2,0.18,0.18,5440000,0
1341.HK,D,20200615,000000,0.18,0.18,0.18,0.18,0,0
1341.HK,D,20200616,000000,0.18,0.18,0.18,0.18,0,0
1341.HK,D,20200617,000000,0.18,0.18,0.18,0.18,0,0
1341.HK,D,20200618,000000,0.18,0.18,0.18,0.18,648000,0
1341.HK,D,20200619,000000,0.18,0.18,0.18,0.18,200000,0
1341.HK,D,20200622,000000,0.162,0.169,0.158,0.158,1264000,0
1341.HK,D,20200623,000000,0.151,0.158,0.141,0.157,776000,0
1341.HK,D,20200624,000000,0.143,0.145,0.137,0.138,608000,0
1341.HK,D,20200626,000000,0.133,0.148,0.115,0.148,2928000,0
1341.HK,D,20200629,000000,0.151,0.152,0.128,0.148,1496000,0
1341.HK,D,20200630,000000,0.136,0.14,0.135,0.137,1424000,0
1341.HK,D,20200702,000000,0.127,0.136,0.123,0.136,864000,0
1341.HK,D,20200703,000000,0.136,0.136,0.123,0.123,608000,0
1341.HK,D,20200706,000000,0.126,0.126,0.123,0.126,504000,0
1341.HK,D,20200707,000000,0.127,0.127,0.127,0.127,80000,0
1341.HK,D,20200708,000000,0.125,0.126,0.122,0.125,88000,0
1341.HK,D,20200709,000000,0.128,0.145,0.128,0.145,264000,0
1341.HK,D,20200710,000000,0.14,0.14,0.14,0.14,64000,0
1341.HK,D,20200713,000000,0.138,0.14,0.138,0.138,64000,0
1341.HK,D,20200714,000000,0.137,0.137,0.137,0.137,0,0
1341.HK,D,20200715,000000,0.132,0.137,0.13,0.132,136000,0
1341.HK,D,20200716,000000,0.143,0.189,0.143,0.188,2124000,0
1341.HK,D,20200717,000000,0.198,0.228,0.198,0.228,13542000,0
1341.HK,D,20200720,000000,0.245,0.245,0.228,0.245,184000,0
1341.HK,D,20200721,000000,0.245,0.245,0.215,0.244,64000,0
1341.HK,D,20200722,000000,0.237,0.24,0.237,0.238,656000,0
1341.HK,D,20200723,000000,0.23,0.231,0.229,0.23,2296000,0
1341.HK,D,20200724,000000,0.228,0.228,0.228,0.228,0,0
1341.HK,D,20200727,000000,0.227,0.227,0.2,0.227,32000,0
1341.HK,D,20200728,000000,0.23,0.23,0.215,0.229,1508000,0
1341.HK,D,20200729,000000,0.22,0.29,0.22,0.255,32000,0
1341.HK,D,20200730,000000,0.245,0.248,0.245,0.245,200000,0
1341.HK,D,20200731,000000,0.246,0.26,0.23,0.255,1336000,0
1341.HK,D,20200803,000000,0.26,0.3,0.241,0.247,3152000,0
1341.HK,D,20200804,000000,0.247,0.26,0.247,0.255,3928000,0
