<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3315.HK,D,20211012,000000,1.63357,1.63357,1.60508,1.61457,551724.8677196,0
3315.HK,D,20211015,000000,1.61457,1.63357,1.60508,1.61457,432746.0317419,0
3315.HK,D,20211018,000000,1.62407,1.62407,1.57658,1.62407,909714.2857056,0
3315.HK,D,20211019,000000,1.60508,1.64307,1.60508,1.63357,725455.0264481,0
3315.HK,D,20211020,000000,1.63357,1.66206,1.63357,1.63357,963412.6984035,0
3315.HK,D,20211021,000000,1.63357,1.65256,1.63357,1.63357,191629.6296278,0
3315.HK,D,20211022,000000,1.63357,1.67156,1.63357,1.66206,964465.6084564,0
3315.HK,D,20211025,000000,1.68106,1.68106,1.64307,1.67156,507502.6454978,0
3315.HK,D,20211026,000000,1.70005,1.70955,1.67156,1.67156,156883.5978821,0
3315.HK,D,20211027,000000,1.70005,1.71905,1.65256,1.69055,1108714.2857037,0
3315.HK,D,20211028,000000,1.67156,1.69055,1.66206,1.67156,60015.8730153,0
3315.HK,D,20211029,000000,1.70955,1.70955,1.66206,1.69055,653857.1428509,0
3315.HK,D,20211101,000000,1.71905,1.75704,1.66206,1.68106,615952.3809465,0
3315.HK,D,20211102,000000,1.68106,1.73804,1.65256,1.66206,228481.4814793,0
3315.HK,D,20211103,000000,1.68106,1.70955,1.63357,1.67156,860227.5132193,0
3315.HK,D,20211104,000000,1.67156,1.69055,1.65256,1.69055,1160306.8782958,0
3315.HK,D,20211105,000000,1.66206,1.69055,1.63357,1.67156,296920.6349178,0
3315.HK,D,20211108,000000,1.68106,1.70955,1.64307,1.66206,95814.8148139,0
3315.HK,D,20211109,000000,1.67156,1.67156,1.65256,1.66206,45275.1322747,0
3315.HK,D,20211110,000000,1.64307,1.70955,1.64307,1.70005,765465.6084583,0
3315.HK,D,20211111,000000,1.70955,1.72854,1.69055,1.70955,254804.2328018,0
3315.HK,D,20211112,000000,1.70955,1.70955,1.68106,1.68106,68439.1534385,0
3315.HK,D,20211115,000000,1.67156,1.69055,1.66206,1.69055,51592.5925921,0
3315.HK,D,20211116,000000,1.66206,1.67156,1.64307,1.67156,204264.5502626,0
3315.HK,D,20211117,000000,1.67156,1.67156,1.65256,1.65256,429587.3015832,0
3315.HK,D,20211118,000000,1.67156,1.69055,1.64307,1.67156,201105.8201039,0
3315.HK,D,20211119,000000,1.67156,1.69055,1.64307,1.66206,133719.5767183,0
3315.HK,D,20211122,000000,1.67156,1.67156,1.65256,1.65256,230587.3015851,0
3315.HK,D,20211123,000000,1.65256,1.65256,1.62407,1.62407,263227.513225,0
3315.HK,D,20211124,000000,1.61457,1.64307,1.61457,1.64307,448539.6825354,0
3315.HK,D,20211125,000000,1.61457,1.62407,1.59558,1.61457,889708.9947005,0
3315.HK,D,20211126,000000,1.61457,1.61457,1.59558,1.61457,341142.8571396,0
3315.HK,D,20211129,000000,1.61457,1.64307,1.60508,1.62407,500132.2751275,0
3315.HK,D,20211130,000000,1.64307,1.70955,1.59558,1.63357,549619.0476138,0
3315.HK,D,20211201,000000,1.61457,1.64307,1.60508,1.62407,194788.3597865,0
3315.HK,D,20211202,000000,1.64307,1.64307,1.60508,1.61457,184259.2592575,0
3315.HK,D,20211203,000000,1.61457,1.63357,1.53859,1.61457,644380.9523748,0
3315.HK,D,20211206,000000,1.60508,1.60508,1.57658,1.57658,109502.6455016,0
3315.HK,D,20211207,000000,1.60508,1.61457,1.57658,1.58608,168465.608464,0
3315.HK,D,20211208,000000,1.58608,1.63357,1.58608,1.60508,395894.1798904,0
3315.HK,D,20211209,000000,1.60508,1.60508,1.59558,1.59558,94761.904761,0
3315.HK,D,20211210,000000,1.57658,1.59558,1.57658,1.58608,21058.201058,0
3315.HK,D,20211213,000000,1.59558,1.61457,1.59558,1.61457,142142.8571415,0
3315.HK,D,20211214,000000,1.58608,1.68106,1.56709,1.63357,411687.8306839,0
3315.HK,D,20211215,000000,1.60508,1.61457,1.59558,1.60508,78968.2539675,0
3315.HK,D,20211216,000000,1.61457,1.61457,1.59558,1.59558,64227.5132269,0
3315.HK,D,20211217,000000,1.59558,1.60508,1.57658,1.58608,14740.7407406,0
3315.HK,D,20211220,000000,1.60508,1.60508,1.56709,1.57658,178994.708993,0
3315.HK,D,20211221,000000,1.58608,1.59558,1.57658,1.57658,239010.5820083,0
3315.HK,D,20211222,000000,1.58608,1.59558,1.56709,1.56709,268492.0634895,0
3315.HK,D,20211223,000000,1.57658,1.57658,1.55759,1.55759,69492.0634914,0
3315.HK,D,20211224,000000,1.53859,1.57658,1.53859,1.54809,83179.8941791,0
3315.HK,D,20211228,000000,1.54809,1.58608,1.54809,1.57658,317978.8359758,0
3315.HK,D,20211229,000000,1.59558,1.59558,1.57658,1.58608,187417.9894162,0
3315.HK,D,20211230,000000,1.59558,1.59558,1.57658,1.57658,77915.3439146,0
3315.HK,D,20211231,000000,1.56709,1.60508,1.56709,1.58608,85285.7142849,0
3315.HK,D,20220103,000000,1.62407,1.66206,1.56709,1.58608,171624.3386227,0
3315.HK,D,20220104,000000,1.56709,1.58608,1.54809,1.56709,1380365.0793519,0
3315.HK,D,20220105,000000,1.59558,1.87101,1.59558,1.73804,15845243.386092,0
3315.HK,D,20220106,000000,1.78553,1.92799,1.74754,1.84251,12451855.375542,0
3315.HK,D,20220107,000000,1.93749,2.05146,1.89,1.91849,10550158.730058,0
3315.HK,D,20220110,000000,1.98497,2.01347,1.86151,1.93749,4359047.619006,0
3315.HK,D,20220111,000000,1.93749,1.94698,1.83302,1.93749,2215322.7513016,0
3315.HK,D,20220112,000000,1.95648,1.96598,1.89,1.93749,1409846.5608331,0
3315.HK,D,20220113,000000,1.95648,1.97548,1.89,1.93749,2781365.0899205,0
3315.HK,D,20220114,000000,1.97548,1.97548,1.90899,1.95648,1254015.8730039,0
3315.HK,D,20220117,000000,1.95648,2.03246,1.92799,1.92799,2959730.1587019,0
3315.HK,D,20220118,000000,1.96598,1.98497,1.93749,1.94698,869703.7036954,0
3315.HK,D,20220119,000000,1.95648,1.96598,1.91849,1.96598,1058174.6031645,0
3315.HK,D,20220120,000000,1.96598,2.07045,1.94698,2.04196,3957888.8888511,0
3315.HK,D,20220121,000000,2.04196,2.13693,2.01347,2.10844,5553047.6189946,0
3315.HK,D,20220124,000000,2.11794,2.11794,2.03246,2.06095,2962888.8888606,0
3315.HK,D,20220125,000000,2.05146,2.10844,1.89,1.98497,3566206.3491723,0
3315.HK,D,20220126,000000,2.04196,2.04196,1.8805,1.89,2908137.5661098,0
3315.HK,D,20220127,000000,1.8995,1.91849,1.79503,1.85201,2832328.042301,0
3315.HK,D,20220128,000000,1.86151,1.93749,1.86151,1.93749,1400370.370357,0
3315.HK,D,20220131,000000,2.02296,2.04196,1.95648,2.01347,1338248.6772359,0
3315.HK,D,20220204,000000,2.03246,2.06095,1.95648,1.97548,601211.6402059,0
3315.HK,D,20220207,000000,2.04196,2.06095,1.96598,1.98497,1468809.5237955,0
3315.HK,D,20220208,000000,2.03246,2.03246,1.93749,1.96598,813899.4708917,0
3315.HK,D,20220209,000000,2.01347,2.05146,1.98497,2.04196,2659650.7936254,0
3315.HK,D,20220210,000000,2.06095,2.07045,2.02296,2.05146,1070809.5237993,0
3315.HK,D,20220211,000000,2.06095,2.33638,2.03246,2.30789,13593068.782939,0
3315.HK,D,20220214,000000,2.2699,2.42186,2.22241,2.30789,5769947.089892,0
3315.HK,D,20220215,000000,2.2794,2.35538,2.16543,2.2699,2798634.9206082,0
3315.HK,D,20220216,000000,2.29839,2.34588,2.19392,2.2509,1824693.1216757,0
3315.HK,D,20220217,000000,2.2794,2.42186,2.2699,2.38387,5932095.2380386,0
3315.HK,D,20220218,000000,2.38387,2.43136,2.24141,2.2509,3780999.9999639,0
3315.HK,D,20220221,000000,2.20342,2.2699,2.11794,2.2604,1556201.0581862,0
3315.HK,D,20220222,000000,2.2794,2.37437,2.18442,2.34588,2112137.5661174,0
3315.HK,D,20220223,000000,2.35538,2.40286,2.29839,2.37437,2326931.216909,0
3315.HK,D,20220224,000000,2.37437,2.37437,2.17492,2.24141,3217693.1216624,0
3315.HK,D,20220225,000000,2.29839,2.30789,2.24141,2.2794,1444592.5925788,0
3315.HK,D,20220228,000000,2.2794,2.38387,2.23191,2.38387,2853386.243359,0
3315.HK,D,20220301,000000,2.35538,2.42186,2.32688,2.34588,2386947.0899243,0
3315.HK,D,20220302,000000,2.2794,2.34588,2.18442,2.22241,2314296.2962742,0
3315.HK,D,20220303,000000,2.23191,2.2794,2.13693,2.20342,2311137.5661155,0
3315.HK,D,20220304,000000,2.14643,2.14643,1.86151,1.8805,7046074.0740068,0
3315.HK,D,20220307,000000,1.8805,1.8805,1.78553,1.82352,3543042.3280085,0
3315.HK,D,20220308,000000,1.78553,1.81402,1.69055,1.70955,3552518.5184846,0
3315.HK,D,20220309,000000,1.70955,1.80452,1.64307,1.79503,2377470.8994482,0
3315.HK,D,20220310,000000,1.82352,1.85201,1.78553,1.78553,1218216.9312053,0
3315.HK,D,20220311,000000,1.83302,1.85201,1.70955,1.82352,1914190.4761722,0
3315.HK,D,20220314,000000,1.82352,1.85201,1.70955,1.71905,2144777.7777573,0
3315.HK,D,20220315,000000,1.66206,1.85201,1.64307,1.71905,4317984.1269429,0
3315.HK,D,20220316,000000,1.82352,2.01347,1.75704,1.98497,6018547.5766621,0
3315.HK,D,20220317,000000,2.01347,2.11794,1.90899,1.93749,4948677.24863,0
3315.HK,D,20220318,000000,1.8995,2.01347,1.86151,1.95648,1658333.3333175,0
3315.HK,D,20220321,000000,1.97548,1.97548,1.89,1.91849,1560412.6983978,0
3315.HK,D,20220322,000000,1.90899,2.00397,1.90899,1.99447,1503555.5555412,0
3315.HK,D,20220323,000000,1.99447,2.06095,1.95648,1.99447,2082656.0846362,0
3315.HK,D,20220324,000000,1.97548,2.04196,1.94698,2.00397,818111.1111033,0
3315.HK,D,20220325,000000,1.98497,2.05146,1.91849,1.92799,1906820.1058019,0
3315.HK,D,20220328,000000,1.90899,1.95648,1.8805,1.92799,957095.2380861,0
3315.HK,D,20220329,000000,1.91849,1.92799,1.8805,1.8995,1028693.1216833,0
3315.HK,D,20220330,000000,1.8995,2.03246,1.8995,1.90899,1041328.0423181,0
3315.HK,D,20220331,000000,1.98497,2.05146,1.93749,2.04196,1647804.2327885,0
3315.HK,D,20220401,000000,1.99447,2.05146,1.91849,2.03246,1755201.0581843,0
3315.HK,D,20220404,000000,2.02296,2.22241,2.00397,2.17492,3855756.6137198,0
3315.HK,D,20220406,000000,2.14643,2.18442,2.10844,2.15593,879235.6984043,0
3315.HK,D,20220407,000000,2.16543,2.20342,2.06095,2.09894,1010793.650784,0
3315.HK,D,20220408,000000,2.09894,2.11794,2.04196,2.08945,909714.2857056,0
3315.HK,D,20220411,000000,2.08945,2.08945,1.99447,2.01347,864439.1534309,0
3315.HK,D,20220412,000000,2.00397,2.02296,1.94698,2.02296,508555.5555507,0
3315.HK,D,20220413,000000,1.99447,2.02296,1.95648,1.97548,1210846.560835,0
3315.HK,D,20220414,000000,1.97548,2.04196,1.96598,2.00397,601211.6402059,0
3315.HK,D,20220419,000000,1.96598,2.00397,1.94698,1.96598,708608.4656017,0
3315.HK,D,20220420,000000,1.96598,2.01347,1.96598,1.99447,280074.0740714,0
3315.HK,D,20220421,000000,2.00397,2.01347,1.89,1.89,1476179.8941658,0
3315.HK,D,20220422,000000,1.89,1.90899,1.85201,1.86151,1405385.380939,0
3315.HK,D,20220425,000000,1.84251,1.89,1.81402,1.86151,578047.6190421,0
3315.HK,D,20220426,000000,1.86151,1.94698,1.83302,1.86151,442222.222218,0
3315.HK,D,20220427,000000,1.84251,1.87101,1.82352,1.87101,439915.2962921,0
3315.HK,D,20220428,000000,1.87101,1.8805,1.83302,1.83302,279021.1640185,0
3315.HK,D,20220429,000000,1.84251,1.87101,1.83302,1.85201,553830.6878254,0
3315.HK,D,20220503,000000,1.87101,1.95648,1.83302,1.93749,1072915.3439051,0
3315.HK,D,20220504,000000,1.90899,1.91849,1.89,1.8995,294814.814812,0
3315.HK,D,20220505,000000,1.90899,1.91849,1.86151,1.87101,350619.0476157,0
3315.HK,D,20220506,000000,1.85201,1.85201,1.80452,1.82352,1030798.9417891,0
3315.HK,D,20220510,000000,1.79503,1.86151,1.76653,1.86151,622269.8412639,0
3315.HK,D,20220511,000000,1.84251,1.86151,1.81402,1.84251,412740.7407368,0
3315.HK,D,20220512,000000,1.80452,1.85201,1.78553,1.78553,828640.2116323,0
3315.HK,D,20220513,000000,1.77603,1.81402,1.77603,1.81402,600158.730153,0
3315.HK,D,20220516,000000,1.82352,1.82352,1.77603,1.78553,226375.6613735,0
3315.HK,D,20220517,000000,1.77603,1.87101,1.77603,1.85201,416952.3809484,0
3315.HK,D,20220518,000000,1.82352,1.8805,1.80452,1.85201,296920.6349178,0
3315.HK,D,20220519,000000,1.83302,1.87101,1.82352,1.86151,316925.9259229,0
3315.HK,D,20220520,000000,1.86151,1.8805,1.82352,1.86151,283232.8042301,0
3315.HK,D,20220523,000000,1.84251,1.8805,1.84251,1.87101,306396.8253939,0
3315.HK,D,20220524,000000,1.87101,1.89,1.82352,1.82352,299026.4550236,0
3315.HK,D,20220525,000000,1.81402,1.84251,1.81402,1.81402,438010.5820064,0
3315.HK,D,20220526,000000,1.85201,1.90899,1.84251,1.87101,390629.6296259,0
3315.HK,D,20220527,000000,1.87101,1.8805,1.82352,1.84251,508555.5555507,0
3315.HK,D,20220530,000000,1.84251,1.8995,1.84251,1.87101,892867.7248592,0
3315.HK,D,20220531,000000,1.87101,1.8995,1.86151,1.89,931825.3968165,0
3315.HK,D,20220601,000000,1.9,1.9,1.83,1.89,346000,0
3315.HK,D,20220602,000000,1.86,1.87,1.84,1.87,202000,0
3315.HK,D,20220606,000000,1.85,1.86,1.83,1.83,256000,0
3315.HK,D,20220607,000000,1.83,1.84,1.8,1.81,430000,0
3315.HK,D,20220608,000000,1.81,1.85,1.7,1.75,1518000,0
3315.HK,D,20220609,000000,1.73,1.8,1.72,1.74,569000,0
3315.HK,D,20220610,000000,1.74,1.77,1.74,1.75,578000,0
3315.HK,D,20220613,000000,1.74,1.74,1.7,1.7,462000,0
3315.HK,D,20220614,000000,1.7,1.79,1.68,1.73,856000,0
3315.HK,D,20220615,000000,1.72,1.73,1.65,1.71,1337000,0
3315.HK,D,20220616,000000,1.69,1.7,1.59,1.6,2800000,0
3315.HK,D,20220617,000000,1.61,1.65,1.61,1.65,583000,0
3315.HK,D,20220620,000000,1.62,1.66,1.6,1.66,323000,0
3315.HK,D,20220621,000000,1.66,1.68,1.62,1.68,240000,0
3315.HK,D,20220622,000000,1.67,1.68,1.62,1.64,192000,0
3315.HK,D,20220623,000000,1.63,1.67,1.62,1.66,167000,0
3315.HK,D,20220624,000000,1.65,1.7,1.64,1.67,206000,0
3315.HK,D,20220627,000000,1.67,1.69,1.65,1.65,708000,0
3315.HK,D,20220628,000000,1.65,1.66,1.6,1.6,1764000,0
3315.HK,D,20220629,000000,1.59,1.61,1.58,1.59,1180000,0
3315.HK,D,20220630,000000,1.59,1.62,1.58,1.58,574000,0
3315.HK,D,20220704,000000,1.58,1.65,1.58,1.65,1137000,0
3315.HK,D,20220705,000000,1.68,1.79,1.68,1.76,1379000,0
3315.HK,D,20220706,000000,1.76,1.77,1.7,1.73,968000,0
3315.HK,D,20220707,000000,1.72,1.75,1.72,1.74,237000,0
3315.HK,D,20220708,000000,1.73,1.75,1.7,1.71,156000,0
3315.HK,D,20220711,000000,1.7,1.7,1.64,1.65,393000,0
3315.HK,D,20220712,000000,1.67,1.72,1.63,1.68,526000,0
3315.HK,D,20220713,000000,1.68,1.68,1.65,1.66,115000,0
3315.HK,D,20220714,000000,1.66,1.67,1.62,1.62,241000,0
3315.HK,D,20220715,000000,1.62,1.64,1.61,1.64,338000,0
3315.HK,D,20220718,000000,1.64,1.65,1.6,1.62,413995,0
3315.HK,D,20220719,000000,1.68,1.68,1.62,1.64,81000,0
3315.HK,D,20220720,000000,1.62,1.64,1.62,1.62,173000,0
3315.HK,D,20220721,000000,1.62,1.64,1.62,1.62,151000,0
3315.HK,D,20220722,000000,1.62,1.66,1.62,1.62,130000,0
3315.HK,D,20220725,000000,1.62,1.63,1.6,1.6,321000,0
3315.HK,D,20220726,000000,1.63,1.65,1.61,1.62,508000,0
3315.HK,D,20220727,000000,1.63,1.65,1.63,1.64,60000,0
3315.HK,D,20220728,000000,1.63,1.64,1.61,1.61,355000,0
3315.HK,D,20220729,000000,1.63,1.63,1.61,1.62,248000,0
3315.HK,D,20220801,000000,1.64,1.67,1.61,1.62,465000,0
3315.HK,D,20220802,000000,1.61,1.62,1.58,1.6,560995,0
3315.HK,D,20220803,000000,1.6,1.61,1.6,1.6,330000,0
3315.HK,D,20220804,000000,1.6,1.62,1.6,1.61,211000,0
3315.HK,D,20220805,000000,1.65,1.65,1.62,1.64,91000,0
3315.HK,D,20220808,000000,1.61,1.65,1.61,1.63,59000,0
3315.HK,D,20220809,000000,1.61,1.62,1.61,1.62,83000,0
3315.HK,D,20220810,000000,1.62,1.62,1.59,1.59,585000,0
3315.HK,D,20220811,000000,1.63,1.63,1.6,1.61,216000,0
3315.HK,D,20220812,000000,1.64,1.64,1.6,1.61,88000,0
3315.HK,D,20220815,000000,1.61,1.62,1.6,1.6,300000,0
3315.HK,D,20220816,000000,1.62,1.63,1.59,1.59,325000,0
3315.HK,D,20220817,000000,1.58,1.65,1.53,1.6,2554000,0
3315.HK,D,20220818,000000,1.6,1.62,1.58,1.61,223000,0
3315.HK,D,20220819,000000,1.58,1.6,1.57,1.59,113000,0
3315.HK,D,20220822,000000,1.57,1.6,1.57,1.59,142000,0
3315.HK,D,20220823,000000,1.57,1.58,1.56,1.57,328000,0
3315.HK,D,20220824,000000,1.6,1.6,1.56,1.57,196000,0
3315.HK,D,20220825,000000,1.6,1.65,1.6,1.61,1095000,0
3315.HK,D,20220826,000000,1.63,1.66,1.61,1.65,843000,0
3315.HK,D,20220829,000000,1.63,1.63,1.61,1.62,287000,0
3315.HK,D,20220830,000000,1.64,1.65,1.6,1.63,870000,0
3315.HK,D,20220831,000000,1.63,1.63,1.6,1.61,77000,0
3315.HK,D,20220901,000000,1.61,1.62,1.58,1.58,516000,0
3315.HK,D,20220902,000000,1.61,1.61,1.56,1.57,265000,0
3315.HK,D,20220905,000000,1.55,1.58,1.55,1.56,228000,0
3315.HK,D,20220906,000000,1.58,1.58,1.55,1.57,167000,0
3315.HK,D,20220907,000000,1.55,1.57,1.53,1.55,224000,0
3315.HK,D,20220908,000000,1.57,1.58,1.54,1.55,127000,0
3315.HK,D,20220909,000000,1.57,1.58,1.55,1.55,173000,0
3315.HK,D,20220913,000000,1.58,1.6,1.56,1.58,64000,0
3315.HK,D,20220914,000000,1.58,1.58,1.53,1.54,301000,0
3315.HK,D,20220915,000000,1.54,1.55,1.52,1.52,203000,0
3315.HK,D,20220916,000000,1.54,1.54,1.5,1.5,154000,0
3315.HK,D,20220919,000000,1.5,1.51,1.46,1.47,383000,0
3315.HK,D,20220920,000000,1.46,1.55,1.45,1.55,536000,0
3315.HK,D,20220921,000000,1.54,1.54,1.49,1.54,50000,0
3315.HK,D,20220922,000000,1.47,1.48,1.41,1.43,708000,0
3315.HK,D,20220923,000000,1.43,1.45,1.43,1.44,128000,0
3315.HK,D,20220926,000000,1.44,1.5,1.44,1.5,812000,0
3315.HK,D,20220927,000000,1.5,1.5,1.41,1.47,447000,0
3315.HK,D,20220928,000000,1.42,1.45,1.4,1.4,222000,0
3315.HK,D,20220929,000000,1.41,1.44,1.4,1.4,174000,0
3315.HK,D,20220930,000000,1.39,1.45,1.37,1.4,371000,0
3315.HK,D,20221003,000000,1.39,1.45,1.38,1.45,29000,0
3315.HK,D,20221005,000000,1.45,1.47,1.4,1.42,207000,0
3315.HK,D,20221006,000000,1.41,1.46,1.41,1.46,59000,0
3315.HK,D,20221007,000000,1.44,1.46,1.4,1.45,203000,0
3315.HK,D,20221010,000000,1.43,1.45,1.42,1.44,42000,0
3315.HK,D,20221011,000000,1.41,1.41,1.41,1.41,8000,0
3315.HK,D,20221012,000000,1.41,1.43,1.37,1.37,466000,0
3315.HK,D,20221013,000000,1.36,1.36,1.33,1.33,293988,0
3315.HK,D,20221014,000000,1.34,1.36,1.34,1.35,92000,0
3315.HK,D,20221017,000000,1.39,1.39,1.33,1.34,164000,0
3315.HK,D,20221018,000000,1.35,1.45,1.33,1.35,129000,0
3315.HK,D,20221019,000000,1.35,1.36,1.3,1.33,264000,0
3315.HK,D,20221020,000000,1.31,1.33,1.26,1.29,504000,0
3315.HK,D,20221021,000000,1.26,1.3,1.26,1.29,107000,0
3315.HK,D,20221024,000000,1.3,1.3,1.26,1.3,929000,0
3315.HK,D,20221025,000000,1.33,1.33,1.25,1.26,186010,0
3315.HK,D,20221026,000000,1.29,1.31,1.29,1.29,59000,0
3315.HK,D,20221027,000000,1.29,1.31,1.28,1.28,155000,0
3315.HK,D,20221028,000000,1.31,1.31,1.27,1.27,31000,0
3315.HK,D,20221031,000000,1.32,1.32,1.25,1.27,168000,0
3315.HK,D,20221101,000000,1.27,1.31,1.25,1.3,232000,0
3315.HK,D,20221102,000000,1.3,1.32,1.27,1.3,230000,0
3315.HK,D,20221103,000000,1.3,1.31,1.26,1.29,155000,0
3315.HK,D,20221104,000000,1.32,1.32,1.28,1.31,234000,0
3315.HK,D,20221107,000000,1.31,1.34,1.3,1.33,446000,0
3315.HK,D,20221108,000000,1.33,1.34,1.29,1.29,120000,0
3315.HK,D,20221109,000000,1.3,1.3,1.3,1.3,3000,0
3315.HK,D,20221110,000000,1.27,1.29,1.26,1.29,117000,0
3315.HK,D,20221111,000000,1.28,1.35,1.28,1.34,152000,0
3315.HK,D,20221114,000000,1.34,1.34,1.31,1.34,193000,0
3315.HK,D,20221115,000000,1.33,1.39,1.33,1.39,112000,0
3315.HK,D,20221116,000000,1.39,1.42,1.36,1.41,203000,0
3315.HK,D,20221117,000000,1.36,1.4,1.36,1.4,83000,0
3315.HK,D,20221118,000000,1.4,1.47,1.4,1.44,237000,0
3315.HK,D,20221121,000000,1.45,1.46,1.41,1.44,92000,0
3315.HK,D,20221122,000000,1.42,1.46,1.42,1.42,35000,0
3315.HK,D,20221123,000000,1.46,1.47,1.4,1.45,67000,0
3315.HK,D,20221124,000000,1.49,1.49,1.38,1.44,99000,0
3315.HK,D,20221125,000000,1.42,1.43,1.39,1.42,16000,0
3315.HK,D,20221128,000000,1.42,1.42,1.4,1.42,14000,0
3315.HK,D,20221129,000000,1.41,1.45,1.4,1.45,56000,0
3315.HK,D,20221130,000000,1.45,1.49,1.45,1.48,51000,0
3315.HK,D,20221201,000000,1.45,1.53,1.45,1.47,297000,0
3315.HK,D,20221202,000000,1.48,1.52,1.47,1.5,51000,0
3315.HK,D,20221205,000000,1.5,1.55,1.5,1.53,229000,0
3315.HK,D,20221206,000000,1.56,1.57,1.56,1.57,81000,0
3315.HK,D,20221207,000000,1.51,1.57,1.51,1.54,42976,0
3315.HK,D,20221208,000000,1.53,1.59,1.5,1.53,457000,0
3315.HK,D,20221209,000000,1.55,1.55,1.52,1.55,14000,0
3315.HK,D,20221212,000000,1.54,1.54,1.5,1.51,233000,0
3315.HK,D,20221213,000000,1.52,1.54,1.49,1.51,212000,0
3315.HK,D,20221214,000000,1.54,1.56,1.5,1.55,188500,0
3315.HK,D,20221215,000000,1.55,1.58,1.53,1.56,75000,0
3315.HK,D,20221216,000000,1.54,1.57,1.54,1.57,38000,0
3315.HK,D,20221219,000000,1.58,1.6,1.56,1.6,86000,0
3315.HK,D,20221220,000000,1.6,1.6,1.58,1.6,426000,0
3315.HK,D,20221221,000000,1.6,1.6,1.57,1.6,84000,0
3315.HK,D,20221222,000000,1.61,1.61,1.57,1.6,47000,0
3315.HK,D,20221223,000000,1.57,1.59,1.55,1.59,111000,0
3315.HK,D,20221228,000000,1.58,1.61,1.56,1.59,180000,0
3315.HK,D,20221229,000000,1.57,1.59,1.56,1.59,142000,0
3315.HK,D,20221230,000000,1.58,1.59,1.58,1.58,129000,0
3315.HK,D,20230103,000000,1.58,1.58,1.56,1.56,146000,0
3315.HK,D,20230104,000000,1.55,1.59,1.54,1.59,261000,0
3315.HK,D,20230105,000000,1.59,1.59,1.51,1.56,648000,0
3315.HK,D,20230106,000000,1.55,1.57,1.54,1.55,218000,0
3315.HK,D,20230109,000000,1.56,1.57,1.54,1.57,324000,0
3315.HK,D,20230110,000000,1.56,1.58,1.54,1.58,150000,0
3315.HK,D,20230111,000000,1.59,1.62,1.59,1.6,666000,0
3315.HK,D,20230112,000000,1.61,1.61,1.55,1.58,483000,0
3315.HK,D,20230113,000000,1.58,1.6,1.56,1.6,332000,0
3315.HK,D,20230116,000000,1.58,1.58,1.56,1.56,316000,0
3315.HK,D,20230117,000000,1.56,1.58,1.54,1.56,149000,0
3315.HK,D,20230118,000000,1.55,1.56,1.53,1.54,556000,0
3315.HK,D,20230119,000000,1.56,1.56,1.54,1.56,223000,0
3315.HK,D,20230120,000000,1.56,1.58,1.54,1.58,285000,0
3315.HK,D,20230126,000000,1.59,1.6,1.54,1.58,736000,0
3315.HK,D,20230127,000000,1.58,1.59,1.56,1.58,401000,0
3315.HK,D,20230130,000000,1.59,1.62,1.59,1.62,579000,0
3315.HK,D,20230131,000000,1.62,1.63,1.6,1.63,333000,0
3315.HK,D,20230201,000000,1.63,1.68,1.61,1.65,493000,0
3315.HK,D,20230202,000000,1.63,1.64,1.59,1.63,729530,0
3315.HK,D,20230203,000000,1.63,1.63,1.58,1.63,320000,0
3315.HK,D,20230206,000000,1.6,1.6,1.57,1.57,538000,0
3315.HK,D,20230207,000000,1.6,1.6,1.57,1.57,296000,0
3315.HK,D,20230208,000000,1.57,1.57,1.55,1.57,328000,0
3315.HK,D,20230209,000000,1.59,1.6,1.58,1.59,525000,0
3315.HK,D,20230210,000000,1.59,1.6,1.57,1.59,171000,0
3315.HK,D,20230213,000000,1.57,1.6,1.56,1.58,101000,0
3315.HK,D,20230214,000000,1.6,1.6,1.54,1.57,419000,0
3315.HK,D,20230215,000000,1.56,1.58,1.54,1.56,329000,0
3315.HK,D,20230216,000000,1.56,1.58,1.55,1.56,351000,0
3315.HK,D,20230217,000000,1.57,1.59,1.55,1.55,163000,0
3315.HK,D,20230220,000000,1.53,1.54,1.53,1.54,267000,0
3315.HK,D,20230221,000000,1.51,1.52,1.45,1.5,617000,0
3315.HK,D,20230222,000000,1.52,1.54,1.51,1.54,92000,0
3315.HK,D,20230223,000000,1.53,1.54,1.52,1.54,60000,0
3315.HK,D,20230224,000000,1.52,1.53,1.52,1.53,306000,0
3315.HK,D,20230227,000000,1.53,1.53,1.51,1.52,33000,0
3315.HK,D,20230228,000000,1.5,1.56,1.5,1.52,210000,0
3315.HK,D,20230301,000000,1.53,1.56,1.53,1.54,13000,0
3315.HK,D,20230302,000000,1.55,1.55,1.53,1.55,21000,0
3315.HK,D,20230303,000000,1.53,1.55,1.51,1.54,102000,0
3315.HK,D,20230306,000000,1.51,1.54,1.5,1.53,164000,0
3315.HK,D,20230307,000000,1.51,1.55,1.51,1.52,169000,0
3315.HK,D,20230308,000000,1.52,1.52,1.52,1.52,107000,0
3315.HK,D,20230309,000000,1.52,1.55,1.52,1.53,104000,0
3315.HK,D,20230310,000000,1.52,1.52,1.51,1.51,178000,0
3315.HK,D,20230313,000000,1.5,1.5,1.45,1.46,721000,0
3315.HK,D,20230314,000000,1.45,1.46,1.43,1.43,539000,0
3315.HK,D,20230315,000000,1.48,1.48,1.47,1.47,178000,0
