<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
318.HK,D,20221128,000000,0.242,0.242,0.241,0.242,200000,0
318.HK,D,20221129,000000,0.246,0.246,0.242,0.246,820000,0
318.HK,D,20221130,000000,0.246,0.246,0.246,0.246,0,0
318.HK,D,20221201,000000,0.246,0.246,0.246,0.246,0,0
318.HK,D,20221202,000000,0.26,0.26,0.26,0.26,10000,0
318.HK,D,20221205,000000,0.26,0.26,0.26,0.26,0,0
318.HK,D,20221206,000000,0.26,0.26,0.26,0.26,0,0
318.HK,D,20221207,000000,0.26,0.26,0.26,0.26,0,0
318.HK,D,20221208,000000,0.295,0.295,0.295,0.295,20000,0
318.HK,D,20221209,000000,0.3,0.34,0.3,0.34,120000,0
318.HK,D,20221212,000000,0.34,0.34,0.34,0.34,0,0
318.HK,D,20221213,000000,0.3,0.3,0.3,0.3,20000,0
318.HK,D,20221214,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20221215,000000,0.3,0.3,0.265,0.3,43500,0
318.HK,D,20221216,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20221219,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20221220,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20221221,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20221222,000000,0.285,0.285,0.27,0.285,6125,0
318.HK,D,20221223,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20221228,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20221229,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20221230,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230103,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230104,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230105,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230106,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230109,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230110,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230111,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230112,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230113,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230116,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230117,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230118,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230119,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230120,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230126,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230127,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230130,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230131,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230201,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230202,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230203,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230206,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230207,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230208,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230209,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230210,000000,0.255,0.265,0.255,0.265,5000,0
318.HK,D,20230213,000000,0.265,0.265,0.265,0.265,0,0
318.HK,D,20230214,000000,0.265,0.265,0.265,0.265,0,0
318.HK,D,20230215,000000,0.35,0.35,0.285,0.35,23000,0
318.HK,D,20230216,000000,0.35,0.35,0.31,0.31,140000,0
318.HK,D,20230217,000000,0.255,0.35,0.255,0.32,17500,0
318.HK,D,20230220,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20230221,000000,0.35,0.35,0.35,0.35,5000,0
318.HK,D,20230222,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20230223,000000,0.3,0.3,0.29,0.3,615000,0
318.HK,D,20230224,000000,0.27,0.325,0.255,0.27,1285000,0
318.HK,D,20230227,000000,0.275,0.275,0.275,0.275,0,0
318.HK,D,20230228,000000,0.275,0.275,0.275,0.275,0,0
318.HK,D,20230301,000000,0.29,0.29,0.29,0.29,10000,0
318.HK,D,20230302,000000,0.275,0.29,0.246,0.275,730000,0
318.HK,D,20230303,000000,0.275,0.275,0.275,0.275,0,0
318.HK,D,20230306,000000,0.27,0.27,0.26,0.27,10000,0
318.HK,D,20230307,000000,0.27,0.27,0.27,0.27,0,0
318.HK,D,20230308,000000,0.27,0.27,0.27,0.27,0,0
318.HK,D,20230309,000000,0.27,0.27,0.27,0.27,0,0
318.HK,D,20230310,000000,0.27,0.27,0.27,0.27,0,0
318.HK,D,20230313,000000,0.275,0.275,0.275,0.275,0,0
318.HK,D,20230314,000000,0.275,0.275,0.275,0.275,0,0
318.HK,D,20230315,000000,0.28,0.28,0.28,0.28,0,0
318.HK,D,20230316,000000,0.28,0.28,0.28,0.28,500,0
318.HK,D,20230317,000000,0.28,0.28,0.28,0.28,0,0
318.HK,D,20230320,000000,0.29,0.31,0.29,0.31,10000,0
318.HK,D,20230321,000000,0.31,0.31,0.31,0.31,40000,0
318.HK,D,20230322,000000,0.31,0.31,0.31,0.31,0,0
318.HK,D,20230323,000000,0.31,0.31,0.31,0.31,0,0
318.HK,D,20230324,000000,0.31,0.31,0.31,0.31,0,0
318.HK,D,20230327,000000,0.31,0.31,0.31,0.31,0,0
318.HK,D,20230328,000000,0.295,0.295,0.295,0.295,5000,0
318.HK,D,20230329,000000,0.295,0.295,0.295,0.295,0,0
318.HK,D,20230330,000000,0.295,0.295,0.295,0.295,0,0
318.HK,D,20230331,000000,0.295,0.295,0.295,0.295,0,0
318.HK,D,20230403,000000,0.27,0.29,0.27,0.29,6750,0
318.HK,D,20230404,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20230406,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20230411,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20230412,000000,0.275,0.285,0.27,0.275,610000,0
318.HK,D,20230413,000000,0.275,0.275,0.275,0.275,0,0
318.HK,D,20230414,000000,0.275,0.275,0.275,0.275,10000,0
318.HK,D,20230417,000000,0.255,0.275,0.255,0.275,2500,0
318.HK,D,20230418,000000,0.27,0.27,0.27,0.27,200000,0
318.HK,D,20230419,000000,0.27,0.27,0.27,0.27,0,0
318.HK,D,20230420,000000,0.27,0.27,0.255,0.27,200000,0
318.HK,D,20230421,000000,0.265,0.27,0.265,0.265,200000,0
318.HK,D,20230424,000000,0.265,0.265,0.265,0.265,0,0
318.HK,D,20230425,000000,0.27,0.345,0.27,0.27,570000,0
318.HK,D,20230426,000000,0.27,0.27,0.27,0.27,1500,0
318.HK,D,20230427,000000,0.27,0.27,0.27,0.27,0,0
318.HK,D,20230428,000000,0.28,0.32,0.275,0.28,405000,0
318.HK,D,20230502,000000,0.28,0.28,0.28,0.28,0,0
318.HK,D,20230503,000000,0.28,0.28,0.28,0.28,0,0
318.HK,D,20230504,000000,0.28,0.28,0.28,0.28,0,0
318.HK,D,20230505,000000,0.28,0.28,0.28,0.28,0,0
318.HK,D,20230508,000000,0.275,0.275,0.275,0.275,500000,0
318.HK,D,20230509,000000,0.275,0.275,0.275,0.275,0,0
318.HK,D,20230510,000000,0.275,0.275,0.275,0.275,0,0
318.HK,D,20230511,000000,0.275,0.275,0.275,0.275,300000,0
318.HK,D,20230512,000000,0.28,0.28,0.28,0.28,20000,0
318.HK,D,20230515,000000,0.3,0.34,0.28,0.3,205000,0
318.HK,D,20230516,000000,0.27,0.28,0.265,0.27,1005000,0
318.HK,D,20230517,000000,0.27,0.27,0.27,0.27,0,0
318.HK,D,20230518,000000,0.27,0.27,0.27,0.27,0,0
318.HK,D,20230519,000000,0.28,0.28,0.28,0.28,0,0
318.HK,D,20230522,000000,0.28,0.28,0.28,0.28,0,0
318.HK,D,20230523,000000,0.28,0.28,0.275,0.28,7500,0
318.HK,D,20230524,000000,0.285,0.29,0.285,0.285,420000,0
318.HK,D,20230525,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230529,000000,0.28,0.28,0.275,0.28,17500,0
318.HK,D,20230530,000000,0.28,0.28,0.28,0.28,0,0
318.HK,D,20230531,000000,0.265,0.27,0.26,0.27,25000,0
318.HK,D,20230601,000000,0.27,0.27,0.27,0.27,0,0
318.HK,D,20230602,000000,0.27,0.27,0.27,0.27,0,0
318.HK,D,20230605,000000,0.28,0.28,0.28,0.28,25000,0
318.HK,D,20230606,000000,0.28,0.295,0.28,0.295,211125,0
318.HK,D,20230607,000000,0.28,0.28,0.28,0.28,9000,0
318.HK,D,20230608,000000,0.28,0.29,0.28,0.29,30000,0
318.HK,D,20230609,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20230612,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20230613,000000,0.265,0.3,0.265,0.3,750,0
318.HK,D,20230614,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20230615,000000,0.29,0.32,0.29,0.305,105000,0
318.HK,D,20230616,000000,0.305,0.305,0.305,0.305,0,0
318.HK,D,20230619,000000,0.305,0.305,0.305,0.305,0,0
318.HK,D,20230620,000000,0.29,0.29,0.29,0.29,20750,0
318.HK,D,20230621,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20230623,000000,0.26,0.28,0.26,0.28,10000,0
318.HK,D,20230626,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230627,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230628,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230629,000000,0.295,0.295,0.295,0.295,0,0
318.HK,D,20230630,000000,0.3,0.3,0.3,0.3,9250,0
318.HK,D,20230703,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20230704,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20230705,000000,0.3,0.3,0.3,0.3,5000,0
318.HK,D,20230706,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20230707,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20230710,000000,0.315,0.315,0.315,0.315,5000,0
318.HK,D,20230711,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20230712,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20230713,000000,0.31,0.31,0.31,0.31,0,0
318.HK,D,20230714,000000,0.31,0.31,0.31,0.31,0,0
318.HK,D,20230718,000000,0.31,0.31,0.31,0.31,0,0
318.HK,D,20230719,000000,0.31,0.31,0.31,0.31,0,0
318.HK,D,20230720,000000,0.315,0.315,0.315,0.315,5000,0
318.HK,D,20230721,000000,0.285,0.285,0.285,0.285,100000,0
318.HK,D,20230724,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230725,000000,0.285,0.285,0.285,0.285,250,0
318.HK,D,20230726,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230727,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230728,000000,0.285,0.285,0.285,0.285,7500,0
318.HK,D,20230731,000000,0.285,0.3,0.285,0.3,140000,0
318.HK,D,20230801,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20230802,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20230803,000000,0.285,0.285,0.275,0.285,800000,0
318.HK,D,20230804,000000,0.285,0.29,0.285,0.285,300000,0
318.HK,D,20230807,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230808,000000,0.285,0.29,0.285,0.285,210000,0
318.HK,D,20230809,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230810,000000,0.29,0.29,0.29,0.29,200000,0
318.HK,D,20230811,000000,0.255,0.285,0.255,0.275,315750,0
318.HK,D,20230814,000000,0.275,0.275,0.275,0.275,0,0
318.HK,D,20230815,000000,0.275,0.275,0.275,0.275,0,0
318.HK,D,20230816,000000,0.275,0.275,0.275,0.275,0,0
318.HK,D,20230817,000000,0.275,0.275,0.275,0.275,0,0
318.HK,D,20230818,000000,0.275,0.3,0.255,0.3,580000,0
318.HK,D,20230821,000000,0.28,0.28,0.27,0.28,200000,0
318.HK,D,20230822,000000,0.28,0.28,0.28,0.28,20000,0
318.HK,D,20230823,000000,0.31,0.31,0.3,0.31,70000,0
318.HK,D,20230824,000000,0.31,0.31,0.31,0.31,0,0
318.HK,D,20230825,000000,0.31,0.31,0.31,0.31,0,0
318.HK,D,20230828,000000,0.3,0.3,0.3,0.3,100000,0
318.HK,D,20230829,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20230830,000000,0.28,0.28,0.27,0.28,420000,0
318.HK,D,20230831,000000,0.27,0.29,0.27,0.27,650000,0
318.HK,D,20230904,000000,0.275,0.275,0.275,0.275,0,0
318.HK,D,20230905,000000,0.315,0.315,0.29,0.315,865000,0
318.HK,D,20230906,000000,0.26,0.305,0.26,0.295,300750,0
318.HK,D,20230907,000000,0.295,0.295,0.295,0.295,0,0
318.HK,D,20230911,000000,0.295,0.295,0.29,0.295,250000,0
318.HK,D,20230912,000000,0.3,0.3,0.275,0.3,1205000,0
318.HK,D,20230913,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20230914,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20230915,000000,0.29,0.3,0.29,0.29,1025000,0
318.HK,D,20230918,000000,0.265,0.355,0.265,0.29,71625,0
318.HK,D,20230919,000000,0.29,0.29,0.29,0.29,47500,0
318.HK,D,20230920,000000,0.29,0.295,0.285,0.29,705000,0
318.HK,D,20230921,000000,0.285,0.29,0.285,0.285,400000,0
318.HK,D,20230922,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230925,000000,0.285,0.285,0.285,0.285,10000,0
318.HK,D,20230926,000000,0.285,0.285,0.285,0.285,100000,0
318.HK,D,20230927,000000,0.285,0.285,0.285,0.285,30000,0
318.HK,D,20230928,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20230929,000000,0.3,0.3,0.29,0.3,705000,0
318.HK,D,20231003,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20231004,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20231005,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20231006,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20231009,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20231010,000000,0.3,0.335,0.3,0.3,665000,0
318.HK,D,20231011,000000,0.3,0.3,0.28,0.3,10000,0
318.HK,D,20231012,000000,0.28,0.28,0.275,0.28,10000,0
318.HK,D,20231013,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20231016,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20231017,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20231018,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20231019,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20231020,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20231024,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20231025,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20231026,000000,0.28,0.28,0.28,0.28,55000,0
318.HK,D,20231027,000000,0.28,0.28,0.28,0.28,0,0
318.HK,D,20231030,000000,0.28,0.28,0.28,0.28,5000,0
318.HK,D,20231031,000000,0.28,0.28,0.28,0.28,0,0
318.HK,D,20231101,000000,0.28,0.28,0.28,0.28,0,0
318.HK,D,20231102,000000,0.285,0.285,0.285,0.285,400000,0
318.HK,D,20231103,000000,0.295,0.3,0.27,0.295,800000,0
318.HK,D,20231106,000000,0.285,0.32,0.27,0.285,615500,0
318.HK,D,20231107,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20231108,000000,0.3,0.3,0.3,0.3,110000,0
318.HK,D,20231109,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20231110,000000,0.28,0.28,0.28,0.28,10000,0
318.HK,D,20231113,000000,0.28,0.28,0.28,0.28,0,0
318.HK,D,20231114,000000,0.295,0.295,0.29,0.295,200000,0
318.HK,D,20231115,000000,0.295,0.295,0.295,0.295,0,0
318.HK,D,20231116,000000,0.295,0.295,0.295,0.295,0,0
318.HK,D,20231117,000000,0.3,0.3,0.3,0.3,100000,0
318.HK,D,20231120,000000,0.285,0.29,0.285,0.285,62500,0
318.HK,D,20231121,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20231122,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20231123,000000,0.285,0.29,0.285,0.29,40000,0
318.HK,D,20231124,000000,0.29,0.29,0.29,0.29,1000,0
318.HK,D,20231127,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20231128,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20231129,000000,0.3,0.3,0.29,0.3,65000,0
318.HK,D,20231130,000000,0.315,0.325,0.315,0.315,35000,0
318.HK,D,20231201,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20231204,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20231205,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20231206,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20231207,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20231208,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20231211,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20231212,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20231213,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20231214,000000,0.27,0.315,0.27,0.315,3000,0
318.HK,D,20231215,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20231218,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20231219,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20231220,000000,0.285,0.285,0.285,0.285,5000,0
318.HK,D,20231221,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20231222,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20231227,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20231228,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20231229,000000,0.315,0.315,0.315,0.315,5000,0
318.HK,D,20240102,000000,0.3,0.3,0.3,0.3,200000,0
318.HK,D,20240103,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20240104,000000,0.285,0.285,0.285,0.285,463750,0
318.HK,D,20240105,000000,0.28,0.285,0.27,0.28,455000,0
318.HK,D,20240108,000000,0.28,0.28,0.28,0.28,0,0
318.HK,D,20240109,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20240110,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20240111,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20240112,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20240115,000000,0.285,0.285,0.285,0.285,70000,0
318.HK,D,20240116,000000,0.28,0.28,0.265,0.28,400000,0
318.HK,D,20240117,000000,0.28,0.28,0.28,0.28,70000,0
318.HK,D,20240118,000000,0.28,0.28,0.28,0.28,0,0
318.HK,D,20240119,000000,0.265,0.28,0.265,0.265,2600000,0
318.HK,D,20240122,000000,0.265,0.265,0.265,0.265,0,0
318.HK,D,20240123,000000,0.275,0.275,0.275,0.275,200000,0
318.HK,D,20240124,000000,0.275,0.275,0.26,0.275,17375,0
318.HK,D,20240125,000000,0.275,0.275,0.275,0.275,35000,0
318.HK,D,20240126,000000,0.275,0.275,0.275,0.275,205000,0
318.HK,D,20240129,000000,0.275,0.275,0.275,0.275,1000,0
318.HK,D,20240130,000000,0.275,0.275,0.275,0.275,0,0
318.HK,D,20240131,000000,0.275,0.275,0.275,0.275,0,0
318.HK,D,20240201,000000,0.275,0.275,0.275,0.275,0,0
318.HK,D,20240202,000000,0.275,0.275,0.27,0.275,625000,0
318.HK,D,20240205,000000,0.275,0.275,0.275,0.275,0,0
318.HK,D,20240206,000000,0.275,0.275,0.275,0.275,0,0
318.HK,D,20240207,000000,0.275,0.275,0.275,0.275,0,0
318.HK,D,20240208,000000,0.275,0.275,0.275,0.275,0,0
318.HK,D,20240209,000000,0.28,0.28,0.28,0.28,0,0
318.HK,D,20240214,000000,0.28,0.28,0.28,0.28,13500,0
318.HK,D,20240215,000000,0.28,0.28,0.28,0.28,0,0
318.HK,D,20240216,000000,0.28,0.28,0.28,0.28,0,0
318.HK,D,20240219,000000,0.28,0.28,0.28,0.28,0,0
318.HK,D,20240220,000000,0.28,0.28,0.28,0.28,0,0
318.HK,D,20240221,000000,0.28,0.28,0.28,0.28,50000,0
318.HK,D,20240222,000000,0.28,0.28,0.28,0.28,0,0
318.HK,D,20240223,000000,0.285,0.285,0.28,0.285,12500,0
318.HK,D,20240226,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20240227,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20240228,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20240229,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20240301,000000,0.295,0.295,0.295,0.295,0,0
318.HK,D,20240304,000000,0.295,0.295,0.295,0.295,0,0
318.HK,D,20240305,000000,0.295,0.295,0.295,0.295,20000,0
318.HK,D,20240306,000000,0.295,0.295,0.295,0.295,0,0
318.HK,D,20240307,000000,0.275,0.295,0.275,0.295,1125,0
318.HK,D,20240308,000000,0.295,0.295,0.295,0.295,0,0
318.HK,D,20240311,000000,0.295,0.295,0.295,0.295,0,0
318.HK,D,20240312,000000,0.34,0.4,0.34,0.34,127000,0
318.HK,D,20240313,000000,0.34,0.34,0.34,0.34,0,0
318.HK,D,20240314,000000,0.34,0.34,0.34,0.34,0,0
318.HK,D,20240315,000000,0.34,0.34,0.34,0.34,0,0
318.HK,D,20240318,000000,0.325,0.325,0.32,0.32,30000,0
318.HK,D,20240319,000000,0.32,0.32,0.32,0.32,40000,0
318.HK,D,20240320,000000,0.295,0.295,0.295,0.295,100000,0
318.HK,D,20240321,000000,0.285,0.29,0.285,0.29,52500,0
318.HK,D,20240322,000000,0.29,0.29,0.29,0.29,35000,0
318.HK,D,20240325,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20240326,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20240327,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20240328,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20240402,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20240403,000000,0.305,0.305,0.305,0.305,0,0
318.HK,D,20240405,000000,0.305,0.305,0.305,0.305,125,0
318.HK,D,20240408,000000,0.305,0.305,0.305,0.305,0,0
318.HK,D,20240409,000000,0.305,0.305,0.305,0.305,0,0
318.HK,D,20240410,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20240411,000000,0.33,0.33,0.325,0.33,5000,0
318.HK,D,20240412,000000,0.38,0.38,0.38,0.38,5000,0
318.HK,D,20240415,000000,0.38,0.38,0.38,0.38,0,0
318.HK,D,20240416,000000,0.38,0.38,0.38,0.38,0,0
318.HK,D,20240417,000000,0.38,0.38,0.38,0.38,0,0
318.HK,D,20240418,000000,0.325,0.325,0.315,0.325,8500,0
318.HK,D,20240419,000000,0.325,0.325,0.325,0.325,0,0
318.HK,D,20240422,000000,0.325,0.325,0.325,0.325,0,0
318.HK,D,20240423,000000,0.325,0.325,0.325,0.325,0,0
318.HK,D,20240424,000000,0.325,0.325,0.325,0.325,0,0
318.HK,D,20240425,000000,0.325,0.325,0.325,0.325,0,0
318.HK,D,20240426,000000,0.325,0.325,0.325,0.325,0,0
318.HK,D,20240429,000000,0.325,0.325,0.325,0.325,0,0
318.HK,D,20240430,000000,0.325,0.325,0.325,0.325,0,0
318.HK,D,20240502,000000,0.325,0.325,0.325,0.325,0,0
318.HK,D,20240503,000000,0.25,0.315,0.25,0.315,8750,0
318.HK,D,20240506,000000,0.275,0.315,0.275,0.315,250,0
318.HK,D,20240507,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20240508,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20240509,000000,0.305,0.305,0.305,0.305,5000,0
318.HK,D,20240510,000000,0.28,0.305,0.28,0.305,2500,0
318.HK,D,20240513,000000,0.28,0.305,0.28,0.305,1250,0
318.HK,D,20240514,000000,0.3,0.3,0.3,0.3,35000,0
318.HK,D,20240516,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20240517,000000,0.28,0.315,0.28,0.315,6250,0
318.HK,D,20240520,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20240521,000000,0.325,0.325,0.325,0.325,0,0
318.HK,D,20240522,000000,0.335,0.335,0.335,0.335,500,0
318.HK,D,20240523,000000,0.335,0.335,0.335,0.335,250,0
318.HK,D,20240524,000000,0.335,0.335,0.335,0.335,5000,0
318.HK,D,20240527,000000,0.335,0.335,0.335,0.335,0,0
318.HK,D,20240528,000000,0.345,0.345,0.345,0.345,110000,0
318.HK,D,20240529,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20240530,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20240531,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20240603,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20240604,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20240605,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20240606,000000,0.32,0.35,0.32,0.35,2000,0
318.HK,D,20240607,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20240611,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20240612,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20240613,000000,0.285,0.335,0.285,0.335,11250,0
318.HK,D,20240614,000000,0.32,0.32,0.32,0.32,31250,0
318.HK,D,20240617,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20240618,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20240619,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20240620,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20240621,000000,0.35,0.35,0.31,0.35,300000,0
318.HK,D,20240624,000000,0.295,0.35,0.295,0.35,2000,0
318.HK,D,20240625,000000,0.27,0.35,0.27,0.35,25,0
318.HK,D,20240626,000000,0.265,0.33,0.265,0.33,75,0
318.HK,D,20240627,000000,0.315,0.315,0.315,0.315,5000,0
318.HK,D,20240628,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20240702,000000,0.31,0.31,0.31,0.31,20000,0
318.HK,D,20240703,000000,0.31,0.31,0.31,0.31,0,0
318.HK,D,20240704,000000,0.31,0.31,0.31,0.31,0,0
318.HK,D,20240705,000000,0.31,0.31,0.31,0.31,0,0
318.HK,D,20240708,000000,0.31,0.31,0.31,0.31,0,0
318.HK,D,20240709,000000,0.31,0.31,0.31,0.31,0,0
318.HK,D,20240710,000000,0.31,0.31,0.31,0.31,0,0
318.HK,D,20240711,000000,0.31,0.31,0.31,0.31,0,0
318.HK,D,20240712,000000,0.31,0.31,0.31,0.31,0,0
318.HK,D,20240715,000000,0.375,0.375,0.365,0.365,25000,0
318.HK,D,20240716,000000,0.31,0.315,0.31,0.315,12750,0
318.HK,D,20240717,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20240718,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20240719,000000,0.315,0.315,0.315,0.315,15000,0
318.HK,D,20240722,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20240723,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20240724,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20240725,000000,0.315,0.315,0.315,0.315,225,0
