<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
631.HK,D,20211208,000000,8.02188,8.10034,7.87478,7.95323,1518349.5400763,0
631.HK,D,20211209,000000,8.10034,8.11995,7.99246,8.02188,541019.85808057,0
631.HK,D,20211210,000000,8.02188,8.10034,7.87478,7.9042,1554161.7871196,0
631.HK,D,20211213,000000,7.9042,7.99246,7.76691,7.82575,2775425.6925052,0
631.HK,D,20211214,000000,7.82575,7.89439,7.58058,7.63942,5033954.8278496,0
631.HK,D,20211215,000000,7.53155,7.72768,7.53155,7.56097,2842015.8738454,0
631.HK,D,20211216,000000,7.47271,7.76691,7.47271,7.67865,2866535.8423079,0
631.HK,D,20211217,000000,7.69826,7.69826,7.50213,7.50213,3089740.3626755,0
631.HK,D,20211220,000000,7.45309,7.45309,7.18831,7.21773,1666207.6215478,0
631.HK,D,20211221,000000,7.20793,7.28638,7.07063,7.24715,2058139.6268034,0
631.HK,D,20211222,000000,6.79604,7.22754,6.79604,7.20793,2234203.9316651,0
631.HK,D,20211223,000000,7.20793,7.20793,7.09024,7.12947,3087830.4441473,0
631.HK,D,20211224,000000,7.39425,7.39425,7.22754,7.30599,1703020.2049906,0
631.HK,D,20211228,000000,7.37464,7.37464,7.00198,7.32561,4255253.6136591,0
631.HK,D,20211229,000000,7.35503,7.36483,7.08044,7.12947,1497547.4375796,0
631.HK,D,20211230,000000,7.28638,7.42367,7.10005,7.42367,2364605.5821248,0
631.HK,D,20211231,000000,7.55116,7.84536,7.25696,7.39425,4338869.9080085,0
631.HK,D,20220103,000000,7.53155,7.70807,7.51193,7.63942,412982.9172135,0
631.HK,D,20220104,000000,7.63942,7.64923,7.3158,7.39425,4085356.5203611,0
631.HK,D,20220105,000000,7.39425,7.39425,7.07063,7.13928,3184047.3061708,0
631.HK,D,20220106,000000,7.12947,7.35503,7.01179,7.18831,3539496.0946064,0
631.HK,D,20220107,000000,7.18831,7.22754,7.09024,7.19812,2613903.4848839,0
631.HK,D,20220110,000000,6.8745,7.52174,6.8745,7.45309,3178644.8777871,0
631.HK,D,20220111,000000,7.38445,7.72768,7.37464,7.61981,3358927.7266698,0
631.HK,D,20220112,000000,7.79633,7.79633,7.65903,7.68845,1022458.0078826,0
631.HK,D,20220113,000000,7.7571,7.7571,7.63942,7.65903,833961.38764643,0
631.HK,D,20220114,000000,7.4629,7.70807,7.4629,7.54135,863695.1379749,0
631.HK,D,20220117,000000,7.54135,7.66884,7.41387,7.53155,787383.03285019,0
631.HK,D,20220118,000000,7.56097,7.64923,7.40406,7.48251,2326158.4020986,0
631.HK,D,20220119,000000,7.3158,7.57077,7.30599,7.56097,2146207.9789714,0
631.HK,D,20220120,000000,7.48251,7.59039,7.35503,7.59039,2424872.5361326,0
631.HK,D,20220121,000000,7.63942,8.03169,7.61981,8.03169,4478570.3022264,0
631.HK,D,20220124,000000,8.03169,8.27686,7.94343,8.13956,3385813.4244359,0
631.HK,D,20220125,000000,8.13956,8.27686,7.89439,7.99246,2987122.7752907,0
631.HK,D,20220126,000000,7.99246,8.28666,7.99246,8.26705,2955122.2076166,0
631.HK,D,20220127,000000,8.26705,8.26705,7.82575,8.08072,2868446.7805471,0
631.HK,D,20220128,000000,7.96304,8.15918,7.91401,8.12976,2936053.6136613,0
631.HK,D,20220131,000000,8.10034,8.16898,7.84536,7.98265,1105366.6228628,0
631.HK,D,20220204,000000,7.98265,8.50241,7.91401,8.4828,1337913.7345575,0
631.HK,D,20220207,000000,8.44357,8.64951,8.25724,8.28666,2115227.1222041,0
631.HK,D,20220208,000000,8.45338,8.45338,8.03169,8.20821,1460226.0183944,0
631.HK,D,20220209,000000,8.3357,8.3357,7.99246,8.13956,1740646.5177369,0
631.HK,D,20220210,000000,8.23763,8.27686,8.13956,8.27686,1278523.7319295,0
631.HK,D,20220211,000000,8.29647,8.40434,8.07091,8.20821,1035006.5703005,0
631.HK,D,20220214,000000,8.1984,8.1984,7.91401,8.11014,1482659.6583418,0
631.HK,D,20220215,000000,8.25724,8.3357,8.10034,8.1886,1469403.4165547,0
631.HK,D,20220216,000000,8.37492,8.37492,8.16898,8.35531,953649.95532035,0
631.HK,D,20220217,000000,8.30628,8.37492,8.13956,8.24744,967195.79500495,0
631.HK,D,20220218,000000,8.17879,8.37492,8.13956,8.1984,525151.1169505,0
631.HK,D,20220221,000000,8.14937,8.26705,8.0513,8.1886,607747.7003932,0
631.HK,D,20220222,000000,8.09053,8.17879,7.86497,8.13956,1594827.8580788,0
631.HK,D,20220223,000000,8.13956,8.23763,7.98265,8.04149,1650604.0052535,0
631.HK,D,20220224,000000,8.0513,8.09053,7.68845,7.7571,2336708.3311393,0
631.HK,D,20220225,000000,7.83555,7.9042,7.64923,7.86497,2926402.0499294,0
631.HK,D,20220228,000000,7.92381,7.95323,7.82575,7.92381,1400264.9776586,0
631.HK,D,20220301,000000,8.01207,8.09053,7.86497,7.96304,1102729.6504581,0
631.HK,D,20220302,000000,7.96304,7.99246,7.76691,7.80613,999813.28777756,0
631.HK,D,20220303,000000,7.94343,8.01207,7.85517,7.98265,1726742.759524,0
631.HK,D,20220304,000000,7.88459,8.00227,7.74729,8.00227,2061336.4204959,0
631.HK,D,20220307,000000,8.32589,8.32589,7.73749,7.9042,2472746.9434913,0
631.HK,D,20220308,000000,7.84536,7.95323,7.79633,7.9042,5316187.3534734,0
631.HK,D,20220309,000000,7.81594,7.93362,7.39425,7.54135,2146592.4099833,0
631.HK,D,20220310,000000,7.59039,7.74729,7.55116,7.71787,1762933.3193137,0
631.HK,D,20220311,000000,7.70807,7.71787,7.4629,7.61,2077675.2483539,0
631.HK,D,20220314,000000,7.48251,7.74729,7.36483,7.69826,2631925.8554489,0
631.HK,D,20220315,000000,7.44329,7.44329,7.09024,7.14909,7183608.4099748,0
631.HK,D,20220316,000000,7.35503,7.49232,6.82546,7.32561,4917829.1300837,0
631.HK,D,20220317,000000,7.50213,8.09053,7.50213,8.09053,5112830.4861938,0
631.HK,D,20220318,000000,7.68845,8.37492,7.68845,8.32589,5481965.8344192,0
631.HK,D,20220321,000000,8.37492,8.43376,7.94343,8.03169,2612186.291717,0
631.HK,D,20220322,000000,8.03169,8.26705,8.02188,8.24744,2175043.3639911,0
631.HK,D,20220323,000000,8.16898,8.4828,8.16898,8.36512,4520674.165564,0
631.HK,D,20220324,000000,8.4828,8.4828,8.23763,8.38473,1397003.942179,0
631.HK,D,20220325,000000,8.30628,8.44357,8.12976,8.15918,1305127.9894853,0
631.HK,D,20220328,000000,7.80613,8.12976,7.80613,8.09053,1338880.4204971,0
631.HK,D,20220329,000000,7.98265,8.04149,7.84536,7.96304,1306249.6714827,0
631.HK,D,20220330,000000,8.04149,8.23763,7.97285,8.12976,2349797.3403377,0
631.HK,D,20220331,000000,8.04149,8.23763,7.83555,8.02188,2277213.2982879,0
631.HK,D,20220401,000000,7.86497,8.04149,7.82575,8.04149,1264232.4835721,0
631.HK,D,20220404,000000,8.04149,8.21802,7.99246,8.17879,735223.80026158,0
631.HK,D,20220406,000000,8.26705,8.26705,8.00227,8.07091,1281795.9842291,0
631.HK,D,20220407,000000,8.07091,8.09053,7.85517,7.87478,1890264.6202334,0
631.HK,D,20220408,000000,7.79633,8.01207,7.74729,8.01207,1963189.245726,0
631.HK,D,20220411,000000,7.94343,8.00227,7.61,7.84536,2042172.9934263,0
631.HK,D,20220412,000000,7.7571,8.0513,7.74729,7.88459,1773331.3114294,0
631.HK,D,20220413,000000,7.84536,7.97285,7.84536,7.9042,1483271.4848858,0
631.HK,D,20220414,000000,7.9042,7.95323,7.79633,7.88459,1868082.8488799,0
631.HK,D,20220419,000000,7.84536,7.94343,7.36483,7.63942,3271206.07621,0
631.HK,D,20220420,000000,7.82575,7.82575,7.36483,7.49232,2254033.2299568,0
631.HK,D,20220421,000000,7.26677,7.53155,7.26677,7.45309,1274215.4533487,0
631.HK,D,20220422,000000,7.45309,7.55116,7.25696,7.51193,1556024.7989461,0
631.HK,D,20220425,000000,7.24715,7.36483,7.0314,7.12947,2403057.8607056,0
631.HK,D,20220426,000000,7.17851,7.18831,6.97256,7.05102,2692808.7148444,0
631.HK,D,20220427,000000,6.91372,7.20793,6.91372,7.19812,1195963.8580795,0
631.HK,D,20220428,000000,7.10986,7.30599,7.10005,7.24715,1985891.0696419,0
631.HK,D,20220429,000000,7.23735,7.43348,7.05102,7.34522,1194144.6938219,0
631.HK,D,20220503,000000,7.32561,7.39425,7.13928,7.29619,441398.1813396,0
631.HK,D,20220504,000000,7.23735,7.29619,7.14909,7.27657,937367.21156216,0
631.HK,D,20220505,000000,7.27657,7.47271,7.1687,7.17851,663112.90407248,0
631.HK,D,20220506,000000,7.15889,7.15889,6.92353,6.97256,3191495.2746333,0
631.HK,D,20220510,000000,6.96276,7.05102,6.71759,7.01179,1995110.2759494,0
631.HK,D,20220511,000000,7.01179,7.24715,6.90392,6.95295,2579477.0249628,0
631.HK,D,20220512,000000,6.94314,7.10005,6.8843,6.97256,1894113.0091953,0
631.HK,D,20220513,000000,6.98237,7.38445,6.89411,7.30599,2722162.1130046,0
631.HK,D,20220516,000000,7.30599,7.33541,7.06082,7.19812,1883961.7871191,0
631.HK,D,20220517,000000,6.97256,7.37464,6.97256,7.33541,2128580.2365273,0
631.HK,D,20220518,000000,7.21773,7.45309,7.13928,7.42367,1912932.7936893,0
631.HK,D,20220519,000000,7.42367,7.44329,7.27657,7.41387,2288625.9027557,0
631.HK,D,20220520,000000,7.42367,7.42367,7.22754,7.39425,958490.52299445,0
631.HK,D,20220523,000000,7.39425,7.51193,7.23735,7.34522,1777113.4191823,0
631.HK,D,20220524,000000,6.98237,7.48251,6.98237,7.27657,1811681.6189194,0
631.HK,D,20220525,000000,7.17851,7.37464,7.12947,7.3158,2765299.9632017,0
631.HK,D,20220526,000000,7.44329,7.44329,7.25696,7.35503,638981.44546542,0
631.HK,D,20220527,000000,7.60019,7.60019,7.28638,7.39425,678108.77266641,0
631.HK,D,20220530,000000,7.50213,7.56097,7.38445,7.53155,1304989.308802,0
631.HK,D,20220531,000000,7.63942,7.74729,7.42367,7.74729,4749549.2982838,0
631.HK,D,20220601,000000,7.78652,7.80613,7.47271,7.60019,1848292.2996027,0
631.HK,D,20220602,000000,7.60019,7.64923,7.51193,7.61,2232503.0538727,0
631.HK,D,20220606,000000,7.62,7.91,7.48,7.91,1621027,0
631.HK,D,20220607,000000,7.83,7.88,7.69,7.71,1858707,0
631.HK,D,20220608,000000,7.72,7.86,7.65,7.76,1711804,0
631.HK,D,20220609,000000,7.8,7.8,7.65,7.72,1176323,0
631.HK,D,20220610,000000,7.7,7.72,7.6,7.71,1938643,0
631.HK,D,20220613,000000,7.65,7.84,7.57,7.78,1790057,0
631.HK,D,20220614,000000,7.78,7.81,7.62,7.71,1361747,0
631.HK,D,20220615,000000,7.7,7.91,7.7,7.89,2327073,0
631.HK,D,20220616,000000,7.88,7.92,7.52,7.54,2387155,0
631.HK,D,20220617,000000,7.5,7.62,7.39,7.48,2459158,0
631.HK,D,20220620,000000,7.48,7.71,7.45,7.69,1217842,0
631.HK,D,20220621,000000,7.6,7.79,7.54,7.57,1678821,0
631.HK,D,20220622,000000,7.66,7.68,7.47,7.58,1726418,0
631.HK,D,20220623,000000,7.72,7.72,7.57,7.61,1017056,0
631.HK,D,20220624,000000,7.55,7.68,7.5,7.63,1046564,0
631.HK,D,20220627,000000,7.62,8.2,7.62,8.2,4512614,0
631.HK,D,20220628,000000,8.2,8.44,8.15,8.38,3462397,0
631.HK,D,20220629,000000,8.35,8.47,8.25,8.33,1825919,0
631.HK,D,20220630,000000,8.47,8.47,8.3,8.34,4496026,0
631.HK,D,20220704,000000,8.32,8.4,8.18,8.3,1820325,0
631.HK,D,20220705,000000,8.21,8.34,8.17,8.25,810875,0
631.HK,D,20220706,000000,8.17,8.33,8.15,8.29,2299185,0
631.HK,D,20220707,000000,8.12,8.33,8.12,8.33,2041621,0
631.HK,D,20220708,000000,8.27,8.6,8.26,8.46,1781778,0
631.HK,D,20220711,000000,8.44,8.48,8.19,8.31,1927397,0
631.HK,D,20220712,000000,8.39,8.39,8.19,8.33,1825811,0
631.HK,D,20220713,000000,8.33,8.33,8.17,8.31,1497816,0
631.HK,D,20220714,000000,8.12,8.32,8.12,8.32,1878777,0
631.HK,D,20220715,000000,8.19,8.25,8.03,8.18,1758667,0
631.HK,D,20220718,000000,8.24,8.34,8.21,8.3,1839236,0
631.HK,D,20220719,000000,8.3,8.3,8.06,8.12,1860537,0
631.HK,D,20220720,000000,8.23,8.29,8.1,8.15,1708447,0
631.HK,D,20220721,000000,8.16,8.34,8.07,8.31,3507657,0
631.HK,D,20220722,000000,8.38,8.38,8.15,8.24,1044865,0
631.HK,D,20220725,000000,8.35,8.35,8.13,8.29,916802,0
631.HK,D,20220726,000000,8.19,8.37,8.19,8.35,717933,0
631.HK,D,20220727,000000,8.22,8.5,8.22,8.5,1272230,0
631.HK,D,20220728,000000,8.52,8.88,8.52,8.88,6777985,0
631.HK,D,20220729,000000,8.88,8.88,8.5,8.58,2117222,0
631.HK,D,20220801,000000,8.61,8.66,8.38,8.48,1962628,0
631.HK,D,20220802,000000,8.35,8.36,8.1,8.3,2574000,0
631.HK,D,20220803,000000,8.18,8.4,8.15,8.21,1789766,0
631.HK,D,20220804,000000,8.07,8.31,8.07,8.3,1818050,0
631.HK,D,20220805,000000,8.31,8.35,8.1,8.16,1152034,0
631.HK,D,20220808,000000,8.08,8.24,8.06,8.17,1848000,0
631.HK,D,20220809,000000,8.32,8.32,8.11,8.26,1699109,0
631.HK,D,20220810,000000,8.2,8.25,8.12,8.15,1714959,0
631.HK,D,20220811,000000,8.27,8.36,8.18,8.36,1830209,0
631.HK,D,20220812,000000,8.36,8.36,8.2,8.26,1734000,0
631.HK,D,20220815,000000,8.34,8.34,8.14,8.24,1785000,0
631.HK,D,20220816,000000,8.23,8.29,8.1,8.19,2001500,0
631.HK,D,20220817,000000,8.06,8.4,8.06,8.4,2258846,0
631.HK,D,20220818,000000,8.27,8.45,8.26,8.36,1156464,0
631.HK,D,20220819,000000,8.31,8.41,8.26,8.35,1182000,0
631.HK,D,20220822,000000,8.18,8.28,8.14,8.22,865000,0
631.HK,D,20220823,000000,8.1,8.27,8.1,8.26,874408,0
631.HK,D,20220824,000000,8.26,8.27,8.1,8.11,1654500,0
631.HK,D,20220825,000000,8.11,8.18,8.07,8.11,916900,0
631.HK,D,20220826,000000,8.24,8.25,8.08,8.12,751500,0
631.HK,D,20220829,000000,8.04,8.16,8.04,8.16,995000,0
631.HK,D,20220830,000000,8.29,8.29,7.95,8.08,2177186,0
631.HK,D,20220831,000000,8.08,8.15,7.99,8.14,1775000,0
631.HK,D,20220901,000000,8.14,8.77,8.14,8.33,5958601,0
631.HK,D,20220902,000000,8.32,8.38,8.23,8.33,2459000,0
631.HK,D,20220905,000000,8.26,8.37,8.18,8.37,1880432,0
631.HK,D,20220906,000000,8.39,8.44,8.27,8.36,1822001,0
631.HK,D,20220907,000000,8.36,8.36,8.22,8.36,1922000,0
631.HK,D,20220908,000000,8.29,8.32,8.1,8.19,2685106,0
631.HK,D,20220909,000000,8.22,8.41,8.22,8.37,1774120,0
631.HK,D,20220913,000000,8.45,8.73,8.41,8.6,4410880,0
631.HK,D,20220914,000000,8.37,8.58,8.31,8.56,1851865,0
631.HK,D,20220915,000000,8.59,8.6,8.4,8.44,1749122,0
631.HK,D,20220916,000000,8.41,8.45,8.31,8.34,2248847,0
631.HK,D,20220919,000000,8.36,8.69,8.32,8.34,1401638,0
631.HK,D,20220920,000000,8.41,8.55,8.35,8.4,1362000,0
631.HK,D,20220921,000000,8.35,8.55,8.19,8.48,2112980,0
631.HK,D,20220922,000000,8.44,8.53,8.36,8.44,1015904,0
631.HK,D,20220923,000000,8.55,8.55,8.29,8.29,1251980,0
631.HK,D,20220926,000000,8.22,8.27,8.15,8.15,1816868,0
631.HK,D,20220927,000000,8.15,8.64,8.08,8.24,1177769,0
631.HK,D,20220928,000000,8.18,8.22,7.52,7.59,3308733,0
631.HK,D,20220929,000000,7.55,7.9,7.44,7.5,1209333,0
631.HK,D,20220930,000000,7.64,7.73,7.32,7.66,3390599,0
631.HK,D,20221003,000000,7.63,7.63,7.34,7.45,792525,0
631.HK,D,20221005,000000,7.72,7.95,7.58,7.83,806254,0
631.HK,D,20221006,000000,7.7,7.84,7.47,7.48,519000,0
631.HK,D,20221007,000000,7.56,7.56,7.35,7.36,562000,0
631.HK,D,20221010,000000,7.41,7.47,7.1,7.15,2689194,0
631.HK,D,20221011,000000,7.15,7.25,7.07,7.1,1790386,0
631.HK,D,20221012,000000,7.1,7.12,6.9,7.01,2273000,0
631.HK,D,20221013,000000,7.1,7.1,6.91,6.94,1848347,0
631.HK,D,20221014,000000,6.88,7.22,6.88,7.08,1817001,0
631.HK,D,20221017,000000,7,7.15,6.96,7.06,1768500,0
631.HK,D,20221018,000000,7.05,7.12,6.91,7.09,1756000,0
631.HK,D,20221019,000000,7.09,7.2,7.01,7.02,1743837,0
631.HK,D,20221020,000000,6.95,7.04,6.8,6.97,2460133,0
631.HK,D,20221021,000000,6.97,7.19,6.94,7.04,1702778,0
631.HK,D,20221024,000000,6.87,7.18,6.41,6.54,2542725,0
631.HK,D,20221025,000000,6.53,6.8,6.41,6.74,2234099,0
631.HK,D,20221026,000000,6.74,6.98,6.59,6.7,2362168,0
631.HK,D,20221027,000000,6.86,7.04,6.79,6.81,2227215,0
631.HK,D,20221028,000000,6.84,6.88,6.53,6.59,2114000,0
631.HK,D,20221031,000000,6.45,6.8,6.4,6.44,2223418,0
631.HK,D,20221101,000000,6.45,6.75,6.45,6.7,2786000,0
631.HK,D,20221102,000000,6.66,6.91,6.58,6.82,1876000,0
631.HK,D,20221103,000000,6.81,6.94,6.7,6.83,2864231,0
631.HK,D,20221104,000000,6.99,7.21,6.81,7.15,2591493,0
631.HK,D,20221107,000000,7.3,7.46,7.11,7.44,3281618,0
631.HK,D,20221108,000000,7.52,7.6,7.33,7.48,2611000,0
631.HK,D,20221109,000000,7.58,7.68,7.5,7.58,2235122,0
631.HK,D,20221110,000000,7.57,7.58,7.37,7.45,1815750,0
631.HK,D,20221111,000000,7.8,7.89,7.39,7.78,4340263,0
631.HK,D,20221114,000000,7.98,8.06,7.82,7.97,2552685,0
631.HK,D,20221115,000000,7.97,8.16,7.76,8.13,2706585,0
631.HK,D,20221116,000000,7.55,8.14,7.55,7.92,1943847,0
631.HK,D,20221117,000000,7.96,8.08,7.53,8,1795358,0
631.HK,D,20221118,000000,8,8.14,7.82,7.83,1860900,0
631.HK,D,20221121,000000,7.66,7.97,7.62,7.77,1101201,0
631.HK,D,20221122,000000,7.62,7.81,7.58,7.76,1532178,0
631.HK,D,20221123,000000,7.7,7.83,7.51,7.55,2787000,0
631.HK,D,20221124,000000,7.55,7.89,7.53,7.84,1893999,0
631.HK,D,20221125,000000,7.73,7.8,7.66,7.76,798852,0
631.HK,D,20221128,000000,7.74,8.19,7.58,8.12,2981614,0
631.HK,D,20221129,000000,8.06,8.25,7.99,8.09,3109027,0
631.HK,D,20221130,000000,8.08,8.31,7.98,8.31,5751070,0
631.HK,D,20221201,000000,8.3,8.55,8.01,8.11,7277366,0
631.HK,D,20221202,000000,7.97,8.12,7.92,7.97,2164824,0
631.HK,D,20221205,000000,8,8.15,7.7,7.78,3297272,0
631.HK,D,20221206,000000,7.78,7.99,7.75,7.9,2152236,0
631.HK,D,20221207,000000,7.82,7.94,7.52,7.54,2935080,0
631.HK,D,20221208,000000,7.55,7.75,7.55,7.75,2058068,0
631.HK,D,20221209,000000,7.63,7.88,7.61,7.79,2254000,0
631.HK,D,20221212,000000,7.79,7.95,7.7,7.85,1839000,0
631.HK,D,20221213,000000,7.6,7.97,7.6,7.72,2422455,0
631.HK,D,20221214,000000,7.6,7.96,7.6,7.83,1968883,0
631.HK,D,20221215,000000,7.75,7.95,7.65,7.9,1956820,0
631.HK,D,20221216,000000,7.62,8.16,7.62,8.15,5948196,0
631.HK,D,20221219,000000,8.11,8.28,8.08,8.15,2619345,0
631.HK,D,20221220,000000,7.97,8.12,7.82,7.9,1711713,0
631.HK,D,20221221,000000,7.91,8.15,7.88,7.94,1411000,0
631.HK,D,20221222,000000,8,8.05,7.7,7.75,2083508,0
631.HK,D,20221223,000000,7.75,7.85,7.6,7.74,870453,0
631.HK,D,20221228,000000,7.69,7.94,7.69,7.79,1522000,0
631.HK,D,20221229,000000,7.7,7.86,7.7,7.86,1110000,0
631.HK,D,20221230,000000,7.8,8.15,7.8,8.02,2134891,0
631.HK,D,20230103,000000,7.8,8.01,7.8,8,1621214,0
631.HK,D,20230104,000000,8,8.05,7.9,7.95,1810040,0
631.HK,D,20230105,000000,8,8.15,7.91,7.95,1856417,0
631.HK,D,20230106,000000,8.02,8.23,7.87,8.2,2630449,0
631.HK,D,20230109,000000,8.24,8.4,8.16,8.22,2175600,0
631.HK,D,20230110,000000,8.3,8.3,8.09,8.25,2985542,0
631.HK,D,20230111,000000,8.2,8.29,8.1,8.2,2548152,0
631.HK,D,20230112,000000,8.13,8.27,8,8.05,4606565,0
631.HK,D,20230113,000000,8.01,8.1,7.98,8.05,1984426,0
631.HK,D,20230116,000000,8.06,8.07,7.95,8.04,1771484,0
631.HK,D,20230117,000000,8.07,8.07,7.91,8.01,2051997,0
631.HK,D,20230118,000000,8,8.14,7.94,8.13,1755113,0
631.HK,D,20230119,000000,8.16,8.22,8.09,8.14,1138816,0
631.HK,D,20230120,000000,8.27,8.28,8.11,8.18,1382372,0
631.HK,D,20230126,000000,8.12,8.17,8.07,8.15,763885,0
631.HK,D,20230127,000000,8.25,8.36,8.15,8.26,1904125,0
631.HK,D,20230130,000000,8.25,8.38,8,8.06,2769991,0
631.HK,D,20230131,000000,8.22,8.22,7.83,7.92,2899243,0
631.HK,D,20230201,000000,7.97,8.05,7.9,8.05,1873737,0
631.HK,D,20230202,000000,8.03,8.06,7.86,7.91,2641375,0
631.HK,D,20230203,000000,7.96,7.99,7.77,7.85,1666499,0
631.HK,D,20230206,000000,7.87,7.87,7.7,7.83,1803119,0
631.HK,D,20230207,000000,7.83,7.84,7.7,7.76,1735667,0
631.HK,D,20230208,000000,7.8,7.8,7.56,7.62,1934569,0
631.HK,D,20230209,000000,7.69,7.82,7.57,7.78,1902003,0
631.HK,D,20230210,000000,8.17,8.17,7.6,7.69,1791028,0
631.HK,D,20230213,000000,7.72,8.06,7.61,8.06,3344611,0
631.HK,D,20230214,000000,8.09,8.12,7.91,8.11,2140580,0
631.HK,D,20230215,000000,8.02,8.17,8,8.14,2437000,0
631.HK,D,20230216,000000,8.18,8.18,7.8,7.84,2485690,0
631.HK,D,20230217,000000,7.94,7.96,7.73,7.79,1597228,0
631.HK,D,20230220,000000,7.88,7.97,7.65,7.9,1993564,0
631.HK,D,20230221,000000,7.81,8,7.81,7.98,1918495,0
631.HK,D,20230222,000000,7.83,8.04,7.77,8,1693309,0
631.HK,D,20230223,000000,8,8.3,7.92,8.01,2324055,0
631.HK,D,20230224,000000,8.05,8.07,7.8,7.99,2433349,0
631.HK,D,20230227,000000,8.05,8.18,7.91,7.97,2417280,0
631.HK,D,20230228,000000,8,8.05,7.83,7.83,2110000,0
631.HK,D,20230301,000000,7.83,8,7.8,7.91,1792666,0
631.HK,D,20230302,000000,7.85,8.04,7.85,7.92,2359333,0
631.HK,D,20230303,000000,8,8.07,7.86,8,2715000,0
631.HK,D,20230306,000000,7.98,7.98,7.73,7.8,2809712,0
631.HK,D,20230307,000000,7.9,8.05,7.7,7.77,3583485,0
631.HK,D,20230308,000000,7.65,7.81,7.58,7.68,2478000,0
631.HK,D,20230309,000000,7.7,7.77,7.58,7.6,1745678,0
631.HK,D,20230310,000000,7.5,7.57,7.3,7.38,3270000,0
631.HK,D,20230313,000000,7.38,7.55,7.35,7.52,1908992,0
631.HK,D,20230314,000000,7.52,7.52,7.1,7.17,3170536,0
631.HK,D,20230315,000000,7.22,7.46,7.22,7.37,2024039,0
631.HK,D,20230316,000000,7.46,7.98,7.29,7.35,1715280,0
631.HK,D,20230317,000000,7.27,7.58,7.27,7.47,2909185,0
631.HK,D,20230320,000000,7.47,7.47,7.28,7.36,818000,0
631.HK,D,20230321,000000,7.41,8.02,7.21,7.87,4627608,0
631.HK,D,20230322,000000,7.81,8.18,7.81,8.1,4764046,0
631.HK,D,20230323,000000,8.09,8.25,8.04,8.23,5706838,0
631.HK,D,20230324,000000,7.8,8.34,7.8,8.25,3737403,0
631.HK,D,20230327,000000,8.1,8.22,8.09,8.13,1359848,0
631.HK,D,20230328,000000,8.13,8.18,8.04,8.16,1496219,0
631.HK,D,20230329,000000,8.11,8.19,8.05,8.19,1611263,0
631.HK,D,20230330,000000,8.19,8.25,8.1,8.17,2001656,0
631.HK,D,20230331,000000,8.1,8.33,8.1,8.17,1946119,0
631.HK,D,20230403,000000,8.17,8.21,8.05,8.15,1626312,0
631.HK,D,20230404,000000,8.15,8.15,7.99,8.06,1713079,0
631.HK,D,20230406,000000,7.9,8.11,7.9,7.98,1636694,0
631.HK,D,20230411,000000,7.98,8.05,7.85,8.05,3468250,0
631.HK,D,20230412,000000,7.95,8.02,7.87,7.91,2156613,0
631.HK,D,20230413,000000,7.9,8.17,7.72,8.16,7359585,0
631.HK,D,20230414,000000,8.16,8.26,8.08,8.25,4809212,0
631.HK,D,20230417,000000,8.24,8.38,8.2,8.36,3996830,0
631.HK,D,20230418,000000,8.18,8.45,8.18,8.43,3845121,0
631.HK,D,20230419,000000,8.38,8.97,8.37,8.83,14215387,0
631.HK,D,20230420,000000,8.82,9.6,8.77,9.47,15614078,0
631.HK,D,20230421,000000,9.46,9.49,9.21,9.48,5352909,0
631.HK,D,20230424,000000,9.47,9.7,9.24,9.5,5611991,0
631.HK,D,20230425,000000,9.32,9.47,9.2,9.34,3809453,0
631.HK,D,20230426,000000,9.34,9.96,9.2,9.8,8956849,0
631.HK,D,20230427,000000,9.81,9.91,9.68,9.82,5531560,0
631.HK,D,20230428,000000,9.9,10.46,9.73,10.4,13457752,0
631.HK,D,20230502,000000,10.4,10.74,10.28,10.58,5761074,0
631.HK,D,20230503,000000,10.58,10.58,10.4,10.5,1631904,0
631.HK,D,20230504,000000,10.58,10.76,10.3,10.5,10542647,0
631.HK,D,20230505,000000,10.5,10.68,10.34,10.66,6025380,0
631.HK,D,20230508,000000,10.56,11.06,10.44,10.8,10233565,0
631.HK,D,20230509,000000,10.8,10.88,10.56,10.7,2274564,0
631.HK,D,20230510,000000,10.88,10.88,10.42,10.68,4641956,0
631.HK,D,20230511,000000,10.68,10.72,10.38,10.52,5261374,0
631.HK,D,20230512,000000,10.5,10.6,10.3,10.4,8523898,0
631.HK,D,20230515,000000,10.38,11.34,10.34,11.28,15750356,0
631.HK,D,20230516,000000,11.26,11.26,10.82,11.04,6802207,0
631.HK,D,20230517,000000,10.86,11.4,10.8,11.1,6990580,0
631.HK,D,20230518,000000,11.34,11.34,10.96,11.18,4167946,0
631.HK,D,20230519,000000,11.1,11.12,10.64,10.98,4178952,0
631.HK,D,20230522,000000,10.7,11.1,10.7,10.96,3926371,0
631.HK,D,20230523,000000,11.2,11.3,10.74,10.78,2369524,0
631.HK,D,20230524,000000,10.8,10.8,10.46,10.58,3899360,0
631.HK,D,20230525,000000,10.6,10.66,10.2,10.5,7152092,0
631.HK,D,20230529,000000,10.5,10.66,10.34,10.46,2942756,0
631.HK,D,20230530,000000,10.4,10.56,10.28,10.42,3593349,0
631.HK,D,20230531,000000,10.42,10.42,9.99,10.34,18594316,0
631.HK,D,20230601,000000,10.34,10.4,9.77,9.82,8279839,0
