<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1850.HK,D,20241127,000000,0.15,0.15,0.134,0.139,580000,0
1850.HK,D,20241128,000000,0.136,0.145,0.135,0.136,350000,0
1850.HK,D,20241129,000000,0.135,0.139,0.132,0.132,950000,0
1850.HK,D,20241202,000000,0.137,0.137,0.136,0.137,130000,0
1850.HK,D,20241203,000000,0.135,0.135,0.133,0.135,360000,0
1850.HK,D,20241204,000000,0.133,0.133,0.133,0.133,70000,0
1850.HK,D,20241205,000000,0.136,0.136,0.136,0.136,0,0
1850.HK,D,20241206,000000,0.144,0.144,0.143,0.144,150000,0
1850.HK,D,20241209,000000,0.142,0.142,0.142,0.142,79500,0
1850.HK,D,20241210,000000,0.145,0.145,0.134,0.135,1100000,0
1850.HK,D,20241211,000000,0.137,0.137,0.136,0.136,290000,0
1850.HK,D,20241212,000000,0.136,0.136,0.136,0.136,30000,0
1850.HK,D,20241213,000000,0.134,0.135,0.127,0.135,810000,0
1850.HK,D,20241216,000000,0.138,0.138,0.135,0.138,90000,0
1850.HK,D,20241217,000000,0.142,0.142,0.14,0.14,120000,0
1850.HK,D,20241218,000000,0.137,0.137,0.129,0.137,70000,0
1850.HK,D,20241219,000000,0.137,0.142,0.137,0.14,370000,0
1850.HK,D,20241220,000000,0.127,0.13,0.118,0.13,4070000,0
1850.HK,D,20241223,000000,0.123,0.123,0.12,0.122,1730000,0
1850.HK,D,20241224,000000,0.12,0.12,0.118,0.12,190000,0
1850.HK,D,20241227,000000,0.12,0.122,0.12,0.122,440000,0
1850.HK,D,20241230,000000,0.118,0.122,0.118,0.122,230000,0
1850.HK,D,20241231,000000,0.105,0.122,0.105,0.122,21000,0
1850.HK,D,20250102,000000,0.126,0.16,0.126,0.148,3945000,0
1850.HK,D,20250103,000000,0.145,0.145,0.136,0.142,340000,0
1850.HK,D,20250106,000000,0.143,0.159,0.142,0.156,1330000,0
1850.HK,D,20250107,000000,0.16,0.185,0.16,0.185,1720000,0
1850.HK,D,20250108,000000,0.18,0.18,0.159,0.165,1110000,0
1850.HK,D,20250109,000000,0.165,0.165,0.157,0.158,250000,0
1850.HK,D,20250110,000000,0.14,0.161,0.14,0.145,71000,0
1850.HK,D,20250113,000000,0.154,0.173,0.154,0.169,587500,0
1850.HK,D,20250114,000000,0.172,0.19,0.172,0.19,1197000,0
1850.HK,D,20250115,000000,0.19,0.19,0.161,0.178,285000,0
1850.HK,D,20250116,000000,0.18,0.182,0.17,0.174,951000,0
1850.HK,D,20250117,000000,0.18,0.18,0.172,0.18,160000,0
1850.HK,D,20250120,000000,0.179,0.179,0.179,0.179,160000,0
1850.HK,D,20250121,000000,0.182,0.183,0.182,0.182,50000,0
1850.HK,D,20250122,000000,0.188,0.188,0.176,0.18,360000,0
1850.HK,D,20250123,000000,0.18,0.18,0.18,0.18,0,0
1850.HK,D,20250124,000000,0.18,0.18,0.18,0.18,0,0
1850.HK,D,20250127,000000,0.18,0.18,0.18,0.18,0,0
1850.HK,D,20250128,000000,0.18,0.18,0.18,0.18,0,0
1850.HK,D,20250203,000000,0.175,0.18,0.167,0.175,220000,0
1850.HK,D,20250204,000000,0.189,0.189,0.189,0.189,10000,0
1850.HK,D,20250205,000000,0.17,0.17,0.165,0.17,70000,0
1850.HK,D,20250206,000000,0.17,0.17,0.17,0.17,0,0
1850.HK,D,20250207,000000,0.162,0.17,0.162,0.17,170000,0
1850.HK,D,20250210,000000,0.17,0.17,0.17,0.17,10000,0
1850.HK,D,20250211,000000,0.17,0.17,0.169,0.17,150000,0
1850.HK,D,20250212,000000,0.179,0.18,0.179,0.179,250000,0
1850.HK,D,20250213,000000,0.179,0.179,0.179,0.179,0,0
1850.HK,D,20250214,000000,0.178,0.178,0.174,0.174,20500,0
1850.HK,D,20250217,000000,0.174,0.174,0.174,0.174,190000,0
1850.HK,D,20250218,000000,0.174,0.174,0.174,0.174,0,0
1850.HK,D,20250219,000000,0.153,0.179,0.153,0.179,80000,0
1850.HK,D,20250220,000000,0.178,0.178,0.178,0.178,0,0
1850.HK,D,20250221,000000,0.178,0.178,0.178,0.178,0,0
1850.HK,D,20250224,000000,0.08,0.176,0.08,0.174,202000,0
1850.HK,D,20250225,000000,0.163,0.163,0.158,0.163,60000,0
1850.HK,D,20250226,000000,0.163,0.164,0.162,0.162,510000,0
1850.HK,D,20250227,000000,0.162,0.162,0.16,0.162,212000,0
1850.HK,D,20250228,000000,0.162,0.162,0.162,0.162,0,0
1850.HK,D,20250303,000000,0.165,0.165,0.152,0.162,530000,0
1850.HK,D,20250304,000000,0.159,0.159,0.159,0.159,30000,0
1850.HK,D,20250305,000000,0.159,0.16,0.158,0.16,870000,0
1850.HK,D,20250306,000000,0.164,0.165,0.164,0.164,360000,0
1850.HK,D,20250307,000000,0.153,0.155,0.152,0.155,480000,0
1850.HK,D,20250310,000000,0.155,0.157,0.155,0.157,410000,0
1850.HK,D,20250311,000000,0.159,0.159,0.159,0.159,520000,0
1850.HK,D,20250312,000000,0.164,0.23,0.164,0.179,8976500,0
1850.HK,D,20250313,000000,0.18,0.204,0.18,0.194,3950000,0
1850.HK,D,20250314,000000,0.191,0.191,0.188,0.188,40000,0
1850.HK,D,20250317,000000,0.187,0.188,0.187,0.187,70000,0
1850.HK,D,20250318,000000,0.182,0.182,0.176,0.176,530000,0
1850.HK,D,20250319,000000,0.167,0.178,0.167,0.178,100000,0
1850.HK,D,20250320,000000,0.18,0.18,0.18,0.18,120000,0
1850.HK,D,20250321,000000,0.17,0.185,0.17,0.185,1087000,0
1850.HK,D,20250324,000000,0.185,0.198,0.185,0.198,200000,0
1850.HK,D,20250325,000000,0.186,0.187,0.185,0.187,430000,0
1850.HK,D,20250326,000000,0.186,0.187,0.185,0.186,80000,0
1850.HK,D,20250327,000000,0.186,0.192,0.186,0.192,450000,0
1850.HK,D,20250328,000000,0.192,0.192,0.191,0.192,310000,0
1850.HK,D,20250331,000000,0.192,0.192,0.192,0.192,0,0
1850.HK,D,20250401,000000,0.189,0.19,0.186,0.188,433500,0
1850.HK,D,20250402,000000,0.187,0.192,0.187,0.191,470000,0
1850.HK,D,20250403,000000,0.191,0.191,0.18,0.19,260000,0
1850.HK,D,20250407,000000,0.171,0.181,0.171,0.18,342500,0
1850.HK,D,20250408,000000,0.18,0.184,0.177,0.184,260000,0
1850.HK,D,20250409,000000,0.179,0.179,0.178,0.179,290000,0
1850.HK,D,20250410,000000,0.179,0.18,0.179,0.18,200000,0
1850.HK,D,20250411,000000,0.18,0.18,0.18,0.18,10000,0
1850.HK,D,20250414,000000,0.182,0.182,0.181,0.182,60500,0
1850.HK,D,20250415,000000,0.173,0.182,0.173,0.182,80000,0
1850.HK,D,20250416,000000,0.18,0.182,0.179,0.182,450000,0
1850.HK,D,20250417,000000,0.182,0.188,0.182,0.188,1060000,0
