<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1280.HK,D,20240830,000000,1.28,1.39,1.26,1.37,615100,0
1280.HK,D,20240902,000000,1.42,1.54,1.4,1.47,1467500,0
1280.HK,D,20240903,000000,1.56,1.94,1.56,1.85,2485900,0
1280.HK,D,20240904,000000,1.86,1.95,1.7,1.78,1426400,0
1280.HK,D,20240905,000000,1.78,1.86,1.7,1.83,630000,0
1280.HK,D,20240909,000000,1.88,2.27,1.88,2.17,1989500,0
1280.HK,D,20240910,000000,2.24,2.79,2.22,2.79,2311900,0
1280.HK,D,20240911,000000,2.76,2.83,2.59,2.69,1975400,0
1280.HK,D,20240912,000000,2.7,2.98,2.7,2.96,1278600,0
1280.HK,D,20240913,000000,3,3.53,3,3.44,3163084,0
1280.HK,D,20240916,000000,3.59,3.59,2.61,2.66,2621300,0
1280.HK,D,20240917,000000,2.67,3.02,2.67,2.98,558100,0
1280.HK,D,20240919,000000,2.91,3.19,2.86,2.92,1550700,0
1280.HK,D,20240920,000000,3,3,2.78,2.9,706500,0
1280.HK,D,20240923,000000,3,3.48,3,3.4,2451400,0
1280.HK,D,20240924,000000,3.43,3.5,3.3,3.37,1365400,0
1280.HK,D,20240925,000000,3.35,3.4,3.23,3.39,835400,0
1280.HK,D,20240926,000000,3.39,3.49,3.3,3.35,942280,0
1280.HK,D,20240927,000000,3.43,3.56,2.86,3.36,3552300,0
1280.HK,D,20240930,000000,3.32,3.32,2.88,2.98,1928000,0
1280.HK,D,20241002,000000,2.9,2.9,2.5,2.55,2192900,0
1280.HK,D,20241003,000000,2.55,2.55,2.26,2.36,1241900,0
1280.HK,D,20241004,000000,2.3,2.8,2.21,2.8,2181700,0
1280.HK,D,20241007,000000,2.8,3,2.75,2.8,1034100,0
1280.HK,D,20241008,000000,2.74,2.83,2.73,2.77,386200,0
1280.HK,D,20241009,000000,2.77,2.95,2.76,2.9,1094000,0
1280.HK,D,20241010,000000,2.82,2.96,2.82,2.87,274800,0
1280.HK,D,20241014,000000,2.87,2.87,2.75,2.75,224000,0
1280.HK,D,20241015,000000,2.74,2.84,2.66,2.71,1230500,0
1280.HK,D,20241016,000000,2.83,2.83,2.71,2.73,935600,0
1280.HK,D,20241017,000000,2.76,2.84,2.64,2.66,409300,0
1280.HK,D,20241018,000000,2.79,2.79,2.67,2.74,983200,0
1280.HK,D,20241021,000000,2.79,2.79,2.6,2.61,1052100,0
1280.HK,D,20241022,000000,2.63,2.63,2.34,2.37,1016400,0
1280.HK,D,20241023,000000,2.37,2.6,2.37,2.42,285000,0
1280.HK,D,20241024,000000,2.42,2.46,2.36,2.4,282000,0
1280.HK,D,20241025,000000,2.4,2.51,2.33,2.43,1032000,0
1280.HK,D,20241028,000000,2.45,2.48,2.33,2.35,301500,0
1280.HK,D,20241029,000000,2.35,2.44,2.3,2.3,1016000,0
1280.HK,D,20241030,000000,2.35,2.37,2.31,2.34,163000,0
1280.HK,D,20241031,000000,2.44,2.5,2.41,2.44,394100,0
1280.HK,D,20241101,000000,2.58,2.58,2.43,2.44,1027000,0
1280.HK,D,20241104,000000,2.48,2.63,2.47,2.58,973100,0
1280.HK,D,20241105,000000,2.61,2.61,2.46,2.46,303500,0
1280.HK,D,20241106,000000,2.4,2.46,2.36,2.45,951378,0
1280.HK,D,20241107,000000,2.51,2.57,2.4,2.46,929500,0
1280.HK,D,20241108,000000,2.44,2.45,2.36,2.39,198000,0
1280.HK,D,20241111,000000,2.43,2.5,2.36,2.45,1004000,0
1280.HK,D,20241112,000000,2.43,2.49,2.37,2.4,958000,0
1280.HK,D,20241113,000000,2.4,2.44,2.36,2.36,294000,0
1280.HK,D,20241114,000000,2.46,2.46,2.37,2.38,1054000,0
1280.HK,D,20241115,000000,2.41,2.48,2.36,2.41,970000,0
1280.HK,D,20241118,000000,2.46,2.47,2.38,2.38,276500,0
1280.HK,D,20241119,000000,2.43,2.44,2.35,2.38,968000,0
1280.HK,D,20241120,000000,2.37,2.4,2.28,2.33,362000,0
1280.HK,D,20241121,000000,2.38,2.38,2.29,2.29,1016100,0
1280.HK,D,20241122,000000,2.29,2.31,2.12,2.13,476000,0
1280.HK,D,20241125,000000,2.38,2.38,2.03,2.07,1082200,0
1280.HK,D,20241126,000000,2.2,2.2,1.7,2.01,916000,0
1280.HK,D,20241127,000000,2.19,2.19,1.92,2.16,1006800,0
1280.HK,D,20241128,000000,2.22,2.22,2,2.17,304000,0
1280.HK,D,20241129,000000,2.15,2.17,1.96,2.17,804000,0
1280.HK,D,20241202,000000,2.33,2.33,2.02,2.03,1456000,0
1280.HK,D,20241203,000000,2.11,2.21,2.01,2.16,1216000,0
1280.HK,D,20241204,000000,2.22,2.22,2.07,2.11,189000,0
1280.HK,D,20241205,000000,2.08,2.28,2.07,2.21,1322500,0
1280.HK,D,20241206,000000,2.19,2.29,2.14,2.25,972000,0
1280.HK,D,20241209,000000,2,2.46,2,2.43,588600,0
1280.HK,D,20241210,000000,2.4,2.65,2.34,2.46,2560400,0
1280.HK,D,20241211,000000,2.47,2.62,2.47,2.57,1489200,0
1280.HK,D,20241212,000000,2.53,2.59,2.41,2.43,1686000,0
1280.HK,D,20241213,000000,2.27,2.48,2.27,2.41,984000,0
1280.HK,D,20241216,000000,2.48,2.76,2.48,2.74,1190600,0
1280.HK,D,20241217,000000,2.75,2.94,2.67,2.71,988000,0
1280.HK,D,20241218,000000,2.71,2.71,2.58,2.64,570000,0
1280.HK,D,20241219,000000,2.64,2.73,2.55,2.65,414000,0
1280.HK,D,20241220,000000,2.64,2.72,2.52,2.63,1267800,0
1280.HK,D,20241223,000000,2.6,2.8,2.55,2.73,1138000,0
1280.HK,D,20241224,000000,2.7,2.8,2.69,2.7,248000,0
1280.HK,D,20241227,000000,2.7,2.72,2.64,2.65,262000,0
1280.HK,D,20241230,000000,2.66,2.69,2.48,2.56,2372000,0
1280.HK,D,20241231,000000,2.54,2.55,2.49,2.51,210000,0
1280.HK,D,20250102,000000,2.52,2.75,2.5,2.71,1747000,0
1280.HK,D,20250103,000000,2.71,2.94,2.67,2.85,2200300,0
1280.HK,D,20250106,000000,2.84,3.28,2.84,3.14,3406700,0
1280.HK,D,20250107,000000,3.2,3.22,3.04,3.19,1374700,0
1280.HK,D,20250108,000000,3.17,3.29,3.08,3.13,1238000,0
1280.HK,D,20250109,000000,3.16,3.22,3.09,3.14,1251000,0
1280.HK,D,20250110,000000,3.14,3.18,2.95,3.08,1336000,0
1280.HK,D,20250113,000000,3.02,3.36,3.02,3.35,2044600,0
1280.HK,D,20250114,000000,3.35,3.47,3.31,3.38,820090,0
1280.HK,D,20250115,000000,3.38,3.47,3.32,3.34,1359700,0
1280.HK,D,20250116,000000,3.39,3.39,3.07,3.16,1169500,0
1280.HK,D,20250117,000000,3.12,3.2,2.99,3,564800,0
1280.HK,D,20250120,000000,3,3.02,2.87,2.94,591100,0
1280.HK,D,20250121,000000,2.94,3.07,2.91,3.06,1136000,0
1280.HK,D,20250122,000000,3.06,3.07,2.97,3,273400,0
1280.HK,D,20250123,000000,3,3.13,2.67,2.88,1424100,0
1280.HK,D,20250124,000000,2.95,2.95,2.82,2.83,334400,0
1280.HK,D,20250127,000000,2.83,2.92,2.83,2.9,204700,0
1280.HK,D,20250128,000000,2.87,2.95,2.85,2.87,88000,0
1280.HK,D,20250203,000000,2.89,2.96,2.76,2.86,1124000,0
1280.HK,D,20250204,000000,2.88,3.04,2.8,2.95,1146000,0
1280.HK,D,20250205,000000,2.9,3.05,2.9,2.9,1256000,0
1280.HK,D,20250206,000000,2.87,2.97,2.87,2.92,306500,0
1280.HK,D,20250207,000000,2.92,3.03,2.91,2.99,1198500,0
1280.HK,D,20250210,000000,2.91,3.06,2.9,2.96,1095900,0
1280.HK,D,20250211,000000,2.93,3.05,2.93,2.95,1095000,0
1280.HK,D,20250212,000000,2.88,2.98,2.73,2.75,1194800,0
1280.HK,D,20250213,000000,2.76,2.83,2.73,2.76,358000,0
1280.HK,D,20250214,000000,2.73,2.81,2.56,2.61,1130000,0
1280.HK,D,20250217,000000,2.57,2.73,2.54,2.66,314500,0
1280.HK,D,20250218,000000,2.66,2.67,2.52,2.52,1094000,0
1280.HK,D,20250219,000000,2.56,2.65,2.46,2.6,262000,0
1280.HK,D,20250220,000000,2.56,2.61,2.51,2.53,1119000,0
1280.HK,D,20250221,000000,2.54,2.57,2.45,2.46,578000,0
1280.HK,D,20250224,000000,2.47,2.55,2.41,2.47,1099536,0
1280.HK,D,20250225,000000,2.46,2.5,2.4,2.43,267000,0
1280.HK,D,20250226,000000,2.43,2.48,2.35,2.41,1124100,0
1280.HK,D,20250227,000000,2.38,2.4,2.34,2.36,190500,0
1280.HK,D,20250228,000000,2.26,2.55,2.25,2.39,1092000,0
1280.HK,D,20250303,000000,2.46,2.46,2.32,2.36,1097500,0
1280.HK,D,20250304,000000,2.33,2.45,2.3,2.31,1446000,0
1280.HK,D,20250305,000000,2.38,2.42,2.29,2.4,1119000,0
1280.HK,D,20250306,000000,2.39,2.47,2.38,2.38,566000,0
1280.HK,D,20250307,000000,2.47,2.7,2.4,2.6,1204500,0
1280.HK,D,20250310,000000,2.54,2.7,2.52,2.53,1228000,0
1280.HK,D,20250311,000000,2.53,2.62,2.47,2.59,508000,0
1280.HK,D,20250312,000000,2.62,2.75,2.61,2.68,1339000,0
1280.HK,D,20250313,000000,2.71,2.73,2.56,2.71,1150000,0
1280.HK,D,20250314,000000,2.71,2.76,2.68,2.72,558500,0
1280.HK,D,20250317,000000,2.66,2.88,2.66,2.86,1186000,0
1280.HK,D,20250318,000000,2.82,3,2.82,2.93,1180200,0
1280.HK,D,20250319,000000,2.92,3.12,2.92,3.08,1226272,0
1280.HK,D,20250320,000000,3.04,3.35,3.04,3.11,2453200,0
1280.HK,D,20250321,000000,3.1,3.29,3.06,3.17,1717400,0
1280.HK,D,20250324,000000,3.11,3.17,2.87,2.91,1114000,0
1280.HK,D,20250325,000000,2.93,3.02,2.92,2.99,524000,0
1280.HK,D,20250326,000000,2.96,3.01,2.9,2.94,496500,0
1280.HK,D,20250327,000000,2.97,2.99,2.89,2.95,518000,0
1280.HK,D,20250328,000000,3.03,3.29,2.8,3.01,1820900,0
1280.HK,D,20250331,000000,3.33,4,3.17,3.89,4697000,0
1280.HK,D,20250401,000000,3.88,3.88,3.25,3.28,1733000,0
1280.HK,D,20250402,000000,3.24,3.68,3.24,3.4,1147500,0
1280.HK,D,20250403,000000,3.4,3.4,3.16,3.25,1112600,0
1280.HK,D,20250407,000000,3.25,3.26,2.98,2.99,1382000,0
1280.HK,D,20250408,000000,2.99,3.38,2.99,3.36,1147800,0
1280.HK,D,20250409,000000,3.34,3.44,3.24,3.4,580000,0
1280.HK,D,20250410,000000,3.5,3.74,3.46,3.62,1361500,0
1280.HK,D,20250411,000000,3.55,3.98,3.55,3.94,1929421,0
1280.HK,D,20250414,000000,3.94,4.57,3.94,4.27,3387100,0
1280.HK,D,20250415,000000,4.36,4.36,3.86,3.89,1454300,0
1280.HK,D,20250416,000000,3.98,4.09,3.91,3.93,1356000,0
1280.HK,D,20250417,000000,3.94,4.06,3.8,3.85,1232600,0
