<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3360.HK,D,20220803,000000,5.04615,5.20179,5.04615,5.1936,2303526.3593647,0
3360.HK,D,20220804,000000,5.07073,5.25913,5.07073,5.24274,1416160.6051479,0
3360.HK,D,20220805,000000,5.24274,5.31648,5.15264,5.25913,1819062.4417024,0
3360.HK,D,20220808,000000,5.34105,5.34105,5.18541,5.2919,2398741.1227713,0
3360.HK,D,20220809,000000,5.26733,5.35743,5.20179,5.22636,1769487.2377651,0
3360.HK,D,20220810,000000,5.20179,5.23456,5.04615,5.07892,3787935.7272057,0
3360.HK,D,20220811,000000,5.25094,5.25094,5.04615,5.18541,1892136.7635091,0
3360.HK,D,20220812,000000,5.10349,5.15264,5.05433,5.11987,2172905.444546,0
3360.HK,D,20220815,000000,5.0953,5.0953,4.9888,5.00519,2552553.5306436,0
3360.HK,D,20220816,000000,5.03795,5.04615,4.91508,5.01338,5012140.8887958,0
3360.HK,D,20220817,000000,5.03795,5.0953,4.98062,5.03795,1800581.7588232,0
3360.HK,D,20220818,000000,4.997,5.02157,4.8987,4.8987,2131573.8532306,0
3360.HK,D,20220819,000000,4.91508,4.97242,4.85774,4.92326,3145576.0484621,0
3360.HK,D,20220822,000000,4.91508,4.95603,4.87413,4.91508,1886467.677619,0
3360.HK,D,20220823,000000,4.94784,4.94784,4.8987,4.94784,2864521.7158106,0
3360.HK,D,20220824,000000,4.91508,4.96423,4.88231,4.95603,2122855.3753177,0
3360.HK,D,20220825,000000,4.98062,5.02157,4.91508,5.00519,1771440.4111984,0
3360.HK,D,20220826,000000,4.9888,5.07073,4.9888,5.02157,860617.04404771,0
3360.HK,D,20220829,000000,4.9888,4.9888,4.86593,4.96423,1755238.8375692,0
3360.HK,D,20220830,000000,5.02157,5.02157,4.93146,4.9888,881940.81500576,0
3360.HK,D,20220831,000000,4.92326,5.02157,4.82497,4.87413,6216576.2730406,0
3360.HK,D,20220901,000000,4.82497,4.83316,4.66114,4.66114,7022906.0822432,0
3360.HK,D,20220902,000000,4.64474,4.71028,4.54644,4.57922,12716720.368795,0
3360.HK,D,20220905,000000,4.54644,4.60379,4.48091,4.60379,6830391.54279,0
3360.HK,D,20220906,000000,4.62836,4.67752,4.25154,4.31708,10585504.190449,0
3360.HK,D,20220907,000000,4.32526,4.42357,4.30888,4.42357,5984043.6514059,0
3360.HK,D,20220908,000000,4.44815,4.78401,4.41538,4.64474,10390559.170805,0
3360.HK,D,20220909,000000,4.63656,4.87413,4.62836,4.80859,7949429.3015974,0
3360.HK,D,20220913,000000,4.85774,4.96423,4.71028,4.92326,8373698.8555121,0
3360.HK,D,20220914,000000,4.84954,4.87413,4.78401,4.78401,5568844.146622,0
3360.HK,D,20220915,000000,4.75124,4.93965,4.75124,4.92326,4494780.6475831,0
3360.HK,D,20220916,000000,4.87413,4.96423,4.71847,4.75943,57009809.681717,0
3360.HK,D,20220919,000000,4.6939,4.80859,4.62018,4.71847,5784647.8378005,0
3360.HK,D,20220920,000000,4.74305,4.90688,4.71028,4.84135,7812771.8601364,0
3360.HK,D,20220921,000000,4.75943,4.92326,4.75943,4.78401,2976148.0189905,0
3360.HK,D,20220922,000000,4.72667,4.76763,4.65294,4.72667,3692846.6993389,0
3360.HK,D,20220923,000000,4.68571,4.75124,4.58741,4.5956,2891042.1488347,0
3360.HK,D,20220926,000000,4.66114,4.66114,4.47273,4.52187,6601245.2355952,0
3360.HK,D,20220927,000000,4.52187,4.54644,4.47273,4.52187,3477232.2218368,0
3360.HK,D,20220928,000000,4.48911,4.48911,4.34165,4.38262,4523255.4747739,0
3360.HK,D,20220929,000000,4.50549,4.75124,4.2925,4.32526,2975183.6396078,0
3360.HK,D,20220930,000000,4.34984,4.37442,4.2925,4.34165,9045276.7880845,0
3360.HK,D,20221003,000000,4.43176,4.43995,4.27612,4.34165,4717739.0571945,0
3360.HK,D,20221005,000000,4.41538,4.48911,4.35803,4.46453,4970241.6564513,0
3360.HK,D,20221006,000000,4.34984,4.45633,4.34984,4.399,3482752.3782526,0
3360.HK,D,20221007,000000,4.40719,4.40719,4.34165,4.38262,1765180.4903447,0
3360.HK,D,20221010,000000,4.399,4.399,4.30888,4.33346,1978225.3240486,0
3360.HK,D,20221011,000000,4.34165,4.34165,4.26793,4.34165,5315495.5791219,0
3360.HK,D,20221012,000000,4.2925,4.399,4.25154,4.31708,6570435.1454183,0
3360.HK,D,20221013,000000,4.2925,4.35803,4.24334,4.27612,4535614.1796731,0
3360.HK,D,20221014,000000,4.28431,4.36623,4.25154,4.26793,2550134.0370531,0
3360.HK,D,20221017,000000,4.24334,4.36623,4.23516,4.34165,3713687.0598722,0
3360.HK,D,20221018,000000,4.34165,4.42357,4.34165,4.38262,2751779.662307,0
3360.HK,D,20221019,000000,4.34165,4.45633,4.32526,4.34984,5360425.8924882,0
3360.HK,D,20221020,000000,4.37442,4.67752,4.2925,4.57103,10946024.604968,0
3360.HK,D,20221021,000000,4.57103,4.73485,4.54644,4.66933,4974487.3672019,0
3360.HK,D,20221024,000000,4.5956,4.71028,4.46453,4.48091,8195049.4059686,0
3360.HK,D,20221025,000000,4.52187,4.65294,4.34984,4.61198,9026023.3809658,0
3360.HK,D,20221026,000000,4.58741,4.75943,4.58741,4.70209,7123620.2495979,0
3360.HK,D,20221027,000000,4.73485,4.94784,4.72667,4.84135,10937771.226479,0
3360.HK,D,20221028,000000,4.97242,5.02976,4.87413,4.92326,22440742.015218,0
3360.HK,D,20221031,000000,4.98062,5.14444,4.93146,4.96423,31058980.626047,0
3360.HK,D,20221101,000000,5.0953,5.0953,4.75124,4.77582,9391718.4843493,0
3360.HK,D,20221102,000000,4.78401,4.84954,4.67752,4.75124,2856516.1462009,0
3360.HK,D,20221103,000000,4.72667,4.74305,4.62836,4.65294,8108868.069691,0
3360.HK,D,20221104,000000,4.62836,4.84954,4.53825,4.53825,4399866.1845919,0
3360.HK,D,20221107,000000,4.46453,4.57103,4.3908,4.43176,5720630.1370573,0
3360.HK,D,20221108,000000,4.45633,4.48911,4.34165,4.43176,4827659.9958204,0
3360.HK,D,20221109,000000,4.45633,4.48911,4.35803,4.42357,4886025.700941,0
3360.HK,D,20221110,000000,4.34165,4.3908,4.3007,4.38262,3692718.5223324,0
3360.HK,D,20221111,000000,4.48911,4.48911,4.3908,4.47273,3506947.3141576,0
3360.HK,D,20221114,000000,4.55464,4.62018,4.53006,4.57103,2798644.8381056,0
3360.HK,D,20221115,000000,4.60379,4.66114,4.51368,4.57103,3319272.9826188,0
3360.HK,D,20221116,000000,4.53006,4.61198,4.49729,4.58741,5244389.0795493,0
3360.HK,D,20221117,000000,4.50549,4.63656,4.50549,4.58741,3202594.0639137,0
3360.HK,D,20221118,000000,4.62836,4.62836,4.52187,4.55464,3611973.1118664,0
3360.HK,D,20221121,000000,4.53825,4.56283,4.45633,4.55464,2145612.2872824,0
3360.HK,D,20221122,000000,4.57922,4.61198,4.52187,4.56283,1564981.4341648,0
3360.HK,D,20221123,000000,4.48911,4.5956,4.48911,4.57103,2377988.6550425,0
3360.HK,D,20221124,000000,4.56283,4.66933,4.55464,4.65294,3782698.7809377,0
3360.HK,D,20221125,000000,4.62836,4.84954,4.57103,4.81677,6567216.0714536,0
3360.HK,D,20221128,000000,4.70209,4.86593,4.68571,4.80859,2658708.5067435,0
3360.HK,D,20221129,000000,4.82497,5.01338,4.82497,4.997,6403408.2985363,0
3360.HK,D,20221130,000000,4.94784,5.03795,4.84954,4.85774,10926606.398841,0
3360.HK,D,20221201,000000,4.91508,5.06253,4.86593,4.98062,5131462.6953028,0
3360.HK,D,20221202,000000,4.92326,4.93146,4.79221,4.83316,8001670.5872712,0
3360.HK,D,20221205,000000,4.88231,5.08711,4.83316,5.02157,4151767.9914272,0
3360.HK,D,20221206,000000,4.95603,5.07073,4.93965,4.97242,3920979.7978151,0
3360.HK,D,20221207,000000,4.94784,5.07892,4.88231,4.88231,3800841.3206663,0
3360.HK,D,20221208,000000,4.88231,4.97242,4.88231,4.93965,1478308.1423288,0
3360.HK,D,20221209,000000,4.8987,5.00519,4.8987,4.9888,2320980.405458,0
3360.HK,D,20221212,000000,4.90688,5.02157,4.90688,4.97242,1127957.6577306,0
3360.HK,D,20221213,000000,4.95603,5.00519,4.72667,4.84135,6055357.6756559,0
3360.HK,D,20221214,000000,4.85774,4.93965,4.83316,4.8987,1586891.1571529,0
3360.HK,D,20221215,000000,4.98062,4.98062,4.80039,4.84954,1235001.3277426,0
3360.HK,D,20221216,000000,4.84954,4.98062,4.80039,4.94784,4654027.7605336,0
3360.HK,D,20221219,000000,4.93146,5.05433,4.83316,5.02157,1405090.9947147,0
3360.HK,D,20221220,000000,4.97242,5.24274,4.84135,4.94784,2720795.0072545,0
3360.HK,D,20221221,000000,4.97242,4.97242,4.80039,4.85774,1071584.189512,0
3360.HK,D,20221222,000000,4.90688,4.997,4.79221,4.86593,1219317.3450732,0
3360.HK,D,20221223,000000,4.95603,5.13625,4.8987,5.07073,2885598.8986227,0
3360.HK,D,20221228,000000,5.04615,5.13625,4.96423,5.02976,2545229.1302688,0
3360.HK,D,20221229,000000,5.02976,5.03795,4.90688,4.96423,743206.90603848,0
3360.HK,D,20221230,000000,4.87413,5.02157,4.87413,4.997,1389503.4499836,0
3360.HK,D,20230103,000000,4.94784,5.20998,4.94784,5.02157,8805624.8492855,0
3360.HK,D,20230104,000000,5.00519,5.16903,4.9888,5.11169,3686761.3433608,0
3360.HK,D,20230105,000000,5.11169,5.28372,4.98062,5.15264,6431743.9621199,0
3360.HK,D,20230106,000000,5.18541,5.18541,5.01338,5.10349,3230203.3911268,0
3360.HK,D,20230109,000000,5.12806,5.38201,5.08711,5.34924,10314977.462603,0
3360.HK,D,20230110,000000,5.39021,5.56223,5.25094,5.38201,13423267.430224,0
3360.HK,D,20230111,000000,5.34924,5.52946,5.28372,5.41477,10546893.613873,0
3360.HK,D,20230112,000000,5.39839,5.65233,5.39839,5.57042,13237109.249562,0
3360.HK,D,20230113,000000,5.595,5.75883,5.595,5.65233,10334294.347858,0
3360.HK,D,20230116,000000,5.60319,5.9964,5.60319,5.81618,10638691.544505,0
3360.HK,D,20230117,000000,5.84074,5.98002,5.72607,5.93086,7923121.2761842,0
3360.HK,D,20230118,000000,5.95543,5.95543,5.74245,5.87352,6593498.4614654,0
3360.HK,D,20230119,000000,5.86533,5.95543,5.81618,5.94724,5425022.220861,0
3360.HK,D,20230120,000000,5.95543,6.06193,5.94724,5.96363,4595110.2839182,0
3360.HK,D,20230126,000000,5.94724,6.02916,5.8899,5.94724,3710277.5514977,0
3360.HK,D,20230127,000000,5.95543,5.9964,5.8981,5.96363,2074627.8610493,0
3360.HK,D,20230130,000000,5.96363,5.97182,5.85713,5.94724,2919746.4739038,0
3360.HK,D,20230131,000000,5.97182,6.05374,5.66873,5.79979,11441971.961684,0
3360.HK,D,20230201,000000,5.81618,5.8899,5.65233,5.75883,8905541.8777327,0
3360.HK,D,20230202,000000,5.75883,5.85713,5.71787,5.81618,5273802.6507213,0
3360.HK,D,20230203,000000,5.81618,5.82436,5.61957,5.75883,4695096.894169,0
3360.HK,D,20230206,000000,5.65233,5.81618,5.61957,5.80798,6749658.3396579,0
3360.HK,D,20230207,000000,5.74245,5.90628,5.74245,5.88172,6639889.9927065,0
3360.HK,D,20230208,000000,5.88172,5.95543,5.76703,5.85713,8514486.0380512,0
3360.HK,D,20230209,000000,5.7916,5.83256,5.66873,5.73425,5968165.5721266,0
3360.HK,D,20230210,000000,5.67692,5.83256,5.66873,5.77522,6789743.5621762,0
3360.HK,D,20230213,000000,5.77522,5.83256,5.70149,5.78341,4559071.792607,0
3360.HK,D,20230214,000000,5.83256,5.83256,5.67692,5.74245,3960057.9152819,0
3360.HK,D,20230215,000000,5.82436,5.82436,5.67692,5.75883,3052456.0635627,0
3360.HK,D,20230216,000000,5.57042,5.77522,5.57042,5.73425,4839203.2508112,0
3360.HK,D,20230217,000000,5.67692,5.76703,5.64415,5.70149,5708321.4822274,0
3360.HK,D,20230220,000000,5.60319,5.80798,5.60319,5.75064,2492365.2705631,0
3360.HK,D,20230221,000000,5.66053,5.83256,5.66053,5.82436,3138097.8356794,0
3360.HK,D,20230222,000000,5.85713,5.85713,5.70969,5.74245,4646660.6344899,0
3360.HK,D,20230223,000000,5.74654,5.81618,5.70149,5.78341,4287362.1741005,0
3360.HK,D,20230224,000000,5.70149,5.83256,5.70149,5.80798,5053675.1218549,0
3360.HK,D,20230227,000000,5.80798,5.8981,5.77522,5.8981,3890422.3994511,0
3360.HK,D,20230228,000000,6.04554,6.04554,5.66053,5.68511,9820181.2574787,0
3360.HK,D,20230301,000000,5.68511,5.85713,5.595,5.79979,5490415.6881413,0
3360.HK,D,20230302,000000,5.83256,5.86533,5.75064,5.83256,4339376.4033626,0
3360.HK,D,20230303,000000,5.86533,5.8899,5.70149,5.70969,4057717.8076803,0
3360.HK,D,20230306,000000,5.71787,5.75064,5.595,5.70969,3079090.0247926,0
3360.HK,D,20230307,000000,5.79979,5.79979,5.61138,5.6933,4579584.9965902,0
3360.HK,D,20230308,000000,5.57862,5.6933,5.52946,5.61138,5865257.7468596,0
3360.HK,D,20230309,000000,5.57042,5.66873,5.39839,5.40659,14190182.199542,0
3360.HK,D,20230310,000000,5.48851,5.54584,5.31648,5.50489,6344688.5807309,0
3360.HK,D,20230313,000000,5.48851,5.63595,5.48851,5.595,2726194.3110642,0
3360.HK,D,20230314,000000,5.54584,5.57862,5.43935,5.54584,2960597.0962613,0
3360.HK,D,20230315,000000,5.63595,5.66053,5.53766,5.595,2952877.1782661,0
3360.HK,D,20230316,000000,5.54584,5.595,5.44754,5.48851,4805010.5083945,0
3360.HK,D,20230317,000000,5.65233,5.65233,5.44754,5.50489,4120860.2425786,0
3360.HK,D,20230320,000000,5.52946,5.61957,5.44754,5.52127,3011549.2874691,0
3360.HK,D,20230321,000000,5.48031,5.595,5.46393,5.5868,1989968.7793163,0
3360.HK,D,20230322,000000,5.56223,5.65233,5.52127,5.63595,2914458.2568331,0
3360.HK,D,20230323,000000,5.66873,5.6933,5.57862,5.63595,2398466.4577572,0
3360.HK,D,20230324,000000,5.61138,5.68511,5.56223,5.5868,3157556.3260086,0
3360.HK,D,20230327,000000,5.5868,5.64415,5.51308,5.5868,1905564.8308631,0
3360.HK,D,20230328,000000,5.595,5.61138,5.4967,5.61138,1536903.3453277,0
3360.HK,D,20230329,000000,5.62776,5.72607,5.54584,5.70969,6613130.2959369,0
3360.HK,D,20230330,000000,5.70969,5.73425,5.60319,5.68511,1749049.7192524,0
3360.HK,D,20230331,000000,5.73425,5.91448,5.72607,5.78341,5184392.4746119,0
3360.HK,D,20230403,000000,5.73425,5.93905,5.67692,5.90628,5645048.4288556,0
3360.HK,D,20230404,000000,5.81618,5.88172,5.68511,5.70969,6255855.8115177,0
3360.HK,D,20230406,000000,5.66873,5.67692,5.56223,5.595,2172190.094776,0
3360.HK,D,20230411,000000,5.60319,5.73425,5.55404,5.70149,3431068.9677407,0
3360.HK,D,20230412,000000,5.72607,5.72607,5.61138,5.70149,2683660.2973539,0
3360.HK,D,20230413,000000,5.73425,5.73425,5.5868,5.63595,3077650.7801189,0
3360.HK,D,20230414,000000,5.60319,5.70149,5.60319,5.70149,1911353.548626,0
3360.HK,D,20230417,000000,5.66873,5.73425,5.66053,5.70969,1872393.8422987,0
3360.HK,D,20230418,000000,5.6933,5.76703,5.65233,5.73425,4293283.9518036,0
3360.HK,D,20230419,000000,5.70149,5.71787,5.65233,5.70969,3120233.623165,0
3360.HK,D,20230420,000000,5.6933,5.75883,5.66873,5.75064,2969339.9888421,0
3360.HK,D,20230421,000000,5.75883,5.82436,5.68511,5.72607,2283951.8993628,0
3360.HK,D,20230424,000000,5.72607,5.79979,5.6933,5.73425,2257645.0946831,0
3360.HK,D,20230425,000000,5.7916,5.79979,5.70149,5.73425,1874765.7272867,0
3360.HK,D,20230426,000000,5.73425,5.84894,5.68511,5.7916,4209805.3192643,0
3360.HK,D,20230427,000000,5.71787,5.93086,5.71787,5.86533,3333770.4124275,0
3360.HK,D,20230428,000000,5.86533,5.86533,5.74245,5.77522,5498671.5080972,0
3360.HK,D,20230502,000000,5.8981,5.8981,5.80798,5.88172,2869700.0668757,0
3360.HK,D,20230503,000000,5.8981,5.8981,5.81618,5.87352,5500624.6815305,0
3360.HK,D,20230504,000000,5.85713,6.00459,5.85713,5.96363,6064146.9561057,0
3360.HK,D,20230505,000000,5.98002,6.02097,5.83256,5.86533,4577750.2342963,0
3360.HK,D,20230508,000000,5.8981,6.01277,5.7916,5.9964,9247797.6791832,0
3360.HK,D,20230509,000000,5.95543,6.04554,5.86533,5.8981,4754645.4899501,0
3360.HK,D,20230510,000000,5.92267,5.92267,5.86533,5.86533,4036965.3399514,0
3360.HK,D,20230511,000000,5.97182,5.97182,5.74245,5.74245,5280892.6702842,0
3360.HK,D,20230512,000000,5.75883,5.75883,5.65233,5.73425,4161183.5081091,0
3360.HK,D,20230515,000000,5.77522,5.85713,5.65233,5.77522,6200600.5350896,0
3360.HK,D,20230516,000000,5.78341,5.87352,5.75064,5.84894,4107767.8769086,0
3360.HK,D,20230517,000000,5.8981,5.8981,5.7916,5.84894,4005885.4676941,0
3360.HK,D,20230518,000000,5.88172,5.95543,5.70969,5.83256,5915854.7046492,0
3360.HK,D,20230519,000000,5.83256,5.83256,5.67692,5.70969,8164821.6056215,0
3360.HK,D,20230522,000000,5.70969,5.73425,5.61957,5.73425,7951857.3403216,0
3360.HK,D,20230523,000000,5.73425,5.76703,5.57042,5.61957,9660868.2249248,0
3360.HK,D,20230524,000000,5.67692,5.67692,5.48851,5.52946,9371337.1195728,0
3360.HK,D,20230525,000000,5.60319,5.60319,5.40659,5.47213,10717759.667285,0
3360.HK,D,20230529,000000,5.57042,5.57042,5.36563,5.44754,9641352.3601259,0
3360.HK,D,20230530,000000,5.40659,5.43116,5.28372,5.32467,14324085.666462,0
3360.HK,D,20230531,000000,5.32467,5.37382,5.28372,5.37382,37598564.176352,0
3360.HK,D,20230601,000000,5.39839,5.45574,5.3001,5.39021,9418192.5295043,0
3360.HK,D,20230602,000000,5.46393,5.595,5.42297,5.50489,16457809.231203,0
3360.HK,D,20230605,000000,5.50489,5.50489,5.39839,5.47213,3834323.5962466,0
3360.HK,D,20230606,000000,5.47213,5.53766,5.39839,5.43116,7068061.0105543,0
3360.HK,D,20230607,000000,5.40659,5.4967,5.38201,5.48851,10785626.340425,0
3360.HK,D,20230608,000000,5.53766,5.595,5.48851,5.48851,2724066.5727553,0
3360.HK,D,20230609,000000,5.52946,5.5868,5.46393,5.56223,7368346.7771233,0
3360.HK,D,20230612,000000,5.52858,5.55491,5.35307,5.44083,6241160.6198284,0
3360.HK,D,20230613,000000,5.51104,5.60757,5.46716,5.59879,6261634.5940032,0
3360.HK,D,20230614,000000,5.53736,5.70409,5.52858,5.66899,7636958.7388801,0
3360.HK,D,20230615,000000,5.60757,5.68655,5.59879,5.64267,5828883.5849001,0
3360.HK,D,20230616,000000,5.64267,5.71287,5.59879,5.67777,7322204.005051,0
3360.HK,D,20230619,000000,5.65145,5.66899,5.59001,5.65145,2652581.2922858,0
3360.HK,D,20230620,000000,5.61634,5.63389,4.92307,5.56369,5918046.2781324,0
3360.HK,D,20230621,000000,5.46716,5.49348,5.41451,5.44961,4479257.0295827,0
3360.HK,D,20230623,000000,5.35307,5.47593,5.35307,5.35307,1487846.1076927,0
3360.HK,D,20230626,000000,5.31797,5.42328,5.31797,5.3443,4561547.2044063,0
3360.HK,D,20230627,000000,5.37063,5.41451,5.24776,5.24776,5117638.8945763,0
3360.HK,D,20230628,000000,5.26532,5.43205,5.239,5.39695,6948585.5983788,0
3360.HK,D,20230629,000000,5.44083,5.46716,5.3092,5.42328,4076106.5076596,0
3360.HK,D,20230630,000000,5.3443,5.50226,5.3443,5.44083,3824584.4129443,0
3360.HK,D,20230703,000000,5.37063,5.46716,5.37063,5.43205,2288724.1180276,0
3360.HK,D,20230704,000000,5.36185,5.44083,5.35307,5.37063,3858548.1687343,0
3360.HK,D,20230705,000000,5.35307,5.35307,5.239,5.26532,1485949.9261918,0
3360.HK,D,20230706,000000,5.24776,5.3092,5.21266,5.239,3503557.6941507,0
3360.HK,D,20230707,000000,5.14247,5.23022,5.14247,5.19511,3635828.8886926,0
3360.HK,D,20230710,000000,5.15123,5.16879,5.07226,5.12491,7947097.2279615,0
3360.HK,D,20230711,000000,5.08981,5.15123,5.07226,5.12491,3441387.0990025,0
3360.HK,D,20230712,000000,5.07226,5.08981,5.03716,5.06348,2839796.169068,0
3360.HK,D,20230713,000000,5.14247,5.15123,5.04593,5.07226,4912035.3874575,0
3360.HK,D,20230714,000000,5.06348,5.08981,5.01082,5.05471,4353012.8205926,0
3360.HK,D,20230718,000000,5.01082,5.03716,4.92307,4.99328,7079913.2602989,0
3360.HK,D,20230719,000000,4.96695,5.01082,4.87042,5.00206,13655713.450009,0
3360.HK,D,20230720,000000,5.03716,5.05471,4.93185,4.9845,6348333.6187229,0
3360.HK,D,20230721,000000,5.05471,5.05471,4.9143,4.94062,5542683.2477355,0
3360.HK,D,20230724,000000,4.9143,4.92307,4.76512,4.82654,4238151.3982687,0
3360.HK,D,20230725,000000,4.87042,4.9845,4.85287,4.96695,6328961.5721391,0
3360.HK,D,20230726,000000,4.96695,4.96695,4.87919,4.9143,4172966.7405786,0
3360.HK,D,20230727,000000,4.9143,4.99328,4.87042,4.99328,4785690.899638,0
3360.HK,D,20230728,000000,4.90552,5.10736,4.90552,5.09859,4785807.1319175,0
3360.HK,D,20230731,000000,5.03716,5.17756,5.03716,5.13369,9065843.1739646,0
3360.HK,D,20230801,000000,5.08103,5.13369,4.92307,4.9494,5380870.8216854,0
3360.HK,D,20230802,000000,4.87919,5.02838,4.87919,4.96695,5450154.3765262,0
3360.HK,D,20230803,000000,4.87919,5.01082,4.87919,4.93185,2215250.5034639,0
3360.HK,D,20230804,000000,4.90552,4.9494,4.89675,4.9143,5258908.9745225,0
3360.HK,D,20230807,000000,4.88797,4.92307,4.87042,4.90552,1761716.7069728,0
3360.HK,D,20230808,000000,4.84409,4.89675,4.83531,4.87042,2349715.2973984,0
3360.HK,D,20230809,000000,4.86165,4.88797,4.83531,4.87042,3040030.2006867,0
3360.HK,D,20230810,000000,4.83531,4.83531,4.70368,4.73002,7157743.3062797,0
3360.HK,D,20230811,000000,4.73878,4.80022,4.65981,4.79144,4890051.5331813,0
3360.HK,D,20230814,000000,4.69491,4.80899,4.69491,4.73878,4705128.2555568,0
3360.HK,D,20230815,000000,4.66858,4.76512,4.66858,4.70368,3614595.9861046,0
3360.HK,D,20230816,000000,4.66858,4.73002,4.65103,4.66858,2814740.1361101,0
3360.HK,D,20230817,000000,4.68614,4.68614,4.60715,4.67736,2574203.13134,0
3360.HK,D,20230818,000000,4.62471,4.69491,4.5545,4.5545,6661704.9605195,0
3360.HK,D,20230821,000000,4.54573,4.54573,4.42287,4.4492,4007172.7891894,0
3360.HK,D,20230822,000000,4.39654,4.46674,4.35267,4.39654,5686265.4384181,0
3360.HK,D,20230823,000000,4.40532,4.54573,4.36144,4.4843,11420391.22722,0
3360.HK,D,20230824,000000,4.54573,4.65981,4.4492,4.62471,16348867.784566,0
3360.HK,D,20230825,000000,4.62471,4.72124,4.54573,4.67736,3517735.7531857,0
3360.HK,D,20230828,000000,4.74756,4.79144,4.69491,4.72124,3723991.0726954,0
3360.HK,D,20230829,000000,4.72124,4.84409,4.72124,4.82654,4995708.9543136,0
3360.HK,D,20230830,000000,4.75634,4.85287,4.73878,4.78266,2755871.9051384,0
3360.HK,D,20230831,000000,4.71246,4.85287,4.65103,4.70368,11137296.115169,0
3360.HK,D,20230904,000000,4.75634,4.85287,4.71246,4.80022,1369948.9717159,0
3360.HK,D,20230905,000000,4.87919,4.87919,4.71246,4.73002,2194082.5542086,0
3360.HK,D,20230906,000000,4.73878,4.75634,4.67736,4.73878,2831737.3976892,0
3360.HK,D,20230907,000000,4.74756,4.74756,4.67736,4.68614,1204485.4846509,0
3360.HK,D,20230911,000000,4.65103,4.80899,4.63348,4.79144,4046075.2773261,0
3360.HK,D,20230912,000000,4.76512,4.85287,4.76512,4.81777,1995635.3090042,0
3360.HK,D,20230913,000000,4.80022,4.83531,4.75634,4.77389,1399383.0872018,0
3360.HK,D,20230914,000000,4.75634,4.86165,4.75634,4.80899,2987853.3025115,0
3360.HK,D,20230915,000000,4.80022,4.95818,4.80022,4.86165,7763533.4121942,0
3360.HK,D,20230918,000000,4.84409,5.00206,4.80899,4.9845,6082822.6273098,0
3360.HK,D,20230919,000000,4.90552,5.10736,4.88797,5.0196,11666530.172049,0
3360.HK,D,20230920,000000,4.92307,5.19511,4.92307,5.15123,9533325.9835282,0
3360.HK,D,20230921,000000,5.22144,5.22144,5.00206,5.03716,7160820.04309,0
3360.HK,D,20230922,000000,5.09859,5.13369,5.00206,5.11613,4533058.9006066,0
3360.HK,D,20230925,000000,5.13369,5.13369,5.01082,5.03716,4659546.9694773,0
3360.HK,D,20230926,000000,5.06348,5.12491,4.97572,5.09859,6107892.3346535,0
3360.HK,D,20230927,000000,5.00206,5.16001,4.97572,5.11613,7463139.0625445,0
3360.HK,D,20230928,000000,5.14247,5.14247,4.93185,4.9845,6038380.8733822,0
3360.HK,D,20230929,000000,4.99328,5.01082,4.92307,4.9494,3546544.2655201,0
3360.HK,D,20231003,000000,5.03716,5.03716,4.82654,4.87042,1421845.5449818,0
3360.HK,D,20231004,000000,5.16879,5.16879,4.73002,4.75634,1274633.9443951,0
3360.HK,D,20231005,000000,4.73002,4.76512,4.63348,4.64225,1639093.9311617,0
3360.HK,D,20231006,000000,4.74756,4.85287,4.74756,4.82654,1268299.2851622,0
3360.HK,D,20231009,000000,4.85287,5.16001,4.84409,4.88797,2911143.4166361,0
3360.HK,D,20231010,000000,4.87919,5.08981,4.87919,4.9143,1933786.0619229,0
3360.HK,D,20231011,000000,5.04593,5.04593,4.90552,4.97572,9030537.0492996,0
3360.HK,D,20231012,000000,4.99328,5.20389,4.99328,5.14247,7922939.1463393,0
3360.HK,D,20231013,000000,5.14247,5.14247,5.00206,5.04593,4722048.0289495,0
3360.HK,D,20231016,000000,4.9845,5.04593,4.9494,4.95818,2765986.3925195,0
3360.HK,D,20231017,000000,4.94062,5.03716,4.94062,5.02838,2822621.1404733,0
3360.HK,D,20231018,000000,5.0196,5.07226,4.95818,4.9845,4570954.042321,0
3360.HK,D,20231019,000000,4.94062,5.01082,4.87919,4.99328,5055914.9960317,0
3360.HK,D,20231020,000000,4.88797,4.90552,4.78266,4.83531,3887940.1215305,0
3360.HK,D,20231024,000000,4.80899,5.07226,4.80022,5.03716,8122585.1793675,0
3360.HK,D,20231025,000000,5.14247,5.16001,4.95818,4.99328,5544120.1977791,0
3360.HK,D,20231026,000000,4.9143,5.10736,4.9143,5.06348,5838962.7467844,0
3360.HK,D,20231027,000000,4.94062,5.12491,4.94062,5.04593,6559147.0668406,0
3360.HK,D,20231030,000000,4.93185,5.05471,4.82654,4.86165,3274470.7084437,0
3360.HK,D,20231031,000000,4.82654,4.89675,4.79144,4.83531,3144995.9258027,0
3360.HK,D,20231101,000000,4.84409,4.9494,4.83531,4.9143,3273029.2002714,0
3360.HK,D,20231102,000000,4.90552,4.99328,4.88797,4.97572,2505831.2022207,0
3360.HK,D,20231103,000000,5.01082,5.05471,4.93185,4.96695,3584968.150153,0
3360.HK,D,20231106,000000,4.9494,5.09859,4.88797,4.94062,6473682.1554415,0
3360.HK,D,20231107,000000,4.9143,4.95818,4.88797,4.94062,3889223.2347336,0
